#wls	flux	fluxerr	mangling_mask
6.478999E+03	2.404933E-15	4.493150E-17	1.588988E+02
6.480001E+03	2.405060E-15	4.483573E-17	1.588652E+02
6.481003E+03	2.405186E-15	4.509934E-17	1.588315E+02
6.482005E+03	2.405946E-15	4.527278E-17	1.587978E+02
6.482996E+03	2.406393E-15	4.614067E-17	1.587644E+02
6.483998E+03	2.406357E-15	4.685376E-17	1.587307E+02
6.485000E+03	2.406162E-15	4.704495E-17	1.586969E+02
6.486002E+03	2.406760E-15	4.728397E-17	1.586631E+02
6.487004E+03	2.407198E-15	4.752349E-17	1.586292E+02
6.487996E+03	2.407799E-15	4.801245E-17	1.585956E+02
6.488998E+03	2.408552E-15	4.840772E-17	1.585617E+02
6.490000E+03	2.408353E-15	4.864450E-17	1.585277E+02
6.491002E+03	2.407203E-15	4.891469E-17	1.584937E+02
6.492004E+03	2.406527E-15	4.912088E-17	1.584597E+02
6.492996E+03	2.406015E-15	4.934981E-17	1.584259E+02
6.493998E+03	2.405814E-15	4.991101E-17	1.583918E+02
6.495000E+03	2.405453E-15	5.030493E-17	1.583577E+02
6.496002E+03	2.404617E-15	5.071049E-17	1.583235E+02
6.497004E+03	2.404098E-15	5.082241E-17	1.582893E+02
6.497996E+03	2.404216E-15	5.105060E-17	1.582554E+02
6.498998E+03	2.404328E-15	5.134172E-17	1.582211E+02
6.500000E+03	2.403965E-15	5.181147E-17	1.581868E+02
6.501002E+03	2.404075E-15	5.220442E-17	1.581524E+02
6.502004E+03	2.404343E-15	5.265617E-17	1.581181E+02
6.502995E+03	2.404616E-15	5.305672E-17	1.580840E+02
6.503998E+03	2.405198E-15	5.346027E-17	1.580495E+02
6.504999E+03	2.405779E-15	5.356422E-17	1.580151E+02
6.506002E+03	2.406359E-15	5.402677E-17	1.579805E+02
6.507003E+03	2.407571E-15	5.441597E-17	1.579460E+02
6.507995E+03	2.409102E-15	5.487941E-17	1.579117E+02
6.508997E+03	2.409678E-15	5.462802E-17	1.578771E+02
6.509999E+03	2.409623E-15	5.491952E-17	1.578425E+02
6.511001E+03	2.409725E-15	5.545061E-17	1.578078E+02
6.512003E+03	2.409668E-15	5.587459E-17	1.577731E+02
6.512995E+03	2.409773E-15	5.637251E-17	1.577386E+02
6.513997E+03	2.409715E-15	5.683243E-17	1.577039E+02
6.514999E+03	2.409656E-15	5.728888E-17	1.576690E+02
6.516001E+03	2.409911E-15	5.759348E-17	1.576342E+02
6.517003E+03	2.410481E-15	5.813671E-17	1.575993E+02
6.518005E+03	2.410892E-15	5.890989E-17	1.575644E+02
6.518997E+03	2.411623E-15	5.944042E-17	1.575298E+02
6.519999E+03	2.411718E-15	6.007255E-17	1.574948E+02
6.521001E+03	2.411654E-15	6.077322E-17	1.574598E+02
6.522003E+03	2.412061E-15	6.122464E-17	1.574247E+02
6.523005E+03	2.411996E-15	6.076825E-17	1.573896E+02
6.523997E+03	2.411148E-15	6.132729E-17	1.573549E+02
6.524999E+03	2.410924E-15	6.185699E-17	1.573197E+02
6.526001E+03	2.411486E-15	6.221347E-17	1.572845E+02
6.527002E+03	2.412047E-15	6.253418E-17	1.572493E+02
6.528005E+03	2.412135E-15	6.304106E-17	1.572140E+02
6.528996E+03	2.411756E-15	6.373314E-17	1.571791E+02
6.529998E+03	2.410743E-15	6.450231E-17	1.571438E+02
6.531000E+03	2.410201E-15	6.508879E-17	1.571085E+02
6.532002E+03	2.410443E-15	6.576678E-17	1.570731E+02
6.533004E+03	2.410528E-15	6.591535E-17	1.570377E+02
6.533996E+03	2.410461E-15	6.644351E-17	1.570026E+02
6.534998E+03	2.410387E-15	6.726158E-17	1.569671E+02
6.536000E+03	2.409998E-15	6.797796E-17	1.569316E+02
6.537002E+03	2.409923E-15	6.898277E-17	1.568960E+02
6.538004E+03	2.410318E-15	6.958416E-17	1.568605E+02
6.538996E+03	2.410717E-15	7.044987E-17	1.568252E+02
6.539998E+03	2.410953E-15	7.143399E-17	1.567896E+02
6.541000E+03	2.411189E-15	7.207720E-17	1.567539E+02
6.542002E+03	2.411737E-15	7.273538E-17	1.567182E+02
6.543004E+03	2.411813E-15	7.341545E-17	1.566825E+02
6.543996E+03	2.411738E-15	7.391642E-17	1.566471E+02
6.544998E+03	2.411970E-15	7.454402E-17	1.566113E+02
6.546000E+03	2.412358E-15	7.534157E-17	1.565755E+02
6.547002E+03	2.413527E-15	7.653912E-17	1.565396E+02
6.548004E+03	2.414852E-15	7.774859E-17	1.565037E+02
6.548995E+03	2.415868E-15	7.856855E-17	1.564681E+02
6.549997E+03	2.416251E-15	7.935227E-17	1.564322E+02
6.550999E+03	2.417103E-15	8.013171E-17	1.563962E+02
6.552001E+03	2.418266E-15	8.076879E-17	1.563602E+02
6.553003E+03	2.419116E-15	8.142153E-17	1.563241E+02
6.554005E+03	2.420433E-15	8.212814E-17	1.562880E+02
6.554997E+03	2.422536E-15	8.276276E-17	1.562523E+02
6.555999E+03	2.423381E-15	8.354633E-17	1.562162E+02
6.557001E+03	2.422976E-15	8.426040E-17	1.561800E+02
6.558003E+03	2.423820E-15	8.529041E-17	1.561438E+02
6.558995E+03	2.425136E-15	8.672435E-17	1.561079E+02
6.559997E+03	2.425665E-15	8.760664E-17	1.560716E+02
6.560999E+03	2.425725E-15	8.829034E-17	1.560353E+02
6.562001E+03	2.425941E-15	8.904141E-17	1.559990E+02
6.563003E+03	2.426311E-15	8.972870E-17	1.559627E+02
6.564005E+03	2.426836E-15	9.055670E-17	1.559263E+02
6.564997E+03	2.427522E-15	9.130847E-17	1.558902E+02
6.565999E+03	2.428825E-15	9.206298E-17	1.558538E+02
6.567001E+03	2.429971E-15	9.284494E-17	1.558173E+02
6.568003E+03	2.430180E-15	9.365836E-17	1.557808E+02
6.569005E+03	2.430700E-15	9.472688E-17	1.557442E+02
6.569997E+03	2.431692E-15	9.555308E-17	1.557080E+02
6.570998E+03	2.432522E-15	9.616097E-17	1.556714E+02
6.572001E+03	2.432105E-15	9.683410E-17	1.556348E+02
6.573002E+03	2.430910E-15	9.755115E-17	1.555981E+02
6.574005E+03	2.430492E-15	9.823318E-17	1.555614E+02
6.574996E+03	2.429924E-15	9.902421E-17	1.555251E+02
6.575998E+03	2.428883E-15	9.965052E-17	1.554883E+02
6.577000E+03	2.427376E-15	1.003573E-16	1.554515E+02
6.578002E+03	2.426179E-15	1.010792E-16	1.554147E+02
6.579004E+03	2.425449E-15	1.017287E-16	1.553779E+02
6.579996E+03	2.424724E-15	1.021528E-16	1.553414E+02
6.580998E+03	2.424614E-15	1.029868E-16	1.553045E+02
6.582000E+03	2.424192E-15	1.036926E-16	1.552676E+02
6.583002E+03	2.422839E-15	1.043401E-16	1.552306E+02
6.584004E+03	2.421175E-15	1.049177E-16	1.551936E+02
6.584996E+03	2.419828E-15	1.056948E-16	1.551570E+02
6.585998E+03	2.418630E-15	1.066248E-16	1.551199E+02
6.587000E+03	2.417586E-15	1.074194E-16	1.550828E+02
6.588002E+03	2.416543E-15	1.082000E-16	1.550457E+02
6.589004E+03	2.415189E-15	1.086767E-16	1.550086E+02
6.589996E+03	2.414150E-15	1.091819E-16	1.549718E+02
6.590998E+03	2.413726E-15	1.098891E-16	1.549346E+02
6.592000E+03	2.412526E-15	1.105681E-16	1.548974E+02
6.593002E+03	2.411327E-15	1.112321E-16	1.548601E+02
6.594004E+03	2.410436E-15	1.120060E-16	1.548228E+02
6.594995E+03	2.409397E-15	1.129001E-16	1.547859E+02
6.595997E+03	2.407887E-15	1.135204E-16	1.547485E+02
6.596999E+03	2.406532E-15	1.137665E-16	1.547112E+02
6.598001E+03	2.405796E-15	1.140356E-16	1.546738E+02
6.599003E+03	2.404595E-15	1.146083E-16	1.546363E+02
6.599995E+03	2.403709E-15	1.151796E-16	1.545993E+02
6.600997E+03	2.402972E-15	1.159304E-16	1.545618E+02
6.601999E+03	2.401925E-15	1.165954E-16	1.545243E+02
6.603001E+03	2.400724E-15	1.172652E-16	1.544867E+02
6.604003E+03	2.399676E-15	1.179337E-16	1.544491E+02
6.605005E+03	2.398320E-15	1.186952E-16	1.544115E+02
6.605997E+03	2.396970E-15	1.198335E-16	1.543743E+02
6.606999E+03	2.395768E-15	1.205099E-16	1.543366E+02
6.608001E+03	2.395028E-15	1.211377E-16	1.542990E+02
6.609003E+03	2.394289E-15	1.213235E-16	1.542612E+02
6.610005E+03	2.393240E-15	1.218548E-16	1.542235E+02
6.610997E+03	2.392814E-15	1.225618E-16	1.541861E+02
6.611999E+03	2.391611E-15	1.231840E-16	1.541483E+02
6.613001E+03	2.390254E-15	1.238535E-16	1.541105E+02
6.614003E+03	2.389204E-15	1.244262E-16	1.540726E+02
6.615005E+03	2.387385E-15	1.250127E-16	1.540348E+02
6.615997E+03	2.385725E-15	1.256752E-16	1.539972E+02
6.616998E+03	2.384829E-15	1.266849E-16	1.539593E+02
6.618000E+03	2.383780E-15	1.275120E-16	1.539213E+02
6.619002E+03	2.382114E-15	1.279043E-16	1.538833E+02
6.620004E+03	2.381064E-15	1.284224E-16	1.538453E+02
6.620996E+03	2.380327E-15	1.294154E-16	1.538076E+02
6.621998E+03	2.379738E-15	1.304363E-16	1.537696E+02
6.623000E+03	2.378533E-15	1.310306E-16	1.537315E+02
6.624002E+03	2.377636E-15	1.316975E-16	1.536933E+02
6.625004E+03	2.377199E-15	1.323561E-16	1.536552E+02
6.625996E+03	2.377229E-15	1.330619E-16	1.536174E+02
6.626998E+03	2.376330E-15	1.336464E-16	1.535792E+02
6.628000E+03	2.375585E-15	1.343156E-16	1.535409E+02
6.629002E+03	2.375454E-15	1.349237E-16	1.535027E+02
6.630004E+03	2.375782E-15	1.356599E-16	1.534644E+02
6.630996E+03	2.375962E-15	1.362906E-16	1.534264E+02
6.631998E+03	2.375981E-15	1.370009E-16	1.533881E+02
6.633000E+03	2.375540E-15	1.377236E-16	1.533497E+02
6.634002E+03	2.374485E-15	1.383686E-16	1.533113E+02
6.635004E+03	2.373431E-15	1.389666E-16	1.532729E+02
6.635996E+03	2.372228E-15	1.395415E-16	1.532348E+02
6.636998E+03	2.370713E-15	1.400754E-16	1.531963E+02
6.637999E+03	2.369351E-15	1.405971E-16	1.531578E+02
6.639002E+03	2.367530E-15	1.412370E-16	1.531193E+02
6.640003E+03	2.365097E-15	1.417749E-16	1.530807E+02
6.640995E+03	2.363895E-15	1.423782E-16	1.530425E+02
6.641997E+03	2.362839E-15	1.430639E-16	1.530039E+02
6.642999E+03	2.361478E-15	1.436852E-16	1.529653E+02
6.644001E+03	2.360422E-15	1.442226E-16	1.529266E+02
6.645003E+03	2.358907E-15	1.446018E-16	1.528879E+02
6.645995E+03	2.357705E-15	1.451645E-16	1.528496E+02
6.646997E+03	2.357413E-15	1.459114E-16	1.528108E+02
6.647999E+03	2.356967E-15	1.468658E-16	1.527721E+02
6.649001E+03	2.355910E-15	1.475490E-16	1.527333E+02
6.650003E+03	2.354548E-15	1.481961E-16	1.526944E+02
6.651005E+03	2.353186E-15	1.487826E-16	1.526556E+02
6.651997E+03	2.352135E-15	1.494313E-16	1.526171E+02
6.652999E+03	2.351382E-15	1.501016E-16	1.525782E+02
6.654001E+03	2.350630E-15	1.507708E-16	1.525393E+02
6.655003E+03	2.349572E-15	1.513643E-16	1.525003E+02
6.656005E+03	2.348667E-15	1.516589E-16	1.524613E+02
6.656997E+03	2.347615E-15	1.523024E-16	1.524227E+02
6.657999E+03	2.345947E-15	1.527923E-16	1.523837E+02
6.659001E+03	2.343974E-15	1.534187E-16	1.523446E+02
6.660003E+03	2.342002E-15	1.540245E-16	1.523055E+02
6.661005E+03	2.340792E-15	1.546292E-16	1.522664E+02
6.661996E+03	2.340349E-15	1.553822E-16	1.522277E+02
6.662998E+03	2.339594E-15	1.561150E-16	1.521885E+02
6.664000E+03	2.337927E-15	1.567266E-16	1.521494E+02
6.665002E+03	2.335955E-15	1.573343E-16	1.521101E+02
6.666004E+03	2.334136E-15	1.580191E-16	1.520709E+02
6.666996E+03	2.332172E-15	1.583924E-16	1.520320E+02
6.667998E+03	2.330049E-15	1.587421E-16	1.519928E+02
6.669000E+03	2.327927E-15	1.592911E-16	1.519534E+02
6.670002E+03	2.325501E-15	1.600215E-16	1.519141E+02
6.671004E+03	2.323684E-15	1.604913E-16	1.518748E+02
6.671996E+03	2.321569E-15	1.608632E-16	1.518358E+02
6.672998E+03	2.318993E-15	1.613687E-16	1.517964E+02
6.674000E+03	2.316721E-15	1.619504E-16	1.517569E+02
6.675002E+03	2.315209E-15	1.625438E-16	1.517175E+02
6.676004E+03	2.312938E-15	1.631132E-16	1.516780E+02
6.676996E+03	2.309763E-15	1.636430E-16	1.516389E+02
6.677998E+03	2.306281E-15	1.640585E-16	1.515993E+02
6.679000E+03	2.303254E-15	1.645383E-16	1.515598E+02
6.680002E+03	2.300228E-15	1.650405E-16	1.515202E+02
6.681004E+03	2.297658E-15	1.656667E-16	1.514806E+02
6.681995E+03	2.295245E-15	1.662663E-16	1.514414E+02
6.682998E+03	2.292676E-15	1.668232E-16	1.514017E+02
6.683999E+03	2.290259E-15	1.674059E-16	1.513620E+02
6.685002E+03	2.288296E-15	1.679573E-16	1.513223E+02
6.686003E+03	2.286334E-15	1.684447E-16	1.512826E+02
6.686995E+03	2.284529E-15	1.689113E-16	1.512433E+02
6.687997E+03	2.282719E-15	1.694697E-16	1.512035E+02
6.688999E+03	2.280153E-15	1.699580E-16	1.511637E+02
6.690001E+03	2.277739E-15	1.704860E-16	1.511239E+02
6.691003E+03	2.275778E-15	1.712683E-16	1.510840E+02
6.692005E+03	2.273365E-15	1.717485E-16	1.510441E+02
6.692997E+03	2.270657E-15	1.722366E-16	1.510046E+02
6.693999E+03	2.268396E-15	1.728011E-16	1.509647E+02
6.695001E+03	2.266438E-15	1.733695E-16	1.509248E+02
6.696003E+03	2.264781E-15	1.739306E-16	1.508848E+02
6.697005E+03	2.263276E-15	1.744521E-16	1.508448E+02
6.697997E+03	2.261626E-15	1.748763E-16	1.508052E+02
6.698999E+03	2.260121E-15	1.754282E-16	1.507652E+02
6.700001E+03	2.258917E-15	1.760240E-16	1.507251E+02
6.701003E+03	2.258166E-15	1.767206E-16	1.506850E+02
6.702005E+03	2.256962E-15	1.775050E-16	1.506449E+02
6.702997E+03	2.255614E-15	1.781493E-16	1.506052E+02
6.703999E+03	2.254712E-15	1.787645E-16	1.505651E+02
6.705001E+03	2.253508E-15	1.793545E-16	1.505249E+02
6.706002E+03	2.251552E-15	1.798865E-16	1.504847E+02
6.707005E+03	2.250348E-15	1.804647E-16	1.504445E+02
6.707996E+03	2.250053E-15	1.811134E-16	1.504046E+02
6.708998E+03	2.249150E-15	1.816890E-16	1.503644E+02
6.710000E+03	2.248247E-15	1.822796E-16	1.503241E+02
6.711002E+03	2.247644E-15	1.829104E-16	1.502838E+02
6.712004E+03	2.247642E-15	1.834738E-16	1.502434E+02
6.712996E+03	2.247344E-15	1.840838E-16	1.502035E+02
6.713998E+03	2.246890E-15	1.847771E-16	1.501631E+02
6.715000E+03	2.246436E-15	1.853769E-16	1.501227E+02
6.716002E+03	2.246131E-15	1.859929E-16	1.500823E+02
6.717004E+03	2.245376E-15	1.866165E-16	1.500418E+02
6.717996E+03	2.244476E-15	1.871961E-16	1.500017E+02
6.718998E+03	2.243570E-15	1.877931E-16	1.499613E+02
6.720000E+03	2.242814E-15	1.882565E-16	1.499207E+02
6.721002E+03	2.241308E-15	1.887368E-16	1.498802E+02
6.722004E+03	2.239653E-15	1.891939E-16	1.498396E+02
6.722996E+03	2.238603E-15	1.897750E-16	1.497995E+02
6.723998E+03	2.238146E-15	1.903673E-16	1.497589E+02
6.725000E+03	2.237389E-15	1.909664E-16	1.497182E+02
6.726002E+03	2.236782E-15	1.916655E-16	1.496776E+02
6.727004E+03	2.235875E-15	1.922829E-16	1.496369E+02
6.727995E+03	2.235273E-15	1.929058E-16	1.495966E+02
6.728998E+03	2.234365E-15	1.935541E-16	1.495559E+02
6.729999E+03	2.233159E-15	1.941264E-16	1.495152E+02
6.731001E+03	2.231653E-15	1.946100E-16	1.494744E+02
6.732003E+03	2.230596E-15	1.951229E-16	1.494336E+02
6.732995E+03	2.229545E-15	1.956552E-16	1.493933E+02
6.733997E+03	2.228040E-15	1.961663E-16	1.493524E+02
6.734999E+03	2.226833E-15	1.967704E-16	1.493116E+02
6.736001E+03	2.226224E-15	1.974481E-16	1.492707E+02
6.737003E+03	2.225912E-15	1.981305E-16	1.492298E+02
6.737995E+03	2.225010E-15	1.987672E-16	1.491893E+02
6.738997E+03	2.223654E-15	1.993722E-16	1.491484E+02
6.739999E+03	2.222298E-15	1.999118E-16	1.491075E+02
6.741001E+03	2.220942E-15	2.002379E-16	1.490665E+02
6.742003E+03	2.219586E-15	2.008361E-16	1.490255E+02
6.743005E+03	2.218379E-15	2.013813E-16	1.489845E+02
6.743997E+03	2.217178E-15	2.019631E-16	1.489439E+02
6.744999E+03	2.215823E-15	2.025762E-16	1.489028E+02
6.746001E+03	2.214616E-15	2.031999E-16	1.488617E+02
6.747003E+03	2.213558E-15	2.037776E-16	1.488206E+02
6.748005E+03	2.212798E-15	2.042988E-16	1.487795E+02
6.748997E+03	2.211746E-15	2.048814E-16	1.487388E+02
6.749998E+03	2.210241E-15	2.054008E-16	1.486976E+02
6.751001E+03	2.209183E-15	2.058672E-16	1.486564E+02
6.752002E+03	2.208125E-15	2.062723E-16	1.486152E+02
6.753005E+03	2.207067E-15	2.067878E-16	1.485740E+02
6.753996E+03	2.205866E-15	2.073635E-16	1.485332E+02
6.754998E+03	2.204363E-15	2.078834E-16	1.484919E+02
6.756000E+03	2.203304E-15	2.084382E-16	1.484506E+02
6.757002E+03	2.202394E-15	2.090265E-16	1.484093E+02
6.758004E+03	2.201484E-15	2.096126E-16	1.483680E+02
6.758996E+03	2.200284E-15	2.101475E-16	1.483271E+02
6.759998E+03	2.199225E-15	2.107013E-16	1.482857E+02
6.761000E+03	2.197870E-15	2.112296E-16	1.482443E+02
6.762002E+03	2.195923E-15	2.117238E-16	1.482029E+02
6.763004E+03	2.194272E-15	2.121783E-16	1.481615E+02
6.763996E+03	2.192923E-15	2.126477E-16	1.481205E+02
6.764998E+03	2.191125E-15	2.131208E-16	1.480790E+02
6.766000E+03	2.190215E-15	2.136817E-16	1.480375E+02
6.767002E+03	2.189157E-15	2.141964E-16	1.479960E+02
6.768004E+03	2.187063E-15	2.146626E-16	1.479545E+02
6.768996E+03	2.185420E-15	2.151402E-16	1.479134E+02
6.769998E+03	2.184658E-15	2.156862E-16	1.478718E+02
6.771000E+03	2.184044E-15	2.162490E-16	1.478302E+02
6.772002E+03	2.183429E-15	2.168219E-16	1.477886E+02
6.773004E+03	2.182223E-15	2.173559E-16	1.477470E+02
6.773995E+03	2.181319E-15	2.178976E-16	1.477058E+02
6.774997E+03	2.180408E-15	2.185184E-16	1.476641E+02
6.775999E+03	2.179202E-15	2.190781E-16	1.476224E+02
6.777001E+03	2.178291E-15	2.196900E-16	1.475807E+02
6.778003E+03	2.177676E-15	2.202940E-16	1.475390E+02
6.779005E+03	2.176765E-15	2.208110E-16	1.474973E+02
6.779997E+03	2.175712E-15	2.213359E-16	1.474559E+02
6.780999E+03	2.174211E-15	2.218304E-16	1.474141E+02
6.782001E+03	2.173005E-15	2.223918E-16	1.473723E+02
6.783003E+03	2.171799E-15	2.229309E-16	1.473305E+02
6.784005E+03	2.170594E-15	2.234592E-16	1.472887E+02
6.784997E+03	2.169099E-15	2.238956E-16	1.472473E+02
6.785999E+03	2.167747E-15	2.243405E-16	1.472054E+02
6.787001E+03	2.166394E-15	2.247978E-16	1.471635E+02
6.788003E+03	2.165336E-15	2.252732E-16	1.471216E+02
6.789005E+03	2.164130E-15	2.257144E-16	1.470797E+02
6.789997E+03	2.163078E-15	2.262135E-16	1.470381E+02
6.790999E+03	2.162755E-15	2.268114E-16	1.469962E+02
6.792001E+03	2.161549E-15	2.272415E-16	1.469542E+02
6.793003E+03	2.160344E-15	2.277366E-16	1.469122E+02
6.794005E+03	2.158551E-15	2.281678E-16	1.468702E+02
6.794997E+03	2.156618E-15	2.285253E-16	1.468286E+02
6.795998E+03	2.154679E-15	2.288991E-16	1.467865E+02
6.797000E+03	2.152887E-15	2.293174E-16	1.467444E+02
6.798002E+03	2.150803E-15	2.297128E-16	1.467023E+02
6.799004E+03	2.149012E-15	2.301192E-16	1.466602E+02
6.799996E+03	2.147815E-15	2.305877E-16	1.466185E+02
6.800998E+03	2.146904E-15	2.311750E-16	1.465764E+02
6.802000E+03	2.146433E-15	2.317882E-16	1.465342E+02
6.803002E+03	2.145815E-15	2.323181E-16	1.464920E+02
6.804004E+03	2.145050E-15	2.328157E-16	1.464498E+02
6.804996E+03	2.144145E-15	2.333377E-16	1.464080E+02
6.805998E+03	2.143234E-15	2.338922E-16	1.463658E+02
6.807000E+03	2.142030E-15	2.343560E-16	1.463235E+02
6.808002E+03	2.141411E-15	2.348825E-16	1.462812E+02
6.809004E+03	2.140792E-15	2.354179E-16	1.462390E+02
6.809996E+03	2.140033E-15	2.359316E-16	1.461971E+02
6.810998E+03	2.139706E-15	2.364816E-16	1.461548E+02
6.812000E+03	2.139524E-15	2.370274E-16	1.461124E+02
6.813002E+03	2.138612E-15	2.375476E-16	1.460700E+02
6.814004E+03	2.137553E-15	2.380323E-16	1.460277E+02
6.814996E+03	2.136501E-15	2.385134E-16	1.459857E+02
6.815998E+03	2.136026E-15	2.390397E-16	1.459433E+02
6.817000E+03	2.135551E-15	2.395972E-16	1.459009E+02
6.818002E+03	2.134784E-15	2.400965E-16	1.458584E+02
6.819003E+03	2.133725E-15	2.406132E-16	1.458160E+02
6.819995E+03	2.132381E-15	2.411053E-16	1.457739E+02
6.820997E+03	2.131176E-15	2.415698E-16	1.457314E+02
6.821999E+03	2.130409E-15	2.420801E-16	1.456889E+02
6.823001E+03	2.129932E-15	2.426068E-16	1.456464E+02
6.824003E+03	2.129456E-15	2.431490E-16	1.456038E+02
6.824995E+03	2.128985E-15	2.436285E-16	1.455617E+02
6.825997E+03	2.128508E-15	2.440775E-16	1.455191E+02
6.826999E+03	2.127885E-15	2.445092E-16	1.454765E+02
6.828001E+03	2.126970E-15	2.449716E-16	1.454339E+02
6.829003E+03	2.126347E-15	2.454871E-16	1.453912E+02
6.830005E+03	2.125723E-15	2.459901E-16	1.453486E+02
6.830997E+03	2.125687E-15	2.465615E-16	1.453064E+02
6.831999E+03	2.125643E-15	2.471090E-16	1.452637E+02
6.833001E+03	2.125164E-15	2.476241E-16	1.452210E+02
6.834003E+03	2.124249E-15	2.481052E-16	1.451783E+02
6.835005E+03	2.123478E-15	2.486124E-16	1.451355E+02
6.835997E+03	2.122424E-15	2.490583E-16	1.450932E+02
6.836999E+03	2.121363E-15	2.495117E-16	1.450505E+02
6.838001E+03	2.120157E-15	2.499427E-16	1.450077E+02
6.839003E+03	2.118807E-15	2.503904E-16	1.449649E+02
6.840005E+03	2.117457E-15	2.508425E-16	1.449221E+02
6.840996E+03	2.116258E-15	2.512837E-16	1.448797E+02
6.841998E+03	2.114763E-15	2.516903E-16	1.448369E+02
6.843000E+03	2.113558E-15	2.521674E-16	1.447940E+02
6.844002E+03	2.112643E-15	2.526801E-16	1.447511E+02
6.845004E+03	2.111727E-15	2.531500E-16	1.447082E+02
6.845996E+03	2.111107E-15	2.536516E-16	1.446658E+02
6.846998E+03	2.110481E-15	2.542002E-16	1.446228E+02
6.848000E+03	2.109132E-15	2.546586E-16	1.445799E+02
6.849002E+03	2.107927E-15	2.551149E-16	1.445370E+02
6.850004E+03	2.106867E-15	2.555766E-16	1.444940E+02
6.850996E+03	2.105813E-15	2.559582E-16	1.444514E+02
6.851998E+03	2.104609E-15	2.563533E-16	1.444084E+02
6.853000E+03	2.103837E-15	2.568316E-16	1.443654E+02
6.854002E+03	2.103355E-15	2.573415E-16	1.443224E+02
6.855004E+03	2.102872E-15	2.578351E-16	1.442794E+02
6.855996E+03	2.102395E-15	2.583027E-16	1.442367E+02
6.856998E+03	2.101767E-15	2.588000E-16	1.441937E+02
6.858000E+03	2.101283E-15	2.593401E-16	1.441506E+02
6.859002E+03	2.101087E-15	2.598887E-16	1.441075E+02
6.860004E+03	2.100891E-15	2.604384E-16	1.440644E+02
6.860995E+03	2.100556E-15	2.609568E-16	1.440217E+02
6.861998E+03	2.100215E-15	2.614894E-16	1.439785E+02
6.862999E+03	2.099585E-15	2.620073E-16	1.439354E+02
6.864002E+03	2.098523E-15	2.624612E-16	1.438922E+02
6.865003E+03	2.098181E-15	2.629826E-16	1.438490E+02
6.865995E+03	2.097989E-15	2.635151E-16	1.438062E+02
6.866997E+03	2.097502E-15	2.640082E-16	1.437630E+02
6.867999E+03	2.096440E-15	2.644308E-16	1.437198E+02
6.869001E+03	2.095809E-15	2.648932E-16	1.436765E+02
6.870003E+03	2.095753E-15	2.654445E-16	1.436332E+02
6.870995E+03	2.095558E-15	2.660432E-16	1.435904E+02
6.871997E+03	2.094783E-15	2.665692E-16	1.435471E+02
6.872999E+03	2.094008E-15	2.670402E-16	1.435038E+02
6.874001E+03	2.093375E-15	2.675178E-16	1.434605E+02
6.875003E+03	2.092313E-15	2.679278E-16	1.434172E+02
6.876005E+03	2.091107E-15	2.683223E-16	1.433738E+02
6.876997E+03	2.090051E-15	2.688039E-16	1.433309E+02
6.877999E+03	2.088702E-15	2.691996E-16	1.432875E+02
6.879001E+03	2.087353E-15	2.696093E-16	1.432441E+02
6.880003E+03	2.086148E-15	2.700517E-16	1.432007E+02
6.881005E+03	2.085515E-15	2.705197E-16	1.431573E+02
6.881997E+03	2.085032E-15	2.710279E-16	1.431143E+02
6.882999E+03	2.083541E-15	2.714089E-16	1.430709E+02
6.884001E+03	2.081907E-15	2.717273E-16	1.430274E+02
6.885003E+03	2.080559E-15	2.720915E-16	1.429839E+02
6.886005E+03	2.079498E-15	2.725056E-16	1.429404E+02
6.886996E+03	2.078014E-15	2.728646E-16	1.428974E+02
6.887998E+03	2.076524E-15	2.732177E-16	1.428539E+02
6.889000E+03	2.075320E-15	2.735856E-16	1.428103E+02
6.890002E+03	2.074259E-15	2.739723E-16	1.427668E+02
6.891004E+03	2.073055E-15	2.743428E-16	1.427233E+02
6.891996E+03	2.071858E-15	2.747075E-16	1.426801E+02
6.892998E+03	2.070370E-15	2.750240E-16	1.426366E+02
6.894000E+03	2.068453E-15	2.752750E-16	1.425930E+02
6.895002E+03	2.066681E-15	2.755742E-16	1.425494E+02
6.896004E+03	2.065193E-15	2.759083E-16	1.425057E+02
6.896996E+03	2.063712E-15	2.762139E-16	1.424625E+02
6.897998E+03	2.062368E-15	2.765417E-16	1.424189E+02
6.899000E+03	2.060882E-15	2.768554E-16	1.423752E+02
6.900002E+03	2.059111E-15	2.771653E-16	1.423316E+02
6.901004E+03	2.057768E-15	2.775268E-16	1.422879E+02
6.901996E+03	2.056715E-15	2.779134E-16	1.422446E+02
6.902998E+03	2.055230E-15	2.782925E-16	1.422009E+02
6.904000E+03	2.053745E-15	2.786303E-16	1.421572E+02
6.905002E+03	2.052119E-15	2.789361E-16	1.421135E+02
6.906004E+03	2.050066E-15	2.791840E-16	1.420697E+02
6.906995E+03	2.047879E-15	2.793996E-16	1.420264E+02
6.907998E+03	2.045970E-15	2.796319E-16	1.419827E+02
6.908999E+03	2.044346E-15	2.799306E-16	1.419389E+02
6.910001E+03	2.043006E-15	2.802830E-16	1.418951E+02
6.911003E+03	2.041524E-15	2.806226E-16	1.418513E+02
6.911995E+03	2.039765E-15	2.808882E-16	1.418079E+02
6.912997E+03	2.038426E-15	2.811841E-16	1.417641E+02
6.913999E+03	2.037087E-15	2.814982E-16	1.417202E+02
