#wls	flux	fluxerr	mangling_mask
5.078444E+03	1.706431E-15	6.033111E-17	1.455875E+02
5.080388E+03	1.714466E-15	6.016938E-17	1.455404E+02
5.082341E+03	1.720893E-15	6.004821E-17	1.454931E+02
5.084284E+03	1.726154E-15	6.164026E-17	1.454461E+02
5.086238E+03	1.730536E-15	6.166728E-17	1.453988E+02
5.088181E+03	1.735790E-15	6.171441E-17	1.453517E+02
5.090124E+03	1.741041E-15	6.300272E-17	1.453047E+02
5.092078E+03	1.745704E-15	6.309265E-17	1.452575E+02
5.094021E+03	1.749496E-15	6.388547E-17	1.452105E+02
5.095974E+03	1.753136E-15	6.460111E-17	1.451632E+02
5.097917E+03	1.758664E-15	6.482681E-17	1.451163E+02
5.099861E+03	1.764478E-15	6.565044E-17	1.450693E+02
5.101814E+03	1.769995E-15	6.575596E-17	1.450222E+02
5.103757E+03	1.775077E-15	6.588884E-17	1.449752E+02
5.105711E+03	1.782471E-15	6.601736E-17	1.449281E+02
5.107654E+03	1.789863E-15	6.611860E-17	1.448812E+02
5.109597E+03	1.795222E-15	6.662893E-17	1.448344E+02
5.111550E+03	1.802312E-15	6.691870E-17	1.447873E+02
5.113494E+03	1.810703E-15	6.754108E-17	1.447405E+02
5.115437E+03	1.816918E-15	6.857556E-17	1.446937E+02
5.117390E+03	1.823271E-15	6.919551E-17	1.446467E+02
5.119333E+03	1.832225E-15	6.943340E-17	1.445999E+02
5.121287E+03	1.840014E-15	6.936040E-17	1.445529E+02
5.123230E+03	1.846356E-15	6.949984E-17	1.445062E+02
5.125173E+03	1.853127E-15	7.032077E-17	1.444595E+02
5.127127E+03	1.859746E-15	7.051907E-17	1.444126E+02
5.129070E+03	1.864920E-15	7.090273E-17	1.443660E+02
5.131023E+03	1.870087E-15	7.285791E-17	1.443191E+02
5.132966E+03	1.876697E-15	7.232457E-17	1.442726E+02
5.134910E+03	1.882294E-15	7.239621E-17	1.442260E+02
5.136863E+03	1.887306E-15	7.266285E-17	1.441792E+02
5.138806E+03	1.893328E-15	7.180551E-17	1.441327E+02
5.140760E+03	1.898333E-15	7.195446E-17	1.440860E+02
5.142703E+03	1.902619E-15	7.129416E-17	1.440396E+02
5.144646E+03	1.907045E-15	7.124408E-17	1.439932E+02
5.146599E+03	1.912330E-15	7.264437E-17	1.439465E+02
5.148543E+03	1.917614E-15	7.226963E-17	1.439002E+02
5.150496E+03	1.924042E-15	7.239180E-17	1.438536E+02
5.152439E+03	1.929894E-15	7.251775E-17	1.438073E+02
5.154382E+03	1.935455E-15	7.301558E-17	1.437611E+02
5.156336E+03	1.940722E-15	7.361169E-17	1.437146E+02
5.158279E+03	1.945701E-15	7.390077E-17	1.436684E+02
5.160232E+03	1.949238E-15	7.437044E-17	1.436220E+02
5.162176E+03	1.952202E-15	7.404370E-17	1.435759E+02
5.164119E+03	1.955594E-15	7.311020E-17	1.435298E+02
5.166072E+03	1.959411E-15	7.280530E-17	1.434835E+02
5.168015E+03	1.963660E-15	7.273465E-17	1.434375E+02
5.169969E+03	1.970483E-15	7.302335E-17	1.433913E+02
5.171912E+03	1.977593E-15	7.310939E-17	1.433454E+02
5.173855E+03	1.984698E-15	7.241876E-17	1.432995E+02
5.175809E+03	1.989646E-15	7.247909E-17	1.432534E+02
5.177752E+03	1.994738E-15	7.250682E-17	1.432075E+02
5.179705E+03	1.999680E-15	7.074961E-17	1.431615E+02
5.181648E+03	2.004337E-15	7.029005E-17	1.431158E+02
5.183592E+03	2.009563E-15	7.082432E-17	1.430701E+02
5.185545E+03	2.016069E-15	7.087118E-17	1.430242E+02
5.187488E+03	2.023719E-15	7.101605E-17	1.429786E+02
5.189441E+03	2.027216E-15	7.128980E-17	1.429328E+02
5.191385E+03	2.032571E-15	7.136431E-17	1.428873E+02
5.193328E+03	2.041780E-15	7.142031E-17	1.428418E+02
5.195281E+03	2.048838E-15	7.070078E-17	1.427961E+02
5.197225E+03	2.053612E-15	7.072870E-17	1.427507E+02
5.199178E+03	2.057808E-15	7.076609E-17	1.427051E+02
5.201121E+03	2.061149E-15	7.161753E-17	1.426598E+02
5.203064E+03	2.064203E-15	7.173572E-17	1.426146E+02
5.205018E+03	2.069961E-15	7.214620E-17	1.425691E+02
5.206961E+03	2.073154E-15	7.230806E-17	1.425240E+02
5.208904E+03	2.077769E-15	7.220945E-17	1.424789E+02
5.210858E+03	2.081097E-15	7.211089E-17	1.424336E+02
5.212801E+03	2.088128E-15	7.321500E-17	1.423886E+02
5.214754E+03	2.096149E-15	7.396206E-17	1.423434E+02
5.216697E+03	2.100183E-15	7.460207E-17	1.422985E+02
5.218641E+03	2.104642E-15	7.553863E-17	1.422536E+02
5.220594E+03	2.109096E-15	7.565853E-17	1.422086E+02
5.222537E+03	2.114119E-15	7.574695E-17	1.421639E+02
5.224491E+03	2.118140E-15	7.616053E-17	1.421189E+02
5.226434E+03	2.121453E-15	7.598210E-17	1.420743E+02
5.228377E+03	2.124906E-15	7.602014E-17	1.420297E+02
5.230330E+03	2.126793E-15	7.693870E-17	1.419849E+02
5.232274E+03	2.129959E-15	7.860287E-17	1.419405E+02
5.234227E+03	2.133262E-15	7.855522E-17	1.418958E+02
5.236170E+03	2.137702E-15	7.858039E-17	1.418515E+02
5.238113E+03	2.141997E-15	7.930618E-17	1.418072E+02
5.240067E+03	2.146004E-15	7.948193E-17	1.417627E+02
5.242010E+03	2.150012E-15	7.921370E-17	1.417185E+02
5.243963E+03	2.153589E-15	8.307696E-17	1.416742E+02
5.245907E+03	2.158301E-15	8.413593E-17	1.416301E+02
5.247850E+03	2.161170E-15	8.407511E-17	1.415861E+02
5.249803E+03	2.162619E-15	8.368870E-17	1.415419E+02
5.251746E+03	2.167184E-15	8.342948E-17	1.414981E+02
5.253700E+03	2.170329E-15	8.298404E-17	1.414540E+02
5.255643E+03	2.171213E-15	8.308359E-17	1.414103E+02
5.257586E+03	2.173087E-15	8.267421E-17	1.413666E+02
5.259540E+03	2.178207E-15	8.305558E-17	1.413227E+02
5.261483E+03	2.183894E-15	8.290634E-17	1.412792E+02
5.263436E+03	2.186607E-15	8.314238E-17	1.412355E+02
5.265379E+03	2.191018E-15	8.387098E-17	1.411920E+02
5.267323E+03	2.195709E-15	8.286206E-17	1.411487E+02
5.269276E+03	2.198701E-15	8.285808E-17	1.411052E+02
5.271219E+03	2.203952E-15	8.298425E-17	1.410619E+02
5.273173E+03	2.208492E-15	8.263713E-17	1.410186E+02
5.275116E+03	2.210777E-15	8.272521E-17	1.409755E+02
5.277059E+03	2.212781E-15	8.270296E-17	1.409325E+02
5.279012E+03	2.217034E-15	8.365202E-17	1.408893E+02
5.280956E+03	2.222557E-15	8.235887E-17	1.408464E+02
5.282909E+03	2.226665E-15	8.230231E-17	1.408034E+02
5.284852E+03	2.230494E-15	8.256536E-17	1.407607E+02
5.286795E+03	2.233758E-15	8.173442E-17	1.407180E+02
5.288749E+03	2.240112E-15	8.164017E-17	1.406752E+02
5.290692E+03	2.246326E-15	8.220764E-17	1.406327E+02
5.292635E+03	2.252537E-15	7.931133E-17	1.405903E+02
5.294589E+03	2.260007E-15	7.818517E-17	1.405477E+02
5.296532E+03	2.265931E-15	7.848676E-17	1.405054E+02
5.298485E+03	2.274096E-15	7.820187E-17	1.404630E+02
5.300428E+03	2.280294E-15	7.865628E-17	1.404209E+02
5.302372E+03	2.286631E-15	7.926193E-17	1.403788E+02
5.304325E+03	2.293522E-15	7.868293E-17	1.403366E+02
5.306268E+03	2.298589E-15	7.959529E-17	1.402947E+02
5.308222E+03	2.304913E-15	7.946417E-17	1.402527E+02
5.310165E+03	2.314042E-15	7.917927E-17	1.402110E+02
5.312108E+03	2.322746E-15	7.948081E-17	1.401693E+02
5.314061E+03	2.331442E-15	7.857803E-17	1.401275E+02
5.316005E+03	2.340137E-15	7.865894E-17	1.400861E+02
5.317958E+03	2.348545E-15	7.860441E-17	1.400444E+02
5.319901E+03	2.357652E-15	7.875890E-17	1.400031E+02
5.321845E+03	2.366335E-15	8.032469E-17	1.399619E+02
5.323798E+03	2.376130E-15	8.092916E-17	1.399205E+02
5.325741E+03	2.385924E-15	8.102252E-17	1.398794E+02
5.327694E+03	2.397247E-15	7.935380E-17	1.398382E+02
5.329638E+03	2.410526E-15	7.877262E-17	1.397973E+02
5.331581E+03	2.425894E-15	7.905738E-17	1.397565E+02
5.333534E+03	2.437618E-15	7.902546E-17	1.397156E+02
5.335477E+03	2.451156E-15	7.931414E-17	1.396750E+02
5.337431E+03	2.463427E-15	8.209857E-17	1.396342E+02
5.339374E+03	2.477231E-15	8.270298E-17	1.395938E+02
5.341317E+03	2.492145E-15	8.215230E-17	1.395534E+02
5.343271E+03	2.502025E-15	8.219318E-17	1.395129E+02
5.345214E+03	2.511765E-15	8.211888E-17	1.394727E+02
5.347167E+03	2.522751E-15	8.281923E-17	1.394324E+02
5.349110E+03	2.533597E-15	8.252043E-17	1.393924E+02
5.351054E+03	2.544995E-15	8.181594E-17	1.393525E+02
5.353007E+03	2.557081E-15	8.172063E-17	1.393125E+02
5.354950E+03	2.566102E-15	8.072185E-17	1.392728E+02
5.356904E+03	2.576646E-15	8.115182E-17	1.392330E+02
5.358847E+03	2.588859E-15	8.140974E-17	1.391935E+02
5.360790E+03	2.601345E-15	8.297618E-17	1.391540E+02
5.362743E+03	2.609371E-15	8.270991E-17	1.391145E+02
5.364687E+03	2.616006E-15	8.283076E-17	1.390753E+02
5.366640E+03	2.624581E-15	8.295294E-17	1.390359E+02
5.368583E+03	2.631628E-15	8.467974E-17	1.389969E+02
5.370526E+03	2.641452E-15	8.370811E-17	1.389580E+02
5.372480E+03	2.647239E-15	8.350359E-17	1.389189E+02
5.374423E+03	2.650806E-15	8.347032E-17	1.388802E+02
5.376376E+03	2.655063E-15	8.346235E-17	1.388413E+02
5.378320E+03	2.662932E-15	8.350678E-17	1.388028E+02
5.380263E+03	2.671353E-15	8.367167E-17	1.387644E+02
5.382216E+03	2.676161E-15	8.424510E-17	1.387259E+02
5.384159E+03	2.679445E-15	8.495415E-17	1.386876E+02
5.386113E+03	2.681894E-15	8.243602E-17	1.386493E+02
5.388056E+03	2.683931E-15	8.156869E-17	1.386113E+02
5.389999E+03	2.685275E-15	8.119050E-17	1.385734E+02
5.391953E+03	2.684124E-15	8.180077E-17	1.385354E+02
5.393896E+03	2.684917E-15	8.170580E-17	1.384977E+02
5.395839E+03	2.684188E-15	8.108193E-17	1.384601E+02
5.397792E+03	2.682627E-15	8.127802E-17	1.384225E+02
5.399736E+03	2.681350E-15	8.118660E-17	1.383851E+02
5.401689E+03	2.676889E-15	8.107396E-17	1.383476E+02
5.403632E+03	2.673542E-15	8.065980E-17	1.383105E+02
5.405575E+03	2.673379E-15	8.013658E-17	1.382735E+02
5.407529E+03	2.674182E-15	8.078809E-17	1.382363E+02
5.409472E+03	2.673193E-15	7.840302E-17	1.381995E+02
5.411425E+03	2.669302E-15	7.841869E-17	1.381626E+02
5.413369E+03	2.668043E-15	7.841335E-17	1.381261E+02
5.415312E+03	2.665267E-15	7.877698E-17	1.380896E+02
5.417265E+03	2.661939E-15	7.714132E-17	1.380530E+02
5.419208E+03	2.659584E-15	7.702774E-17	1.380168E+02
5.421162E+03	2.653365E-15	7.934084E-17	1.379805E+02
5.423105E+03	2.647706E-15	7.904770E-17	1.379445E+02
5.425048E+03	2.645087E-15	7.911452E-17	1.379086E+02
5.427002E+03	2.643156E-15	7.983189E-17	1.378726E+02
5.428945E+03	2.638889E-15	7.986897E-17	1.378370E+02
5.430898E+03	2.632969E-15	8.274133E-17	1.378013E+02
5.432842E+03	2.625955E-15	8.258744E-17	1.377658E+02
5.434785E+03	2.620599E-15	8.243634E-17	1.377305E+02
5.436738E+03	2.616759E-15	8.241389E-17	1.376952E+02
5.438681E+03	2.609348E-15	8.218551E-17	1.376601E+02
5.440635E+03	2.603177E-15	8.145835E-17	1.376250E+02
5.442578E+03	2.595640E-15	8.121095E-17	1.375902E+02
5.444521E+03	2.587007E-15	8.175828E-17	1.375555E+02
5.446475E+03	2.580853E-15	8.163037E-17	1.375208E+02
5.448418E+03	2.573058E-15	8.138571E-17	1.374864E+02
5.450371E+03	2.566089E-15	8.129334E-17	1.374519E+02
5.452314E+03	2.559680E-15	8.204402E-17	1.374177E+02
5.454257E+03	2.552314E-15	8.452482E-17	1.373837E+02
5.456211E+03	2.545912E-15	8.404861E-17	1.373496E+02
5.458154E+03	2.538969E-15	8.412975E-17	1.373158E+02
5.460107E+03	2.531067E-15	8.361434E-17	1.372819E+02
5.462051E+03	2.522351E-15	8.321137E-17	1.372484E+02
5.463994E+03	2.512407E-15	8.226018E-17	1.372150E+02
5.465947E+03	2.502741E-15	8.214759E-17	1.371816E+02
5.467891E+03	2.496513E-15	8.200806E-17	1.371485E+02
5.469844E+03	2.491933E-15	7.921029E-17	1.371153E+02
5.471787E+03	2.487087E-15	8.008104E-17	1.370824E+02
5.473730E+03	2.479915E-15	7.993444E-17	1.370497E+02
5.475684E+03	2.474253E-15	7.932409E-17	1.370170E+02
5.477627E+03	2.465722E-15	8.090353E-17	1.369845E+02
5.479570E+03	2.458293E-15	7.722280E-17	1.369522E+02
5.481524E+03	2.453331E-15	7.596787E-17	1.369199E+02
5.483467E+03	2.450293E-15	7.590449E-17	1.368879E+02
5.485420E+03	2.445477E-15	7.579752E-17	1.368558E+02
5.487363E+03	2.440532E-15	7.566430E-17	1.368241E+02
5.489317E+03	2.434494E-15	7.524966E-17	1.367924E+02
5.491260E+03	2.427233E-15	7.642518E-17	1.367609E+02
5.493203E+03	2.421208E-15	7.516777E-17	1.367296E+02
5.495157E+03	2.418330E-15	7.465967E-17	1.366983E+02
5.497100E+03	2.416552E-15	7.454522E-17	1.366673E+02
5.499043E+03	2.408491E-15	7.436185E-17	1.366365E+02
5.500996E+03	2.404395E-15	7.359448E-17	1.366056E+02
5.502940E+03	2.405223E-15	7.069291E-17	1.365751E+02
5.504893E+03	2.406051E-15	7.018696E-17	1.365445E+02
5.506836E+03	2.407020E-15	7.002874E-17	1.365143E+02
5.508779E+03	2.404032E-15	6.991677E-17	1.364842E+02
5.510733E+03	2.400500E-15	7.116548E-17	1.364541E+02
5.512676E+03	2.399704E-15	7.114017E-17	1.364243E+02
5.514629E+03	2.399316E-15	7.153329E-17	1.363945E+02
5.516573E+03	2.398662E-15	7.301661E-17	1.363651E+02
5.518516E+03	2.398419E-15	7.359986E-17	1.363358E+02
5.520469E+03	2.394768E-15	7.426479E-17	1.363064E+02
5.522412E+03	2.393850E-15	7.435420E-17	1.362774E+02
5.524366E+03	2.392659E-15	7.425402E-17	1.362484E+02
5.526309E+03	2.392291E-15	7.246685E-17	1.362198E+02
5.528252E+03	2.390700E-15	7.455125E-17	1.361912E+02
5.530206E+03	2.385570E-15	7.524461E-17	1.361627E+02
5.532149E+03	2.380855E-15	7.672069E-17	1.361344E+02
5.534102E+03	2.377639E-15	7.754825E-17	1.361062E+02
5.536045E+03	2.374430E-15	7.797881E-17	1.360783E+02
5.537989E+03	2.371360E-15	7.861279E-17	1.360505E+02
5.539942E+03	2.366795E-15	7.767478E-17	1.360227E+02
5.541885E+03	2.362645E-15	7.802714E-17	1.359952E+02
5.543838E+03	2.355777E-15	7.797879E-17	1.359677E+02
5.545782E+03	2.347285E-15	7.791753E-17	1.359405E+02
5.547725E+03	2.338663E-15	7.819200E-17	1.359135E+02
5.549678E+03	2.330588E-15	8.777656E-17	1.358864E+02
5.551622E+03	2.321570E-15	9.130055E-17	1.358597E+02
5.553575E+03	2.313643E-15	9.287232E-17	1.358329E+02
5.555518E+03	2.305315E-15	9.446628E-17	1.358065E+02
5.557461E+03	2.295907E-15	9.547462E-17	1.357802E+02
5.559415E+03	2.286774E-15	9.450605E-17	1.357539E+02
5.561358E+03	2.277785E-15	9.460102E-17	1.357278E+02
5.563311E+03	2.268527E-15	9.411639E-17	1.357018E+02
5.565255E+03	2.258600E-15	9.283276E-17	1.356761E+02
5.567198E+03	2.249899E-15	9.214381E-17	1.356505E+02
5.569151E+03	2.242558E-15	9.059096E-17	1.356249E+02
5.571094E+03	2.234681E-15	8.977929E-17	1.355996E+02
5.573048E+03	2.227079E-15	8.954963E-17	1.355743E+02
5.574991E+03	2.217586E-15	8.923077E-17	1.355493E+02
5.576934E+03	2.206743E-15	8.762500E-17	1.355244E+02
5.578887E+03	2.196176E-15	8.678552E-17	1.354995E+02
5.580831E+03	2.186971E-15	8.536847E-17	1.354749E+02
5.582774E+03	2.179668E-15	8.426353E-17	1.354504E+02
5.584727E+03	2.171555E-15	8.345054E-17	1.354259E+02
5.586671E+03	2.162908E-15	8.224940E-17	1.354018E+02
5.588624E+03	2.152774E-15	8.267229E-17	1.353776E+02
5.590567E+03	2.141295E-15	8.274239E-17	1.353536E+02
5.592510E+03	2.133069E-15	8.304590E-17	1.353299E+02
5.594464E+03	2.125659E-15	8.368963E-17	1.353061E+02
5.596407E+03	2.116090E-15	8.299621E-17	1.352826E+02
5.598360E+03	2.107472E-15	7.267824E-17	1.352591E+02
5.600303E+03	2.100483E-15	6.722453E-17	1.352358E+02
5.602247E+03	2.092282E-15	6.575107E-17	1.352127E+02
5.604200E+03	2.083813E-15	6.445653E-17	1.351896E+02
5.606143E+03	2.076432E-15	6.330497E-17	1.351668E+02
5.608097E+03	2.070000E-15	6.291878E-17	1.351439E+02
5.610040E+03	2.060601E-15	6.240035E-17	1.351214E+02
5.611983E+03	2.054449E-15	6.250632E-17	1.350989E+02
5.613936E+03	2.047759E-15	6.223880E-17	1.350765E+02
5.615880E+03	2.042156E-15	6.292441E-17	1.350543E+02
5.617833E+03	2.039120E-15	6.293743E-17	1.350321E+02
5.619776E+03	2.032444E-15	6.431860E-17	1.350102E+02
5.621720E+03	2.024961E-15	6.416050E-17	1.349884E+02
5.623673E+03	2.018291E-15	6.387161E-17	1.349666E+02
5.625616E+03	2.012706E-15	6.346713E-17	1.349451E+02
5.627569E+03	2.009956E-15	6.367660E-17	1.349236E+02
5.629513E+03	2.008830E-15	6.450294E-17	1.349023E+02
5.631456E+03	2.003929E-15	6.460552E-17	1.348811E+02
5.633409E+03	1.999299E-15	6.494500E-17	1.348600E+02
5.635353E+03	1.994270E-15	6.548529E-17	1.348391E+02
5.637306E+03	1.989377E-15	6.519323E-17	1.348182E+02
5.639249E+03	1.985972E-15	6.515088E-17	1.347975E+02
5.641192E+03	1.982031E-15	6.452864E-17	1.347770E+02
5.643146E+03	1.980921E-15	6.380083E-17	1.347565E+02
5.645089E+03	1.978871E-15	6.446073E-17	1.347362E+02
5.647042E+03	1.974666E-15	6.433596E-17	1.347160E+02
5.648985E+03	1.978279E-15	6.372238E-17	1.346959E+02
5.650929E+03	1.983643E-15	6.448944E-17	1.346760E+02
5.652882E+03	1.984293E-15	6.387492E-17	1.346561E+02
5.654825E+03	1.983599E-15	6.334149E-17	1.346365E+02
5.656779E+03	1.984117E-15	6.358382E-17	1.346168E+02
5.658722E+03	1.985311E-15	6.388111E-17	1.345974E+02
5.660665E+03	1.984488E-15	6.392556E-17	1.345781E+02
5.662618E+03	1.987299E-15	6.506818E-17	1.345588E+02
5.664562E+03	1.993341E-15	6.471895E-17	1.345397E+02
5.666515E+03	1.996287E-15	6.577623E-17	1.345207E+02
5.668458E+03	1.999639E-15	6.501680E-17	1.345018E+02
5.670402E+03	2.004337E-15	6.527071E-17	1.344831E+02
5.672355E+03	2.007689E-15	6.565342E-17	1.344644E+02
5.674298E+03	2.012791E-15	6.607069E-17	1.344460E+02
5.676241E+03	2.018431E-15	6.612134E-17	1.344276E+02
5.678195E+03	2.025279E-15	6.542406E-17	1.344093E+02
5.680138E+03	2.033338E-15	6.580828E-17	1.343911E+02
5.682091E+03	2.041261E-15	6.578620E-17	1.343730E+02
5.684035E+03	2.047035E-15	6.543089E-17	1.343551E+02
5.685978E+03	2.054287E-15	6.550863E-17	1.343374E+02
5.687931E+03	2.061672E-15	6.551636E-17	1.343196E+02
5.689874E+03	2.068654E-15	6.545266E-17	1.343021E+02
5.691828E+03	2.074964E-15	6.718121E-17	1.342845E+02
5.693771E+03	2.081410E-15	6.660570E-17	1.342672E+02
5.695714E+03	2.088124E-15	6.668923E-17	1.342500E+02
5.697668E+03	2.094166E-15	6.758596E-17	1.342328E+02
5.699611E+03	2.099538E-15	6.748664E-17	1.342158E+02
5.701564E+03	2.107190E-15	6.833092E-17	1.341988E+02
5.703507E+03	2.117124E-15	6.918796E-17	1.341821E+02
5.705451E+03	2.125985E-15	6.930131E-17	1.341654E+02
5.707404E+03	2.133502E-15	7.063751E-17	1.341488E+02
5.709347E+03	2.139545E-15	7.071010E-17	1.341323E+02
5.711301E+03	2.147598E-15	7.638150E-17	1.341159E+02
5.713244E+03	2.156457E-15	7.661546E-17	1.340997E+02
5.715187E+03	2.165718E-15	7.863003E-17	1.340836E+02
5.717140E+03	2.174172E-15	7.846828E-17	1.340675E+02
5.719084E+03	2.181019E-15	7.858713E-17	1.340516E+02
5.721037E+03	2.186926E-15	7.878686E-17	1.340357E+02
5.722980E+03	2.192701E-15	7.875893E-17	1.340200E+02
5.724923E+03	2.201559E-15	7.904253E-17	1.340044E+02
5.726877E+03	2.210816E-15	7.959009E-17	1.339889E+02
5.728820E+03	2.220879E-15	8.001641E-17	1.339735E+02
5.730773E+03	2.230135E-15	8.143038E-17	1.339582E+02
5.732717E+03	2.237786E-15	8.244847E-17	1.339430E+02
5.734660E+03	2.243025E-15	8.293411E-17	1.339279E+02
5.736613E+03	2.248799E-15	8.310277E-17	1.339129E+02
5.738556E+03	2.255245E-15	8.348428E-17	1.338981E+02
5.740510E+03	2.261957E-15	8.231841E-17	1.338832E+02
5.742453E+03	2.268136E-15	8.257161E-17	1.338686E+02
5.744396E+03	2.272574E-15	8.276095E-17	1.338540E+02
5.746350E+03	2.279287E-15	8.221720E-17	1.338395E+02
5.748293E+03	2.287206E-15	8.245720E-17	1.338252E+02
5.750246E+03	2.291913E-15	8.272035E-17	1.338109E+02
5.752189E+03	2.295684E-15	8.245598E-17	1.337967E+02
5.754133E+03	2.298253E-15	8.348763E-17	1.337827E+02
5.756086E+03	2.301223E-15	8.270565E-17	1.337687E+02
5.758029E+03	2.302322E-15	8.276866E-17	1.337548E+02
5.759983E+03	2.304492E-15	7.763938E-17	1.337410E+02
5.761926E+03	2.308268E-15	7.778160E-17	1.337274E+02
5.763869E+03	2.313918E-15	7.601327E-17	1.337138E+02
5.765822E+03	2.320369E-15	7.617648E-17	1.337003E+02
5.767766E+03	2.321875E-15	7.629247E-17	1.336870E+02
5.769709E+03	2.324987E-15	7.642157E-17	1.336737E+02
5.771662E+03	2.327831E-15	7.869843E-17	1.336605E+02
5.773605E+03	2.329608E-15	8.221400E-17	1.336474E+02
5.775559E+03	2.328713E-15	8.204385E-17	1.336344E+02
5.777502E+03	2.330626E-15	8.151978E-17	1.336215E+02
5.779445E+03	2.334278E-15	8.045099E-17	1.336087E+02
5.781399E+03	2.338998E-15	7.953476E-17	1.335960E+02
5.783342E+03	2.345056E-15	8.012074E-17	1.335834E+02
5.785295E+03	2.351648E-15	8.034611E-17	1.335708E+02
5.787238E+03	2.357840E-15	8.031389E-17	1.335584E+02
5.789182E+03	2.364434E-15	8.069483E-17	1.335461E+02
5.791135E+03	2.370893E-15	8.102574E-17	1.335338E+02
5.793078E+03	2.373882E-15	8.131894E-17	1.335217E+02
5.795032E+03	2.377672E-15	8.146715E-17	1.335096E+02
5.796975E+03	2.385202E-15	8.212111E-17	1.334976E+02
5.798918E+03	2.390997E-15	8.589210E-17	1.334858E+02
5.800871E+03	2.396258E-15	8.796405E-17	1.334740E+02
5.802815E+03	2.396849E-15	8.779182E-17	1.334623E+02
5.804768E+03	2.397708E-15	8.783321E-17	1.334506E+02
5.806711E+03	2.399236E-15	8.803158E-17	1.334391E+02
5.808654E+03	2.401833E-15	8.831811E-17	1.334277E+02
5.810608E+03	2.409900E-15	9.049829E-17	1.334164E+02
5.812551E+03	2.413299E-15	9.109410E-17	1.334051E+02
5.814504E+03	2.411896E-15	9.274213E-17	1.333939E+02
5.816448E+03	2.416764E-15	9.516577E-17	1.333829E+02
5.818391E+03	2.419366E-15	9.521776E-17	1.333719E+02
5.820344E+03	2.420501E-15	9.410307E-17	1.333610E+02
5.822287E+03	2.423639E-15	9.032794E-17	1.333502E+02
5.824241E+03	2.426377E-15	9.150761E-17	1.333394E+02
5.826184E+03	2.428583E-15	1.009157E-16	1.333288E+02
5.828127E+03	2.429591E-15	1.066821E-16	1.333182E+02
5.830081E+03	2.429933E-15	1.077761E-16	1.333077E+02
5.832024E+03	2.429344E-15	1.081424E-16	1.332973E+02
5.833977E+03	2.429555E-15	1.081793E-16	1.332870E+02
5.835920E+03	2.427903E-15	1.083944E-16	1.332768E+02
5.837864E+03	2.426652E-15	1.090978E-16	1.332667E+02
5.839817E+03	2.424070E-15	1.107195E-16	1.332566E+02
5.841760E+03	2.420158E-15	1.108724E-16	1.332466E+02
5.843714E+03	2.416247E-15	1.111533E-16	1.332367E+02
5.845657E+03	2.410074E-15	1.108581E-16	1.332269E+02
5.847600E+03	2.405369E-15	1.096810E-16	1.332172E+02
5.849553E+03	2.400665E-15	1.086363E-16	1.332075E+02
5.851497E+03	2.395698E-15	1.109969E-16	1.331979E+02
5.853440E+03	2.389800E-15	1.113148E-16	1.331884E+02
5.855393E+03	2.385103E-15	1.125885E-16	1.331790E+02
5.857336E+03	2.380674E-15	1.117983E-16	1.331697E+02
5.859290E+03	2.374250E-15	1.099984E-16	1.331604E+02
5.861233E+03	2.370358E-15	1.100269E-16	1.331512E+02
5.863176E+03	2.363939E-15	1.087827E-16	1.331422E+02
5.865130E+03	2.357787E-15	1.089376E-16	1.331331E+02
5.867073E+03	2.352038E-15	1.092331E-16	1.331242E+02
5.869026E+03	2.345092E-15	1.079183E-16	1.331153E+02
5.870969E+03	2.341477E-15	1.081532E-16	1.331065E+02
5.872923E+03	2.341722E-15	1.077832E-16	1.330978E+02
5.874866E+03	2.340639E-15	1.009790E-16	1.330891E+02
5.876809E+03	2.339025E-15	9.634862E-17	1.330806E+02
5.878763E+03	2.336480E-15	9.514449E-17	1.330721E+02
5.880706E+03	2.334469E-15	9.417155E-17	1.330637E+02
5.882649E+03	2.331662E-15	9.431997E-17	1.330554E+02
5.884602E+03	2.330186E-15	9.421920E-17	1.330471E+02
5.886546E+03	2.325919E-15	9.350073E-17	1.330389E+02
5.888499E+03	2.326043E-15	9.198625E-17	1.330308E+02
5.890442E+03	2.328430E-15	9.204333E-17	1.330227E+02
5.892386E+03	2.329621E-15	9.178626E-17	1.330148E+02
5.894339E+03	2.333871E-15	9.237537E-17	1.330068E+02
5.896282E+03	2.337591E-15	9.060230E-17	1.329990E+02
5.898235E+03	2.340380E-15	8.987070E-17	1.329912E+02
5.900179E+03	2.341708E-15	8.568266E-17	1.329836E+02
5.902122E+03	2.343968E-15	8.544291E-17	1.329760E+02
5.904075E+03	2.347025E-15	8.421773E-17	1.329684E+02
5.906019E+03	2.348489E-15	8.548386E-17	1.329609E+02
5.907972E+03	2.349688E-15	8.775440E-17	1.329535E+02
5.909915E+03	2.352217E-15	8.781809E-17	1.329462E+02
5.911858E+03	2.349031E-15	8.877186E-17	1.329389E+02
5.913812E+03	2.343719E-15	8.509388E-17	1.329317E+02
5.915755E+03	2.337479E-15	8.462007E-17	1.329246E+02
5.917708E+03	2.332703E-15	8.405265E-17	1.329175E+02
5.919651E+03	2.323542E-15	8.286722E-17	1.329105E+02
5.921595E+03	2.318238E-15	8.318933E-17	1.329036E+02
5.923548E+03	2.313732E-15	8.309806E-17	1.328968E+02
5.925491E+03	2.311090E-15	8.202224E-17	1.328900E+02
