#wls	flux	fluxerr	mangling_mask
8.130877E+03	6.924844E-16	3.729435E-17	1.101279E+02
8.135391E+03	6.922740E-16	3.888604E-17	1.101645E+02
8.139895E+03	6.926134E-16	3.924320E-17	1.102010E+02
8.144399E+03	6.912439E-16	3.883859E-17	1.102374E+02
8.148913E+03	6.876569E-16	3.856146E-17	1.102739E+02
8.153417E+03	6.827537E-16	3.939693E-17	1.103102E+02
8.157931E+03	6.786308E-16	3.975912E-17	1.103465E+02
8.162435E+03	6.761378E-16	3.867643E-17	1.103826E+02
8.166939E+03	6.743382E-16	3.739951E-17	1.104187E+02
8.171453E+03	6.723607E-16	3.738650E-17	1.104548E+02
8.175956E+03	6.689777E-16	3.808336E-17	1.104908E+02
8.180470E+03	6.652166E-16	3.782231E-17	1.105268E+02
8.184974E+03	6.615958E-16	3.648585E-17	1.105626E+02
8.189478E+03	6.591887E-16	3.637098E-17	1.105984E+02
8.193992E+03	6.583621E-16	3.709891E-17	1.106342E+02
8.198496E+03	6.601458E-16	3.703969E-17	1.106699E+02
8.203010E+03	6.638679E-16	3.595894E-17	1.107055E+02
8.207514E+03	6.675029E-16	3.538506E-17	1.107411E+02
8.212017E+03	6.686471E-16	3.561564E-17	1.107765E+02
8.216531E+03	6.662018E-16	3.580307E-17	1.108120E+02
8.221035E+03	6.608829E-16	3.553428E-17	1.108473E+02
8.225549E+03	6.560152E-16	3.445800E-17	1.108827E+02
8.230053E+03	6.535282E-16	3.329249E-17	1.109179E+02
8.234557E+03	6.537242E-16	3.342263E-17	1.109530E+02
8.239071E+03	6.545861E-16	3.381329E-17	1.109882E+02
8.243575E+03	6.551368E-16	3.398980E-17	1.110232E+02
8.248089E+03	6.539775E-16	3.406541E-17	1.110582E+02
8.252593E+03	6.506946E-16	3.400689E-17	1.110931E+02
8.257096E+03	6.462978E-16	3.475988E-17	1.111279E+02
8.261610E+03	6.419539E-16	3.602935E-17	1.111628E+02
8.266114E+03	6.381956E-16	3.644894E-17	1.111975E+02
8.270628E+03	6.366596E-16	3.687362E-17	1.112322E+02
8.275132E+03	6.389159E-16	3.807185E-17	1.112667E+02
8.279636E+03	6.461705E-16	3.924373E-17	1.113012E+02
8.284150E+03	6.563800E-16	3.998566E-17	1.113358E+02
8.288654E+03	6.656816E-16	4.081413E-17	1.113701E+02
8.293168E+03	6.725046E-16	4.172298E-17	1.114045E+02
8.297672E+03	6.766897E-16	4.287810E-17	1.114388E+02
8.302175E+03	6.809326E-16	4.424912E-17	1.114730E+02
8.306689E+03	6.850554E-16	4.512013E-17	1.115072E+02
8.311193E+03	6.887670E-16	4.509624E-17	1.115412E+02
8.315707E+03	6.910415E-16	4.621543E-17	1.115753E+02
8.320211E+03	6.932829E-16	4.941003E-17	1.116092E+02
8.324715E+03	6.984614E-16	5.371103E-17	1.116431E+02
8.329229E+03	7.074624E-16	5.551292E-17	1.116770E+02
8.333733E+03	7.182104E-16	5.628538E-17	1.117107E+02
8.338247E+03	7.283056E-16	5.815780E-17	1.117444E+02
8.342750E+03	7.385623E-16	6.037630E-17	1.117781E+02
8.347254E+03	7.500099E-16	6.086162E-17	1.118116E+02
8.351768E+03	7.621689E-16	6.154852E-17	1.118452E+02
8.356272E+03	7.742781E-16	6.235064E-17	1.118786E+02
8.360786E+03	7.871779E-16	6.333115E-17	1.119120E+02
8.365290E+03	8.022673E-16	6.437377E-17	1.119453E+02
8.369794E+03	8.207131E-16	6.650263E-17	1.119785E+02
8.374308E+03	8.398755E-16	6.707496E-17	1.120118E+02
8.378811E+03	8.589473E-16	6.696629E-17	1.120449E+02
8.383326E+03	8.781647E-16	6.869916E-17	1.120780E+02
8.387829E+03	8.983789E-16	7.042570E-17	1.121110E+02
8.392333E+03	9.180435E-16	7.133560E-17	1.121439E+02
8.396847E+03	9.352181E-16	7.252702E-17	1.121768E+02
8.401351E+03	9.498767E-16	7.301082E-17	1.122096E+02
8.405865E+03	9.625459E-16	7.386188E-17	1.122424E+02
8.410369E+03	9.740871E-16	7.517615E-17	1.122751E+02
8.414873E+03	9.865104E-16	7.613661E-17	1.123076E+02
8.419387E+03	1.000997E-15	7.540355E-17	1.123403E+02
8.423890E+03	1.018546E-15	7.416395E-17	1.123727E+02
8.428394E+03	1.037106E-15	7.537061E-17	1.124051E+02
8.432908E+03	1.053562E-15	7.670990E-17	1.124375E+02
8.437412E+03	1.067271E-15	7.709349E-17	1.124698E+02
8.441926E+03	1.078502E-15	7.766708E-17	1.125021E+02
8.446430E+03	1.089264E-15	7.845139E-17	1.125343E+02
8.450944E+03	1.098322E-15	7.956556E-17	1.125664E+02
8.455448E+03	1.106460E-15	8.030375E-17	1.125985E+02
8.459952E+03	1.114613E-15	8.063805E-17	1.126304E+02
8.464466E+03	1.124551E-15	8.170898E-17	1.126624E+02
8.468969E+03	1.136860E-15	8.286868E-17	1.126942E+02
8.473483E+03	1.148792E-15	8.408108E-17	1.127261E+02
8.477987E+03	1.157797E-15	8.558286E-17	1.127578E+02
8.482491E+03	1.163762E-15	8.667146E-17	1.127895E+02
8.487005E+03	1.169955E-15	8.762138E-17	1.128211E+02
8.491509E+03	1.177053E-15	8.847741E-17	1.128526E+02
8.496023E+03	1.185171E-15	8.964309E-17	1.128842E+02
8.500527E+03	1.195889E-15	9.122818E-17	1.129156E+02
8.505031E+03	1.207967E-15	9.285291E-17	1.129469E+02
8.509544E+03	1.218245E-15	9.403450E-17	1.129783E+02
8.514048E+03	1.224345E-15	9.518062E-17	1.130095E+02
8.518562E+03	1.227509E-15	9.700269E-17	1.130407E+02
8.523066E+03	1.232483E-15	9.825901E-17	1.130718E+02
8.527570E+03	1.241869E-15	9.933402E-17	1.131028E+02
8.532084E+03	1.255899E-15	1.018053E-16	1.131339E+02
8.536588E+03	1.272085E-15	1.044762E-16	1.131648E+02
8.541102E+03	1.287714E-15	1.068116E-16	1.131957E+02
8.545606E+03	1.301991E-15	1.084783E-16	1.132264E+02
8.550110E+03	1.314123E-15	1.106866E-16	1.132572E+02
8.554623E+03	1.323656E-15	1.152840E-16	1.132879E+02
8.559127E+03	1.331719E-15	1.188468E-16	1.133185E+02
8.563641E+03	1.340239E-15	1.200170E-16	1.133491E+02
8.568145E+03	1.350124E-15	1.215789E-16	1.133795E+02
8.572649E+03	1.361033E-15	1.241200E-16	1.134099E+02
8.577163E+03	1.371607E-15	1.266642E-16	1.134404E+02
8.581667E+03	1.380370E-15	1.277168E-16	1.134706E+02
8.586181E+03	1.385279E-15	1.278043E-16	1.135009E+02
8.590685E+03	1.385193E-15	1.277644E-16	1.135311E+02
8.595188E+03	1.380790E-15	1.284550E-16	1.135612E+02
8.599702E+03	1.375818E-15	1.290648E-16	1.135913E+02
8.604206E+03	1.374135E-15	1.269939E-16	1.136213E+02
8.608710E+03	1.376543E-15	1.248596E-16	1.136512E+02
8.613224E+03	1.380657E-15	1.258927E-16	1.136811E+02
8.617728E+03	1.381928E-15	1.270787E-16	1.137109E+02
8.622242E+03	1.379788E-15	1.268278E-16	1.137407E+02
8.626746E+03	1.375483E-15	1.258184E-16	1.137703E+02
8.631260E+03	1.372201E-15	1.261160E-16	1.138000E+02
8.635763E+03	1.370622E-15	1.284029E-16	1.138296E+02
8.640267E+03	1.372685E-15	1.301490E-16	1.138590E+02
8.644781E+03	1.379532E-15	1.305477E-16	1.138885E+02
8.649285E+03	1.387748E-15	1.321879E-16	1.139179E+02
8.653789E+03	1.393232E-15	1.350608E-16	1.139472E+02
8.658303E+03	1.395642E-15	1.367713E-16	1.139765E+02
8.662807E+03	1.397254E-15	1.370663E-16	1.140057E+02
8.667321E+03	1.400006E-15	1.374178E-16	1.140349E+02
8.671825E+03	1.404355E-15	1.385343E-16	1.140639E+02
8.676339E+03	1.411444E-15	1.402302E-16	1.140930E+02
8.680842E+03	1.421160E-15	1.415415E-16	1.141219E+02
8.685346E+03	1.430766E-15	1.411328E-16	1.141508E+02
8.689860E+03	1.436723E-15	1.406852E-16	1.141797E+02
8.694364E+03	1.436399E-15	1.412492E-16	1.142084E+02
8.698878E+03	1.430135E-15	1.403609E-16	1.142372E+02
8.703382E+03	1.420210E-15	1.373629E-16	1.142658E+02
8.707886E+03	1.409478E-15	1.349668E-16	1.142944E+02
8.712400E+03	1.398856E-15	1.343023E-16	1.143230E+02
8.716904E+03	1.391199E-15	1.341893E-16	1.143514E+02
8.721407E+03	1.386283E-15	1.339659E-16	1.143798E+02
8.725921E+03	1.383195E-15	1.335607E-16	1.144082E+02
8.730425E+03	1.379188E-15	1.327492E-16	1.144365E+02
8.734939E+03	1.373806E-15	1.327861E-16	1.144648E+02
8.739443E+03	1.367045E-15	1.333284E-16	1.144929E+02
8.743957E+03	1.359250E-15	1.334506E-16	1.145211E+02
8.748461E+03	1.352939E-15	1.334756E-16	1.145491E+02
8.752965E+03	1.351895E-15	1.339478E-16	1.145771E+02
8.757479E+03	1.356924E-15	1.349762E-16	1.146050E+02
8.761983E+03	1.366424E-15	1.364769E-16	1.146329E+02
8.766486E+03	1.377992E-15	1.383577E-16	1.146607E+02
8.771000E+03	1.389681E-15	1.402679E-16	1.146885E+02
8.775504E+03	1.398734E-15	1.417329E-16	1.147162E+02
8.780018E+03	1.404809E-15	1.431289E-16	1.147439E+02
8.784522E+03	1.410541E-15	1.441205E-16	1.147714E+02
8.789036E+03	1.417767E-15	1.464523E-16	1.147990E+02
8.793540E+03	1.426144E-15	1.489209E-16	1.148264E+02
8.798044E+03	1.434179E-15	1.501792E-16	1.148538E+02
8.802558E+03	1.441529E-15	1.515226E-16	1.148812E+02
8.807061E+03	1.446582E-15	1.528675E-16	1.149084E+02
8.811575E+03	1.447385E-15	1.535753E-16	1.149357E+02
8.816079E+03	1.444278E-15	1.536094E-16	1.149629E+02
8.820583E+03	1.439329E-15	1.534306E-16	1.149899E+02
8.825097E+03	1.434377E-15	1.528345E-16	1.150170E+02
8.829601E+03	1.428271E-15	1.521482E-16	1.150440E+02
8.834115E+03	1.419055E-15	1.521331E-16	1.150710E+02
8.838619E+03	1.408567E-15	1.507214E-16	1.150978E+02
8.843122E+03	1.399340E-15	1.487355E-16	1.151246E+02
8.847637E+03	1.392181E-15	1.481901E-16	1.151514E+02
8.852140E+03	1.383174E-15	1.478086E-16	1.151781E+02
8.856654E+03	1.367826E-15	1.471761E-16	1.152048E+02
8.861158E+03	1.347400E-15	1.460810E-16	1.152313E+02
8.865662E+03	1.323852E-15	1.444147E-16	1.152578E+02
8.870176E+03	1.300753E-15	1.422140E-16	1.152844E+02
8.874680E+03	1.280756E-15	1.403818E-16	1.153107E+02
8.879194E+03	1.266978E-15	1.394625E-16	1.153371E+02
8.883698E+03	1.258961E-15	1.403914E-16	1.153634E+02
8.888201E+03	1.251631E-15	1.432064E-16	1.153896E+02
8.892715E+03	1.242221E-15	1.442009E-16	1.154158E+02
8.897219E+03	1.229918E-15	1.433532E-16	1.154419E+02
8.901723E+03	1.216802E-15	1.453401E-16	1.154680E+02
8.906237E+03	1.205180E-15	1.480350E-16	1.154940E+02
8.910741E+03	1.196094E-15	1.490375E-16	1.155200E+02
8.915255E+03	1.188736E-15	1.486497E-16	1.155459E+02
8.919759E+03	1.183570E-15	1.488278E-16	1.155717E+02
8.924273E+03	1.180713E-15	1.517425E-16	1.155975E+02
8.928777E+03	1.179935E-15	1.560409E-16	1.156232E+02
8.933280E+03	1.179156E-15	1.565020E-16	1.156489E+02
8.937794E+03	1.179070E-15	1.542186E-16	1.156745E+02
8.942298E+03	1.181182E-15	1.542904E-16	1.157000E+02
8.946802E+03	1.185492E-15	1.562932E-16	1.157255E+02
8.951316E+03	1.190036E-15	1.558133E-16	1.157510E+02
8.955820E+03	1.193654E-15	1.531371E-16	1.157763E+02
8.960334E+03	1.195653E-15	1.511932E-16	1.158017E+02
8.964838E+03	1.194292E-15	1.511076E-16	1.158270E+02
8.969352E+03	1.187601E-15	1.509332E-16	1.158522E+02
8.973855E+03	1.174417E-15	1.474994E-16	1.158773E+02
8.978359E+03	1.159835E-15	1.410689E-16	1.159024E+02
8.982873E+03	1.152377E-15	1.383864E-16	1.159275E+02
8.987377E+03	1.156440E-15	1.394588E-16	1.159525E+02
8.991881E+03	1.168008E-15	1.394890E-16	1.159774E+02
8.996395E+03	1.178235E-15	1.388561E-16	1.160023E+02
9.000899E+03	1.180924E-15	1.380727E-16	1.160271E+02
9.005413E+03	1.175257E-15	1.374393E-16	1.160519E+02
9.009917E+03	1.163436E-15	1.379301E-16	1.160766E+02
9.014421E+03	1.150424E-15	1.391443E-16	1.161012E+02
9.018934E+03	1.140565E-15	1.388086E-16	1.161258E+02
9.023438E+03	1.137321E-15	1.387339E-16	1.161504E+02
9.027952E+03	1.141046E-15	1.437306E-16	1.161749E+02
9.032456E+03	1.148096E-15	1.496797E-16	1.161993E+02
9.036960E+03	1.154171E-15	1.515863E-16	1.162237E+02
9.041474E+03	1.156203E-15	1.523019E-16	1.162480E+02
9.045978E+03	1.154886E-15	1.541328E-16	1.162723E+02
9.050492E+03	1.150614E-15	1.559290E-16	1.162965E+02
9.054996E+03	1.144153E-15	1.563769E-16	1.163206E+02
9.059499E+03	1.136351E-15	1.552075E-16	1.163447E+02
9.064013E+03	1.130453E-15	1.527804E-16	1.163688E+02
9.068517E+03	1.126542E-15	1.510651E-16	1.163928E+02
9.073031E+03	1.123422E-15	1.510806E-16	1.164168E+02
9.077535E+03	1.120100E-15	1.482962E-16	1.164406E+02
9.082039E+03	1.116346E-15	1.436901E-16	1.164644E+02
9.086553E+03	1.111892E-15	1.422315E-16	1.164882E+02
9.091057E+03	1.107830E-15	1.420420E-16	1.165119E+02
9.095571E+03	1.107613E-15	1.411826E-16	1.165356E+02
9.100075E+03	1.112476E-15	1.405736E-16	1.165592E+02
9.104578E+03	1.117947E-15	1.408158E-16	1.165828E+02
9.109092E+03	1.118254E-15	1.410691E-16	1.166063E+02
9.113596E+03	1.111528E-15	1.407300E-16	1.166297E+02
9.118110E+03	1.101276E-15	1.399944E-16	1.166532E+02
9.122614E+03	1.094274E-15	1.393601E-16	1.166765E+02
9.127118E+03	1.095017E-15	1.394511E-16	1.166998E+02
9.131632E+03	1.102402E-15	1.402123E-16	1.167230E+02
9.136136E+03	1.110256E-15	1.410710E-16	1.167462E+02
9.140650E+03	1.113688E-15	1.423679E-16	1.167694E+02
9.145153E+03	1.111502E-15	1.424076E-16	1.167924E+02
9.149667E+03	1.105600E-15	1.412140E-16	1.168155E+02
9.154171E+03	1.098994E-15	1.410095E-16	1.168384E+02
9.158675E+03	1.093740E-15	1.410592E-16	1.168613E+02
9.163189E+03	1.089992E-15	1.406091E-16	1.168842E+02
9.167693E+03	1.086557E-15	1.406408E-16	1.169070E+02
9.172197E+03	1.082384E-15	1.410687E-16	1.169298E+02
9.176711E+03	1.076957E-15	1.406644E-16	1.169525E+02
9.181215E+03	1.071282E-15	1.401272E-16	1.169751E+02
9.185728E+03	1.067698E-15	1.406678E-16	1.169978E+02
9.190232E+03	1.068068E-15	1.406864E-16	1.170203E+02
9.194746E+03	1.071515E-15	1.412017E-16	1.170428E+02
9.199250E+03	1.074788E-15	1.425591E-16	1.170653E+02
9.203754E+03	1.076656E-15	1.423727E-16	1.170876E+02
9.208268E+03	1.079379E-15	1.422759E-16	1.171100E+02
9.212772E+03	1.084329E-15	1.436389E-16	1.171323E+02
9.217276E+03	1.090462E-15	1.457482E-16	1.171545E+02
9.221790E+03	1.095110E-15	1.475004E-16	1.171767E+02
9.226293E+03	1.096383E-15	1.478782E-16	1.171988E+02
9.230808E+03	1.093683E-15	1.481168E-16	1.172209E+02
9.235311E+03	1.087721E-15	1.489280E-16	1.172429E+02
9.239815E+03	1.082766E-15	1.495185E-16	1.172649E+02
9.244329E+03	1.081713E-15	1.496564E-16	1.172869E+02
9.248833E+03	1.084355E-15	1.496159E-16	1.173087E+02
9.253347E+03	1.087948E-15	1.498358E-16	1.173306E+02
9.257851E+03	1.089100E-15	1.501928E-16	1.173523E+02
9.262355E+03	1.087224E-15	1.500416E-16	1.173740E+02
9.266869E+03	1.083034E-15	1.488403E-16	1.173957E+02
9.271372E+03	1.080486E-15	1.469452E-16	1.174173E+02
9.275886E+03	1.082388E-15	1.469534E-16	1.174389E+02
9.280390E+03	1.088905E-15	1.480721E-16	1.174604E+02
9.284894E+03	1.100206E-15	1.497983E-16	1.174819E+02
9.289408E+03	1.117022E-15	1.561245E-16	1.175033E+02
9.293912E+03	1.143339E-15	1.633153E-16	1.175247E+02
9.298426E+03	1.178164E-15	1.678030E-16	1.175460E+02
9.302930E+03	1.212824E-15	1.784910E-16	1.175673E+02
9.307444E+03	1.236443E-15	1.943741E-16	1.175885E+02
9.311948E+03	1.239488E-15	2.050131E-16	1.176097E+02
9.316451E+03	1.221243E-15	2.055065E-16	1.176308E+02
9.320965E+03	1.187107E-15	2.022122E-16	1.176519E+02
9.325469E+03	1.148828E-15	2.019367E-16	1.176729E+02
9.329973E+03	1.116950E-15	2.076333E-16	1.176938E+02
9.334487E+03	1.095124E-15	2.180032E-16	1.177148E+02
9.338991E+03	1.081861E-15	2.302768E-16	1.177356E+02
9.343505E+03	1.072867E-15	2.357441E-16	1.177565E+02
9.348009E+03	1.064635E-15	2.352539E-16	1.177772E+02
9.352513E+03	1.055670E-15	2.377371E-16	1.177979E+02
9.357026E+03	1.045946E-15	2.480998E-16	1.178186E+02
9.361530E+03	1.038199E-15	2.563148E-16	1.178392E+02
9.366044E+03	1.036553E-15	2.592690E-16	1.178598E+02
9.370548E+03	1.043807E-15	2.598934E-16	1.178803E+02
9.375052E+03	1.056391E-15	2.628041E-16	1.179008E+02
9.379566E+03	1.068508E-15	2.641534E-16	1.179212E+02
9.384070E+03	1.076358E-15	2.589324E-16	1.179416E+02
9.388584E+03	1.081416E-15	2.441075E-16	1.179619E+02
9.393088E+03	1.084492E-15	2.317580E-16	1.179822E+02
9.397591E+03	1.084501E-15	2.312312E-16	1.180024E+02
9.402105E+03	1.076036E-15	2.284994E-16	1.180226E+02
9.406609E+03	1.054842E-15	2.091731E-16	1.180427E+02
9.411123E+03	1.021917E-15	1.849401E-16	1.180629E+02
9.415627E+03	9.810443E-16	1.717784E-16	1.180829E+02
9.420131E+03	9.325991E-16	1.670886E-16	1.181028E+02
9.424645E+03	8.774989E-16	1.584386E-16	1.181228E+02
9.429149E+03	8.231592E-16	1.470210E-16	1.181427E+02
9.433663E+03	7.827442E-16	1.363921E-16	1.181626E+02
9.438166E+03	7.680788E-16	1.322777E-16	1.181823E+02
9.442670E+03	7.786561E-16	1.345556E-16	1.182021E+02
9.447184E+03	8.039555E-16	1.348295E-16	1.182218E+02
9.451688E+03	8.296292E-16	1.322767E-16	1.182414E+02
9.456202E+03	8.478845E-16	1.328299E-16	1.182611E+02
9.460706E+03	8.615441E-16	1.348249E-16	1.182806E+02
9.465210E+03	8.775620E-16	1.374092E-16	1.183001E+02
9.469724E+03	9.017491E-16	1.425974E-16	1.183196E+02
9.474228E+03	9.363573E-16	1.475705E-16	1.183390E+02
9.478742E+03	9.791317E-16	1.535736E-16	1.183584E+02
9.483245E+03	1.026619E-15	1.617017E-16	1.183777E+02
9.487759E+03	1.072902E-15	1.690082E-16	1.183970E+02
9.492263E+03	1.110472E-15	1.738473E-16	1.184162E+02
9.496767E+03	1.133735E-15	1.772162E-16	1.184354E+02
9.501281E+03	1.142020E-15	1.787467E-16	1.184545E+02
9.505785E+03	1.140688E-15	1.779028E-16	1.184736E+02
9.510289E+03	1.135871E-15	1.774017E-16	1.184927E+02
9.514803E+03	1.130115E-15	1.757807E-16	1.185117E+02
9.519307E+03	1.122248E-15	1.713055E-16	1.185306E+02
9.523820E+03	1.108984E-15	1.684998E-16	1.185495E+02
9.528324E+03	1.086217E-15	1.659827E-16	1.185684E+02
9.532828E+03	1.056363E-15	1.605130E-16	1.185872E+02
9.537342E+03	1.025325E-15	1.549974E-16	1.186060E+02
9.541846E+03	9.998163E-16	1.516223E-16	1.186247E+02
9.546360E+03	9.797215E-16	1.483267E-16	1.186434E+02
9.550864E+03	9.632862E-16	1.450257E-16	1.186620E+02
9.555368E+03	9.513197E-16	1.435187E-16	1.186806E+02
9.559882E+03	9.417708E-16	1.427632E-16	1.186991E+02
9.564386E+03	9.295708E-16	1.412599E-16	1.187176E+02
9.568899E+03	9.116794E-16	1.387357E-16	1.187361E+02
9.573403E+03	8.943874E-16	1.358156E-16	1.187545E+02
9.577907E+03	8.847506E-16	1.335945E-16	1.187728E+02
9.582421E+03	8.847684E-16	1.335011E-16	1.187912E+02
9.586925E+03	8.892290E-16	1.348688E-16	1.188094E+02
9.591439E+03	8.939048E-16	1.357700E-16	1.188277E+02
9.595943E+03	8.952180E-16	1.358449E-16	1.188458E+02
9.600447E+03	8.932268E-16	1.353969E-16	1.188639E+02
9.604961E+03	8.880014E-16	1.343981E-16	1.188820E+02
9.609464E+03	8.807880E-16	1.334520E-16	1.189001E+02
9.613978E+03	8.718956E-16	1.326076E-16	1.189181E+02
9.618482E+03	8.635114E-16	1.315543E-16	1.189360E+02
9.622986E+03	8.571702E-16	1.310755E-16	1.189539E+02
9.627500E+03	8.525997E-16	1.306930E-16	1.189718E+02
9.632004E+03	8.483129E-16	1.294333E-16	1.189896E+02
9.636518E+03	8.424656E-16	1.276195E-16	1.190074E+02
9.641022E+03	8.339617E-16	1.264141E-16	1.190252E+02
9.645525E+03	8.239312E-16	1.249699E-16	1.190428E+02
9.650040E+03	8.134691E-16	1.231928E-16	1.190605E+02
9.654543E+03	8.028722E-16	1.214103E-16	1.190781E+02
9.659057E+03	7.931535E-16	1.198304E-16	1.190957E+02
9.663561E+03	7.863257E-16	1.189519E-16	1.191132E+02
9.668065E+03	7.828551E-16	1.190142E-16	1.191306E+02
9.672579E+03	7.819928E-16	1.188734E-16	1.191481E+02
9.677083E+03	7.832389E-16	1.194758E-16	1.191655E+02
9.681597E+03	7.875126E-16	1.213325E-16	1.191828E+02
9.686101E+03	7.925974E-16	1.232495E-16	1.192001E+02
9.690604E+03	7.945599E-16	1.241508E-16	1.192174E+02
9.695118E+03	7.924094E-16	1.242815E-16	1.192346E+02
9.699622E+03	7.890651E-16	1.239836E-16	1.192518E+02
9.704136E+03	7.852189E-16	1.236765E-16	1.192689E+02
9.708640E+03	7.778878E-16	1.236023E-16	1.192860E+02
9.713144E+03	7.657942E-16	1.233396E-16	1.193030E+02
9.717658E+03	7.540073E-16	1.233441E-16	1.193200E+02
9.722162E+03	7.462142E-16	1.236206E-16	1.193370E+02
9.726676E+03	7.421308E-16	1.229820E-16	1.193539E+02
9.731180E+03	7.384994E-16	1.217723E-16	1.193708E+02
9.735683E+03	7.358814E-16	1.221382E-16	1.193876E+02
9.740197E+03	7.339074E-16	1.229268E-16	1.194044E+02
9.744701E+03	7.315143E-16	1.226484E-16	1.194212E+02
9.749215E+03	7.248805E-16	1.224951E-16	1.194379E+02
9.753719E+03	7.123910E-16	1.228858E-16	1.194545E+02
9.758223E+03	6.961345E-16	1.204915E-16	1.194711E+02
9.762737E+03	6.812714E-16	1.160156E-16	1.194878E+02
9.767241E+03	6.711838E-16	1.151785E-16	1.195043E+02
9.771755E+03	6.652886E-16	1.177651E-16	1.195208E+02
9.776258E+03	6.620211E-16	1.212756E-16	1.195372E+02
9.780762E+03	6.601274E-16	1.232515E-16	1.195536E+02
9.785276E+03	6.594527E-16	1.216526E-16	1.195700E+02
9.789780E+03	6.596862E-16	1.195856E-16	1.195864E+02
9.794294E+03	6.598838E-16	1.222269E-16	1.196027E+02
9.798798E+03	6.585978E-16	1.284689E-16	1.196189E+02
9.803302E+03	6.563660E-16	1.312238E-16	1.196351E+02
9.807816E+03	6.546362E-16	1.308481E-16	1.196513E+02
9.812320E+03	6.557056E-16	1.310235E-16	1.196674E+02
9.816834E+03	6.602341E-16	1.296974E-16	1.196835E+02
9.821337E+03	6.665470E-16	1.274878E-16	1.196996E+02
9.825851E+03	6.719636E-16	1.256241E-16	1.197156E+02
9.830355E+03	6.746034E-16	1.243440E-16	1.197315E+02
9.834859E+03	6.737231E-16	1.236730E-16	1.197474E+02
9.839373E+03	6.690101E-16	1.231950E-16	1.197634E+02
9.843877E+03	6.617800E-16	1.206590E-16	1.197792E+02
9.848381E+03	6.512055E-16	1.135033E-16	1.197950E+02
9.852895E+03	6.343141E-16	1.058365E-16	1.198108E+02
9.857398E+03	6.105758E-16	1.010599E-16	1.198265E+02
9.861913E+03	5.840749E-16	9.728229E-17	1.198422E+02
9.866416E+03	5.626006E-16	9.390084E-17	1.198578E+02
9.870920E+03	5.482171E-16	9.098667E-17	1.198734E+02
9.875434E+03	5.389490E-16	8.851664E-17	1.198890E+02
9.879938E+03	5.342585E-16	8.677284E-17	1.199045E+02
9.884452E+03	5.323729E-16	8.627728E-17	1.199200E+02
9.888956E+03	5.322496E-16	8.642932E-17	1.199355E+02
9.893460E+03	5.290312E-16	8.563918E-17	1.199509E+02
9.897974E+03	5.202576E-16	8.394103E-17	1.199662E+02
9.902478E+03	5.098497E-16	8.297305E-17	1.199816E+02
9.906991E+03	5.002790E-16	8.154080E-17	1.199969E+02
9.911495E+03	4.933458E-16	8.293936E-17	1.200121E+02
9.915999E+03	4.887512E-16	8.585694E-17	1.200273E+02
9.920513E+03	4.873126E-16	8.642593E-17	1.200425E+02
9.925017E+03	4.883825E-16	8.659217E-17	1.200576E+02
9.929531E+03	4.909655E-16	8.741710E-17	1.200728E+02
9.934035E+03	4.942213E-16	8.844671E-17	1.200878E+02
9.938539E+03	4.975979E-16	9.021912E-17	1.201028E+02
9.943053E+03	4.993538E-16	9.134827E-17	1.201178E+02
9.947556E+03	4.993317E-16	9.103259E-17	1.201327E+02
9.952070E+03	4.981443E-16	8.993890E-17	1.201477E+02
9.956574E+03	4.973647E-16	8.983937E-17	1.201625E+02
9.961078E+03	4.968252E-16	8.785039E-17	1.201773E+02
9.965592E+03	4.957446E-16	8.447452E-17	1.201922E+02
9.970096E+03	4.936897E-16	8.346280E-17	1.202069E+02
9.974610E+03	4.918387E-16	8.326135E-17	1.202216E+02
9.979114E+03	4.898908E-16	8.302518E-17	1.202363E+02
9.983618E+03	4.866796E-16	8.259892E-17	1.202509E+02
9.988131E+03	4.829263E-16	8.209083E-17	1.202656E+02
9.992635E+03	4.790516E-16	8.156375E-17	1.202801E+02
9.997139E+03	4.735638E-16	8.079427E-17	1.202946E+02
