#wls	flux	fluxerr	mangling_mask
5.214000E+03	1.388553E-15	3.984399E-17	1.614878E+00
5.216000E+03	1.388522E-15	3.795153E-17	1.614973E+00
5.218000E+03	1.387328E-15	4.110203E-17	1.615068E+00
5.220000E+03	1.385809E-15	4.088058E-17	1.615163E+00
5.222000E+03	1.383935E-15	4.121684E-17	1.615256E+00
5.224000E+03	1.381705E-15	4.107159E-17	1.615349E+00
5.226000E+03	1.381024E-15	4.280389E-17	1.615441E+00
5.228000E+03	1.382686E-15	4.280892E-17	1.615532E+00
5.230000E+03	1.380937E-15	4.282842E-17	1.615623E+00
5.232000E+03	1.379285E-15	4.263901E-17	1.615713E+00
5.234000E+03	1.376808E-15	4.257111E-17	1.615802E+00
5.236000E+03	1.373668E-15	4.101034E-17	1.615890E+00
5.238000E+03	1.373290E-15	4.175621E-17	1.615978E+00
5.240000E+03	1.371570E-15	4.071624E-17	1.616064E+00
5.242000E+03	1.369203E-15	4.067245E-17	1.616150E+00
5.244000E+03	1.367061E-15	4.118502E-17	1.616236E+00
5.246000E+03	1.366243E-15	4.065203E-17	1.616320E+00
5.248000E+03	1.364568E-15	4.088463E-17	1.616404E+00
5.250000E+03	1.362990E-15	4.124614E-17	1.616487E+00
5.252000E+03	1.363318E-15	4.179697E-17	1.616570E+00
5.254000E+03	1.363629E-15	4.039925E-17	1.616651E+00
5.256000E+03	1.364651E-15	4.030256E-17	1.616732E+00
5.258000E+03	1.365964E-15	4.035670E-17	1.616812E+00
5.260000E+03	1.366241E-15	3.982406E-17	1.616891E+00
5.262000E+03	1.366938E-15	4.125592E-17	1.616970E+00
5.264000E+03	1.370334E-15	4.168649E-17	1.617047E+00
5.266000E+03	1.373585E-15	4.126639E-17	1.617124E+00
5.268000E+03	1.378114E-15	3.687594E-17	1.617200E+00
5.270000E+03	1.383579E-15	3.698402E-17	1.617276E+00
5.272000E+03	1.388237E-15	3.579709E-17	1.617350E+00
5.274000E+03	1.392166E-15	3.727825E-17	1.617424E+00
5.276000E+03	1.398844E-15	3.558556E-17	1.617497E+00
5.278000E+03	1.406234E-15	3.542891E-17	1.617569E+00
5.280000E+03	1.414400E-15	3.544973E-17	1.617641E+00
5.282000E+03	1.419785E-15	3.608190E-17	1.617712E+00
5.284000E+03	1.425023E-15	3.620897E-17	1.617781E+00
5.286000E+03	1.429678E-15	3.664169E-17	1.617850E+00
5.288000E+03	1.434447E-15	3.521762E-17	1.617919E+00
5.290000E+03	1.439506E-15	3.515094E-17	1.617986E+00
5.292000E+03	1.447073E-15	3.521886E-17	1.618053E+00
5.294000E+03	1.453410E-15	3.526191E-17	1.618119E+00
5.296000E+03	1.458064E-15	3.572003E-17	1.618184E+00
5.298000E+03	1.464174E-15	3.550122E-17	1.618248E+00
5.300000E+03	1.468520E-15	3.632725E-17	1.618311E+00
5.302000E+03	1.473287E-15	3.595348E-17	1.618374E+00
5.304000E+03	1.475787E-15	3.610713E-17	1.618435E+00
5.306000E+03	1.480762E-15	3.626995E-17	1.618496E+00
5.308000E+03	1.486434E-15	3.601321E-17	1.618557E+00
5.310000E+03	1.487249E-15	3.594938E-17	1.618616E+00
5.312000E+03	1.489310E-15	3.417805E-17	1.618674E+00
5.314000E+03	1.491046E-15	3.392499E-17	1.618732E+00
5.316000E+03	1.493025E-15	3.442174E-17	1.618789E+00
5.318000E+03	1.495084E-15	3.464035E-17	1.618845E+00
5.320000E+03	1.496705E-15	3.522755E-17	1.618900E+00
5.322000E+03	1.500414E-15	3.703571E-17	1.618954E+00
5.324000E+03	1.500609E-15	3.823609E-17	1.619007E+00
5.326000E+03	1.504220E-15	3.841156E-17	1.619060E+00
5.328000E+03	1.508785E-15	3.874085E-17	1.619112E+00
5.330000E+03	1.510663E-15	4.183614E-17	1.619163E+00
5.332000E+03	1.514693E-15	4.068262E-17	1.619213E+00
5.334000E+03	1.519855E-15	4.070524E-17	1.619262E+00
5.336000E+03	1.524419E-15	4.051392E-17	1.619310E+00
5.338000E+03	1.530390E-15	4.332371E-17	1.619358E+00
5.340000E+03	1.534758E-15	4.358130E-17	1.619404E+00
5.342000E+03	1.540518E-15	4.432324E-17	1.619450E+00
5.344000E+03	1.544593E-15	4.419128E-17	1.619495E+00
5.346000E+03	1.550401E-15	4.362464E-17	1.619539E+00
5.348000E+03	1.555317E-15	4.431616E-17	1.619582E+00
5.350000E+03	1.560686E-15	4.397812E-17	1.619624E+00
5.352000E+03	1.565747E-15	4.367994E-17	1.619666E+00
5.354000E+03	1.573480E-15	4.337324E-17	1.619706E+00
5.356000E+03	1.577827E-15	4.423089E-17	1.619746E+00
5.358000E+03	1.582076E-15	4.821864E-17	1.619785E+00
5.360000E+03	1.585531E-15	4.840019E-17	1.619822E+00
5.362000E+03	1.587284E-15	4.882627E-17	1.619859E+00
5.364000E+03	1.591742E-15	4.911792E-17	1.619895E+00
5.366000E+03	1.595664E-15	4.880548E-17	1.619931E+00
5.368000E+03	1.599456E-15	5.005733E-17	1.619965E+00
5.370000E+03	1.603150E-15	4.948995E-17	1.619998E+00
5.372000E+03	1.608269E-15	4.798166E-17	1.620031E+00
5.374000E+03	1.612886E-15	4.766665E-17	1.620062E+00
5.376000E+03	1.615087E-15	4.755990E-17	1.620093E+00
5.378000E+03	1.617498E-15	4.730048E-17	1.620123E+00
5.380000E+03	1.619990E-15	4.488554E-17	1.620152E+00
5.382000E+03	1.620990E-15	4.491536E-17	1.620180E+00
5.384000E+03	1.621989E-15	4.480930E-17	1.620207E+00
5.386000E+03	1.623473E-15	4.461496E-17	1.620233E+00
5.388000E+03	1.622850E-15	4.144784E-17	1.620258E+00
5.390000E+03	1.622713E-15	4.101147E-17	1.620282E+00
5.392000E+03	1.620192E-15	4.038755E-17	1.620306E+00
5.394000E+03	1.617638E-15	4.090225E-17	1.620328E+00
5.396000E+03	1.613657E-15	4.071562E-17	1.620350E+00
5.398000E+03	1.609141E-15	4.003389E-17	1.620370E+00
5.400000E+03	1.605709E-15	3.934898E-17	1.620390E+00
5.402000E+03	1.599602E-15	3.939369E-17	1.620408E+00
5.404000E+03	1.593268E-15	4.513170E-17	1.620426E+00
5.406000E+03	1.586089E-15	4.445930E-17	1.620443E+00
5.408000E+03	1.577905E-15	4.116039E-17	1.620459E+00
5.410000E+03	1.569769E-15	4.083953E-17	1.620474E+00
5.412000E+03	1.561761E-15	4.116294E-17	1.620487E+00
5.414000E+03	1.552213E-15	4.060167E-17	1.620500E+00
5.416000E+03	1.542258E-15	4.106767E-17	1.620512E+00
5.418000E+03	1.532335E-15	4.004119E-17	1.620524E+00
5.420000E+03	1.520936E-15	4.006235E-17	1.620534E+00
5.422000E+03	1.512323E-15	3.981832E-17	1.620543E+00
5.424000E+03	1.504649E-15	3.774967E-17	1.620551E+00
5.426000E+03	1.497363E-15	3.780798E-17	1.620558E+00
5.428000E+03	1.489169E-15	3.743882E-17	1.620564E+00
5.430000E+03	1.479142E-15	3.739078E-17	1.620570E+00
5.432000E+03	1.472470E-15	3.732443E-17	1.620574E+00
5.434000E+03	1.466314E-15	3.723922E-17	1.620577E+00
5.436000E+03	1.460888E-15	3.717891E-17	1.620579E+00
5.438000E+03	1.456918E-15	3.720293E-17	1.620581E+00
5.440000E+03	1.453856E-15	3.758517E-17	1.620581E+00
5.442000E+03	1.449836E-15	3.736235E-17	1.620580E+00
5.444000E+03	1.447371E-15	3.721945E-17	1.620579E+00
5.446000E+03	1.446607E-15	3.685082E-17	1.620576E+00
5.448000E+03	1.445259E-15	3.682249E-17	1.620572E+00
5.450000E+03	1.446551E-15	3.670635E-17	1.620568E+00
5.452000E+03	1.447421E-15	3.588963E-17	1.620562E+00
5.454000E+03	1.450850E-15	2.615857E-17	1.620555E+00
5.456000E+03	1.454360E-15	2.683803E-17	1.620547E+00
5.458000E+03	1.457722E-15	2.550086E-17	1.620538E+00
5.460000E+03	1.465735E-15	2.579178E-17	1.620528E+00
5.462000E+03	1.473000E-15	2.757952E-17	1.620516E+00
5.464000E+03	1.479179E-15	2.972571E-17	1.620503E+00
5.466000E+03	1.485114E-15	2.876959E-17	1.620489E+00
5.468000E+03	1.493575E-15	2.786450E-17	1.620474E+00
5.470000E+03	1.501467E-15	2.792325E-17	1.620458E+00
5.472000E+03	1.509229E-15	2.787334E-17	1.620440E+00
5.474000E+03	1.520246E-15	2.780385E-17	1.620421E+00
5.476000E+03	1.531148E-15	2.683173E-17	1.620400E+00
5.478000E+03	1.540445E-15	2.686785E-17	1.620378E+00
5.480000E+03	1.551133E-15	2.596828E-17	1.620355E+00
5.482000E+03	1.561950E-15	2.710256E-17	1.620330E+00
5.484000E+03	1.572229E-15	2.681493E-17	1.620304E+00
5.486000E+03	1.582718E-15	2.762573E-17	1.620276E+00
5.488000E+03	1.592638E-15	2.751193E-17	1.620247E+00
5.490000E+03	1.603123E-15	2.724321E-17	1.620216E+00
5.492000E+03	1.613217E-15	2.701266E-17	1.620184E+00
5.494000E+03	1.624524E-15	2.621653E-17	1.620150E+00
5.496000E+03	1.633399E-15	2.640759E-17	1.620114E+00
5.498000E+03	1.641786E-15	2.693168E-17	1.620077E+00
5.500000E+03	1.649361E-15	2.838362E-17	1.620038E+00
5.502000E+03	1.656448E-15	3.072945E-17	1.619998E+00
5.504000E+03	1.660778E-15	3.221866E-17	1.619955E+00
5.506000E+03	1.666889E-15	3.261414E-17	1.619911E+00
5.508000E+03	1.671539E-15	3.269974E-17	1.619866E+00
5.510000E+03	1.675702E-15	3.394120E-17	1.619818E+00
5.512000E+03	1.678890E-15	3.517702E-17	1.619769E+00
5.514000E+03	1.680943E-15	3.427023E-17	1.619717E+00
5.516000E+03	1.682831E-15	3.422806E-17	1.619664E+00
5.518000E+03	1.684232E-15	3.417948E-17	1.619610E+00
5.520000E+03	1.684497E-15	3.402497E-17	1.619553E+00
5.522000E+03	1.683302E-15	3.390781E-17	1.619494E+00
5.524000E+03	1.681782E-15	3.382528E-17	1.619434E+00
5.526000E+03	1.679937E-15	3.407891E-17	1.619372E+00
5.528000E+03	1.676794E-15	3.408730E-17	1.619308E+00
5.530000E+03	1.674135E-15	3.403962E-17	1.619243E+00
5.532000E+03	1.669532E-15	3.312154E-17	1.619175E+00
5.534000E+03	1.664927E-15	3.291781E-17	1.619106E+00
5.536000E+03	1.658702E-15	3.218775E-17	1.619035E+00
5.538000E+03	1.652475E-15	3.207144E-17	1.618963E+00
5.540000E+03	1.644305E-15	3.194757E-17	1.618888E+00
5.542000E+03	1.636295E-15	3.227815E-17	1.618812E+00
5.544000E+03	1.628123E-15	3.297595E-17	1.618734E+00
5.546000E+03	1.618816E-15	3.287227E-17	1.618655E+00
5.548000E+03	1.609072E-15	3.361014E-17	1.618573E+00
5.550000E+03	1.598631E-15	3.409391E-17	1.618490E+00
5.552000E+03	1.587559E-15	3.272931E-17	1.618405E+00
5.554000E+03	1.575692E-15	3.093174E-17	1.618319E+00
5.556000E+03	1.563777E-15	2.947699E-17	1.618231E+00
5.558000E+03	1.553124E-15	2.927280E-17	1.618141E+00
5.560000E+03	1.541969E-15	2.834768E-17	1.618050E+00
5.562000E+03	1.529292E-15	2.579042E-17	1.617956E+00
5.564000E+03	1.516147E-15	2.510040E-17	1.617861E+00
5.566000E+03	1.504894E-15	2.551487E-17	1.617765E+00
5.568000E+03	1.494174E-15	2.586528E-17	1.617667E+00
5.570000E+03	1.484425E-15	2.591073E-17	1.617567E+00
5.572000E+03	1.475468E-15	2.591424E-17	1.617466E+00
5.574000E+03	1.467368E-15	2.563440E-17	1.617362E+00
5.576000E+03	1.459333E-15	2.543618E-17	1.617258E+00
5.578000E+03	1.451458E-15	2.548524E-17	1.617151E+00
5.580000E+03	1.444941E-15	2.548262E-17	1.617043E+00
5.582000E+03	1.437729E-15	2.547240E-17	1.616934E+00
5.584000E+03	1.430969E-15	2.506813E-17	1.616823E+00
5.586000E+03	1.424063E-15	2.470724E-17	1.616710E+00
5.588000E+03	1.419419E-15	2.493363E-17	1.616596E+00
5.590000E+03	1.415567E-15	2.545911E-17	1.616480E+00
5.592000E+03	1.412927E-15	2.532555E-17	1.616362E+00
5.594000E+03	1.411352E-15	2.450372E-17	1.616243E+00
5.596000E+03	1.411149E-15	2.499020E-17	1.616122E+00
5.598000E+03	1.412610E-15	2.467004E-17	1.616000E+00
5.600000E+03	1.415879E-15	2.334127E-17	1.615876E+00
5.602000E+03	1.420617E-15	2.268832E-17	1.615751E+00
5.604000E+03	1.426305E-15	2.259817E-17	1.615624E+00
5.606000E+03	1.432444E-15	2.257827E-17	1.615496E+00
5.608000E+03	1.438338E-15	2.234786E-17	1.615366E+00
5.610000E+03	1.443002E-15	2.252599E-17	1.615234E+00
5.612000E+03	1.447050E-15	2.252299E-17	1.615101E+00
5.614000E+03	1.451774E-15	2.235881E-17	1.614967E+00
5.616000E+03	1.457756E-15	2.210164E-17	1.614831E+00
5.618000E+03	1.464575E-15	2.180612E-17	1.614693E+00
5.620000E+03	1.472053E-15	2.185062E-17	1.614554E+00
5.622000E+03	1.480127E-15	2.230983E-17	1.614413E+00
5.624000E+03	1.487906E-15	2.240033E-17	1.614271E+00
5.626000E+03	1.495425E-15	2.143648E-17	1.614128E+00
5.628000E+03	1.503183E-15	2.069546E-17	1.613983E+00
5.630000E+03	1.511374E-15	2.078556E-17	1.613837E+00
5.632000E+03	1.519498E-15	2.091600E-17	1.613689E+00
5.634000E+03	1.526650E-15	2.137396E-17	1.613539E+00
5.636000E+03	1.532574E-15	2.334947E-17	1.613389E+00
5.638000E+03	1.538608E-15	2.530065E-17	1.613237E+00
5.640000E+03	1.544672E-15	2.601406E-17	1.613083E+00
5.642000E+03	1.549766E-15	2.625749E-17	1.612928E+00
5.644000E+03	1.553744E-15	2.637970E-17	1.612771E+00
5.646000E+03	1.557543E-15	2.619800E-17	1.612613E+00
5.648000E+03	1.561968E-15	2.607731E-17	1.612454E+00
5.650000E+03	1.566440E-15	2.712149E-17	1.612293E+00
5.652000E+03	1.570151E-15	2.893732E-17	1.612131E+00
5.654000E+03	1.573152E-15	3.068533E-17	1.611968E+00
5.656000E+03	1.574683E-15	3.187662E-17	1.611803E+00
5.658000E+03	1.574682E-15	3.206688E-17	1.611637E+00
5.660000E+03	1.573970E-15	3.206042E-17	1.611469E+00
5.662000E+03	1.573499E-15	3.221150E-17	1.611300E+00
5.664000E+03	1.573284E-15	3.261210E-17	1.611130E+00
5.666000E+03	1.573213E-15	3.322049E-17	1.610958E+00
5.668000E+03	1.573366E-15	3.395058E-17	1.610785E+00
5.670000E+03	1.573131E-15	3.457113E-17	1.610610E+00
5.672000E+03	1.572251E-15	3.449783E-17	1.610435E+00
5.674000E+03	1.571402E-15	3.423496E-17	1.610257E+00
5.676000E+03	1.571324E-15	3.424127E-17	1.610079E+00
5.678000E+03	1.571857E-15	3.425928E-17	1.609899E+00
5.680000E+03	1.571954E-15	3.412563E-17	1.609718E+00
5.682000E+03	1.571857E-15	3.427554E-17	1.609536E+00
5.684000E+03	1.571484E-15	3.442318E-17	1.609352E+00
5.686000E+03	1.570161E-15	3.390681E-17	1.609167E+00
5.688000E+03	1.568306E-15	3.330519E-17	1.608981E+00
5.690000E+03	1.566868E-15	3.296757E-17	1.608793E+00
5.692000E+03	1.566282E-15	3.277541E-17	1.608604E+00
5.694000E+03	1.565807E-15	3.257461E-17	1.608414E+00
5.696000E+03	1.565267E-15	3.254868E-17	1.608223E+00
5.698000E+03	1.564179E-15	3.257624E-17	1.608030E+00
5.700000E+03	1.562254E-15	3.202963E-17	1.607836E+00
5.702000E+03	1.560135E-15	3.099813E-17	1.607641E+00
5.704000E+03	1.558289E-15	2.992533E-17	1.607445E+00
5.706000E+03	1.556378E-15	2.918599E-17	1.607247E+00
5.708000E+03	1.553614E-15	2.897426E-17	1.607048E+00
5.710000E+03	1.550062E-15	2.896932E-17	1.606848E+00
5.712000E+03	1.546687E-15	2.898379E-17	1.606647E+00
5.714000E+03	1.543295E-15	2.870701E-17	1.606444E+00
5.716000E+03	1.540031E-15	2.817378E-17	1.606240E+00
5.718000E+03	1.537168E-15	2.764101E-17	1.606035E+00
5.720000E+03	1.534225E-15	2.706537E-17	1.605829E+00
5.722000E+03	1.530093E-15	2.675002E-17	1.605622E+00
5.724000E+03	1.524548E-15	2.691924E-17	1.605413E+00
5.726000E+03	1.518153E-15	2.682867E-17	1.605203E+00
5.728000E+03	1.510795E-15	2.665822E-17	1.604992E+00
5.730000E+03	1.502187E-15	2.679042E-17	1.604780E+00
5.732000E+03	1.492552E-15	2.707137E-17	1.604567E+00
5.734000E+03	1.482662E-15	2.712208E-17	1.604353E+00
5.736000E+03	1.473175E-15	2.722172E-17	1.604137E+00
5.738000E+03	1.463898E-15	2.900009E-17	1.603920E+00
5.740000E+03	1.454462E-15	3.021438E-17	1.603702E+00
5.742000E+03	1.445011E-15	3.021720E-17	1.603483E+00
5.744000E+03	1.435882E-15	3.020279E-17	1.603263E+00
5.746000E+03	1.426980E-15	3.041150E-17	1.603042E+00
5.748000E+03	1.417822E-15	3.054264E-17	1.602819E+00
5.750000E+03	1.408201E-15	3.038493E-17	1.602596E+00
5.752000E+03	1.398213E-15	3.038536E-17	1.602371E+00
5.754000E+03	1.387666E-15	2.996234E-17	1.602145E+00
5.756000E+03	1.376657E-15	2.930752E-17	1.601919E+00
5.758000E+03	1.365649E-15	2.917590E-17	1.601691E+00
5.760000E+03	1.354500E-15	2.972362E-17	1.601462E+00
5.762000E+03	1.343721E-15	3.045192E-17	1.601231E+00
5.764000E+03	1.333873E-15	3.135715E-17	1.601000E+00
5.766000E+03	1.325116E-15	3.174820E-17	1.600768E+00
5.768000E+03	1.317096E-15	3.136728E-17	1.600535E+00
5.770000E+03	1.309654E-15	3.246213E-17	1.600300E+00
5.772000E+03	1.302613E-15	3.456387E-17	1.600065E+00
5.774000E+03	1.296117E-15	3.583105E-17	1.599828E+00
5.776000E+03	1.290470E-15	3.688175E-17	1.599591E+00
5.778000E+03	1.285799E-15	3.760851E-17	1.599352E+00
5.780000E+03	1.281801E-15	3.786654E-17	1.599112E+00
5.782000E+03	1.277834E-15	3.756374E-17	1.598872E+00
5.784000E+03	1.273980E-15	3.739623E-17	1.598630E+00
5.786000E+03	1.271709E-15	3.722240E-17	1.598387E+00
5.788000E+03	1.270860E-15	3.591927E-17	1.598144E+00
5.790000E+03	1.270777E-15	3.537633E-17	1.597899E+00
5.792000E+03	1.271285E-15	3.607212E-17	1.597653E+00
5.794000E+03	1.272542E-15	3.673263E-17	1.597406E+00
5.796000E+03	1.274740E-15	3.682294E-17	1.597159E+00
5.798000E+03	1.277768E-15	3.665244E-17	1.596910E+00
5.800000E+03	1.281256E-15	3.672257E-17	1.596660E+00
5.802000E+03	1.285110E-15	3.679536E-17	1.596410E+00
5.804000E+03	1.289361E-15	3.700973E-17	1.596158E+00
5.806000E+03	1.294263E-15	3.733211E-17	1.595905E+00
5.808000E+03	1.300217E-15	3.748160E-17	1.595652E+00
5.810000E+03	1.307189E-15	3.699545E-17	1.595397E+00
5.812000E+03	1.314716E-15	3.642944E-17	1.595142E+00
5.814000E+03	1.323133E-15	3.552393E-17	1.594886E+00
5.816000E+03	1.333173E-15	3.484981E-17	1.594628E+00
5.818000E+03	1.342954E-15	3.500627E-17	1.594370E+00
5.820000E+03	1.351822E-15	3.435721E-17	1.594111E+00
5.822000E+03	1.360176E-15	3.293475E-17	1.593851E+00
5.824000E+03	1.368033E-15	3.179748E-17	1.593590E+00
5.826000E+03	1.374914E-15	3.072743E-17	1.593328E+00
5.828000E+03	1.381649E-15	3.016246E-17	1.593065E+00
5.830000E+03	1.389177E-15	3.069370E-17	1.592801E+00
5.832000E+03	1.397180E-15	3.155484E-17	1.592536E+00
5.834000E+03	1.406118E-15	3.181026E-17	1.592271E+00
5.836000E+03	1.416613E-15	3.192041E-17	1.592004E+00
5.838000E+03	1.428361E-15	3.197190E-17	1.591737E+00
5.840000E+03	1.440152E-15	3.181129E-17	1.591469E+00
5.842000E+03	1.450426E-15	3.122296E-17	1.591200E+00
5.844000E+03	1.458946E-15	3.056942E-17	1.590930E+00
5.846000E+03	1.466031E-15	3.023206E-17	1.590659E+00
5.848000E+03	1.472015E-15	3.020812E-17	1.590388E+00
5.850000E+03	1.477789E-15	3.054083E-17	1.590115E+00
5.852000E+03	1.483688E-15	3.118129E-17	1.589842E+00
5.854000E+03	1.489441E-15	3.174549E-17	1.589568E+00
5.856000E+03	1.494793E-15	3.202179E-17	1.589293E+00
5.858000E+03	1.500016E-15	3.218274E-17	1.589017E+00
5.860000E+03	1.506173E-15	3.253214E-17	1.588740E+00
5.862000E+03	1.513344E-15	3.293415E-17	1.588463E+00
5.864000E+03	1.521417E-15	3.303108E-17	1.588184E+00
5.866000E+03	1.530074E-15	3.560877E-17	1.587905E+00
5.868000E+03	1.538187E-15	3.942676E-17	1.587626E+00
5.870000E+03	1.544693E-15	4.153990E-17	1.587345E+00
5.872000E+03	1.549609E-15	4.202705E-17	1.587063E+00
5.874000E+03	1.553982E-15	4.230164E-17	1.586781E+00
5.876000E+03	1.557957E-15	4.538448E-17	1.586498E+00
5.878000E+03	1.561327E-15	4.900921E-17	1.586214E+00
5.880000E+03	1.564060E-15	5.048464E-17	1.585930E+00
5.882000E+03	1.566395E-15	5.078518E-17	1.585645E+00
5.884000E+03	1.568490E-15	5.072585E-17	1.585358E+00
5.886000E+03	1.570204E-15	5.096968E-17	1.585072E+00
5.888000E+03	1.571710E-15	5.231442E-17	1.584784E+00
5.890000E+03	1.573167E-15	5.535067E-17	1.584496E+00
5.892000E+03	1.574701E-15	5.841561E-17	1.584207E+00
5.894000E+03	1.576330E-15	5.988716E-17	1.583917E+00
5.896000E+03	1.577751E-15	6.055904E-17	1.583626E+00
5.898000E+03	1.578648E-15	6.064117E-17	1.583335E+00
5.900000E+03	1.578848E-15	6.052018E-17	1.583043E+00
5.902000E+03	1.578493E-15	6.028845E-17	1.582750E+00
5.904000E+03	1.577931E-15	6.011779E-17	1.582457E+00
5.906000E+03	1.576989E-15	6.034472E-17	1.582163E+00
5.908000E+03	1.575825E-15	6.137093E-17	1.581868E+00
5.910000E+03	1.574661E-15	6.237790E-17	1.581573E+00
5.912000E+03	1.573244E-15	6.270669E-17	1.581276E+00
5.914000E+03	1.571257E-15	6.291380E-17	1.580980E+00
5.916000E+03	1.568890E-15	6.170759E-17	1.580682E+00
5.918000E+03	1.566666E-15	5.945305E-17	1.580384E+00
5.920000E+03	1.564395E-15	5.786244E-17	1.580085E+00
5.922000E+03	1.561902E-15	5.728037E-17	1.579785E+00
5.924000E+03	1.559347E-15	5.725332E-17	1.579485E+00
5.926000E+03	1.556792E-15	5.545831E-17	1.579184E+00
5.928000E+03	1.553921E-15	5.233573E-17	1.578883E+00
5.930000E+03	1.550356E-15	4.989519E-17	1.578581E+00
5.932000E+03	1.546270E-15	4.829048E-17	1.578278E+00
5.934000E+03	1.542912E-15	4.799530E-17	1.577975E+00
5.936000E+03	1.540295E-15	4.813212E-17	1.577670E+00
5.938000E+03	1.537774E-15	4.748306E-17	1.577366E+00
5.940000E+03	1.535158E-15	4.476083E-17	1.577061E+00
5.942000E+03	1.532590E-15	4.095929E-17	1.576755E+00
5.944000E+03	1.530290E-15	3.841077E-17	1.576448E+00
5.946000E+03	1.528242E-15	3.674718E-17	1.576141E+00
5.948000E+03	1.526415E-15	3.615391E-17	1.575833E+00
5.950000E+03	1.524872E-15	3.603749E-17	1.575525E+00
5.952000E+03	1.524100E-15	3.607612E-17	1.575216E+00
5.954000E+03	1.524321E-15	3.627909E-17	1.574907E+00
5.956000E+03	1.525186E-15	3.630166E-17	1.574597E+00
5.958000E+03	1.526333E-15	3.546536E-17	1.574286E+00
5.960000E+03	1.527810E-15	3.424662E-17	1.573975E+00
5.962000E+03	1.529679E-15	3.335728E-17	1.573663E+00
5.964000E+03	1.530902E-15	3.304904E-17	1.573351E+00
5.966000E+03	1.530440E-15	3.312961E-17	1.573038E+00
5.968000E+03	1.529192E-15	3.293748E-17	1.572725E+00
5.970000E+03	1.527912E-15	3.281773E-17	1.572411E+00
5.972000E+03	1.527072E-15	3.282715E-17	1.572096E+00
5.974000E+03	1.527253E-15	3.282525E-17	1.571781E+00
5.976000E+03	1.529083E-15	3.293132E-17	1.571466E+00
5.978000E+03	1.531683E-15	3.307920E-17	1.571150E+00
5.980000E+03	1.534437E-15	3.315236E-17	1.570833E+00
5.982000E+03	1.537221E-15	3.334582E-17	1.570516E+00
5.984000E+03	1.539548E-15	3.354706E-17	1.570199E+00
5.986000E+03	1.541277E-15	3.345736E-17	1.569881E+00
5.988000E+03	1.542079E-15	3.324471E-17	1.569562E+00
5.990000E+03	1.541530E-15	3.296337E-17	1.569243E+00
5.992000E+03	1.539914E-15	3.282978E-17	1.568923E+00
5.994000E+03	1.538110E-15	3.296767E-17	1.568603E+00
5.996000E+03	1.536070E-15	3.325136E-17	1.568283E+00
5.998000E+03	1.534172E-15	3.363417E-17	1.567962E+00
6.000000E+03	1.532619E-15	3.425343E-17	1.567640E+00
6.002000E+03	1.531270E-15	3.474581E-17	1.567318E+00
6.004000E+03	1.529827E-15	3.472108E-17	1.566996E+00
6.006000E+03	1.528337E-15	3.454323E-17	1.566673E+00
6.008000E+03	1.527489E-15	3.430599E-17	1.566350E+00
6.010000E+03	1.527016E-15	3.415720E-17	1.566026E+00
6.012000E+03	1.526497E-15	3.424795E-17	1.565702E+00
6.014000E+03	1.525899E-15	3.422550E-17	1.565377E+00
6.016000E+03	1.524784E-15	3.421081E-17	1.565052E+00
6.018000E+03	1.522855E-15	3.413739E-17	1.564727E+00
6.020000E+03	1.520488E-15	3.407140E-17	1.564401E+00
6.022000E+03	1.518341E-15	3.423911E-17	1.564075E+00
6.024000E+03	1.516101E-15	3.473268E-17	1.563748E+00
6.026000E+03	1.513266E-15	3.516664E-17	1.563421E+00
6.028000E+03	1.509854E-15	3.526771E-17	1.563093E+00
6.030000E+03	1.506100E-15	3.532965E-17	1.562766E+00
6.032000E+03	1.502190E-15	3.519483E-17	1.562437E+00
6.034000E+03	1.498359E-15	3.497913E-17	1.562109E+00
6.036000E+03	1.494935E-15	3.491597E-17	1.561780E+00
6.038000E+03	1.492090E-15	3.485005E-17	1.561450E+00
6.040000E+03	1.489496E-15	3.482644E-17	1.561120E+00
6.042000E+03	1.486934E-15	3.494240E-17	1.560790E+00
6.044000E+03	1.484418E-15	3.514831E-17	1.560460E+00
6.046000E+03	1.482263E-15	3.542054E-17	1.560129E+00
6.048000E+03	1.480747E-15	3.559461E-17	1.559798E+00
6.050000E+03	1.479730E-15	3.524282E-17	1.559466E+00
6.052000E+03	1.478792E-15	3.478698E-17	1.559134E+00
6.054000E+03	1.477806E-15	3.478144E-17	1.558802E+00
6.056000E+03	1.477024E-15	3.504999E-17	1.558469E+00
6.058000E+03	1.476147E-15	3.516855E-17	1.558136E+00
6.060000E+03	1.475021E-15	3.504045E-17	1.557803E+00
6.062000E+03	1.474067E-15	3.483733E-17	1.557470E+00
6.064000E+03	1.473907E-15	3.483520E-17	1.557136E+00
6.066000E+03	1.474400E-15	3.498499E-17	1.556801E+00
6.068000E+03	1.474830E-15	3.527173E-17	1.556467E+00
6.070000E+03	1.475213E-15	3.554536E-17	1.556132E+00
6.072000E+03	1.475798E-15	3.573088E-17	1.555797E+00
6.074000E+03	1.476631E-15	3.578422E-17	1.555462E+00
6.076000E+03	1.477463E-15	3.575116E-17	1.555126E+00
6.078000E+03	1.478108E-15	3.569128E-17	1.554790E+00
6.080000E+03	1.478737E-15	3.557299E-17	1.554454E+00
6.082000E+03	1.479862E-15	3.552731E-17	1.554118E+00
6.084000E+03	1.481080E-15	3.552478E-17	1.553781E+00
