#wls	flux	fluxerr	mangling_mask
5.652000E+03	1.056649E-15	5.309630E-17	2.368637E+00
5.654000E+03	1.068080E-15	5.353786E-17	2.369510E+00
5.656000E+03	1.080941E-15	5.607482E-17	2.370380E+00
5.658000E+03	1.094733E-15	5.957150E-17	2.371245E+00
5.660000E+03	1.109315E-15	6.262348E-17	2.372106E+00
5.662000E+03	1.123266E-15	6.371365E-17	2.372963E+00
5.664000E+03	1.136346E-15	6.242623E-17	2.373816E+00
5.666000E+03	1.150240E-15	6.224764E-17	2.374664E+00
5.668000E+03	1.166422E-15	6.399206E-17	2.375508E+00
5.670000E+03	1.182210E-15	6.620559E-17	2.376349E+00
5.672000E+03	1.197126E-15	6.836466E-17	2.377185E+00
5.674000E+03	1.210672E-15	6.998530E-17	2.378017E+00
5.676000E+03	1.221489E-15	6.897036E-17	2.378844E+00
5.678000E+03	1.230550E-15	6.582089E-17	2.379668E+00
5.680000E+03	1.238901E-15	6.454438E-17	2.380488E+00
5.682000E+03	1.246565E-15	6.508403E-17	2.381303E+00
5.684000E+03	1.253326E-15	6.575054E-17	2.382115E+00
5.686000E+03	1.260042E-15	6.591206E-17	2.382922E+00
5.688000E+03	1.266426E-15	6.589537E-17	2.383725E+00
5.690000E+03	1.271572E-15	6.620090E-17	2.384525E+00
5.692000E+03	1.276003E-15	6.660332E-17	2.385320E+00
5.694000E+03	1.280912E-15	6.624050E-17	2.386112E+00
5.696000E+03	1.286276E-15	6.507076E-17	2.386899E+00
5.698000E+03	1.290590E-15	6.721089E-17	2.387682E+00
5.700000E+03	1.292874E-15	6.884710E-17	2.388462E+00
5.702000E+03	1.295397E-15	6.896068E-17	2.389237E+00
5.704000E+03	1.300691E-15	6.768281E-17	2.390009E+00
5.706000E+03	1.304551E-15	6.549956E-17	2.390776E+00
5.708000E+03	1.304585E-15	6.343267E-17	2.391540E+00
5.710000E+03	1.301866E-15	6.308939E-17	2.392300E+00
5.712000E+03	1.297012E-15	6.453025E-17	2.393056E+00
5.714000E+03	1.290669E-15	6.512138E-17	2.393808E+00
5.716000E+03	1.284679E-15	6.405052E-17	2.394556E+00
5.718000E+03	1.280959E-15	6.327911E-17	2.395300E+00
5.720000E+03	1.274502E-15	6.885614E-17	2.396041E+00
5.722000E+03	1.261783E-15	7.596499E-17	2.396777E+00
5.724000E+03	1.247688E-15	8.067367E-17	2.397510E+00
5.726000E+03	1.235861E-15	8.352087E-17	2.398239E+00
5.728000E+03	1.226039E-15	8.352040E-17	2.398964E+00
5.730000E+03	1.216137E-15	8.393704E-17	2.399686E+00
5.732000E+03	1.205291E-15	8.399892E-17	2.400404E+00
5.734000E+03	1.194748E-15	8.383561E-17	2.401117E+00
5.736000E+03	1.185158E-15	8.374802E-17	2.401828E+00
5.738000E+03	1.175176E-15	8.377554E-17	2.402534E+00
5.740000E+03	1.165666E-15	8.375131E-17	2.403237E+00
5.742000E+03	1.154779E-15	8.387137E-17	2.403936E+00
5.744000E+03	1.139194E-15	8.353272E-17	2.404631E+00
5.746000E+03	1.119918E-15	8.132026E-17	2.405323E+00
5.748000E+03	1.101472E-15	8.106006E-17	2.406011E+00
5.750000E+03	1.086190E-15	8.339072E-17	2.406695E+00
5.752000E+03	1.072125E-15	8.671988E-17	2.407376E+00
5.754000E+03	1.059639E-15	8.759872E-17	2.408053E+00
5.756000E+03	1.048133E-15	8.900463E-17	2.408726E+00
5.758000E+03	1.037197E-15	9.098091E-17	2.409396E+00
5.760000E+03	1.026397E-15	8.980809E-17	2.410062E+00
5.762000E+03	1.014336E-15	8.895367E-17	2.410724E+00
5.764000E+03	1.001158E-15	8.899258E-17	2.411383E+00
5.766000E+03	9.897801E-16	8.861938E-17	2.412039E+00
5.768000E+03	9.819409E-16	8.433062E-17	2.412691E+00
5.770000E+03	9.738064E-16	8.884454E-17	2.413339E+00
5.772000E+03	9.637106E-16	9.254625E-17	2.413984E+00
5.774000E+03	9.521590E-16	8.983840E-17	2.414625E+00
5.776000E+03	9.394647E-16	9.282710E-17	2.415263E+00
5.778000E+03	9.268830E-16	9.441611E-17	2.415897E+00
5.780000E+03	9.160573E-16	9.500351E-17	2.416528E+00
5.782000E+03	9.074483E-16	9.564970E-17	2.417155E+00
5.784000E+03	8.998005E-16	9.632982E-17	2.417779E+00
5.786000E+03	8.914944E-16	9.638959E-17	2.418399E+00
5.788000E+03	8.847309E-16	9.689539E-17	2.419016E+00
5.790000E+03	8.809387E-16	9.797369E-17	2.419629E+00
5.792000E+03	8.787163E-16	9.921688E-17	2.420239E+00
5.794000E+03	8.784040E-16	9.907016E-17	2.420846E+00
5.796000E+03	8.790587E-16	9.845954E-17	2.421449E+00
5.798000E+03	8.770724E-16	1.011017E-16	2.422049E+00
5.800000E+03	8.700689E-16	1.014682E-16	2.422646E+00
5.802000E+03	8.646358E-16	1.004617E-16	2.423239E+00
5.804000E+03	8.648705E-16	9.905848E-17	2.423828E+00
5.806000E+03	8.687648E-16	9.629485E-17	2.424415E+00
5.808000E+03	8.748665E-16	9.669360E-17	2.424998E+00
5.810000E+03	8.848265E-16	9.781641E-17	2.425578E+00
5.812000E+03	9.021412E-16	9.878506E-17	2.426154E+00
5.814000E+03	9.247287E-16	9.914194E-17	2.426727E+00
5.816000E+03	9.416457E-16	9.857068E-17	2.427297E+00
5.818000E+03	9.450946E-16	8.739456E-17	2.427864E+00
5.820000E+03	9.460667E-16	8.909938E-17	2.428427E+00
5.822000E+03	9.526488E-16	1.034231E-16	2.428987E+00
5.824000E+03	9.564144E-16	1.087438E-16	2.429544E+00
5.826000E+03	9.524525E-16	1.095706E-16	2.430098E+00
5.828000E+03	9.417303E-16	1.076132E-16	2.430648E+00
5.830000E+03	9.261639E-16	1.063899E-16	2.431195E+00
5.832000E+03	9.066983E-16	1.059884E-16	2.431739E+00
5.834000E+03	8.896551E-16	1.067513E-16	2.432280E+00
5.836000E+03	8.794880E-16	1.099222E-16	2.432818E+00
5.838000E+03	8.747658E-16	1.165821E-16	2.433352E+00
5.840000E+03	8.752732E-16	1.215771E-16	2.433884E+00
5.842000E+03	8.816709E-16	1.223876E-16	2.434412E+00
5.844000E+03	8.948880E-16	1.219773E-16	2.434937E+00
5.846000E+03	9.144904E-16	1.176676E-16	2.435459E+00
5.848000E+03	9.389232E-16	1.144216E-16	2.435978E+00
5.850000E+03	9.676533E-16	1.211182E-16	2.436493E+00
5.852000E+03	9.990018E-16	1.506745E-16	2.437006E+00
5.854000E+03	1.028363E-15	1.802539E-16	2.437515E+00
5.856000E+03	1.059223E-15	1.963442E-16	2.438022E+00
5.858000E+03	1.095386E-15	2.062803E-16	2.438525E+00
5.860000E+03	1.135732E-15	2.149928E-16	2.439026E+00
5.862000E+03	1.177802E-15	2.185134E-16	2.439523E+00
5.864000E+03	1.220253E-15	2.197326E-16	2.440017E+00
5.866000E+03	1.261816E-15	2.428483E-16	2.440509E+00
5.868000E+03	1.299172E-15	2.631278E-16	2.440997E+00
5.870000E+03	1.335198E-15	2.629852E-16	2.441482E+00
5.872000E+03	1.375583E-15	2.697851E-16	2.441964E+00
5.874000E+03	1.417277E-15	3.161350E-16	2.442444E+00
5.876000E+03	1.456518E-15	3.699335E-16	2.442920E+00
5.878000E+03	1.493207E-15	3.977564E-16	2.443394E+00
5.880000E+03	1.529370E-15	4.059704E-16	2.443864E+00
5.882000E+03	1.565399E-15	4.064448E-16	2.444332E+00
5.884000E+03	1.599337E-15	4.066948E-16	2.444796E+00
5.886000E+03	1.629813E-15	4.084527E-16	2.445258E+00
5.888000E+03	1.654894E-15	4.101102E-16	2.445717E+00
5.890000E+03	1.672497E-15	4.141923E-16	2.446173E+00
5.892000E+03	1.684673E-15	4.193328E-16	2.446626E+00
5.894000E+03	1.695237E-15	4.240300E-16	2.447076E+00
5.896000E+03	1.705508E-15	4.266460E-16	2.447524E+00
5.898000E+03	1.713578E-15	4.259831E-16	2.447968E+00
5.900000E+03	1.717584E-15	4.165637E-16	2.448410E+00
5.902000E+03	1.717843E-15	4.030157E-16	2.448849E+00
5.904000E+03	1.714671E-15	3.927866E-16	2.449285E+00
5.906000E+03	1.707453E-15	3.853589E-16	2.449718E+00
5.908000E+03	1.695870E-15	3.767437E-16	2.450148E+00
5.910000E+03	1.680875E-15	3.703980E-16	2.450576E+00
5.912000E+03	1.664989E-15	3.713350E-16	2.451001E+00
5.914000E+03	1.648925E-15	3.647839E-16	2.451423E+00
5.916000E+03	1.628783E-15	3.537616E-16	2.451842E+00
5.918000E+03	1.600344E-15	3.511302E-16	2.452259E+00
5.920000E+03	1.566964E-15	3.446727E-16	2.452673E+00
5.922000E+03	1.530479E-15	3.048371E-16	2.453084E+00
5.924000E+03	1.492361E-15	2.353431E-16	2.453493E+00
5.926000E+03	1.455358E-15	1.752168E-16	2.453898E+00
5.928000E+03	1.420059E-15	1.417716E-16	2.454301E+00
5.930000E+03	1.384820E-15	1.318595E-16	2.454702E+00
5.932000E+03	1.349004E-15	1.344891E-16	2.455099E+00
5.934000E+03	1.313788E-15	1.353588E-16	2.455495E+00
5.936000E+03	1.280377E-15	1.364087E-16	2.455887E+00
5.938000E+03	1.248845E-15	1.378277E-16	2.456277E+00
5.940000E+03	1.217744E-15	1.337733E-16	2.456664E+00
5.942000E+03	1.187172E-15	1.238075E-16	2.457048E+00
5.944000E+03	1.157155E-15	1.167188E-16	2.457430E+00
5.946000E+03	1.128970E-15	1.148181E-16	2.457810E+00
5.948000E+03	1.106503E-15	1.152674E-16	2.458186E+00
5.950000E+03	1.094379E-15	1.151503E-16	2.458560E+00
5.952000E+03	1.090831E-15	1.130306E-16	2.458932E+00
5.954000E+03	1.093627E-15	1.068331E-16	2.459301E+00
5.956000E+03	1.102767E-15	9.963630E-17	2.459667E+00
5.958000E+03	1.119093E-15	9.647556E-17	2.460031E+00
5.960000E+03	1.140712E-15	9.577447E-17	2.460393E+00
5.962000E+03	1.161229E-15	9.528972E-17	2.460752E+00
5.964000E+03	1.175917E-15	9.392610E-17	2.461108E+00
5.966000E+03	1.189575E-15	9.388949E-17	2.461462E+00
5.968000E+03	1.210030E-15	9.470377E-17	2.461813E+00
5.970000E+03	1.229013E-15	9.496362E-17	2.462162E+00
5.972000E+03	1.234382E-15	9.345957E-17	2.462508E+00
5.974000E+03	1.230515E-15	9.069292E-17	2.462852E+00
5.976000E+03	1.225611E-15	8.959963E-17	2.463194E+00
5.978000E+03	1.222356E-15	8.934071E-17	2.463533E+00
5.980000E+03	1.220059E-15	8.931343E-17	2.463869E+00
5.982000E+03	1.220594E-15	8.848122E-17	2.464204E+00
5.984000E+03	1.222755E-15	8.653007E-17	2.464535E+00
5.986000E+03	1.223362E-15	7.987828E-17	2.464865E+00
5.988000E+03	1.225003E-15	7.395039E-17	2.465192E+00
5.990000E+03	1.228961E-15	7.346188E-17	2.465516E+00
5.992000E+03	1.234251E-15	7.336070E-17	2.465839E+00
5.994000E+03	1.238727E-15	7.132228E-17	2.466158E+00
5.996000E+03	1.241254E-15	6.620040E-17	2.466476E+00
5.998000E+03	1.241980E-15	6.066082E-17	2.466791E+00
6.000000E+03	1.241249E-15	5.828547E-17	2.467104E+00
6.002000E+03	1.239925E-15	5.826864E-17	2.467414E+00
6.004000E+03	1.239364E-15	5.920851E-17	2.467723E+00
6.006000E+03	1.239666E-15	5.924911E-17	2.468028E+00
6.008000E+03	1.239843E-15	5.926759E-17	2.468332E+00
6.010000E+03	1.239896E-15	6.004388E-17	2.468633E+00
6.012000E+03	1.240910E-15	6.201643E-17	2.468932E+00
6.014000E+03	1.243430E-15	6.083417E-17	2.469229E+00
6.016000E+03	1.246072E-15	5.871734E-17	2.469523E+00
6.018000E+03	1.248072E-15	5.871234E-17	2.469816E+00
6.020000E+03	1.248614E-15	5.900156E-17	2.470106E+00
6.022000E+03	1.246215E-15	5.908300E-17	2.470393E+00
6.024000E+03	1.242183E-15	5.880690E-17	2.470679E+00
6.026000E+03	1.238792E-15	5.866403E-17	2.470962E+00
6.028000E+03	1.236808E-15	5.920089E-17	2.471243E+00
6.030000E+03	1.235217E-15	6.268701E-17	2.471522E+00
6.032000E+03	1.233082E-15	6.532571E-17	2.471799E+00
6.034000E+03	1.230326E-15	6.570609E-17	2.472074E+00
6.036000E+03	1.225641E-15	6.531856E-17	2.472346E+00
6.038000E+03	1.219420E-15	6.590486E-17	2.472616E+00
6.040000E+03	1.213642E-15	6.743391E-17	2.472884E+00
6.042000E+03	1.208010E-15	6.733870E-17	2.473150E+00
6.044000E+03	1.201313E-15	6.720619E-17	2.473414E+00
6.046000E+03	1.193623E-15	6.781664E-17	2.473676E+00
6.048000E+03	1.186846E-15	6.906796E-17	2.473935E+00
6.050000E+03	1.181254E-15	6.899795E-17	2.474193E+00
6.052000E+03	1.176526E-15	6.793126E-17	2.474448E+00
6.054000E+03	1.172687E-15	6.803817E-17	2.474702E+00
6.056000E+03	1.168722E-15	7.002546E-17	2.474953E+00
6.058000E+03	1.164459E-15	7.231922E-17	2.475202E+00
6.060000E+03	1.159872E-15	7.284440E-17	2.475449E+00
6.062000E+03	1.154441E-15	7.314918E-17	2.475694E+00
6.064000E+03	1.147548E-15	7.339218E-17	2.475938E+00
6.066000E+03	1.140602E-15	7.316113E-17	2.476179E+00
6.068000E+03	1.135091E-15	7.308235E-17	2.476418E+00
6.070000E+03	1.130940E-15	7.360227E-17	2.476655E+00
6.072000E+03	1.128818E-15	7.402153E-17	2.476890E+00
6.074000E+03	1.127933E-15	7.400474E-17	2.477123E+00
6.076000E+03	1.126700E-15	7.358921E-17	2.477354E+00
6.078000E+03	1.124723E-15	7.065590E-17	2.477583E+00
6.080000E+03	1.122943E-15	6.802498E-17	2.477810E+00
6.082000E+03	1.121980E-15	6.749767E-17	2.478035E+00
6.084000E+03	1.120916E-15	6.739781E-17	2.478258E+00
6.086000E+03	1.119579E-15	6.684777E-17	2.478480E+00
6.088000E+03	1.119306E-15	6.730836E-17	2.478699E+00
6.090000E+03	1.120098E-15	7.011664E-17	2.478916E+00
6.092000E+03	1.122204E-15	7.371189E-17	2.479132E+00
6.094000E+03	1.126367E-15	7.578316E-17	2.479345E+00
6.096000E+03	1.132711E-15	7.444316E-17	2.479557E+00
6.098000E+03	1.139180E-15	7.406742E-17	2.479767E+00
6.100000E+03	1.144756E-15	7.525472E-17	2.479975E+00
6.102000E+03	1.150407E-15	7.553809E-17	2.480181E+00
6.104000E+03	1.155512E-15	7.452534E-17	2.480385E+00
6.106000E+03	1.160419E-15	7.377961E-17	2.480588E+00
6.108000E+03	1.166343E-15	7.442461E-17	2.480788E+00
6.110000E+03	1.173011E-15	7.452825E-17	2.480987E+00
6.112000E+03	1.178662E-15	7.432199E-17	2.481184E+00
6.114000E+03	1.182104E-15	7.436112E-17	2.481379E+00
6.116000E+03	1.184678E-15	7.434215E-17	2.481573E+00
6.118000E+03	1.186953E-15	7.391008E-17	2.481764E+00
6.120000E+03	1.188881E-15	7.369766E-17	2.481954E+00
6.122000E+03	1.191230E-15	7.380455E-17	2.482142E+00
6.124000E+03	1.193280E-15	7.310219E-17	2.482328E+00
6.126000E+03	1.193369E-15	7.161276E-17	2.482513E+00
6.128000E+03	1.190924E-15	6.928481E-17	2.482695E+00
6.130000E+03	1.187311E-15	6.698078E-17	2.482876E+00
6.132000E+03	1.183822E-15	6.549213E-17	2.483055E+00
6.134000E+03	1.180032E-15	6.498778E-17	2.483233E+00
6.136000E+03	1.176788E-15	6.473813E-17	2.483409E+00
6.138000E+03	1.173766E-15	6.837318E-17	2.483583E+00
6.140000E+03	1.169923E-15	7.347924E-17	2.483755E+00
6.142000E+03	1.164961E-15	7.663413E-17	2.483926E+00
6.144000E+03	1.158607E-15	7.903514E-17	2.484095E+00
6.146000E+03	1.150785E-15	7.854575E-17	2.484262E+00
6.148000E+03	1.142787E-15	7.763319E-17	2.484428E+00
6.150000E+03	1.136204E-15	7.800251E-17	2.484592E+00
6.152000E+03	1.130091E-15	7.784310E-17	2.484755E+00
6.154000E+03	1.124772E-15	7.637763E-17	2.484915E+00
6.156000E+03	1.120520E-15	7.327116E-17	2.485075E+00
6.158000E+03	1.117385E-15	7.145966E-17	2.485232E+00
6.160000E+03	1.114920E-15	7.161297E-17	2.485388E+00
6.162000E+03	1.112057E-15	7.266893E-17	2.485542E+00
6.164000E+03	1.108098E-15	7.335991E-17	2.485695E+00
6.166000E+03	1.103716E-15	7.332296E-17	2.485846E+00
6.168000E+03	1.098810E-15	7.316093E-17	2.485996E+00
6.170000E+03	1.093903E-15	7.306506E-17	2.486144E+00
6.172000E+03	1.090213E-15	7.293692E-17	2.486290E+00
6.174000E+03	1.087791E-15	7.260470E-17	2.486435E+00
6.176000E+03	1.086336E-15	7.248493E-17	2.486579E+00
6.178000E+03	1.085851E-15	7.260773E-17	2.486720E+00
6.180000E+03	1.086684E-15	7.271993E-17	2.486861E+00
6.182000E+03	1.088958E-15	7.260570E-17	2.487000E+00
6.184000E+03	1.091007E-15	7.317170E-17	2.487137E+00
6.186000E+03	1.090893E-15	6.983874E-17	2.487273E+00
6.188000E+03	1.089534E-15	6.125637E-17	2.487407E+00
6.190000E+03	1.087403E-15	5.179963E-17	2.487540E+00
6.192000E+03	1.085097E-15	4.473483E-17	2.487671E+00
6.194000E+03	1.084408E-15	4.337567E-17	2.487801E+00
6.196000E+03	1.086628E-15	4.482749E-17	2.487930E+00
6.198000E+03	1.089570E-15	4.646248E-17	2.488057E+00
6.200000E+03	1.091043E-15	4.804167E-17	2.488182E+00
6.202000E+03	1.092416E-15	4.817438E-17	2.488306E+00
6.204000E+03	1.092918E-15	4.818751E-17	2.488429E+00
6.206000E+03	1.092822E-15	4.843432E-17	2.488550E+00
6.208000E+03	1.093123E-15	4.811087E-17	2.488670E+00
6.210000E+03	1.094146E-15	4.643284E-17	2.488789E+00
6.212000E+03	1.095193E-15	4.548939E-17	2.488906E+00
6.214000E+03	1.096140E-15	4.551404E-17	2.489021E+00
6.216000E+03	1.097360E-15	4.543606E-17	2.489136E+00
6.218000E+03	1.099252E-15	4.531730E-17	2.489249E+00
6.220000E+03	1.101393E-15	4.513787E-17	2.489360E+00
6.222000E+03	1.102960E-15	4.481674E-17	2.489471E+00
6.224000E+03	1.103905E-15	4.440369E-17	2.489580E+00
6.226000E+03	1.104649E-15	4.395802E-17	2.489687E+00
6.228000E+03	1.105344E-15	4.338703E-17	2.489794E+00
6.230000E+03	1.105565E-15	4.258787E-17	2.489899E+00
6.232000E+03	1.104640E-15	4.125645E-17	2.490002E+00
6.234000E+03	1.103814E-15	4.182681E-17	2.490105E+00
6.236000E+03	1.105228E-15	4.349982E-17	2.490206E+00
6.238000E+03	1.108435E-15	4.382938E-17	2.490306E+00
6.240000E+03	1.112588E-15	4.377425E-17	2.490404E+00
6.242000E+03	1.117040E-15	4.362308E-17	2.490501E+00
6.244000E+03	1.120968E-15	4.306613E-17	2.490597E+00
6.246000E+03	1.123227E-15	4.178987E-17	2.490692E+00
6.248000E+03	1.125038E-15	4.113288E-17	2.490786E+00
6.250000E+03	1.128094E-15	4.116543E-17	2.490878E+00
6.252000E+03	1.131448E-15	4.173368E-17	2.490969E+00
6.254000E+03	1.134428E-15	4.244908E-17	2.491059E+00
6.256000E+03	1.136935E-15	4.230171E-17	2.491148E+00
6.258000E+03	1.138619E-15	4.252327E-17	2.491235E+00
6.260000E+03	1.139506E-15	4.251469E-17	2.491321E+00
6.262000E+03	1.140167E-15	4.236235E-17	2.491407E+00
6.264000E+03	1.141352E-15	4.227853E-17	2.491490E+00
6.266000E+03	1.142586E-15	4.255682E-17	2.491573E+00
6.268000E+03	1.143221E-15	4.303721E-17	2.491655E+00
6.270000E+03	1.143607E-15	4.321396E-17	2.491735E+00
6.272000E+03	1.143693E-15	4.316671E-17	2.491815E+00
6.274000E+03	1.143455E-15	4.300820E-17	2.491893E+00
6.276000E+03	1.142842E-15	4.287785E-17	2.491970E+00
6.278000E+03	1.141855E-15	4.270532E-17	2.492046E+00
6.280000E+03	1.140345E-15	4.268471E-17	2.492121E+00
6.282000E+03	1.138285E-15	4.180320E-17	2.492194E+00
6.284000E+03	1.135352E-15	4.070613E-17	2.492267E+00
6.286000E+03	1.131945E-15	4.063371E-17	2.492339E+00
6.288000E+03	1.128164E-15	4.045986E-17	2.492409E+00
6.290000E+03	1.124058E-15	4.019190E-17	2.492478E+00
6.292000E+03	1.119702E-15	3.979911E-17	2.492547E+00
6.294000E+03	1.115295E-15	3.904096E-17	2.492614E+00
6.296000E+03	1.111013E-15	3.729052E-17	2.492680E+00
6.298000E+03	1.107602E-15	3.621183E-17	2.492746E+00
6.300000E+03	1.104863E-15	3.567276E-17	2.492810E+00
6.302000E+03	1.102947E-15	3.435712E-17	2.492873E+00
6.304000E+03	1.102725E-15	3.357502E-17	2.492935E+00
6.306000E+03	1.103450E-15	3.326114E-17	2.492996E+00
6.308000E+03	1.103526E-15	3.321229E-17	2.493056E+00
6.310000E+03	1.102680E-15	3.314770E-17	2.493116E+00
6.312000E+03	1.102307E-15	3.306279E-17	2.493174E+00
6.314000E+03	1.103305E-15	3.270431E-17	2.493231E+00
6.316000E+03	1.104950E-15	3.216095E-17	2.493287E+00
6.318000E+03	1.106770E-15	3.188843E-17	2.493342E+00
6.320000E+03	1.108863E-15	3.207332E-17	2.493397E+00
6.322000E+03	1.111206E-15	3.229481E-17	2.493450E+00
6.324000E+03	1.113873E-15	3.222325E-17	2.493503E+00
6.326000E+03	1.117362E-15	3.197054E-17	2.493554E+00
6.328000E+03	1.121723E-15	3.175663E-17	2.493605E+00
6.330000E+03	1.125187E-15	3.187545E-17	2.493654E+00
6.332000E+03	1.125583E-15	3.284686E-17	2.493703E+00
6.334000E+03	1.125530E-15	3.637393E-17	2.493751E+00
6.336000E+03	1.126898E-15	4.040151E-17	2.493798E+00
6.338000E+03	1.128814E-15	4.283031E-17	2.493844E+00
6.340000E+03	1.130430E-15	4.408663E-17	2.493890E+00
6.342000E+03	1.131124E-15	4.455606E-17	2.493934E+00
6.344000E+03	1.129946E-15	4.442402E-17	2.493978E+00
6.346000E+03	1.126175E-15	4.419445E-17	2.494020E+00
6.348000E+03	1.121530E-15	4.579713E-17	2.494062E+00
6.350000E+03	1.117982E-15	4.792595E-17	2.494103E+00
6.352000E+03	1.114732E-15	4.869614E-17	2.494143E+00
6.354000E+03	1.111109E-15	4.888126E-17	2.494183E+00
6.356000E+03	1.107335E-15	4.856246E-17	2.494221E+00
6.358000E+03	1.103785E-15	4.822555E-17	2.494259E+00
6.360000E+03	1.100459E-15	4.811960E-17	2.494296E+00
6.362000E+03	1.097456E-15	4.910318E-17	2.494332E+00
6.364000E+03	1.095177E-15	5.026273E-17	2.494368E+00
6.366000E+03	1.093122E-15	5.082390E-17	2.494403E+00
6.368000E+03	1.090742E-15	5.109093E-17	2.494436E+00
6.370000E+03	1.088187E-15	5.146656E-17	2.494470E+00
6.372000E+03	1.085657E-15	5.194519E-17	2.494502E+00
6.374000E+03	1.082977E-15	5.232421E-17	2.494534E+00
6.376000E+03	1.079797E-15	5.230853E-17	2.494565E+00
6.378000E+03	1.075994E-15	5.177946E-17	2.494595E+00
6.380000E+03	1.071790E-15	5.132635E-17	2.494624E+00
6.382000E+03	1.067038E-15	4.871164E-17	2.494653E+00
6.384000E+03	1.062285E-15	4.456796E-17	2.494681E+00
6.386000E+03	1.058131E-15	4.081898E-17	2.494709E+00
6.388000E+03	1.054599E-15	3.836747E-17	2.494735E+00
6.390000E+03	1.051966E-15	3.931486E-17	2.494761E+00
6.392000E+03	1.050006E-15	4.381867E-17	2.494787E+00
6.394000E+03	1.047696E-15	4.990962E-17	2.494811E+00
6.396000E+03	1.044513E-15	5.261463E-17	2.494835E+00
6.398000E+03	1.040955E-15	5.165031E-17	2.494859E+00
6.400000E+03	1.037222E-15	5.086761E-17	2.494882E+00
6.402000E+03	1.032940E-15	5.033733E-17	2.494904E+00
6.404000E+03	1.027884E-15	5.024065E-17	2.494925E+00
6.406000E+03	1.021955E-15	5.050339E-17	2.494946E+00
6.408000E+03	1.015152E-15	5.095505E-17	2.494966E+00
6.410000E+03	1.007550E-15	5.022152E-17	2.494986E+00
6.412000E+03	9.998484E-16	4.881926E-17	2.495005E+00
6.414000E+03	9.924705E-16	4.779698E-17	2.495024E+00
6.416000E+03	9.848678E-16	4.675375E-17	2.495042E+00
6.418000E+03	9.774394E-16	4.546548E-17	2.495059E+00
6.420000E+03	9.696114E-16	4.404761E-17	2.495076E+00
6.422000E+03	9.607602E-16	4.269967E-17	2.495092E+00
6.424000E+03	9.511101E-16	4.172400E-17	2.495108E+00
6.426000E+03	9.413849E-16	4.149568E-17	2.495123E+00
6.428000E+03	9.317093E-16	4.122439E-17	2.495138E+00
6.430000E+03	9.222330E-16	4.157616E-17	2.495152E+00
6.432000E+03	9.133053E-16	4.162776E-17	2.495165E+00
6.434000E+03	9.032046E-16	4.298978E-17	2.495178E+00
6.436000E+03	8.911824E-16	4.553633E-17	2.495191E+00
6.438000E+03	8.778623E-16	4.649354E-17	2.495203E+00
6.440000E+03	8.637435E-16	4.426852E-17	2.495215E+00
6.442000E+03	8.496243E-16	3.826086E-17	2.495226E+00
6.444000E+03	8.373763E-16	3.288522E-17	2.495236E+00
6.446000E+03	8.286214E-16	3.157233E-17	2.495246E+00
6.448000E+03	8.212637E-16	3.104268E-17	2.495256E+00
6.450000E+03	8.141053E-16	3.104859E-17	2.495265E+00
6.452000E+03	8.069966E-16	3.225452E-17	2.495274E+00
6.454000E+03	7.988398E-16	3.356328E-17	2.495283E+00
6.456000E+03	7.910321E-16	3.403210E-17	2.495291E+00
6.458000E+03	7.862934E-16	3.408943E-17	2.495298E+00
6.460000E+03	7.858714E-16	3.399829E-17	2.495305E+00
6.462000E+03	7.882940E-16	3.425590E-17	2.495312E+00
6.464000E+03	7.931369E-16	3.436598E-17	2.495318E+00
6.466000E+03	7.997265E-16	3.399993E-17	2.495324E+00
6.468000E+03	8.077882E-16	3.383455E-17	2.495330E+00
6.470000E+03	8.170974E-16	3.386362E-17	2.495335E+00
6.472000E+03	8.272301E-16	3.365072E-17	2.495340E+00
6.474000E+03	8.385105E-16	3.360595E-17	2.495344E+00
6.476000E+03	8.515127E-16	3.526215E-17	2.495348E+00
6.478000E+03	8.661617E-16	3.718295E-17	2.495352E+00
6.480000E+03	8.840546E-16	3.822085E-17	2.495356E+00
6.482000E+03	9.079861E-16	3.735600E-17	2.495359E+00
6.484000E+03	9.348372E-16	3.826695E-17	2.495361E+00
6.486000E+03	9.619378E-16	3.976430E-17	2.495364E+00
6.488000E+03	9.895374E-16	3.882147E-17	2.495366E+00
6.490000E+03	1.018285E-15	3.858252E-17	2.495368E+00
6.492000E+03	1.048280E-15	3.974583E-17	2.495369E+00
6.494000E+03	1.079747E-15	4.223243E-17	2.495371E+00
6.496000E+03	1.113335E-15	4.358813E-17	2.495372E+00
6.498000E+03	1.148470E-15	4.370286E-17	2.495372E+00
6.500000E+03	1.184853E-15	4.370942E-17	2.495373E+00
6.502000E+03	1.222109E-15	4.356647E-17	2.495373E+00
6.504000E+03	1.260039E-15	4.309155E-17	2.495373E+00
6.506000E+03	1.298342E-15	4.332771E-17	2.495373E+00
6.508000E+03	1.336172E-15	4.610803E-17	2.495372E+00
6.510000E+03	1.373053E-15	4.709237E-17	2.495371E+00
6.512000E+03	1.410134E-15	4.754172E-17	2.495370E+00
6.514000E+03	1.447289E-15	4.986301E-17	2.495369E+00
6.516000E+03	1.485343E-15	5.618577E-17	2.495368E+00
6.518000E+03	1.525742E-15	6.351126E-17	2.495366E+00
6.520000E+03	1.565716E-15	6.994662E-17	2.495364E+00
6.522000E+03	1.602147E-15	7.372627E-17	2.495362E+00
