#wls	flux	fluxerr	mangling_mask
5.196000E+03	2.556688E-15	3.847815E-17	6.522163E-01
5.198000E+03	2.554175E-15	3.799169E-17	6.521077E-01
5.200000E+03	2.553816E-15	3.751390E-17	6.519992E-01
5.202000E+03	2.550067E-15	3.688613E-17	6.518909E-01
5.204000E+03	2.546710E-15	3.660509E-17	6.517826E-01
5.206000E+03	2.542769E-15	3.649481E-17	6.516745E-01
5.208000E+03	2.540718E-15	3.731541E-17	6.515664E-01
5.210000E+03	2.538213E-15	3.727190E-17	6.514585E-01
5.212000E+03	2.534340E-15	3.750594E-17	6.513507E-01
5.214000E+03	2.531707E-15	3.744282E-17	6.512429E-01
5.216000E+03	2.528423E-15	3.762313E-17	6.511353E-01
5.218000E+03	2.525923E-15	3.792328E-17	6.510278E-01
5.220000E+03	2.523293E-15	3.788565E-17	6.509203E-01
5.222000E+03	2.522356E-15	3.702542E-17	6.508130E-01
5.224000E+03	2.520184E-15	3.894133E-17	6.507058E-01
5.226000E+03	2.516776E-15	3.939289E-17	6.505987E-01
5.228000E+03	2.514671E-15	3.879519E-17	6.504917E-01
5.230000E+03	2.513477E-15	3.903900E-17	6.503848E-01
5.232000E+03	2.510658E-15	3.921545E-17	6.502780E-01
5.234000E+03	2.509661E-15	3.844823E-17	6.501713E-01
5.236000E+03	2.507170E-15	3.863852E-17	6.500647E-01
5.238000E+03	2.504939E-15	3.785859E-17	6.499582E-01
5.240000E+03	2.502774E-15	3.800685E-17	6.498519E-01
5.242000E+03	2.501391E-15	3.744098E-17	6.497456E-01
5.244000E+03	2.499098E-15	3.653696E-17	6.496394E-01
5.246000E+03	2.497456E-15	3.410256E-17	6.495334E-01
5.248000E+03	2.494191E-15	3.424693E-17	6.494274E-01
5.250000E+03	2.492291E-15	3.506779E-17	6.493216E-01
5.252000E+03	2.490976E-15	3.486207E-17	6.492159E-01
5.254000E+03	2.490247E-15	3.456420E-17	6.491102E-01
5.256000E+03	2.487246E-15	3.436726E-17	6.490047E-01
5.258000E+03	2.484960E-15	3.338681E-17	6.488993E-01
5.260000E+03	2.481313E-15	3.253177E-17	6.487940E-01
5.262000E+03	2.479743E-15	3.111536E-17	6.486888E-01
5.264000E+03	2.476811E-15	3.112727E-17	6.485837E-01
5.266000E+03	2.473817E-15	3.040569E-17	6.484787E-01
5.268000E+03	2.472639E-15	2.908443E-17	6.483739E-01
5.270000E+03	2.470229E-15	2.981605E-17	6.482691E-01
5.272000E+03	2.466719E-15	2.976803E-17	6.481644E-01
5.274000E+03	2.462757E-15	2.705273E-17	6.480599E-01
5.276000E+03	2.459769E-15	2.643313E-17	6.479555E-01
5.278000E+03	2.455291E-15	2.639344E-17	6.478511E-01
5.280000E+03	2.451398E-15	2.577160E-17	6.477469E-01
5.282000E+03	2.446665E-15	2.610729E-17	6.476428E-01
5.284000E+03	2.443488E-15	2.605250E-17	6.475388E-01
5.286000E+03	2.438952E-15	2.543302E-17	6.474349E-01
5.288000E+03	2.434289E-15	2.507138E-17	6.473312E-01
5.290000E+03	2.430145E-15	2.477544E-17	6.472275E-01
5.292000E+03	2.426585E-15	2.467435E-17	6.471239E-01
5.294000E+03	2.420568E-15	2.422044E-17	6.470205E-01
5.296000E+03	2.417659E-15	2.379232E-17	6.469172E-01
5.298000E+03	2.413004E-15	2.334093E-17	6.468139E-01
5.300000E+03	2.406993E-15	2.150782E-17	6.467108E-01
5.302000E+03	2.402471E-15	2.144964E-17	6.466078E-01
5.304000E+03	2.396852E-15	2.166606E-17	6.465050E-01
5.306000E+03	2.391688E-15	2.145194E-17	6.464022E-01
5.308000E+03	2.388594E-15	2.136807E-17	6.462995E-01
5.310000E+03	2.383885E-15	2.131455E-17	6.461970E-01
5.312000E+03	2.378145E-15	2.111153E-17	6.460945E-01
5.314000E+03	2.374021E-15	2.234322E-17	6.459922E-01
5.316000E+03	2.368091E-15	2.217392E-17	6.458900E-01
5.318000E+03	2.365715E-15	2.202918E-17	6.457879E-01
5.320000E+03	2.362694E-15	2.074922E-17	6.456859E-01
5.322000E+03	2.360255E-15	2.084403E-17	6.455841E-01
5.324000E+03	2.359496E-15	2.121266E-17	6.454823E-01
5.326000E+03	2.356091E-15	2.140819E-17	6.453807E-01
5.328000E+03	2.355204E-15	2.110683E-17	6.452791E-01
5.330000E+03	2.354576E-15	2.120411E-17	6.451777E-01
5.332000E+03	2.353174E-15	2.077609E-17	6.450764E-01
5.334000E+03	2.352160E-15	2.068805E-17	6.449752E-01
5.336000E+03	2.351727E-15	2.106141E-17	6.448742E-01
5.338000E+03	2.351165E-15	2.206178E-17	6.447732E-01
5.340000E+03	2.351056E-15	2.232403E-17	6.446724E-01
5.342000E+03	2.351655E-15	2.276447E-17	6.445716E-01
5.344000E+03	2.351675E-15	2.282966E-17	6.444710E-01
5.346000E+03	2.352532E-15	2.288931E-17	6.443705E-01
5.348000E+03	2.352939E-15	2.285870E-17	6.442702E-01
5.350000E+03	2.353668E-15	2.270738E-17	6.441699E-01
5.352000E+03	2.354461E-15	2.278654E-17	6.440698E-01
5.354000E+03	2.355319E-15	2.302098E-17	6.439697E-01
5.356000E+03	2.358238E-15	2.299323E-17	6.438698E-01
5.358000E+03	2.361477E-15	2.295056E-17	6.437700E-01
5.360000E+03	2.363558E-15	2.293286E-17	6.436704E-01
5.362000E+03	2.366152E-15	2.304487E-17	6.435708E-01
5.364000E+03	2.368361E-15	2.175675E-17	6.434714E-01
5.366000E+03	2.371662E-15	2.462761E-17	6.433720E-01
5.368000E+03	2.374642E-15	2.458964E-17	6.432728E-01
5.370000E+03	2.376977E-15	2.457414E-17	6.431738E-01
5.372000E+03	2.380406E-15	2.453382E-17	6.430748E-01
5.374000E+03	2.383705E-15	2.378261E-17	6.429759E-01
5.376000E+03	2.387324E-15	2.401542E-17	6.428772E-01
5.378000E+03	2.391458E-15	2.450730E-17	6.427786E-01
5.380000E+03	2.395333E-15	2.456928E-17	6.426801E-01
5.382000E+03	2.399207E-15	2.490880E-17	6.425817E-01
5.384000E+03	2.402374E-15	2.493286E-17	6.424835E-01
5.386000E+03	2.405412E-15	2.453615E-17	6.423853E-01
5.388000E+03	2.409027E-15	2.404303E-17	6.422873E-01
5.390000E+03	2.413541E-15	2.409259E-17	6.421894E-01
5.392000E+03	2.418117E-15	2.351062E-17	6.420917E-01
5.394000E+03	2.422564E-15	2.323549E-17	6.419940E-01
5.396000E+03	2.426369E-15	2.296062E-17	6.418965E-01
5.398000E+03	2.430044E-15	2.287814E-17	6.417991E-01
5.400000E+03	2.433782E-15	2.412624E-17	6.417018E-01
5.402000E+03	2.436493E-15	2.408039E-17	6.416046E-01
5.404000E+03	2.438434E-15	2.438332E-17	6.415076E-01
5.406000E+03	2.440888E-15	2.515104E-17	6.414106E-01
5.408000E+03	2.442893E-15	2.692641E-17	6.413138E-01
5.410000E+03	2.444961E-15	2.687218E-17	6.412171E-01
5.412000E+03	2.446196E-15	2.675577E-17	6.411206E-01
5.414000E+03	2.448135E-15	2.649776E-17	6.410241E-01
5.416000E+03	2.448408E-15	2.350506E-17	6.409278E-01
5.418000E+03	2.447913E-15	2.335463E-17	6.408316E-01
5.420000E+03	2.447418E-15	2.333319E-17	6.407356E-01
5.422000E+03	2.446154E-15	2.329841E-17	6.406396E-01
5.424000E+03	2.445340E-15	2.338694E-17	6.405438E-01
5.426000E+03	2.442797E-15	2.295616E-17	6.404481E-01
5.428000E+03	2.440063E-15	2.290918E-17	6.403525E-01
5.430000E+03	2.436562E-15	2.285926E-17	6.402571E-01
5.432000E+03	2.433639E-15	2.255145E-17	6.401618E-01
5.434000E+03	2.430589E-15	2.372789E-17	6.400666E-01
5.436000E+03	2.427860E-15	2.521387E-17	6.399715E-01
5.438000E+03	2.422701E-15	2.606175E-17	6.398766E-01
5.440000E+03	2.416840E-15	2.618174E-17	6.397818E-01
5.442000E+03	2.410917E-15	2.614946E-17	6.396871E-01
5.444000E+03	2.405380E-15	2.601116E-17	6.395926E-01
5.446000E+03	2.399461E-15	2.572673E-17	6.394982E-01
5.448000E+03	2.393928E-15	2.568588E-17	6.394039E-01
5.450000E+03	2.388589E-15	2.448651E-17	6.393098E-01
5.452000E+03	2.382101E-15	2.475007E-17	6.392158E-01
5.454000E+03	2.375680E-15	2.432427E-17	6.391219E-01
5.456000E+03	2.369325E-15	2.342277E-17	6.390282E-01
5.458000E+03	2.363163E-15	2.089482E-17	6.389346E-01
5.460000E+03	2.356940E-15	2.114353E-17	6.388411E-01
5.462000E+03	2.351231E-15	2.180622E-17	6.387478E-01
5.464000E+03	2.345906E-15	2.237516E-17	6.386546E-01
5.466000E+03	2.342180E-15	2.243118E-17	6.385616E-01
5.468000E+03	2.337689E-15	2.248499E-17	6.384687E-01
5.470000E+03	2.333328E-15	2.286861E-17	6.383759E-01
5.472000E+03	2.328585E-15	2.338056E-17	6.382833E-01
5.474000E+03	2.323653E-15	2.327688E-17	6.381908E-01
5.476000E+03	2.319424E-15	2.276291E-17	6.380984E-01
5.478000E+03	2.314368E-15	2.222984E-17	6.380062E-01
5.480000E+03	2.309951E-15	2.201445E-17	6.379141E-01
5.482000E+03	2.305536E-15	2.202531E-17	6.378222E-01
5.484000E+03	2.301633E-15	2.156362E-17	6.377303E-01
5.486000E+03	2.298241E-15	2.037963E-17	6.376387E-01
5.488000E+03	2.293512E-15	1.879610E-17	6.375471E-01
5.490000E+03	2.288976E-15	1.897531E-17	6.374557E-01
5.492000E+03	2.284888E-15	1.978144E-17	6.373644E-01
5.494000E+03	2.283031E-15	1.977722E-17	6.372732E-01
5.496000E+03	2.281112E-15	1.974435E-17	6.371822E-01
5.498000E+03	2.280022E-15	2.025716E-17	6.370913E-01
5.500000E+03	2.277723E-15	2.060481E-17	6.370006E-01
5.502000E+03	2.276316E-15	2.013142E-17	6.369099E-01
5.504000E+03	2.275420E-15	2.053668E-17	6.368194E-01
5.506000E+03	2.272741E-15	2.106895E-17	6.367291E-01
5.508000E+03	2.268471E-15	2.115383E-17	6.366388E-01
5.510000E+03	2.265095E-15	2.107241E-17	6.365487E-01
5.512000E+03	2.262293E-15	2.066725E-17	6.364587E-01
5.514000E+03	2.259873E-15	2.020097E-17	6.363689E-01
5.516000E+03	2.257646E-15	2.025325E-17	6.362792E-01
5.518000E+03	2.255674E-15	2.047698E-17	6.361896E-01
5.520000E+03	2.253703E-15	2.045976E-17	6.361001E-01
5.522000E+03	2.251033E-15	2.024482E-17	6.360108E-01
5.524000E+03	2.248110E-15	2.021167E-17	6.359215E-01
5.526000E+03	2.245506E-15	2.024914E-17	6.358325E-01
5.528000E+03	2.243094E-15	2.028349E-17	6.357435E-01
5.530000E+03	2.240556E-15	2.017326E-17	6.356547E-01
5.532000E+03	2.238273E-15	2.025347E-17	6.355659E-01
5.534000E+03	2.236817E-15	2.030298E-17	6.354774E-01
5.536000E+03	2.235934E-15	2.018168E-17	6.353889E-01
5.538000E+03	2.235369E-15	2.030655E-17	6.353006E-01
5.540000E+03	2.235122E-15	2.456287E-17	6.352124E-01
5.542000E+03	2.234685E-15	2.858750E-17	6.351243E-01
5.544000E+03	2.233931E-15	2.896958E-17	6.350363E-01
5.546000E+03	2.233241E-15	2.896028E-17	6.349485E-01
5.548000E+03	2.232742E-15	2.883694E-17	6.348607E-01
5.550000E+03	2.232497E-15	2.913181E-17	6.347731E-01
5.552000E+03	2.233015E-15	3.010688E-17	6.346857E-01
5.554000E+03	2.234421E-15	3.049539E-17	6.345983E-01
5.556000E+03	2.236144E-15	3.045296E-17	6.345111E-01
5.558000E+03	2.238121E-15	3.048764E-17	6.344240E-01
5.560000E+03	2.240098E-15	3.078272E-17	6.343370E-01
5.562000E+03	2.241884E-15	3.090341E-17	6.342501E-01
5.564000E+03	2.243670E-15	3.093671E-17	6.341633E-01
5.566000E+03	2.246153E-15	3.092674E-17	6.340767E-01
5.568000E+03	2.249080E-15	3.090552E-17	6.339902E-01
5.570000E+03	2.251626E-15	3.074644E-17	6.339038E-01
5.572000E+03	2.253602E-15	3.085519E-17	6.338175E-01
5.574000E+03	2.255386E-15	3.105839E-17	6.337313E-01
5.576000E+03	2.257235E-15	3.107671E-17	6.336453E-01
5.578000E+03	2.259146E-15	3.125523E-17	6.335594E-01
5.580000E+03	2.261374E-15	3.142432E-17	6.334736E-01
5.582000E+03	2.263665E-15	3.141167E-17	6.333879E-01
5.584000E+03	2.265322E-15	3.121227E-17	6.333023E-01
5.586000E+03	2.266726E-15	3.100939E-17	6.332168E-01
5.588000E+03	2.268763E-15	3.101456E-17	6.331315E-01
5.590000E+03	2.271497E-15	2.709257E-17	6.330462E-01
5.592000E+03	2.274229E-15	2.150373E-17	6.329611E-01
5.594000E+03	2.276455E-15	2.054125E-17	6.328761E-01
5.596000E+03	2.278238E-15	2.058264E-17	6.327912E-01
5.598000E+03	2.279325E-15	2.052218E-17	6.327065E-01
5.600000E+03	2.279969E-15	2.041986E-17	6.326218E-01
5.602000E+03	2.281119E-15	1.996238E-17	6.325372E-01
5.604000E+03	2.282775E-15	1.904619E-17	6.324528E-01
5.606000E+03	2.284431E-15	1.852121E-17	6.323685E-01
5.608000E+03	2.285644E-15	1.856450E-17	6.322843E-01
5.610000E+03	2.286794E-15	1.828209E-17	6.322002E-01
5.612000E+03	2.287881E-15	1.819100E-17	6.321162E-01
5.614000E+03	2.288842E-15	1.826189E-17	6.320323E-01
5.616000E+03	2.289233E-15	1.827901E-17	6.319485E-01
5.618000E+03	2.288741E-15	1.841574E-17	6.318648E-01
5.620000E+03	2.287743E-15	1.881152E-17	6.317813E-01
5.622000E+03	2.286873E-15	1.839937E-17	6.316978E-01
5.624000E+03	2.286571E-15	1.775388E-17	6.316145E-01
5.626000E+03	2.287217E-15	1.789209E-17	6.315313E-01
5.628000E+03	2.288810E-15	1.799096E-17	6.314482E-01
5.630000E+03	2.290214E-15	1.803936E-17	6.313652E-01
5.632000E+03	2.291050E-15	1.806984E-17	6.312822E-01
5.634000E+03	2.291128E-15	1.805518E-17	6.311994E-01
5.636000E+03	2.290638E-15	1.802219E-17	6.311168E-01
5.638000E+03	2.290339E-15	1.798500E-17	6.310342E-01
5.640000E+03	2.291680E-15	1.792625E-17	6.309517E-01
5.642000E+03	2.293715E-15	1.790824E-17	6.308693E-01
5.644000E+03	2.294866E-15	1.798263E-17	6.307870E-01
5.646000E+03	2.295450E-15	1.819609E-17	6.307049E-01
5.648000E+03	2.295719E-15	1.850519E-17	6.306228E-01
5.650000E+03	2.295925E-15	1.857593E-17	6.305409E-01
5.652000E+03	2.296069E-15	1.845648E-17	6.304590E-01
5.654000E+03	2.295960E-15	1.844118E-17	6.303773E-01
5.656000E+03	2.295726E-15	1.845956E-17	6.302956E-01
5.658000E+03	2.295933E-15	1.854052E-17	6.302141E-01
5.660000E+03	2.296140E-15	1.869974E-17	6.301326E-01
5.662000E+03	2.295970E-15	1.880581E-17	6.300513E-01
5.664000E+03	2.295359E-15	1.886293E-17	6.299701E-01
5.666000E+03	2.294244E-15	1.886520E-17	6.298889E-01
5.668000E+03	2.292690E-15	1.965399E-17	6.298079E-01
5.670000E+03	2.291010E-15	2.207390E-17	6.297270E-01
5.672000E+03	2.290212E-15	2.455350E-17	6.296461E-01
5.674000E+03	2.289918E-15	2.609693E-17	6.295654E-01
5.676000E+03	2.289562E-15	2.668083E-17	6.294847E-01
5.678000E+03	2.289458E-15	2.672441E-17	6.294042E-01
5.680000E+03	2.289543E-15	2.714342E-17	6.293238E-01
5.682000E+03	2.289125E-15	2.764076E-17	6.292434E-01
5.684000E+03	2.287952E-15	2.800051E-17	6.291632E-01
5.686000E+03	2.286402E-15	2.818445E-17	6.290830E-01
5.688000E+03	2.284916E-15	2.822621E-17	6.290030E-01
5.690000E+03	2.282928E-15	2.825511E-17	6.289230E-01
5.692000E+03	2.280437E-15	2.830831E-17	6.288432E-01
5.694000E+03	2.277381E-15	2.836610E-17	6.287634E-01
5.696000E+03	2.273886E-15	2.843763E-17	6.286838E-01
5.698000E+03	2.270141E-15	2.843165E-17	6.286042E-01
5.700000E+03	2.266586E-15	2.831440E-17	6.285247E-01
5.702000E+03	2.263032E-15	2.832750E-17	6.284453E-01
5.704000E+03	2.259479E-15	2.856937E-17	6.283661E-01
5.706000E+03	2.256304E-15	2.916561E-17	6.282869E-01
5.708000E+03	2.253193E-15	2.980751E-17	6.282078E-01
5.710000E+03	2.250208E-15	3.018787E-17	6.281288E-01
5.712000E+03	2.247162E-15	3.034623E-17	6.280499E-01
5.714000E+03	2.243740E-15	3.026019E-17	6.279710E-01
5.716000E+03	2.239378E-15	3.028169E-17	6.278923E-01
5.718000E+03	2.234326E-15	3.011064E-17	6.278137E-01
5.720000E+03	2.229213E-15	2.909075E-17	6.277351E-01
5.722000E+03	2.224352E-15	2.795816E-17	6.276567E-01
5.724000E+03	2.220058E-15	2.757826E-17	6.275783E-01
5.726000E+03	2.216016E-15	2.762119E-17	6.275000E-01
5.728000E+03	2.211599E-15	2.763805E-17	6.274219E-01
5.730000E+03	2.206305E-15	2.762199E-17	6.273438E-01
5.732000E+03	2.200699E-15	2.745378E-17	6.272658E-01
5.734000E+03	2.194844E-15	2.710394E-17	6.271879E-01
5.736000E+03	2.189178E-15	2.690549E-17	6.271100E-01
5.738000E+03	2.184016E-15	2.705492E-17	6.270323E-01
5.740000E+03	2.179357E-15	2.730997E-17	6.269546E-01
5.742000E+03	2.174825E-15	2.744844E-17	6.268771E-01
5.744000E+03	2.170419E-15	2.742196E-17	6.267996E-01
5.746000E+03	2.166077E-15	2.724698E-17	6.267222E-01
5.748000E+03	2.161674E-15	2.724986E-17	6.266449E-01
5.750000E+03	2.157586E-15	2.765874E-17	6.265677E-01
5.752000E+03	2.154188E-15	2.845139E-17	6.264906E-01
5.754000E+03	2.151167E-15	2.886732E-17	6.264135E-01
5.756000E+03	2.147896E-15	2.831709E-17	6.263366E-01
5.758000E+03	2.144376E-15	2.734579E-17	6.262597E-01
5.760000E+03	2.140919E-15	2.669028E-17	6.261829E-01
5.762000E+03	2.137902E-15	2.678735E-17	6.261062E-01
5.764000E+03	2.134761E-15	2.700778E-17	6.260296E-01
5.766000E+03	2.131433E-15	2.707361E-17	6.259530E-01
5.768000E+03	2.128669E-15	2.709213E-17	6.258766E-01
5.770000E+03	2.126907E-15	2.660632E-17	6.258002E-01
5.772000E+03	2.125960E-15	2.587002E-17	6.257239E-01
5.774000E+03	2.125763E-15	2.565477E-17	6.256477E-01
5.776000E+03	2.126255E-15	2.700854E-17	6.255716E-01
5.778000E+03	2.126497E-15	2.838228E-17	6.254955E-01
5.780000E+03	2.126802E-15	2.834937E-17	6.254195E-01
5.782000E+03	2.127044E-15	2.822617E-17	6.253437E-01
5.784000E+03	2.127224E-15	2.861713E-17	6.252678E-01
5.786000E+03	2.127466E-15	2.923463E-17	6.251921E-01
5.788000E+03	2.128021E-15	2.934366E-17	6.251165E-01
5.790000E+03	2.128952E-15	2.916711E-17	6.250409E-01
5.792000E+03	2.130195E-15	2.902289E-17	6.249654E-01
5.794000E+03	2.131500E-15	2.898372E-17	6.248900E-01
5.796000E+03	2.133242E-15	2.905110E-17	6.248147E-01
5.798000E+03	2.135547E-15	2.930300E-17	6.247394E-01
5.800000E+03	2.137976E-15	2.934891E-17	6.246642E-01
5.802000E+03	2.139967E-15	2.869296E-17	6.245891E-01
5.804000E+03	2.141396E-15	2.807234E-17	6.245141E-01
5.806000E+03	2.142513E-15	2.778749E-17	6.244391E-01
5.808000E+03	2.143880E-15	2.788106E-17	6.243643E-01
5.810000E+03	2.144996E-15	2.796477E-17	6.242895E-01
5.812000E+03	2.145738E-15	2.778513E-17	6.242147E-01
5.814000E+03	2.146355E-15	2.778185E-17	6.241401E-01
5.816000E+03	2.146973E-15	2.765676E-17	6.240655E-01
5.818000E+03	2.147715E-15	2.752488E-17	6.239910E-01
5.820000E+03	2.148893E-15	2.778602E-17	6.239166E-01
5.822000E+03	2.150259E-15	2.823590E-17	6.238422E-01
5.824000E+03	2.152498E-15	2.776528E-17	6.237679E-01
5.826000E+03	2.155485E-15	2.537543E-17	6.236937E-01
5.828000E+03	2.158534E-15	2.326830E-17	6.236196E-01
5.830000E+03	2.161520E-15	2.329649E-17	6.235455E-01
5.832000E+03	2.164568E-15	2.404171E-17	6.234715E-01
5.834000E+03	2.167616E-15	2.447694E-17	6.233976E-01
5.836000E+03	2.170039E-15	2.439043E-17	6.233237E-01
5.838000E+03	2.171278E-15	2.457273E-17	6.232499E-01
5.840000E+03	2.171458E-15	2.502576E-17	6.231762E-01
5.842000E+03	2.170578E-15	2.534098E-17	6.231026E-01
5.844000E+03	2.168826E-15	2.537137E-17	6.230290E-01
5.846000E+03	2.166265E-15	2.531228E-17	6.229555E-01
5.848000E+03	2.163332E-15	2.488129E-17	6.228820E-01
5.850000E+03	2.160150E-15	2.449228E-17	6.228087E-01
5.852000E+03	2.156906E-15	2.448128E-17	6.227354E-01
5.854000E+03	2.153103E-15	2.455842E-17	6.226621E-01
5.856000E+03	2.149364E-15	2.466737E-17	6.225890E-01
5.858000E+03	2.145999E-15	2.451341E-17	6.225159E-01
5.860000E+03	2.142946E-15	2.436694E-17	6.224428E-01
5.862000E+03	2.139957E-15	2.439707E-17	6.223699E-01
5.864000E+03	2.137466E-15	2.475418E-17	6.222970E-01
5.866000E+03	2.136158E-15	2.579299E-17	6.222241E-01
5.868000E+03	2.135721E-15	2.764244E-17	6.221513E-01
5.870000E+03	2.135472E-15	3.023279E-17	6.220786E-01
5.872000E+03	2.135036E-15	3.439993E-17	6.220060E-01
5.874000E+03	2.133667E-15	3.801254E-17	6.219334E-01
5.876000E+03	2.131117E-15	3.996214E-17	6.218609E-01
5.878000E+03	2.127822E-15	4.045335E-17	6.217884E-01
5.880000E+03	2.124901E-15	4.008344E-17	6.217160E-01
5.882000E+03	2.122292E-15	4.037372E-17	6.216437E-01
5.884000E+03	2.120056E-15	4.191589E-17	6.215714E-01
5.886000E+03	2.117759E-15	4.438081E-17	6.214992E-01
5.888000E+03	2.115151E-15	4.733712E-17	6.214271E-01
5.890000E+03	2.112172E-15	5.031411E-17	6.213550E-01
5.892000E+03	2.109069E-15	5.301080E-17	6.212830E-01
5.894000E+03	2.105905E-15	5.505630E-17	6.212110E-01
5.896000E+03	2.102866E-15	5.627335E-17	6.211391E-01
5.898000E+03	2.100387E-15	5.687570E-17	6.210673E-01
5.900000E+03	2.098220E-15	5.705125E-17	6.209955E-01
5.902000E+03	2.095804E-15	5.705102E-17	6.209238E-01
5.904000E+03	2.093265E-15	5.777397E-17	6.208521E-01
5.906000E+03	2.090913E-15	5.937879E-17	6.207805E-01
5.908000E+03	2.088996E-15	6.091385E-17	6.207089E-01
5.910000E+03	2.086955E-15	6.207773E-17	6.206375E-01
5.912000E+03	2.084481E-15	6.312395E-17	6.205660E-01
5.914000E+03	2.081884E-15	6.396480E-17	6.204946E-01
5.916000E+03	2.079721E-15	6.430583E-17	6.204233E-01
5.918000E+03	2.078303E-15	6.387821E-17	6.203520E-01
5.920000E+03	2.077569E-15	6.284393E-17	6.202808E-01
5.922000E+03	2.077454E-15	6.059099E-17	6.202097E-01
5.924000E+03	2.077650E-15	5.805983E-17	6.201386E-01
5.926000E+03	2.077908E-15	5.625240E-17	6.200675E-01
5.928000E+03	2.078166E-15	5.542947E-17	6.199965E-01
5.930000E+03	2.078115E-15	5.537187E-17	6.199256E-01
5.932000E+03	2.077505E-15	5.521415E-17	6.198547E-01
5.934000E+03	2.076710E-15	5.450344E-17	6.197839E-01
5.936000E+03	2.076163E-15	5.314699E-17	6.197131E-01
5.938000E+03	2.075740E-15	5.107864E-17	6.196424E-01
5.940000E+03	2.075317E-15	4.841856E-17	6.195717E-01
5.942000E+03	2.074833E-15	4.549288E-17	6.195011E-01
5.944000E+03	2.074473E-15	4.285833E-17	6.194305E-01
5.946000E+03	2.073865E-15	4.084250E-17	6.193600E-01
5.948000E+03	2.072886E-15	3.951958E-17	6.192895E-01
5.950000E+03	2.071598E-15	3.889420E-17	6.192191E-01
5.952000E+03	2.070310E-15	3.896456E-17	6.191487E-01
5.954000E+03	2.069332E-15	3.859651E-17	6.190784E-01
5.956000E+03	2.068292E-15	3.688442E-17	6.190082E-01
5.958000E+03	2.066510E-15	3.467469E-17	6.189379E-01
5.960000E+03	2.064110E-15	3.255740E-17	6.188678E-01
5.962000E+03	2.061710E-15	3.043239E-17	6.187976E-01
5.964000E+03	2.059682E-15	2.862105E-17	6.187276E-01
5.966000E+03	2.058150E-15	2.760691E-17	6.186575E-01
5.968000E+03	2.057051E-15	2.760443E-17	6.185876E-01
5.970000E+03	2.056386E-15	2.774173E-17	6.185176E-01
5.972000E+03	2.056772E-15	2.786130E-17	6.184477E-01
5.974000E+03	2.057900E-15	2.790815E-17	6.183779E-01
5.976000E+03	2.059399E-15	2.794691E-17	6.183081E-01
5.978000E+03	2.061268E-15	2.810762E-17	6.182384E-01
5.980000E+03	2.062891E-15	2.829192E-17	6.181686E-01
5.982000E+03	2.063647E-15	2.819017E-17	6.180990E-01
5.984000E+03	2.063600E-15	2.799052E-17	6.180294E-01
5.986000E+03	2.063059E-15	2.770168E-17	6.179598E-01
5.988000E+03	2.062147E-15	2.731482E-17	6.178903E-01
5.990000E+03	2.060679E-15	2.689209E-17	6.178208E-01
5.992000E+03	2.058595E-15	2.652552E-17	6.177513E-01
5.994000E+03	2.055893E-15	2.622333E-17	6.176819E-01
5.996000E+03	2.052574E-15	2.599633E-17	6.176126E-01
5.998000E+03	2.048700E-15	2.583107E-17	6.175433E-01
6.000000E+03	2.044209E-15	2.566439E-17	6.174740E-01
6.002000E+03	2.039288E-15	2.552787E-17	6.174048E-01
6.004000E+03	2.035294E-15	2.542047E-17	6.173356E-01
6.006000E+03	2.032288E-15	2.542038E-17	6.172664E-01
6.008000E+03	2.029777E-15	2.548707E-17	6.171973E-01
6.010000E+03	2.027575E-15	2.543015E-17	6.171282E-01
6.012000E+03	2.025682E-15	2.522608E-17	6.170592E-01
6.014000E+03	2.023975E-15	2.465403E-17	6.169902E-01
6.016000E+03	2.021959E-15	2.400685E-17	6.169212E-01
6.018000E+03	2.019821E-15	2.348502E-17	6.168523E-01
6.020000E+03	2.017807E-15	2.315836E-17	6.167835E-01
6.022000E+03	2.015917E-15	2.305150E-17	6.167146E-01
6.024000E+03	2.014150E-15	2.313032E-17	6.166458E-01
6.026000E+03	2.012692E-15	2.321542E-17	6.165770E-01
6.028000E+03	2.011297E-15	2.296979E-17	6.165083E-01
6.030000E+03	2.009655E-15	2.267111E-17	6.164396E-01
6.032000E+03	2.007520E-15	2.267919E-17	6.163710E-01
6.034000E+03	2.005016E-15	2.289168E-17	6.163023E-01
6.036000E+03	2.002575E-15	2.309001E-17	6.162337E-01
6.038000E+03	2.000319E-15	2.309520E-17	6.161652E-01
6.040000E+03	1.998248E-15	2.309511E-17	6.160967E-01
6.042000E+03	1.996239E-15	2.312567E-17	6.160282E-01
6.044000E+03	1.994354E-15	2.325868E-17	6.159597E-01
6.046000E+03	1.992408E-15	2.345735E-17	6.158913E-01
6.048000E+03	1.990093E-15	2.354382E-17	6.158229E-01
6.050000E+03	1.987717E-15	2.352630E-17	6.157546E-01
6.052000E+03	1.985280E-15	2.381532E-17	6.156863E-01
6.054000E+03	1.982967E-15	2.417777E-17	6.156180E-01
6.056000E+03	1.980901E-15	2.418093E-17	6.155497E-01
6.058000E+03	1.979265E-15	2.413425E-17	6.154815E-01
6.060000E+03	1.977815E-15	2.417227E-17	6.154133E-01
6.062000E+03	1.976304E-15	2.423197E-17	6.153451E-01
6.064000E+03	1.974978E-15	2.425772E-17	6.152770E-01
6.066000E+03	1.973775E-15	2.422067E-17	6.152089E-01
