#wls	flux	fluxerr	mangling_mask
5.878000E+03	6.477964E-16	3.303443E-16	1.648043E+00
5.880000E+03	6.744575E-16	3.210038E-16	1.648154E+00
5.882000E+03	7.030003E-16	3.230734E-16	1.648262E+00
5.884000E+03	7.346450E-16	3.376071E-16	1.648369E+00
5.886000E+03	7.671172E-16	3.306497E-16	1.648474E+00
5.888000E+03	8.004498E-16	3.272020E-16	1.648576E+00
5.890000E+03	8.365719E-16	3.544652E-16	1.648677E+00
5.892000E+03	8.730931E-16	3.536406E-16	1.648777E+00
5.894000E+03	9.084800E-16	3.346712E-16	1.648874E+00
5.896000E+03	9.432928E-16	3.212875E-16	1.648969E+00
5.898000E+03	9.745631E-16	3.177854E-16	1.649063E+00
5.900000E+03	1.002933E-15	3.195404E-16	1.649154E+00
5.902000E+03	1.034884E-15	3.244764E-16	1.649244E+00
5.904000E+03	1.068817E-15	3.263114E-16	1.649332E+00
5.906000E+03	1.096913E-15	3.258838E-16	1.649418E+00
5.908000E+03	1.118990E-15	3.184291E-16	1.649503E+00
5.910000E+03	1.135772E-15	3.004900E-16	1.649585E+00
5.912000E+03	1.149174E-15	3.018718E-16	1.649666E+00
5.914000E+03	1.161915E-15	2.974085E-16	1.649745E+00
5.916000E+03	1.178253E-15	2.886907E-16	1.649822E+00
5.918000E+03	1.193387E-15	2.887658E-16	1.649897E+00
5.920000E+03	1.195206E-15	2.811445E-16	1.649971E+00
5.922000E+03	1.187535E-15	2.872238E-16	1.650042E+00
5.924000E+03	1.176282E-15	2.988596E-16	1.650112E+00
5.926000E+03	1.163113E-15	3.105147E-16	1.650180E+00
5.928000E+03	1.155272E-15	3.043189E-16	1.650247E+00
5.930000E+03	1.152742E-15	2.841025E-16	1.650311E+00
5.932000E+03	1.145855E-15	2.818819E-16	1.650374E+00
5.934000E+03	1.129624E-15	2.639670E-16	1.650435E+00
5.936000E+03	1.107647E-15	2.120072E-16	1.650494E+00
5.938000E+03	1.078108E-15	2.144983E-16	1.650552E+00
5.940000E+03	1.054590E-15	2.195525E-16	1.650608E+00
5.942000E+03	1.058586E-15	2.205914E-16	1.650662E+00
5.944000E+03	1.070653E-15	2.205600E-16	1.650714E+00
5.946000E+03	1.073080E-15	2.209710E-16	1.650765E+00
5.948000E+03	1.067697E-15	2.194563E-16	1.650814E+00
5.950000E+03	1.059704E-15	2.187345E-16	1.650861E+00
5.952000E+03	1.051247E-15	2.175852E-16	1.650906E+00
5.954000E+03	1.041617E-15	2.136971E-16	1.650950E+00
5.956000E+03	1.036575E-15	2.103648E-16	1.650992E+00
5.958000E+03	1.018291E-15	2.054807E-16	1.651032E+00
5.960000E+03	1.025463E-15	2.004246E-16	1.651071E+00
5.962000E+03	1.028277E-15	1.971055E-16	1.651108E+00
5.964000E+03	1.017781E-15	1.951116E-16	1.651143E+00
5.966000E+03	1.004394E-15	1.950529E-16	1.651176E+00
5.968000E+03	1.002036E-15	1.918941E-16	1.651208E+00
5.970000E+03	1.010261E-15	1.751717E-16	1.651238E+00
5.972000E+03	1.015232E-15	1.549731E-16	1.651267E+00
5.974000E+03	1.011632E-15	1.546220E-16	1.651294E+00
5.976000E+03	1.010409E-15	1.548134E-16	1.651319E+00
5.978000E+03	1.023188E-15	1.556551E-16	1.651342E+00
5.980000E+03	1.043976E-15	1.613358E-16	1.651364E+00
5.982000E+03	1.056242E-15	1.785743E-16	1.651385E+00
5.984000E+03	1.050837E-15	2.004236E-16	1.651403E+00
5.986000E+03	1.035391E-15	2.293068E-16	1.651420E+00
5.988000E+03	1.033221E-15	2.578690E-16	1.651436E+00
5.990000E+03	1.037094E-15	2.643043E-16	1.651449E+00
5.992000E+03	1.042700E-15	2.736695E-16	1.651461E+00
5.994000E+03	1.047033E-15	2.913335E-16	1.651472E+00
5.996000E+03	1.049599E-15	2.968171E-16	1.651481E+00
5.998000E+03	1.055598E-15	2.986103E-16	1.651488E+00
6.000000E+03	1.063711E-15	2.985838E-16	1.651494E+00
6.002000E+03	1.068684E-15	2.950477E-16	1.651498E+00
6.004000E+03	1.070288E-15	2.910266E-16	1.651500E+00
6.006000E+03	1.067349E-15	2.890150E-16	1.651501E+00
6.008000E+03	1.059619E-15	2.880585E-16	1.651500E+00
6.010000E+03	1.047843E-15	2.882744E-16	1.651498E+00
6.012000E+03	1.033505E-15	2.882208E-16	1.651494E+00
6.014000E+03	1.019266E-15	2.876743E-16	1.651489E+00
6.016000E+03	1.003969E-15	2.836397E-16	1.651482E+00
6.018000E+03	9.864746E-16	2.786128E-16	1.651473E+00
6.020000E+03	9.718036E-16	2.752040E-16	1.651463E+00
6.022000E+03	9.603852E-16	2.739897E-16	1.651452E+00
6.024000E+03	9.456136E-16	2.743290E-16	1.651438E+00
6.026000E+03	9.277863E-16	2.730659E-16	1.651424E+00
6.028000E+03	9.089016E-16	2.637095E-16	1.651407E+00
6.030000E+03	8.903797E-16	2.410901E-16	1.651390E+00
6.032000E+03	8.727162E-16	2.046187E-16	1.651370E+00
6.034000E+03	8.625824E-16	1.633375E-16	1.651349E+00
6.036000E+03	8.635945E-16	1.536153E-16	1.651327E+00
6.038000E+03	8.723670E-16	1.445890E-16	1.651303E+00
6.040000E+03	8.813365E-16	1.052411E-16	1.651278E+00
6.042000E+03	8.840797E-16	8.916601E-17	1.651251E+00
6.044000E+03	8.850057E-16	8.293864E-17	1.651222E+00
6.046000E+03	8.890186E-16	8.901833E-17	1.651193E+00
6.048000E+03	8.958375E-16	1.017295E-16	1.651161E+00
6.050000E+03	9.020774E-16	1.052613E-16	1.651128E+00
6.052000E+03	9.029668E-16	1.031318E-16	1.651094E+00
6.054000E+03	8.976803E-16	1.012121E-16	1.651058E+00
6.056000E+03	8.880345E-16	1.030000E-16	1.651021E+00
6.058000E+03	8.789663E-16	1.081570E-16	1.650982E+00
6.060000E+03	8.752302E-16	1.142324E-16	1.650942E+00
6.062000E+03	8.761822E-16	1.212377E-16	1.650900E+00
6.064000E+03	8.781898E-16	1.338688E-16	1.650857E+00
6.066000E+03	8.785622E-16	1.443592E-16	1.650812E+00
6.068000E+03	8.788679E-16	1.455559E-16	1.650766E+00
6.070000E+03	8.798990E-16	1.461759E-16	1.650719E+00
6.072000E+03	8.819858E-16	1.465509E-16	1.650670E+00
6.074000E+03	8.864816E-16	1.455844E-16	1.650619E+00
6.076000E+03	8.917521E-16	1.452615E-16	1.650567E+00
6.078000E+03	8.980448E-16	1.439423E-16	1.650514E+00
6.080000E+03	9.102614E-16	1.401474E-16	1.650459E+00
6.082000E+03	9.306130E-16	1.510744E-16	1.650403E+00
6.084000E+03	9.579433E-16	1.692995E-16	1.650346E+00
6.086000E+03	9.852708E-16	1.724695E-16	1.650287E+00
6.088000E+03	9.977105E-16	1.731159E-16	1.650227E+00
6.090000E+03	9.984323E-16	1.763558E-16	1.650165E+00
6.092000E+03	9.944668E-16	1.735912E-16	1.650102E+00
6.094000E+03	9.893789E-16	1.659956E-16	1.650037E+00
6.096000E+03	9.853794E-16	1.638882E-16	1.649971E+00
6.098000E+03	9.807195E-16	1.667298E-16	1.649904E+00
6.100000E+03	9.730069E-16	1.738760E-16	1.649835E+00
6.102000E+03	9.639249E-16	1.802128E-16	1.649765E+00
6.104000E+03	9.571524E-16	1.800466E-16	1.649694E+00
6.106000E+03	9.544708E-16	1.819863E-16	1.649621E+00
6.108000E+03	9.570507E-16	1.878183E-16	1.649547E+00
6.110000E+03	9.677450E-16	1.919155E-16	1.649472E+00
6.112000E+03	9.775303E-16	1.947015E-16	1.649395E+00
6.114000E+03	9.809310E-16	1.997047E-16	1.649316E+00
6.116000E+03	9.796467E-16	2.031718E-16	1.649237E+00
6.118000E+03	9.745358E-16	2.043854E-16	1.649156E+00
6.120000E+03	9.672642E-16	2.038414E-16	1.649074E+00
6.122000E+03	9.606192E-16	2.036267E-16	1.648990E+00
6.124000E+03	9.542875E-16	2.058511E-16	1.648905E+00
6.126000E+03	9.473455E-16	2.071575E-16	1.648819E+00
6.128000E+03	9.415906E-16	1.980444E-16	1.648732E+00
6.130000E+03	9.399736E-16	1.826281E-16	1.648643E+00
6.132000E+03	9.421642E-16	1.792265E-16	1.648552E+00
6.134000E+03	9.450792E-16	1.785875E-16	1.648461E+00
6.136000E+03	9.462787E-16	1.830359E-16	1.648368E+00
6.138000E+03	9.427139E-16	2.001384E-16	1.648274E+00
6.140000E+03	9.380115E-16	2.113012E-16	1.648179E+00
6.142000E+03	9.387475E-16	2.106827E-16	1.648082E+00
6.144000E+03	9.423667E-16	2.070619E-16	1.647984E+00
6.146000E+03	9.441391E-16	1.993645E-16	1.647885E+00
6.148000E+03	9.459929E-16	1.903003E-16	1.647784E+00
6.150000E+03	9.503338E-16	1.915089E-16	1.647682E+00
6.152000E+03	9.551017E-16	2.002036E-16	1.647579E+00
6.154000E+03	9.578584E-16	2.060499E-16	1.647475E+00
6.156000E+03	9.584230E-16	2.053647E-16	1.647369E+00
6.158000E+03	9.571583E-16	1.975957E-16	1.647262E+00
6.160000E+03	9.520551E-16	1.967455E-16	1.647154E+00
6.162000E+03	9.436908E-16	2.008208E-16	1.647045E+00
6.164000E+03	9.360844E-16	1.996520E-16	1.646934E+00
6.166000E+03	9.312451E-16	1.981976E-16	1.646822E+00
6.168000E+03	9.261257E-16	1.991780E-16	1.646709E+00
6.170000E+03	9.181906E-16	2.023082E-16	1.646595E+00
6.172000E+03	9.102724E-16	2.040005E-16	1.646479E+00
6.174000E+03	9.034742E-16	2.034392E-16	1.646362E+00
6.176000E+03	8.952111E-16	2.023993E-16	1.646244E+00
6.178000E+03	8.878210E-16	2.036030E-16	1.646125E+00
6.180000E+03	8.829990E-16	2.040290E-16	1.646004E+00
6.182000E+03	8.737333E-16	1.977525E-16	1.645883E+00
6.184000E+03	8.588726E-16	1.803159E-16	1.645760E+00
6.186000E+03	8.451491E-16	1.658943E-16	1.645636E+00
6.188000E+03	8.361166E-16	1.652737E-16	1.645510E+00
6.190000E+03	8.282368E-16	1.667297E-16	1.645384E+00
6.192000E+03	8.196994E-16	1.670611E-16	1.645256E+00
6.194000E+03	8.084483E-16	1.671396E-16	1.645127E+00
6.196000E+03	7.912764E-16	1.645994E-16	1.644997E+00
6.198000E+03	7.710965E-16	1.546836E-16	1.644866E+00
6.200000E+03	7.541265E-16	1.391702E-16	1.644733E+00
6.202000E+03	7.417472E-16	1.259980E-16	1.644599E+00
6.204000E+03	7.295338E-16	1.232252E-16	1.644465E+00
6.206000E+03	7.171903E-16	1.169044E-16	1.644328E+00
6.208000E+03	7.068543E-16	9.952773E-17	1.644191E+00
6.210000E+03	6.978018E-16	9.193046E-17	1.644053E+00
6.212000E+03	6.928767E-16	9.037199E-17	1.643913E+00
6.214000E+03	6.941160E-16	9.044859E-17	1.643773E+00
6.216000E+03	6.983295E-16	8.665350E-17	1.643631E+00
6.218000E+03	7.031335E-16	8.388759E-17	1.643488E+00
6.220000E+03	7.066543E-16	8.495801E-17	1.643344E+00
6.222000E+03	7.098783E-16	9.208042E-17	1.643199E+00
6.224000E+03	7.172745E-16	1.082125E-16	1.643052E+00
6.226000E+03	7.297455E-16	1.177105E-16	1.642905E+00
6.228000E+03	7.460578E-16	1.179629E-16	1.642756E+00
6.230000E+03	7.659803E-16	1.176885E-16	1.642607E+00
6.232000E+03	7.886908E-16	1.240303E-16	1.642456E+00
6.234000E+03	8.073236E-16	1.333984E-16	1.642304E+00
6.236000E+03	8.210096E-16	1.367464E-16	1.642151E+00
6.238000E+03	8.335923E-16	1.359030E-16	1.641996E+00
6.240000E+03	8.440048E-16	1.354096E-16	1.641841E+00
6.242000E+03	8.504090E-16	1.360001E-16	1.641685E+00
6.244000E+03	8.560071E-16	1.364948E-16	1.641527E+00
6.246000E+03	8.649519E-16	1.375775E-16	1.641368E+00
6.248000E+03	8.785390E-16	1.399370E-16	1.641209E+00
6.250000E+03	8.955363E-16	1.486441E-16	1.641048E+00
6.252000E+03	9.146955E-16	1.588406E-16	1.640886E+00
6.254000E+03	9.333089E-16	1.617712E-16	1.640723E+00
6.256000E+03	9.441089E-16	1.606686E-16	1.640559E+00
6.258000E+03	9.506411E-16	1.597699E-16	1.640394E+00
6.260000E+03	9.577290E-16	1.619321E-16	1.640228E+00
6.262000E+03	9.645196E-16	1.649601E-16	1.640061E+00
6.264000E+03	9.704226E-16	1.650955E-16	1.639892E+00
6.266000E+03	9.790949E-16	1.650825E-16	1.639723E+00
6.268000E+03	9.916013E-16	1.628622E-16	1.639552E+00
6.270000E+03	1.003072E-15	1.531335E-16	1.639381E+00
6.272000E+03	1.010867E-15	1.469292E-16	1.639208E+00
6.274000E+03	1.016529E-15	1.574519E-16	1.639035E+00
6.276000E+03	1.018929E-15	1.691477E-16	1.638860E+00
6.278000E+03	1.014329E-15	1.742357E-16	1.638685E+00
6.280000E+03	1.007469E-15	1.698866E-16	1.638508E+00
6.282000E+03	1.002150E-15	1.670205E-16	1.638330E+00
6.284000E+03	9.969953E-16	1.757922E-16	1.638151E+00
6.286000E+03	9.908254E-16	1.842604E-16	1.637972E+00
6.288000E+03	9.836408E-16	1.883095E-16	1.637791E+00
6.290000E+03	9.760313E-16	1.894482E-16	1.637609E+00
6.292000E+03	9.706335E-16	1.893411E-16	1.637426E+00
6.294000E+03	9.670208E-16	1.883935E-16	1.637242E+00
6.296000E+03	9.622133E-16	1.828751E-16	1.637057E+00
6.298000E+03	9.576026E-16	1.726175E-16	1.636872E+00
6.300000E+03	9.567241E-16	1.663233E-16	1.636685E+00
6.302000E+03	9.584635E-16	1.652641E-16	1.636497E+00
6.304000E+03	9.593347E-16	1.652082E-16	1.636308E+00
6.306000E+03	9.577509E-16	1.641377E-16	1.636118E+00
6.308000E+03	9.547109E-16	1.626901E-16	1.635927E+00
6.310000E+03	9.506568E-16	1.630640E-16	1.635736E+00
6.312000E+03	9.476499E-16	1.629399E-16	1.635543E+00
6.314000E+03	9.476030E-16	1.635605E-16	1.635349E+00
6.316000E+03	9.458060E-16	1.641355E-16	1.635154E+00
6.318000E+03	9.375343E-16	1.642949E-16	1.634959E+00
6.320000E+03	9.218586E-16	1.623775E-16	1.634762E+00
6.322000E+03	9.037016E-16	1.534145E-16	1.634564E+00
6.324000E+03	8.886537E-16	1.377170E-16	1.634366E+00
6.326000E+03	8.773348E-16	1.274949E-16	1.634166E+00
6.328000E+03	8.731423E-16	1.322158E-16	1.633966E+00
6.330000E+03	8.728059E-16	1.295906E-16	1.633764E+00
6.332000E+03	8.723874E-16	1.200034E-16	1.633562E+00
6.334000E+03	8.714784E-16	1.128140E-16	1.633359E+00
6.336000E+03	8.712551E-16	1.083704E-16	1.633154E+00
6.338000E+03	8.696433E-16	1.072921E-16	1.632949E+00
6.340000E+03	8.647986E-16	1.075524E-16	1.632743E+00
6.342000E+03	8.576690E-16	1.087217E-16	1.632536E+00
6.344000E+03	8.488594E-16	1.098476E-16	1.632328E+00
6.346000E+03	8.358407E-16	1.117628E-16	1.632119E+00
6.348000E+03	8.196590E-16	1.124650E-16	1.631909E+00
6.350000E+03	8.044599E-16	1.121566E-16	1.631698E+00
6.352000E+03	7.915157E-16	1.136909E-16	1.631487E+00
6.354000E+03	7.793412E-16	1.146521E-16	1.631274E+00
6.356000E+03	7.695670E-16	1.145869E-16	1.631061E+00
6.358000E+03	7.618824E-16	1.144930E-16	1.630846E+00
6.360000E+03	7.533351E-16	1.133505E-16	1.630631E+00
6.362000E+03	7.440071E-16	1.119866E-16	1.630415E+00
6.364000E+03	7.344692E-16	1.124586E-16	1.630198E+00
6.366000E+03	7.260907E-16	1.038924E-16	1.629980E+00
6.368000E+03	7.214136E-16	9.067981E-17	1.629761E+00
6.370000E+03	7.228318E-16	8.363093E-17	1.629541E+00
6.372000E+03	7.287787E-16	8.267123E-17	1.629320E+00
6.374000E+03	7.380143E-16	8.222127E-17	1.629099E+00
6.376000E+03	7.462371E-16	7.829046E-17	1.628876E+00
6.378000E+03	7.453694E-16	7.839451E-17	1.628653E+00
6.380000E+03	7.402187E-16	7.997017E-17	1.628429E+00
6.382000E+03	7.358831E-16	8.044532E-17	1.628204E+00
6.384000E+03	7.330786E-16	8.106595E-17	1.627978E+00
6.386000E+03	7.314138E-16	8.433890E-17	1.627751E+00
6.388000E+03	7.311326E-16	8.813905E-17	1.627524E+00
6.390000E+03	7.315995E-16	8.621781E-17	1.627295E+00
6.392000E+03	7.329770E-16	7.961599E-17	1.627066E+00
6.394000E+03	7.332638E-16	7.604691E-17	1.626836E+00
6.396000E+03	7.311590E-16	7.813873E-17	1.626605E+00
6.398000E+03	7.278671E-16	7.844728E-17	1.626373E+00
6.400000E+03	7.222016E-16	7.749587E-17	1.626141E+00
6.402000E+03	7.158869E-16	7.733679E-17	1.625907E+00
6.404000E+03	7.115408E-16	7.751451E-17	1.625673E+00
6.406000E+03	7.091785E-16	7.738298E-17	1.625438E+00
6.408000E+03	7.083117E-16	7.792683E-17	1.625202E+00
6.410000E+03	7.115722E-16	7.496307E-17	1.624965E+00
6.412000E+03	7.153512E-16	6.847167E-17	1.624727E+00
6.414000E+03	7.139954E-16	6.727736E-17	1.624489E+00
6.416000E+03	7.052330E-16	6.699829E-17	1.624250E+00
6.418000E+03	6.910486E-16	6.482722E-17	1.624010E+00
6.420000E+03	6.742376E-16	6.050429E-17	1.623769E+00
6.422000E+03	6.560187E-16	5.808426E-17	1.623527E+00
6.424000E+03	6.407268E-16	5.934738E-17	1.623285E+00
6.426000E+03	6.279710E-16	5.853419E-17	1.623042E+00
6.428000E+03	6.159004E-16	6.562020E-17	1.622798E+00
6.430000E+03	6.019346E-16	7.366549E-17	1.622553E+00
6.432000E+03	5.854582E-16	7.244633E-17	1.622307E+00
6.434000E+03	5.680943E-16	6.311504E-17	1.622061E+00
6.436000E+03	5.510598E-16	5.802632E-17	1.621814E+00
6.438000E+03	5.363977E-16	6.220963E-17	1.621566E+00
6.440000E+03	5.253067E-16	7.060507E-17	1.621317E+00
6.442000E+03	5.186767E-16	8.155087E-17	1.621067E+00
6.444000E+03	5.129562E-16	8.771638E-17	1.620817E+00
6.446000E+03	5.037854E-16	8.832176E-17	1.620566E+00
6.448000E+03	4.928834E-16	8.852313E-17	1.620314E+00
6.450000E+03	4.828270E-16	9.458723E-17	1.620062E+00
6.452000E+03	4.738911E-16	1.044616E-16	1.619808E+00
6.454000E+03	4.656057E-16	1.105929E-16	1.619554E+00
6.456000E+03	4.595572E-16	1.127308E-16	1.619299E+00
6.458000E+03	4.545304E-16	1.131166E-16	1.619044E+00
6.460000E+03	4.466882E-16	1.131242E-16	1.618788E+00
6.462000E+03	4.387512E-16	1.140569E-16	1.618530E+00
6.464000E+03	4.354286E-16	1.175384E-16	1.618273E+00
6.466000E+03	4.344044E-16	1.213614E-16	1.618014E+00
6.468000E+03	4.325391E-16	1.225432E-16	1.617755E+00
6.470000E+03	4.326152E-16	1.218031E-16	1.617495E+00
6.472000E+03	4.372677E-16	1.217899E-16	1.617234E+00
6.474000E+03	4.447483E-16	1.196281E-16	1.616973E+00
6.476000E+03	4.544573E-16	1.151531E-16	1.616710E+00
6.478000E+03	4.675736E-16	1.132007E-16	1.616447E+00
6.480000E+03	4.812672E-16	1.128750E-16	1.616184E+00
6.482000E+03	4.923060E-16	1.129619E-16	1.615919E+00
6.484000E+03	5.004005E-16	1.126919E-16	1.615654E+00
6.486000E+03	5.072320E-16	1.106495E-16	1.615389E+00
6.488000E+03	5.162254E-16	1.042357E-16	1.615122E+00
6.490000E+03	5.287035E-16	9.664623E-17	1.614855E+00
6.492000E+03	5.449878E-16	9.544182E-17	1.614587E+00
6.494000E+03	5.623156E-16	9.647917E-17	1.614319E+00
6.496000E+03	5.773939E-16	9.246516E-17	1.614049E+00
6.498000E+03	5.941936E-16	8.160226E-17	1.613779E+00
6.500000E+03	6.161183E-16	7.269048E-17	1.613509E+00
6.502000E+03	6.421008E-16	6.930993E-17	1.613237E+00
6.504000E+03	6.698162E-16	6.792564E-17	1.612965E+00
6.506000E+03	6.971671E-16	6.805734E-17	1.612693E+00
6.508000E+03	7.228799E-16	6.760447E-17	1.612419E+00
6.510000E+03	7.464233E-16	6.296744E-17	1.612145E+00
6.512000E+03	7.723117E-16	5.544995E-17	1.611871E+00
6.514000E+03	8.035253E-16	5.534744E-17	1.611595E+00
6.516000E+03	8.358235E-16	5.758037E-17	1.611319E+00
6.518000E+03	8.670792E-16	5.963236E-17	1.611043E+00
6.520000E+03	8.959237E-16	6.775507E-17	1.610765E+00
6.522000E+03	9.227608E-16	7.142369E-17	1.610487E+00
6.524000E+03	9.517137E-16	7.011656E-17	1.610208E+00
6.526000E+03	9.836989E-16	6.988444E-17	1.609929E+00
6.528000E+03	1.016107E-15	7.681274E-17	1.609649E+00
6.530000E+03	1.048632E-15	8.392623E-17	1.609369E+00
6.532000E+03	1.080438E-15	8.550466E-17	1.609087E+00
6.534000E+03	1.110928E-15	8.257306E-17	1.608805E+00
6.536000E+03	1.139574E-15	8.130983E-17	1.608523E+00
6.538000E+03	1.165861E-15	8.455274E-17	1.608240E+00
6.540000E+03	1.191254E-15	8.619637E-17	1.607956E+00
6.542000E+03	1.218245E-15	8.625279E-17	1.607671E+00
6.544000E+03	1.247026E-15	8.640563E-17	1.607386E+00
6.546000E+03	1.279798E-15	9.013588E-17	1.607101E+00
6.548000E+03	1.315949E-15	9.263039E-17	1.606814E+00
6.550000E+03	1.349001E-15	9.244517E-17	1.606527E+00
6.552000E+03	1.382491E-15	9.332886E-17	1.606240E+00
6.554000E+03	1.421974E-15	9.519377E-17	1.605952E+00
6.556000E+03	1.465312E-15	9.654041E-17	1.605663E+00
6.558000E+03	1.506531E-15	9.679662E-17	1.605373E+00
6.560000E+03	1.542838E-15	1.025189E-16	1.605083E+00
6.562000E+03	1.571108E-15	1.071933E-16	1.604793E+00
6.564000E+03	1.587654E-15	1.065193E-16	1.604502E+00
6.566000E+03	1.603664E-15	1.019557E-16	1.604210E+00
6.568000E+03	1.624929E-15	1.007467E-16	1.603917E+00
6.570000E+03	1.652535E-15	1.023006E-16	1.603624E+00
6.572000E+03	1.684620E-15	1.021009E-16	1.603331E+00
6.574000E+03	1.718615E-15	1.003215E-16	1.603036E+00
6.576000E+03	1.756605E-15	9.530464E-17	1.602742E+00
6.578000E+03	1.800188E-15	9.146551E-17	1.602446E+00
6.580000E+03	1.848241E-15	9.006843E-17	1.602150E+00
6.582000E+03	1.901080E-15	9.125253E-17	1.601854E+00
6.584000E+03	1.955180E-15	9.144812E-17	1.601557E+00
6.586000E+03	2.006378E-15	9.182780E-17	1.601259E+00
6.588000E+03	2.052912E-15	9.183724E-17	1.600961E+00
6.590000E+03	2.096547E-15	9.206502E-17	1.600662E+00
6.592000E+03	2.138884E-15	9.115999E-17	1.600362E+00
6.594000E+03	2.178165E-15	9.042779E-17	1.600062E+00
6.596000E+03	2.211991E-15	9.214478E-17	1.599762E+00
6.598000E+03	2.244203E-15	9.397142E-17	1.599461E+00
6.600000E+03	2.278802E-15	9.222861E-17	1.599159E+00
6.602000E+03	2.311148E-15	9.019651E-17	1.598857E+00
6.604000E+03	2.335807E-15	1.010962E-16	1.598554E+00
6.606000E+03	2.353584E-15	1.408652E-16	1.598251E+00
6.608000E+03	2.366399E-15	1.826224E-16	1.597947E+00
6.610000E+03	2.372978E-15	2.222020E-16	1.597642E+00
6.612000E+03	2.376678E-15	2.390936E-16	1.597337E+00
6.614000E+03	2.383889E-15	2.399905E-16	1.597032E+00
6.616000E+03	2.391097E-15	2.491375E-16	1.596726E+00
6.618000E+03	2.393511E-15	2.609224E-16	1.596419E+00
6.620000E+03	2.388741E-15	2.724567E-16	1.596112E+00
6.622000E+03	2.376153E-15	2.850434E-16	1.595804E+00
6.624000E+03	2.355112E-15	2.959146E-16	1.595496E+00
6.626000E+03	2.328974E-15	3.032187E-16	1.595187E+00
6.628000E+03	2.299655E-15	3.063254E-16	1.594878E+00
6.630000E+03	2.266838E-15	3.069794E-16	1.594568E+00
6.632000E+03	2.232121E-15	3.065719E-16	1.594258E+00
6.634000E+03	2.196140E-15	3.066805E-16	1.593947E+00
6.636000E+03	2.157464E-15	3.066235E-16	1.593636E+00
6.638000E+03	2.114978E-15	3.064764E-16	1.593324E+00
6.640000E+03	2.071233E-15	3.062947E-16	1.593011E+00
6.642000E+03	2.029735E-15	3.060100E-16	1.592699E+00
6.644000E+03	1.986819E-15	3.054379E-16	1.592385E+00
6.646000E+03	1.938824E-15	3.058137E-16	1.592071E+00
6.648000E+03	1.888142E-15	3.055680E-16	1.591757E+00
6.650000E+03	1.835569E-15	3.047663E-16	1.591442E+00
6.652000E+03	1.783653E-15	2.915523E-16	1.591126E+00
6.654000E+03	1.736211E-15	2.617409E-16	1.590810E+00
6.656000E+03	1.696262E-15	2.164383E-16	1.590494E+00
6.658000E+03	1.659191E-15	1.806219E-16	1.590177E+00
6.660000E+03	1.619590E-15	1.798514E-16	1.589860E+00
6.662000E+03	1.579480E-15	1.765550E-16	1.589542E+00
6.664000E+03	1.538956E-15	1.715123E-16	1.589223E+00
6.666000E+03	1.499830E-15	1.632724E-16	1.588904E+00
6.668000E+03	1.465374E-15	1.489633E-16	1.588585E+00
6.670000E+03	1.435951E-15	1.296905E-16	1.588265E+00
6.672000E+03	1.408587E-15	1.101721E-16	1.587945E+00
6.674000E+03	1.383487E-15	1.001010E-16	1.587624E+00
6.676000E+03	1.360747E-15	9.836556E-17	1.587303E+00
6.678000E+03	1.340285E-15	9.976719E-17	1.586981E+00
6.680000E+03	1.323321E-15	9.951894E-17	1.586659E+00
6.682000E+03	1.310219E-15	9.945770E-17	1.586336E+00
6.684000E+03	1.300959E-15	9.940823E-17	1.586013E+00
6.686000E+03	1.295429E-15	9.944387E-17	1.585689E+00
6.688000E+03	1.292945E-15	1.000463E-16	1.585365E+00
6.690000E+03	1.293124E-15	1.021293E-16	1.585041E+00
6.692000E+03	1.294649E-15	1.028764E-16	1.584716E+00
6.694000E+03	1.293829E-15	1.032788E-16	1.584390E+00
6.696000E+03	1.294038E-15	9.965514E-17	1.584064E+00
6.698000E+03	1.296496E-15	8.845731E-17	1.583738E+00
6.700000E+03	1.295721E-15	8.700642E-17	1.583411E+00
6.702000E+03	1.286113E-15	8.920559E-17	1.583084E+00
6.704000E+03	1.268215E-15	8.798168E-17	1.582756E+00
6.706000E+03	1.242285E-15	8.457692E-17	1.582428E+00
6.708000E+03	1.213581E-15	8.239718E-17	1.582100E+00
6.710000E+03	1.193557E-15	8.150758E-17	1.581771E+00
6.712000E+03	1.178617E-15	7.868912E-17	1.581441E+00
6.714000E+03	1.166433E-15	7.609195E-17	1.581111E+00
6.716000E+03	1.156610E-15	7.463884E-17	1.580781E+00
6.718000E+03	1.149620E-15	7.460921E-17	1.580450E+00
6.720000E+03	1.144765E-15	7.265913E-17	1.580119E+00
6.722000E+03	1.140591E-15	6.936043E-17	1.579788E+00
6.724000E+03	1.136260E-15	6.806469E-17	1.579456E+00
6.726000E+03	1.132626E-15	6.832246E-17	1.579123E+00
6.728000E+03	1.127840E-15	7.200652E-17	1.578790E+00
6.730000E+03	1.122630E-15	7.697317E-17	1.578457E+00
6.732000E+03	1.119205E-15	8.060660E-17	1.578123E+00
6.734000E+03	1.116838E-15	8.128584E-17	1.577789E+00
6.736000E+03	1.114519E-15	7.683552E-17	1.577455E+00
6.738000E+03	1.112027E-15	6.685381E-17	1.577120E+00
6.740000E+03	1.109930E-15	6.470322E-17	1.576785E+00
6.742000E+03	1.110656E-15	7.972130E-17	1.576449E+00
6.744000E+03	1.111837E-15	8.942548E-17	1.576113E+00
6.746000E+03	1.107471E-15	8.861418E-17	1.575776E+00
6.748000E+03	1.101075E-15	8.690762E-17	1.575439E+00
