#wls	flux	fluxerr	mangling_mask
7.454632E+03	6.411246E-16	3.537414E-17	1.602691E-01
7.454832E+03	6.411218E-16	3.537185E-17	1.602684E-01
7.455032E+03	6.410389E-16	3.537300E-17	1.602677E-01
7.455232E+03	6.409239E-16	3.536745E-17	1.602670E-01
7.455432E+03	6.408089E-16	3.535656E-17	1.602663E-01
7.455632E+03	6.406939E-16	3.531830E-17	1.602656E-01
7.455832E+03	6.405469E-16	3.528255E-17	1.602649E-01
7.456032E+03	6.404479E-16	3.529132E-17	1.602642E-01
7.456232E+03	6.404772E-16	3.519833E-17	1.602635E-01
7.456432E+03	6.406026E-16	3.511708E-17	1.602628E-01
7.456632E+03	6.407440E-16	3.508835E-17	1.602621E-01
7.456832E+03	6.408694E-16	3.513624E-17	1.602614E-01
7.457032E+03	6.409628E-16	3.531469E-17	1.602607E-01
7.457232E+03	6.409760E-16	3.551743E-17	1.602600E-01
7.457432E+03	6.409572E-16	3.563796E-17	1.602593E-01
7.457632E+03	6.409223E-16	3.569614E-17	1.602586E-01
7.457832E+03	6.408714E-16	3.570825E-17	1.602579E-01
7.458032E+03	6.408045E-16	3.569453E-17	1.602572E-01
7.458232E+03	6.406895E-16	3.567172E-17	1.602565E-01
7.458432E+03	6.405425E-16	3.565149E-17	1.602558E-01
7.458632E+03	6.404115E-16	3.564135E-17	1.602551E-01
7.458832E+03	6.402965E-16	3.561233E-17	1.602544E-01
7.459032E+03	6.402136E-16	3.560502E-17	1.602537E-01
7.459232E+03	6.401787E-16	3.560053E-17	1.602530E-01
7.459432E+03	6.401759E-16	3.560209E-17	1.602523E-01
7.459632E+03	6.401571E-16	3.559203E-17	1.602516E-01
7.459832E+03	6.400902E-16	3.560260E-17	1.602509E-01
7.460032E+03	6.400553E-16	3.569390E-17	1.602502E-01
7.460232E+03	6.400525E-16	3.580084E-17	1.602495E-01
7.460432E+03	6.400978E-16	3.587070E-17	1.602488E-01
7.460632E+03	6.401110E-16	3.588738E-17	1.602481E-01
7.460832E+03	6.400922E-16	3.588269E-17	1.602474E-01
7.461032E+03	6.401054E-16	3.586735E-17	1.602467E-01
7.461232E+03	6.401667E-16	3.572296E-17	1.602460E-01
7.461432E+03	6.402761E-16	3.568433E-17	1.602453E-01
7.461632E+03	6.403374E-16	3.568783E-17	1.602446E-01
7.461832E+03	6.403186E-16	3.567692E-17	1.602439E-01
7.462032E+03	6.403158E-16	3.565885E-17	1.602432E-01
7.462232E+03	6.403290E-16	3.563208E-17	1.602425E-01
7.462432E+03	6.403262E-16	3.563129E-17	1.602418E-01
7.462632E+03	6.403875E-16	3.564497E-17	1.602411E-01
7.462832E+03	6.404968E-16	3.565520E-17	1.602404E-01
7.463032E+03	6.406062E-16	3.566308E-17	1.602397E-01
7.463232E+03	6.406995E-16	3.565931E-17	1.602390E-01
7.463432E+03	6.407768E-16	3.566662E-17	1.602383E-01
7.463632E+03	6.408381E-16	3.569600E-17	1.602376E-01
7.463832E+03	6.408834E-16	3.570431E-17	1.602369E-01
7.464032E+03	6.408966E-16	3.570498E-17	1.602362E-01
7.464232E+03	6.408778E-16	3.570587E-17	1.602355E-01
7.464432E+03	6.408429E-16	3.571552E-17	1.602348E-01
7.464632E+03	6.408401E-16	3.573047E-17	1.602341E-01
7.464832E+03	6.408854E-16	3.572777E-17	1.602334E-01
7.465032E+03	6.409627E-16	3.572643E-17	1.602327E-01
7.465232E+03	6.410400E-16	3.567566E-17	1.602320E-01
7.465432E+03	6.411333E-16	3.563363E-17	1.602313E-01
7.465632E+03	6.411625E-16	3.559685E-17	1.602305E-01
7.465832E+03	6.411277E-16	3.557453E-17	1.602298E-01
7.466032E+03	6.410608E-16	3.556793E-17	1.602291E-01
7.466232E+03	6.410259E-16	3.556656E-17	1.602284E-01
7.466432E+03	6.410231E-16	3.556578E-17	1.602277E-01
7.466632E+03	6.410363E-16	3.556258E-17	1.602270E-01
7.466832E+03	6.410816E-16	3.556540E-17	1.602263E-01
7.467032E+03	6.411429E-16	3.551941E-17	1.602256E-01
7.467232E+03	6.411881E-16	3.537440E-17	1.602249E-01
7.467432E+03	6.411693E-16	3.524673E-17	1.602242E-01
7.467632E+03	6.411184E-16	3.513784E-17	1.602235E-01
7.467832E+03	6.410195E-16	3.511515E-17	1.602228E-01
7.468032E+03	6.409846E-16	3.509969E-17	1.602221E-01
7.468232E+03	6.410138E-16	3.501556E-17	1.602214E-01
7.468432E+03	6.410431E-16	3.497653E-17	1.602207E-01
7.468632E+03	6.410563E-16	3.496926E-17	1.602200E-01
7.468832E+03	6.410535E-16	3.496853E-17	1.602193E-01
7.469032E+03	6.410506E-16	3.496810E-17	1.602186E-01
7.469232E+03	6.410318E-16	3.496989E-17	1.602179E-01
7.469432E+03	6.410290E-16	3.500565E-17	1.602172E-01
7.469632E+03	6.410102E-16	3.509066E-17	1.602165E-01
7.469832E+03	6.409913E-16	3.517987E-17	1.602158E-01
7.470032E+03	6.409725E-16	3.526240E-17	1.602151E-01
7.470232E+03	6.409857E-16	3.527815E-17	1.602144E-01
7.470432E+03	6.409508E-16	3.527452E-17	1.602137E-01
7.470632E+03	6.408359E-16	3.530596E-17	1.602130E-01
7.470832E+03	6.407049E-16	3.530501E-17	1.602123E-01
7.471032E+03	6.406220E-16	3.529855E-17	1.602116E-01
7.471232E+03	6.405551E-16	3.529808E-17	1.602109E-01
7.471432E+03	6.405202E-16	3.529141E-17	1.602102E-01
7.471632E+03	6.405334E-16	3.526036E-17	1.602095E-01
7.471832E+03	6.406268E-16	3.523811E-17	1.602088E-01
7.472032E+03	6.407361E-16	3.523089E-17	1.602081E-01
7.472232E+03	6.408294E-16	3.522675E-17	1.602073E-01
7.472432E+03	6.408746E-16	3.521756E-17	1.602066E-01
7.472632E+03	6.408558E-16	3.520863E-17	1.602059E-01
7.472832E+03	6.408049E-16	3.521106E-17	1.602052E-01
7.473032E+03	6.407380E-16	3.522932E-17	1.602045E-01
7.473232E+03	6.406872E-16	3.528752E-17	1.602038E-01
7.473432E+03	6.405882E-16	3.541345E-17	1.602031E-01
7.473632E+03	6.404412E-16	3.559027E-17	1.602024E-01
7.473832E+03	6.403103E-16	3.563086E-17	1.602017E-01
7.474032E+03	6.402754E-16	3.562637E-17	1.602010E-01
7.474232E+03	6.403046E-16	3.562772E-17	1.602003E-01
7.474432E+03	6.403819E-16	3.562721E-17	1.601996E-01
7.474632E+03	6.404912E-16	3.561556E-17	1.601989E-01
7.474832E+03	6.405685E-16	3.560337E-17	1.601982E-01
7.475032E+03	6.406138E-16	3.560306E-17	1.601975E-01
7.475232E+03	6.406590E-16	3.561523E-17	1.601968E-01
7.475432E+03	6.407203E-16	3.562574E-17	1.601961E-01
7.475632E+03	6.407495E-16	3.561774E-17	1.601954E-01
7.475832E+03	6.407467E-16	3.560916E-17	1.601947E-01
7.476032E+03	6.406638E-16	3.560187E-17	1.601940E-01
7.476232E+03	6.406129E-16	3.559827E-17	1.601933E-01
7.476432E+03	6.405460E-16	3.559009E-17	1.601926E-01
7.476632E+03	6.404311E-16	3.557755E-17	1.601919E-01
7.476832E+03	6.403161E-16	3.557667E-17	1.601912E-01
7.477032E+03	6.402012E-16	3.561243E-17	1.601905E-01
7.477232E+03	6.401823E-16	3.561956E-17	1.601898E-01
7.477432E+03	6.402115E-16	3.563733E-17	1.601890E-01
7.477632E+03	6.402888E-16	3.573737E-17	1.601883E-01
7.477832E+03	6.403180E-16	3.575530E-17	1.601876E-01
7.478032E+03	6.402832E-16	3.574209E-17	1.601869E-01
7.478232E+03	6.402003E-16	3.573081E-17	1.601862E-01
7.478432E+03	6.401334E-16	3.572021E-17	1.601855E-01
7.478632E+03	6.401146E-16	3.571479E-17	1.601848E-01
7.478832E+03	6.400637E-16	3.571433E-17	1.601841E-01
7.479032E+03	6.400128E-16	3.572176E-17	1.601834E-01
7.479232E+03	6.398979E-16	3.571701E-17	1.601827E-01
7.479432E+03	6.397189E-16	3.572851E-17	1.601820E-01
7.479632E+03	6.395238E-16	3.579097E-17	1.601813E-01
7.479832E+03	6.394089E-16	3.576239E-17	1.601806E-01
7.480032E+03	6.393420E-16	3.558083E-17	1.601799E-01
7.480232E+03	6.393232E-16	3.545115E-17	1.601792E-01
7.480432E+03	6.393364E-16	3.544565E-17	1.601785E-01
7.480632E+03	6.393496E-16	3.544401E-17	1.601778E-01
7.480832E+03	6.393788E-16	3.539455E-17	1.601771E-01
7.481032E+03	6.393920E-16	3.531031E-17	1.601764E-01
7.481232E+03	6.394052E-16	3.527828E-17	1.601757E-01
7.481432E+03	6.393864E-16	3.527835E-17	1.601750E-01
7.481632E+03	6.393355E-16	3.524899E-17	1.601743E-01
7.481832E+03	6.392686E-16	3.524473E-17	1.601735E-01
7.482032E+03	6.391697E-16	3.523380E-17	1.601728E-01
7.482232E+03	6.391349E-16	3.523848E-17	1.601721E-01
7.482432E+03	6.391641E-16	3.527703E-17	1.601714E-01
7.482632E+03	6.392254E-16	3.534306E-17	1.601707E-01
7.482832E+03	6.393026E-16	3.539246E-17	1.601700E-01
7.483032E+03	6.393639E-16	3.542442E-17	1.601693E-01
7.483232E+03	6.393771E-16	3.543434E-17	1.601686E-01
7.483432E+03	6.393102E-16	3.539697E-17	1.601679E-01
7.483632E+03	6.392113E-16	3.530944E-17	1.601672E-01
7.483832E+03	6.391284E-16	3.523460E-17	1.601665E-01
7.484032E+03	6.390775E-16	3.523936E-17	1.601658E-01
7.484232E+03	6.390267E-16	3.529124E-17	1.601651E-01
7.484432E+03	6.389918E-16	3.532038E-17	1.601644E-01
7.484632E+03	6.389570E-16	3.532130E-17	1.601637E-01
7.484832E+03	6.389381E-16	3.532138E-17	1.601630E-01
7.485032E+03	6.389353E-16	3.531755E-17	1.601623E-01
7.485232E+03	6.389165E-16	3.531228E-17	1.601616E-01
7.485432E+03	6.389137E-16	3.530770E-17	1.601609E-01
7.485632E+03	6.388948E-16	3.530777E-17	1.601601E-01
7.485832E+03	6.388760E-16	3.530632E-17	1.601594E-01
7.486032E+03	6.388412E-16	3.531030E-17	1.601587E-01
7.486232E+03	6.388223E-16	3.532642E-17	1.601580E-01
7.486432E+03	6.388355E-16	3.535545E-17	1.601573E-01
7.486632E+03	6.388487E-16	3.539762E-17	1.601566E-01
7.486832E+03	6.388459E-16	3.541303E-17	1.601559E-01
7.487032E+03	6.388271E-16	3.541234E-17	1.601552E-01
7.487232E+03	6.388083E-16	3.540626E-17	1.601545E-01
7.487432E+03	6.387734E-16	3.541569E-17	1.601538E-01
7.487632E+03	6.387386E-16	3.546381E-17	1.601531E-01
7.487832E+03	6.386717E-16	3.549291E-17	1.601524E-01
7.488032E+03	6.385888E-16	3.550662E-17	1.601517E-01
7.488232E+03	6.385219E-16	3.550701E-17	1.601510E-01
7.488432E+03	6.384711E-16	3.549796E-17	1.601503E-01
7.488632E+03	6.384042E-16	3.548978E-17	1.601496E-01
7.488832E+03	6.383213E-16	3.550196E-17	1.601489E-01
7.489032E+03	6.382384E-16	3.555873E-17	1.601482E-01
7.489232E+03	6.382356E-16	3.560505E-17	1.601474E-01
7.489432E+03	6.383129E-16	3.560608E-17	1.601467E-01
7.489632E+03	6.384061E-16	3.561250E-17	1.601460E-01
7.489832E+03	6.384193E-16	3.561238E-17	1.601453E-01
7.490032E+03	6.383845E-16	3.566701E-17	1.601446E-01
7.490232E+03	6.383336E-16	3.571250E-17	1.601439E-01
7.490432E+03	6.383308E-16	3.570853E-17	1.601432E-01
7.490632E+03	6.383440E-16	3.573780E-17	1.601425E-01
7.490832E+03	6.383412E-16	3.576646E-17	1.601418E-01
7.491032E+03	6.383064E-16	3.579065E-17	1.601411E-01
7.491232E+03	6.382395E-16	3.581515E-17	1.601404E-01
7.491432E+03	6.381406E-16	3.584078E-17	1.601397E-01
7.491632E+03	6.380097E-16	3.586997E-17	1.601390E-01
7.491832E+03	6.378627E-16	3.587842E-17	1.601383E-01
7.492032E+03	6.377318E-16	3.587545E-17	1.601376E-01
7.492232E+03	6.376329E-16	3.586980E-17	1.601369E-01
7.492432E+03	6.376141E-16	3.586670E-17	1.601361E-01
7.492632E+03	6.376113E-16	3.586830E-17	1.601354E-01
7.492832E+03	6.376085E-16	3.588282E-17	1.601347E-01
7.493032E+03	6.375896E-16	3.591935E-17	1.601340E-01
7.493232E+03	6.375228E-16	3.592558E-17	1.601333E-01
7.493432E+03	6.373598E-16	3.592535E-17	1.601326E-01
7.493632E+03	6.370848E-16	3.605022E-17	1.601319E-01
7.493832E+03	6.368258E-16	3.610534E-17	1.601312E-01
7.494032E+03	6.366148E-16	3.610656E-17	1.601305E-01
7.494232E+03	6.364358E-16	3.609839E-17	1.601298E-01
7.494432E+03	6.362569E-16	3.610014E-17	1.601291E-01
7.494632E+03	6.360459E-16	3.611380E-17	1.601284E-01
7.494832E+03	6.358189E-16	3.611027E-17	1.601277E-01
7.495032E+03	6.355759E-16	3.609530E-17	1.601270E-01
7.495232E+03	6.353970E-16	3.607885E-17	1.601263E-01
7.495432E+03	6.352181E-16	3.606323E-17	1.601255E-01
7.495632E+03	6.350391E-16	3.604927E-17	1.601248E-01
7.495832E+03	6.349242E-16	3.606862E-17	1.601241E-01
7.496032E+03	6.348574E-16	3.616165E-17	1.601234E-01
7.496232E+03	6.348065E-16	3.630661E-17	1.601227E-01
7.496432E+03	6.347877E-16	3.642548E-17	1.601220E-01
7.496632E+03	6.347689E-16	3.651962E-17	1.601213E-01
7.496832E+03	6.346700E-16	3.651566E-17	1.601206E-01
7.497032E+03	6.344591E-16	3.652769E-17	1.601199E-01
7.497232E+03	6.342161E-16	3.660049E-17	1.601192E-01
7.497432E+03	6.339731E-16	3.664862E-17	1.601185E-01
7.497632E+03	6.337461E-16	3.667765E-17	1.601178E-01
7.497832E+03	6.335192E-16	3.668850E-17	1.601171E-01
7.498032E+03	6.333082E-16	3.668609E-17	1.601164E-01
7.498232E+03	6.331293E-16	3.667889E-17	1.601157E-01
7.498432E+03	6.329824E-16	3.667649E-17	1.601149E-01
7.498632E+03	6.328035E-16	3.667452E-17	1.601142E-01
7.498832E+03	6.326406E-16	3.666623E-17	1.601135E-01
7.499032E+03	6.324777E-16	3.665097E-17	1.601128E-01
7.499232E+03	6.323468E-16	3.663004E-17	1.601121E-01
7.499432E+03	6.322159E-16	3.660564E-17	1.601114E-01
7.499632E+03	6.321171E-16	3.658605E-17	1.601107E-01
7.499832E+03	6.319862E-16	3.657124E-17	1.601100E-01
7.500032E+03	6.317913E-16	3.656425E-17	1.601093E-01
7.500232E+03	6.315323E-16	3.654856E-17	1.601086E-01
7.500432E+03	6.312573E-16	3.652266E-17	1.601079E-01
7.500632E+03	6.309823E-16	3.654545E-17	1.601072E-01
7.500832E+03	6.307234E-16	3.656376E-17	1.601065E-01
7.501032E+03	6.304644E-16	3.655679E-17	1.601058E-01
7.501232E+03	6.302695E-16	3.655244E-17	1.601050E-01
7.501432E+03	6.301386E-16	3.655682E-17	1.601043E-01
7.501632E+03	6.300238E-16	3.657061E-17	1.601036E-01
7.501832E+03	6.299089E-16	3.659494E-17	1.601029E-01
7.502032E+03	6.298101E-16	3.663053E-17	1.601022E-01
7.502232E+03	6.297112E-16	3.666270E-17	1.601015E-01
7.502432E+03	6.295644E-16	3.666125E-17	1.601008E-01
7.502632E+03	6.294015E-16	3.665032E-17	1.601001E-01
7.502832E+03	6.292706E-16	3.663894E-17	1.600994E-01
7.503032E+03	6.291718E-16	3.662621E-17	1.600987E-01
7.503232E+03	6.291050E-16	3.661390E-17	1.600980E-01
7.503432E+03	6.289901E-16	3.660933E-17	1.600973E-01
7.503632E+03	6.288593E-16	3.664027E-17	1.600966E-01
7.503832E+03	6.287124E-16	3.663352E-17	1.600958E-01
7.504032E+03	6.285015E-16	3.670828E-17	1.600951E-01
7.504232E+03	6.282105E-16	3.692727E-17	1.600944E-01
7.504432E+03	6.279356E-16	3.707007E-17	1.600937E-01
7.504632E+03	6.277407E-16	3.715985E-17	1.600930E-01
7.504832E+03	6.276419E-16	3.719625E-17	1.600923E-01
7.505032E+03	6.275110E-16	3.719570E-17	1.600916E-01
7.505232E+03	6.273162E-16	3.714957E-17	1.600909E-01
7.505432E+03	6.271053E-16	3.699006E-17	1.600902E-01
7.505632E+03	6.268944E-16	3.680484E-17	1.600895E-01
7.505832E+03	6.266835E-16	3.669796E-17	1.600888E-01
7.506032E+03	6.264726E-16	3.666902E-17	1.600881E-01
7.506232E+03	6.262457E-16	3.667423E-17	1.600874E-01
7.506432E+03	6.260669E-16	3.669749E-17	1.600866E-01
7.506632E+03	6.259360E-16	3.671737E-17	1.600859E-01
7.506832E+03	6.258212E-16	3.672180E-17	1.600852E-01
7.507032E+03	6.256583E-16	3.669830E-17	1.600845E-01
7.507232E+03	6.254314E-16	3.670449E-17	1.600838E-01
7.507432E+03	6.251886E-16	3.672353E-17	1.600831E-01
7.507632E+03	6.249617E-16	3.674418E-17	1.600824E-01
7.507832E+03	6.247508E-16	3.676373E-17	1.600817E-01
7.508032E+03	6.244759E-16	3.677988E-17	1.600810E-01
7.508232E+03	6.241530E-16	3.676249E-17	1.600803E-01
7.508432E+03	6.238141E-16	3.667590E-17	1.600796E-01
7.508632E+03	6.234751E-16	3.657523E-17	1.600789E-01
7.508832E+03	6.231522E-16	3.651041E-17	1.600781E-01
7.509032E+03	6.228773E-16	3.647441E-17	1.600774E-01
7.509232E+03	6.226505E-16	3.646802E-17	1.600767E-01
7.509432E+03	6.224076E-16	3.645385E-17	1.600760E-01
7.509632E+03	6.220527E-16	3.643605E-17	1.600753E-01
7.509832E+03	6.216177E-16	3.641680E-17	1.600746E-01
7.510032E+03	6.212308E-16	3.641648E-17	1.600739E-01
7.510232E+03	6.209079E-16	3.646271E-17	1.600732E-01
7.510432E+03	6.206490E-16	3.648564E-17	1.600725E-01
7.510632E+03	6.204862E-16	3.649449E-17	1.600718E-01
7.510832E+03	6.203714E-16	3.648546E-17	1.600711E-01
7.511032E+03	6.201926E-16	3.649008E-17	1.600704E-01
7.511232E+03	6.199658E-16	3.655607E-17	1.600696E-01
7.511432E+03	6.196909E-16	3.655057E-17	1.600689E-01
7.511632E+03	6.194160E-16	3.654690E-17	1.600682E-01
7.511832E+03	6.191252E-16	3.655349E-17	1.600675E-01
7.512032E+03	6.188503E-16	3.653531E-17	1.600668E-01
7.512232E+03	6.186075E-16	3.654112E-17	1.600661E-01
7.512432E+03	6.183486E-16	3.655541E-17	1.600654E-01
7.512632E+03	6.180898E-16	3.655973E-17	1.600647E-01
7.512832E+03	6.177829E-16	3.652295E-17	1.600640E-01
7.513032E+03	6.174761E-16	3.643895E-17	1.600633E-01
7.513232E+03	6.171532E-16	3.641341E-17	1.600626E-01
7.513432E+03	6.168464E-16	3.640665E-17	1.600619E-01
7.513632E+03	6.166035E-16	3.643426E-17	1.600611E-01
7.513832E+03	6.163927E-16	3.649428E-17	1.600604E-01
7.514032E+03	6.162299E-16	3.656017E-17	1.600597E-01
7.514232E+03	6.160832E-16	3.663808E-17	1.600590E-01
7.514432E+03	6.159524E-16	3.664588E-17	1.600583E-01
7.514632E+03	6.157736E-16	3.664255E-17	1.600576E-01
7.514832E+03	6.155788E-16	3.665243E-17	1.600569E-01
7.515032E+03	6.153360E-16	3.664935E-17	1.600562E-01
7.515232E+03	6.150292E-16	3.663448E-17	1.600555E-01
7.515432E+03	6.146583E-16	3.660597E-17	1.600548E-01
7.515632E+03	6.142555E-16	3.658082E-17	1.600541E-01
7.515832E+03	6.138526E-16	3.656676E-17	1.600533E-01
7.516032E+03	6.134498E-16	3.655271E-17	1.600526E-01
7.516232E+03	6.130629E-16	3.653837E-17	1.600519E-01
7.516432E+03	6.127241E-16	3.652408E-17	1.600512E-01
7.516632E+03	6.124653E-16	3.651112E-17	1.600505E-01
7.516832E+03	6.122705E-16	3.649700E-17	1.600498E-01
7.517032E+03	6.120277E-16	3.647727E-17	1.600491E-01
7.517232E+03	6.117849E-16	3.646957E-17	1.600484E-01
7.517432E+03	6.115262E-16	3.646587E-17	1.600477E-01
7.517632E+03	6.112514E-16	3.645506E-17	1.600470E-01
7.517832E+03	6.109926E-16	3.641617E-17	1.600463E-01
7.518032E+03	6.107178E-16	3.633052E-17	1.600455E-01
7.518232E+03	6.104270E-16	3.623716E-17	1.600448E-01
7.518432E+03	6.101202E-16	3.613618E-17	1.600441E-01
7.518632E+03	6.098134E-16	3.609570E-17	1.600434E-01
7.518832E+03	6.094907E-16	3.608563E-17	1.600427E-01
7.519032E+03	6.091359E-16	3.603414E-17	1.600420E-01
7.519232E+03	6.087971E-16	3.601704E-17	1.600413E-01
7.519432E+03	6.084743E-16	3.600970E-17	1.600406E-01
7.519632E+03	6.081515E-16	3.600053E-17	1.600399E-01
7.519832E+03	6.078608E-16	3.599357E-17	1.600392E-01
7.520032E+03	6.075700E-16	3.598204E-17	1.600385E-01
7.520232E+03	6.072952E-16	3.597024E-17	1.600377E-01
7.520432E+03	6.069565E-16	3.595772E-17	1.600370E-01
7.520632E+03	6.066337E-16	3.598611E-17	1.600363E-01
7.520832E+03	6.063109E-16	3.605603E-17	1.600356E-01
7.521032E+03	6.059882E-16	3.608479E-17	1.600349E-01
7.521232E+03	6.056654E-16	3.608222E-17	1.600342E-01
7.521432E+03	6.053427E-16	3.605008E-17	1.600335E-01
7.521632E+03	6.050359E-16	3.598908E-17	1.600328E-01
7.521832E+03	6.047292E-16	3.586212E-17	1.600321E-01
7.522032E+03	6.043904E-16	3.563654E-17	1.600314E-01
7.522232E+03	6.040517E-16	3.555980E-17	1.600307E-01
7.522432E+03	6.037290E-16	3.554963E-17	1.600299E-01
7.522632E+03	6.034062E-16	3.553946E-17	1.600292E-01
7.522832E+03	6.030675E-16	3.552414E-17	1.600285E-01
7.523032E+03	6.027288E-16	3.550611E-17	1.600278E-01
7.523232E+03	6.024380E-16	3.549543E-17	1.600271E-01
7.523432E+03	6.021793E-16	3.548061E-17	1.600264E-01
7.523632E+03	6.019046E-16	3.546063E-17	1.600257E-01
7.523832E+03	6.015499E-16	3.544016E-17	1.600250E-01
7.524032E+03	6.011792E-16	3.542536E-17	1.600243E-01
7.524232E+03	6.008564E-16	3.542334E-17	1.600236E-01
7.524432E+03	6.006138E-16	3.541369E-17	1.600228E-01
7.524632E+03	6.003871E-16	3.541826E-17	1.600221E-01
7.524832E+03	6.000804E-16	3.545322E-17	1.600214E-01
7.525032E+03	5.997096E-16	3.544210E-17	1.600207E-01
7.525232E+03	5.993709E-16	3.540773E-17	1.600200E-01
7.525432E+03	5.990482E-16	3.532055E-17	1.600193E-01
7.525632E+03	5.987255E-16	3.528238E-17	1.600186E-01
7.525832E+03	5.984509E-16	3.525518E-17	1.600179E-01
7.526032E+03	5.982562E-16	3.510360E-17	1.600172E-01
7.526232E+03	5.981095E-16	3.507004E-17	1.600165E-01
7.526432E+03	5.979629E-16	3.508299E-17	1.600157E-01
7.526632E+03	5.978002E-16	3.508906E-17	1.600150E-01
7.526832E+03	5.976215E-16	3.508822E-17	1.600143E-01
7.527032E+03	5.974589E-16	3.508085E-17	1.600136E-01
7.527232E+03	5.972962E-16	3.507080E-17	1.600129E-01
7.527432E+03	5.971335E-16	3.505537E-17	1.600122E-01
7.527632E+03	5.969549E-16	3.504826E-17	1.600115E-01
7.527832E+03	5.967762E-16	3.502234E-17	1.600108E-01
7.528032E+03	5.965975E-16	3.494731E-17	1.600101E-01
7.528232E+03	5.963069E-16	3.494815E-17	1.600094E-01
7.528432E+03	5.958402E-16	3.497502E-17	1.600086E-01
7.528632E+03	5.953095E-16	3.497883E-17	1.600079E-01
7.528832E+03	5.949389E-16	3.496759E-17	1.600072E-01
7.529032E+03	5.947762E-16	3.494855E-17	1.600065E-01
7.529232E+03	5.946936E-16	3.494531E-17	1.600058E-01
7.529432E+03	5.946109E-16	3.492682E-17	1.600051E-01
7.529632E+03	5.945283E-16	3.491013E-17	1.600044E-01
7.529832E+03	5.943177E-16	3.490531E-17	1.600037E-01
7.530032E+03	5.939470E-16	3.488957E-17	1.600030E-01
7.530232E+03	5.935284E-16	3.487279E-17	1.600023E-01
7.530432E+03	5.932057E-16	3.485540E-17	1.600015E-01
7.530632E+03	5.929471E-16	3.482623E-17	1.600008E-01
7.530832E+03	5.926405E-16	3.477008E-17	1.600001E-01
7.531032E+03	5.922378E-16	3.470300E-17	1.599994E-01
7.531232E+03	5.918512E-16	3.471963E-17	1.599987E-01
7.531432E+03	5.915446E-16	3.477728E-17	1.599980E-01
7.531632E+03	5.912860E-16	3.476875E-17	1.599973E-01
7.531832E+03	5.909794E-16	3.471250E-17	1.599966E-01
7.532032E+03	5.905767E-16	3.464890E-17	1.599959E-01
7.532232E+03	5.901581E-16	3.468588E-17	1.599952E-01
7.532432E+03	5.897875E-16	3.473495E-17	1.599944E-01
7.532632E+03	5.894969E-16	3.472877E-17	1.599937E-01
7.532832E+03	5.891743E-16	3.472041E-17	1.599930E-01
7.533032E+03	5.888197E-16	3.471349E-17	1.599923E-01
7.533232E+03	5.884811E-16	3.470541E-17	1.599916E-01
7.533432E+03	5.880945E-16	3.468817E-17	1.599909E-01
7.533632E+03	5.876759E-16	3.466784E-17	1.599902E-01
7.533832E+03	5.872894E-16	3.465604E-17	1.599895E-01
7.534032E+03	5.869348E-16	3.464462E-17	1.599888E-01
7.534232E+03	5.865642E-16	3.463529E-17	1.599881E-01
7.534432E+03	5.861776E-16	3.461897E-17	1.599873E-01
7.534632E+03	5.857431E-16	3.459076E-17	1.599866E-01
7.534832E+03	5.853725E-16	3.455604E-17	1.599859E-01
7.535032E+03	5.850979E-16	3.449986E-17	1.599852E-01
7.535232E+03	5.848393E-16	3.446607E-17	1.599845E-01
7.535432E+03	5.845648E-16	3.445242E-17	1.599838E-01
7.535632E+03	5.842582E-16	3.445466E-17	1.599831E-01
7.535832E+03	5.839516E-16	3.445601E-17	1.599824E-01
7.536032E+03	5.836771E-16	3.440800E-17	1.599817E-01
7.536232E+03	5.834025E-16	3.436997E-17	1.599809E-01
7.536432E+03	5.830800E-16	3.434447E-17	1.599802E-01
7.536632E+03	5.827414E-16	3.432914E-17	1.599795E-01
7.536832E+03	5.823869E-16	3.431950E-17	1.599788E-01
7.537032E+03	5.820483E-16	3.430869E-17	1.599781E-01
7.537232E+03	5.817098E-16	3.427261E-17	1.599774E-01
7.537432E+03	5.813393E-16	3.418397E-17	1.599767E-01
7.537632E+03	5.809847E-16	3.410879E-17	1.599760E-01
7.537832E+03	5.806462E-16	3.408896E-17	1.599753E-01
7.538032E+03	5.803397E-16	3.407579E-17	1.599746E-01
7.538232E+03	5.800651E-16	3.406212E-17	1.599738E-01
7.538432E+03	5.797746E-16	3.398344E-17	1.599731E-01
7.538632E+03	5.794841E-16	3.390235E-17	1.599724E-01
7.538832E+03	5.791936E-16	3.390224E-17	1.599717E-01
7.539032E+03	5.789030E-16	3.387813E-17	1.599710E-01
7.539232E+03	5.786125E-16	3.384336E-17	1.599703E-01
7.539432E+03	5.783220E-16	3.381128E-17	1.599696E-01
7.539632E+03	5.780315E-16	3.377832E-17	1.599689E-01
7.539832E+03	5.777250E-16	3.373943E-17	1.599682E-01
7.540032E+03	5.774185E-16	3.369704E-17	1.599674E-01
7.540232E+03	5.771120E-16	3.367233E-17	1.599667E-01
7.540432E+03	5.767735E-16	3.365780E-17	1.599660E-01
7.540632E+03	5.764510E-16	3.364480E-17	1.599653E-01
7.540832E+03	5.761125E-16	3.362851E-17	1.599646E-01
7.541032E+03	5.757740E-16	3.360780E-17	1.599639E-01
7.541232E+03	5.754355E-16	3.358974E-17	1.599632E-01
7.541432E+03	5.750971E-16	3.358140E-17	1.599625E-01
7.541632E+03	5.747426E-16	3.363184E-17	1.599618E-01
