#wls	flux	fluxerr	mangling_mask
5.244000E+03	2.325128E-15	4.561799E-17	8.466402E-01
5.246000E+03	2.326745E-15	4.854823E-17	8.464894E-01
5.248000E+03	2.332595E-15	4.900881E-17	8.463392E-01
5.250000E+03	2.334552E-15	4.858164E-17	8.461895E-01
5.252000E+03	2.336764E-15	4.858911E-17	8.460404E-01
5.254000E+03	2.340583E-15	4.838009E-17	8.458919E-01
5.256000E+03	2.348377E-15	4.899686E-17	8.457440E-01
5.258000E+03	2.354817E-15	4.778187E-17	8.455966E-01
5.260000E+03	2.358890E-15	4.763237E-17	8.454499E-01
5.262000E+03	2.365160E-15	4.734237E-17	8.453037E-01
5.264000E+03	2.370499E-15	4.730115E-17	8.451581E-01
5.266000E+03	2.371698E-15	4.911341E-17	8.450131E-01
5.268000E+03	2.377461E-15	4.832100E-17	8.448687E-01
5.270000E+03	2.380435E-15	4.853242E-17	8.447250E-01
5.272000E+03	2.383663E-15	5.021357E-17	8.445818E-01
5.274000E+03	2.386976E-15	5.217810E-17	8.444392E-01
5.276000E+03	2.389446E-15	5.238463E-17	8.442972E-01
5.278000E+03	2.390734E-15	5.109292E-17	8.441559E-01
5.280000E+03	2.392023E-15	5.097701E-17	8.440152E-01
5.282000E+03	2.390360E-15	5.100850E-17	8.438751E-01
5.284000E+03	2.389965E-15	5.176140E-17	8.437356E-01
5.286000E+03	2.390500E-15	5.285175E-17	8.435967E-01
5.288000E+03	2.390024E-15	5.335830E-17	8.434585E-01
5.290000E+03	2.387610E-15	5.329842E-17	8.433209E-01
5.292000E+03	2.388234E-15	5.298541E-17	8.431839E-01
5.294000E+03	2.388017E-15	5.423101E-17	8.430476E-01
5.296000E+03	2.388391E-15	5.360480E-17	8.429119E-01
5.298000E+03	2.386576E-15	5.231866E-17	8.427769E-01
5.300000E+03	2.386027E-15	5.385247E-17	8.426425E-01
5.302000E+03	2.385648E-15	5.416406E-17	8.425088E-01
5.304000E+03	2.384092E-15	5.489410E-17	8.423758E-01
5.306000E+03	2.382033E-15	5.448928E-17	8.422433E-01
5.308000E+03	2.379892E-15	5.456810E-17	8.421116E-01
5.310000E+03	2.377164E-15	5.411129E-17	8.419805E-01
5.312000E+03	2.372586E-15	5.615184E-17	8.418501E-01
5.314000E+03	2.368012E-15	5.618197E-17	8.417204E-01
5.316000E+03	2.364872E-15	5.562539E-17	8.415913E-01
5.318000E+03	2.363165E-15	5.604187E-17	8.414629E-01
5.320000E+03	2.360787E-15	5.574127E-17	8.413352E-01
5.322000E+03	2.358243E-15	5.369945E-17	8.412082E-01
5.324000E+03	2.355450E-15	5.136404E-17	8.410819E-01
5.326000E+03	2.352491E-15	5.265804E-17	8.409563E-01
5.328000E+03	2.348610E-15	5.260022E-17	8.408313E-01
5.330000E+03	2.348011E-15	5.126362E-17	8.407071E-01
5.332000E+03	2.346321E-15	5.131882E-17	8.405836E-01
5.334000E+03	2.343457E-15	5.013558E-17	8.404607E-01
5.336000E+03	2.341099E-15	4.911843E-17	8.403386E-01
5.338000E+03	2.338577E-15	4.958039E-17	8.402172E-01
5.340000E+03	2.336560E-15	5.166937E-17	8.400965E-01
5.342000E+03	2.334211E-15	5.258330E-17	8.399765E-01
5.344000E+03	2.332284E-15	5.110603E-17	8.398573E-01
5.346000E+03	2.332458E-15	4.933834E-17	8.397387E-01
5.348000E+03	2.332299E-15	4.875160E-17	8.396209E-01
5.350000E+03	2.330799E-15	4.717048E-17	8.395039E-01
5.352000E+03	2.329384E-15	4.752529E-17	8.393875E-01
5.354000E+03	2.328140E-15	4.828604E-17	8.392719E-01
5.356000E+03	2.326731E-15	4.918999E-17	8.391571E-01
5.358000E+03	2.326918E-15	4.896673E-17	8.390430E-01
5.360000E+03	2.324758E-15	4.904940E-17	8.389296E-01
5.362000E+03	2.323775E-15	4.742600E-17	8.388170E-01
5.364000E+03	2.322375E-15	4.799608E-17	8.387051E-01
5.366000E+03	2.319970E-15	4.640644E-17	8.385941E-01
5.368000E+03	2.318156E-15	4.582341E-17	8.384837E-01
5.370000E+03	2.314919E-15	4.560161E-17	8.383742E-01
5.372000E+03	2.310427E-15	4.560596E-17	8.382654E-01
5.374000E+03	2.306609E-15	4.504305E-17	8.381573E-01
5.376000E+03	2.304135E-15	4.330632E-17	8.380501E-01
5.378000E+03	2.299820E-15	4.308972E-17	8.379436E-01
5.380000E+03	2.298357E-15	4.287106E-17	8.378379E-01
5.382000E+03	2.295556E-15	4.302989E-17	8.377330E-01
5.384000E+03	2.292674E-15	4.313342E-17	8.376289E-01
5.386000E+03	2.291554E-15	4.298882E-17	8.375256E-01
5.388000E+03	2.289682E-15	4.200505E-17	8.374230E-01
5.390000E+03	2.284547E-15	3.891092E-17	8.373213E-01
5.392000E+03	2.278244E-15	3.657714E-17	8.372204E-01
5.394000E+03	2.274456E-15	3.778767E-17	8.371202E-01
5.396000E+03	2.272010E-15	3.790335E-17	8.370209E-01
5.398000E+03	2.266553E-15	3.788066E-17	8.369224E-01
5.400000E+03	2.263109E-15	3.782653E-17	8.368248E-01
5.402000E+03	2.259751E-15	3.666045E-17	8.367279E-01
5.404000E+03	2.256731E-15	3.357886E-17	8.366318E-01
5.406000E+03	2.253379E-15	3.155754E-17	8.365366E-01
5.408000E+03	2.249528E-15	3.184181E-17	8.364422E-01
5.410000E+03	2.247771E-15	3.183570E-17	8.363487E-01
5.412000E+03	2.243424E-15	3.121241E-17	8.362560E-01
5.414000E+03	2.241254E-15	2.978043E-17	8.361641E-01
5.416000E+03	2.240676E-15	2.979327E-17	8.360731E-01
5.418000E+03	2.238093E-15	3.066805E-17	8.359829E-01
5.420000E+03	2.235764E-15	3.291775E-17	8.358935E-01
5.422000E+03	2.234358E-15	3.553277E-17	8.358051E-01
5.424000E+03	2.233371E-15	3.549002E-17	8.357174E-01
5.426000E+03	2.230883E-15	3.582147E-17	8.356306E-01
5.428000E+03	2.230152E-15	3.812153E-17	8.355447E-01
5.430000E+03	2.227836E-15	3.826485E-17	8.354595E-01
5.432000E+03	2.227695E-15	3.794350E-17	8.353751E-01
5.434000E+03	2.226553E-15	4.050082E-17	8.352915E-01
5.436000E+03	2.226416E-15	4.399616E-17	8.352087E-01
5.438000E+03	2.228535E-15	4.725655E-17	8.351266E-01
5.440000E+03	2.232159E-15	4.747144E-17	8.350452E-01
5.442000E+03	2.236452E-15	4.747668E-17	8.349645E-01
5.444000E+03	2.239411E-15	4.620743E-17	8.348846E-01
5.446000E+03	2.240617E-15	4.629789E-17	8.348053E-01
5.448000E+03	2.243245E-15	4.647292E-17	8.347267E-01
5.450000E+03	2.245289E-15	4.636539E-17	8.346488E-01
5.452000E+03	2.247501E-15	4.627033E-17	8.345715E-01
5.454000E+03	2.247128E-15	4.665373E-17	8.344948E-01
5.456000E+03	2.246088E-15	4.651114E-17	8.344187E-01
5.458000E+03	2.245385E-15	4.680477E-17	8.343432E-01
5.460000E+03	2.245517E-15	4.699507E-17	8.342683E-01
5.462000E+03	2.246401E-15	4.712127E-17	8.341940E-01
5.464000E+03	2.249205E-15	4.744291E-17	8.341203E-01
5.466000E+03	2.252261E-15	4.735952E-17	8.340470E-01
5.468000E+03	2.254900E-15	4.704687E-17	8.339743E-01
5.470000E+03	2.256706E-15	4.611179E-17	8.339021E-01
5.472000E+03	2.256762E-15	4.427390E-17	8.338304E-01
5.474000E+03	2.256402E-15	4.436101E-17	8.337591E-01
5.476000E+03	2.255377E-15	4.391334E-17	8.336884E-01
5.478000E+03	2.253436E-15	4.157134E-17	8.336181E-01
5.480000E+03	2.253331E-15	4.169291E-17	8.335482E-01
5.482000E+03	2.252143E-15	4.089972E-17	8.334789E-01
5.484000E+03	2.252040E-15	3.976910E-17	8.334100E-01
5.486000E+03	2.254939E-15	3.661304E-17	8.333416E-01
5.488000E+03	2.255755E-15	3.234727E-17	8.332736E-01
5.490000E+03	2.253989E-15	3.305960E-17	8.332061E-01
5.492000E+03	2.249475E-15	3.581963E-17	8.331390E-01
5.494000E+03	2.241881E-15	3.721736E-17	8.330724E-01
5.496000E+03	2.233790E-15	3.661352E-17	8.330063E-01
5.498000E+03	2.225367E-15	3.722072E-17	8.329406E-01
5.500000E+03	2.216698E-15	3.730955E-17	8.328754E-01
5.502000E+03	2.209113E-15	4.004308E-17	8.328106E-01
5.504000E+03	2.201281E-15	3.904326E-17	8.327463E-01
5.506000E+03	2.191204E-15	3.906789E-17	8.326824E-01
5.508000E+03	2.180046E-15	3.985918E-17	8.326189E-01
5.510000E+03	2.169557E-15	4.210794E-17	8.325559E-01
5.512000E+03	2.158239E-15	4.446935E-17	8.324934E-01
5.514000E+03	2.147007E-15	4.449752E-17	8.324312E-01
5.516000E+03	2.135278E-15	4.470041E-17	8.323695E-01
5.518000E+03	2.124966E-15	4.495387E-17	8.323083E-01
5.520000E+03	2.116156E-15	4.436006E-17	8.322474E-01
5.522000E+03	2.108346E-15	4.501116E-17	8.321870E-01
5.524000E+03	2.099540E-15	4.661803E-17	8.321271E-01
5.526000E+03	2.091568E-15	5.052041E-17	8.320675E-01
5.528000E+03	2.084847E-15	5.734742E-17	8.320084E-01
5.530000E+03	2.078127E-15	5.833890E-17	8.319497E-01
5.532000E+03	2.072741E-15	5.933500E-17	8.318914E-01
5.534000E+03	2.066275E-15	5.983798E-17	8.318336E-01
5.536000E+03	2.060393E-15	6.827118E-17	8.317762E-01
5.538000E+03	2.055261E-15	7.245279E-17	8.317191E-01
5.540000E+03	2.051795E-15	7.383937E-17	8.316625E-01
5.542000E+03	2.049411E-15	7.298913E-17	8.316063E-01
5.544000E+03	2.047361E-15	7.211965E-17	8.315506E-01
5.546000E+03	2.045312E-15	7.210014E-17	8.314952E-01
5.548000E+03	2.043347E-15	7.139234E-17	8.314402E-01
5.550000E+03	2.041883E-15	7.126426E-17	8.313857E-01
5.552000E+03	2.040586E-15	7.002288E-17	8.313315E-01
5.554000E+03	2.040787E-15	7.094869E-17	8.312777E-01
5.556000E+03	2.041155E-15	7.128166E-17	8.312244E-01
5.558000E+03	2.043186E-15	7.068559E-17	8.311714E-01
5.560000E+03	2.044552E-15	6.961546E-17	8.311188E-01
5.562000E+03	2.047416E-15	6.808694E-17	8.310667E-01
5.564000E+03	2.049532E-15	6.794900E-17	8.310149E-01
5.566000E+03	2.052729E-15	6.787079E-17	8.309635E-01
5.568000E+03	2.056508E-15	6.752866E-17	8.309125E-01
5.570000E+03	2.061119E-15	6.739530E-17	8.308619E-01
5.572000E+03	2.065564E-15	6.690887E-17	8.308117E-01
5.574000E+03	2.068929E-15	6.592231E-17	8.307618E-01
5.576000E+03	2.072960E-15	6.271357E-17	8.307124E-01
5.578000E+03	2.076160E-15	5.509886E-17	8.306633E-01
5.580000E+03	2.081188E-15	5.395852E-17	8.306146E-01
5.582000E+03	2.085635E-15	5.331704E-17	8.305662E-01
5.584000E+03	2.090913E-15	5.339847E-17	8.305183E-01
5.586000E+03	2.095527E-15	4.584315E-17	8.304707E-01
5.588000E+03	2.099311E-15	3.962716E-17	8.304235E-01
5.590000E+03	2.102597E-15	3.618608E-17	8.303767E-01
5.592000E+03	2.104887E-15	3.539480E-17	8.303302E-01
5.594000E+03	2.106763E-15	3.576820E-17	8.302841E-01
5.596000E+03	2.108971E-15	3.683228E-17	8.302383E-01
5.598000E+03	2.109105E-15	3.776991E-17	8.301929E-01
5.600000E+03	2.108991E-15	3.800990E-17	8.301479E-01
5.602000E+03	2.106636E-15	3.707673E-17	8.301033E-01
5.604000E+03	2.105196E-15	3.574784E-17	8.300590E-01
5.606000E+03	2.103922E-15	3.552456E-17	8.300150E-01
5.608000E+03	2.103397E-15	3.564816E-17	8.299714E-01
5.610000E+03	2.103121E-15	3.579632E-17	8.299282E-01
5.612000E+03	2.103178E-15	3.589466E-17	8.298853E-01
5.614000E+03	2.102489E-15	3.594915E-17	8.298427E-01
5.616000E+03	2.100806E-15	3.600054E-17	8.298005E-01
5.618000E+03	2.098626E-15	3.624456E-17	8.297586E-01
5.620000E+03	2.095783E-15	3.638601E-17	8.297171E-01
5.622000E+03	2.093853E-15	3.632124E-17	8.296760E-01
5.624000E+03	2.092257E-15	3.622504E-17	8.296351E-01
5.626000E+03	2.092072E-15	3.632890E-17	8.295946E-01
5.628000E+03	2.094293E-15	3.628015E-17	8.295545E-01
5.630000E+03	2.096266E-15	3.553054E-17	8.295146E-01
5.632000E+03	2.098821E-15	3.416065E-17	8.294751E-01
5.634000E+03	2.101293E-15	3.249551E-17	8.294360E-01
5.636000E+03	2.098292E-15	3.188353E-17	8.293971E-01
5.638000E+03	2.095292E-15	3.201112E-17	8.293586E-01
5.640000E+03	2.092624E-15	3.208583E-17	8.293204E-01
5.642000E+03	2.090621E-15	3.235279E-17	8.292826E-01
5.644000E+03	2.089615E-15	3.261648E-17	8.292450E-01
5.646000E+03	2.089106E-15	3.205356E-17	8.292078E-01
5.648000E+03	2.089096E-15	3.112479E-17	8.291709E-01
5.650000E+03	2.088507E-15	3.101486E-17	8.291344E-01
5.652000E+03	2.086260E-15	3.114479E-17	8.290981E-01
5.654000E+03	2.083184E-15	3.114178E-17	8.290621E-01
5.656000E+03	2.080442E-15	3.100173E-17	8.290265E-01
5.658000E+03	2.078032E-15	3.087911E-17	8.289912E-01
5.660000E+03	2.076286E-15	3.098858E-17	8.289561E-01
5.662000E+03	2.074873E-15	3.174374E-17	8.289214E-01
5.664000E+03	2.073129E-15	3.250931E-17	8.288870E-01
5.666000E+03	2.070557E-15	3.259479E-17	8.288529E-01
5.668000E+03	2.067572E-15	3.260171E-17	8.288191E-01
5.670000E+03	2.063925E-15	3.254423E-17	8.287856E-01
5.672000E+03	2.060030E-15	3.260763E-17	8.287524E-01
5.674000E+03	2.056136E-15	3.264773E-17	8.287195E-01
5.676000E+03	2.052492E-15	3.266340E-17	8.286868E-01
5.678000E+03	2.049926E-15	3.264503E-17	8.286545E-01
5.680000E+03	2.048355E-15	3.317048E-17	8.286225E-01
5.682000E+03	2.047448E-15	3.372767E-17	8.285907E-01
5.684000E+03	2.047121E-15	3.377333E-17	8.285593E-01
5.686000E+03	2.046464E-15	3.386892E-17	8.285281E-01
5.688000E+03	2.044814E-15	3.397257E-17	8.284972E-01
5.690000E+03	2.042833E-15	3.398862E-17	8.284666E-01
5.692000E+03	2.040770E-15	3.374638E-17	8.284363E-01
5.694000E+03	2.038376E-15	3.327799E-17	8.284063E-01
5.696000E+03	2.035487E-15	3.288042E-17	8.283765E-01
5.698000E+03	2.032267E-15	3.327902E-17	8.283470E-01
5.700000E+03	2.029047E-15	3.368592E-17	8.283178E-01
5.702000E+03	2.025912E-15	3.371266E-17	8.282888E-01
5.704000E+03	2.022529E-15	3.381824E-17	8.282602E-01
5.706000E+03	2.018981E-15	3.399205E-17	8.282318E-01
5.708000E+03	2.016096E-15	3.407045E-17	8.282036E-01
5.710000E+03	2.013875E-15	3.414225E-17	8.281758E-01
5.712000E+03	2.012152E-15	3.441440E-17	8.281482E-01
5.714000E+03	2.011091E-15	3.416592E-17	8.281208E-01
5.716000E+03	2.009452E-15	3.414550E-17	8.280937E-01
5.718000E+03	2.006489E-15	3.425571E-17	8.280669E-01
5.720000E+03	2.002864E-15	3.466709E-17	8.280404E-01
5.722000E+03	1.999571E-15	3.514715E-17	8.280141E-01
5.724000E+03	1.996445E-15	3.546405E-17	8.279880E-01
5.726000E+03	1.993319E-15	3.558429E-17	8.279622E-01
5.728000E+03	1.989946E-15	3.562961E-17	8.279367E-01
5.730000E+03	1.986325E-15	3.530709E-17	8.279114E-01
5.732000E+03	1.982539E-15	3.495490E-17	8.278863E-01
5.734000E+03	1.978175E-15	3.529000E-17	8.278615E-01
5.736000E+03	1.973646E-15	3.554024E-17	8.278369E-01
5.738000E+03	1.968538E-15	3.556433E-17	8.278126E-01
5.740000E+03	1.962356E-15	3.553091E-17	8.277885E-01
5.742000E+03	1.955511E-15	3.546812E-17	8.277647E-01
5.744000E+03	1.948503E-15	3.543605E-17	8.277411E-01
5.746000E+03	1.941578E-15	3.547987E-17	8.277177E-01
5.748000E+03	1.935233E-15	3.531896E-17	8.276946E-01
5.750000E+03	1.929551E-15	3.514959E-17	8.276717E-01
5.752000E+03	1.924450E-15	3.516799E-17	8.276491E-01
5.754000E+03	1.919845E-15	3.573520E-17	8.276266E-01
5.756000E+03	1.915242E-15	3.777405E-17	8.276044E-01
5.758000E+03	1.910557E-15	3.958437E-17	8.275824E-01
5.760000E+03	1.906038E-15	4.006760E-17	8.275607E-01
5.762000E+03	1.902264E-15	3.926414E-17	8.275391E-01
5.764000E+03	1.898988E-15	3.904297E-17	8.275178E-01
5.766000E+03	1.895547E-15	3.962469E-17	8.274967E-01
5.768000E+03	1.891775E-15	3.964765E-17	8.274759E-01
5.770000E+03	1.888253E-15	3.955280E-17	8.274552E-01
5.772000E+03	1.885145E-15	3.931397E-17	8.274348E-01
5.774000E+03	1.882616E-15	3.914687E-17	8.274145E-01
5.776000E+03	1.880585E-15	3.908012E-17	8.273945E-01
5.778000E+03	1.879299E-15	3.912966E-17	8.273747E-01
5.780000E+03	1.878675E-15	3.927394E-17	8.273551E-01
5.782000E+03	1.878548E-15	3.985695E-17	8.273357E-01
5.784000E+03	1.879167E-15	4.033090E-17	8.273165E-01
5.786000E+03	1.880447E-15	4.046891E-17	8.272975E-01
5.788000E+03	1.882390E-15	4.051710E-17	8.272787E-01
5.790000E+03	1.884995E-15	4.065641E-17	8.272602E-01
5.792000E+03	1.888345E-15	4.114123E-17	8.272418E-01
5.794000E+03	1.892274E-15	4.164951E-17	8.272236E-01
5.796000E+03	1.896700E-15	4.189397E-17	8.272056E-01
5.798000E+03	1.901208E-15	4.195789E-17	8.271878E-01
5.800000E+03	1.905800E-15	4.199313E-17	8.271702E-01
5.802000E+03	1.910723E-15	4.210372E-17	8.271528E-01
5.804000E+03	1.916059E-15	4.224863E-17	8.271355E-01
5.806000E+03	1.921644E-15	4.117373E-17	8.271185E-01
5.808000E+03	1.927643E-15	3.966831E-17	8.271016E-01
5.810000E+03	1.933559E-15	3.910182E-17	8.270850E-01
5.812000E+03	1.939145E-15	3.908820E-17	8.270685E-01
5.814000E+03	1.943903E-15	3.911103E-17	8.270522E-01
5.816000E+03	1.947753E-15	3.897173E-17	8.270360E-01
5.818000E+03	1.951602E-15	3.916817E-17	8.270201E-01
5.820000E+03	1.955782E-15	3.912243E-17	8.270043E-01
5.822000E+03	1.961038E-15	3.921361E-17	8.269887E-01
5.824000E+03	1.967866E-15	3.949943E-17	8.269733E-01
5.826000E+03	1.975272E-15	4.018790E-17	8.269580E-01
5.828000E+03	1.981851E-15	4.068078E-17	8.269429E-01
5.830000E+03	1.987604E-15	4.076711E-17	8.269280E-01
5.832000E+03	1.993026E-15	4.052694E-17	8.269133E-01
5.834000E+03	1.998283E-15	4.006218E-17	8.268987E-01
5.836000E+03	2.003044E-15	3.985548E-17	8.268842E-01
5.838000E+03	2.007392E-15	3.989939E-17	8.268700E-01
5.840000E+03	2.010913E-15	3.993552E-17	8.268559E-01
5.842000E+03	2.013277E-15	3.960279E-17	8.268419E-01
5.844000E+03	2.014401E-15	3.912504E-17	8.268281E-01
5.846000E+03	2.013789E-15	3.868739E-17	8.268145E-01
5.848000E+03	2.012020E-15	3.845299E-17	8.268010E-01
5.850000E+03	2.009507E-15	3.829376E-17	8.267877E-01
5.852000E+03	2.006747E-15	3.821269E-17	8.267745E-01
5.854000E+03	2.004070E-15	3.820819E-17	8.267615E-01
5.856000E+03	2.001806E-15	3.817481E-17	8.267486E-01
5.858000E+03	2.000287E-15	3.828198E-17	8.267358E-01
5.860000E+03	1.999017E-15	3.829893E-17	8.267232E-01
5.862000E+03	1.998491E-15	3.882264E-17	8.267108E-01
5.864000E+03	1.998378E-15	3.887124E-17	8.266985E-01
5.866000E+03	1.998927E-15	3.999712E-17	8.266863E-01
5.868000E+03	2.000634E-15	4.255717E-17	8.266743E-01
5.870000E+03	2.003334E-15	4.673894E-17	8.266624E-01
5.872000E+03	2.005950E-15	5.000550E-17	8.266506E-01
5.874000E+03	2.008402E-15	5.050189E-17	8.266390E-01
5.876000E+03	2.010606E-15	5.043775E-17	8.266275E-01
5.878000E+03	2.012645E-15	5.046150E-17	8.266161E-01
5.880000E+03	2.014353E-15	5.052884E-17	8.266049E-01
5.882000E+03	2.015484E-15	5.010443E-17	8.265937E-01
5.884000E+03	2.016118E-15	5.044376E-17	8.265827E-01
5.886000E+03	2.016422E-15	5.195530E-17	8.265719E-01
5.888000E+03	2.016809E-15	5.508091E-17	8.265611E-01
5.890000E+03	2.017775E-15	5.878653E-17	8.265505E-01
5.892000E+03	2.019320E-15	6.228327E-17	8.265400E-01
5.894000E+03	2.020948E-15	6.505888E-17	8.265296E-01
5.896000E+03	2.022493E-15	6.657723E-17	8.265193E-01
5.898000E+03	2.024534E-15	6.722496E-17	8.265092E-01
5.900000E+03	2.026989E-15	6.756490E-17	8.264991E-01
5.902000E+03	2.029114E-15	6.769575E-17	8.264892E-01
5.904000E+03	2.029999E-15	6.773222E-17	8.264793E-01
5.906000E+03	2.030553E-15	6.866489E-17	8.264696E-01
5.908000E+03	2.031604E-15	7.052796E-17	8.264600E-01
5.910000E+03	2.032655E-15	7.324295E-17	8.264505E-01
5.912000E+03	2.033293E-15	7.523032E-17	8.264411E-01
5.914000E+03	2.033435E-15	7.615598E-17	8.264318E-01
5.916000E+03	2.032917E-15	7.616066E-17	8.264225E-01
5.918000E+03	2.031985E-15	7.502184E-17	8.264134E-01
5.920000E+03	2.030806E-15	7.242409E-17	8.264044E-01
5.922000E+03	2.029958E-15	6.976066E-17	8.263955E-01
5.924000E+03	2.029027E-15	6.910929E-17	8.263867E-01
5.926000E+03	2.028179E-15	6.904010E-17	8.263779E-01
5.928000E+03	2.027249E-15	6.884925E-17	8.263693E-01
5.930000E+03	2.025410E-15	6.841626E-17	8.263607E-01
5.932000E+03	2.023158E-15	6.830321E-17	8.263522E-01
5.934000E+03	2.020907E-15	6.822274E-17	8.263439E-01
5.936000E+03	2.018820E-15	6.765235E-17	8.263356E-01
5.938000E+03	2.016652E-15	6.588594E-17	8.263273E-01
5.940000E+03	2.014401E-15	6.319001E-17	8.263192E-01
5.942000E+03	2.012316E-15	5.999695E-17	8.263111E-01
5.944000E+03	2.010396E-15	5.668186E-17	8.263032E-01
5.946000E+03	2.008558E-15	5.422770E-17	8.262953E-01
5.948000E+03	2.006474E-15	5.270460E-17	8.262874E-01
5.950000E+03	2.004141E-15	5.190107E-17	8.262797E-01
5.952000E+03	2.001561E-15	5.153901E-17	8.262720E-01
5.954000E+03	1.998816E-15	5.149370E-17	8.262644E-01
5.956000E+03	1.996236E-15	5.090211E-17	8.262568E-01
5.958000E+03	1.993822E-15	4.917750E-17	8.262493E-01
5.960000E+03	1.990995E-15	4.591178E-17	8.262419E-01
5.962000E+03	1.987507E-15	4.212809E-17	8.262345E-01
5.964000E+03	1.984102E-15	3.989594E-17	8.262273E-01
5.966000E+03	1.981854E-15	3.883731E-17	8.262200E-01
5.968000E+03	1.980845E-15	3.866163E-17	8.262129E-01
5.970000E+03	1.981572E-15	3.873008E-17	8.262057E-01
5.972000E+03	1.983455E-15	3.877099E-17	8.261987E-01
5.974000E+03	1.985173E-15	3.881962E-17	8.261917E-01
5.976000E+03	1.986809E-15	3.884464E-17	8.261847E-01
5.978000E+03	1.989106E-15	3.888536E-17	8.261778E-01
5.980000E+03	1.992146E-15	3.893926E-17	8.261710E-01
5.982000E+03	1.995517E-15	3.895871E-17	8.261641E-01
5.984000E+03	1.998475E-15	3.894848E-17	8.261574E-01
5.986000E+03	2.001020E-15	3.896303E-17	8.261507E-01
5.988000E+03	2.002904E-15	3.896327E-17	8.261440E-01
5.990000E+03	2.003796E-15	3.895033E-17	8.261374E-01
5.992000E+03	2.003532E-15	3.878439E-17	8.261308E-01
5.994000E+03	2.002277E-15	3.864001E-17	8.261242E-01
5.996000E+03	2.000444E-15	3.860836E-17	8.261177E-01
5.998000E+03	1.998033E-15	3.884767E-17	8.261112E-01
6.000000E+03	1.995043E-15	3.907004E-17	8.261048E-01
6.002000E+03	1.991558E-15	3.907673E-17	8.260984E-01
6.004000E+03	1.988156E-15	3.896758E-17	8.260920E-01
6.006000E+03	1.985497E-15	3.871160E-17	8.260856E-01
6.008000E+03	1.983416E-15	3.862291E-17	8.260793E-01
6.010000E+03	1.981997E-15	3.858690E-17	8.260730E-01
6.012000E+03	1.980991E-15	3.861648E-17	8.260667E-01
6.014000E+03	1.980232E-15	3.857425E-17	8.260605E-01
6.016000E+03	1.979226E-15	3.850196E-17	8.260543E-01
6.018000E+03	1.977642E-15	3.843584E-17	8.260480E-01
6.020000E+03	1.975314E-15	3.844015E-17	8.260418E-01
6.022000E+03	1.972408E-15	3.848383E-17	8.260357E-01
6.024000E+03	1.969254E-15	3.841988E-17	8.260295E-01
6.026000E+03	1.966183E-15	3.835668E-17	8.260234E-01
6.028000E+03	1.963691E-15	3.834286E-17	8.260172E-01
6.030000E+03	1.961529E-15	3.844990E-17	8.260111E-01
6.032000E+03	1.959614E-15	3.856443E-17	8.260050E-01
6.034000E+03	1.957617E-15	3.860524E-17	8.259989E-01
6.036000E+03	1.955042E-15	3.854737E-17	8.259928E-01
6.038000E+03	1.952385E-15	3.850012E-17	8.259867E-01
6.040000E+03	1.949892E-15	3.839892E-17	8.259806E-01
6.042000E+03	1.947730E-15	3.823958E-17	8.259745E-01
6.044000E+03	1.945899E-15	3.815790E-17	8.259684E-01
6.046000E+03	1.944480E-15	3.810396E-17	8.259623E-01
6.048000E+03	1.943392E-15	3.778597E-17	8.259562E-01
6.050000E+03	1.942635E-15	3.722874E-17	8.259501E-01
6.052000E+03	1.942125E-15	3.693110E-17	8.259440E-01
6.054000E+03	1.942275E-15	3.682689E-17	8.259378E-01
6.056000E+03	1.943004E-15	3.677440E-17	8.259317E-01
6.058000E+03	1.944064E-15	3.673988E-17	8.259256E-01
6.060000E+03	1.945536E-15	3.668180E-17	8.259194E-01
6.062000E+03	1.947421E-15	3.648059E-17	8.259132E-01
6.064000E+03	1.949801E-15	3.660571E-17	8.259071E-01
6.066000E+03	1.952512E-15	3.715838E-17	8.259009E-01
6.068000E+03	1.955553E-15	3.746595E-17	8.258946E-01
6.070000E+03	1.958594E-15	3.750482E-17	8.258884E-01
6.072000E+03	1.961305E-15	3.744436E-17	8.258821E-01
6.074000E+03	1.963768E-15	3.751396E-17	8.258758E-01
6.076000E+03	1.966313E-15	3.757318E-17	8.258695E-01
6.078000E+03	1.968775E-15	3.755220E-17	8.258632E-01
6.080000E+03	1.971155E-15	3.751370E-17	8.258568E-01
6.082000E+03	1.973370E-15	3.793303E-17	8.258504E-01
6.084000E+03	1.975336E-15	3.839624E-17	8.258440E-01
6.086000E+03	1.977055E-15	3.832954E-17	8.258375E-01
6.088000E+03	1.978774E-15	3.833260E-17	8.258310E-01
6.090000E+03	1.980575E-15	3.831217E-17	8.258245E-01
6.092000E+03	1.982458E-15	3.829857E-17	8.258179E-01
6.094000E+03	1.984342E-15	3.828040E-17	8.258113E-01
6.096000E+03	1.985730E-15	3.839497E-17	8.258046E-01
6.098000E+03	1.986127E-15	3.851459E-17	8.257979E-01
6.100000E+03	1.985698E-15	3.844395E-17	8.257912E-01
6.102000E+03	1.985103E-15	3.839862E-17	8.257844E-01
6.104000E+03	1.984509E-15	3.866350E-17	8.257776E-01
6.106000E+03	1.983914E-15	3.915063E-17	8.257707E-01
6.108000E+03	1.983319E-15	3.953403E-17	8.257638E-01
6.110000E+03	1.982394E-15	3.971681E-17	8.257568E-01
6.112000E+03	1.980726E-15	3.975774E-17	8.257497E-01
6.114000E+03	1.978810E-15	3.955344E-17	8.257427E-01
