#wls	flux	fluxerr	mangling_mask
5.247820E+03	2.097749E-16	1.956479E-17	1.395894E+00
5.249290E+03	2.116717E-16	1.966028E-17	1.395975E+00
5.250760E+03	2.132057E-16	1.910863E-17	1.396056E+00
5.252230E+03	2.145444E-16	1.959562E-17	1.396137E+00
5.253700E+03	2.152689E-16	1.972307E-17	1.396218E+00
5.255170E+03	2.157561E-16	1.972723E-17	1.396299E+00
5.256640E+03	2.161177E-16	1.941621E-17	1.396380E+00
5.258110E+03	2.172473E-16	1.938581E-17	1.396460E+00
5.259580E+03	2.182933E-16	1.959072E-17	1.396541E+00
5.261050E+03	2.192276E-16	1.957824E-17	1.396621E+00
5.262520E+03	2.202878E-16	1.962470E-17	1.396701E+00
5.263990E+03	2.208032E-16	1.833395E-17	1.396782E+00
5.265460E+03	2.208159E-16	1.853515E-17	1.396862E+00
5.266930E+03	2.202837E-16	1.863494E-17	1.396942E+00
5.268400E+03	2.197934E-16	1.844060E-17	1.397021E+00
5.269870E+03	2.198618E-16	1.839384E-17	1.397101E+00
5.271340E+03	2.196228E-16	1.820501E-17	1.397181E+00
5.272810E+03	2.196213E-16	1.838326E-17	1.397260E+00
5.274280E+03	2.203325E-16	1.846561E-17	1.397339E+00
5.275750E+03	2.205266E-16	1.853027E-17	1.397418E+00
5.277220E+03	2.208605E-16	1.878901E-17	1.397498E+00
5.278690E+03	2.209149E-16	1.812492E-17	1.397576E+00
5.280160E+03	2.208854E-16	1.756830E-17	1.397655E+00
5.281630E+03	2.204226E-16	1.592051E-17	1.397734E+00
5.283100E+03	2.203791E-16	1.587332E-17	1.397813E+00
5.284570E+03	2.203356E-16	1.567141E-17	1.397891E+00
5.286040E+03	2.199145E-16	1.588064E-17	1.397969E+00
5.287510E+03	2.188783E-16	1.591933E-17	1.398047E+00
5.288980E+03	2.177720E-16	1.590018E-17	1.398126E+00
5.290450E+03	2.166516E-16	1.545350E-17	1.398203E+00
5.291920E+03	2.159506E-16	1.509952E-17	1.398281E+00
5.293390E+03	2.155291E-16	1.534049E-17	1.398359E+00
5.294860E+03	2.149117E-16	1.520958E-17	1.398436E+00
5.296330E+03	2.142663E-16	1.475895E-17	1.398514E+00
5.297800E+03	2.135509E-16	1.486046E-17	1.398591E+00
5.299270E+03	2.129193E-16	1.595100E-17	1.398668E+00
5.300740E+03	2.126653E-16	1.539082E-17	1.398745E+00
5.302210E+03	2.124531E-16	1.539332E-17	1.398822E+00
5.303680E+03	2.122550E-16	1.544942E-17	1.398899E+00
5.305150E+03	2.123086E-16	1.541879E-17	1.398976E+00
5.306620E+03	2.112289E-16	1.509227E-17	1.399052E+00
5.308090E+03	2.101491E-16	1.467019E-17	1.399129E+00
5.309560E+03	2.100346E-16	1.455362E-17	1.399205E+00
5.311030E+03	2.100600E-16	1.463215E-17	1.399281E+00
5.312500E+03	2.097076E-16	1.463002E-17	1.399357E+00
5.313970E+03	2.103067E-16	1.506936E-17	1.399433E+00
5.315440E+03	2.105280E-16	1.514543E-17	1.399508E+00
5.316910E+03	2.100636E-16	1.545452E-17	1.399584E+00
5.318380E+03	2.092911E-16	1.601672E-17	1.399659E+00
5.319850E+03	2.092743E-16	1.601249E-17	1.399735E+00
5.321320E+03	2.095795E-16	1.592265E-17	1.399810E+00
5.322790E+03	2.094788E-16	1.580359E-17	1.399885E+00
5.324260E+03	2.089580E-16	1.567673E-17	1.399960E+00
5.325730E+03	2.086611E-16	1.537127E-17	1.400034E+00
5.327200E+03	2.090643E-16	1.584518E-17	1.400109E+00
5.328670E+03	2.095934E-16	1.591541E-17	1.400183E+00
5.330140E+03	2.091705E-16	1.588323E-17	1.400258E+00
5.331610E+03	2.086494E-16	1.601750E-17	1.400332E+00
5.333080E+03	2.086605E-16	1.611316E-17	1.400406E+00
5.334550E+03	2.088955E-16	1.692756E-17	1.400480E+00
5.336020E+03	2.088365E-16	1.684063E-17	1.400553E+00
5.337490E+03	2.081752E-16	1.733829E-17	1.400627E+00
5.338960E+03	2.078779E-16	1.769509E-17	1.400700E+00
5.340430E+03	2.085192E-16	1.753688E-17	1.400774E+00
5.341900E+03	2.091184E-16	1.727958E-17	1.400847E+00
5.343370E+03	2.093675E-16	1.731615E-17	1.400920E+00
5.344840E+03	2.094484E-16	1.663949E-17	1.400993E+00
5.346310E+03	2.094453E-16	1.673816E-17	1.401065E+00
5.347780E+03	2.096523E-16	1.566757E-17	1.401138E+00
5.349250E+03	2.102096E-16	1.575408E-17	1.401210E+00
5.350720E+03	2.105147E-16	1.607642E-17	1.401282E+00
5.352190E+03	2.109179E-16	1.609879E-17	1.401355E+00
5.353660E+03	2.112791E-16	1.611417E-17	1.401426E+00
5.355130E+03	2.118224E-16	1.613327E-17	1.401498E+00
5.356600E+03	2.118753E-16	1.663859E-17	1.401570E+00
5.358070E+03	2.112414E-16	1.714426E-17	1.401641E+00
5.359540E+03	2.115885E-16	1.705931E-17	1.401713E+00
5.361010E+03	2.122161E-16	1.705173E-17	1.401784E+00
5.362480E+03	2.125913E-16	1.659749E-17	1.401855E+00
5.363950E+03	2.132890E-16	1.628366E-17	1.401926E+00
5.365420E+03	2.140288E-16	1.609467E-17	1.401996E+00
5.366890E+03	2.150771E-16	1.550135E-17	1.402067E+00
5.368360E+03	2.155786E-16	1.546372E-17	1.402137E+00
5.369830E+03	2.163747E-16	1.550710E-17	1.402208E+00
5.371300E+03	2.174372E-16	1.586131E-17	1.402278E+00
5.372770E+03	2.180791E-16	1.604519E-17	1.402348E+00
5.374240E+03	2.186369E-16	1.569829E-17	1.402417E+00
5.375710E+03	2.196435E-16	1.473105E-17	1.402487E+00
5.377180E+03	2.204538E-16	1.466601E-17	1.402556E+00
5.378650E+03	2.211941E-16	1.466998E-17	1.402626E+00
5.380120E+03	2.219063E-16	1.461160E-17	1.402695E+00
5.381590E+03	2.225485E-16	1.506294E-17	1.402764E+00
5.383060E+03	2.232748E-16	1.434926E-17	1.402832E+00
5.384530E+03	2.249271E-16	1.470886E-17	1.402901E+00
5.386000E+03	2.265094E-16	1.436034E-17	1.402970E+00
5.387470E+03	2.270817E-16	1.460322E-17	1.403038E+00
5.388940E+03	2.284256E-16	1.460391E-17	1.403106E+00
5.390410E+03	2.294049E-16	1.477849E-17	1.403174E+00
5.391880E+03	2.290792E-16	1.474742E-17	1.403242E+00
5.393350E+03	2.296375E-16	1.500603E-17	1.403309E+00
5.394820E+03	2.309397E-16	1.499774E-17	1.403377E+00
5.396290E+03	2.314279E-16	1.500434E-17	1.403444E+00
5.397760E+03	2.312144E-16	1.493584E-17	1.403511E+00
5.399230E+03	2.319693E-16	1.427936E-17	1.403578E+00
5.400700E+03	2.330050E-16	1.422136E-17	1.403645E+00
5.402170E+03	2.337320E-16	1.437882E-17	1.403711E+00
5.403640E+03	2.343186E-16	1.423698E-17	1.403778E+00
5.405110E+03	2.346806E-16	1.351529E-17	1.403844E+00
5.406580E+03	2.352111E-16	1.261810E-17	1.403910E+00
5.408050E+03	2.356995E-16	1.425849E-17	1.403976E+00
5.409520E+03	2.364126E-16	1.465970E-17	1.404042E+00
5.410990E+03	2.367746E-16	1.457741E-17	1.404107E+00
5.412460E+03	2.363785E-16	1.459706E-17	1.404173E+00
5.413930E+03	2.366001E-16	1.437153E-17	1.404238E+00
5.415400E+03	2.377345E-16	1.449839E-17	1.404303E+00
5.416870E+03	2.391498E-16	1.449448E-17	1.404368E+00
5.418340E+03	2.401861E-16	1.459189E-17	1.404433E+00
5.419810E+03	2.409696E-16	1.430822E-17	1.404497E+00
5.421280E+03	2.421885E-16	1.409699E-17	1.404561E+00
5.422750E+03	2.427614E-16	1.408593E-17	1.404626E+00
5.424220E+03	2.430815E-16	1.414254E-17	1.404690E+00
5.425690E+03	2.436685E-16	1.408116E-17	1.404753E+00
5.427160E+03	2.441150E-16	1.462628E-17	1.404817E+00
5.428630E+03	2.446178E-16	1.459885E-17	1.404880E+00
5.430100E+03	2.452751E-16	1.388340E-17	1.404944E+00
5.431570E+03	2.452439E-16	1.290572E-17	1.405007E+00
5.433040E+03	2.445243E-16	1.249061E-17	1.405070E+00
5.434510E+03	2.444228E-16	1.289041E-17	1.405132E+00
5.435980E+03	2.454173E-16	1.357130E-17	1.405195E+00
5.437450E+03	2.459340E-16	1.377584E-17	1.405257E+00
5.438920E+03	2.457622E-16	1.469088E-17	1.405319E+00
5.440390E+03	2.458293E-16	1.619545E-17	1.405381E+00
5.441860E+03	2.462898E-16	1.662456E-17	1.405443E+00
5.443330E+03	2.471720E-16	1.644921E-17	1.405505E+00
5.444800E+03	2.477169E-16	1.656739E-17	1.405566E+00
5.446270E+03	2.475731E-16	1.654727E-17	1.405627E+00
5.447740E+03	2.476682E-16	1.651644E-17	1.405688E+00
5.449210E+03	2.484942E-16	1.655298E-17	1.405749E+00
5.450680E+03	2.493906E-16	1.669338E-17	1.405810E+00
5.452150E+03	2.502167E-16	1.679443E-17	1.405870E+00
5.453620E+03	2.502134E-16	1.687866E-17	1.405930E+00
5.455090E+03	2.506318E-16	1.718214E-17	1.405990E+00
5.456560E+03	2.512893E-16	1.599572E-17	1.406050E+00
5.458030E+03	2.513984E-16	1.564431E-17	1.406110E+00
5.459500E+03	2.514512E-16	1.566269E-17	1.406169E+00
5.460970E+03	2.516024E-16	1.577786E-17	1.406229E+00
5.462440E+03	2.515989E-16	1.724191E-17	1.406288E+00
5.463910E+03	2.520595E-16	1.729525E-17	1.406347E+00
5.465380E+03	2.522669E-16	1.735395E-17	1.406405E+00
5.466850E+03	2.522633E-16	1.720920E-17	1.406464E+00
5.468320E+03	2.525270E-16	1.721963E-17	1.406522E+00
5.469790E+03	2.528750E-16	1.721571E-17	1.406580E+00
5.471260E+03	2.532511E-16	1.741694E-17	1.406638E+00
5.472730E+03	2.534022E-16	1.752665E-17	1.406696E+00
5.474200E+03	2.535391E-16	1.752830E-17	1.406753E+00
5.475670E+03	2.532822E-16	1.749001E-17	1.406810E+00
5.477140E+03	2.532221E-16	1.761217E-17	1.406868E+00
5.478610E+03	2.532745E-16	1.761337E-17	1.406924E+00
5.480080E+03	2.521451E-16	1.744605E-17	1.406981E+00
5.481550E+03	2.505934E-16	1.712525E-17	1.407038E+00
5.483020E+03	2.489149E-16	1.724671E-17	1.407094E+00
5.484490E+03	2.472503E-16	1.664865E-17	1.407150E+00
5.485960E+03	2.465565E-16	1.692373E-17	1.407206E+00
5.487430E+03	2.458908E-16	1.613769E-17	1.407262E+00
5.488900E+03	2.448591E-16	1.549458E-17	1.407317E+00
5.490370E+03	2.442213E-16	1.496545E-17	1.407372E+00
5.491840E+03	2.437946E-16	1.499164E-17	1.407427E+00
5.493310E+03	2.429736E-16	1.592134E-17	1.407482E+00
5.494780E+03	2.417022E-16	1.594332E-17	1.407537E+00
5.496250E+03	2.407403E-16	1.613699E-17	1.407591E+00
5.497720E+03	2.396094E-16	1.627614E-17	1.407645E+00
5.499190E+03	2.379294E-16	1.590886E-17	1.407699E+00
5.500660E+03	2.365870E-16	1.618199E-17	1.407753E+00
5.502130E+03	2.348081E-16	1.740523E-17	1.407807E+00
5.503600E+03	2.328038E-16	1.719782E-17	1.407860E+00
5.505070E+03	2.315173E-16	1.721705E-17	1.407913E+00
5.506540E+03	2.311318E-16	1.722031E-17	1.407966E+00
5.508010E+03	2.303519E-16	1.729520E-17	1.408019E+00
5.509480E+03	2.289243E-16	1.745708E-17	1.408072E+00
5.510950E+03	2.276655E-16	1.660923E-17	1.408124E+00
5.512420E+03	2.266178E-16	1.734337E-17	1.408176E+00
5.513890E+03	2.255700E-16	1.740370E-17	1.408228E+00
5.515360E+03	2.240292E-16	1.756842E-17	1.408280E+00
5.516830E+03	2.230375E-16	1.836168E-17	1.408332E+00
5.518300E+03	2.218908E-16	1.838946E-17	1.408383E+00
5.519770E+03	2.210256E-16	1.833759E-17	1.408434E+00
5.521240E+03	2.202871E-16	1.886553E-17	1.408485E+00
5.522710E+03	2.196753E-16	1.878458E-17	1.408536E+00
5.524180E+03	2.195564E-16	1.834049E-17	1.408587E+00
5.525650E+03	2.199164E-16	1.823899E-17	1.408637E+00
5.527120E+03	2.200370E-16	1.835598E-17	1.408687E+00
5.528590E+03	2.203265E-16	1.929834E-17	1.408737E+00
5.530060E+03	2.209964E-16	1.925696E-17	1.408787E+00
5.531530E+03	2.219763E-16	1.915359E-17	1.408837E+00
5.533000E+03	2.223927E-16	1.957618E-17	1.408886E+00
5.534470E+03	2.218510E-16	1.991413E-17	1.408935E+00
5.535940E+03	2.224082E-16	2.008025E-17	1.408984E+00
5.537410E+03	2.228527E-16	1.960258E-17	1.409033E+00
5.538880E+03	2.227899E-16	1.946597E-17	1.409082E+00
5.540350E+03	2.240658E-16	1.967885E-17	1.409130E+00
5.541820E+03	2.252290E-16	1.919226E-17	1.409179E+00
5.543290E+03	2.260258E-16	1.911841E-17	1.409227E+00
5.544760E+03	2.269073E-16	1.897626E-17	1.409274E+00
5.546230E+03	2.281974E-16	1.878100E-17	1.409322E+00
5.547700E+03	2.291776E-16	1.878770E-17	1.409370E+00
5.549170E+03	2.296222E-16	1.850814E-17	1.409417E+00
5.550640E+03	2.300668E-16	1.759651E-17	1.409464E+00
5.552110E+03	2.308497E-16	1.754234E-17	1.409511E+00
5.553580E+03	2.323797E-16	1.808372E-17	1.409558E+00
5.555050E+03	2.338815E-16	1.832557E-17	1.409604E+00
5.556520E+03	2.353693E-16	1.892661E-17	1.409650E+00
5.557990E+03	2.365753E-16	1.900971E-17	1.409697E+00
5.559460E+03	2.383452E-16	1.851689E-17	1.409743E+00
5.560930E+03	2.411302E-16	1.765176E-17	1.409788E+00
5.562400E+03	2.432809E-16	1.768870E-17	1.409834E+00
5.563870E+03	2.450088E-16	1.747842E-17	1.409879E+00
5.565340E+03	2.468355E-16	1.699988E-17	1.409925E+00
5.566810E+03	2.484648E-16	1.739069E-17	1.409970E+00
5.568280E+03	2.500943E-16	1.753686E-17	1.410014E+00
5.569750E+03	2.512161E-16	1.706214E-17	1.410059E+00
5.571220E+03	2.529867E-16	1.715187E-17	1.410104E+00
5.572690E+03	2.550252E-16	1.715743E-17	1.410148E+00
5.574160E+03	2.562883E-16	1.709405E-17	1.410192E+00
5.575630E+03	2.573539E-16	1.693896E-17	1.410236E+00
5.577100E+03	2.587440E-16	1.577393E-17	1.410280E+00
5.578570E+03	2.599508E-16	1.595339E-17	1.410323E+00
5.580040E+03	2.612845E-16	1.612824E-17	1.410366E+00
5.581510E+03	2.626888E-16	1.605166E-17	1.410410E+00
5.582980E+03	2.636841E-16	1.522436E-17	1.410453E+00
5.584450E+03	2.639883E-16	1.534708E-17	1.410495E+00
5.585920E+03	2.648285E-16	1.576539E-17	1.410538E+00
5.587390E+03	2.666421E-16	1.595466E-17	1.410581E+00
5.588860E+03	2.681735E-16	1.575432E-17	1.410623E+00
5.590330E+03	2.687317E-16	1.534950E-17	1.410665E+00
5.591800E+03	2.684434E-16	1.550754E-17	1.410707E+00
5.593270E+03	2.686630E-16	1.550792E-17	1.410749E+00
5.594740E+03	2.694609E-16	1.547277E-17	1.410790E+00
5.596210E+03	2.699908E-16	1.558337E-17	1.410832E+00
5.597680E+03	2.699846E-16	1.552218E-17	1.410873E+00
5.599150E+03	2.695974E-16	1.544275E-17	1.410914E+00
5.600620E+03	2.685047E-16	1.611493E-17	1.410955E+00
5.602090E+03	2.675953E-16	1.558914E-17	1.410995E+00
5.603560E+03	2.665870E-16	1.544850E-17	1.411036E+00
5.605030E+03	2.652541E-16	1.483571E-17	1.411076E+00
5.606500E+03	2.643868E-16	1.450291E-17	1.411116E+00
5.607970E+03	2.639003E-16	1.471245E-17	1.411156E+00
5.609440E+03	2.631034E-16	1.468739E-17	1.411196E+00
5.610910E+03	2.624757E-16	1.519985E-17	1.411236E+00
5.612380E+03	2.609448E-16	1.543368E-17	1.411275E+00
5.613850E+03	2.597948E-16	1.488943E-17	1.411314E+00
5.615320E+03	2.593644E-16	1.444349E-17	1.411354E+00
5.616790E+03	2.583130E-16	1.412606E-17	1.411392E+00
5.618260E+03	2.564712E-16	1.391179E-17	1.411431E+00
5.619730E+03	2.545021E-16	1.399720E-17	1.411470E+00
5.621200E+03	2.527447E-16	1.405800E-17	1.411508E+00
5.622670E+03	2.505495E-16	1.405850E-17	1.411546E+00
5.624140E+03	2.485518E-16	1.405383E-17	1.411585E+00
5.625610E+03	2.460599E-16	1.413805E-17	1.411622E+00
5.627080E+03	2.430738E-16	1.403379E-17	1.411660E+00
5.628550E+03	2.411038E-16	1.377099E-17	1.411698E+00
5.630020E+03	2.394585E-16	1.326880E-17	1.411735E+00
5.631490E+03	2.377142E-16	1.268123E-17	1.411772E+00
5.632960E+03	2.361675E-16	1.267534E-17	1.411809E+00
5.634430E+03	2.344229E-16	1.278863E-17	1.411846E+00
5.635900E+03	2.324524E-16	1.250308E-17	1.411883E+00
5.637370E+03	2.301852E-16	1.304035E-17	1.411919E+00
5.638840E+03	2.278897E-16	1.369182E-17	1.411956E+00
5.640310E+03	2.259611E-16	1.344889E-17	1.411992E+00
5.641780E+03	2.244136E-16	1.358765E-17	1.412028E+00
5.643250E+03	2.228519E-16	1.357707E-17	1.412064E+00
5.644720E+03	2.210360E-16	1.373934E-17	1.412100E+00
5.646190E+03	2.190363E-16	1.365776E-17	1.412135E+00
5.647660E+03	2.172342E-16	1.343429E-17	1.412171E+00
5.649130E+03	2.148106E-16	1.251965E-17	1.412206E+00
5.650600E+03	2.129659E-16	1.219425E-17	1.412241E+00
5.652070E+03	2.122368E-16	1.211821E-17	1.412276E+00
5.653540E+03	2.109568E-16	1.230996E-17	1.412311E+00
5.655010E+03	2.092813E-16	1.311430E-17	1.412345E+00
5.656480E+03	2.079446E-16	1.286123E-17	1.412380E+00
5.657950E+03	2.071446E-16	1.320495E-17	1.412414E+00
5.659420E+03	2.058643E-16	1.239078E-17	1.412448E+00
5.660890E+03	2.041742E-16	1.205639E-17	1.412482E+00
5.662360E+03	2.026536E-16	1.203279E-17	1.412515E+00
5.663830E+03	2.021640E-16	1.199397E-17	1.412549E+00
5.665300E+03	2.021829E-16	1.224483E-17	1.412583E+00
5.666770E+03	2.022442E-16	1.237907E-17	1.412616E+00
5.668240E+03	2.021642E-16	1.223033E-17	1.412649E+00
5.669710E+03	2.022395E-16	1.224210E-17	1.412682E+00
5.671180E+03	2.026539E-16	1.218587E-17	1.412715E+00
5.672650E+03	2.029694E-16	1.228679E-17	1.412747E+00
5.674120E+03	2.032990E-16	1.223053E-17	1.412780E+00
5.675590E+03	2.039253E-16	1.243755E-17	1.412812E+00
5.677060E+03	2.049048E-16	1.267745E-17	1.412844E+00
5.678530E+03	2.057289E-16	1.286116E-17	1.412876E+00
5.680000E+03	2.057336E-16	1.345799E-17	1.412908E+00
5.681470E+03	2.059642E-16	1.300532E-17	1.412940E+00
5.682940E+03	2.070144E-16	1.240177E-17	1.412971E+00
5.684410E+03	2.084744E-16	1.234312E-17	1.413003E+00
5.685880E+03	2.095247E-16	1.192946E-17	1.413034E+00
5.687350E+03	2.109706E-16	1.191493E-17	1.413065E+00
5.688820E+03	2.122046E-16	1.219327E-17	1.413096E+00
5.690290E+03	2.130571E-16	1.223234E-17	1.413127E+00
5.691760E+03	2.142488E-16	1.282724E-17	1.413157E+00
5.693230E+03	2.158503E-16	1.294283E-17	1.413188E+00
5.694700E+03	2.169007E-16	1.320189E-17	1.413218E+00
5.696170E+03	2.178522E-16	1.320344E-17	1.413248E+00
5.697640E+03	2.196376E-16	1.322501E-17	1.413278E+00
5.699110E+03	2.218046E-16	1.357595E-17	1.413308E+00
5.700580E+03	2.238586E-16	1.436713E-17	1.413338E+00
5.702050E+03	2.255169E-16	1.418975E-17	1.413367E+00
5.703520E+03	2.271187E-16	1.351579E-17	1.413397E+00
5.704990E+03	2.289467E-16	1.350630E-17	1.413426E+00
5.706460E+03	2.310292E-16	1.346146E-17	1.413455E+00
5.707930E+03	2.329704E-16	1.438845E-17	1.413484E+00
5.709400E+03	2.342756E-16	1.439500E-17	1.413513E+00
5.710870E+03	2.356374E-16	1.459753E-17	1.413541E+00
5.712340E+03	2.375504E-16	1.529067E-17	1.413570E+00
5.713810E+03	2.393929E-16	1.513187E-17	1.413598E+00
5.715280E+03	2.409668E-16	1.524039E-17	1.413626E+00
5.716750E+03	2.423569E-16	1.529357E-17	1.413654E+00
5.718220E+03	2.438602E-16	1.525192E-17	1.413682E+00
5.719690E+03	2.454059E-16	1.527312E-17	1.413710E+00
5.721160E+03	2.459621E-16	1.520137E-17	1.413738E+00
5.722630E+03	2.463062E-16	1.519806E-17	1.413765E+00
5.724100E+03	2.473996E-16	1.502279E-17	1.413793E+00
5.725570E+03	2.478002E-16	1.477667E-17	1.413820E+00
5.727040E+03	2.479322E-16	1.545757E-17	1.413847E+00
5.728510E+03	2.484035E-16	1.569463E-17	1.413874E+00
5.729980E+03	2.489596E-16	1.593640E-17	1.413900E+00
5.731450E+03	2.495864E-16	1.598341E-17	1.413927E+00
5.732920E+03	2.503122E-16	1.612779E-17	1.413953E+00
5.734390E+03	2.506845E-16	1.607810E-17	1.413980E+00
5.735860E+03	2.505901E-16	1.544691E-17	1.414006E+00
5.737330E+03	2.502836E-16	1.518342E-17	1.414032E+00
5.738800E+03	2.502458E-16	1.511168E-17	1.414058E+00
5.740270E+03	2.505897E-16	1.491128E-17	1.414084E+00
5.741740E+03	2.504670E-16	1.466294E-17	1.414109E+00
5.743210E+03	2.497786E-16	1.454503E-17	1.414135E+00
5.744680E+03	2.493305E-16	1.462584E-17	1.414160E+00
5.746150E+03	2.492077E-16	1.499114E-17	1.414185E+00
5.747620E+03	2.489010E-16	1.466751E-17	1.414210E+00
5.749090E+03	2.480710E-16	1.379726E-17	1.414235E+00
5.750560E+03	2.473399E-16	1.380664E-17	1.414260E+00
5.752030E+03	2.473866E-16	1.434052E-17	1.414284E+00
5.753500E+03	2.479849E-16	1.453071E-17	1.414309E+00
5.754970E+03	2.478619E-16	1.422986E-17	1.414333E+00
5.756440E+03	2.470458E-16	1.320489E-17	1.414357E+00
5.757910E+03	2.464135E-16	1.313121E-17	1.414381E+00
5.759380E+03	2.456256E-16	1.301182E-17	1.414405E+00
5.760850E+03	2.447245E-16	1.235453E-17	1.414429E+00
5.762320E+03	2.435971E-16	1.242234E-17	1.414453E+00
5.763790E+03	2.426251E-16	1.287275E-17	1.414476E+00
5.765260E+03	2.421765E-16	1.338936E-17	1.414500E+00
5.766730E+03	2.416712E-16	1.359066E-17	1.414523E+00
5.768200E+03	2.404162E-16	1.388144E-17	1.414546E+00
5.769670E+03	2.396421E-16	1.474605E-17	1.414569E+00
5.771140E+03	2.394055E-16	1.473330E-17	1.414592E+00
5.772610E+03	2.385182E-16	1.479967E-17	1.414615E+00
5.774080E+03	2.383239E-16	1.507681E-17	1.414637E+00
5.775550E+03	2.380731E-16	1.424980E-17	1.414660E+00
5.777020E+03	2.368177E-16	1.372360E-17	1.414682E+00
5.778490E+03	2.356190E-16	1.349430E-17	1.414704E+00
5.779960E+03	2.350567E-16	1.348663E-17	1.414726E+00
5.781430E+03	2.346218E-16	1.333893E-17	1.414748E+00
5.782900E+03	2.340029E-16	1.334280E-17	1.414770E+00
5.784370E+03	2.332708E-16	1.341257E-17	1.414791E+00
5.785840E+03	2.330480E-16	1.327991E-17	1.414813E+00
5.787310E+03	2.330657E-16	1.332185E-17	1.414834E+00
5.788780E+03	2.325457E-16	1.336126E-17	1.414856E+00
5.790250E+03	2.313182E-16	1.327906E-17	1.414877E+00
5.791720E+03	2.301473E-16	1.317429E-17	1.414898E+00
5.793190E+03	2.293017E-16	1.357728E-17	1.414919E+00
5.794660E+03	2.289372E-16	1.353099E-17	1.414939E+00
5.796130E+03	2.288839E-16	1.353087E-17	1.414960E+00
5.797600E+03	2.293400E-16	1.353729E-17	1.414980E+00
5.799070E+03	2.304753E-16	1.425645E-17	1.415001E+00
5.800540E+03	2.307899E-16	1.434637E-17	1.415021E+00
5.802010E+03	2.307649E-16	1.426601E-17	1.415041E+00
5.803480E+03	2.311644E-16	1.520709E-17	1.415061E+00
5.804950E+03	2.312950E-16	1.545692E-17	1.415081E+00
5.806420E+03	2.311567E-16	1.557394E-17	1.415101E+00
5.807890E+03	2.312165E-16	1.555007E-17	1.415120E+00
5.809360E+03	2.315310E-16	1.549689E-17	1.415140E+00
5.810830E+03	2.324965E-16	1.552728E-17	1.415159E+00
5.812300E+03	2.325845E-16	1.564379E-17	1.415178E+00
5.813770E+03	2.318518E-16	1.505620E-17	1.415197E+00
5.815240E+03	2.310907E-16	1.593432E-17	1.415216E+00
5.816710E+03	2.308956E-16	1.600184E-17	1.415235E+00
5.818180E+03	2.314082E-16	1.503439E-17	1.415254E+00
5.819650E+03	2.312414E-16	1.534772E-17	1.415272E+00
5.821120E+03	2.305934E-16	1.632013E-17	1.415291E+00
5.822590E+03	2.299311E-16	1.615847E-17	1.415309E+00
5.824060E+03	2.287169E-16	1.711559E-17	1.415328E+00
5.825530E+03	2.268799E-16	1.741238E-17	1.415346E+00
5.827000E+03	2.247173E-16	1.745766E-17	1.415364E+00
5.828470E+03	2.230075E-16	1.745871E-17	1.415381E+00
5.829940E+03	2.204909E-16	1.796556E-17	1.415399E+00
5.831410E+03	2.182573E-16	1.848691E-17	1.415417E+00
5.832880E+03	2.158396E-16	1.841974E-17	1.415434E+00
5.834350E+03	2.129830E-16	1.833610E-17	1.415452E+00
5.835820E+03	2.100698E-16	1.825376E-17	1.415469E+00
5.837290E+03	2.070573E-16	1.796228E-17	1.415486E+00
5.838760E+03	2.041580E-16	1.792883E-17	1.415503E+00
5.840230E+03	2.012870E-16	1.895872E-17	1.415520E+00
5.841700E+03	1.981469E-16	1.992063E-17	1.415537E+00
5.843170E+03	1.949217E-16	2.053990E-17	1.415554E+00
5.844640E+03	1.917673E-16	2.125010E-17	1.415570E+00
5.846110E+03	1.886977E-16	2.182549E-17	1.415587E+00
5.847580E+03	1.853449E-16	2.146910E-17	1.415603E+00
5.849050E+03	1.821194E-16	2.087026E-17	1.415619E+00
5.850520E+03	1.797007E-16	2.107144E-17	1.415635E+00
5.851990E+03	1.771263E-16	2.121077E-17	1.415651E+00
5.853460E+03	1.742403E-16	2.114322E-17	1.415667E+00
5.854930E+03	1.715241E-16	2.114211E-17	1.415683E+00
5.856400E+03	1.687088E-16	2.109595E-17	1.415698E+00
5.857870E+03	1.660916E-16	2.110786E-17	1.415714E+00
5.859340E+03	1.632902E-16	2.110408E-17	1.415729E+00
5.860810E+03	1.607295E-16	2.088851E-17	1.415745E+00
5.862280E+03	1.582253E-16	2.090649E-17	1.415760E+00
5.863750E+03	1.552114E-16	2.061284E-17	1.415775E+00
5.865220E+03	1.520558E-16	2.075085E-17	1.415790E+00
5.866690E+03	1.491125E-16	2.075291E-17	1.415805E+00
5.868160E+03	1.466364E-16	2.189925E-17	1.415819E+00
5.869630E+03	1.445425E-16	2.212850E-17	1.415834E+00
5.871100E+03	1.424910E-16	2.220578E-17	1.415849E+00
5.872570E+03	1.404635E-16	2.172790E-17	1.415863E+00
5.874040E+03	1.388324E-16	2.130698E-17	1.415877E+00
5.875510E+03	1.376416E-16	2.167163E-17	1.415891E+00
5.876980E+03	1.364876E-16	2.197022E-17	1.415905E+00
5.878450E+03	1.352500E-16	2.162451E-17	1.415919E+00
5.879920E+03	1.345774E-16	2.098502E-17	1.415933E+00
5.881390E+03	1.341921E-16	2.072936E-17	1.415947E+00
5.882860E+03	1.343039E-16	2.077459E-17	1.415961E+00
5.884330E+03	1.346407E-16	2.077646E-17	1.415974E+00
5.885800E+03	1.349379E-16	2.071626E-17	1.415988E+00
5.887270E+03	1.356614E-16	2.070177E-17	1.416001E+00
