#wls	flux	fluxerr	mangling_mask
5.114000E+03	5.505885E-16	2.616649E-17	1.119196E+00
5.116000E+03	5.467726E-16	2.593778E-17	1.119129E+00
5.118000E+03	5.427221E-16	2.605303E-17	1.119061E+00
5.120000E+03	5.386383E-16	2.652633E-17	1.118993E+00
5.122000E+03	5.358306E-16	2.678376E-17	1.118925E+00
5.124000E+03	5.339069E-16	2.581115E-17	1.118856E+00
5.126000E+03	5.321401E-16	2.418987E-17	1.118787E+00
5.128000E+03	5.298363E-16	2.086852E-17	1.118719E+00
5.130000E+03	5.271412E-16	1.990017E-17	1.118649E+00
5.132000E+03	5.238646E-16	1.923619E-17	1.118580E+00
5.134000E+03	5.207114E-16	1.930229E-17	1.118511E+00
5.136000E+03	5.198178E-16	1.967091E-17	1.118441E+00
5.138000E+03	5.199754E-16	1.984872E-17	1.118371E+00
5.140000E+03	5.189139E-16	1.998346E-17	1.118301E+00
5.142000E+03	5.180425E-16	1.989862E-17	1.118230E+00
5.144000E+03	5.190721E-16	1.937820E-17	1.118160E+00
5.146000E+03	5.206157E-16	1.938190E-17	1.118089E+00
5.148000E+03	5.213875E-16	1.822860E-17	1.118018E+00
5.150000E+03	5.222934E-16	1.872683E-17	1.117946E+00
5.152000E+03	5.240933E-16	1.854274E-17	1.117875E+00
5.154000E+03	5.260829E-16	1.831134E-17	1.117803E+00
5.156000E+03	5.288769E-16	1.836387E-17	1.117731E+00
5.158000E+03	5.311898E-16	1.736456E-17	1.117659E+00
5.160000E+03	5.345305E-16	1.722676E-17	1.117587E+00
5.162000E+03	5.380718E-16	1.748048E-17	1.117514E+00
5.164000E+03	5.411656E-16	1.784778E-17	1.117441E+00
5.166000E+03	5.452533E-16	1.766525E-17	1.117368E+00
5.168000E+03	5.491951E-16	1.704353E-17	1.117295E+00
5.170000E+03	5.532815E-16	1.652179E-17	1.117221E+00
5.172000E+03	5.570880E-16	1.609542E-17	1.117148E+00
5.174000E+03	5.600672E-16	1.601413E-17	1.117074E+00
5.176000E+03	5.624427E-16	1.559095E-17	1.116999E+00
5.178000E+03	5.633547E-16	1.653753E-17	1.116925E+00
5.180000E+03	5.648360E-16	1.653557E-17	1.116850E+00
5.182000E+03	5.675901E-16	1.620815E-17	1.116776E+00
5.184000E+03	5.700087E-16	1.611456E-17	1.116701E+00
5.186000E+03	5.716117E-16	1.724468E-17	1.116625E+00
5.188000E+03	5.733595E-16	1.613112E-17	1.116550E+00
5.190000E+03	5.749842E-16	1.620285E-17	1.116474E+00
5.192000E+03	5.763630E-16	1.647848E-17	1.116398E+00
5.194000E+03	5.769934E-16	1.714350E-17	1.116322E+00
5.196000E+03	5.785949E-16	1.762484E-17	1.116246E+00
5.198000E+03	5.799057E-16	1.770730E-17	1.116169E+00
5.200000E+03	5.799998E-16	1.720026E-17	1.116092E+00
5.202000E+03	5.808414E-16	1.713912E-17	1.116015E+00
5.204000E+03	5.817944E-16	1.650770E-17	1.115938E+00
5.206000E+03	5.827025E-16	1.640865E-17	1.115861E+00
5.208000E+03	5.837219E-16	1.591992E-17	1.115783E+00
5.210000E+03	5.846295E-16	1.574379E-17	1.115705E+00
5.212000E+03	5.854476E-16	1.532699E-17	1.115627E+00
5.214000E+03	5.862209E-16	1.528248E-17	1.115549E+00
5.216000E+03	5.869269E-16	1.526660E-17	1.115470E+00
5.218000E+03	5.864505E-16	1.527817E-17	1.115391E+00
5.220000E+03	5.852937E-16	1.531193E-17	1.115312E+00
5.222000E+03	5.844826E-16	1.534496E-17	1.115233E+00
5.224000E+03	5.827348E-16	1.463065E-17	1.115154E+00
5.226000E+03	5.796155E-16	1.353160E-17	1.115074E+00
5.228000E+03	5.772994E-16	1.340570E-17	1.114994E+00
5.230000E+03	5.752511E-16	1.421326E-17	1.114914E+00
5.232000E+03	5.743401E-16	1.512918E-17	1.114834E+00
5.234000E+03	5.724370E-16	1.644425E-17	1.114753E+00
5.236000E+03	5.704337E-16	1.656728E-17	1.114673E+00
5.238000E+03	5.684640E-16	1.644743E-17	1.114592E+00
5.240000E+03	5.670183E-16	1.596774E-17	1.114510E+00
5.242000E+03	5.658848E-16	1.618215E-17	1.114429E+00
5.244000E+03	5.639378E-16	1.688580E-17	1.114347E+00
5.246000E+03	5.622250E-16	1.642841E-17	1.114266E+00
5.248000E+03	5.614259E-16	1.692281E-17	1.114183E+00
5.250000E+03	5.604263E-16	1.702277E-17	1.114101E+00
5.252000E+03	5.588141E-16	1.880042E-17	1.114019E+00
5.254000E+03	5.570237E-16	1.929336E-17	1.113936E+00
5.256000E+03	5.564698E-16	1.930880E-17	1.113853E+00
5.258000E+03	5.569963E-16	1.931550E-17	1.113770E+00
5.260000E+03	5.576896E-16	1.933226E-17	1.113686E+00
5.262000E+03	5.586166E-16	1.942016E-17	1.113603E+00
5.264000E+03	5.584075E-16	1.971982E-17	1.113519E+00
5.266000E+03	5.583431E-16	2.165632E-17	1.113435E+00
5.268000E+03	5.587907E-16	2.288093E-17	1.113351E+00
5.270000E+03	5.594719E-16	2.447427E-17	1.113266E+00
5.272000E+03	5.605092E-16	2.545138E-17	1.113182E+00
5.274000E+03	5.606667E-16	2.578184E-17	1.113097E+00
5.276000E+03	5.607352E-16	2.587291E-17	1.113011E+00
5.278000E+03	5.619943E-16	2.565326E-17	1.112926E+00
5.280000E+03	5.636759E-16	2.581941E-17	1.112840E+00
5.282000E+03	5.653461E-16	2.445782E-17	1.112755E+00
5.284000E+03	5.677392E-16	2.415608E-17	1.112669E+00
5.286000E+03	5.700983E-16	2.424867E-17	1.112582E+00
5.288000E+03	5.711554E-16	2.467094E-17	1.112496E+00
5.290000E+03	5.728685E-16	2.406675E-17	1.112409E+00
5.292000E+03	5.759493E-16	2.357380E-17	1.112322E+00
5.294000E+03	5.786848E-16	2.355055E-17	1.112235E+00
5.296000E+03	5.805300E-16	2.338814E-17	1.112148E+00
5.298000E+03	5.820857E-16	2.328345E-17	1.112060E+00
5.300000E+03	5.836298E-16	2.168651E-17	1.111972E+00
5.302000E+03	5.855628E-16	2.122245E-17	1.111884E+00
5.304000E+03	5.874286E-16	2.296818E-17	1.111796E+00
5.306000E+03	5.898165E-16	2.405292E-17	1.111708E+00
5.308000E+03	5.923817E-16	2.393632E-17	1.111619E+00
5.310000E+03	5.947464E-16	2.373417E-17	1.111530E+00
5.312000E+03	5.970883E-16	2.417169E-17	1.111441E+00
5.314000E+03	5.997297E-16	2.368122E-17	1.111352E+00
5.316000E+03	6.023151E-16	2.279593E-17	1.111262E+00
5.318000E+03	6.041776E-16	2.107007E-17	1.111172E+00
5.320000E+03	6.056953E-16	1.968563E-17	1.111082E+00
5.322000E+03	6.074903E-16	1.904642E-17	1.110992E+00
5.324000E+03	6.086740E-16	1.883924E-17	1.110901E+00
5.326000E+03	6.100239E-16	1.864767E-17	1.110811E+00
5.328000E+03	6.120843E-16	1.803594E-17	1.110720E+00
5.330000E+03	6.140444E-16	1.814662E-17	1.110629E+00
5.332000E+03	6.135385E-16	1.900815E-17	1.110537E+00
5.334000E+03	6.128883E-16	1.926039E-17	1.110446E+00
5.336000E+03	6.124046E-16	1.876111E-17	1.110354E+00
5.338000E+03	6.113657E-16	1.921795E-17	1.110262E+00
5.340000E+03	6.106599E-16	1.921541E-17	1.110170E+00
5.342000E+03	6.097210E-16	1.969930E-17	1.110077E+00
5.344000E+03	6.085379E-16	1.957355E-17	1.109984E+00
5.346000E+03	6.066001E-16	2.124556E-17	1.109892E+00
5.348000E+03	6.054283E-16	2.172614E-17	1.109798E+00
5.350000E+03	6.053219E-16	2.176705E-17	1.109705E+00
5.352000E+03	6.052264E-16	2.055152E-17	1.109611E+00
5.354000E+03	6.050199E-16	1.959830E-17	1.109518E+00
5.356000E+03	6.049797E-16	2.104871E-17	1.109424E+00
5.358000E+03	6.050947E-16	2.147346E-17	1.109329E+00
5.360000E+03	6.054314E-16	2.097630E-17	1.109235E+00
5.362000E+03	6.049915E-16	2.026743E-17	1.109140E+00
5.364000E+03	6.036422E-16	2.059645E-17	1.109045E+00
5.366000E+03	6.022264E-16	2.059221E-17	1.108950E+00
5.368000E+03	6.004780E-16	2.067663E-17	1.108855E+00
5.370000E+03	5.987187E-16	2.070245E-17	1.108759E+00
5.372000E+03	5.970816E-16	2.072970E-17	1.108663E+00
5.374000E+03	5.955444E-16	2.081486E-17	1.108567E+00
5.376000E+03	5.945394E-16	2.059953E-17	1.108471E+00
5.378000E+03	5.935898E-16	2.060407E-17	1.108374E+00
5.380000E+03	5.922302E-16	2.069397E-17	1.108277E+00
5.382000E+03	5.904718E-16	2.128189E-17	1.108180E+00
5.384000E+03	5.892565E-16	2.141211E-17	1.108083E+00
5.386000E+03	5.886729E-16	2.109364E-17	1.107986E+00
5.388000E+03	5.877790E-16	2.131230E-17	1.107888E+00
5.390000E+03	5.865750E-16	2.090156E-17	1.107790E+00
5.392000E+03	5.851274E-16	2.084302E-17	1.107692E+00
5.394000E+03	5.843998E-16	1.914470E-17	1.107594E+00
5.396000E+03	5.834839E-16	1.858774E-17	1.107495E+00
5.398000E+03	5.826013E-16	1.866220E-17	1.107397E+00
5.400000E+03	5.825935E-16	1.822517E-17	1.107298E+00
5.402000E+03	5.839364E-16	1.787845E-17	1.107198E+00
5.404000E+03	5.851571E-16	1.661620E-17	1.107099E+00
5.406000E+03	5.850823E-16	1.613701E-17	1.106999E+00
5.408000E+03	5.843985E-16	1.594317E-17	1.106899E+00
5.410000E+03	5.831060E-16	1.530220E-17	1.106799E+00
5.412000E+03	5.814153E-16	1.450016E-17	1.106699E+00
5.414000E+03	5.806874E-16	1.443279E-17	1.106598E+00
5.416000E+03	5.798267E-16	1.450649E-17	1.106497E+00
5.418000E+03	5.787669E-16	1.446566E-17	1.106396E+00
5.420000E+03	5.773864E-16	1.412980E-17	1.106295E+00
5.422000E+03	5.757184E-16	1.407870E-17	1.106193E+00
5.424000E+03	5.741943E-16	1.422768E-17	1.106092E+00
5.426000E+03	5.730133E-16	1.469502E-17	1.105990E+00
5.428000E+03	5.716001E-16	1.423884E-17	1.105888E+00
5.430000E+03	5.699659E-16	1.313784E-17	1.105785E+00
5.432000E+03	5.683208E-16	1.272713E-17	1.105682E+00
5.434000E+03	5.664547E-16	1.255910E-17	1.105580E+00
5.436000E+03	5.641357E-16	1.234154E-17	1.105476E+00
5.438000E+03	5.624138E-16	1.213100E-17	1.105373E+00
5.440000E+03	5.611674E-16	1.218597E-17	1.105269E+00
5.442000E+03	5.591696E-16	1.204248E-17	1.105166E+00
5.444000E+03	5.560670E-16	1.198629E-17	1.105062E+00
5.446000E+03	5.529538E-16	1.224053E-17	1.104957E+00
5.448000E+03	5.505813E-16	1.279808E-17	1.104853E+00
5.450000E+03	5.483196E-16	1.319739E-17	1.104748E+00
5.452000E+03	5.455059E-16	1.319254E-17	1.104643E+00
5.454000E+03	5.432670E-16	1.427575E-17	1.104538E+00
5.456000E+03	5.413597E-16	1.535122E-17	1.104433E+00
5.458000E+03	5.397619E-16	1.538718E-17	1.104327E+00
5.460000E+03	5.386390E-16	1.538388E-17	1.104221E+00
5.462000E+03	5.377703E-16	1.539599E-17	1.104115E+00
5.464000E+03	5.364931E-16	1.538704E-17	1.104009E+00
5.466000E+03	5.345647E-16	1.543891E-17	1.103902E+00
5.468000E+03	5.334203E-16	1.575920E-17	1.103796E+00
5.470000E+03	5.332030E-16	1.596639E-17	1.103689E+00
5.472000E+03	5.329747E-16	1.580845E-17	1.103582E+00
5.474000E+03	5.332098E-16	1.516375E-17	1.103474E+00
5.476000E+03	5.332682E-16	1.502952E-17	1.103367E+00
5.478000E+03	5.327748E-16	1.569397E-17	1.103259E+00
5.480000E+03	5.319174E-16	1.592128E-17	1.103151E+00
5.482000E+03	5.312365E-16	1.588694E-17	1.103043E+00
5.484000E+03	5.306991E-16	1.578589E-17	1.102935E+00
5.486000E+03	5.301175E-16	1.569211E-17	1.102826E+00
5.488000E+03	5.294918E-16	1.564855E-17	1.102717E+00
5.490000E+03	5.290977E-16	1.554702E-17	1.102609E+00
5.492000E+03	5.291556E-16	1.514380E-17	1.102499E+00
5.494000E+03	5.295000E-16	1.457223E-17	1.102390E+00
5.496000E+03	5.299875E-16	1.374610E-17	1.102281E+00
5.498000E+03	5.306402E-16	1.319069E-17	1.102171E+00
5.500000E+03	5.313257E-16	1.348354E-17	1.102061E+00
5.502000E+03	5.319779E-16	1.285062E-17	1.101951E+00
5.504000E+03	5.325417E-16	1.205262E-17	1.101841E+00
5.506000E+03	5.329951E-16	1.235228E-17	1.101730E+00
5.508000E+03	5.333933E-16	1.232980E-17	1.101620E+00
5.510000E+03	5.337362E-16	1.248927E-17	1.101509E+00
5.512000E+03	5.340239E-16	1.284207E-17	1.101398E+00
5.514000E+03	5.343335E-16	1.311167E-17	1.101287E+00
5.516000E+03	5.345327E-16	1.279668E-17	1.101176E+00
5.518000E+03	5.344346E-16	1.285264E-17	1.101064E+00
5.520000E+03	5.339070E-16	1.326659E-17	1.100953E+00
5.522000E+03	5.329060E-16	1.326762E-17	1.100841E+00
5.524000E+03	5.314980E-16	1.286483E-17	1.100729E+00
5.526000E+03	5.300130E-16	1.194220E-17	1.100617E+00
5.528000E+03	5.286603E-16	1.152462E-17	1.100504E+00
5.530000E+03	5.272418E-16	1.147774E-17	1.100392E+00
5.532000E+03	5.259115E-16	1.149363E-17	1.100279E+00
5.534000E+03	5.248235E-16	1.150228E-17	1.100167E+00
5.536000E+03	5.239006E-16	1.146540E-17	1.100054E+00
5.538000E+03	5.229118E-16	1.144646E-17	1.099941E+00
5.540000E+03	5.219011E-16	1.150076E-17	1.099827E+00
5.542000E+03	5.211324E-16	1.161835E-17	1.099714E+00
5.544000E+03	5.205398E-16	1.169277E-17	1.099600E+00
5.546000E+03	5.201342E-16	1.160213E-17	1.099487E+00
5.548000E+03	5.196516E-16	1.114173E-17	1.099373E+00
5.550000E+03	5.187622E-16	1.083110E-17	1.099259E+00
5.552000E+03	5.174334E-16	1.066639E-17	1.099145E+00
5.554000E+03	5.162036E-16	1.032713E-17	1.099030E+00
5.556000E+03	5.153257E-16	1.033189E-17	1.098916E+00
5.558000E+03	5.143599E-16	1.003970E-17	1.098801E+00
5.560000E+03	5.133834E-16	9.453137E-18	1.098687E+00
5.562000E+03	5.123959E-16	8.793298E-18	1.098572E+00
5.564000E+03	5.112878E-16	8.915127E-18	1.098457E+00
5.566000E+03	5.099711E-16	8.917047E-18	1.098342E+00
5.568000E+03	5.085997E-16	8.401125E-18	1.098227E+00
5.570000E+03	5.073603E-16	8.520551E-18	1.098111E+00
5.572000E+03	5.063188E-16	8.449405E-18	1.097996E+00
5.574000E+03	5.058592E-16	8.298133E-18	1.097880E+00
5.576000E+03	5.059157E-16	8.146332E-18	1.097764E+00
5.578000E+03	5.059720E-16	8.090697E-18	1.097648E+00
5.580000E+03	5.057539E-16	8.084504E-18	1.097532E+00
5.582000E+03	5.053712E-16	8.056518E-18	1.097416E+00
5.584000E+03	5.048239E-16	8.152693E-18	1.097300E+00
5.586000E+03	5.039035E-16	8.128747E-18	1.097184E+00
5.588000E+03	5.029504E-16	8.193183E-18	1.097067E+00
5.590000E+03	5.020962E-16	8.270006E-18	1.096951E+00
5.592000E+03	5.012640E-16	8.221363E-18	1.096834E+00
5.594000E+03	5.004539E-16	8.021343E-18	1.096717E+00
5.596000E+03	4.995781E-16	7.761659E-18	1.096600E+00
5.598000E+03	4.984393E-16	7.542548E-18	1.096483E+00
5.600000E+03	4.972019E-16	7.719364E-18	1.096366E+00
5.602000E+03	4.965458E-16	8.529901E-18	1.096249E+00
5.604000E+03	4.961090E-16	8.991603E-18	1.096131E+00
5.606000E+03	4.955407E-16	8.989583E-18	1.096014E+00
5.608000E+03	4.948191E-16	8.964830E-18	1.095896E+00
5.610000E+03	4.940318E-16	9.003749E-18	1.095779E+00
5.612000E+03	4.932665E-16	8.956435E-18	1.095661E+00
5.614000E+03	4.927862E-16	8.768843E-18	1.095543E+00
5.616000E+03	4.929741E-16	8.542394E-18	1.095425E+00
5.618000E+03	4.932934E-16	8.393642E-18	1.095307E+00
5.620000E+03	4.933387E-16	8.417291E-18	1.095189E+00
5.622000E+03	4.931431E-16	8.458432E-18	1.095070E+00
5.624000E+03	4.928489E-16	8.470464E-18	1.094952E+00
5.626000E+03	4.925328E-16	8.403985E-18	1.094834E+00
5.628000E+03	4.922825E-16	8.800239E-18	1.094715E+00
5.630000E+03	4.921197E-16	9.819437E-18	1.094597E+00
5.632000E+03	4.918365E-16	1.096988E-17	1.094478E+00
5.634000E+03	4.914110E-16	1.208197E-17	1.094359E+00
5.636000E+03	4.909309E-16	1.259357E-17	1.094240E+00
5.638000E+03	4.904618E-16	1.247868E-17	1.094121E+00
5.640000E+03	4.900365E-16	1.240086E-17	1.094002E+00
5.642000E+03	4.897097E-16	1.233669E-17	1.093883E+00
5.644000E+03	4.896126E-16	1.227637E-17	1.093764E+00
5.646000E+03	4.897889E-16	1.227106E-17	1.093645E+00
5.648000E+03	4.902276E-16	1.220435E-17	1.093526E+00
5.650000E+03	4.910379E-16	1.170601E-17	1.093406E+00
5.652000E+03	4.919572E-16	1.138384E-17	1.093287E+00
5.654000E+03	4.926468E-16	1.151720E-17	1.093167E+00
5.656000E+03	4.930630E-16	1.184235E-17	1.093048E+00
5.658000E+03	4.934571E-16	1.219859E-17	1.092928E+00
5.660000E+03	4.939495E-16	1.249626E-17	1.092809E+00
5.662000E+03	4.943106E-16	1.270015E-17	1.092689E+00
5.664000E+03	4.945186E-16	1.271529E-17	1.092569E+00
5.666000E+03	4.945408E-16	1.258653E-17	1.092449E+00
5.668000E+03	4.943117E-16	1.245410E-17	1.092329E+00
5.670000E+03	4.940172E-16	1.235633E-17	1.092209E+00
5.672000E+03	4.940284E-16	1.228817E-17	1.092089E+00
5.674000E+03	4.943453E-16	1.228625E-17	1.091969E+00
5.676000E+03	4.944220E-16	1.214915E-17	1.091849E+00
5.678000E+03	4.942038E-16	1.170736E-17	1.091729E+00
5.680000E+03	4.939965E-16	1.121627E-17	1.091609E+00
5.682000E+03	4.937675E-16	1.063424E-17	1.091488E+00
5.684000E+03	4.932983E-16	1.023104E-17	1.091368E+00
5.686000E+03	4.924801E-16	1.043455E-17	1.091248E+00
5.688000E+03	4.913892E-16	1.049045E-17	1.091127E+00
5.690000E+03	4.902330E-16	1.046196E-17	1.091007E+00
5.692000E+03	4.891643E-16	1.046683E-17	1.090886E+00
5.694000E+03	4.878559E-16	1.064151E-17	1.090766E+00
5.696000E+03	4.862206E-16	1.080850E-17	1.090645E+00
5.698000E+03	4.845637E-16	1.094906E-17	1.090525E+00
5.700000E+03	4.830708E-16	1.100236E-17	1.090404E+00
5.702000E+03	4.815346E-16	1.098768E-17	1.090283E+00
5.704000E+03	4.796280E-16	1.087842E-17	1.090163E+00
5.706000E+03	4.775147E-16	1.036901E-17	1.090042E+00
5.708000E+03	4.755763E-16	9.985687E-18	1.089921E+00
5.710000E+03	4.738562E-16	9.664409E-18	1.089801E+00
5.712000E+03	4.722454E-16	9.395064E-18	1.089680E+00
5.714000E+03	4.706895E-16	9.372672E-18	1.089559E+00
5.716000E+03	4.692210E-16	9.364889E-18	1.089438E+00
5.718000E+03	4.680143E-16	9.355595E-18	1.089317E+00
5.720000E+03	4.671128E-16	9.591227E-18	1.089197E+00
5.722000E+03	4.662877E-16	1.015222E-17	1.089076E+00
5.724000E+03	4.653430E-16	1.029721E-17	1.088955E+00
5.726000E+03	4.640828E-16	1.012255E-17	1.088834E+00
5.728000E+03	4.624744E-16	9.653937E-18	1.088713E+00
5.730000E+03	4.606377E-16	8.923250E-18	1.088592E+00
5.732000E+03	4.587688E-16	8.439648E-18	1.088471E+00
5.734000E+03	4.571397E-16	8.100538E-18	1.088350E+00
5.736000E+03	4.558375E-16	7.902650E-18	1.088229E+00
5.738000E+03	4.545355E-16	7.827766E-18	1.088108E+00
5.740000E+03	4.532773E-16	7.842245E-18	1.087987E+00
5.742000E+03	4.520520E-16	7.704144E-18	1.087866E+00
5.744000E+03	4.508488E-16	7.912962E-18	1.087746E+00
5.746000E+03	4.496675E-16	8.210163E-18	1.087625E+00
5.748000E+03	4.486388E-16	8.211725E-18	1.087504E+00
5.750000E+03	4.477299E-16	8.161429E-18	1.087383E+00
5.752000E+03	4.467668E-16	7.927321E-18	1.087262E+00
5.754000E+03	4.460648E-16	7.927699E-18	1.087141E+00
5.756000E+03	4.457108E-16	7.664811E-18	1.087020E+00
5.758000E+03	4.456178E-16	7.503068E-18	1.086899E+00
5.760000E+03	4.456552E-16	7.625391E-18	1.086778E+00
5.762000E+03	4.456817E-16	7.659301E-18	1.086657E+00
5.764000E+03	4.454692E-16	7.660204E-18	1.086537E+00
5.766000E+03	4.450068E-16	7.692125E-18	1.086416E+00
5.768000E+03	4.446857E-16	7.547561E-18	1.086295E+00
5.770000E+03	4.445385E-16	6.853398E-18	1.086174E+00
5.772000E+03	4.445325E-16	6.645676E-18	1.086053E+00
5.774000E+03	4.446352E-16	6.748583E-18	1.085933E+00
5.776000E+03	4.447486E-16	6.601389E-18	1.085812E+00
5.778000E+03	4.448186E-16	6.571971E-18	1.085691E+00
5.780000E+03	4.449971E-16	6.694596E-18	1.085571E+00
5.782000E+03	4.450997E-16	6.989856E-18	1.085450E+00
5.784000E+03	4.449308E-16	7.089646E-18	1.085329E+00
5.786000E+03	4.445667E-16	7.111509E-18	1.085209E+00
5.788000E+03	4.440290E-16	7.069735E-18	1.085088E+00
5.790000E+03	4.435240E-16	7.056084E-18	1.084968E+00
5.792000E+03	4.433338E-16	6.752748E-18	1.084847E+00
5.794000E+03	4.435015E-16	6.161467E-18	1.084727E+00
5.796000E+03	4.437885E-16	5.937311E-18	1.084607E+00
5.798000E+03	4.440538E-16	5.900760E-18	1.084486E+00
5.800000E+03	4.439395E-16	6.082818E-18	1.084366E+00
5.802000E+03	4.434457E-16	6.273351E-18	1.084246E+00
5.804000E+03	4.429304E-16	6.271554E-18	1.084126E+00
5.806000E+03	4.425019E-16	6.201527E-18	1.084006E+00
5.808000E+03	4.419651E-16	6.217229E-18	1.083885E+00
5.810000E+03	4.414718E-16	6.496447E-18	1.083765E+00
5.812000E+03	4.415205E-16	6.831232E-18	1.083645E+00
5.814000E+03	4.414283E-16	7.010022E-18	1.083525E+00
5.816000E+03	4.409027E-16	6.876511E-18	1.083406E+00
5.818000E+03	4.403123E-16	7.117717E-18	1.083286E+00
5.820000E+03	4.398845E-16	7.587529E-18	1.083166E+00
5.822000E+03	4.394460E-16	7.988871E-18	1.083046E+00
5.824000E+03	4.386936E-16	8.401093E-18	1.082927E+00
5.826000E+03	4.378222E-16	8.721849E-18	1.082807E+00
5.828000E+03	4.372650E-16	8.823977E-18	1.082688E+00
5.830000E+03	4.371085E-16	8.659421E-18	1.082568E+00
5.832000E+03	4.372227E-16	8.932099E-18	1.082449E+00
5.834000E+03	4.375208E-16	9.316433E-18	1.082329E+00
5.836000E+03	4.379272E-16	9.392391E-18	1.082210E+00
5.838000E+03	4.382469E-16	9.392983E-18	1.082091E+00
5.840000E+03	4.381878E-16	9.452239E-18	1.081972E+00
5.842000E+03	4.377069E-16	9.773414E-18	1.081853E+00
5.844000E+03	4.371071E-16	9.954641E-18	1.081734E+00
5.846000E+03	4.365182E-16	9.949386E-18	1.081615E+00
5.848000E+03	4.358214E-16	9.894375E-18	1.081496E+00
5.850000E+03	4.350382E-16	9.980988E-18	1.081378E+00
5.852000E+03	4.343742E-16	1.023492E-17	1.081259E+00
5.854000E+03	4.339914E-16	1.038403E-17	1.081140E+00
5.856000E+03	4.336844E-16	1.035655E-17	1.081022E+00
5.858000E+03	4.332694E-16	1.015710E-17	1.080904E+00
5.860000E+03	4.326816E-16	1.008697E-17	1.080785E+00
5.862000E+03	4.319859E-16	9.812632E-18	1.080667E+00
5.864000E+03	4.312904E-16	1.089506E-17	1.080549E+00
5.866000E+03	4.306707E-16	1.216628E-17	1.080431E+00
5.868000E+03	4.300079E-16	1.213111E-17	1.080313E+00
5.870000E+03	4.292049E-16	1.168805E-17	1.080195E+00
5.872000E+03	4.284993E-16	1.134458E-17	1.080078E+00
5.874000E+03	4.278154E-16	1.131047E-17	1.079960E+00
5.876000E+03	4.270562E-16	1.180494E-17	1.079843E+00
5.878000E+03	4.263727E-16	1.308814E-17	1.079725E+00
5.880000E+03	4.258190E-16	1.391274E-17	1.079608E+00
5.882000E+03	4.252330E-16	1.387442E-17	1.079491E+00
5.884000E+03	4.243990E-16	1.374573E-17	1.079374E+00
5.886000E+03	4.233708E-16	1.379014E-17	1.079257E+00
5.888000E+03	4.227099E-16	1.407594E-17	1.079140E+00
5.890000E+03	4.225778E-16	1.409712E-17	1.079023E+00
5.892000E+03	4.227372E-16	1.394411E-17	1.078907E+00
5.894000E+03	4.229612E-16	1.394086E-17	1.078790E+00
5.896000E+03	4.230666E-16	1.393947E-17	1.078674E+00
5.898000E+03	4.229239E-16	1.383406E-17	1.078557E+00
5.900000E+03	4.225764E-16	1.365724E-17	1.078441E+00
5.902000E+03	4.224015E-16	1.358531E-17	1.078325E+00
5.904000E+03	4.223345E-16	1.352718E-17	1.078209E+00
5.906000E+03	4.221059E-16	1.372044E-17	1.078093E+00
5.908000E+03	4.216402E-16	1.381408E-17	1.077978E+00
5.910000E+03	4.209483E-16	1.389479E-17	1.077862E+00
5.912000E+03	4.200303E-16	1.323858E-17	1.077747E+00
5.914000E+03	4.190262E-16	1.204057E-17	1.077632E+00
5.916000E+03	4.182595E-16	1.165455E-17	1.077516E+00
5.918000E+03	4.176762E-16	1.164542E-17	1.077401E+00
5.920000E+03	4.172654E-16	1.163153E-17	1.077286E+00
5.922000E+03	4.170594E-16	1.143227E-17	1.077172E+00
5.924000E+03	4.170473E-16	1.089917E-17	1.077057E+00
5.926000E+03	4.170784E-16	9.454925E-18	1.076943E+00
5.928000E+03	4.170233E-16	7.675401E-18	1.076828E+00
5.930000E+03	4.168284E-16	6.881332E-18	1.076714E+00
5.932000E+03	4.167412E-16	6.862886E-18	1.076600E+00
5.934000E+03	4.169016E-16	7.187518E-18	1.076486E+00
5.936000E+03	4.173527E-16	7.557214E-18	1.076373E+00
5.938000E+03	4.181589E-16	9.043656E-18	1.076259E+00
5.940000E+03	4.192340E-16	1.027218E-17	1.076146E+00
5.942000E+03	4.203412E-16	1.038110E-17	1.076032E+00
5.944000E+03	4.212976E-16	1.031502E-17	1.075919E+00
5.946000E+03	4.222324E-16	1.038344E-17	1.075806E+00
5.948000E+03	4.228228E-16	1.060834E-17	1.075693E+00
5.950000E+03	4.228860E-16	1.073877E-17	1.075581E+00
5.952000E+03	4.228526E-16	1.080287E-17	1.075468E+00
5.954000E+03	4.231525E-16	1.065476E-17	1.075356E+00
5.956000E+03	4.239255E-16	1.055553E-17	1.075244E+00
5.958000E+03	4.250318E-16	1.073798E-17	1.075132E+00
5.960000E+03	4.260841E-16	1.100985E-17	1.075020E+00
5.962000E+03	4.262333E-16	1.129737E-17	1.074908E+00
5.964000E+03	4.257162E-16	1.148924E-17	1.074797E+00
5.966000E+03	4.252315E-16	1.152153E-17	1.074685E+00
5.968000E+03	4.250585E-16	1.145033E-17	1.074574E+00
5.970000E+03	4.251436E-16	1.140032E-17	1.074463E+00
5.972000E+03	4.254220E-16	1.141567E-17	1.074352E+00
5.974000E+03	4.259046E-16	1.141185E-17	1.074242E+00
5.976000E+03	4.268383E-16	1.146466E-17	1.074131E+00
5.978000E+03	4.281692E-16	1.166689E-17	1.074021E+00
5.980000E+03	4.293388E-16	1.217939E-17	1.073911E+00
5.982000E+03	4.301002E-16	1.262196E-17	1.073801E+00
5.984000E+03	4.304535E-16	1.261363E-17	1.073691E+00
