#wls	flux	fluxerr	mangling_mask
4.828870E+03	4.598048E-16	2.975793E-17	1.471140E+00
4.830340E+03	4.674284E-16	3.167066E-17	1.471103E+00
4.831810E+03	4.743892E-16	3.096714E-17	1.471065E+00
4.833280E+03	4.815994E-16	3.101974E-17	1.471027E+00
4.834750E+03	4.901181E-16	3.097552E-17	1.470987E+00
4.836220E+03	4.986506E-16	3.243270E-17	1.470946E+00
4.837690E+03	5.075647E-16	3.439609E-17	1.470904E+00
4.839160E+03	5.164927E-16	3.462730E-17	1.470860E+00
4.840630E+03	5.264493E-16	3.501786E-17	1.470816E+00
4.842100E+03	5.367579E-16	3.511491E-17	1.470771E+00
4.843570E+03	5.465508E-16	3.536551E-17	1.470725E+00
4.845040E+03	5.560632E-16	3.697286E-17	1.470677E+00
4.846510E+03	5.664863E-16	3.768665E-17	1.470629E+00
4.847980E+03	5.765849E-16	3.787477E-17	1.470580E+00
4.849450E+03	5.860647E-16	3.813667E-17	1.470529E+00
4.850920E+03	5.959553E-16	3.807100E-17	1.470478E+00
4.852390E+03	6.053447E-16	3.753945E-17	1.470425E+00
4.853860E+03	6.151301E-16	3.767947E-17	1.470372E+00
4.855330E+03	6.259288E-16	3.774622E-17	1.470317E+00
4.856800E+03	6.355354E-16	3.741336E-17	1.470262E+00
4.858270E+03	6.432589E-16	3.560787E-17	1.470205E+00
4.859740E+03	6.513195E-16	3.522334E-17	1.470148E+00
4.861210E+03	6.599377E-16	3.544411E-17	1.470089E+00
4.862680E+03	6.690546E-16	3.511793E-17	1.470030E+00
4.864150E+03	6.773471E-16	3.616818E-17	1.469969E+00
4.865620E+03	6.845800E-16	3.783370E-17	1.469908E+00
4.867090E+03	6.921059E-16	3.972370E-17	1.469845E+00
4.868560E+03	6.999247E-16	3.970488E-17	1.469782E+00
4.870030E+03	7.066547E-16	4.001416E-17	1.469717E+00
4.871500E+03	7.120903E-16	4.026500E-17	1.469652E+00
4.872970E+03	7.181128E-16	4.087941E-17	1.469585E+00
4.874440E+03	7.239726E-16	4.158536E-17	1.469518E+00
4.875910E+03	7.301841E-16	4.204821E-17	1.469449E+00
4.877380E+03	7.368206E-16	4.246496E-17	1.469380E+00
4.878850E+03	7.425892E-16	4.330416E-17	1.469310E+00
4.880320E+03	7.480775E-16	4.178190E-17	1.469239E+00
4.881790E+03	7.519488E-16	4.200191E-17	1.469166E+00
4.883260E+03	7.547173E-16	4.217376E-17	1.469093E+00
4.884730E+03	7.579698E-16	4.257800E-17	1.469019E+00
4.886200E+03	7.607956E-16	4.184481E-17	1.468944E+00
4.887670E+03	7.637968E-16	4.063440E-17	1.468868E+00
4.889140E+03	7.671791E-16	4.070029E-17	1.468791E+00
4.890610E+03	7.709425E-16	4.059042E-17	1.468714E+00
4.892080E+03	7.732656E-16	4.086911E-17	1.468635E+00
4.893550E+03	7.758084E-16	4.177404E-17	1.468555E+00
4.895020E+03	7.804943E-16	4.005009E-17	1.468475E+00
4.896490E+03	7.844157E-16	3.921760E-17	1.468393E+00
4.897960E+03	7.870293E-16	3.932595E-17	1.468311E+00
4.899430E+03	7.894366E-16	3.941755E-17	1.468228E+00
4.900900E+03	7.925772E-16	3.863482E-17	1.468143E+00
4.902370E+03	7.953940E-16	3.842953E-17	1.468058E+00
4.903840E+03	7.978870E-16	3.850981E-17	1.467972E+00
4.905310E+03	8.007902E-16	3.849939E-17	1.467885E+00
4.906780E+03	8.034578E-16	4.036061E-17	1.467798E+00
4.908250E+03	8.065795E-16	4.086869E-17	1.467709E+00
4.909720E+03	8.095976E-16	4.133218E-17	1.467620E+00
4.911190E+03	8.123508E-16	4.095324E-17	1.467529E+00
4.912660E+03	8.164237E-16	4.106042E-17	1.467438E+00
4.914130E+03	8.202903E-16	4.118677E-17	1.467346E+00
4.915600E+03	8.238331E-16	4.036503E-17	1.467253E+00
4.917070E+03	8.261718E-16	3.940986E-17	1.467159E+00
4.918540E+03	8.278790E-16	3.940336E-17	1.467064E+00
4.920010E+03	8.305976E-16	4.031391E-17	1.466969E+00
4.921480E+03	8.329193E-16	4.067313E-17	1.466872E+00
4.922950E+03	8.351963E-16	4.058413E-17	1.466775E+00
4.924420E+03	8.367977E-16	4.058484E-17	1.466677E+00
4.925890E+03	8.385892E-16	4.038478E-17	1.466578E+00
4.927360E+03	8.391040E-16	3.917694E-17	1.466478E+00
4.928830E+03	8.402489E-16	4.029238E-17	1.466377E+00
4.930300E+03	8.424341E-16	4.115867E-17	1.466276E+00
4.931770E+03	8.425660E-16	4.265964E-17	1.466174E+00
4.933240E+03	8.427120E-16	4.280752E-17	1.466070E+00
4.934710E+03	8.422564E-16	4.215301E-17	1.465967E+00
4.936180E+03	8.408770E-16	4.259315E-17	1.465862E+00
4.937650E+03	8.384272E-16	4.336517E-17	1.465756E+00
4.939120E+03	8.363878E-16	4.427019E-17	1.465650E+00
4.940590E+03	8.337912E-16	4.431184E-17	1.465543E+00
4.942060E+03	8.315023E-16	4.429403E-17	1.465435E+00
4.943530E+03	8.289935E-16	4.440933E-17	1.465326E+00
4.945000E+03	8.243893E-16	4.547553E-17	1.465216E+00
4.946470E+03	8.195071E-16	4.564122E-17	1.465106E+00
4.947940E+03	8.145371E-16	4.573816E-17	1.464995E+00
4.949410E+03	8.089816E-16	4.551072E-17	1.464883E+00
4.950880E+03	8.024011E-16	4.559512E-17	1.464770E+00
4.952350E+03	7.966122E-16	4.559801E-17	1.464657E+00
4.953820E+03	7.916291E-16	4.599659E-17	1.464542E+00
4.955290E+03	7.859728E-16	4.633749E-17	1.464427E+00
4.956760E+03	7.788381E-16	4.512600E-17	1.464312E+00
4.958230E+03	7.714551E-16	4.532455E-17	1.464195E+00
4.959700E+03	7.647024E-16	4.592347E-17	1.464078E+00
4.961170E+03	7.574527E-16	4.646835E-17	1.463960E+00
4.962640E+03	7.517115E-16	4.635699E-17	1.463841E+00
4.964110E+03	7.469809E-16	4.584140E-17	1.463721E+00
4.965580E+03	7.423384E-16	4.581338E-17	1.463601E+00
4.967050E+03	7.373597E-16	4.563971E-17	1.463480E+00
4.968520E+03	7.316497E-16	4.601075E-17	1.463358E+00
4.969990E+03	7.269207E-16	4.529393E-17	1.463235E+00
4.971460E+03	7.212119E-16	4.476098E-17	1.463112E+00
4.972930E+03	7.159864E-16	4.453677E-17	1.462988E+00
4.974400E+03	7.112149E-16	4.413046E-17	1.462863E+00
4.975870E+03	7.069705E-16	4.409196E-17	1.462738E+00
4.977340E+03	7.042037E-16	4.355284E-17	1.462612E+00
4.978810E+03	7.013785E-16	4.142406E-17	1.462485E+00
4.980280E+03	6.970180E-16	4.114281E-17	1.462357E+00
4.981750E+03	6.920145E-16	3.951924E-17	1.462229E+00
4.983220E+03	6.879472E-16	3.821137E-17	1.462100E+00
4.984690E+03	6.843629E-16	3.934003E-17	1.461970E+00
4.986160E+03	6.809980E-16	3.960275E-17	1.461840E+00
4.987630E+03	6.783205E-16	3.959610E-17	1.461709E+00
4.989100E+03	6.760231E-16	3.921031E-17	1.461577E+00
4.990570E+03	6.746612E-16	3.935191E-17	1.461444E+00
4.992040E+03	6.737375E-16	3.919513E-17	1.461311E+00
4.993510E+03	6.718785E-16	3.890774E-17	1.461177E+00
4.994980E+03	6.701365E-16	3.864923E-17	1.461043E+00
4.996450E+03	6.701329E-16	3.835651E-17	1.460907E+00
4.997920E+03	6.694278E-16	3.798704E-17	1.460772E+00
4.999390E+03	6.689270E-16	3.809994E-17	1.460635E+00
5.000860E+03	6.697405E-16	3.822698E-17	1.460498E+00
5.002330E+03	6.701737E-16	3.979898E-17	1.460360E+00
5.003800E+03	6.712199E-16	3.962498E-17	1.460221E+00
5.005270E+03	6.727036E-16	3.923816E-17	1.460082E+00
5.006740E+03	6.729020E-16	3.915005E-17	1.459942E+00
5.008210E+03	6.729686E-16	4.039015E-17	1.459802E+00
5.009680E+03	6.751660E-16	4.190020E-17	1.459661E+00
5.011150E+03	6.778297E-16	4.228446E-17	1.459519E+00
5.012620E+03	6.794710E-16	4.334089E-17	1.459376E+00
5.014090E+03	6.817100E-16	4.352176E-17	1.459233E+00
5.015560E+03	6.850571E-16	4.360082E-17	1.459090E+00
5.017030E+03	6.882136E-16	4.367533E-17	1.458945E+00
5.018500E+03	6.911796E-16	4.312483E-17	1.458800E+00
5.019970E+03	6.939112E-16	4.298411E-17	1.458655E+00
5.021440E+03	6.970504E-16	4.399111E-17	1.458508E+00
5.022910E+03	7.013990E-16	4.398193E-17	1.458362E+00
5.024380E+03	7.065194E-16	4.395529E-17	1.458214E+00
5.025850E+03	7.113030E-16	4.405238E-17	1.458066E+00
5.027320E+03	7.156188E-16	4.456425E-17	1.457918E+00
5.028790E+03	7.183153E-16	4.613217E-17	1.457768E+00
5.030260E+03	7.189703E-16	4.748168E-17	1.457618E+00
5.031730E+03	7.174678E-16	4.761966E-17	1.457468E+00
5.033200E+03	7.158049E-16	4.762442E-17	1.457317E+00
5.034670E+03	7.142004E-16	4.705749E-17	1.457165E+00
5.036140E+03	7.125231E-16	4.693603E-17	1.457013E+00
5.037610E+03	7.114431E-16	4.670629E-17	1.456860E+00
5.039080E+03	7.108584E-16	4.690622E-17	1.456707E+00
5.040550E+03	7.094432E-16	4.677850E-17	1.456553E+00
5.042020E+03	7.073144E-16	4.675853E-17	1.456398E+00
5.043490E+03	7.068022E-16	4.721685E-17	1.456243E+00
5.044960E+03	7.071926E-16	4.637220E-17	1.456088E+00
5.046430E+03	7.064033E-16	4.624273E-17	1.455931E+00
5.047900E+03	7.051335E-16	4.646136E-17	1.455775E+00
5.049370E+03	7.037181E-16	4.636598E-17	1.455617E+00
5.050840E+03	7.018661E-16	4.603671E-17	1.455459E+00
5.052310E+03	6.999124E-16	4.460627E-17	1.455301E+00
5.053780E+03	6.987300E-16	4.427494E-17	1.455142E+00
5.055250E+03	6.971693E-16	4.465722E-17	1.454982E+00
5.056720E+03	6.955650E-16	4.465508E-17	1.454822E+00
5.058190E+03	6.941499E-16	4.315764E-17	1.454662E+00
5.059660E+03	6.932876E-16	4.271791E-17	1.454500E+00
5.061130E+03	6.933414E-16	4.301752E-17	1.454339E+00
5.062600E+03	6.923479E-16	4.248012E-17	1.454176E+00
5.064070E+03	6.904965E-16	4.523174E-17	1.454014E+00
5.065540E+03	6.879911E-16	4.589875E-17	1.453850E+00
5.067010E+03	6.843811E-16	4.583878E-17	1.453687E+00
5.068480E+03	6.824432E-16	4.715123E-17	1.453522E+00
5.069950E+03	6.806509E-16	4.759893E-17	1.453357E+00
5.071420E+03	6.790621E-16	4.649509E-17	1.453192E+00
5.072890E+03	6.775025E-16	4.643764E-17	1.453026E+00
5.074360E+03	6.756089E-16	4.665831E-17	1.452860E+00
5.075830E+03	6.732506E-16	4.831812E-17	1.452693E+00
5.077300E+03	6.707328E-16	5.122280E-17	1.452526E+00
5.078770E+03	6.681862E-16	5.774538E-17	1.452358E+00
5.080240E+03	6.650301E-16	6.461909E-17	1.452189E+00
5.081710E+03	6.615551E-16	6.663721E-17	1.452021E+00
5.083180E+03	6.584726E-16	6.701122E-17	1.451851E+00
5.084650E+03	6.546503E-16	6.726830E-17	1.451681E+00
5.086120E+03	6.506689E-16	6.712110E-17	1.451511E+00
5.087590E+03	6.459626E-16	6.732919E-17	1.451340E+00
5.089060E+03	6.409669E-16	6.748137E-17	1.451169E+00
5.090530E+03	6.367557E-16	6.760429E-17	1.450998E+00
5.092000E+03	6.325018E-16	6.811004E-17	1.450825E+00
5.093470E+03	6.281907E-16	6.848329E-17	1.450653E+00
5.094940E+03	6.227199E-16	6.864276E-17	1.450480E+00
5.096410E+03	6.170472E-16	6.856345E-17	1.450306E+00
5.097880E+03	6.110567E-16	6.847627E-17	1.450132E+00
5.099350E+03	6.052413E-16	6.853604E-17	1.449958E+00
5.100820E+03	5.993982E-16	6.847506E-17	1.449783E+00
5.102290E+03	5.943100E-16	6.870009E-17	1.449607E+00
5.103760E+03	5.893099E-16	6.884155E-17	1.449432E+00
5.105230E+03	5.833398E-16	6.862774E-17	1.449255E+00
5.106700E+03	5.767044E-16	6.869125E-17	1.449079E+00
5.108170E+03	5.715772E-16	6.848954E-17	1.448902E+00
5.109640E+03	5.686097E-16	6.710611E-17	1.448724E+00
5.111110E+03	5.653676E-16	6.621028E-17	1.448546E+00
5.112580E+03	5.617639E-16	6.607270E-17	1.448368E+00
5.114050E+03	5.578134E-16	6.399963E-17	1.448189E+00
5.115520E+03	5.539796E-16	6.320899E-17	1.448010E+00
5.116990E+03	5.503926E-16	6.306577E-17	1.447830E+00
5.118460E+03	5.472841E-16	6.299642E-17	1.447650E+00
5.119930E+03	5.437709E-16	6.268125E-17	1.447470E+00
5.121400E+03	5.392309E-16	6.277058E-17	1.447289E+00
5.122870E+03	5.359218E-16	6.271974E-17	1.447108E+00
5.124340E+03	5.327437E-16	6.263246E-17	1.446926E+00
5.125810E+03	5.303908E-16	6.180382E-17	1.446744E+00
5.127280E+03	5.269389E-16	5.942871E-17	1.446561E+00
5.128750E+03	5.225766E-16	5.148166E-17	1.446379E+00
5.130220E+03	5.185044E-16	3.936193E-17	1.446195E+00
5.131690E+03	5.148091E-16	3.390054E-17	1.446012E+00
5.133160E+03	5.121845E-16	3.256216E-17	1.445828E+00
5.134630E+03	5.091556E-16	3.145929E-17	1.445643E+00
5.136100E+03	5.067056E-16	3.190353E-17	1.445459E+00
5.137570E+03	5.054266E-16	3.186406E-17	1.445274E+00
5.139040E+03	5.042057E-16	3.133937E-17	1.445088E+00
5.140510E+03	5.029561E-16	3.142242E-17	1.444902E+00
5.141980E+03	5.015043E-16	3.087636E-17	1.444716E+00
5.143450E+03	4.993161E-16	2.971374E-17	1.444530E+00
5.144920E+03	4.978938E-16	3.039148E-17	1.444343E+00
5.146390E+03	4.977426E-16	3.107195E-17	1.444155E+00
5.147860E+03	4.968837E-16	3.091225E-17	1.443968E+00
5.149330E+03	4.964726E-16	3.061048E-17	1.443780E+00
5.150800E+03	4.957726E-16	3.059935E-17	1.443591E+00
5.152270E+03	4.943222E-16	3.005906E-17	1.443403E+00
5.153740E+03	4.939544E-16	2.968562E-17	1.443214E+00
5.155210E+03	4.938030E-16	2.951853E-17	1.443025E+00
5.156680E+03	4.932331E-16	2.909132E-17	1.442835E+00
5.158150E+03	4.930239E-16	3.003559E-17	1.442645E+00
5.159620E+03	4.946465E-16	3.088195E-17	1.442455E+00
5.161090E+03	4.972205E-16	3.110766E-17	1.442264E+00
5.162560E+03	4.996350E-16	3.072487E-17	1.442073E+00
5.164030E+03	5.034041E-16	3.037170E-17	1.441882E+00
5.165500E+03	5.076479E-16	3.045343E-17	1.441690E+00
5.166970E+03	5.117463E-16	3.062177E-17	1.441498E+00
5.168440E+03	5.167082E-16	2.874779E-17	1.441306E+00
5.169910E+03	5.217695E-16	2.790147E-17	1.441113E+00
5.171380E+03	5.259936E-16	2.734750E-17	1.440921E+00
5.172850E+03	5.298707E-16	2.746826E-17	1.440727E+00
5.174320E+03	5.338043E-16	2.752458E-17	1.440534E+00
5.175790E+03	5.369733E-16	2.747821E-17	1.440340E+00
5.177260E+03	5.393060E-16	2.771051E-17	1.440146E+00
5.178730E+03	5.396076E-16	2.761679E-17	1.439952E+00
5.180200E+03	5.388004E-16	2.783602E-17	1.439757E+00
5.181670E+03	5.392025E-16	2.773879E-17	1.439563E+00
5.183140E+03	5.406696E-16	2.767343E-17	1.439367E+00
5.184610E+03	5.414453E-16	2.789763E-17	1.439172E+00
5.186080E+03	5.422207E-16	2.792727E-17	1.438976E+00
5.187550E+03	5.436144E-16	2.816219E-17	1.438780E+00
5.189020E+03	5.452953E-16	2.836754E-17	1.438584E+00
5.190490E+03	5.460839E-16	2.772621E-17	1.438388E+00
5.191960E+03	5.468433E-16	2.763789E-17	1.438191E+00
5.193430E+03	5.484508E-16	2.744345E-17	1.437994E+00
5.194900E+03	5.505035E-16	2.639217E-17	1.437797E+00
5.196370E+03	5.519374E-16	2.556464E-17	1.437599E+00
5.197840E+03	5.519621E-16	2.575509E-17	1.437401E+00
5.199310E+03	5.511962E-16	2.632513E-17	1.437203E+00
5.200780E+03	5.503873E-16	2.657659E-17	1.437005E+00
5.202250E+03	5.509722E-16	2.620351E-17	1.436806E+00
5.203720E+03	5.516717E-16	2.611794E-17	1.436608E+00
5.205190E+03	5.523710E-16	2.620821E-17	1.436409E+00
5.206660E+03	5.534003E-16	2.672348E-17	1.436210E+00
5.208130E+03	5.531942E-16	2.684998E-17	1.436010E+00
5.209600E+03	5.538064E-16	2.828098E-17	1.435810E+00
5.211070E+03	5.543754E-16	2.935810E-17	1.435611E+00
5.212540E+03	5.533220E-16	2.886545E-17	1.435410E+00
5.214010E+03	5.529577E-16	2.897823E-17	1.435210E+00
5.215480E+03	5.528518E-16	2.900300E-17	1.435010E+00
5.216950E+03	5.525592E-16	2.921356E-17	1.434809E+00
5.218420E+03	5.531991E-16	2.984165E-17	1.434608E+00
5.219890E+03	5.537096E-16	3.028872E-17	1.434407E+00
5.221360E+03	5.545355E-16	3.094139E-17	1.434205E+00
5.222830E+03	5.547300E-16	3.088246E-17	1.434004E+00
5.224300E+03	5.545802E-16	3.090083E-17	1.433802E+00
5.225770E+03	5.548175E-16	3.088469E-17	1.433600E+00
5.227240E+03	5.556853E-16	3.024838E-17	1.433398E+00
5.228710E+03	5.561371E-16	3.028816E-17	1.433195E+00
5.230180E+03	5.558579E-16	3.014218E-17	1.432993E+00
5.231650E+03	5.559369E-16	3.013960E-17	1.432790E+00
5.233120E+03	5.559298E-16	3.030292E-17	1.432587E+00
5.234590E+03	5.558080E-16	3.114698E-17	1.432384E+00
5.236060E+03	5.553711E-16	3.144133E-17	1.432181E+00
5.237530E+03	5.543758E-16	3.121315E-17	1.431978E+00
5.239000E+03	5.537958E-16	3.110338E-17	1.431774E+00
5.240470E+03	5.542038E-16	3.152522E-17	1.431570E+00
5.241940E+03	5.536525E-16	3.150385E-17	1.431366E+00
5.243410E+03	5.526719E-16	3.193680E-17	1.431162E+00
5.244880E+03	5.511764E-16	3.187611E-17	1.430958E+00
5.246350E+03	5.497670E-16	3.236917E-17	1.430754E+00
5.247820E+03	5.484582E-16	3.256001E-17	1.430549E+00
5.249290E+03	5.475072E-16	3.214081E-17	1.430344E+00
5.250760E+03	5.469425E-16	3.224126E-17	1.430139E+00
5.252230E+03	5.468212E-16	3.327495E-17	1.429934E+00
5.253700E+03	5.468572E-16	3.320025E-17	1.429729E+00
5.255170E+03	5.462926E-16	3.324973E-17	1.429524E+00
5.256640E+03	5.453994E-16	3.287378E-17	1.429319E+00
5.258110E+03	5.451638E-16	3.185814E-17	1.429113E+00
5.259580E+03	5.458570E-16	3.024100E-17	1.428908E+00
5.261050E+03	5.458641E-16	2.868021E-17	1.428702E+00
5.262520E+03	5.449283E-16	2.872993E-17	1.428496E+00
5.263990E+03	5.445069E-16	2.959043E-17	1.428290E+00
5.265460E+03	5.451995E-16	2.934730E-17	1.428084E+00
5.266930E+03	5.455063E-16	2.909726E-17	1.427877E+00
5.268400E+03	5.457844E-16	2.832695E-17	1.427671E+00
5.269870E+03	5.460766E-16	2.818011E-17	1.427465E+00
5.271340E+03	5.456265E-16	2.749673E-17	1.427258E+00
5.272810E+03	5.454476E-16	2.745597E-17	1.427051E+00
5.274280E+03	5.456396E-16	2.759054E-17	1.426845E+00
5.275750E+03	5.462168E-16	2.755609E-17	1.426638E+00
5.277220E+03	5.461803E-16	2.750989E-17	1.426431E+00
5.278690E+03	5.467143E-16	2.808694E-17	1.426224E+00
5.280160E+03	5.471055E-16	2.831364E-17	1.426017E+00
5.281630E+03	5.472826E-16	2.826152E-17	1.425809E+00
5.283100E+03	5.480156E-16	2.873840E-17	1.425602E+00
5.284570E+03	5.479929E-16	2.815557E-17	1.425395E+00
5.286040E+03	5.483692E-16	2.819024E-17	1.425187E+00
5.287510E+03	5.491586E-16	2.862302E-17	1.424980E+00
5.288980E+03	5.496343E-16	2.847613E-17	1.424772E+00
5.290450E+03	5.500527E-16	2.790838E-17	1.424564E+00
5.291920E+03	5.502431E-16	2.798270E-17	1.424356E+00
5.293390E+03	5.505616E-16	2.750499E-17	1.424149E+00
5.294860E+03	5.510793E-16	2.756818E-17	1.423941E+00
5.296330E+03	5.513263E-16	2.692730E-17	1.423733E+00
5.297800E+03	5.509468E-16	2.615200E-17	1.423525E+00
5.299270E+03	5.507667E-16	2.617322E-17	1.423317E+00
5.300740E+03	5.506150E-16	2.594271E-17	1.423109E+00
5.302210E+03	5.507337E-16	2.467833E-17	1.422901E+00
5.303680E+03	5.519050E-16	2.450191E-17	1.422692E+00
5.305150E+03	5.526351E-16	2.440730E-17	1.422484E+00
5.306620E+03	5.539196E-16	2.442781E-17	1.422276E+00
5.308090E+03	5.562986E-16	2.459800E-17	1.422068E+00
5.309560E+03	5.595300E-16	2.475728E-17	1.421859E+00
5.311030E+03	5.625046E-16	2.479328E-17	1.421651E+00
5.312500E+03	5.647533E-16	2.486320E-17	1.421442E+00
5.313970E+03	5.676409E-16	2.413387E-17	1.421234E+00
5.315440E+03	5.705986E-16	2.523913E-17	1.421026E+00
5.316910E+03	5.725751E-16	2.520892E-17	1.420817E+00
5.318380E+03	5.741816E-16	2.520110E-17	1.420609E+00
5.319850E+03	5.759297E-16	2.519276E-17	1.420400E+00
5.321320E+03	5.774500E-16	2.523237E-17	1.420192E+00
5.322790E+03	5.796656E-16	2.525858E-17	1.419983E+00
5.324260E+03	5.816392E-16	2.548822E-17	1.419775E+00
5.325730E+03	5.829307E-16	2.547483E-17	1.419566E+00
5.327200E+03	5.834554E-16	2.556936E-17	1.419358E+00
5.328670E+03	5.843631E-16	2.537608E-17	1.419149E+00
5.330140E+03	5.861503E-16	2.570616E-17	1.418941E+00
5.331610E+03	5.873127E-16	2.568150E-17	1.418732E+00
5.333080E+03	5.878505E-16	2.509418E-17	1.418524E+00
5.334550E+03	5.878776E-16	2.524576E-17	1.418316E+00
5.336020E+03	5.879614E-16	2.510675E-17	1.418107E+00
5.337490E+03	5.885414E-16	2.452000E-17	1.417899E+00
5.338960E+03	5.882564E-16	2.462616E-17	1.417690E+00
5.340430E+03	5.875746E-16	2.542325E-17	1.417482E+00
5.341900E+03	5.875308E-16	2.548538E-17	1.417274E+00
5.343370E+03	5.875011E-16	2.546659E-17	1.417065E+00
5.344840E+03	5.871881E-16	2.527586E-17	1.416857E+00
5.346310E+03	5.864501E-16	2.508617E-17	1.416649E+00
5.347780E+03	5.858257E-16	2.549342E-17	1.416441E+00
5.349250E+03	5.846491E-16	2.635526E-17	1.416233E+00
5.350720E+03	5.837844E-16	2.663056E-17	1.416025E+00
5.352190E+03	5.835854E-16	2.741296E-17	1.415816E+00
5.353660E+03	5.830325E-16	2.838571E-17	1.415609E+00
5.355130E+03	5.830743E-16	2.855634E-17	1.415401E+00
5.356600E+03	5.824509E-16	2.937752E-17	1.415193E+00
5.358070E+03	5.814032E-16	3.000470E-17	1.414985E+00
5.359540E+03	5.814027E-16	2.922196E-17	1.414777E+00
5.361010E+03	5.810486E-16	2.912973E-17	1.414570E+00
5.362480E+03	5.807936E-16	2.890755E-17	1.414362E+00
5.363950E+03	5.814154E-16	2.872751E-17	1.414154E+00
5.365420E+03	5.816553E-16	2.783156E-17	1.413947E+00
5.366890E+03	5.810045E-16	2.782570E-17	1.413740E+00
5.368360E+03	5.804387E-16	2.772981E-17	1.413532E+00
5.369830E+03	5.805233E-16	2.729359E-17	1.413325E+00
5.371300E+03	5.808762E-16	2.701938E-17	1.413118E+00
5.372770E+03	5.808194E-16	2.752484E-17	1.412911E+00
5.374240E+03	5.801269E-16	2.854228E-17	1.412704E+00
5.375710E+03	5.802962E-16	2.905646E-17	1.412497E+00
5.377180E+03	5.798581E-16	2.905095E-17	1.412290E+00
5.378650E+03	5.790955E-16	2.900571E-17	1.412084E+00
5.380120E+03	5.791237E-16	2.844270E-17	1.411877E+00
5.381590E+03	5.794626E-16	2.910402E-17	1.411671E+00
5.383060E+03	5.792932E-16	2.900927E-17	1.411464E+00
5.384530E+03	5.786440E-16	2.813963E-17	1.411258E+00
5.386000E+03	5.773319E-16	2.764481E-17	1.411052E+00
5.387470E+03	5.761754E-16	2.765416E-17	1.410846E+00
5.388940E+03	5.759926E-16	2.812152E-17	1.410640E+00
5.390410E+03	5.753867E-16	2.717863E-17	1.410434E+00
5.391880E+03	5.751195E-16	2.693361E-17	1.410229E+00
5.393350E+03	5.754305E-16	2.699562E-17	1.410023E+00
5.394820E+03	5.753466E-16	2.702639E-17	1.409818E+00
5.396290E+03	5.750514E-16	2.716286E-17	1.409613E+00
5.397760E+03	5.749255E-16	2.692725E-17	1.409407E+00
5.399230E+03	5.753351E-16	2.676872E-17	1.409202E+00
5.400700E+03	5.747442E-16	2.635661E-17	1.408998E+00
5.402170E+03	5.736042E-16	2.602591E-17	1.408793E+00
5.403640E+03	5.732392E-16	2.527422E-17	1.408588E+00
5.405110E+03	5.728884E-16	2.534440E-17	1.408384E+00
5.406580E+03	5.716788E-16	2.420007E-17	1.408180E+00
5.408050E+03	5.701598E-16	2.293641E-17	1.407976E+00
5.409520E+03	5.698238E-16	2.303877E-17	1.407772E+00
5.410990E+03	5.698117E-16	2.308915E-17	1.407568E+00
5.412460E+03	5.685049E-16	2.299492E-17	1.407365E+00
5.413930E+03	5.683383E-16	2.271492E-17	1.407161E+00
5.415400E+03	5.688049E-16	2.279025E-17	1.406958E+00
5.416870E+03	5.681742E-16	2.334101E-17	1.406755E+00
5.418340E+03	5.673609E-16	2.330241E-17	1.406552E+00
5.419810E+03	5.669275E-16	2.345496E-17	1.406349E+00
5.421280E+03	5.663537E-16	2.333271E-17	1.406147E+00
5.422750E+03	5.653302E-16	2.297288E-17	1.405944E+00
5.424220E+03	5.648834E-16	2.153051E-17	1.405742E+00
5.425690E+03	5.643103E-16	2.095241E-17	1.405540E+00
5.427160E+03	5.637937E-16	2.082993E-17	1.405338E+00
5.428630E+03	5.632772E-16	2.093146E-17	1.405137E+00
5.430100E+03	5.619742E-16	2.128584E-17	1.404935E+00
5.431570E+03	5.610508E-16	2.040960E-17	1.404734E+00
5.433040E+03	5.603385E-16	2.060866E-17	1.404533E+00
5.434510E+03	5.584468E-16	2.086935E-17	1.404332E+00
5.435980E+03	5.565979E-16	2.080876E-17	1.404132E+00
5.437450E+03	5.553392E-16	2.138242E-17	1.403932E+00
5.438920E+03	5.535334E-16	2.072968E-17	1.403731E+00
5.440390E+03	5.505492E-16	2.069614E-17	1.403531E+00
5.441860E+03	5.480291E-16	2.107092E-17	1.403332E+00
5.443330E+03	5.453554E-16	2.104845E-17	1.403132E+00
5.444800E+03	5.428088E-16	2.236881E-17	1.402933E+00
5.446270E+03	5.406277E-16	2.228085E-17	1.402734E+00
5.447740E+03	5.382369E-16	2.221628E-17	1.402535E+00
5.449210E+03	5.357908E-16	2.167613E-17	1.402337E+00
5.450680E+03	5.335837E-16	2.329389E-17	1.402138E+00
5.452150E+03	5.319662E-16	2.272274E-17	1.401940E+00
5.453620E+03	5.299427E-16	2.280034E-17	1.401742E+00
5.455090E+03	5.272751E-16	2.262953E-17	1.401545E+00
5.456560E+03	5.260658E-16	2.354973E-17	1.401347E+00
5.458030E+03	5.256976E-16	2.349412E-17	1.401150E+00
5.459500E+03	5.247831E-16	2.504158E-17	1.400953E+00
5.460970E+03	5.230986E-16	2.539943E-17	1.400757E+00
5.462440E+03	5.214986E-16	2.541176E-17	1.400560E+00
5.463910E+03	5.206133E-16	2.578029E-17	1.400364E+00
5.465380E+03	5.194203E-16	2.574999E-17	1.400168E+00
5.466850E+03	5.185638E-16	2.512964E-17	1.399972E+00
5.468320E+03	5.177355E-16	2.556313E-17	1.399777E+00
