#wls	flux	fluxerr	mangling_mask
5.087650E+03	4.548729E-16	1.743101E-17	2.437167E+00
5.089600E+03	4.506491E-16	1.669925E-17	2.436731E+00
5.091550E+03	4.462806E-16	1.674820E-17	2.436295E+00
5.093500E+03	4.417675E-16	1.643595E-17	2.435859E+00
5.097400E+03	4.370802E-16	1.586469E-17	2.434987E+00
5.099350E+03	4.322302E-16	1.526532E-17	2.434551E+00
5.101300E+03	4.269681E-16	1.534248E-17	2.434115E+00
5.103250E+03	4.218052E-16	1.394346E-17	2.433679E+00
5.105200E+03	4.163035E-16	1.384966E-17	2.433243E+00
5.107150E+03	4.102928E-16	1.359837E-17	2.432807E+00
5.109100E+03	4.042843E-16	1.312350E-17	2.432370E+00
5.111050E+03	3.986427E-16	1.312857E-17	2.431934E+00
5.113000E+03	3.929058E-16	1.299744E-17	2.431498E+00
5.114950E+03	3.868063E-16	1.243179E-17	2.431062E+00
5.116900E+03	3.803443E-16	1.188814E-17	2.430626E+00
5.118850E+03	3.740062E-16	1.192626E-17	2.430189E+00
5.120800E+03	3.674516E-16	1.262128E-17	2.429753E+00
5.122750E+03	3.596604E-16	1.259359E-17	2.429317E+00
5.124700E+03	3.521635E-16	1.263386E-17	2.428881E+00
5.126650E+03	3.451063E-16	1.257074E-17	2.428445E+00
5.128600E+03	3.377360E-16	1.247337E-17	2.428009E+00
5.130550E+03	3.307325E-16	1.292187E-17	2.427573E+00
5.132500E+03	3.235616E-16	1.283434E-17	2.427137E+00
5.134450E+03	3.166844E-16	1.276342E-17	2.426701E+00
5.136400E+03	3.104163E-16	1.252402E-17	2.426265E+00
5.138350E+03	3.042475E-16	1.218440E-17	2.425829E+00
5.140300E+03	2.989782E-16	1.292422E-17	2.425393E+00
5.142250E+03	2.943413E-16	1.258306E-17	2.424957E+00
5.144200E+03	2.893909E-16	1.265126E-17	2.424522E+00
5.146150E+03	2.848301E-16	1.250174E-17	2.424086E+00
5.148100E+03	2.813373E-16	1.222900E-17	2.423650E+00
5.150050E+03	2.785243E-16	1.196018E-17	2.423215E+00
5.152000E+03	2.755427E-16	1.200575E-17	2.422779E+00
5.153950E+03	2.720535E-16	1.155673E-17	2.422344E+00
5.155900E+03	2.693163E-16	1.190778E-17	2.421909E+00
5.157850E+03	2.669675E-16	1.194409E-17	2.421474E+00
5.159800E+03	2.651279E-16	1.168862E-17	2.421039E+00
5.161750E+03	2.639910E-16	1.154659E-17	2.420604E+00
5.163700E+03	2.630239E-16	1.086124E-17	2.420169E+00
5.165650E+03	2.614281E-16	1.069296E-17	2.419734E+00
5.167600E+03	2.603408E-16	1.050561E-17	2.419299E+00
5.169550E+03	2.597861E-16	9.753216E-18	2.418865E+00
5.171500E+03	2.598845E-16	1.064931E-17	2.418430E+00
5.173450E+03	2.599346E-16	1.050461E-17	2.417996E+00
5.175400E+03	2.604681E-16	1.074277E-17	2.417562E+00
5.177350E+03	2.609531E-16	1.143620E-17	2.417128E+00
5.179300E+03	2.621146E-16	1.079840E-17	2.416694E+00
5.181250E+03	2.637589E-16	1.107895E-17	2.416260E+00
5.183200E+03	2.654510E-16	1.096948E-17	2.415826E+00
5.185150E+03	2.673840E-16	1.102647E-17	2.415393E+00
5.187100E+03	2.695095E-16	1.112190E-17	2.414960E+00
5.189050E+03	2.723827E-16	1.030645E-17	2.414526E+00
5.191000E+03	2.753273E-16	1.041969E-17	2.414093E+00
5.192950E+03	2.785847E-16	1.045987E-17	2.413661E+00
5.194900E+03	2.814306E-16	1.050340E-17	2.413228E+00
5.196850E+03	2.844444E-16	1.095710E-17	2.412795E+00
5.198800E+03	2.880603E-16	1.098565E-17	2.412363E+00
5.200750E+03	2.914336E-16	1.092385E-17	2.411931E+00
5.202700E+03	2.953121E-16	1.091842E-17	2.411499E+00
5.204650E+03	2.990688E-16	1.059147E-17	2.411067E+00
5.206600E+03	3.029446E-16	1.053493E-17	2.410635E+00
5.208550E+03	3.068431E-16	1.073957E-17	2.410204E+00
5.210500E+03	3.107884E-16	1.076009E-17	2.409773E+00
5.212450E+03	3.142505E-16	1.099434E-17	2.409342E+00
5.214400E+03	3.186748E-16	1.123019E-17	2.408911E+00
5.216350E+03	3.233626E-16	1.135384E-17	2.408480E+00
5.218300E+03	3.264594E-16	1.130105E-17	2.408050E+00
5.220250E+03	3.292420E-16	1.060429E-17	2.407620E+00
5.222200E+03	3.323367E-16	1.089834E-17	2.407190E+00
5.224150E+03	3.354543E-16	1.074785E-17	2.406760E+00
5.226100E+03	3.387873E-16	1.014648E-17	2.406331E+00
5.228050E+03	3.421433E-16	1.038947E-17	2.405902E+00
5.230000E+03	3.449688E-16	1.002828E-17	2.405473E+00
5.231950E+03	3.481782E-16	1.023738E-17	2.405044E+00
5.233900E+03	3.513143E-16	1.023663E-17	2.404616E+00
5.235850E+03	3.543772E-16	1.017377E-17	2.404187E+00
5.237800E+03	3.573188E-16	1.035450E-17	2.403759E+00
5.239750E+03	3.609083E-16	1.041968E-17	2.403332E+00
5.241700E+03	3.639679E-16	1.035336E-17	2.402904E+00
5.243650E+03	3.664018E-16	1.042122E-17	2.402477E+00
5.245600E+03	3.690510E-16	1.021025E-17	2.402050E+00
5.247550E+03	3.717233E-16	1.112510E-17	2.401624E+00
5.249500E+03	3.743707E-16	1.146431E-17	2.401197E+00
5.251450E+03	3.767530E-16	1.149900E-17	2.400771E+00
5.253400E+03	3.792066E-16	1.138432E-17	2.400345E+00
5.255350E+03	3.817073E-16	1.176476E-17	2.399920E+00
5.257300E+03	3.839432E-16	1.185286E-17	2.399495E+00
5.259250E+03	3.855785E-16	1.201120E-17	2.399070E+00
5.261200E+03	3.871174E-16	1.288650E-17	2.398645E+00
5.263150E+03	3.886797E-16	1.283192E-17	2.398221E+00
5.265100E+03	3.897619E-16	1.343601E-17	2.397797E+00
5.267050E+03	3.909397E-16	1.544724E-17	2.397374E+00
5.269000E+03	3.911823E-16	1.542609E-17	2.396950E+00
5.270950E+03	3.911372E-16	1.539654E-17	2.396527E+00
5.272900E+03	3.919308E-16	1.558424E-17	2.396105E+00
5.274850E+03	3.912868E-16	1.570237E-17	2.395682E+00
5.276800E+03	3.897807E-16	1.548655E-17	2.395260E+00
5.278750E+03	3.892092E-16	1.552014E-17	2.394839E+00
5.280700E+03	3.878957E-16	1.548713E-17	2.394418E+00
5.282650E+03	3.863911E-16	1.562067E-17	2.393997E+00
5.284600E+03	3.850067E-16	1.594861E-17	2.393576E+00
5.286550E+03	3.834075E-16	1.581591E-17	2.393156E+00
5.288500E+03	3.820482E-16	1.585493E-17	2.392736E+00
5.290450E+03	3.802348E-16	1.577883E-17	2.392317E+00
5.292400E+03	3.782547E-16	1.571565E-17	2.391898E+00
5.294350E+03	3.770167E-16	1.653998E-17	2.391479E+00
5.296300E+03	3.757074E-16	1.624024E-17	2.391061E+00
5.298250E+03	3.740160E-16	1.599400E-17	2.390643E+00
5.300200E+03	3.723493E-16	1.588444E-17	2.390225E+00
5.302150E+03	3.712567E-16	1.591144E-17	2.389808E+00
5.304100E+03	3.702123E-16	1.566670E-17	2.389391E+00
5.306050E+03	3.693594E-16	1.550683E-17	2.388975E+00
5.308000E+03	3.685069E-16	1.539159E-17	2.388559E+00
5.309950E+03	3.674159E-16	1.445378E-17	2.388143E+00
5.311900E+03	3.664685E-16	1.417398E-17	2.387728E+00
5.313850E+03	3.662378E-16	1.345493E-17	2.387314E+00
5.315800E+03	3.664129E-16	1.026023E-17	2.386899E+00
5.317750E+03	3.661823E-16	1.094992E-17	2.386485E+00
5.319700E+03	3.662382E-16	1.094381E-17	2.386072E+00
5.321650E+03	3.659601E-16	1.111108E-17	2.385659E+00
5.323600E+03	3.658491E-16	1.362996E-17	2.385246E+00
5.325550E+03	3.660959E-16	1.363663E-17	2.384834E+00
5.327500E+03	3.671057E-16	1.400978E-17	2.384423E+00
5.329450E+03	3.678530E-16	1.436550E-17	2.384011E+00
5.331400E+03	3.688145E-16	1.431818E-17	2.383601E+00
5.333350E+03	3.699188E-16	1.410433E-17	2.383190E+00
5.335300E+03	3.712849E-16	1.412402E-17	2.382781E+00
5.337250E+03	3.732461E-16	1.405998E-17	2.382371E+00
5.339200E+03	3.749685E-16	1.406877E-17	2.381962E+00
5.341150E+03	3.764761E-16	1.455157E-17	2.381554E+00
5.343100E+03	3.781736E-16	1.358003E-17	2.381146E+00
5.345050E+03	3.803230E-16	1.332590E-17	2.380739E+00
5.347000E+03	3.831620E-16	1.324350E-17	2.380332E+00
5.348950E+03	3.860953E-16	1.337677E-17	2.379925E+00
5.350900E+03	3.887183E-16	1.339634E-17	2.379519E+00
5.352850E+03	3.916259E-16	1.344856E-17	2.379114E+00
5.354800E+03	3.942710E-16	1.346715E-17	2.378709E+00
5.356750E+03	3.966536E-16	1.351422E-17	2.378304E+00
5.358700E+03	3.994635E-16	1.336059E-17	2.377900E+00
5.360650E+03	4.015117E-16	1.369456E-17	2.377497E+00
5.362600E+03	4.027273E-16	1.369226E-17	2.377094E+00
5.364550E+03	4.034197E-16	1.445138E-17	2.376692E+00
5.366500E+03	4.039218E-16	1.505037E-17	2.376290E+00
5.368450E+03	4.053266E-16	1.509470E-17	2.375889E+00
5.370400E+03	4.059946E-16	1.513451E-17	2.375488E+00
5.372350E+03	4.067100E-16	1.337093E-17	2.375088E+00
5.374300E+03	4.072828E-16	1.351648E-17	2.374688E+00
5.376250E+03	4.076654E-16	1.300671E-17	2.374289E+00
5.378200E+03	4.080243E-16	1.273057E-17	2.373890E+00
5.380150E+03	4.080271E-16	1.272361E-17	2.373492E+00
5.382100E+03	4.079825E-16	1.253266E-17	2.373095E+00
5.384050E+03	4.082227E-16	1.247627E-17	2.372698E+00
5.386000E+03	4.085578E-16	1.263822E-17	2.372302E+00
5.387950E+03	4.086320E-16	1.267444E-17	2.371906E+00
5.389900E+03	4.082082E-16	1.209433E-17	2.371511E+00
5.391850E+03	4.077135E-16	1.243482E-17	2.371117E+00
5.393800E+03	4.078828E-16	1.257347E-17	2.370723E+00
5.395750E+03	4.080285E-16	1.294635E-17	2.370329E+00
5.397700E+03	4.081979E-16	1.301749E-17	2.369936E+00
5.399650E+03	4.085094E-16	1.301926E-17	2.369544E+00
5.401600E+03	4.091290E-16	1.346677E-17	2.369153E+00
5.403550E+03	4.097721E-16	1.348205E-17	2.368762E+00
5.405500E+03	4.107940E-16	1.337457E-17	2.368372E+00
5.407450E+03	4.114842E-16	1.337980E-17	2.367982E+00
5.409400E+03	4.125294E-16	1.403628E-17	2.367593E+00
5.411350E+03	4.138347E-16	1.481824E-17	2.367204E+00
5.413300E+03	4.150923E-16	1.412251E-17	2.366817E+00
5.415250E+03	4.165389E-16	1.324182E-17	2.366429E+00
5.417200E+03	4.176539E-16	1.327726E-17	2.366043E+00
5.419150E+03	4.191944E-16	1.408540E-17	2.365657E+00
5.421100E+03	4.205926E-16	1.401057E-17	2.365272E+00
5.423050E+03	4.209499E-16	1.406248E-17	2.364887E+00
5.425000E+03	4.219929E-16	1.417811E-17	2.364503E+00
5.426950E+03	4.236267E-16	1.426168E-17	2.364120E+00
5.428900E+03	4.240072E-16	1.460372E-17	2.363737E+00
5.430850E+03	4.244114E-16	1.467192E-17	2.363355E+00
5.432800E+03	4.255480E-16	1.463377E-17	2.362974E+00
5.434750E+03	4.265427E-16	1.456024E-17	2.362594E+00
5.436700E+03	4.266158E-16	1.500475E-17	2.362214E+00
5.438650E+03	4.262639E-16	1.509280E-17	2.361835E+00
5.440600E+03	4.264081E-16	1.464631E-17	2.361456E+00
5.442550E+03	4.259385E-16	1.426162E-17	2.361078E+00
5.444500E+03	4.253275E-16	1.396770E-17	2.360701E+00
5.446450E+03	4.249529E-16	1.409060E-17	2.360325E+00
5.448400E+03	4.245785E-16	1.439596E-17	2.359949E+00
5.450350E+03	4.243930E-16	1.384291E-17	2.359574E+00
5.452300E+03	4.236651E-16	1.391677E-17	2.359200E+00
5.454250E+03	4.226781E-16	1.406013E-17	2.358826E+00
5.456200E+03	4.213613E-16	1.396962E-17	2.358454E+00
5.458150E+03	4.201866E-16	1.354326E-17	2.358082E+00
5.460100E+03	4.189651E-16	1.326058E-17	2.357710E+00
5.462050E+03	4.175084E-16	1.304172E-17	2.357340E+00
5.464000E+03	4.152745E-16	1.251729E-17	2.356970E+00
5.465950E+03	4.124994E-16	1.240189E-17	2.356601E+00
5.467900E+03	4.097017E-16	1.148422E-17	2.356232E+00
5.469850E+03	4.068343E-16	1.145295E-17	2.355865E+00
5.471800E+03	4.033084E-16	1.149239E-17	2.355498E+00
5.473750E+03	3.998779E-16	1.140616E-17	2.355132E+00
5.475700E+03	3.962131E-16	1.139044E-17	2.354767E+00
5.477650E+03	3.924082E-16	1.149498E-17	2.354402E+00
5.479600E+03	3.889107E-16	1.137802E-17	2.354039E+00
5.481550E+03	3.847318E-16	1.133473E-17	2.353676E+00
5.483500E+03	3.807897E-16	1.192328E-17	2.353313E+00
5.485450E+03	3.771547E-16	1.233107E-17	2.352952E+00
5.487400E+03	3.734504E-16	1.212672E-17	2.352591E+00
5.489350E+03	3.698884E-16	1.233565E-17	2.352232E+00
5.491300E+03	3.666334E-16	1.251825E-17	2.351873E+00
5.493250E+03	3.635676E-16	1.394526E-17	2.351514E+00
5.495200E+03	3.611377E-16	1.428821E-17	2.351157E+00
5.497150E+03	3.593668E-16	1.437874E-17	2.350800E+00
5.499100E+03	3.578786E-16	1.481499E-17	2.350444E+00
5.501050E+03	3.566259E-16	1.477656E-17	2.350089E+00
5.503000E+03	3.561962E-16	1.479014E-17	2.349734E+00
5.504950E+03	3.563775E-16	1.488740E-17	2.349380E+00
5.506900E+03	3.566998E-16	1.494894E-17	2.349027E+00
5.508850E+03	3.567872E-16	1.467804E-17	2.348675E+00
5.510800E+03	3.568747E-16	1.471708E-17	2.348323E+00
5.512750E+03	3.582536E-16	1.471659E-17	2.347972E+00
5.514700E+03	3.605948E-16	1.480832E-17	2.347622E+00
5.516650E+03	3.627006E-16	1.498634E-17	2.347273E+00
5.518600E+03	3.645947E-16	1.517063E-17	2.346924E+00
5.520550E+03	3.673096E-16	1.606657E-17	2.346576E+00
5.522500E+03	3.703054E-16	1.624915E-17	2.346229E+00
5.524450E+03	3.730892E-16	1.623793E-17	2.345883E+00
5.526400E+03	3.763649E-16	1.604184E-17	2.345537E+00
5.528350E+03	3.792176E-16	1.642887E-17	2.345192E+00
5.530300E+03	3.822571E-16	1.734954E-17	2.344848E+00
5.532250E+03	3.853427E-16	1.701357E-17	2.344504E+00
5.534200E+03	3.878181E-16	1.632072E-17	2.344161E+00
5.536150E+03	3.899646E-16	1.652472E-17	2.343819E+00
5.538100E+03	3.925091E-16	1.647506E-17	2.343478E+00
5.540050E+03	3.953341E-16	1.636118E-17	2.343137E+00
5.542000E+03	3.984395E-16	1.488534E-17	2.342797E+00
5.543950E+03	4.016846E-16	1.461654E-17	2.342458E+00
5.545900E+03	4.044137E-16	1.450133E-17	2.342119E+00
5.547850E+03	4.070015E-16	1.368849E-17	2.341781E+00
5.549800E+03	4.092609E-16	1.358512E-17	2.341444E+00
5.551750E+03	4.115198E-16	1.518123E-17	2.341107E+00
5.553700E+03	4.137547E-16	1.510920E-17	2.340771E+00
5.555650E+03	4.152635E-16	1.486415E-17	2.340436E+00
5.557600E+03	4.170061E-16	1.511753E-17	2.340101E+00
5.559550E+03	4.187950E-16	1.519566E-17	2.339768E+00
5.561500E+03	4.201156E-16	1.570719E-17	2.339434E+00
5.563450E+03	4.213424E-16	1.609698E-17	2.339102E+00
5.565400E+03	4.221948E-16	1.602832E-17	2.338770E+00
5.567350E+03	4.231873E-16	1.590984E-17	2.338439E+00
5.569300E+03	4.236418E-16	1.499662E-17	2.338108E+00
5.571250E+03	4.238159E-16	1.484543E-17	2.337778E+00
5.573200E+03	4.239198E-16	1.504693E-17	2.337449E+00
5.575150E+03	4.238836E-16	1.484010E-17	2.337121E+00
5.577100E+03	4.233334E-16	1.513739E-17	2.336793E+00
5.579050E+03	4.225498E-16	1.429665E-17	2.336466E+00
5.581000E+03	4.216030E-16	1.447371E-17	2.336139E+00
5.582950E+03	4.195121E-16	1.452471E-17	2.335813E+00
5.584900E+03	4.166744E-16	1.441997E-17	2.335488E+00
5.586850E+03	4.139778E-16	1.448504E-17	2.335163E+00
5.588800E+03	4.116789E-16	1.430276E-17	2.334839E+00
5.590750E+03	4.090773E-16	1.431771E-17	2.334516E+00
5.592700E+03	4.071300E-16	1.469916E-17	2.334193E+00
5.594650E+03	4.050434E-16	1.549158E-17	2.333871E+00
5.596600E+03	4.023974E-16	1.560734E-17	2.333550E+00
5.598550E+03	3.993555E-16	1.563066E-17	2.333229E+00
5.600500E+03	3.960580E-16	1.410817E-17	2.332909E+00
5.602450E+03	3.930880E-16	1.382691E-17	2.332590E+00
5.604400E+03	3.904454E-16	1.381946E-17	2.332271E+00
5.606350E+03	3.874306E-16	1.353354E-17	2.331952E+00
5.608300E+03	3.838104E-16	1.324206E-17	2.331635E+00
5.610250E+03	3.805410E-16	1.261062E-17	2.331318E+00
5.612200E+03	3.772259E-16	1.228073E-17	2.331001E+00
5.614150E+03	3.737953E-16	1.240438E-17	2.330685E+00
5.616100E+03	3.705289E-16	1.270564E-17	2.330370E+00
5.618050E+03	3.670770E-16	1.264223E-17	2.330056E+00
5.620000E+03	3.630902E-16	1.301091E-17	2.329742E+00
5.621950E+03	3.592910E-16	1.304541E-17	2.329428E+00
5.623900E+03	3.557025E-16	1.316932E-17	2.329115E+00
5.625850E+03	3.524877E-16	1.244337E-17	2.328803E+00
5.627800E+03	3.493436E-16	1.223790E-17	2.328492E+00
5.629750E+03	3.454787E-16	1.184430E-17	2.328181E+00
5.631700E+03	3.419641E-16	1.157990E-17	2.327870E+00
5.633650E+03	3.389626E-16	1.132872E-17	2.327560E+00
5.635600E+03	3.365671E-16	1.129707E-17	2.327251E+00
5.637550E+03	3.341257E-16	1.169829E-17	2.326942E+00
5.639500E+03	3.317315E-16	1.170607E-17	2.326634E+00
5.641450E+03	3.297568E-16	1.098853E-17	2.326327E+00
5.643400E+03	3.281549E-16	9.340720E-18	2.326020E+00
5.645350E+03	3.268558E-16	9.836617E-18	2.325714E+00
5.647300E+03	3.255571E-16	9.820769E-18	2.325408E+00
5.649250E+03	3.250261E-16	9.898932E-18	2.325103E+00
5.651200E+03	3.255880E-16	9.861172E-18	2.324798E+00
5.653150E+03	3.258476E-16	9.978380E-18	2.324494E+00
5.655100E+03	3.258283E-16	1.145793E-17	2.324191E+00
5.657050E+03	3.264830E-16	1.210922E-17	2.323888E+00
5.659000E+03	3.275093E-16	1.210471E-17	2.323585E+00
5.660950E+03	3.290931E-16	1.203493E-17	2.323283E+00
5.662900E+03	3.312805E-16	1.199316E-17	2.322982E+00
5.664850E+03	3.333745E-16	1.190819E-17	2.322682E+00
5.666800E+03	3.354680E-16	1.225313E-17	2.322381E+00
5.668750E+03	3.380254E-16	1.204048E-17	2.322082E+00
5.670700E+03	3.406055E-16	1.178516E-17	2.321783E+00
5.672650E+03	3.427439E-16	1.170166E-17	2.321484E+00
5.674600E+03	3.455550E-16	1.190926E-17	2.321186E+00
5.676550E+03	3.478780E-16	1.188933E-17	2.320889E+00
5.678500E+03	3.503166E-16	1.197528E-17	2.320592E+00
5.680450E+03	3.533578E-16	1.223386E-17	2.320296E+00
5.682400E+03	3.569088E-16	1.304404E-17	2.320000E+00
5.684350E+03	3.603893E-16	1.288411E-17	2.319704E+00
5.686300E+03	3.635675E-16	1.255443E-17	2.319410E+00
5.688250E+03	3.669768E-16	1.249230E-17	2.319115E+00
5.690200E+03	3.700840E-16	1.231588E-17	2.318822E+00
5.692150E+03	3.721702E-16	1.232939E-17	2.318529E+00
5.694100E+03	3.737460E-16	1.215168E-17	2.318236E+00
5.696050E+03	3.756460E-16	1.235798E-17	2.317944E+00
5.698000E+03	3.774528E-16	1.244871E-17	2.317652E+00
5.699950E+03	3.792825E-16	1.236965E-17	2.317361E+00
5.701900E+03	3.808800E-16	1.246677E-17	2.317070E+00
5.703850E+03	3.817127E-16	1.162408E-17	2.316780E+00
5.705800E+03	3.821978E-16	1.115261E-17	2.316491E+00
5.707750E+03	3.830997E-16	1.115860E-17	2.316202E+00
5.709700E+03	3.839784E-16	1.113957E-17	2.315913E+00
5.711650E+03	3.842316E-16	1.114194E-17	2.315625E+00
5.713600E+03	3.843923E-16	1.128989E-17	2.315337E+00
5.715550E+03	3.845993E-16	1.106832E-17	2.315050E+00
5.717500E+03	3.844822E-16	1.096036E-17	2.314764E+00
5.719450E+03	3.843884E-16	1.094668E-17	2.314477E+00
5.721400E+03	3.841790E-16	1.090739E-17	2.314192E+00
5.723350E+03	3.837846E-16	1.116512E-17	2.313907E+00
5.725300E+03	3.826268E-16	1.127430E-17	2.313622E+00
5.727250E+03	3.812612E-16	1.153407E-17	2.313338E+00
5.729200E+03	3.800811E-16	1.253887E-17	2.313054E+00
5.731150E+03	3.788781E-16	1.179989E-17	2.312771E+00
5.733100E+03	3.779993E-16	1.297321E-17	2.312488E+00
5.735050E+03	3.773058E-16	1.288265E-17	2.312206E+00
5.737000E+03	3.765200E-16	1.294608E-17	2.311924E+00
5.738950E+03	3.755495E-16	1.309220E-17	2.311643E+00
5.740900E+03	3.746256E-16	1.322081E-17	2.311362E+00
5.742850E+03	3.733321E-16	1.321522E-17	2.311082E+00
5.744800E+03	3.719004E-16	1.322964E-17	2.310802E+00
5.746750E+03	3.709544E-16	1.299677E-17	2.310522E+00
5.748700E+03	3.708403E-16	1.291595E-17	2.310243E+00
5.750650E+03	3.705876E-16	1.271391E-17	2.309965E+00
5.752600E+03	3.700580E-16	1.281909E-17	2.309687E+00
5.754550E+03	3.689743E-16	1.282050E-17	2.309409E+00
5.756500E+03	3.679371E-16	1.349867E-17	2.309132E+00
5.758450E+03	3.672465E-16	1.359194E-17	2.308855E+00
5.760400E+03	3.663022E-16	1.392255E-17	2.308579E+00
5.762350E+03	3.652659E-16	1.377084E-17	2.308303E+00
5.764300E+03	3.641144E-16	1.363730E-17	2.308028E+00
5.766250E+03	3.627787E-16	1.366984E-17	2.307753E+00
5.768200E+03	3.617433E-16	1.379135E-17	2.307478E+00
5.770150E+03	3.607313E-16	1.382260E-17	2.307204E+00
5.772100E+03	3.597658E-16	1.360608E-17	2.306930E+00
5.774050E+03	3.591465E-16	1.353386E-17	2.306657E+00
5.776000E+03	3.582276E-16	1.317646E-17	2.306384E+00
5.777950E+03	3.572859E-16	1.194955E-17	2.306112E+00
5.779900E+03	3.572438E-16	1.209428E-17	2.305840E+00
5.781850E+03	3.572940E-16	1.070334E-17	2.305569E+00
5.783800E+03	3.571597E-16	1.059733E-17	2.305297E+00
5.785750E+03	3.564032E-16	1.044872E-17	2.305027E+00
5.787700E+03	3.556931E-16	1.028030E-17	2.304757E+00
5.789650E+03	3.553518E-16	1.013702E-17	2.304487E+00
5.791600E+03	3.553103E-16	1.022835E-17	2.304217E+00
5.793550E+03	3.557296E-16	1.082514E-17	2.303948E+00
5.795500E+03	3.557572E-16	1.129662E-17	2.303680E+00
5.797450E+03	3.557849E-16	1.134172E-17	2.303411E+00
5.799400E+03	3.554442E-16	1.149199E-17	2.303144E+00
5.801350E+03	3.547811E-16	1.129387E-17	2.302876E+00
5.803300E+03	3.543946E-16	1.148225E-17	2.302609E+00
5.805250E+03	3.544456E-16	1.077440E-17	2.302343E+00
5.807200E+03	3.541975E-16	1.081083E-17	2.302076E+00
5.809150E+03	3.540415E-16	1.063499E-17	2.301811E+00
5.811100E+03	3.538165E-16	1.061744E-17	2.301545E+00
5.813050E+03	3.530164E-16	1.059686E-17	2.301280E+00
5.815000E+03	3.526766E-16	1.056791E-17	2.301016E+00
5.816950E+03	3.527282E-16	1.041628E-17	2.300751E+00
5.818900E+03	3.519286E-16	1.051190E-17	2.300487E+00
5.820850E+03	3.507841E-16	1.047348E-17	2.300224E+00
5.822800E+03	3.504680E-16	1.035089E-17	2.299961E+00
5.824750E+03	3.499221E-16	1.019320E-17	2.299698E+00
5.826700E+03	3.493303E-16	1.002808E-17	2.299436E+00
5.828650E+03	3.485777E-16	9.886720E-18	2.299174E+00
5.830600E+03	3.469518E-16	1.069646E-17	2.298912E+00
5.832550E+03	3.445908E-16	1.073381E-17	2.298651E+00
5.834500E+03	3.423452E-16	1.068756E-17	2.298390E+00
5.836450E+03	3.402840E-16	1.068725E-17	2.298130E+00
5.838400E+03	3.373272E-16	1.085548E-17	2.297869E+00
5.840350E+03	3.339116E-16	1.058129E-17	2.297610E+00
5.842300E+03	3.313239E-16	9.505114E-18	2.297350E+00
5.844250E+03	3.295407E-16	9.129885E-18	2.297091E+00
5.846200E+03	3.272527E-16	8.824543E-18	2.296832E+00
5.848150E+03	3.244600E-16	9.143870E-18	2.296574E+00
5.850100E+03	3.219435E-16	9.531549E-18	2.296316E+00
5.852050E+03	3.193358E-16	1.067635E-17	2.296058E+00
5.854000E+03	3.168894E-16	1.150466E-17	2.295801E+00
5.855950E+03	3.150634E-16	1.150237E-17	2.295544E+00
5.857900E+03	3.128248E-16	1.193612E-17	2.295288E+00
5.859850E+03	3.106325E-16	1.215077E-17	2.295031E+00
5.861800E+03	3.090374E-16	1.247965E-17	2.294775E+00
5.863750E+03	3.073509E-16	1.344671E-17	2.294520E+00
5.865700E+03	3.059402E-16	1.341709E-17	2.294265E+00
5.867650E+03	3.045068E-16	1.368410E-17	2.294010E+00
5.869600E+03	3.030968E-16	1.351120E-17	2.293755E+00
5.871550E+03	3.023293E-16	1.356444E-17	2.293501E+00
5.873500E+03	3.018142E-16	1.401604E-17	2.293247E+00
5.875450E+03	3.018955E-16	1.485589E-17	2.292993E+00
5.877400E+03	3.024124E-16	1.576741E-17	2.292740E+00
5.879350E+03	3.031585E-16	1.524581E-17	2.292487E+00
5.881300E+03	3.038128E-16	1.514239E-17	2.292234E+00
5.883250E+03	3.041919E-16	1.544939E-17	2.291982E+00
5.885200E+03	3.047314E-16	1.583964E-17	2.291730E+00
5.887150E+03	3.058895E-16	1.595610E-17	2.291478E+00
5.889100E+03	3.069786E-16	1.594936E-17	2.291227E+00
5.891050E+03	3.083425E-16	1.628509E-17	2.290976E+00
5.893000E+03	3.104391E-16	1.566456E-17	2.290725E+00
5.894950E+03	3.127872E-16	1.650904E-17	2.290475E+00
5.896900E+03	3.156159E-16	1.664444E-17	2.290225E+00
5.898850E+03	3.181462E-16	1.663024E-17	2.289975E+00
5.900800E+03	3.206073E-16	1.607340E-17	2.289725E+00
5.902750E+03	3.233427E-16	1.555285E-17	2.289476E+00
5.904700E+03	3.263751E-16	1.547395E-17	2.289227E+00
5.906650E+03	3.290635E-16	1.496903E-17	2.288978E+00
5.908600E+03	3.314539E-16	1.461272E-17	2.288730E+00
5.910550E+03	3.337522E-16	1.408175E-17	2.288482E+00
5.912500E+03	3.360043E-16	1.263784E-17	2.288234E+00
5.914450E+03	3.381415E-16	1.301351E-17	2.287987E+00
5.916400E+03	3.405071E-16	1.299606E-17	2.287739E+00
5.918350E+03	3.429180E-16	1.331477E-17	2.287492E+00
5.920300E+03	3.453741E-16	1.414240E-17	2.287246E+00
5.922250E+03	3.481042E-16	1.400223E-17	2.286999E+00
5.924200E+03	3.503535E-16	1.339488E-17	2.286753E+00
5.926150E+03	3.520764E-16	1.248982E-17	2.286507E+00
5.928100E+03	3.536161E-16	1.261565E-17	2.286262E+00
5.930050E+03	3.544697E-16	1.313131E-17	2.286017E+00
5.932000E+03	3.554375E-16	1.317218E-17	2.285772E+00
5.933950E+03	3.564736E-16	1.282647E-17	2.285527E+00
5.935900E+03	3.576010E-16	1.257702E-17	2.285282E+00
5.937850E+03	3.585453E-16	1.295228E-17	2.285038E+00
