#wls	flux	fluxerr	mangling_mask
5.078250E+03	2.456479E-16	4.292015E-18	1.499041E+00
5.080200E+03	2.473418E-16	4.548079E-18	1.499041E+00
5.082150E+03	2.488859E-16	4.671004E-18	1.499041E+00
5.084100E+03	2.500701E-16	4.707074E-18	1.499041E+00
5.086050E+03	2.509995E-16	4.671095E-18	1.499041E+00
5.088000E+03	2.517490E-16	4.655838E-18	1.499041E+00
5.089950E+03	2.522887E-16	4.575019E-18	1.499041E+00
5.091900E+03	2.525285E-16	4.645144E-18	1.499041E+00
5.093850E+03	2.524686E-16	4.620567E-18	1.499041E+00
5.095800E+03	2.520189E-16	4.546670E-18	1.499041E+00
5.097750E+03	2.512843E-16	4.560271E-18	1.499041E+00
5.099700E+03	2.502200E-16	4.537866E-18	1.499041E+00
5.101650E+03	2.487360E-16	4.543491E-18	1.499041E+00
5.103600E+03	2.468921E-16	4.651966E-18	1.499041E+00
5.105550E+03	2.445686E-16	4.566530E-18	1.499041E+00
5.107500E+03	2.418853E-16	4.529802E-18	1.499041E+00
5.109450E+03	2.389022E-16	4.450956E-18	1.499041E+00
5.111400E+03	2.357093E-16	4.531687E-18	1.499041E+00
5.113350E+03	2.321116E-16	4.503541E-18	1.499041E+00
5.115300E+03	2.282590E-16	4.626710E-18	1.499041E+00
5.117250E+03	2.241367E-16	4.700603E-18	1.499041E+00
5.119200E+03	2.198644E-16	4.632333E-18	1.499041E+00
5.121150E+03	2.153973E-16	4.418226E-18	1.499041E+00
5.123100E+03	2.107053E-16	4.610142E-18	1.499041E+00
5.125050E+03	2.057285E-16	4.642602E-18	1.499041E+00
5.127000E+03	2.004968E-16	4.543232E-18	1.499041E+00
5.128950E+03	1.952202E-16	4.433813E-18	1.499041E+00
5.130900E+03	1.897936E-16	4.319252E-18	1.499041E+00
5.132850E+03	1.843072E-16	4.287146E-18	1.499041E+00
5.134800E+03	1.787457E-16	4.464099E-18	1.499041E+00
5.136750E+03	1.732892E-16	4.518520E-18	1.499041E+00
5.138700E+03	1.680126E-16	4.515690E-18	1.499041E+00
5.140650E+03	1.626760E-16	4.470183E-18	1.499041E+00
5.142600E+03	1.573094E-16	4.428184E-18	1.499041E+00
5.144550E+03	1.521227E-16	4.352846E-18	1.499041E+00
5.146500E+03	1.472014E-16	4.331421E-18	1.499041E+00
5.148450E+03	1.424209E-16	4.323074E-18	1.499041E+00
5.150400E+03	1.378608E-16	4.301339E-18	1.499041E+00
5.152350E+03	1.333562E-16	4.207037E-18	1.499041E+00
5.154300E+03	1.291334E-16	4.203096E-18	1.499041E+00
5.156250E+03	1.252359E-16	4.222368E-18	1.499041E+00
5.158200E+03	1.216892E-16	4.220678E-18	1.499041E+00
5.160150E+03	1.184258E-16	3.947823E-18	1.499041E+00
5.162100E+03	1.151834E-16	3.936151E-18	1.499041E+00
5.164050E+03	1.122677E-16	3.829094E-18	1.499041E+00
5.166000E+03	1.098483E-16	3.762019E-18	1.499041E+00
5.167950E+03	1.078171E-16	3.761098E-18	1.499041E+00
5.169900E+03	1.060422E-16	3.671152E-18	1.499041E+00
5.171850E+03	1.042883E-16	3.382920E-18	1.499041E+00
5.173800E+03	1.030051E-16	3.354505E-18	1.499041E+00
5.175750E+03	1.018913E-16	3.349018E-18	1.499041E+00
5.177700E+03	1.009065E-16	3.214224E-18	1.499041E+00
5.179650E+03	1.002079E-16	3.151410E-18	1.499041E+00
5.181600E+03	9.974322E-17	3.135975E-18	1.499041E+00
5.183550E+03	9.971324E-17	2.774612E-18	1.499041E+00
5.185500E+03	9.984066E-17	2.551514E-18	1.499041E+00
5.187450E+03	1.002454E-16	2.505718E-18	1.499041E+00
5.189400E+03	1.010174E-16	2.556234E-18	1.499041E+00
5.191350E+03	1.021072E-16	2.668487E-18	1.499041E+00
5.193300E+03	1.033364E-16	3.060191E-18	1.499041E+00
5.195250E+03	1.047335E-16	3.321983E-18	1.499041E+00
5.197200E+03	1.065699E-16	3.417363E-18	1.499041E+00
5.199150E+03	1.087675E-16	3.430145E-18	1.499041E+00
5.201100E+03	1.111659E-16	3.436152E-18	1.499041E+00
5.203050E+03	1.137608E-16	3.432612E-18	1.499041E+00
5.205000E+03	1.164380E-16	3.439288E-18	1.499041E+00
5.206950E+03	1.191708E-16	3.459226E-18	1.499041E+00
5.208900E+03	1.220460E-16	3.540549E-18	1.499041E+00
5.210850E+03	1.249301E-16	3.612918E-18	1.499041E+00
5.212800E+03	1.279357E-16	3.633140E-18	1.499041E+00
5.214750E+03	1.309578E-16	3.653566E-18	1.499041E+00
5.216700E+03	1.340428E-16	3.719360E-18	1.499041E+00
5.218650E+03	1.370948E-16	4.098618E-18	1.499041E+00
5.220600E+03	1.400734E-16	4.133560E-18	1.499041E+00
5.222550E+03	1.429261E-16	4.079998E-18	1.499041E+00
5.224500E+03	1.457263E-16	4.324603E-18	1.499041E+00
5.226450E+03	1.486614E-16	4.443774E-18	1.499041E+00
5.228400E+03	1.516580E-16	4.466209E-18	1.499041E+00
5.230350E+03	1.546411E-16	4.533835E-18	1.499041E+00
5.232300E+03	1.574593E-16	4.529197E-18	1.499041E+00
5.234250E+03	1.603375E-16	4.461446E-18	1.499041E+00
5.236200E+03	1.632306E-16	4.516931E-18	1.499041E+00
5.238150E+03	1.661388E-16	4.595998E-18	1.499041E+00
5.240100E+03	1.688820E-16	4.601440E-18	1.499041E+00
5.242050E+03	1.712955E-16	4.527373E-18	1.499041E+00
5.244000E+03	1.736939E-16	4.653804E-18	1.499041E+00
5.245950E+03	1.760624E-16	5.211480E-18	1.499041E+00
5.247900E+03	1.781311E-16	5.422514E-18	1.499041E+00
5.249850E+03	1.800499E-16	5.430583E-18	1.499041E+00
5.251800E+03	1.820886E-16	5.462104E-18	1.499041E+00
5.253750E+03	1.839774E-16	5.450706E-18	1.499041E+00
5.255700E+03	1.855813E-16	5.427951E-18	1.499041E+00
5.257650E+03	1.871253E-16	5.388866E-18	1.499041E+00
5.259600E+03	1.884295E-16	5.371650E-18	1.499041E+00
5.261550E+03	1.896138E-16	5.625374E-18	1.499041E+00
5.263500E+03	1.906181E-16	5.818717E-18	1.499041E+00
5.265450E+03	1.914276E-16	5.810726E-18	1.499041E+00
5.267400E+03	1.921172E-16	5.607051E-18	1.499041E+00
5.269350E+03	1.926268E-16	5.537331E-18	1.499041E+00
5.271300E+03	1.928367E-16	5.495141E-18	1.499041E+00
5.273250E+03	1.928817E-16	5.346223E-18	1.499041E+00
5.275200E+03	1.928367E-16	5.282470E-18	1.499041E+00
5.277150E+03	1.926718E-16	5.259925E-18	1.499041E+00
5.279100E+03	1.922371E-16	5.197666E-18	1.499041E+00
5.281050E+03	1.916974E-16	5.213322E-18	1.499041E+00
5.283000E+03	1.910079E-16	5.211271E-18	1.499041E+00
5.284950E+03	1.901684E-16	5.177220E-18	1.499041E+00
5.286900E+03	1.891790E-16	5.125313E-18	1.499041E+00
5.288850E+03	1.878899E-16	5.102175E-18	1.499041E+00
5.290800E+03	1.865857E-16	4.946283E-18	1.499041E+00
5.292750E+03	1.854914E-16	4.775230E-18	1.499041E+00
5.294700E+03	1.844421E-16	4.188761E-18	1.499041E+00
5.296650E+03	1.833028E-16	3.844825E-18	1.499041E+00
5.298600E+03	1.820586E-16	4.223123E-18	1.499041E+00
5.300550E+03	1.808743E-16	4.946539E-18	1.499041E+00
5.302500E+03	1.797800E-16	4.990819E-18	1.499041E+00
5.304450E+03	1.788656E-16	4.985383E-18	1.499041E+00
5.306400E+03	1.781011E-16	5.018256E-18	1.499041E+00
5.308350E+03	1.772916E-16	5.045870E-18	1.499041E+00
5.310300E+03	1.765871E-16	4.714851E-18	1.499041E+00
5.312250E+03	1.760025E-16	4.355774E-18	1.499041E+00
5.314200E+03	1.755078E-16	4.322636E-18	1.499041E+00
5.316150E+03	1.749381E-16	4.278513E-18	1.499041E+00
5.318100E+03	1.742636E-16	4.234222E-18	1.499041E+00
5.320050E+03	1.737989E-16	4.174633E-18	1.499041E+00
5.322000E+03	1.733791E-16	4.036952E-18	1.499041E+00
5.323950E+03	1.729894E-16	3.964516E-18	1.499041E+00
5.325900E+03	1.726146E-16	4.154394E-18	1.499041E+00
5.327850E+03	1.722998E-16	4.607431E-18	1.499041E+00
5.329800E+03	1.719401E-16	4.855388E-18	1.499041E+00
5.331750E+03	1.717452E-16	5.234478E-18	1.499041E+00
5.333700E+03	1.717302E-16	5.542554E-18	1.499041E+00
5.335650E+03	1.720000E-16	5.649894E-18	1.499041E+00
5.337600E+03	1.721199E-16	5.689914E-18	1.499041E+00
5.339550E+03	1.721799E-16	5.680824E-18	1.499041E+00
5.341500E+03	1.725097E-16	5.666229E-18	1.499041E+00
5.343450E+03	1.730344E-16	5.563990E-18	1.499041E+00
5.345400E+03	1.738139E-16	5.564034E-18	1.499041E+00
5.347350E+03	1.746533E-16	5.390229E-18	1.499041E+00
5.349300E+03	1.753729E-16	4.877323E-18	1.499041E+00
5.351250E+03	1.761374E-16	5.020572E-18	1.499041E+00
5.353200E+03	1.769169E-16	5.218679E-18	1.499041E+00
5.355150E+03	1.776514E-16	5.289805E-18	1.499041E+00
5.357100E+03	1.786258E-16	5.290308E-18	1.499041E+00
5.359050E+03	1.796751E-16	5.292030E-18	1.499041E+00
5.361000E+03	1.806645E-16	5.291028E-18	1.499041E+00
5.362950E+03	1.816988E-16	5.268725E-18	1.499041E+00
5.364900E+03	1.826882E-16	5.233785E-18	1.499041E+00
5.366850E+03	1.834977E-16	5.259915E-18	1.499041E+00
5.368800E+03	1.843371E-16	5.305526E-18	1.499041E+00
5.370750E+03	1.851766E-16	5.307988E-18	1.499041E+00
5.372700E+03	1.860161E-16	5.309926E-18	1.499041E+00
5.374650E+03	1.868106E-16	5.293597E-18	1.499041E+00
5.376600E+03	1.876200E-16	5.017699E-18	1.499041E+00
5.378550E+03	1.884445E-16	4.801323E-18	1.499041E+00
5.380500E+03	1.892390E-16	4.448919E-18	1.499041E+00
5.382450E+03	1.900485E-16	4.013114E-18	1.499041E+00
5.384400E+03	1.908130E-16	3.956596E-18	1.499041E+00
5.386350E+03	1.914726E-16	4.520899E-18	1.499041E+00
5.388300E+03	1.918323E-16	4.571151E-18	1.499041E+00
5.390250E+03	1.921172E-16	4.508373E-18	1.499041E+00
5.392200E+03	1.925369E-16	4.511480E-18	1.499041E+00
5.394150E+03	1.930016E-16	4.517439E-18	1.499041E+00
5.396100E+03	1.933614E-16	4.468240E-18	1.499041E+00
5.398050E+03	1.939160E-16	4.334057E-18	1.499041E+00
5.400000E+03	1.946056E-16	4.132841E-18	1.499041E+00
5.401950E+03	1.950553E-16	3.890625E-18	1.499041E+00
5.403900E+03	1.954150E-16	3.817098E-18	1.499041E+00
5.405850E+03	1.959097E-16	4.339719E-18	1.499041E+00
5.407800E+03	1.964194E-16	4.452904E-18	1.499041E+00
5.409750E+03	1.968391E-16	4.491703E-18	1.499041E+00
5.411700E+03	1.971989E-16	4.513736E-18	1.499041E+00
5.413650E+03	1.976486E-16	4.814286E-18	1.499041E+00
5.415600E+03	1.983382E-16	4.815917E-18	1.499041E+00
5.417550E+03	1.989678E-16	4.862801E-18	1.499041E+00
5.419500E+03	1.994175E-16	4.960825E-18	1.499041E+00
5.421450E+03	1.998972E-16	5.020364E-18	1.499041E+00
5.423400E+03	2.005268E-16	4.960746E-18	1.499041E+00
5.425350E+03	2.011264E-16	4.968448E-18	1.499041E+00
5.427300E+03	2.015611E-16	4.992472E-18	1.499041E+00
5.429250E+03	2.019958E-16	4.990695E-18	1.499041E+00
5.431200E+03	2.022807E-16	5.049792E-18	1.499041E+00
5.433150E+03	2.024306E-16	5.048035E-18	1.499041E+00
5.435100E+03	2.025955E-16	4.570506E-18	1.499041E+00
5.437050E+03	2.028053E-16	4.565517E-18	1.499041E+00
5.439000E+03	2.032251E-16	4.564801E-18	1.499041E+00
5.440950E+03	2.036448E-16	4.593344E-18	1.499041E+00
5.442900E+03	2.039446E-16	4.644038E-18	1.499041E+00
5.444850E+03	2.042894E-16	4.639619E-18	1.499041E+00
5.446800E+03	2.046641E-16	4.623600E-18	1.499041E+00
5.448750E+03	2.050539E-16	4.650344E-18	1.499041E+00
5.450700E+03	2.054436E-16	4.662489E-18	1.499041E+00
5.452650E+03	2.060433E-16	4.635247E-18	1.499041E+00
5.454600E+03	2.067328E-16	4.200677E-18	1.499041E+00
5.456550E+03	2.073474E-16	4.142933E-18	1.499041E+00
5.458500E+03	2.078721E-16	4.131451E-18	1.499041E+00
5.460450E+03	2.083518E-16	4.112454E-18	1.499041E+00
5.462400E+03	2.088015E-16	3.734400E-18	1.499041E+00
5.464350E+03	2.091013E-16	3.695352E-18	1.499041E+00
5.466300E+03	2.093711E-16	3.871779E-18	1.499041E+00
5.468250E+03	2.097609E-16	4.041761E-18	1.499041E+00
5.470200E+03	2.100757E-16	3.987521E-18	1.499041E+00
5.472150E+03	2.101656E-16	4.078234E-18	1.499041E+00
5.474100E+03	2.101057E-16	4.038272E-18	1.499041E+00
5.476050E+03	2.100157E-16	4.061959E-18	1.499041E+00
5.478000E+03	2.098358E-16	4.080836E-18	1.499041E+00
5.479950E+03	2.097609E-16	4.079454E-18	1.499041E+00
5.481900E+03	2.095660E-16	4.007239E-18	1.499041E+00
5.483850E+03	2.090713E-16	3.968962E-18	1.499041E+00
5.485800E+03	2.083668E-16	3.984877E-18	1.499041E+00
5.487750E+03	2.077672E-16	3.944058E-18	1.499041E+00
5.489700E+03	2.072275E-16	4.056522E-18	1.499041E+00
5.491650E+03	2.065080E-16	3.927037E-18	1.499041E+00
5.493600E+03	2.057734E-16	3.869607E-18	1.499041E+00
5.495550E+03	2.049190E-16	3.878403E-18	1.499041E+00
5.497500E+03	2.041245E-16	3.879289E-18	1.499041E+00
5.499450E+03	2.034949E-16	3.952487E-18	1.499041E+00
5.501400E+03	2.026854E-16	4.218855E-18	1.499041E+00
5.503350E+03	2.014262E-16	4.254475E-18	1.499041E+00
5.505300E+03	2.000471E-16	4.239981E-18	1.499041E+00
5.507250E+03	1.985181E-16	4.219177E-18	1.499041E+00
5.509200E+03	1.967942E-16	4.220238E-18	1.499041E+00
5.511150E+03	1.951152E-16	4.176272E-18	1.499041E+00
5.513100E+03	1.935113E-16	4.119332E-18	1.499041E+00
5.515050E+03	1.921321E-16	3.990227E-18	1.499041E+00
5.517000E+03	1.910079E-16	3.921798E-18	1.499041E+00
5.518950E+03	1.901234E-16	3.930670E-18	1.499041E+00
5.520900E+03	1.893739E-16	3.834801E-18	1.499041E+00
5.522850E+03	1.888193E-16	3.977098E-18	1.499041E+00
5.524800E+03	1.885644E-16	4.007535E-18	1.499041E+00
5.526750E+03	1.886094E-16	4.096880E-18	1.499041E+00
5.528700E+03	1.888492E-16	4.314273E-18	1.499041E+00
5.530650E+03	1.891940E-16	4.324359E-18	1.499041E+00
5.532600E+03	1.897637E-16	4.422206E-18	1.499041E+00
5.534550E+03	1.904532E-16	4.749900E-18	1.499041E+00
5.536500E+03	1.912177E-16	4.836017E-18	1.499041E+00
5.538450E+03	1.922970E-16	4.498038E-18	1.499041E+00
5.540400E+03	1.936762E-16	4.378854E-18	1.499041E+00
5.542350E+03	1.952352E-16	4.344894E-18	1.499041E+00
5.544300E+03	1.968841E-16	4.221838E-18	1.499041E+00
5.546250E+03	1.986680E-16	4.341433E-18	1.499041E+00
5.548200E+03	2.004968E-16	5.389319E-18	1.499041E+00
5.550150E+03	2.024006E-16	8.259849E-18	1.499041E+00
5.552100E+03	2.044992E-16	1.097758E-17	1.499041E+00
5.554050E+03	2.066579E-16	1.184586E-17	1.499041E+00
5.556000E+03	2.087115E-16	1.203675E-17	1.499041E+00
5.557950E+03	2.107502E-16	1.208484E-17	1.499041E+00
5.559900E+03	2.128639E-16	1.214881E-17	1.499041E+00
5.561850E+03	2.150225E-16	1.224777E-17	1.499041E+00
5.563800E+03	2.171961E-16	1.224410E-17	1.499041E+00
5.565750E+03	2.192498E-16	1.217153E-17	1.499041E+00
5.567700E+03	2.212735E-16	1.223345E-17	1.499041E+00
5.569650E+03	2.232073E-16	1.232367E-17	1.499041E+00
5.571600E+03	2.250961E-16	1.244420E-17	1.499041E+00
5.573550E+03	2.268350E-16	1.258278E-17	1.499041E+00
5.575500E+03	2.284239E-16	1.268497E-17	1.499041E+00
5.577450E+03	2.298930E-16	1.263600E-17	1.499041E+00
5.579400E+03	2.312271E-16	1.268691E-17	1.499041E+00
5.581350E+03	2.324264E-16	1.269242E-17	1.499041E+00
5.583300E+03	2.336556E-16	1.249434E-17	1.499041E+00
5.585250E+03	2.348698E-16	1.241223E-17	1.499041E+00
5.587200E+03	2.358742E-16	1.241630E-17	1.499041E+00
5.589150E+03	2.365338E-16	1.243402E-17	1.499041E+00
5.591100E+03	2.371034E-16	1.239941E-17	1.499041E+00
5.593050E+03	2.374182E-16	1.240145E-17	1.499041E+00
5.595000E+03	2.374632E-16	1.239967E-17	1.499041E+00
5.596950E+03	2.373582E-16	1.218404E-17	1.499041E+00
5.598900E+03	2.370584E-16	1.072058E-17	1.499041E+00
5.600850E+03	2.367286E-16	7.946865E-18	1.499041E+00
5.602800E+03	2.362339E-16	6.545533E-18	1.499041E+00
5.604750E+03	2.353795E-16	6.374704E-18	1.499041E+00
5.606700E+03	2.343452E-16	6.354537E-18	1.499041E+00
5.608650E+03	2.332509E-16	6.512298E-18	1.499041E+00
5.610600E+03	2.319467E-16	6.590845E-18	1.499041E+00
5.612550E+03	2.303127E-16	6.657553E-18	1.499041E+00
5.614500E+03	2.285139E-16	6.665773E-18	1.499041E+00
5.616450E+03	2.266551E-16	6.715976E-18	1.499041E+00
5.618400E+03	2.245714E-16	6.945207E-18	1.499041E+00
5.620350E+03	2.221579E-16	6.628003E-18	1.499041E+00
5.622300E+03	2.197745E-16	6.300865E-18	1.499041E+00
5.624250E+03	2.173310E-16	6.008040E-18	1.499041E+00
5.626200E+03	2.150075E-16	5.857821E-18	1.499041E+00
5.628150E+03	2.128339E-16	5.785214E-18	1.499041E+00
5.630100E+03	2.105254E-16	5.749274E-18	1.499041E+00
5.632050E+03	2.082618E-16	6.011853E-18	1.499041E+00
5.634000E+03	2.061482E-16	6.112887E-18	1.499041E+00
5.635950E+03	2.039746E-16	5.999147E-18	1.499041E+00
5.637900E+03	2.017860E-16	5.920941E-18	1.499041E+00
5.639850E+03	1.998072E-16	5.927106E-18	1.499041E+00
5.641800E+03	1.980234E-16	5.917333E-18	1.499041E+00
5.643750E+03	1.962395E-16	5.962358E-18	1.499041E+00
5.645700E+03	1.945606E-16	5.947908E-18	1.499041E+00
5.647650E+03	1.927018E-16	5.911687E-18	1.499041E+00
5.649600E+03	1.903933E-16	5.928625E-18	1.499041E+00
5.651550E+03	1.878149E-16	5.743289E-18	1.499041E+00
5.653500E+03	1.854614E-16	5.338825E-18	1.499041E+00
5.655450E+03	1.834227E-16	5.064142E-18	1.499041E+00
5.657400E+03	1.814290E-16	4.851109E-18	1.499041E+00
5.659350E+03	1.797651E-16	4.755957E-18	1.499041E+00
5.661300E+03	1.783709E-16	4.981057E-18	1.499041E+00
5.663250E+03	1.771118E-16	5.080580E-18	1.499041E+00
5.665200E+03	1.758675E-16	4.906257E-18	1.499041E+00
5.667150E+03	1.748332E-16	4.316582E-18	1.499041E+00
5.669100E+03	1.740237E-16	4.376592E-18	1.499041E+00
5.671050E+03	1.735440E-16	4.340678E-18	1.499041E+00
5.673000E+03	1.733641E-16	4.320196E-18	1.499041E+00
5.674950E+03	1.733641E-16	4.375962E-18	1.499041E+00
5.676900E+03	1.734541E-16	4.281529E-18	1.499041E+00
5.678850E+03	1.737539E-16	4.255973E-18	1.499041E+00
5.680800E+03	1.742786E-16	4.058330E-18	1.499041E+00
5.682750E+03	1.750131E-16	3.975830E-18	1.499041E+00
5.684700E+03	1.758675E-16	4.017665E-18	1.499041E+00
5.686650E+03	1.769319E-16	3.989756E-18	1.499041E+00
5.688600E+03	1.782960E-16	4.071284E-18	1.499041E+00
5.690550E+03	1.797351E-16	4.078403E-18	1.499041E+00
5.692500E+03	1.813091E-16	4.077328E-18	1.499041E+00
5.694450E+03	1.829880E-16	4.092849E-18	1.499041E+00
5.696400E+03	1.847119E-16	4.087678E-18	1.499041E+00
5.698350E+03	1.864808E-16	3.941348E-18	1.499041E+00
5.700300E+03	1.884145E-16	3.827952E-18	1.499041E+00
5.702250E+03	1.903933E-16	3.852700E-18	1.499041E+00
5.704200E+03	1.922371E-16	3.864374E-18	1.499041E+00
5.706150E+03	1.940509E-16	3.855495E-18	1.499041E+00
5.708100E+03	1.959247E-16	3.834578E-18	1.499041E+00
5.710050E+03	1.977086E-16	3.625523E-18	1.499041E+00
5.712000E+03	1.994325E-16	3.538535E-18	1.499041E+00
5.713950E+03	2.012163E-16	3.650891E-18	1.499041E+00
5.715900E+03	2.028203E-16	3.635412E-18	1.499041E+00
5.717850E+03	2.040495E-16	3.626563E-18	1.499041E+00
5.719800E+03	2.054286E-16	3.621027E-18	1.499041E+00
5.721750E+03	2.068827E-16	3.536689E-18	1.499041E+00
5.723700E+03	2.081119E-16	3.363726E-18	1.499041E+00
5.725650E+03	2.094161E-16	3.368652E-18	1.499041E+00
5.727600E+03	2.106753E-16	3.364285E-18	1.499041E+00
5.729550E+03	2.118595E-16	3.396838E-18	1.499041E+00
5.731500E+03	2.129089E-16	3.406227E-18	1.499041E+00
5.733450E+03	2.138233E-16	3.383266E-18	1.499041E+00
5.735400E+03	2.145578E-16	3.404510E-18	1.499041E+00
5.737350E+03	2.151874E-16	3.426210E-18	1.499041E+00
5.739300E+03	2.157121E-16	3.424522E-18	1.499041E+00
5.741250E+03	2.160868E-16	3.395336E-18	1.499041E+00
5.743200E+03	2.166715E-16	3.375836E-18	1.499041E+00
5.745150E+03	2.170162E-16	3.370116E-18	1.499041E+00
5.747100E+03	2.172561E-16	3.382033E-18	1.499041E+00
5.749050E+03	2.176308E-16	3.447608E-18	1.499041E+00
5.751000E+03	2.179307E-16	3.442470E-18	1.499041E+00
5.752950E+03	2.180206E-16	3.542830E-18	1.499041E+00
5.754900E+03	2.180206E-16	3.533074E-18	1.499041E+00
5.756850E+03	2.180356E-16	3.533007E-18	1.499041E+00
5.758800E+03	2.179307E-16	3.526151E-18	1.499041E+00
5.760750E+03	2.176159E-16	3.521731E-18	1.499041E+00
5.762700E+03	2.172261E-16	3.408539E-18	1.499041E+00
5.764650E+03	2.168663E-16	3.406857E-18	1.499041E+00
5.766600E+03	2.164766E-16	3.398929E-18	1.499041E+00
5.768550E+03	2.160269E-16	3.454205E-18	1.499041E+00
5.770500E+03	2.155472E-16	3.464631E-18	1.499041E+00
5.772450E+03	2.149925E-16	3.329566E-18	1.499041E+00
5.774400E+03	2.145428E-16	3.388302E-18	1.499041E+00
5.776350E+03	2.140032E-16	3.416832E-18	1.499041E+00
5.778300E+03	2.131637E-16	3.452828E-18	1.499041E+00
5.780250E+03	2.123992E-16	3.515596E-18	1.499041E+00
5.782200E+03	2.117246E-16	3.487611E-18	1.499041E+00
5.784150E+03	2.110051E-16	3.504865E-18	1.499041E+00
5.786100E+03	2.102855E-16	3.442281E-18	1.499041E+00
5.788050E+03	2.098358E-16	3.605082E-18	1.499041E+00
5.790000E+03	2.093262E-16	3.736546E-18	1.499041E+00
5.791950E+03	2.088015E-16	3.930478E-18	1.499041E+00
5.793900E+03	2.080819E-16	3.951909E-18	1.499041E+00
5.795850E+03	2.072725E-16	3.957022E-18	1.499041E+00
5.797800E+03	2.065529E-16	3.951454E-18	1.499041E+00
5.799750E+03	2.058034E-16	3.975852E-18	1.499041E+00
5.801700E+03	2.050389E-16	3.881635E-18	1.499041E+00
5.803650E+03	2.043943E-16	3.814141E-18	1.499041E+00
5.805600E+03	2.036148E-16	3.818552E-18	1.499041E+00
5.807550E+03	2.029103E-16	3.740727E-18	1.499041E+00
5.809500E+03	2.022057E-16	3.807463E-18	1.499041E+00
5.811450E+03	2.013962E-16	3.891337E-18	1.499041E+00
5.813400E+03	2.002570E-16	3.903063E-18	1.499041E+00
5.815350E+03	1.989828E-16	3.985987E-18	1.499041E+00
5.817300E+03	1.976336E-16	4.250110E-18	1.499041E+00
5.819250E+03	1.961196E-16	4.714878E-18	1.499041E+00
5.821200E+03	1.943957E-16	4.940986E-18	1.499041E+00
5.823150E+03	1.926268E-16	4.844108E-18	1.499041E+00
5.825100E+03	1.906631E-16	4.891129E-18	1.499041E+00
5.827050E+03	1.886244E-16	4.954002E-18	1.499041E+00
5.829000E+03	1.863758E-16	4.987535E-18	1.499041E+00
5.830950E+03	1.839774E-16	5.002296E-18	1.499041E+00
5.832900E+03	1.812491E-16	4.950678E-18	1.499041E+00
5.834850E+03	1.784909E-16	4.873614E-18	1.499041E+00
5.836800E+03	1.757626E-16	4.748735E-18	1.499041E+00
5.838750E+03	1.728095E-16	4.539428E-18	1.499041E+00
5.840700E+03	1.695716E-16	4.178392E-18	1.499041E+00
5.842650E+03	1.661538E-16	4.277516E-18	1.499041E+00
5.844600E+03	1.625561E-16	4.171280E-18	1.499041E+00
5.846550E+03	1.588534E-16	4.183874E-18	1.499041E+00
5.848500E+03	1.550908E-16	4.225001E-18	1.499041E+00
5.850450E+03	1.511633E-16	4.509274E-18	1.499041E+00
5.852400E+03	1.469570E-16	4.863584E-18	1.499041E+00
5.854350E+03	1.427807E-16	4.873301E-18	1.499041E+00
5.856300E+03	1.387333E-16	4.883804E-18	1.499041E+00
5.858250E+03	1.345944E-16	4.862623E-18	1.499041E+00
5.860200E+03	1.305305E-16	4.830816E-18	1.499041E+00
5.862150E+03	1.266735E-16	4.857466E-18	1.499041E+00
5.864100E+03	1.229229E-16	4.815524E-18	1.499041E+00
5.866050E+03	1.189924E-16	4.695014E-18	1.499041E+00
5.868000E+03	1.153497E-16	4.353185E-18	1.499041E+00
5.869950E+03	1.119424E-16	4.223748E-18	1.499041E+00
5.871900E+03	1.087300E-16	4.536974E-18	1.499041E+00
5.873850E+03	1.060392E-16	4.383688E-18	1.499041E+00
5.875800E+03	1.034369E-16	4.171335E-18	1.499041E+00
5.877750E+03	1.010699E-16	4.147874E-18	1.499041E+00
5.879700E+03	9.907915E-17	4.243093E-18	1.499041E+00
5.881650E+03	9.761159E-17	4.231684E-18	1.499041E+00
5.883600E+03	9.671516E-17	4.423898E-18	1.499041E+00
5.885550E+03	9.616201E-17	4.488451E-18	1.499041E+00
5.887500E+03	9.626545E-17	4.359579E-18	1.499041E+00
5.889450E+03	9.690104E-17	4.336634E-18	1.499041E+00
5.891400E+03	9.808678E-17	3.912355E-18	1.499041E+00
5.893350E+03	9.945990E-17	3.979940E-18	1.499041E+00
5.895300E+03	1.012932E-16	4.030614E-18	1.499041E+00
5.897250E+03	1.037801E-16	4.129110E-18	1.499041E+00
5.899200E+03	1.067482E-16	4.187250E-18	1.499041E+00
5.901150E+03	1.100551E-16	4.125871E-18	1.499041E+00
5.903100E+03	1.138612E-16	4.138960E-18	1.499041E+00
5.905050E+03	1.182084E-16	4.195328E-18	1.499041E+00
5.907000E+03	1.229754E-16	4.368494E-18	1.499041E+00
5.908950E+03	1.278727E-16	4.500892E-18	1.499041E+00
5.910900E+03	1.330894E-16	4.572404E-18	1.499041E+00
5.912850E+03	1.385549E-16	5.050113E-18	1.499041E+00
5.914800E+03	1.441928E-16	5.923647E-18	1.499041E+00
5.916750E+03	1.498277E-16	5.924439E-18	1.499041E+00
5.918700E+03	1.553757E-16	5.827829E-18	1.499041E+00
5.920650E+03	1.610270E-16	5.465826E-18	1.499041E+00
5.922600E+03	1.667983E-16	5.454432E-18	1.499041E+00
5.924550E+03	1.726896E-16	5.445562E-18	1.499041E+00
5.926500E+03	1.783260E-16	5.419036E-18	1.499041E+00
