#wls	flux	fluxerr	mangling_mask
5.054370E+03	6.021334E-16	3.481246E-17	3.120347E+00
5.055840E+03	6.005722E-16	3.464653E-17	3.120342E+00
5.057310E+03	5.971076E-16	3.462027E-17	3.120336E+00
5.058780E+03	5.946726E-16	3.505868E-17	3.120331E+00
5.060250E+03	5.919568E-16	3.893816E-17	3.120325E+00
5.061720E+03	5.890225E-16	3.966116E-17	3.120318E+00
5.063190E+03	5.858386E-16	3.871675E-17	3.120312E+00
5.064660E+03	5.824362E-16	3.616009E-17	3.120305E+00
5.066130E+03	5.788153E-16	3.335711E-17	3.120298E+00
5.067600E+03	5.750696E-16	3.213727E-17	3.120291E+00
5.069070E+03	5.712302E-16	3.236373E-17	3.120283E+00
5.070540E+03	5.672972E-16	3.260248E-17	3.120275E+00
5.072010E+03	5.626154E-16	3.282150E-17	3.120267E+00
5.073480E+03	5.584951E-16	3.305120E-17	3.120259E+00
5.074950E+03	5.540940E-16	3.330815E-17	3.120250E+00
5.076420E+03	5.519082E-16	3.359145E-17	3.120241E+00
5.077890E+03	5.471950E-16	3.388512E-17	3.120232E+00
5.079360E+03	5.422634E-16	3.419099E-17	3.120222E+00
5.080830E+03	5.362085E-16	3.451961E-17	3.120212E+00
5.082300E+03	5.302472E-16	3.489500E-17	3.120202E+00
5.083770E+03	5.246602E-16	3.529006E-17	3.120192E+00
5.085240E+03	5.199782E-16	3.569958E-17	3.120181E+00
5.086710E+03	5.139856E-16	3.611025E-17	3.120170E+00
5.088180E+03	5.090227E-16	3.610107E-17	3.120159E+00
5.089650E+03	5.034670E-16	3.672285E-17	3.120147E+00
5.091120E+03	4.985664E-16	3.777531E-17	3.120135E+00
5.092590E+03	4.928859E-16	3.788290E-17	3.120123E+00
5.094060E+03	4.880790E-16	3.743638E-17	3.120111E+00
5.095530E+03	4.814312E-16	3.729557E-17	3.120098E+00
5.097000E+03	4.761874E-16	3.606433E-17	3.120085E+00
5.098470E+03	4.714741E-16	3.570440E-17	3.120072E+00
5.099940E+03	4.663551E-16	3.573267E-17	3.120058E+00
5.101410E+03	4.611426E-16	3.292303E-17	3.120045E+00
5.102880E+03	4.559612E-16	3.288591E-17	3.120030E+00
5.104350E+03	4.513727E-16	3.287455E-17	3.120016E+00
5.105820E+03	4.482194E-16	3.287189E-17	3.120001E+00
5.107290E+03	4.445356E-16	3.224549E-17	3.119986E+00
5.108760E+03	4.408831E-16	2.523327E-17	3.119971E+00
5.110230E+03	4.378233E-16	2.216353E-17	3.119955E+00
5.111700E+03	4.353875E-16	2.235930E-17	3.119939E+00
5.113170E+03	4.330453E-16	2.222408E-17	3.119923E+00
5.114640E+03	4.322318E-16	2.248978E-17	3.119906E+00
5.116110E+03	4.321359E-16	2.289461E-17	3.119889E+00
5.117580E+03	4.292008E-16	2.339038E-17	3.119872E+00
5.119050E+03	4.274201E-16	2.396566E-17	3.119855E+00
5.120520E+03	4.266377E-16	2.452582E-17	3.119837E+00
5.121990E+03	4.242954E-16	2.444291E-17	3.119819E+00
5.123460E+03	4.227018E-16	2.427804E-17	3.119800E+00
5.124930E+03	4.218257E-16	2.432042E-17	3.119782E+00
5.126400E+03	4.207000E-16	2.496111E-17	3.119763E+00
5.127870E+03	4.206038E-16	2.465562E-17	3.119743E+00
5.129340E+03	4.220674E-16	2.443932E-17	3.119724E+00
5.130810E+03	4.232814E-16	2.393561E-17	3.119704E+00
5.132280E+03	4.230291E-16	2.349152E-17	3.119684E+00
5.133750E+03	4.239934E-16	2.272688E-17	3.119663E+00
5.135220E+03	4.261743E-16	2.177577E-17	3.119642E+00
5.136690E+03	4.279184E-16	2.271453E-17	3.119621E+00
5.138160E+03	4.296000E-16	2.073267E-17	3.119599E+00
5.139630E+03	4.300961E-16	1.904717E-17	3.119577E+00
5.141100E+03	4.304362E-16	2.014285E-17	3.119555E+00
5.142570E+03	4.308075E-16	1.979433E-17	3.119533E+00
5.144040E+03	4.338926E-16	2.009179E-17	3.119510E+00
5.145510E+03	4.360419E-16	2.098990E-17	3.119487E+00
5.146980E+03	4.360386E-16	2.087672E-17	3.119463E+00
5.148450E+03	4.384060E-16	2.287940E-17	3.119439E+00
5.149920E+03	4.394944E-16	2.295579E-17	3.119415E+00
5.151390E+03	4.400213E-16	2.290556E-17	3.119391E+00
5.152860E+03	4.421701E-16	2.422802E-17	3.119366E+00
5.154330E+03	4.444749E-16	2.612729E-17	3.119341E+00
5.155800E+03	4.470291E-16	2.674156E-17	3.119316E+00
5.157270E+03	4.486162E-16	2.680126E-17	3.119290E+00
5.158740E+03	4.485189E-16	2.728072E-17	3.119264E+00
5.160210E+03	4.477977E-16	2.726889E-17	3.119237E+00
5.161680E+03	4.486048E-16	2.757919E-17	3.119210E+00
5.163150E+03	4.492560E-16	2.749123E-17	3.119183E+00
5.164620E+03	4.490025E-16	2.756286E-17	3.119156E+00
5.166090E+03	4.497471E-16	2.808307E-17	3.119128E+00
5.167560E+03	4.501797E-16	2.776470E-17	3.119100E+00
5.169030E+03	4.518287E-16	2.735072E-17	3.119071E+00
5.170500E+03	4.518245E-16	2.872100E-17	3.119043E+00
5.171970E+03	4.521634E-16	2.997765E-17	3.119013E+00
5.173440E+03	4.532196E-16	3.038441E-17	3.118984E+00
5.174910E+03	4.546499E-16	2.990347E-17	3.118954E+00
5.176380E+03	4.554877E-16	3.163696E-17	3.118924E+00
5.177850E+03	4.553273E-16	3.165761E-17	3.118893E+00
5.179320E+03	4.561025E-16	3.246545E-17	3.118863E+00
5.180790E+03	4.570024E-16	3.283307E-17	3.118831E+00
5.182260E+03	4.575279E-16	3.442459E-17	3.118800E+00
5.183730E+03	4.577104E-16	3.440880E-17	3.118768E+00
5.185200E+03	4.586412E-16	3.499595E-17	3.118736E+00
5.186670E+03	4.582310E-16	3.549163E-17	3.118703E+00
5.188140E+03	4.573841E-16	3.690427E-17	3.118670E+00
5.189610E+03	4.570050E-16	3.613689E-17	3.118637E+00
5.191080E+03	4.572807E-16	3.665558E-17	3.118603E+00
5.192550E+03	4.570263E-16	3.732813E-17	3.118569E+00
5.194020E+03	4.569589E-16	3.744168E-17	3.118534E+00
5.195490E+03	4.567978E-16	3.744074E-17	3.118500E+00
5.196960E+03	4.576970E-16	3.709832E-17	3.118465E+00
5.198430E+03	4.587521E-16	3.703426E-17	3.118429E+00
5.199900E+03	4.601189E-16	3.900768E-17	3.118393E+00
5.201370E+03	4.618599E-16	3.825191E-17	3.118357E+00
5.202840E+03	4.632889E-16	3.707894E-17	3.118320E+00
5.204310E+03	4.645619E-16	3.661677E-17	3.118284E+00
5.205780E+03	4.650241E-16	3.679894E-17	3.118246E+00
5.207250E+03	4.663905E-16	3.653464E-17	3.118209E+00
5.208720E+03	4.686922E-16	3.711793E-17	3.118170E+00
5.210190E+03	4.704949E-16	3.683574E-17	3.118132E+00
5.211660E+03	4.722664E-16	3.686543E-17	3.118093E+00
5.213130E+03	4.734765E-16	3.672136E-17	3.118054E+00
5.214600E+03	4.735952E-16	3.732904E-17	3.118015E+00
5.216070E+03	4.737139E-16	3.718945E-17	3.117975E+00
5.217540E+03	4.757968E-16	3.717941E-17	3.117934E+00
5.219010E+03	4.779419E-16	3.717256E-17	3.117894E+00
5.220480E+03	4.792452E-16	3.670141E-17	3.117853E+00
5.221950E+03	4.797376E-16	3.634026E-17	3.117811E+00
5.223420E+03	4.818825E-16	3.673773E-17	3.117770E+00
5.224890E+03	4.824683E-16	3.693839E-17	3.117727E+00
5.226360E+03	4.839270E-16	3.722064E-17	3.117685E+00
5.227830E+03	4.851363E-16	3.655196E-17	3.117642E+00
5.229300E+03	4.855036E-16	3.661645E-17	3.117599E+00
5.230770E+03	4.860892E-16	3.535504E-17	3.117555E+00
5.232240E+03	4.853029E-16	3.522034E-17	3.117511E+00
5.233710E+03	4.857013E-16	3.456361E-17	3.117466E+00
5.235180E+03	4.877206E-16	3.412549E-17	3.117422E+00
5.236650E+03	4.888358E-16	3.268886E-17	3.117376E+00
5.238120E+03	4.914472E-16	3.259407E-17	3.117331E+00
5.239590E+03	4.949625E-16	3.235025E-17	3.117285E+00
5.241060E+03	4.941446E-16	3.133334E-17	3.117238E+00
5.242530E+03	4.929527E-16	3.050292E-17	3.117191E+00
5.244000E+03	4.949090E-16	3.078286E-17	3.117144E+00
5.245470E+03	4.950573E-16	3.076594E-17	3.117097E+00
5.246940E+03	4.951432E-16	3.072096E-17	3.117049E+00
5.248410E+03	4.959459E-16	2.822912E-17	3.117000E+00
5.249880E+03	4.964057E-16	2.806719E-17	3.116951E+00
5.251350E+03	4.951511E-16	2.838268E-17	3.116902E+00
5.252820E+03	4.973250E-16	2.837017E-17	3.116853E+00
5.254290E+03	4.972235E-16	2.817922E-17	3.116803E+00
5.255760E+03	4.960623E-16	2.960601E-17	3.116752E+00
5.257230E+03	4.942777E-16	2.904737E-17	3.116701E+00
5.258700E+03	4.943319E-16	2.966087E-17	3.116650E+00
5.260170E+03	4.933887E-16	2.981791E-17	3.116599E+00
5.261640E+03	4.912612E-16	2.995682E-17	3.116547E+00
5.263110E+03	4.898194E-16	2.766416E-17	3.116494E+00
5.264580E+03	4.881905E-16	2.999794E-17	3.116441E+00
5.266050E+03	4.864682E-16	3.278909E-17	3.116388E+00
5.267520E+03	4.851198E-16	3.198905E-17	3.116334E+00
5.268990E+03	4.825248E-16	3.327918E-17	3.116280E+00
5.270460E+03	4.823917E-16	3.332107E-17	3.116226E+00
5.271930E+03	4.819158E-16	3.409234E-17	3.116171E+00
5.273400E+03	4.805673E-16	3.235878E-17	3.116115E+00
5.274870E+03	4.796239E-16	3.151242E-17	3.116060E+00
5.276340E+03	4.792413E-16	3.161932E-17	3.116004E+00
5.277810E+03	4.772696E-16	3.154052E-17	3.115947E+00
5.279280E+03	4.737711E-16	3.073377E-17	3.115890E+00
5.280750E+03	4.733261E-16	3.085742E-17	3.115832E+00
5.282220E+03	4.732238E-16	3.575195E-17	3.115775E+00
5.283690E+03	4.710963E-16	3.709338E-17	3.115716E+00
5.285160E+03	4.690934E-16	3.705552E-17	3.115658E+00
5.286630E+03	4.678694E-16	3.704655E-17	3.115598E+00
5.288100E+03	4.682343E-16	4.011410E-17	3.115539E+00
5.289570E+03	4.683499E-16	4.617586E-17	3.115479E+00
5.291040E+03	4.675620E-16	4.665703E-17	3.115418E+00
5.292510E+03	4.658706E-16	4.740063E-17	3.115358E+00
5.293980E+03	4.653318E-16	4.815184E-17	3.115296E+00
5.295450E+03	4.646995E-16	4.822122E-17	3.115235E+00
5.296920E+03	4.648460E-16	4.917784E-17	3.115172E+00
5.298390E+03	4.664254E-16	4.917825E-17	3.115110E+00
5.299860E+03	4.669767E-16	4.886144E-17	3.115047E+00
5.301330E+03	4.685869E-16	4.888667E-17	3.114983E+00
5.302800E+03	4.688265E-16	5.043541E-17	3.114919E+00
5.304270E+03	4.679447E-16	5.026891E-17	3.114855E+00
5.305740E+03	4.678726E-16	5.034502E-17	3.114790E+00
5.307210E+03	4.678940E-16	5.032203E-17	3.114725E+00
5.308680E+03	4.690988E-16	5.057302E-17	3.114659E+00
5.310150E+03	4.687774E-16	5.053726E-17	3.114593E+00
5.311620E+03	4.681445E-16	5.192106E-17	3.114526E+00
5.313090E+03	4.699408E-16	5.083333E-17	3.114459E+00
5.314560E+03	4.717058E-16	4.901148E-17	3.114392E+00
5.316030E+03	4.738132E-16	4.873042E-17	3.114324E+00
5.317500E+03	4.736160E-16	4.741854E-17	3.114255E+00
5.318970E+03	4.752560E-16	4.736635E-17	3.114187E+00
5.320440E+03	4.778302E-16	4.721300E-17	3.114117E+00
5.321910E+03	4.780686E-16	4.766714E-17	3.114048E+00
5.323380E+03	4.775284E-16	4.757847E-17	3.113977E+00
5.324850E+03	4.777356E-16	4.788392E-17	3.113907E+00
5.326320E+03	4.804648E-16	4.767803E-17	3.113835E+00
5.327790E+03	4.833807E-16	4.767984E-17	3.113764E+00
5.329260E+03	4.850509E-16	5.040885E-17	3.113692E+00
5.330730E+03	4.865653E-16	4.750407E-17	3.113619E+00
5.332200E+03	4.895117E-16	4.611624E-17	3.113546E+00
5.333670E+03	4.919598E-16	4.704915E-17	3.113473E+00
5.335140E+03	4.948125E-16	4.834787E-17	3.113399E+00
5.336610E+03	4.964818E-16	4.593442E-17	3.113324E+00
5.338080E+03	4.963454E-16	4.267683E-17	3.113250E+00
5.339550E+03	4.981390E-16	4.266225E-17	3.113174E+00
5.341020E+03	4.995589E-16	4.218681E-17	3.113098E+00
5.342490E+03	5.004183E-16	4.061136E-17	3.113022E+00
5.343960E+03	5.025539E-16	4.072088E-17	3.112945E+00
5.345430E+03	5.039111E-16	4.022429E-17	3.112868E+00
5.346900E+03	5.057662E-16	4.041059E-17	3.112790E+00
5.348370E+03	5.065005E-16	4.101830E-17	3.112712E+00
5.349840E+03	5.053672E-16	4.109259E-17	3.112633E+00
5.351310E+03	5.059768E-16	4.236426E-17	3.112554E+00
5.352780E+03	5.059950E-16	4.189648E-17	3.112475E+00
5.354250E+03	5.065422E-16	4.180619E-17	3.112394E+00
5.355720E+03	5.071204E-16	4.145040E-17	3.112314E+00
5.357190E+03	5.074184E-16	4.178281E-17	3.112233E+00
5.358660E+03	5.073118E-16	4.308765E-17	3.112151E+00
5.360130E+03	5.063648E-16	4.110239E-17	3.112069E+00
5.361600E+03	5.058223E-16	4.293145E-17	3.111986E+00
5.363070E+03	5.063067E-16	4.296454E-17	3.111903E+00
5.364540E+03	5.067287E-16	4.310874E-17	3.111820E+00
5.366010E+03	5.065595E-16	4.329855E-17	3.111736E+00
5.367480E+03	5.054255E-16	4.381468E-17	3.111651E+00
5.368950E+03	5.040115E-16	4.369711E-17	3.111566E+00
5.370420E+03	5.030642E-16	4.329896E-17	3.111481E+00
5.371890E+03	5.020235E-16	4.545948E-17	3.111395E+00
5.373360E+03	5.009828E-16	4.869175E-17	3.111308E+00
5.374830E+03	4.998176E-16	5.147122E-17	3.111221E+00
5.376300E+03	4.985280E-16	5.158273E-17	3.111133E+00
5.377770E+03	4.977050E-16	4.966107E-17	3.111045E+00
5.379240E+03	4.967576E-16	4.893428E-17	3.110957E+00
5.380710E+03	4.970856E-16	4.910003E-17	3.110868E+00
5.382180E+03	4.977556E-16	4.847097E-17	3.110778E+00
5.383650E+03	4.986744E-16	4.739074E-17	3.110688E+00
5.385120E+03	5.008373E-16	4.817701E-17	3.110597E+00
5.386590E+03	4.982720E-16	4.599859E-17	3.110506E+00
5.388060E+03	4.943382E-16	4.684596E-17	3.110415E+00
5.389530E+03	4.942302E-16	4.640816E-17	3.110323E+00
5.391000E+03	4.961750E-16	4.657250E-17	3.110230E+00
5.392470E+03	4.954137E-16	4.679260E-17	3.110137E+00
5.393940E+03	4.955231E-16	4.622521E-17	3.110043E+00
5.395410E+03	4.953526E-16	4.608422E-17	3.109949E+00
5.396880E+03	4.964571E-16	4.659074E-17	3.109854E+00
5.398350E+03	4.980279E-16	4.657837E-17	3.109759E+00
5.399820E+03	4.984168E-16	4.458677E-17	3.109663E+00
5.401290E+03	4.971575E-16	4.463926E-17	3.109567E+00
5.402760E+03	4.962714E-16	4.460875E-17	3.109470E+00
5.404230E+03	4.970332E-16	4.467280E-17	3.109372E+00
5.405700E+03	4.974839E-16	4.373252E-17	3.109274E+00
5.407170E+03	4.969707E-16	4.294581E-17	3.109176E+00
5.408640E+03	4.963020E-16	4.351157E-17	3.109077E+00
5.410110E+03	4.968146E-16	4.214265E-17	3.108978E+00
5.411580E+03	4.963323E-16	4.231328E-17	3.108878E+00
5.413050E+03	4.948240E-16	4.193320E-17	3.108777E+00
5.414520E+03	4.939686E-16	4.168975E-17	3.108676E+00
5.415990E+03	4.934861E-16	4.249317E-17	3.108574E+00
5.417460E+03	4.931280E-16	4.351000E-17	3.108472E+00
5.418930E+03	4.919927E-16	4.351006E-17	3.108369E+00
5.420400E+03	4.912925E-16	4.202553E-17	3.108266E+00
5.421870E+03	4.904680E-16	3.758161E-17	3.108162E+00
5.423340E+03	4.906380E-16	3.324369E-17	3.108058E+00
5.424810E+03	4.895958E-16	3.279808E-17	3.107953E+00
5.426280E+03	4.891752E-16	3.230745E-17	3.107847E+00
5.427750E+03	4.912096E-16	3.229986E-17	3.107741E+00
5.429220E+03	4.922804E-16	3.226929E-17	3.107635E+00
5.430690E+03	4.915176E-16	3.450420E-17	3.107528E+00
5.432160E+03	4.925260E-16	3.500856E-17	3.107420E+00
5.433630E+03	4.943111E-16	3.385019E-17	3.107312E+00
5.435100E+03	4.952571E-16	3.749636E-17	3.107203E+00
5.436570E+03	4.957989E-16	3.752931E-17	3.107093E+00
5.438040E+03	4.965270E-16	4.045936E-17	3.106983E+00
5.439510E+03	4.979385E-16	4.128891E-17	3.106873E+00
5.440980E+03	4.978275E-16	4.124691E-17	3.106762E+00
5.442450E+03	4.968155E-16	4.125626E-17	3.106650E+00
5.443920E+03	4.976985E-16	4.135115E-17	3.106538E+00
5.445390E+03	4.981153E-16	4.206543E-17	3.106425E+00
5.446860E+03	4.980350E-16	4.287490E-17	3.106312E+00
5.448330E+03	4.971781E-16	4.494307E-17	3.106198E+00
5.449800E+03	4.949855E-16	4.458681E-17	3.106084E+00
5.451270E+03	4.949672E-16	4.459723E-17	3.105969E+00
5.452740E+03	4.953214E-16	4.439815E-17	3.105853E+00
5.454210E+03	4.941848E-16	4.535199E-17	3.105737E+00
5.455680E+03	4.917749E-16	4.470221E-17	3.105620E+00
5.457150E+03	4.882161E-16	4.511015E-17	3.105503E+00
5.458620E+03	4.859927E-16	4.583459E-17	3.105385E+00
5.460090E+03	4.844526E-16	4.585571E-17	3.105266E+00
5.461560E+03	4.824778E-16	4.585786E-17	3.105147E+00
5.463030E+03	4.808446E-16	4.630819E-17	3.105028E+00
5.464500E+03	4.793045E-16	4.614092E-17	3.104907E+00
5.465970E+03	4.775472E-16	4.491117E-17	3.104786E+00
5.467440E+03	4.753552E-16	4.490383E-17	3.104665E+00
5.468910E+03	4.715490E-16	4.438539E-17	3.104543E+00
5.470380E+03	4.712200E-16	4.444483E-17	3.104420E+00
5.471850E+03	4.721325E-16	4.430796E-17	3.104297E+00
5.473320E+03	4.720827E-16	4.428124E-17	3.104173E+00
5.474790E+03	4.712877E-16	4.467666E-17	3.104049E+00
5.476260E+03	4.699962E-16	4.462394E-17	3.103924E+00
5.477730E+03	4.687977E-16	4.457440E-17	3.103798E+00
5.479200E+03	4.681890E-16	4.299769E-17	3.103672E+00
5.480670E+03	4.670215E-16	4.417653E-17	3.103546E+00
5.482140E+03	4.654507E-16	4.471004E-17	3.103418E+00
5.483610E+03	4.626075E-16	4.172095E-17	3.103290E+00
5.485080E+03	4.612850E-16	4.050241E-17	3.103162E+00
5.486550E+03	4.632208E-16	3.905380E-17	3.103033E+00
5.488020E+03	4.628291E-16	3.888817E-17	3.102903E+00
5.489490E+03	4.624994E-16	3.893525E-17	3.102773E+00
5.490960E+03	4.633487E-16	3.916857E-17	3.102643E+00
5.492430E+03	4.635773E-16	3.998677E-17	3.102512E+00
5.493900E+03	4.626269E-16	3.771607E-17	3.102380E+00
5.495370E+03	4.620487E-16	3.688523E-17	3.102247E+00
5.496840E+03	4.619359E-16	3.372065E-17	3.102115E+00
5.498310E+03	4.630327E-16	3.396018E-17	3.101981E+00
5.499780E+03	4.631678E-16	3.406932E-17	3.101847E+00
5.501250E+03	4.639852E-16	3.573245E-17	3.101713E+00
5.502720E+03	4.655778E-16	3.615723E-17	3.101578E+00
5.504190E+03	4.668601E-16	3.629853E-17	3.101442E+00
5.505660E+03	4.671808E-16	3.521131E-17	3.101306E+00
5.507130E+03	4.676253E-16	3.416179E-17	3.101169E+00
5.508600E+03	4.684109E-16	3.386300E-17	3.101032E+00
5.510070E+03	4.686072E-16	3.427021E-17	3.100895E+00
5.511540E+03	4.676251E-16	3.376939E-17	3.100756E+00
5.513010E+03	4.677902E-16	3.401366E-17	3.100618E+00
5.514480E+03	4.675832E-16	3.620665E-17	3.100478E+00
5.515950E+03	4.664770E-16	3.613579E-17	3.100339E+00
5.517420E+03	4.665179E-16	3.601097E-17	3.100198E+00
5.518890E+03	4.671787E-16	3.727114E-17	3.100058E+00
5.520360E+03	4.670334E-16	3.728445E-17	3.099916E+00
5.521830E+03	4.674460E-16	3.829545E-17	3.099774E+00
5.523300E+03	4.684474E-16	3.787920E-17	3.099632E+00
5.524770E+03	4.690457E-16	3.799489E-17	3.099489E+00
5.526240E+03	4.693340E-16	3.805481E-17	3.099346E+00
5.527710E+03	4.703969E-16	3.815254E-17	3.099202E+00
5.529180E+03	4.723894E-16	3.609549E-17	3.099058E+00
5.530650E+03	4.730491E-16	3.518168E-17	3.098913E+00
5.532120E+03	4.722522E-16	3.486545E-17	3.098768E+00
5.533590E+03	4.703708E-16	3.732947E-17	3.098622E+00
5.535060E+03	4.723316E-16	3.739749E-17	3.098476E+00
5.536530E+03	4.753146E-16	3.718076E-17	3.098329E+00
5.538000E+03	4.780184E-16	3.678244E-17	3.098182E+00
5.539470E+03	4.789870E-16	3.665566E-17	3.098034E+00
5.540940E+03	4.793049E-16	3.572930E-17	3.097886E+00
5.542410E+03	4.795607E-16	3.560484E-17	3.097737E+00
5.543880E+03	4.818917E-16	3.678852E-17	3.097588E+00
5.545350E+03	4.823331E-16	3.648599E-17	3.097438E+00
5.546820E+03	4.824955E-16	3.625383E-17	3.097288E+00
5.548290E+03	4.842065E-16	3.621713E-17	3.097137E+00
5.549760E+03	4.849881E-16	3.442958E-17	3.096986E+00
5.551230E+03	4.859553E-16	3.256460E-17	3.096835E+00
5.552700E+03	4.859315E-16	3.232067E-17	3.096683E+00
5.554170E+03	4.847928E-16	3.274321E-17	3.096531E+00
5.555640E+03	4.827872E-16	3.311259E-17	3.096378E+00
5.557110E+03	4.814319E-16	3.385710E-17	3.096224E+00
5.558580E+03	4.804173E-16	3.397656E-17	3.096071E+00
5.560050E+03	4.788144E-16	3.401857E-17	3.095916E+00
5.561520E+03	4.782333E-16	3.435027E-17	3.095762E+00
5.562990E+03	4.779307E-16	3.264920E-17	3.095606E+00
5.564460E+03	4.772876E-16	3.288554E-17	3.095451E+00
5.565930E+03	4.765826E-16	3.281223E-17	3.095295E+00
5.567400E+03	4.758466E-16	3.134499E-17	3.095138E+00
5.568870E+03	4.740893E-16	3.120477E-17	3.094982E+00
5.570340E+03	4.733534E-16	3.019066E-17	3.094824E+00
5.571810E+03	4.730198E-16	3.055530E-17	3.094666E+00
5.573280E+03	4.721910E-16	3.054162E-17	3.094508E+00
5.574750E+03	4.703102E-16	3.039302E-17	3.094350E+00
5.576220E+03	4.682129E-16	3.035583E-17	3.094191E+00
5.577690E+03	4.668893E-16	3.059763E-17	3.094031E+00
5.579160E+03	4.666177E-16	3.104973E-17	3.093871E+00
5.580630E+03	4.659129E-16	3.109133E-17	3.093711E+00
5.582100E+03	4.657649E-16	3.081286E-17	3.093550E+00
5.583570E+03	4.657716E-16	3.071678E-17	3.093389E+00
5.585040E+03	4.646956E-16	2.949095E-17	3.093228E+00
5.586510E+03	4.628773E-16	2.975081E-17	3.093066E+00
5.587980E+03	4.609354E-16	3.014521E-17	3.092903E+00
5.589450E+03	4.607256E-16	3.026520E-17	3.092741E+00
5.590920E+03	4.614435E-16	3.078769E-17	3.092577E+00
5.592390E+03	4.609552E-16	2.974278E-17	3.092414E+00
5.593860E+03	4.586734E-16	3.042859E-17	3.092250E+00
5.595330E+03	4.567629E-16	3.066103E-17	3.092086E+00
5.596800E+03	4.565530E-16	3.088571E-17	3.091921E+00
5.598270E+03	4.559721E-16	3.184270E-17	3.091756E+00
5.599740E+03	4.548348E-16	3.184545E-17	3.091590E+00
5.601210E+03	4.536047E-16	3.268751E-17	3.091424E+00
5.602680E+03	4.514164E-16	3.358398E-17	3.091258E+00
5.604150E+03	4.501556E-16	3.338118E-17	3.091091E+00
5.605620E+03	4.504095E-16	3.324462E-17	3.090924E+00
5.607090E+03	4.492106E-16	3.225137E-17	3.090757E+00
5.608560E+03	4.481663E-16	3.188972E-17	3.090589E+00
5.610030E+03	4.464731E-16	3.112925E-17	3.090421E+00
5.611500E+03	4.434203E-16	3.068074E-17	3.090252E+00
5.612970E+03	4.411712E-16	3.027957E-17	3.090083E+00
5.614440E+03	4.404054E-16	3.031741E-17	3.089914E+00
5.615910E+03	4.397633E-16	3.025809E-17	3.089744E+00
5.617380E+03	4.392139E-16	3.018758E-17	3.089574E+00
5.618850E+03	4.379848E-16	2.989404E-17	3.089404E+00
5.620320E+03	4.357672E-16	2.928145E-17	3.089233E+00
5.621790E+03	4.345384E-16	3.048502E-17	3.089062E+00
5.623260E+03	4.344834E-16	3.041206E-17	3.088891E+00
5.624730E+03	4.341812E-16	3.118946E-17	3.088719E+00
5.626200E+03	4.341879E-16	3.126409E-17	3.088547E+00
5.627670E+03	4.333607E-16	3.072264E-17	3.088374E+00
5.629140E+03	4.325952E-16	3.070477E-17	3.088201E+00
5.630610E+03	4.335283E-16	2.930691E-17	3.088028E+00
5.632080E+03	4.360977E-16	2.821224E-17	3.087855E+00
5.633550E+03	4.377714E-16	2.820083E-17	3.087681E+00
5.635020E+03	4.375305E-16	2.818952E-17	3.087506E+00
5.636490E+03	4.384629E-16	2.762292E-17	3.087332E+00
5.637960E+03	4.384998E-16	2.748962E-17	3.087157E+00
5.639430E+03	4.371166E-16	2.738059E-17	3.086982E+00
5.640900E+03	4.360731E-16	2.838823E-17	3.086806E+00
5.642370E+03	4.370051E-16	2.770404E-17	3.086630E+00
5.643840E+03	4.376592E-16	2.891666E-17	3.086454E+00
5.645310E+03	4.390539E-16	2.915922E-17	3.086278E+00
5.646780E+03	4.413741E-16	2.802942E-17	3.086101E+00
5.648250E+03	4.432312E-16	2.811745E-17	3.085924E+00
5.649720E+03	4.449955E-16	2.755397E-17	3.085746E+00
5.651190E+03	4.463275E-16	2.795453E-17	3.085568E+00
5.652660E+03	4.473816E-16	2.777999E-17	3.085390E+00
5.654130E+03	4.487132E-16	2.746779E-17	3.085212E+00
5.655600E+03	4.503223E-16	3.124159E-17	3.085033E+00
5.657070E+03	4.511599E-16	3.160132E-17	3.084854E+00
5.658540E+03	4.508869E-16	3.151638E-17	3.084675E+00
5.660010E+03	4.527731E-16	3.258067E-17	3.084495E+00
5.661480E+03	4.556459E-16	3.523798E-17	3.084315E+00
5.662950E+03	4.563286E-16	3.519975E-17	3.084135E+00
5.664420E+03	4.570112E-16	3.577383E-17	3.083955E+00
5.665890E+03	4.584030E-16	3.590780E-17	3.083774E+00
5.667360E+03	4.594861E-16	3.636596E-17	3.083593E+00
5.668830E+03	4.607233E-16	3.636804E-17	3.083411E+00
5.670300E+03	4.630394E-16	3.544388E-17	3.083230E+00
5.671770E+03	4.646153E-16	3.645336E-17	3.083048E+00
5.673240E+03	4.656360E-16	3.595630E-17	3.082865E+00
5.674710E+03	4.662558E-16	3.626374E-17	3.082683E+00
5.676180E+03	4.669371E-16	3.651003E-17	3.082500E+00
5.677650E+03	4.674950E-16	3.649603E-17	3.082317E+00
5.679120E+03	4.682069E-16	3.593755E-17	3.082134E+00
5.680590E+03	4.687030E-16	3.636101E-17	3.081950E+00
5.682060E+03	4.693838E-16	3.864888E-17	3.081766E+00
5.683530E+03	4.693250E-16	3.907193E-17	3.081582E+00
5.685000E+03	4.689271E-16	3.950078E-17	3.081398E+00
5.686470E+03	4.689298E-16	4.034049E-17	3.081213E+00
5.687940E+03	4.690865E-16	4.036559E-17	3.081028E+00
5.689410E+03	4.697053E-16	4.126111E-17	3.080843E+00
5.690880E+03	4.704780E-16	4.301798E-17	3.080657E+00
5.692350E+03	4.709733E-16	4.320567E-17	3.080472E+00
5.693820E+03	4.703288E-16	4.338308E-17	3.080286E+00
