#wls	flux	fluxerr	mangling_mask
4.983089E+03	7.154566E-16	1.556000E-17	1.785829E+00
4.985039E+03	7.141166E-16	1.616565E-17	1.785515E+00
4.986988E+03	7.130448E-16	1.611390E-17	1.785201E+00
4.988938E+03	7.124733E-16	1.615547E-17	1.784887E+00
4.990887E+03	7.122767E-16	1.622678E-17	1.784573E+00
4.992837E+03	7.126869E-16	1.634371E-17	1.784260E+00
4.994787E+03	7.136143E-16	1.623232E-17	1.783946E+00
4.996736E+03	7.147019E-16	1.610837E-17	1.783633E+00
4.998686E+03	7.161102E-16	1.584689E-17	1.783320E+00
5.000636E+03	7.177319E-16	1.473473E-17	1.783008E+00
5.002585E+03	7.197454E-16	1.469578E-17	1.782695E+00
5.004535E+03	7.216690E-16	1.487300E-17	1.782383E+00
5.006485E+03	7.236811E-16	1.507066E-17	1.782071E+00
5.008434E+03	7.256390E-16	1.576373E-17	1.781759E+00
5.010384E+03	7.274181E-16	1.593307E-17	1.781447E+00
5.012334E+03	7.288048E-16	1.595588E-17	1.781135E+00
5.014283E+03	7.301377E-16	1.597874E-17	1.780824E+00
5.016233E+03	7.317727E-16	1.592456E-17	1.780512E+00
5.018182E+03	7.332114E-16	1.583088E-17	1.780201E+00
5.020132E+03	7.345962E-16	1.603308E-17	1.779890E+00
5.022082E+03	7.356959E-16	1.636415E-17	1.779579E+00
5.024031E+03	7.374535E-16	1.617453E-17	1.779269E+00
5.025981E+03	7.394951E-16	1.625324E-17	1.778958E+00
5.027931E+03	7.400954E-16	1.589892E-17	1.778648E+00
5.029880E+03	7.394329E-16	1.525760E-17	1.778338E+00
5.031830E+03	7.387706E-16	1.510635E-17	1.778028E+00
5.033780E+03	7.378597E-16	1.457766E-17	1.777718E+00
5.035729E+03	7.367003E-16	1.457363E-17	1.777408E+00
5.037679E+03	7.357190E-16	1.449974E-17	1.777099E+00
5.039629E+03	7.341695E-16	1.489057E-17	1.776790E+00
5.041578E+03	7.320521E-16	1.515047E-17	1.776481E+00
5.043528E+03	7.294915E-16	1.501358E-17	1.776172E+00
5.045477E+03	7.267542E-16	1.485486E-17	1.775863E+00
5.047427E+03	7.240000E-16	1.477012E-17	1.775554E+00
5.049377E+03	7.213179E-16	1.461697E-17	1.775246E+00
5.051326E+03	7.187255E-16	1.460183E-17	1.774938E+00
5.053276E+03	7.153532E-16	1.438219E-17	1.774630E+00
5.055226E+03	7.116094E-16	1.426535E-17	1.774322E+00
5.057175E+03	7.076719E-16	1.301126E-17	1.774014E+00
5.059125E+03	7.042146E-16	1.288221E-17	1.773706E+00
5.061075E+03	7.004571E-16	1.295054E-17	1.773399E+00
5.063024E+03	6.965058E-16	1.292343E-17	1.773092E+00
5.064974E+03	6.920596E-16	1.289883E-17	1.772784E+00
5.066924E+03	6.875795E-16	1.284558E-17	1.772478E+00
5.068873E+03	6.831895E-16	1.253488E-17	1.772171E+00
5.070823E+03	6.782696E-16	1.180013E-17	1.771864E+00
5.072773E+03	6.735285E-16	1.170955E-17	1.771558E+00
5.074722E+03	6.687182E-16	1.171278E-17	1.771251E+00
5.076672E+03	6.636794E-16	1.191883E-17	1.770945E+00
5.078621E+03	6.585539E-16	1.134805E-17	1.770639E+00
5.080571E+03	6.529344E-16	1.068805E-17	1.770333E+00
5.082521E+03	6.468036E-16	1.064098E-17	1.770028E+00
5.084470E+03	6.401440E-16	1.057228E-17	1.769722E+00
5.086420E+03	6.339290E-16	1.056313E-17	1.769417E+00
5.088370E+03	6.284947E-16	1.022508E-17	1.769112E+00
5.090319E+03	6.224431E-16	9.523452E-18	1.768807E+00
5.092269E+03	6.158101E-16	9.459034E-18	1.768502E+00
5.094219E+03	6.091616E-16	9.519850E-18	1.768197E+00
5.096168E+03	6.030459E-16	9.780016E-18	1.767893E+00
5.098118E+03	5.971974E-16	9.939449E-18	1.767588E+00
5.100068E+03	5.914039E-16	9.869520E-18	1.767284E+00
5.102017E+03	5.850824E-16	9.921087E-18	1.766980E+00
5.103967E+03	5.786394E-16	1.021968E-17	1.766676E+00
5.105916E+03	5.732055E-16	1.059756E-17	1.766372E+00
5.107866E+03	5.686741E-16	1.052294E-17	1.766069E+00
5.109816E+03	5.641973E-16	1.041699E-17	1.765765E+00
5.111765E+03	5.599163E-16	1.037832E-17	1.765462E+00
5.113715E+03	5.560603E-16	1.043305E-17	1.765159E+00
5.115665E+03	5.522763E-16	1.040001E-17	1.764856E+00
5.117614E+03	5.486348E-16	1.038028E-17	1.764553E+00
5.119564E+03	5.451004E-16	1.033363E-17	1.764250E+00
5.121514E+03	5.416202E-16	1.032043E-17	1.763948E+00
5.123463E+03	5.389347E-16	1.024972E-17	1.763645E+00
5.125413E+03	5.369380E-16	1.007930E-17	1.763343E+00
5.127363E+03	5.351887E-16	9.880694E-18	1.763041E+00
5.129312E+03	5.331228E-16	1.005426E-17	1.762739E+00
5.131262E+03	5.312162E-16	1.075044E-17	1.762437E+00
5.133211E+03	5.302619E-16	1.076361E-17	1.762136E+00
5.135161E+03	5.297307E-16	1.067654E-17	1.761834E+00
5.137111E+03	5.292525E-16	1.009342E-17	1.761533E+00
5.139060E+03	5.293029E-16	1.083063E-17	1.761232E+00
5.141010E+03	5.298992E-16	1.158183E-17	1.760931E+00
5.142960E+03	5.305481E-16	1.159790E-17	1.760630E+00
5.144909E+03	5.316193E-16	1.143705E-17	1.760329E+00
5.146859E+03	5.335350E-16	1.136735E-17	1.760028E+00
5.148809E+03	5.358195E-16	1.160412E-17	1.759728E+00
5.150758E+03	5.381209E-16	1.162061E-17	1.759428E+00
5.152708E+03	5.403160E-16	1.155234E-17	1.759127E+00
5.154658E+03	5.426510E-16	1.147730E-17	1.758827E+00
5.156607E+03	5.451963E-16	1.132430E-17	1.758527E+00
5.158557E+03	5.482330E-16	1.128822E-17	1.758228E+00
5.160506E+03	5.513214E-16	1.128940E-17	1.757928E+00
5.162456E+03	5.543561E-16	1.125323E-17	1.757629E+00
5.164406E+03	5.573370E-16	1.141082E-17	1.757329E+00
5.166355E+03	5.601061E-16	1.133628E-17	1.757030E+00
5.168305E+03	5.630323E-16	1.135526E-17	1.756731E+00
5.170255E+03	5.661684E-16	1.134795E-17	1.756432E+00
5.172204E+03	5.693912E-16	1.136095E-17	1.756134E+00
5.174154E+03	5.723144E-16	1.099805E-17	1.755835E+00
5.176104E+03	5.747802E-16	1.070165E-17	1.755536E+00
5.178053E+03	5.771925E-16	1.072239E-17	1.755238E+00
5.180003E+03	5.796391E-16	1.029518E-17	1.754940E+00
5.181953E+03	5.818568E-16	1.034587E-17	1.754642E+00
5.183902E+03	5.838457E-16	1.025021E-17	1.754344E+00
5.185852E+03	5.852200E-16	1.039261E-17	1.754046E+00
5.187801E+03	5.860853E-16	9.824885E-18	1.753749E+00
5.189751E+03	5.869502E-16	9.708202E-18	1.753451E+00
5.191701E+03	5.878851E-16	1.026175E-17	1.753154E+00
5.193650E+03	5.889072E-16	1.077638E-17	1.752857E+00
5.195600E+03	5.901394E-16	1.113260E-17	1.752559E+00
5.197550E+03	5.910732E-16	1.087680E-17	1.752263E+00
5.199499E+03	5.914811E-16	1.099190E-17	1.751966E+00
5.201449E+03	5.918714E-16	1.081356E-17	1.751669E+00
5.203399E+03	5.921390E-16	1.052311E-17	1.751372E+00
5.205348E+03	5.923715E-16	1.050348E-17	1.751076E+00
5.207298E+03	5.926214E-16	1.050163E-17	1.750780E+00
5.209248E+03	5.927838E-16	1.054039E-17	1.750484E+00
5.211197E+03	5.928410E-16	1.052742E-17	1.750188E+00
5.213147E+03	5.922859E-16	1.030898E-17	1.749892E+00
5.215096E+03	5.916259E-16	1.032198E-17	1.749596E+00
5.217046E+03	5.911761E-16	1.052466E-17	1.749300E+00
5.218996E+03	5.907264E-16	1.052999E-17	1.749005E+00
5.220945E+03	5.904518E-16	1.054455E-17	1.748710E+00
5.222895E+03	5.904045E-16	1.067277E-17	1.748414E+00
5.224845E+03	5.905147E-16	1.077565E-17	1.748119E+00
5.226794E+03	5.906597E-16	1.061437E-17	1.747824E+00
5.228744E+03	5.903154E-16	1.073088E-17	1.747529E+00
5.230694E+03	5.896393E-16	1.095133E-17	1.747235E+00
5.232643E+03	5.892254E-16	1.085341E-17	1.746940E+00
5.234593E+03	5.890562E-16	1.064188E-17	1.746646E+00
5.236542E+03	5.888871E-16	1.070359E-17	1.746351E+00
5.238492E+03	5.882117E-16	1.078380E-17	1.746057E+00
5.240442E+03	5.872048E-16	1.051209E-17	1.745763E+00
5.242391E+03	5.863031E-16	1.008975E-17	1.745469E+00
5.244341E+03	5.853143E-16	9.610245E-18	1.745175E+00
5.246291E+03	5.844132E-16	9.641794E-18	1.744882E+00
5.248240E+03	5.835647E-16	9.485957E-18	1.744588E+00
5.250190E+03	5.828735E-16	9.472823E-18	1.744295E+00
5.252140E+03	5.825313E-16	9.461760E-18	1.744001E+00
5.254089E+03	5.824159E-16	9.517500E-18	1.743708E+00
5.256039E+03	5.823877E-16	9.651934E-18	1.743415E+00
5.257989E+03	5.825165E-16	9.609647E-18	1.743122E+00
5.259938E+03	5.827672E-16	9.600888E-18	1.742829E+00
5.261888E+03	5.828436E-16	9.716696E-18	1.742536E+00
5.263837E+03	5.828677E-16	9.678375E-18	1.742244E+00
5.265787E+03	5.832924E-16	9.877421E-18	1.741951E+00
5.267737E+03	5.839086E-16	1.012345E-17	1.741659E+00
5.269686E+03	5.845246E-16	1.024589E-17	1.741367E+00
5.271636E+03	5.849663E-16	1.011899E-17	1.741075E+00
5.273586E+03	5.851119E-16	9.986037E-18	1.740783E+00
5.275535E+03	5.853270E-16	9.995377E-18	1.740491E+00
5.277485E+03	5.855422E-16	9.916141E-18	1.740199E+00
5.279435E+03	5.859660E-16	9.730634E-18	1.739907E+00
5.281384E+03	5.865985E-16	9.652687E-18	1.739616E+00
5.283334E+03	5.867611E-16	9.710633E-18	1.739324E+00
5.285284E+03	5.868541E-16	9.762272E-18	1.739033E+00
5.287233E+03	5.875905E-16	9.702004E-18	1.738742E+00
5.289183E+03	5.886395E-16	1.004343E-17	1.738451E+00
5.291132E+03	5.896882E-16	9.961855E-18	1.738160E+00
5.293082E+03	5.909798E-16	9.957862E-18	1.737869E+00
5.295032E+03	5.925143E-16	1.025744E-17	1.737579E+00
5.296981E+03	5.938745E-16	1.065961E-17	1.737288E+00
5.298931E+03	5.948869E-16	1.076493E-17	1.736997E+00
5.300881E+03	5.959858E-16	1.079869E-17	1.736707E+00
5.302830E+03	5.972579E-16	1.101509E-17	1.736417E+00
5.304780E+03	5.986512E-16	1.127956E-17	1.736127E+00
5.306730E+03	6.001134E-16	1.139241E-17	1.735837E+00
5.308679E+03	6.013322E-16	1.135637E-17	1.735547E+00
5.310629E+03	6.024812E-16	1.122006E-17	1.735257E+00
5.312579E+03	6.037686E-16	1.122788E-17	1.734967E+00
5.314528E+03	6.052464E-16	1.090167E-17	1.734678E+00
5.316478E+03	6.069838E-16	1.087135E-17	1.734388E+00
5.318427E+03	6.086687E-16	1.117070E-17	1.734099E+00
5.320377E+03	6.100582E-16	1.169530E-17	1.733810E+00
5.322327E+03	6.110313E-16	1.179684E-17	1.733520E+00
5.324276E+03	6.115187E-16	1.182318E-17	1.733231E+00
5.326226E+03	6.119193E-16	1.180238E-17	1.732942E+00
5.328176E+03	6.121639E-16	1.174929E-17	1.732654E+00
5.330125E+03	6.120965E-16	1.169584E-17	1.732365E+00
5.332075E+03	6.117867E-16	1.163002E-17	1.732076E+00
5.334025E+03	6.114250E-16	1.159703E-17	1.731788E+00
5.335974E+03	6.113578E-16	1.139041E-17	1.731499E+00
5.337924E+03	6.117408E-16	1.095665E-17	1.731211E+00
5.339874E+03	6.118640E-16	1.095315E-17	1.730923E+00
5.341823E+03	6.113295E-16	1.093836E-17	1.730635E+00
5.343773E+03	6.103972E-16	1.069973E-17	1.730347E+00
5.345723E+03	6.092922E-16	1.027036E-17	1.730059E+00
5.347672E+03	6.082395E-16	1.012718E-17	1.729771E+00
5.349622E+03	6.072736E-16	1.015309E-17	1.729484E+00
5.351572E+03	6.059622E-16	1.018097E-17	1.729196E+00
5.353521E+03	6.045994E-16	1.005784E-17	1.728909E+00
5.355471E+03	6.034617E-16	1.002332E-17	1.728621E+00
5.357420E+03	6.022899E-16	1.013842E-17	1.728334E+00
5.359370E+03	6.013431E-16	1.046587E-17	1.728047E+00
5.361320E+03	6.003102E-16	1.089124E-17	1.727760E+00
5.363269E+03	5.992604E-16	1.107197E-17	1.727473E+00
5.365219E+03	5.983318E-16	1.090391E-17	1.727186E+00
5.367169E+03	5.974899E-16	1.029797E-17	1.726899E+00
5.369118E+03	5.967692E-16	9.719186E-18	1.726613E+00
5.371068E+03	5.961177E-16	1.012990E-17	1.726326E+00
5.373018E+03	5.954665E-16	1.046936E-17	1.726040E+00
5.374967E+03	5.946774E-16	1.047236E-17	1.725753E+00
5.376917E+03	5.938885E-16	1.041879E-17	1.725467E+00
5.378867E+03	5.932207E-16	1.036913E-17	1.725181E+00
5.380816E+03	5.927257E-16	1.029547E-17	1.724895E+00
5.382766E+03	5.920928E-16	1.029113E-17	1.724609E+00
5.384715E+03	5.911669E-16	1.027304E-17	1.724323E+00
5.386665E+03	5.899311E-16	1.022617E-17	1.724037E+00
5.388615E+03	5.883509E-16	1.125982E-17	1.723752E+00
5.390564E+03	5.865128E-16	1.246927E-17	1.723466E+00
5.392514E+03	5.848130E-16	1.248966E-17	1.723181E+00
5.394464E+03	5.838375E-16	1.253975E-17	1.722895E+00
5.396413E+03	5.830001E-16	1.253900E-17	1.722610E+00
5.398363E+03	5.815774E-16	1.249755E-17	1.722325E+00
5.400313E+03	5.798968E-16	1.226388E-17	1.722040E+00
5.402262E+03	5.790089E-16	1.196313E-17	1.721755E+00
5.404212E+03	5.783794E-16	1.219316E-17	1.721470E+00
5.406162E+03	5.774059E-16	1.238313E-17	1.721185E+00
5.408111E+03	5.761402E-16	1.235998E-17	1.720900E+00
5.410061E+03	5.746167E-16	1.185788E-17	1.720615E+00
5.412010E+03	5.734551E-16	1.160496E-17	1.720331E+00
5.413960E+03	5.722938E-16	1.147929E-17	1.720046E+00
5.415910E+03	5.711502E-16	1.175391E-17	1.719762E+00
5.417859E+03	5.697490E-16	1.191513E-17	1.719478E+00
5.419809E+03	5.675230E-16	1.174658E-17	1.719194E+00
5.421759E+03	5.652634E-16	1.164070E-17	1.718909E+00
5.423708E+03	5.635545E-16	1.162844E-17	1.718625E+00
5.425658E+03	5.620695E-16	1.172435E-17	1.718341E+00
5.427608E+03	5.605850E-16	1.176312E-17	1.718058E+00
5.429557E+03	5.591354E-16	1.175131E-17	1.717774E+00
5.431507E+03	5.577034E-16	1.209719E-17	1.717490E+00
5.433457E+03	5.562547E-16	1.254923E-17	1.717207E+00
5.435406E+03	5.546692E-16	1.261673E-17	1.716923E+00
5.437356E+03	5.529983E-16	1.176703E-17	1.716640E+00
5.439305E+03	5.511563E-16	1.054116E-17	1.716356E+00
5.441255E+03	5.494351E-16	1.050472E-17	1.716073E+00
5.443205E+03	5.476458E-16	1.067170E-17	1.715790E+00
5.445154E+03	5.458400E-16	1.083505E-17	1.715507E+00
5.447104E+03	5.439146E-16	1.118178E-17	1.715224E+00
5.449054E+03	5.422472E-16	1.102180E-17	1.714941E+00
5.451003E+03	5.407003E-16	1.131892E-17	1.714658E+00
5.452953E+03	5.392568E-16	1.117904E-17	1.714375E+00
5.454903E+03	5.381223E-16	1.136493E-17	1.714093E+00
5.456852E+03	5.370910E-16	1.115219E-17	1.713810E+00
5.458802E+03	5.363684E-16	1.114788E-17	1.713528E+00
5.460752E+03	5.358003E-16	1.136549E-17	1.713245E+00
5.462701E+03	5.353180E-16	1.142068E-17	1.712963E+00
5.464651E+03	5.350928E-16	1.127711E-17	1.712681E+00
5.466600E+03	5.348163E-16	1.115218E-17	1.712399E+00
5.468550E+03	5.343858E-16	1.111620E-17	1.712117E+00
5.470500E+03	5.340068E-16	1.124640E-17	1.711835E+00
5.472449E+03	5.339531E-16	1.227209E-17	1.711553E+00
5.474399E+03	5.341390E-16	1.265838E-17	1.711271E+00
5.476349E+03	5.343933E-16	1.269082E-17	1.710989E+00
5.478298E+03	5.345448E-16	1.269892E-17	1.710708E+00
5.480248E+03	5.348845E-16	1.239295E-17	1.710426E+00
5.482198E+03	5.354806E-16	1.201956E-17	1.710145E+00
5.484147E+03	5.361106E-16	1.188501E-17	1.709864E+00
5.486097E+03	5.362618E-16	1.173691E-17	1.709582E+00
5.488047E+03	5.361907E-16	1.183868E-17	1.709301E+00
5.489996E+03	5.363760E-16	1.193691E-17	1.709020E+00
5.491946E+03	5.367150E-16	1.179630E-17	1.708739E+00
5.493895E+03	5.369344E-16	1.172154E-17	1.708459E+00
5.495845E+03	5.373928E-16	1.144457E-17	1.708178E+00
5.497795E+03	5.377315E-16	1.142683E-17	1.707897E+00
5.499744E+03	5.374724E-16	1.104077E-17	1.707617E+00
5.501694E+03	5.370768E-16	1.098150E-17	1.707336E+00
5.503644E+03	5.374837E-16	1.063500E-17	1.707056E+00
5.505593E+03	5.386244E-16	1.054102E-17	1.706776E+00
5.507543E+03	5.393722E-16	1.055297E-17	1.706496E+00
5.509493E+03	5.389936E-16	1.027440E-17	1.706216E+00
5.511442E+03	5.385299E-16	1.020357E-17	1.705936E+00
5.513392E+03	5.385098E-16	1.021298E-17	1.705656E+00
5.515342E+03	5.386944E-16	1.006761E-17	1.705377E+00
5.517291E+03	5.388278E-16	9.751771E-18	1.705097E+00
5.519241E+03	5.389099E-16	9.577062E-18	1.704818E+00
5.521190E+03	5.389410E-16	8.376673E-18	1.704538E+00
5.523140E+03	5.386311E-16	7.682985E-18	1.704259E+00
5.525090E+03	5.383725E-16	7.488332E-18	1.703980E+00
5.527039E+03	5.384207E-16	7.442622E-18	1.703701E+00
5.528989E+03	5.383836E-16	7.500174E-18	1.703422E+00
5.530939E+03	5.379719E-16	7.407770E-18	1.703143E+00
5.532888E+03	5.373049E-16	7.373013E-18	1.702865E+00
5.534838E+03	5.365020E-16	7.346866E-18	1.702586E+00
5.536788E+03	5.357333E-16	7.999023E-18	1.702308E+00
5.538737E+03	5.349990E-16	8.073667E-18	1.702030E+00
5.540687E+03	5.344350E-16	8.178223E-18	1.701751E+00
5.542636E+03	5.340755E-16	8.217253E-18	1.701473E+00
5.544586E+03	5.332397E-16	8.239475E-18	1.701195E+00
5.546536E+03	5.317579E-16	8.284296E-18	1.700918E+00
5.548485E+03	5.306677E-16	8.432437E-18	1.700640E+00
5.550435E+03	5.298499E-16	8.516159E-18	1.700362E+00
5.552385E+03	5.287604E-16	9.891465E-18	1.700085E+00
5.554334E+03	5.275522E-16	9.959353E-18	1.699807E+00
5.556284E+03	5.262426E-16	1.128115E-17	1.699530E+00
5.558234E+03	5.251372E-16	1.176402E-17	1.699253E+00
5.560183E+03	5.245759E-16	1.206875E-17	1.698976E+00
5.562133E+03	5.240318E-16	1.222104E-17	1.698699E+00
5.564083E+03	5.232331E-16	1.226648E-17	1.698423E+00
5.566032E+03	5.218403E-16	1.235898E-17	1.698146E+00
5.567982E+03	5.201084E-16	1.233920E-17	1.697870E+00
5.569931E+03	5.189882E-16	1.235922E-17	1.697593E+00
5.571881E+03	5.183436E-16	1.231754E-17	1.697317E+00
5.573831E+03	5.175975E-16	1.226105E-17	1.697041E+00
5.575780E+03	5.167498E-16	1.237659E-17	1.696765E+00
5.577730E+03	5.159023E-16	1.236287E-17	1.696489E+00
5.579680E+03	5.152248E-16	1.237108E-17	1.696213E+00
5.581629E+03	5.141405E-16	1.238000E-17	1.695938E+00
5.583579E+03	5.130057E-16	1.238550E-17	1.695662E+00
5.585529E+03	5.119052E-16	1.189923E-17	1.695387E+00
5.587478E+03	5.103813E-16	1.167012E-17	1.695112E+00
5.589428E+03	5.091460E-16	1.158071E-17	1.694837E+00
5.591378E+03	5.080128E-16	1.154257E-17	1.694562E+00
5.593327E+03	5.068291E-16	1.144840E-17	1.694287E+00
5.595277E+03	5.055950E-16	1.152363E-17	1.694013E+00
5.597226E+03	5.046493E-16	1.155410E-17	1.693738E+00
5.599176E+03	5.034329E-16	1.164066E-17	1.693464E+00
5.601126E+03	5.024879E-16	1.079487E-17	1.693190E+00
5.603075E+03	5.020341E-16	1.085280E-17	1.692916E+00
5.605025E+03	5.012927E-16	9.668420E-18	1.692642E+00
5.606975E+03	5.001962E-16	9.249879E-18	1.692368E+00
5.608924E+03	4.990663E-16	8.964964E-18	1.692094E+00
5.610874E+03	4.978859E-16	8.723339E-18	1.691821E+00
5.612824E+03	4.967229E-16	9.067206E-18	1.691547E+00
5.614773E+03	4.956110E-16	9.058860E-18	1.691274E+00
5.616723E+03	4.948376E-16	8.957324E-18	1.691001E+00
5.618673E+03	4.941491E-16	8.891215E-18	1.690728E+00
5.620622E+03	4.932918E-16	8.773651E-18	1.690455E+00
5.622572E+03	4.925192E-16	8.812666E-18	1.690183E+00
5.624521E+03	4.917808E-16	8.628146E-18	1.689910E+00
5.626471E+03	4.909750E-16	8.621682E-18	1.689638E+00
5.628421E+03	4.903722E-16	8.605267E-18	1.689366E+00
5.630370E+03	4.897696E-16	9.004282E-18	1.689094E+00
5.632320E+03	4.893699E-16	9.106083E-18	1.688822E+00
5.634270E+03	4.891223E-16	9.128029E-18	1.688550E+00
5.636219E+03	4.891955E-16	9.134925E-18	1.688278E+00
5.638169E+03	4.892013E-16	9.443491E-18	1.688007E+00
5.640119E+03	4.890889E-16	9.421881E-18	1.687736E+00
5.642068E+03	4.888922E-16	9.318658E-18	1.687465E+00
5.644018E+03	4.885944E-16	9.123752E-18	1.687194E+00
5.645968E+03	4.881954E-16	9.069326E-18	1.686923E+00
5.647917E+03	4.875099E-16	8.921235E-18	1.686652E+00
5.649867E+03	4.871956E-16	8.413440E-18	1.686382E+00
5.651816E+03	4.874210E-16	8.191372E-18	1.686111E+00
5.653766E+03	4.874441E-16	8.675646E-18	1.685841E+00
5.655716E+03	4.867592E-16	8.852895E-18	1.685571E+00
5.657666E+03	4.862599E-16	8.663704E-18	1.685301E+00
5.659615E+03	4.867550E-16	8.714644E-18	1.685031E+00
5.661565E+03	4.874016E-16	8.457235E-18	1.684762E+00
5.663514E+03	4.873068E-16	8.613300E-18	1.684492E+00
5.665464E+03	4.872121E-16	8.735630E-18	1.684223E+00
5.667414E+03	4.874205E-16	8.678594E-18	1.683954E+00
5.669363E+03	4.874269E-16	8.707606E-18	1.683685E+00
5.671313E+03	4.871639E-16	9.040169E-18	1.683416E+00
5.673263E+03	4.871535E-16	9.038837E-18	1.683148E+00
5.675212E+03	4.872441E-16	9.037062E-18	1.682879E+00
5.677162E+03	4.871664E-16	9.141758E-18	1.682611E+00
5.679112E+03	4.871729E-16	8.802607E-18	1.682343E+00
5.681061E+03	4.868430E-16	8.772422E-18	1.682075E+00
5.683011E+03	4.863956E-16	8.671468E-18	1.681808E+00
5.684961E+03	4.864191E-16	8.834007E-18	1.681540E+00
5.686910E+03	4.863249E-16	8.486773E-18	1.681273E+00
5.688860E+03	4.858442E-16	8.465750E-18	1.681005E+00
5.690809E+03	4.854140E-16	9.331370E-18	1.680738E+00
5.692759E+03	4.844967E-16	1.000514E-17	1.680471E+00
5.694709E+03	4.833109E-16	9.907538E-18	1.680205E+00
5.696658E+03	4.826630E-16	9.995610E-18	1.679938E+00
5.698608E+03	4.822506E-16	9.901348E-18	1.679672E+00
5.700558E+03	4.823589E-16	9.882863E-18	1.679406E+00
5.702507E+03	4.822489E-16	9.647213E-18	1.679140E+00
5.704457E+03	4.818200E-16	9.335664E-18	1.678874E+00
5.706407E+03	4.815255E-16	9.423857E-18	1.678608E+00
5.708356E+03	4.812983E-16	9.325018E-18	1.678343E+00
5.710306E+03	4.808866E-16	9.397321E-18	1.678077E+00
5.712256E+03	4.796194E-16	9.561167E-18	1.677812E+00
5.714205E+03	4.780506E-16	9.523189E-18	1.677547E+00
5.716155E+03	4.767172E-16	9.532706E-18	1.677282E+00
5.718104E+03	4.754681E-16	9.760389E-18	1.677018E+00
5.720054E+03	4.742194E-16	9.493098E-18	1.676753E+00
5.722004E+03	4.732394E-16	9.488914E-18	1.676489E+00
5.723953E+03	4.722597E-16	9.481970E-18	1.676225E+00
5.725903E+03	4.708781E-16	9.355429E-18	1.675961E+00
5.727853E+03	4.693797E-16	9.184773E-18	1.675698E+00
5.729802E+03	4.678985E-16	8.876925E-18	1.675434E+00
5.731752E+03	4.664011E-16	9.006664E-18	1.675171E+00
5.733702E+03	4.649711E-16	9.308024E-18	1.674908E+00
5.735651E+03	4.639269E-16	9.303861E-18	1.674645E+00
5.737601E+03	4.628662E-16	9.307009E-18	1.674382E+00
5.739551E+03	4.615882E-16	8.578780E-18	1.674120E+00
5.741500E+03	4.602772E-16	7.704485E-18	1.673857E+00
5.743450E+03	4.592512E-16	8.054306E-18	1.673595E+00
5.745399E+03	4.583427E-16	8.657601E-18	1.673333E+00
5.747349E+03	4.566815E-16	8.988004E-18	1.673071E+00
5.749299E+03	4.555395E-16	9.036102E-18	1.672810E+00
5.751248E+03	4.550335E-16	9.239545E-18	1.672548E+00
5.753198E+03	4.540259E-16	9.264231E-18	1.672287E+00
5.755148E+03	4.529519E-16	9.211223E-18	1.672026E+00
5.757097E+03	4.523630E-16	9.207489E-18	1.671765E+00
5.759047E+03	4.515570E-16	9.509397E-18	1.671505E+00
5.760997E+03	4.508850E-16	1.009326E-17	1.671244E+00
5.762946E+03	4.503636E-16	1.006251E-17	1.670984E+00
5.764896E+03	4.499761E-16	1.024334E-17	1.670724E+00
5.766846E+03	4.496221E-16	1.004448E-17	1.670464E+00
5.768795E+03	4.494353E-16	1.007440E-17	1.670205E+00
5.770745E+03	4.494490E-16	1.017117E-17	1.669945E+00
5.772694E+03	4.492958E-16	1.033980E-17	1.669686E+00
5.774644E+03	4.493263E-16	1.060442E-17	1.669427E+00
5.776594E+03	4.497573E-16	1.063666E-17	1.669168E+00
5.778543E+03	4.502050E-16	1.076212E-17	1.668909E+00
5.780493E+03	4.506192E-16	1.076240E-17	1.668651E+00
5.782443E+03	4.508665E-16	1.055696E-17	1.668393E+00
5.784392E+03	4.512638E-16	1.057666E-17	1.668135E+00
5.786342E+03	4.518446E-16	1.120538E-17	1.667877E+00
5.788292E+03	4.521584E-16	1.128008E-17	1.667620E+00
5.790241E+03	4.521219E-16	1.129447E-17	1.667362E+00
5.792191E+03	4.521856E-16	1.098331E-17	1.667105E+00
5.794141E+03	4.525659E-16	1.019411E-17	1.666848E+00
5.796090E+03	4.523962E-16	9.632529E-18	1.666591E+00
5.798040E+03	4.519933E-16	1.054323E-17	1.666335E+00
5.799989E+03	4.515572E-16	1.124226E-17	1.666078E+00
5.801939E+03	4.512379E-16	1.118838E-17	1.665822E+00
5.803889E+03	4.508022E-16	1.119786E-17	1.665566E+00
5.805838E+03	4.504999E-16	1.120585E-17	1.665311E+00
5.807788E+03	4.503974E-16	1.104839E-17	1.665055E+00
5.809738E+03	4.496958E-16	1.029978E-17	1.664800E+00
5.811687E+03	4.487447E-16	1.025475E-17	1.664545E+00
5.813637E+03	4.483265E-16	1.012330E-17	1.664290E+00
5.815587E+03	4.478252E-16	1.009596E-17	1.664036E+00
5.817536E+03	4.471911E-16	9.878253E-18	1.663781E+00
5.819486E+03	4.464241E-16	9.698679E-18	1.663527E+00
5.821435E+03	4.456075E-16	9.662148E-18	1.663273E+00
5.823385E+03	4.445583E-16	9.591759E-18	1.663019E+00
5.825335E+03	4.440749E-16	9.567222E-18	1.662766E+00
5.827284E+03	4.438077E-16	9.324288E-18	1.662513E+00
5.829234E+03	4.432581E-16	9.288421E-18	1.662259E+00
5.831184E+03	4.428417E-16	9.492982E-18	1.662007E+00
