#wls	flux	fluxerr	mangling_mask
4.889610E+03	7.090797E-16	2.903494E-17	1.774785E+00
4.891080E+03	7.112948E-16	2.980116E-17	1.774643E+00
4.892550E+03	7.147694E-16	2.979511E-17	1.774502E+00
4.894020E+03	7.184207E-16	2.981111E-17	1.774360E+00
4.895490E+03	7.221779E-16	2.864194E-17	1.774218E+00
4.896960E+03	7.262714E-16	3.100146E-17	1.774076E+00
4.898430E+03	7.301336E-16	3.124570E-17	1.773934E+00
4.899900E+03	7.338886E-16	2.914166E-17	1.773792E+00
4.901370E+03	7.368270E-16	2.853543E-17	1.773649E+00
4.902840E+03	7.393216E-16	2.861567E-17	1.773506E+00
4.904310E+03	7.412481E-16	2.867546E-17	1.773363E+00
4.905780E+03	7.426955E-16	2.838438E-17	1.773220E+00
4.907250E+03	7.446567E-16	2.868611E-17	1.773077E+00
4.908720E+03	7.478409E-16	2.878590E-17	1.772933E+00
4.910190E+03	7.520881E-16	2.893728E-17	1.772789E+00
4.911660E+03	7.566891E-16	2.926345E-17	1.772645E+00
4.913130E+03	7.611120E-16	2.963766E-17	1.772501E+00
4.914600E+03	7.649847E-16	2.966793E-17	1.772357E+00
4.916070E+03	7.681832E-16	3.062443E-17	1.772212E+00
4.917540E+03	7.721430E-16	3.101814E-17	1.772068E+00
4.919010E+03	7.755174E-16	3.167678E-17	1.771923E+00
4.920480E+03	7.780230E-16	3.233662E-17	1.771778E+00
4.921950E+03	7.805104E-16	3.192153E-17	1.771632E+00
4.923420E+03	7.826252E-16	3.264247E-17	1.771487E+00
4.924890E+03	7.845271E-16	3.345036E-17	1.771341E+00
4.926360E+03	7.862337E-16	3.507186E-17	1.771195E+00
4.927830E+03	7.887900E-16	3.618882E-17	1.771049E+00
4.929300E+03	7.918771E-16	3.755516E-17	1.770903E+00
4.930770E+03	7.932282E-16	4.018563E-17	1.770757E+00
4.932240E+03	7.936406E-16	4.196058E-17	1.770610E+00
4.933710E+03	7.943892E-16	4.142712E-17	1.770463E+00
4.935180E+03	7.945358E-16	4.049680E-17	1.770317E+00
4.936650E+03	7.939210E-16	4.013859E-17	1.770169E+00
4.938120E+03	7.935186E-16	4.025775E-17	1.770022E+00
4.939590E+03	7.932047E-16	4.023471E-17	1.769875E+00
4.941060E+03	7.918997E-16	4.121817E-17	1.769727E+00
4.942530E+03	7.904532E-16	4.310762E-17	1.769579E+00
4.944000E+03	7.892724E-16	4.347003E-17	1.769431E+00
4.945470E+03	7.864815E-16	4.264846E-17	1.769283E+00
4.946940E+03	7.814797E-16	4.285024E-17	1.769134E+00
4.948410E+03	7.777168E-16	4.296897E-17	1.768986E+00
4.949880E+03	7.740607E-16	4.297196E-17	1.768837E+00
4.951350E+03	7.683711E-16	4.389124E-17	1.768688E+00
4.952820E+03	7.629122E-16	4.397942E-17	1.768539E+00
4.954290E+03	7.583915E-16	4.413518E-17	1.768389E+00
4.955760E+03	7.538006E-16	4.473997E-17	1.768240E+00
4.957230E+03	7.479729E-16	4.648878E-17	1.768090E+00
4.958700E+03	7.420752E-16	4.790965E-17	1.767940E+00
4.960170E+03	7.364084E-16	4.730502E-17	1.767790E+00
4.961640E+03	7.307777E-16	4.674200E-17	1.767640E+00
4.963110E+03	7.242465E-16	4.665752E-17	1.767490E+00
4.964580E+03	7.170447E-16	4.625815E-17	1.767339E+00
4.966050E+03	7.110988E-16	4.608502E-17	1.767188E+00
4.967520E+03	7.044294E-16	4.606041E-17	1.767037E+00
4.968990E+03	6.977610E-16	4.539873E-17	1.766886E+00
4.970460E+03	6.916943E-16	4.560494E-17	1.766735E+00
4.971930E+03	6.859466E-16	4.476151E-17	1.766583E+00
4.973400E+03	6.802881E-16	4.418921E-17	1.766432E+00
4.974870E+03	6.747718E-16	4.280008E-17	1.766280E+00
4.976340E+03	6.691857E-16	4.204160E-17	1.766128E+00
4.977810E+03	6.631767E-16	4.121152E-17	1.765975E+00
4.979280E+03	6.574512E-16	3.775237E-17	1.765823E+00
4.980750E+03	6.522386E-16	3.448461E-17	1.765670E+00
4.982220E+03	6.473270E-16	3.428180E-17	1.765518E+00
4.983690E+03	6.429988E-16	3.424126E-17	1.765365E+00
4.985160E+03	6.392537E-16	3.499558E-17	1.765212E+00
4.986630E+03	6.367271E-16	3.517991E-17	1.765058E+00
4.988100E+03	6.343421E-16	3.469987E-17	1.764905E+00
4.989570E+03	6.318692E-16	3.417557E-17	1.764751E+00
4.991040E+03	6.304377E-16	3.371418E-17	1.764597E+00
4.992510E+03	6.293770E-16	3.550190E-17	1.764443E+00
4.993980E+03	6.281928E-16	3.685138E-17	1.764289E+00
4.995450E+03	6.272205E-16	3.836246E-17	1.764135E+00
4.996920E+03	6.252605E-16	3.839390E-17	1.763980E+00
4.998390E+03	6.240768E-16	3.918559E-17	1.763826E+00
4.999860E+03	6.228051E-16	3.746609E-17	1.763671E+00
5.001330E+03	6.213219E-16	3.706554E-17	1.763516E+00
5.002800E+03	6.214788E-16	3.723941E-17	1.763361E+00
5.004270E+03	6.217767E-16	3.683092E-17	1.763205E+00
5.005740E+03	6.223918E-16	3.494620E-17	1.763050E+00
5.007210E+03	6.235532E-16	3.263780E-17	1.762894E+00
5.008680E+03	6.249082E-16	3.209868E-17	1.762738E+00
5.010150E+03	6.263158E-16	3.231148E-17	1.762582E+00
5.011620E+03	6.287277E-16	3.235209E-17	1.762426E+00
5.013090E+03	6.317206E-16	3.308171E-17	1.762269E+00
5.014560E+03	6.339905E-16	3.338273E-17	1.762113E+00
5.016030E+03	6.358194E-16	3.321314E-17	1.761956E+00
5.017500E+03	6.382292E-16	3.317696E-17	1.761799E+00
5.018970E+03	6.413081E-16	3.295294E-17	1.761642E+00
5.020440E+03	6.435055E-16	3.286875E-17	1.761484E+00
5.021910E+03	6.459667E-16	3.284062E-17	1.761327E+00
5.023380E+03	6.503470E-16	3.279360E-17	1.761169E+00
5.024850E+03	6.530887E-16	3.208354E-17	1.761011E+00
5.026320E+03	6.551079E-16	3.041787E-17	1.760854E+00
5.027790E+03	6.577606E-16	2.969203E-17	1.760695E+00
5.029260E+03	6.592859E-16	2.970622E-17	1.760537E+00
5.030730E+03	6.586808E-16	2.980337E-17	1.760379E+00
5.032200E+03	6.574949E-16	3.000292E-17	1.760220E+00
5.033670E+03	6.571892E-16	2.974192E-17	1.760061E+00
5.035140E+03	6.567602E-16	3.001357E-17	1.759902E+00
5.036610E+03	6.560145E-16	3.034026E-17	1.759743E+00
5.038080E+03	6.556032E-16	3.036279E-17	1.759583E+00
5.039550E+03	6.559660E-16	2.995143E-17	1.759424E+00
5.041020E+03	6.558537E-16	2.805630E-17	1.759264E+00
5.042490E+03	6.560052E-16	2.636325E-17	1.759104E+00
5.043960E+03	6.556289E-16	2.457382E-17	1.758944E+00
5.045430E+03	6.552350E-16	2.462868E-17	1.758784E+00
5.046900E+03	6.548412E-16	2.337032E-17	1.758624E+00
5.048370E+03	6.542538E-16	2.360458E-17	1.758463E+00
5.049840E+03	6.535083E-16	2.363229E-17	1.758303E+00
5.051310E+03	6.515322E-16	2.338884E-17	1.758142E+00
5.052780E+03	6.492574E-16	2.481963E-17	1.757981E+00
5.054250E+03	6.477740E-16	2.521404E-17	1.757819E+00
5.055720E+03	6.468006E-16	2.529212E-17	1.757658E+00
5.057190E+03	6.455636E-16	2.524737E-17	1.757497E+00
5.058660E+03	6.447837E-16	2.531076E-17	1.757335E+00
5.060130E+03	6.438633E-16	2.539814E-17	1.757173E+00
5.061600E+03	6.420469E-16	2.506940E-17	1.757011E+00
5.063070E+03	6.401957E-16	2.505710E-17	1.756849E+00
5.064540E+03	6.383798E-16	2.478540E-17	1.756686E+00
5.066010E+03	6.370560E-16	2.500838E-17	1.756524E+00
5.067480E+03	6.360486E-16	2.560663E-17	1.756361E+00
5.068950E+03	6.330392E-16	2.567057E-17	1.756198E+00
5.070420E+03	6.299249E-16	2.642374E-17	1.756035E+00
5.071890E+03	6.278296E-16	2.649332E-17	1.755872E+00
5.073360E+03	6.254887E-16	2.666683E-17	1.755709E+00
5.074830E+03	6.233589E-16	2.729607E-17	1.755545E+00
5.076300E+03	6.212996E-16	2.803169E-17	1.755381E+00
5.077770E+03	6.198726E-16	2.884825E-17	1.755217E+00
5.079240E+03	6.184984E-16	3.298969E-17	1.755053E+00
5.080710E+03	6.156678E-16	3.508223E-17	1.754889E+00
5.082180E+03	6.134869E-16	3.492728E-17	1.754725E+00
5.083650E+03	6.114993E-16	3.464657E-17	1.754560E+00
5.085120E+03	6.089682E-16	3.427981E-17	1.754396E+00
5.086590E+03	6.058937E-16	3.425379E-17	1.754231E+00
5.088060E+03	6.024689E-16	3.408684E-17	1.754066E+00
5.089530E+03	5.989921E-16	3.403914E-17	1.753900E+00
5.091000E+03	5.955684E-16	3.414215E-17	1.753735E+00
5.092470E+03	5.913738E-16	3.374883E-17	1.753570E+00
5.093940E+03	5.865662E-16	3.370427E-17	1.753404E+00
5.095410E+03	5.814088E-16	3.377345E-17	1.753238E+00
5.096880E+03	5.766906E-16	3.362429E-17	1.753072E+00
5.098350E+03	5.722011E-16	3.364110E-17	1.752906E+00
5.099820E+03	5.668885E-16	3.357494E-17	1.752740E+00
5.101290E+03	5.624007E-16	3.242922E-17	1.752573E+00
5.102760E+03	5.580012E-16	3.212823E-17	1.752406E+00
5.104230E+03	5.531820E-16	3.188908E-17	1.752240E+00
5.105700E+03	5.483812E-16	3.180349E-17	1.752073E+00
5.107170E+03	5.435462E-16	3.174306E-17	1.751905E+00
5.108640E+03	5.386069E-16	3.225249E-17	1.751738E+00
5.110110E+03	5.335634E-16	3.196811E-17	1.751571E+00
5.111580E+03	5.283632E-16	3.128922E-17	1.751403E+00
5.113050E+03	5.224460E-16	3.151931E-17	1.751235E+00
5.114520E+03	5.170551E-16	3.136053E-17	1.751067E+00
5.115990E+03	5.124531E-16	3.068701E-17	1.750899E+00
5.117460E+03	5.075894E-16	3.033286E-17	1.750731E+00
5.118930E+03	5.028665E-16	2.996592E-17	1.750562E+00
5.120400E+03	4.973219E-16	3.101123E-17	1.750394E+00
5.121870E+03	4.923208E-16	3.114959E-17	1.750225E+00
5.123340E+03	4.877056E-16	3.081315E-17	1.750056E+00
5.124810E+03	4.827413E-16	3.033515E-17	1.749887E+00
5.126280E+03	4.773930E-16	2.961956E-17	1.749718E+00
5.127750E+03	4.724655E-16	2.480741E-17	1.749548E+00
5.129220E+03	4.680113E-16	2.077568E-17	1.749379E+00
5.130690E+03	4.641526E-16	2.058144E-17	1.749209E+00
5.132160E+03	4.609942E-16	2.038340E-17	1.749039E+00
5.133630E+03	4.579938E-16	2.034979E-17	1.748869E+00
5.135100E+03	4.552912E-16	2.116925E-17	1.748699E+00
5.136570E+03	4.527115E-16	2.317337E-17	1.748528E+00
5.138040E+03	4.504644E-16	2.319093E-17	1.748358E+00
5.139510E+03	4.485324E-16	2.283708E-17	1.748187E+00
5.140980E+03	4.467405E-16	2.300641E-17	1.748016E+00
5.142450E+03	4.448266E-16	2.336077E-17	1.747845E+00
5.143920E+03	4.424761E-16	2.369703E-17	1.747674E+00
5.145390E+03	4.408076E-16	2.368571E-17	1.747503E+00
5.146860E+03	4.397159E-16	2.396464E-17	1.747331E+00
5.148330E+03	4.383449E-16	2.419175E-17	1.747160E+00
5.149800E+03	4.367295E-16	2.439670E-17	1.746988E+00
5.151270E+03	4.363720E-16	2.485617E-17	1.746816E+00
5.152740E+03	4.369404E-16	2.503367E-17	1.746644E+00
5.154210E+03	4.369497E-16	2.499780E-17	1.746471E+00
5.155680E+03	4.375876E-16	2.480116E-17	1.746299E+00
5.157150E+03	4.384348E-16	2.433911E-17	1.746126E+00
5.158620E+03	4.383565E-16	2.422786E-17	1.745954E+00
5.160090E+03	4.389242E-16	2.444778E-17	1.745781E+00
5.161560E+03	4.413769E-16	2.406870E-17	1.745608E+00
5.163030E+03	4.443003E-16	2.393879E-17	1.745434E+00
5.164500E+03	4.467868E-16	2.384012E-17	1.745261E+00
5.165970E+03	4.492378E-16	2.379391E-17	1.745087E+00
5.167440E+03	4.522642E-16	2.374884E-17	1.744914E+00
5.168910E+03	4.556737E-16	2.285191E-17	1.744740E+00
5.170380E+03	4.586463E-16	2.265625E-17	1.744566E+00
5.171850E+03	4.618800E-16	2.272932E-17	1.744391E+00
5.173320E+03	4.650083E-16	2.269784E-17	1.744217E+00
5.174790E+03	4.679615E-16	2.319327E-17	1.744043E+00
5.176260E+03	4.716640E-16	2.296808E-17	1.743868E+00
5.177730E+03	4.745984E-16	2.393001E-17	1.743693E+00
5.179200E+03	4.762420E-16	2.474786E-17	1.743518E+00
5.180670E+03	4.782164E-16	2.525036E-17	1.743343E+00
5.182140E+03	4.809923E-16	2.547961E-17	1.743168E+00
5.183610E+03	4.839941E-16	2.512069E-17	1.742992E+00
5.185080E+03	4.870998E-16	2.371323E-17	1.742817E+00
5.186550E+03	4.899784E-16	2.380120E-17	1.742641E+00
5.188020E+03	4.924032E-16	2.411622E-17	1.742465E+00
5.189490E+03	4.945836E-16	2.380737E-17	1.742289E+00
5.190960E+03	4.963802E-16	2.389464E-17	1.742113E+00
5.192430E+03	4.982983E-16	2.368992E-17	1.741936E+00
5.193900E+03	5.002508E-16	2.370531E-17	1.741760E+00
5.195370E+03	5.026557E-16	2.346932E-17	1.741583E+00
5.196840E+03	5.054083E-16	2.308436E-17	1.741406E+00
5.198310E+03	5.079340E-16	2.330818E-17	1.741229E+00
5.199780E+03	5.106854E-16	2.254037E-17	1.741052E+00
5.201250E+03	5.124439E-16	2.267410E-17	1.740875E+00
5.202720E+03	5.133665E-16	2.268556E-17	1.740697E+00
5.204190E+03	5.147935E-16	2.251859E-17	1.740520E+00
5.205660E+03	5.157155E-16	2.301828E-17	1.740342E+00
5.207130E+03	5.166547E-16	2.274304E-17	1.740164E+00
5.208600E+03	5.189508E-16	2.253931E-17	1.739986E+00
5.210070E+03	5.209158E-16	2.347792E-17	1.739808E+00
5.211540E+03	5.223411E-16	2.372157E-17	1.739629E+00
5.213010E+03	5.242182E-16	2.397051E-17	1.739451E+00
5.214480E+03	5.263037E-16	2.455162E-17	1.739272E+00
5.215950E+03	5.275539E-16	2.473651E-17	1.739093E+00
5.217420E+03	5.272909E-16	2.440556E-17	1.738914E+00
5.218890E+03	5.269410E-16	2.376515E-17	1.738735E+00
5.220360E+03	5.277211E-16	2.375369E-17	1.738555E+00
5.221830E+03	5.286228E-16	2.407221E-17	1.738376E+00
5.223300E+03	5.290722E-16	2.358978E-17	1.738196E+00
5.224770E+03	5.299908E-16	2.437136E-17	1.738017E+00
5.226240E+03	5.311176E-16	2.383277E-17	1.737837E+00
5.227710E+03	5.320530E-16	2.394881E-17	1.737656E+00
5.229180E+03	5.322758E-16	2.346867E-17	1.737476E+00
5.230650E+03	5.320989E-16	2.341386E-17	1.737296E+00
5.232120E+03	5.323911E-16	2.342712E-17	1.737115E+00
5.233590E+03	5.331173E-16	2.343657E-17	1.736934E+00
5.235060E+03	5.337044E-16	2.360110E-17	1.736754E+00
5.236530E+03	5.331104E-16	2.330348E-17	1.736573E+00
5.238000E+03	5.326554E-16	2.349550E-17	1.736391E+00
5.239470E+03	5.323220E-16	2.324032E-17	1.736210E+00
5.240940E+03	5.318844E-16	2.320454E-17	1.736029E+00
5.242410E+03	5.314642E-16	2.318320E-17	1.735847E+00
5.243880E+03	5.313739E-16	2.346718E-17	1.735665E+00
5.245350E+03	5.304678E-16	2.420926E-17	1.735483E+00
5.246820E+03	5.282777E-16	2.374258E-17	1.735301E+00
5.248290E+03	5.262615E-16	2.366567E-17	1.735119E+00
5.249760E+03	5.258418E-16	2.350748E-17	1.734936E+00
5.251230E+03	5.263590E-16	2.371786E-17	1.734754E+00
5.252700E+03	5.263903E-16	2.374586E-17	1.734571E+00
5.254170E+03	5.260399E-16	2.372525E-17	1.734388E+00
5.255640E+03	5.253080E-16	2.395237E-17	1.734205E+00
5.257110E+03	5.243162E-16	2.476249E-17	1.734022E+00
5.258580E+03	5.226309E-16	2.394481E-17	1.733839E+00
5.260050E+03	5.208766E-16	2.372645E-17	1.733655E+00
5.261520E+03	5.199721E-16	2.352598E-17	1.733471E+00
5.262990E+03	5.193623E-16	2.278886E-17	1.733288E+00
5.264460E+03	5.193938E-16	2.280499E-17	1.733104E+00
5.265930E+03	5.192000E-16	2.411375E-17	1.732919E+00
5.267400E+03	5.185210E-16	2.415715E-17	1.732735E+00
5.268870E+03	5.169758E-16	2.456214E-17	1.732551E+00
5.270340E+03	5.151537E-16	2.479221E-17	1.732366E+00
5.271810E+03	5.144579E-16	2.511257E-17	1.732182E+00
5.273280E+03	5.135543E-16	2.448587E-17	1.731997E+00
5.274750E+03	5.120274E-16	2.471124E-17	1.731812E+00
5.276220E+03	5.107605E-16	2.403089E-17	1.731626E+00
5.277690E+03	5.106020E-16	2.479630E-17	1.731441E+00
5.279160E+03	5.107204E-16	2.484958E-17	1.731256E+00
5.280630E+03	5.104233E-16	2.497344E-17	1.731070E+00
5.282100E+03	5.104724E-16	2.530353E-17	1.730884E+00
5.283570E+03	5.106944E-16	2.521487E-17	1.730698E+00
5.285040E+03	5.106395E-16	2.485932E-17	1.730512E+00
5.286510E+03	5.107749E-16	2.602581E-17	1.730326E+00
5.287980E+03	5.118099E-16	2.642953E-17	1.730139E+00
5.289450E+03	5.125331E-16	2.645598E-17	1.729953E+00
5.290920E+03	5.130832E-16	2.653941E-17	1.729766E+00
5.292390E+03	5.140656E-16	2.680712E-17	1.729579E+00
5.293860E+03	5.150303E-16	2.636070E-17	1.729392E+00
5.295330E+03	5.157181E-16	2.767357E-17	1.729205E+00
5.296800E+03	5.162329E-16	2.755651E-17	1.729018E+00
5.298270E+03	5.166437E-16	2.919071E-17	1.728830E+00
5.299740E+03	5.177112E-16	2.999062E-17	1.728643E+00
5.301210E+03	5.193316E-16	2.997287E-17	1.728455E+00
5.302680E+03	5.200874E-16	3.002383E-17	1.728267E+00
5.304150E+03	5.215169E-16	3.155370E-17	1.728079E+00
5.305620E+03	5.239310E-16	3.143118E-17	1.727891E+00
5.307090E+03	5.258262E-16	3.129587E-17	1.727702E+00
5.308560E+03	5.278937E-16	3.118784E-17	1.727514E+00
5.310030E+03	5.310316E-16	3.142338E-17	1.727325E+00
5.311500E+03	5.335642E-16	3.183459E-17	1.727136E+00
5.312970E+03	5.348528E-16	3.178251E-17	1.726947E+00
5.314440E+03	5.361239E-16	3.067318E-17	1.726758E+00
5.315910E+03	5.373945E-16	3.093950E-17	1.726569E+00
5.317380E+03	5.393900E-16	3.200344E-17	1.726379E+00
5.318850E+03	5.409533E-16	3.180554E-17	1.726190E+00
5.320320E+03	5.428270E-16	3.140552E-17	1.726000E+00
5.321790E+03	5.445966E-16	3.138267E-17	1.725810E+00
5.323260E+03	5.459862E-16	3.104802E-17	1.725620E+00
5.324730E+03	5.492388E-16	3.113015E-17	1.725430E+00
5.326200E+03	5.514555E-16	3.067947E-17	1.725239E+00
5.327670E+03	5.524642E-16	3.067856E-17	1.725049E+00
5.329140E+03	5.541107E-16	3.053518E-17	1.724858E+00
5.330610E+03	5.558603E-16	3.019061E-17	1.724667E+00
5.332080E+03	5.572646E-16	3.021594E-17	1.724476E+00
5.333550E+03	5.586167E-16	3.020540E-17	1.724285E+00
5.335020E+03	5.596237E-16	2.925286E-17	1.724094E+00
5.336490E+03	5.603546E-16	2.905539E-17	1.723903E+00
5.337960E+03	5.609990E-16	2.930432E-17	1.723711E+00
5.339430E+03	5.617639E-16	2.922851E-17	1.723519E+00
5.340900E+03	5.626319E-16	2.871881E-17	1.723327E+00
5.342370E+03	5.633447E-16	2.871093E-17	1.723135E+00
5.343840E+03	5.643500E-16	2.793129E-17	1.722943E+00
5.345310E+03	5.656136E-16	2.800374E-17	1.722751E+00
5.346780E+03	5.665667E-16	2.647715E-17	1.722558E+00
5.348250E+03	5.672784E-16	2.550857E-17	1.722366E+00
5.349720E+03	5.678349E-16	2.553491E-17	1.722173E+00
5.351190E+03	5.683739E-16	2.535117E-17	1.721980E+00
5.352660E+03	5.689300E-16	2.342348E-17	1.721787E+00
5.354130E+03	5.694687E-16	2.344105E-17	1.721594E+00
5.355600E+03	5.702482E-16	2.344839E-17	1.721400E+00
5.357070E+03	5.707521E-16	2.364905E-17	1.721207E+00
5.358540E+03	5.705502E-16	2.342516E-17	1.721013E+00
5.360010E+03	5.704343E-16	2.314204E-17	1.720819E+00
5.361480E+03	5.704044E-16	2.378515E-17	1.720625E+00
5.362950E+03	5.698067E-16	2.377777E-17	1.720431E+00
5.364420E+03	5.681081E-16	2.350755E-17	1.720237E+00
5.365890E+03	5.662035E-16	2.187103E-17	1.720042E+00
5.367360E+03	5.648323E-16	2.151276E-17	1.719847E+00
5.368830E+03	5.638569E-16	2.146933E-17	1.719653E+00
5.370300E+03	5.627785E-16	2.189441E-17	1.719458E+00
5.371770E+03	5.620614E-16	2.188696E-17	1.719263E+00
5.373240E+03	5.613959E-16	2.200430E-17	1.719067E+00
5.374710E+03	5.608164E-16	2.200633E-17	1.718872E+00
5.376180E+03	5.607870E-16	2.325461E-17	1.718677E+00
5.377650E+03	5.600701E-16	2.330512E-17	1.718481E+00
5.379120E+03	5.593877E-16	2.325489E-17	1.718285E+00
5.380590E+03	5.597019E-16	2.291118E-17	1.718089E+00
5.382060E+03	5.603595E-16	2.290144E-17	1.717893E+00
5.383530E+03	5.608279E-16	2.279152E-17	1.717697E+00
5.385000E+03	5.603344E-16	2.269642E-17	1.717500E+00
5.386470E+03	5.588793E-16	2.237193E-17	1.717304E+00
5.387940E+03	5.571325E-16	2.240276E-17	1.717107E+00
5.389410E+03	5.555920E-16	2.247796E-17	1.716910E+00
5.390880E+03	5.544811E-16	2.248599E-17	1.716713E+00
5.392350E+03	5.543487E-16	2.185690E-17	1.716516E+00
5.393820E+03	5.534440E-16	2.185186E-17	1.716318E+00
5.395290E+03	5.507718E-16	2.173413E-17	1.716121E+00
5.396760E+03	5.489924E-16	2.153828E-17	1.715923E+00
5.398230E+03	5.486031E-16	2.158215E-17	1.715725E+00
5.399700E+03	5.485398E-16	2.154296E-17	1.715527E+00
5.401170E+03	5.483736E-16	2.153782E-17	1.715329E+00
5.402640E+03	5.480701E-16	2.125684E-17	1.715131E+00
5.404110E+03	5.464975E-16	2.232229E-17	1.714932E+00
5.405580E+03	5.453025E-16	2.226487E-17	1.714734E+00
5.407050E+03	5.447421E-16	2.330113E-17	1.714535E+00
5.408520E+03	5.437874E-16	2.314845E-17	1.714336E+00
5.409990E+03	5.437414E-16	2.232727E-17	1.714137E+00
5.411460E+03	5.439011E-16	2.279144E-17	1.713938E+00
5.412930E+03	5.437007E-16	2.362736E-17	1.713739E+00
5.414400E+03	5.439972E-16	2.377347E-17	1.713539E+00
5.415870E+03	5.436769E-16	2.426528E-17	1.713339E+00
5.417340E+03	5.428254E-16	2.429708E-17	1.713140E+00
5.418810E+03	5.421111E-16	2.357994E-17	1.712940E+00
5.420280E+03	5.414141E-16	2.368279E-17	1.712740E+00
5.421750E+03	5.402890E-16	2.439043E-17	1.712539E+00
5.423220E+03	5.384450E-16	2.491633E-17	1.712339E+00
5.424690E+03	5.362075E-16	2.418265E-17	1.712138E+00
5.426160E+03	5.345183E-16	2.516504E-17	1.711938E+00
5.427630E+03	5.333600E-16	2.515647E-17	1.711737E+00
5.429100E+03	5.323047E-16	2.519331E-17	1.711536E+00
5.430570E+03	5.309415E-16	2.517056E-17	1.711334E+00
5.432040E+03	5.299721E-16	2.566794E-17	1.711133E+00
5.433510E+03	5.290372E-16	2.678034E-17	1.710932E+00
5.434980E+03	5.276404E-16	2.774169E-17	1.710730E+00
5.436450E+03	5.258848E-16	2.816675E-17	1.710528E+00
5.437920E+03	5.250359E-16	2.837902E-17	1.710326E+00
5.439390E+03	5.239649E-16	2.820544E-17	1.710124E+00
5.440860E+03	5.224837E-16	2.804126E-17	1.709922E+00
5.442330E+03	5.211225E-16	2.786324E-17	1.709719E+00
5.443800E+03	5.192828E-16	2.774869E-17	1.709517E+00
5.445270E+03	5.181786E-16	2.762393E-17	1.709314E+00
5.446740E+03	5.172113E-16	2.811296E-17	1.709111E+00
5.448210E+03	5.162612E-16	2.911792E-17	1.708908E+00
5.449680E+03	5.159093E-16	2.985617E-17	1.708705E+00
5.451150E+03	5.142248E-16	3.016590E-17	1.708502E+00
5.452620E+03	5.127286E-16	2.961309E-17	1.708298E+00
5.454090E+03	5.125138E-16	2.953343E-17	1.708095E+00
5.455560E+03	5.118378E-16	2.878248E-17	1.707891E+00
5.457030E+03	5.098299E-16	2.870015E-17	1.707687E+00
5.458500E+03	5.078907E-16	2.862319E-17	1.707483E+00
5.459970E+03	5.058495E-16	2.824299E-17	1.707278E+00
5.461440E+03	5.035698E-16	2.715463E-17	1.707074E+00
5.462910E+03	5.017684E-16	2.687603E-17	1.706869E+00
5.464380E+03	5.007013E-16	2.660580E-17	1.706665E+00
5.465850E+03	4.995320E-16	2.685245E-17	1.706460E+00
5.467320E+03	4.987554E-16	2.745202E-17	1.706255E+00
5.468790E+03	4.978765E-16	2.860139E-17	1.706050E+00
5.470260E+03	4.978166E-16	2.927661E-17	1.705844E+00
5.471730E+03	4.975349E-16	2.926937E-17	1.705639E+00
5.473200E+03	4.969121E-16	2.864353E-17	1.705433E+00
5.474670E+03	4.968011E-16	2.775275E-17	1.705228E+00
5.476140E+03	4.953259E-16	2.886719E-17	1.705022E+00
5.477610E+03	4.945500E-16	2.950918E-17	1.704816E+00
5.479080E+03	4.940811E-16	2.970478E-17	1.704610E+00
5.480550E+03	4.931862E-16	2.937001E-17	1.704403E+00
5.482020E+03	4.924959E-16	2.841641E-17	1.704197E+00
5.483490E+03	4.926748E-16	2.741953E-17	1.703991E+00
5.484960E+03	4.932795E-16	2.680509E-17	1.703784E+00
5.486430E+03	4.940885E-16	2.636701E-17	1.703577E+00
5.487900E+03	4.948120E-16	2.698250E-17	1.703370E+00
5.489370E+03	4.956034E-16	2.698807E-17	1.703163E+00
5.490840E+03	4.960200E-16	2.700652E-17	1.702956E+00
5.492310E+03	4.961639E-16	2.670744E-17	1.702749E+00
5.493780E+03	4.967164E-16	2.617064E-17	1.702541E+00
5.495250E+03	4.975410E-16	2.577586E-17	1.702334E+00
5.496720E+03	4.986037E-16	2.588608E-17	1.702126E+00
5.498190E+03	4.999384E-16	2.547321E-17	1.701918E+00
5.499660E+03	5.010345E-16	2.497201E-17	1.701710E+00
5.501130E+03	5.023515E-16	2.617901E-17	1.701502E+00
5.502600E+03	5.032598E-16	2.616654E-17	1.701294E+00
5.504070E+03	5.038616E-16	2.594551E-17	1.701086E+00
5.505540E+03	5.048714E-16	2.644935E-17	1.700877E+00
5.507010E+03	5.053027E-16	2.729481E-17	1.700669E+00
5.508480E+03	5.061420E-16	2.696573E-17	1.700460E+00
5.509950E+03	5.073890E-16	2.759649E-17	1.700251E+00
5.511420E+03	5.075477E-16	2.802540E-17	1.700043E+00
5.512890E+03	5.078083E-16	2.815707E-17	1.699834E+00
5.514360E+03	5.080517E-16	2.825179E-17	1.699624E+00
5.515830E+03	5.085670E-16	2.792897E-17	1.699415E+00
5.517300E+03	5.087933E-16	2.687966E-17	1.699206E+00
5.518770E+03	5.092403E-16	2.534212E-17	1.698997E+00
5.520240E+03	5.100948E-16	2.455783E-17	1.698787E+00
5.521710E+03	5.112548E-16	2.460856E-17	1.698578E+00
5.523180E+03	5.119390E-16	2.436325E-17	1.698368E+00
5.524650E+03	5.127418E-16	2.341326E-17	1.698158E+00
5.526120E+03	5.144104E-16	2.286872E-17	1.697948E+00
5.527590E+03	5.151786E-16	2.264094E-17	1.697738E+00
5.529060E+03	5.159976E-16	2.264441E-17	1.697528E+00
