#wls	flux	fluxerr	mangling_mask
5.121000E+03	5.876944E-16	1.854345E-17	1.083807E+00
5.122000E+03	5.879934E-16	1.863260E-17	1.083759E+00
5.123000E+03	5.878699E-16	1.871882E-17	1.083711E+00
5.124000E+03	5.878115E-16	1.875889E-17	1.083663E+00
5.125000E+03	5.879266E-16	1.991382E-17	1.083616E+00
5.126000E+03	5.883234E-16	2.014923E-17	1.083568E+00
5.127000E+03	5.884169E-16	2.013689E-17	1.083521E+00
5.128000E+03	5.885972E-16	2.022339E-17	1.083474E+00
5.129000E+03	5.890592E-16	2.022318E-17	1.083427E+00
5.130000E+03	5.896296E-16	2.088913E-17	1.083380E+00
5.131000E+03	5.897451E-16	2.197042E-17	1.083333E+00
5.132000E+03	5.900664E-16	2.188108E-17	1.083287E+00
5.133000E+03	5.908861E-16	2.187996E-17	1.083241E+00
5.134000E+03	5.917491E-16	2.167826E-17	1.083194E+00
5.135000E+03	5.923739E-16	2.168581E-17	1.083148E+00
5.136000E+03	5.930312E-16	2.193098E-17	1.083103E+00
5.137000E+03	5.935693E-16	2.193498E-17	1.083057E+00
5.138000E+03	5.937285E-16	2.194460E-17	1.083011E+00
5.139000E+03	5.937469E-16	2.192660E-17	1.082966E+00
5.140000E+03	5.939496E-16	2.195032E-17	1.082921E+00
5.141000E+03	5.944446E-16	2.195695E-17	1.082876E+00
5.142000E+03	5.953296E-16	2.225064E-17	1.082831E+00
5.143000E+03	5.961929E-16	2.245526E-17	1.082786E+00
5.144000E+03	5.969696E-16	2.243365E-17	1.082742E+00
5.145000E+03	5.978979E-16	2.228869E-17	1.082697E+00
5.146000E+03	5.988803E-16	2.138606E-17	1.082653E+00
5.147000E+03	5.996571E-16	2.133812E-17	1.082609E+00
5.148000E+03	6.004772E-16	2.134162E-17	1.082565E+00
5.149000E+03	6.014921E-16	2.130595E-17	1.082521E+00
5.150000E+03	6.025071E-16	2.133421E-17	1.082478E+00
5.151000E+03	6.032082E-16	2.139497E-17	1.082434E+00
5.152000E+03	6.038119E-16	2.150834E-17	1.082391E+00
5.153000E+03	6.044265E-16	2.179960E-17	1.082348E+00
5.154000E+03	6.047489E-16	2.183156E-17	1.082305E+00
5.155000E+03	6.052986E-16	2.174924E-17	1.082263E+00
5.156000E+03	6.063570E-16	2.166311E-17	1.082220E+00
5.157000E+03	6.076536E-16	2.138447E-17	1.082178E+00
5.158000E+03	6.087012E-16	2.105123E-17	1.082135E+00
5.159000E+03	6.094026E-16	2.097140E-17	1.082093E+00
5.160000E+03	6.098984E-16	2.096182E-17	1.082052E+00
5.161000E+03	6.103077E-16	2.110069E-17	1.082010E+00
5.162000E+03	6.110417E-16	2.111214E-17	1.081968E+00
5.163000E+03	6.116026E-16	2.092843E-17	1.081927E+00
5.164000E+03	6.115793E-16	2.105766E-17	1.081886E+00
5.165000E+03	6.115778E-16	2.086070E-17	1.081845E+00
5.166000E+03	6.116737E-16	2.113384E-17	1.081804E+00
5.167000E+03	6.116940E-16	2.125485E-17	1.081764E+00
5.168000E+03	6.115738E-16	2.075678E-17	1.081723E+00
5.169000E+03	6.115943E-16	2.067563E-17	1.081683E+00
5.170000E+03	6.116474E-16	2.150681E-17	1.081643E+00
5.171000E+03	6.117222E-16	2.156059E-17	1.081603E+00
5.172000E+03	6.119377E-16	2.166561E-17	1.081563E+00
5.173000E+03	6.119369E-16	2.065768E-17	1.081524E+00
5.174000E+03	6.117632E-16	2.032141E-17	1.081484E+00
5.175000E+03	6.113193E-16	2.023263E-17	1.081445E+00
5.176000E+03	6.113081E-16	2.012418E-17	1.081406E+00
5.177000E+03	6.114159E-16	2.022296E-17	1.081367E+00
5.178000E+03	6.111670E-16	1.975050E-17	1.081329E+00
5.179000E+03	6.105506E-16	1.863582E-17	1.081290E+00
5.180000E+03	6.100532E-16	1.820017E-17	1.081252E+00
5.181000E+03	6.102372E-16	1.818350E-17	1.081214E+00
5.182000E+03	6.101509E-16	1.816593E-17	1.081176E+00
5.183000E+03	6.094918E-16	1.821193E-17	1.081138E+00
5.184000E+03	6.089301E-16	1.784304E-17	1.081101E+00
5.185000E+03	6.084658E-16	1.786351E-17	1.081064E+00
5.186000E+03	6.077098E-16	1.787825E-17	1.081026E+00
5.187000E+03	6.066189E-16	1.786612E-17	1.080990E+00
5.188000E+03	6.055822E-16	1.798451E-17	1.080953E+00
5.189000E+03	6.049456E-16	1.815181E-17	1.080916E+00
5.190000E+03	6.046982E-16	1.769863E-17	1.080880E+00
5.191000E+03	6.042240E-16	1.737120E-17	1.080844E+00
5.192000E+03	6.032096E-16	1.765728E-17	1.080808E+00
5.193000E+03	6.021845E-16	1.803300E-17	1.080772E+00
5.194000E+03	6.011704E-16	1.812401E-17	1.080736E+00
5.195000E+03	6.001132E-16	1.812403E-17	1.080701E+00
5.196000E+03	5.994560E-16	1.832053E-17	1.080666E+00
5.197000E+03	5.986694E-16	1.848329E-17	1.080631E+00
5.198000E+03	5.974830E-16	1.844338E-17	1.080596E+00
5.199000E+03	5.963293E-16	1.882241E-17	1.080561E+00
5.200000E+03	5.957052E-16	1.865625E-17	1.080527E+00
5.201000E+03	5.950488E-16	1.825174E-17	1.080492E+00
5.202000E+03	5.939496E-16	1.818446E-17	1.080458E+00
5.203000E+03	5.930234E-16	1.820019E-17	1.080425E+00
5.204000E+03	5.920866E-16	1.795104E-17	1.080391E+00
5.205000E+03	5.910096E-16	1.780999E-17	1.080357E+00
5.206000E+03	5.898354E-16	1.785858E-17	1.080324E+00
5.207000E+03	5.889856E-16	1.786990E-17	1.080291E+00
5.208000E+03	5.883519E-16	1.787492E-17	1.080258E+00
5.209000E+03	5.877184E-16	1.777116E-17	1.080226E+00
5.210000E+03	5.868366E-16	1.774767E-17	1.080193E+00
5.211000E+03	5.861710E-16	1.767935E-17	1.080161E+00
5.212000E+03	5.857431E-16	1.695034E-17	1.080129E+00
5.213000E+03	5.854451E-16	1.709815E-17	1.080097E+00
5.214000E+03	5.850499E-16	1.688028E-17	1.080066E+00
5.215000E+03	5.845360E-16	1.673530E-17	1.080034E+00
5.216000E+03	5.837523E-16	1.668367E-17	1.080003E+00
5.217000E+03	5.826772E-16	1.588880E-17	1.079972E+00
5.218000E+03	5.817210E-16	1.501969E-17	1.079941E+00
5.219000E+03	5.808190E-16	1.490239E-17	1.079910E+00
5.220000E+03	5.797120E-16	1.464853E-17	1.079880E+00
5.221000E+03	5.790155E-16	1.437348E-17	1.079850E+00
5.222000E+03	5.791938E-16	1.444369E-17	1.079820E+00
5.223000E+03	5.789727E-16	1.428339E-17	1.079790E+00
5.224000E+03	5.786653E-16	1.436171E-17	1.079761E+00
5.225000E+03	5.785848E-16	1.496902E-17	1.079731E+00
5.226000E+03	5.790550E-16	1.516875E-17	1.079702E+00
5.227000E+03	5.790719E-16	1.539906E-17	1.079673E+00
5.228000E+03	5.786462E-16	1.537898E-17	1.079644E+00
5.229000E+03	5.781559E-16	1.558489E-17	1.079616E+00
5.230000E+03	5.780868E-16	1.559069E-17	1.079588E+00
5.231000E+03	5.777803E-16	1.550770E-17	1.079560E+00
5.232000E+03	5.776142E-16	1.565940E-17	1.079532E+00
5.233000E+03	5.776102E-16	1.561772E-17	1.079504E+00
5.234000E+03	5.776064E-16	1.558264E-17	1.079477E+00
5.235000E+03	5.772356E-16	1.560161E-17	1.079449E+00
5.236000E+03	5.768973E-16	1.538493E-17	1.079422E+00
5.237000E+03	5.769909E-16	1.527934E-17	1.079396E+00
5.238000E+03	5.769552E-16	1.545133E-17	1.079369E+00
5.239000E+03	5.767792E-16	1.544520E-17	1.079343E+00
5.240000E+03	5.766789E-16	1.558557E-17	1.079317E+00
5.241000E+03	5.766542E-16	1.519793E-17	1.079291E+00
5.242000E+03	5.768132E-16	1.557752E-17	1.079265E+00
5.243000E+03	5.770694E-16	1.626504E-17	1.079240E+00
5.244000E+03	5.773041E-16	1.608417E-17	1.079214E+00
5.245000E+03	5.772476E-16	1.613633E-17	1.079189E+00
5.246000E+03	5.773746E-16	1.670228E-17	1.079165E+00
5.247000E+03	5.775773E-16	1.622927E-17	1.079140E+00
5.248000E+03	5.776182E-16	1.664547E-17	1.079116E+00
5.249000E+03	5.774434E-16	1.689872E-17	1.079091E+00
5.250000E+03	5.770638E-16	1.707140E-17	1.079068E+00
5.251000E+03	5.768569E-16	1.780136E-17	1.079044E+00
5.252000E+03	5.767580E-16	1.788982E-17	1.079020E+00
5.253000E+03	5.767132E-16	1.813315E-17	1.078997E+00
5.254000E+03	5.766362E-16	1.813949E-17	1.078974E+00
5.255000E+03	5.765701E-16	1.823363E-17	1.078951E+00
5.256000E+03	5.764286E-16	1.884832E-17	1.078929E+00
5.257000E+03	5.765677E-16	1.897329E-17	1.078907E+00
5.258000E+03	5.767285E-16	1.895533E-17	1.078885E+00
5.259000E+03	5.766305E-16	1.901267E-17	1.078863E+00
5.260000E+03	5.763601E-16	1.902942E-17	1.078841E+00
5.261000E+03	5.758848E-16	1.889592E-17	1.078820E+00
5.262000E+03	5.757764E-16	1.893635E-17	1.078799E+00
5.263000E+03	5.757868E-16	1.899136E-17	1.078778E+00
5.264000E+03	5.758620E-16	1.897402E-17	1.078757E+00
5.265000E+03	5.761316E-16	1.884214E-17	1.078736E+00
5.266000E+03	5.768543E-16	1.856661E-17	1.078716E+00
5.267000E+03	5.776203E-16	1.849611E-17	1.078696E+00
5.268000E+03	5.781922E-16	1.866085E-17	1.078677E+00
5.269000E+03	5.783220E-16	1.866561E-17	1.078657E+00
5.270000E+03	5.782577E-16	1.894316E-17	1.078638E+00
5.271000E+03	5.780641E-16	1.919399E-17	1.078619E+00
5.272000E+03	5.778599E-16	1.906851E-17	1.078600E+00
5.273000E+03	5.777853E-16	1.861207E-17	1.078581E+00
5.274000E+03	5.780235E-16	1.886140E-17	1.078563E+00
5.275000E+03	5.783805E-16	1.881055E-17	1.078545E+00
5.276000E+03	5.784033E-16	1.942168E-17	1.078527E+00
5.277000E+03	5.783184E-16	2.019391E-17	1.078510E+00
5.278000E+03	5.783414E-16	2.062089E-17	1.078492E+00
5.279000E+03	5.784940E-16	2.064255E-17	1.078475E+00
5.280000E+03	5.782693E-16	2.060089E-17	1.078458E+00
5.281000E+03	5.781956E-16	2.059530E-17	1.078442E+00
5.282000E+03	5.781976E-16	2.052123E-17	1.078425E+00
5.283000E+03	5.782321E-16	2.054648E-17	1.078409E+00
5.284000E+03	5.782020E-16	2.052390E-17	1.078393E+00
5.285000E+03	5.783878E-16	2.042737E-17	1.078377E+00
5.286000E+03	5.786167E-16	2.058406E-17	1.078362E+00
5.287000E+03	5.785547E-16	2.063028E-17	1.078347E+00
5.288000E+03	5.783634E-16	2.026898E-17	1.078332E+00
5.289000E+03	5.778487E-16	2.025553E-17	1.078317E+00
5.290000E+03	5.773234E-16	1.990153E-17	1.078303E+00
5.291000E+03	5.772403E-16	1.928055E-17	1.078289E+00
5.292000E+03	5.773731E-16	1.921049E-17	1.078275E+00
5.293000E+03	5.776892E-16	1.902385E-17	1.078261E+00
5.294000E+03	5.778114E-16	1.855142E-17	1.078248E+00
5.295000E+03	5.777397E-16	1.857566E-17	1.078235E+00
5.296000E+03	5.775063E-16	1.816193E-17	1.078222E+00
5.297000E+03	5.776397E-16	1.786450E-17	1.078209E+00
5.298000E+03	5.779781E-16	1.772052E-17	1.078197E+00
5.299000E+03	5.777775E-16	1.701576E-17	1.078185E+00
5.300000E+03	5.773399E-16	1.695871E-17	1.078173E+00
5.301000E+03	5.769994E-16	1.673391E-17	1.078161E+00
5.302000E+03	5.766375E-16	1.672352E-17	1.078150E+00
5.303000E+03	5.762003E-16	1.671279E-17	1.078138E+00
5.304000E+03	5.758387E-16	1.604991E-17	1.078128E+00
5.305000E+03	5.755312E-16	1.585741E-17	1.078117E+00
5.306000E+03	5.751699E-16	1.602138E-17	1.078107E+00
5.307000E+03	5.749058E-16	1.597431E-17	1.078097E+00
5.308000E+03	5.747604E-16	1.591909E-17	1.078087E+00
5.309000E+03	5.743780E-16	1.613336E-17	1.078077E+00
5.310000E+03	5.737369E-16	1.620593E-17	1.078068E+00
5.311000E+03	5.732362E-16	1.612638E-17	1.078059E+00
5.312000E+03	5.729836E-16	1.614411E-17	1.078050E+00
5.313000E+03	5.730114E-16	1.630859E-17	1.078042E+00
5.314000E+03	5.729639E-16	1.634717E-17	1.078033E+00
5.315000E+03	5.728519E-16	1.643377E-17	1.078025E+00
5.316000E+03	5.726645E-16	1.640881E-17	1.078018E+00
5.317000E+03	5.725419E-16	1.655577E-17	1.078010E+00
5.318000E+03	5.722471E-16	1.652543E-17	1.078003E+00
5.319000E+03	5.716074E-16	1.671000E-17	1.077996E+00
5.320000E+03	5.709247E-16	1.697738E-17	1.077989E+00
5.321000E+03	5.705871E-16	1.679214E-17	1.077983E+00
5.322000E+03	5.707564E-16	1.652046E-17	1.077977E+00
5.323000E+03	5.702682E-16	1.637079E-17	1.077971E+00
5.324000E+03	5.696292E-16	1.577211E-17	1.077965E+00
5.325000E+03	5.691198E-16	1.481527E-17	1.077960E+00
5.326000E+03	5.688800E-16	1.419051E-17	1.077955E+00
5.327000E+03	5.684031E-16	1.414412E-17	1.077950E+00
5.328000E+03	5.676678E-16	1.402563E-17	1.077946E+00
5.329000E+03	5.668894E-16	1.401502E-17	1.077941E+00
5.330000E+03	5.663592E-16	1.402970E-17	1.077938E+00
5.331000E+03	5.657751E-16	1.397427E-17	1.077934E+00
5.332000E+03	5.650727E-16	1.402456E-17	1.077930E+00
5.333000E+03	5.641764E-16	1.425966E-17	1.077927E+00
5.334000E+03	5.637221E-16	1.374556E-17	1.077924E+00
5.335000E+03	5.635052E-16	1.365031E-17	1.077922E+00
5.336000E+03	5.630405E-16	1.364059E-17	1.077920E+00
5.337000E+03	5.622202E-16	1.381933E-17	1.077918E+00
5.338000E+03	5.615726E-16	1.412894E-17	1.077916E+00
5.339000E+03	5.613670E-16	1.458949E-17	1.077914E+00
5.340000E+03	5.612802E-16	1.491063E-17	1.077913E+00
5.341000E+03	5.608162E-16	1.487919E-17	1.077912E+00
5.342000E+03	5.600290E-16	1.503412E-17	1.077912E+00
5.343000E+03	5.589940E-16	1.500206E-17	1.077911E+00
5.344000E+03	5.580239E-16	1.504782E-17	1.077911E+00
5.345000E+03	5.579162E-16	1.491131E-17	1.077911E+00
5.346000E+03	5.577548E-16	1.498538E-17	1.077912E+00
5.347000E+03	5.571084E-16	1.543962E-17	1.077913E+00
5.348000E+03	5.563975E-16	1.589169E-17	1.077914E+00
5.349000E+03	5.556221E-16	1.582647E-17	1.077915E+00
5.350000E+03	5.546852E-16	1.586292E-17	1.077917E+00
5.351000E+03	5.538885E-16	1.588815E-17	1.077919E+00
5.352000E+03	5.533938E-16	1.604025E-17	1.077921E+00
5.353000E+03	5.532873E-16	1.618239E-17	1.077923E+00
5.354000E+03	5.530408E-16	1.606855E-17	1.077926E+00
5.355000E+03	5.526220E-16	1.605284E-17	1.077929E+00
5.356000E+03	5.523435E-16	1.610263E-17	1.077933E+00
5.357000E+03	5.520867E-16	1.589112E-17	1.077936E+00
5.358000E+03	5.515821E-16	1.574563E-17	1.077940E+00
5.359000E+03	5.508944E-16	1.575777E-17	1.077945E+00
5.360000E+03	5.501745E-16	1.588454E-17	1.077949E+00
5.361000E+03	5.496811E-16	1.584478E-17	1.077954E+00
5.362000E+03	5.491231E-16	1.578585E-17	1.077959E+00
5.363000E+03	5.485007E-16	1.612345E-17	1.077965E+00
5.364000E+03	5.480832E-16	1.601403E-17	1.077970E+00
5.365000E+03	5.473209E-16	1.586932E-17	1.077976E+00
5.366000E+03	5.467959E-16	1.554219E-17	1.077983E+00
5.367000E+03	5.466267E-16	1.512325E-17	1.077989E+00
5.368000E+03	5.467596E-16	1.479640E-17	1.077996E+00
5.369000E+03	5.463213E-16	1.480076E-17	1.078003E+00
5.370000E+03	5.458508E-16	1.454634E-17	1.078011E+00
5.371000E+03	5.456391E-16	1.444231E-17	1.078019E+00
5.372000E+03	5.455893E-16	1.456567E-17	1.078027E+00
5.373000E+03	5.450977E-16	1.453339E-17	1.078035E+00
5.374000E+03	5.443474E-16	1.461555E-17	1.078044E+00
5.375000E+03	5.433494E-16	1.451995E-17	1.078053E+00
5.376000E+03	5.426102E-16	1.448180E-17	1.078062E+00
5.377000E+03	5.417634E-16	1.443929E-17	1.078072E+00
5.378000E+03	5.409490E-16	1.442263E-17	1.078082E+00
5.379000E+03	5.404474E-16	1.440737E-17	1.078092E+00
5.380000E+03	5.400323E-16	1.442908E-17	1.078102E+00
5.381000E+03	5.395957E-16	1.430653E-17	1.078113E+00
5.382000E+03	5.394503E-16	1.429292E-17	1.078124E+00
5.383000E+03	5.394237E-16	1.467277E-17	1.078136E+00
5.384000E+03	5.391924E-16	1.468868E-17	1.078148E+00
5.385000E+03	5.387132E-16	1.454886E-17	1.078160E+00
5.386000E+03	5.379755E-16	1.425289E-17	1.078172E+00
5.387000E+03	5.372810E-16	1.376054E-17	1.078185E+00
5.388000E+03	5.369748E-16	1.335214E-17	1.078198E+00
5.389000E+03	5.367334E-16	1.335398E-17	1.078211E+00
5.390000E+03	5.363089E-16	1.315821E-17	1.078225E+00
5.391000E+03	5.355395E-16	1.318398E-17	1.078239E+00
5.392000E+03	5.350829E-16	1.311000E-17	1.078253E+00
5.393000E+03	5.344540E-16	1.321155E-17	1.078267E+00
5.394000E+03	5.335340E-16	1.363250E-17	1.078282E+00
5.395000E+03	5.329053E-16	1.308813E-17	1.078297E+00
5.396000E+03	5.324601E-16	1.241054E-17	1.078313E+00
5.397000E+03	5.320366E-16	1.237896E-17	1.078329E+00
5.398000E+03	5.316348E-16	1.242259E-17	1.078345E+00
5.399000E+03	5.312547E-16	1.234223E-17	1.078361E+00
5.400000E+03	5.305620E-16	1.219715E-17	1.078378E+00
5.401000E+03	5.299018E-16	1.206763E-17	1.078395E+00
5.402000E+03	5.293927E-16	1.209198E-17	1.078413E+00
5.403000E+03	5.292181E-16	1.206495E-17	1.078430E+00
5.404000E+03	5.286015E-16	1.198894E-17	1.078448E+00
5.405000E+03	5.279095E-16	1.198920E-17	1.078467E+00
5.406000E+03	5.275196E-16	1.249191E-17	1.078485E+00
5.407000E+03	5.271730E-16	1.255021E-17	1.078504E+00
5.408000E+03	5.268265E-16	1.229815E-17	1.078524E+00
5.409000E+03	5.266851E-16	1.206448E-17	1.078543E+00
5.410000E+03	5.266086E-16	1.209040E-17	1.078563E+00
5.411000E+03	5.263812E-16	1.158296E-17	1.078584E+00
5.412000E+03	5.259599E-16	1.145686E-17	1.078604E+00
5.413000E+03	5.255710E-16	1.160501E-17	1.078625E+00
5.414000E+03	5.251931E-16	1.159654E-17	1.078647E+00
5.415000E+03	5.246966E-16	1.135259E-17	1.078668E+00
5.416000E+03	5.239522E-16	1.130646E-17	1.078690E+00
5.417000E+03	5.230677E-16	1.128549E-17	1.078713E+00
5.418000E+03	5.223667E-16	1.174773E-17	1.078735E+00
5.419000E+03	5.220758E-16	1.172796E-17	1.078758E+00
5.420000E+03	5.218821E-16	1.182078E-17	1.078781E+00
5.421000E+03	5.216022E-16	1.187297E-17	1.078805E+00
5.422000E+03	5.211823E-16	1.176599E-17	1.078829E+00
5.423000E+03	5.209890E-16	1.199890E-17	1.078853E+00
5.424000E+03	5.208607E-16	1.217597E-17	1.078878E+00
5.425000E+03	5.205490E-16	1.228860E-17	1.078903E+00
5.426000E+03	5.201836E-16	1.228106E-17	1.078928E+00
5.427000E+03	5.199370E-16	1.238178E-17	1.078954E+00
5.428000E+03	5.195719E-16	1.246181E-17	1.078980E+00
5.429000E+03	5.190342E-16	1.217047E-17	1.079006E+00
5.430000E+03	5.182917E-16	1.210728E-17	1.079033E+00
5.431000E+03	5.177112E-16	1.175935E-17	1.079060E+00
5.432000E+03	5.171847E-16	1.210267E-17	1.079087E+00
5.433000E+03	5.165936E-16	1.220775E-17	1.079114E+00
5.434000E+03	5.165315E-16	1.225634E-17	1.079142E+00
5.435000E+03	5.166205E-16	1.220193E-17	1.079171E+00
5.436000E+03	5.166558E-16	1.228017E-17	1.079199E+00
5.437000E+03	5.167883E-16	1.229783E-17	1.079228E+00
5.438000E+03	5.166189E-16	1.238901E-17	1.079257E+00
5.439000E+03	5.161581E-16	1.277020E-17	1.079287E+00
5.440000E+03	5.155788E-16	1.305014E-17	1.079317E+00
5.441000E+03	5.151830E-16	1.296463E-17	1.079347E+00
5.442000E+03	5.148306E-16	1.241017E-17	1.079377E+00
5.443000E+03	5.144999E-16	1.241246E-17	1.079408E+00
5.444000E+03	5.141153E-16	1.256671E-17	1.079439E+00
5.445000E+03	5.134178E-16	1.254504E-17	1.079471E+00
5.446000E+03	5.129472E-16	1.240641E-17	1.079502E+00
5.447000E+03	5.126062E-16	1.236405E-17	1.079534E+00
5.448000E+03	5.125891E-16	1.224741E-17	1.079567E+00
5.449000E+03	5.124859E-16	1.215783E-17	1.079600E+00
5.450000E+03	5.122856E-16	1.202727E-17	1.079633E+00
5.451000E+03	5.120531E-16	1.200859E-17	1.079666E+00
5.452000E+03	5.119611E-16	1.198917E-17	1.079699E+00
5.453000E+03	5.118476E-16	1.208344E-17	1.079733E+00
5.454000E+03	5.115183E-16	1.159690E-17	1.079768E+00
5.455000E+03	5.112431E-16	1.168654E-17	1.079802E+00
5.456000E+03	5.113568E-16	1.183910E-17	1.079837E+00
5.457000E+03	5.115030E-16	1.197629E-17	1.079872E+00
5.458000E+03	5.115090E-16	1.196603E-17	1.079907E+00
5.459000E+03	5.112667E-16	1.198575E-17	1.079943E+00
5.460000E+03	5.111002E-16	1.198683E-17	1.079979E+00
5.461000E+03	5.107933E-16	1.195959E-17	1.080016E+00
5.462000E+03	5.105622E-16	1.201080E-17	1.080052E+00
5.463000E+03	5.104393E-16	1.202923E-17	1.080089E+00
5.464000E+03	5.102192E-16	1.203759E-17	1.080126E+00
5.465000E+03	5.101289E-16	1.208163E-17	1.080164E+00
5.466000E+03	5.101792E-16	1.150493E-17	1.080202E+00
5.467000E+03	5.102512E-16	1.167357E-17	1.080240E+00
5.468000E+03	5.101721E-16	1.192739E-17	1.080278E+00
5.469000E+03	5.099959E-16	1.192622E-17	1.080317E+00
5.470000E+03	5.098522E-16	1.196092E-17	1.080356E+00
5.471000E+03	5.096547E-16	1.174344E-17	1.080395E+00
5.472000E+03	5.097705E-16	1.163776E-17	1.080434E+00
5.473000E+03	5.097569E-16	1.171597E-17	1.080474E+00
5.474000E+03	5.097002E-16	1.177962E-17	1.080514E+00
5.475000E+03	5.097841E-16	1.167781E-17	1.080555E+00
5.476000E+03	5.099113E-16	1.147405E-17	1.080595E+00
5.477000E+03	5.097901E-16	1.147676E-17	1.080636E+00
5.478000E+03	5.094422E-16	1.148772E-17	1.080677E+00
5.479000E+03	5.092240E-16	1.146257E-17	1.080719E+00
5.480000E+03	5.093950E-16	1.116564E-17	1.080761E+00
5.481000E+03	5.094040E-16	1.103200E-17	1.080803E+00
5.482000E+03	5.093158E-16	1.090428E-17	1.080845E+00
5.483000E+03	5.094116E-16	1.104234E-17	1.080888E+00
5.484000E+03	5.093453E-16	1.105807E-17	1.080931E+00
5.485000E+03	5.090738E-16	1.126601E-17	1.080974E+00
5.486000E+03	5.086834E-16	1.121123E-17	1.081017E+00
5.487000E+03	5.084445E-16	1.092739E-17	1.081061E+00
5.488000E+03	5.085841E-16	1.085362E-17	1.081105E+00
5.489000E+03	5.087455E-16	1.091917E-17	1.081149E+00
5.490000E+03	5.088529E-16	1.096506E-17	1.081194E+00
5.491000E+03	5.089389E-16	1.114214E-17	1.081238E+00
5.492000E+03	5.086248E-16	1.100521E-17	1.081283E+00
5.493000E+03	5.083434E-16	1.109553E-17	1.081329E+00
5.494000E+03	5.080079E-16	1.165841E-17	1.081374E+00
5.495000E+03	5.076726E-16	1.175431E-17	1.081420E+00
5.496000E+03	5.075753E-16	1.178392E-17	1.081466E+00
5.497000E+03	5.074564E-16	1.179593E-17	1.081512E+00
5.498000E+03	5.073269E-16	1.216868E-17	1.081559E+00
5.499000E+03	5.072082E-16	1.222916E-17	1.081606E+00
5.500000E+03	5.071654E-16	1.223018E-17	1.081653E+00
5.501000E+03	5.071985E-16	1.212654E-17	1.081700E+00
5.502000E+03	5.069936E-16	1.217204E-17	1.081748E+00
5.503000E+03	5.064968E-16	1.199766E-17	1.081796E+00
5.504000E+03	5.061515E-16	1.193320E-17	1.081844E+00
5.505000E+03	5.059253E-16	1.181922E-17	1.081892E+00
5.506000E+03	5.056343E-16	1.198299E-17	1.081941E+00
5.507000E+03	5.053542E-16	1.197546E-17	1.081990E+00
5.508000E+03	5.048577E-16	1.207611E-17	1.082039E+00
5.509000E+03	5.043073E-16	1.216372E-17	1.082088E+00
5.510000E+03	5.038651E-16	1.222088E-17	1.082138E+00
5.511000E+03	5.034554E-16	1.228601E-17	1.082188E+00
5.512000E+03	5.031865E-16	1.256910E-17	1.082238E+00
5.513000E+03	5.029177E-16	1.257608E-17	1.082288E+00
5.514000E+03	5.025624E-16	1.258168E-17	1.082339E+00
5.515000E+03	5.019041E-16	1.238411E-17	1.082390E+00
5.516000E+03	5.014732E-16	1.186469E-17	1.082441E+00
5.517000E+03	5.013671E-16	1.158889E-17	1.082492E+00
5.518000E+03	5.014018E-16	1.189710E-17	1.082544E+00
5.519000E+03	5.012526E-16	1.197070E-17	1.082596E+00
5.520000E+03	5.008328E-16	1.189504E-17	1.082648E+00
5.521000E+03	5.003589E-16	1.182929E-17	1.082700E+00
5.522000E+03	5.001342E-16	1.179169E-17	1.082752E+00
5.523000E+03	4.997796E-16	1.178065E-17	1.082805E+00
5.524000E+03	4.995983E-16	1.178093E-17	1.082858E+00
5.525000E+03	4.997419E-16	1.177324E-17	1.082911E+00
5.526000E+03	4.998099E-16	1.178882E-17	1.082965E+00
5.527000E+03	4.997480E-16	1.177132E-17	1.083018E+00
5.528000E+03	4.993938E-16	1.178849E-17	1.083072E+00
5.529000E+03	4.990072E-16	1.181723E-17	1.083127E+00
5.530000E+03	4.985557E-16	1.186597E-17	1.083181E+00
5.531000E+03	4.980933E-16	1.178622E-17	1.083235E+00
5.532000E+03	4.978477E-16	1.168379E-17	1.083290E+00
5.533000E+03	4.976997E-16	1.174022E-17	1.083345E+00
5.534000E+03	4.975409E-16	1.180685E-17	1.083401E+00
5.535000E+03	4.971005E-16	1.164060E-17	1.083456E+00
5.536000E+03	4.963892E-16	1.151922E-17	1.083512E+00
5.537000E+03	4.956888E-16	1.143363E-17	1.083568E+00
5.538000E+03	4.953569E-16	1.175534E-17	1.083624E+00
5.539000E+03	4.949817E-16	1.237717E-17	1.083680E+00
5.540000E+03	4.945307E-16	1.274770E-17	1.083737E+00
5.541000E+03	4.943074E-16	1.270093E-17	1.083793E+00
5.542000E+03	4.938781E-16	1.216915E-17	1.083850E+00
5.543000E+03	4.933514E-16	1.209557E-17	1.083908E+00
5.544000E+03	4.928573E-16	1.221166E-17	1.083965E+00
5.545000E+03	4.925691E-16	1.224600E-17	1.084023E+00
5.546000E+03	4.923027E-16	1.189050E-17	1.084081E+00
5.547000E+03	4.919821E-16	1.180491E-17	1.084139E+00
5.548000E+03	4.915424E-16	1.180638E-17	1.084197E+00
5.549000E+03	4.910051E-16	1.180950E-17	1.084255E+00
5.550000E+03	4.904136E-16	1.181774E-17	1.084314E+00
5.551000E+03	4.899848E-16	1.209225E-17	1.084373E+00
5.552000E+03	4.895777E-16	1.207102E-17	1.084432E+00
5.553000E+03	4.892032E-16	1.209898E-17	1.084491E+00
5.554000E+03	4.889914E-16	1.204105E-17	1.084551E+00
5.555000E+03	4.887581E-16	1.216783E-17	1.084611E+00
5.556000E+03	4.882319E-16	1.209681E-17	1.084670E+00
