#wls	flux	fluxerr	mangling_mask
5.213540E+03	4.444870E-16	3.401271E-17	2.447885E+00
5.215010E+03	4.447129E-16	3.323471E-17	2.447646E+00
5.216480E+03	4.453548E-16	3.201630E-17	2.447408E+00
5.217950E+03	4.452134E-16	3.308713E-17	2.447169E+00
5.219420E+03	4.454147E-16	3.184371E-17	2.446930E+00
5.220890E+03	4.459095E-16	3.185902E-17	2.446691E+00
5.222360E+03	4.476274E-16	3.157673E-17	2.446452E+00
5.223830E+03	4.493206E-16	3.310231E-17	2.446214E+00
5.225300E+03	4.495947E-16	3.262074E-17	2.445975E+00
5.226770E+03	4.496243E-16	3.320318E-17	2.445737E+00
5.228240E+03	4.515368E-16	3.335728E-17	2.445498E+00
5.229710E+03	4.527888E-16	3.384087E-17	2.445260E+00
5.231180E+03	4.530381E-16	3.389046E-17	2.445022E+00
5.232650E+03	4.546075E-16	3.382220E-17	2.444783E+00
5.234120E+03	4.565921E-16	3.396461E-17	2.444545E+00
5.235590E+03	4.574276E-16	3.399053E-17	2.444307E+00
5.237060E+03	4.585318E-16	3.409590E-17	2.444069E+00
5.238530E+03	4.603200E-16	3.043159E-17	2.443831E+00
5.240000E+03	4.612526E-16	3.052201E-17	2.443593E+00
5.241470E+03	4.604258E-16	3.103510E-17	2.443355E+00
5.242940E+03	4.610162E-16	3.099193E-17	2.443117E+00
5.244410E+03	4.614844E-16	3.089872E-17	2.442880E+00
5.245880E+03	4.606823E-16	3.208255E-17	2.442642E+00
5.247350E+03	4.614190E-16	3.207753E-17	2.442404E+00
5.248820E+03	4.621801E-16	3.183423E-17	2.442167E+00
5.250290E+03	4.615735E-16	3.178300E-17	2.441929E+00
5.251760E+03	4.605275E-16	3.167079E-17	2.441692E+00
5.253230E+03	4.615326E-16	3.160809E-17	2.441455E+00
5.254700E+03	4.614633E-16	3.132835E-17	2.441218E+00
5.256170E+03	4.610524E-16	3.311969E-17	2.440980E+00
5.257640E+03	4.606659E-16	3.144001E-17	2.440743E+00
5.259110E+03	4.610605E-16	3.218357E-17	2.440506E+00
5.260580E+03	4.617234E-16	3.220411E-17	2.440269E+00
5.262050E+03	4.608978E-16	3.172957E-17	2.440033E+00
5.263520E+03	4.613166E-16	3.033665E-17	2.439796E+00
5.264990E+03	4.603204E-16	3.062930E-17	2.439559E+00
5.266460E+03	4.603490E-16	2.935568E-17	2.439323E+00
5.267930E+03	4.602312E-16	2.754726E-17	2.439086E+00
5.269400E+03	4.587233E-16	3.057580E-17	2.438850E+00
5.270870E+03	4.575083E-16	3.134341E-17	2.438614E+00
5.272340E+03	4.566349E-16	3.010050E-17	2.438377E+00
5.273810E+03	4.568589E-16	3.003928E-17	2.438141E+00
5.275280E+03	4.554495E-16	2.976841E-17	2.437905E+00
5.276750E+03	4.562342E-16	3.134190E-17	2.437669E+00
5.278220E+03	4.567994E-16	3.109823E-17	2.437433E+00
5.279690E+03	4.560241E-16	3.107929E-17	2.437198E+00
5.281160E+03	4.553951E-16	3.082094E-17	2.436962E+00
5.282630E+03	4.552780E-16	3.036056E-17	2.436727E+00
5.284100E+03	4.525539E-16	3.032791E-17	2.436491E+00
5.285570E+03	4.506586E-16	3.043555E-17	2.436256E+00
5.287040E+03	4.504933E-16	3.032537E-17	2.436021E+00
5.288510E+03	4.518382E-16	3.026685E-17	2.435785E+00
5.289980E+03	4.513075E-16	2.982620E-17	2.435550E+00
5.291450E+03	4.505090E-16	2.994105E-17	2.435315E+00
5.292920E+03	4.489801E-16	2.940454E-17	2.435081E+00
5.294390E+03	4.482308E-16	2.807666E-17	2.434846E+00
5.295860E+03	4.490153E-16	2.805606E-17	2.434611E+00
5.297330E+03	4.504571E-16	2.971293E-17	2.434377E+00
5.298800E+03	4.514117E-16	3.127006E-17	2.434142E+00
5.300270E+03	4.526095E-16	3.143654E-17	2.433908E+00
5.301740E+03	4.534664E-16	3.341869E-17	2.433674E+00
5.303210E+03	4.534228E-16	3.384505E-17	2.433440E+00
5.304680E+03	4.525762E-16	3.243186E-17	2.433206E+00
5.306150E+03	4.528734E-16	3.244823E-17	2.432972E+00
5.307620E+03	4.540462E-16	3.221362E-17	2.432738E+00
5.309090E+03	4.548053E-16	3.220369E-17	2.432504E+00
5.310560E+03	4.560508E-16	3.226657E-17	2.432271E+00
5.312030E+03	4.568582E-16	3.281331E-17	2.432037E+00
5.313500E+03	4.592219E-16	3.236929E-17	2.431804E+00
5.314970E+03	4.608557E-16	3.253039E-17	2.431571E+00
5.316440E+03	4.624405E-16	3.302125E-17	2.431338E+00
5.317910E+03	4.641466E-16	3.081166E-17	2.431105E+00
5.319380E+03	4.655120E-16	3.017678E-17	2.430872E+00
5.320850E+03	4.673634E-16	3.080257E-17	2.430640E+00
5.322320E+03	4.671485E-16	3.081428E-17	2.430407E+00
5.323790E+03	4.691695E-16	3.056916E-17	2.430175E+00
5.325260E+03	4.707284E-16	2.877187E-17	2.429942E+00
5.326730E+03	4.734290E-16	2.985210E-17	2.429710E+00
5.328200E+03	4.763964E-16	3.224640E-17	2.429478E+00
5.329670E+03	4.788287E-16	3.227453E-17	2.429246E+00
5.331140E+03	4.809448E-16	3.217455E-17	2.429014E+00
5.332610E+03	4.823320E-16	3.225199E-17	2.428783E+00
5.334080E+03	4.842288E-16	3.393395E-17	2.428551E+00
5.335550E+03	4.860768E-16	3.525920E-17	2.428320E+00
5.337020E+03	4.880701E-16	3.539774E-17	2.428089E+00
5.338490E+03	4.893347E-16	3.525743E-17	2.427857E+00
5.339960E+03	4.907447E-16	3.505658E-17	2.427626E+00
5.341430E+03	4.940478E-16	3.589566E-17	2.427396E+00
5.342900E+03	4.948747E-16	3.932189E-17	2.427165E+00
5.344370E+03	4.957013E-16	4.007417E-17	2.426934E+00
5.345840E+03	4.973044E-16	3.841570E-17	2.426704E+00
5.347310E+03	4.981065E-16	3.756828E-17	2.426474E+00
5.348780E+03	4.987629E-16	3.945375E-17	2.426243E+00
5.350250E+03	5.000256E-16	3.855261E-17	2.426013E+00
5.351720E+03	5.016035E-16	3.848340E-17	2.425784E+00
5.353190E+03	5.027688E-16	3.812439E-17	2.425554E+00
5.354660E+03	5.017754E-16	3.837369E-17	2.425324E+00
5.356130E+03	5.029647E-16	3.807631E-17	2.425095E+00
5.357600E+03	5.034749E-16	3.815661E-17	2.424866E+00
5.359070E+03	5.025544E-16	3.794796E-17	2.424637E+00
5.360540E+03	5.028949E-16	3.861336E-17	2.424408E+00
5.362010E+03	5.024595E-16	3.885072E-17	2.424179E+00
5.363480E+03	5.004730E-16	3.894279E-17	2.423950E+00
5.364950E+03	4.996502E-16	3.996203E-17	2.423722E+00
5.366420E+03	4.990457E-16	3.997428E-17	2.423493E+00
5.367890E+03	4.987080E-16	4.058664E-17	2.423265E+00
5.369360E+03	4.978130E-16	4.007211E-17	2.423037E+00
5.370830E+03	4.974512E-16	4.007817E-17	2.422809E+00
5.372300E+03	4.967503E-16	4.197897E-17	2.422581E+00
5.373770E+03	4.962192E-16	4.205319E-17	2.422354E+00
5.375240E+03	4.968750E-16	4.100530E-17	2.422126E+00
5.376710E+03	4.967315E-16	3.886570E-17	2.421899E+00
5.378180E+03	4.966365E-16	3.876411E-17	2.421672E+00
5.379650E+03	4.951856E-16	3.851808E-17	2.421445E+00
5.381120E+03	4.937591E-16	3.835016E-17	2.421219E+00
5.382590E+03	4.938339E-16	3.697049E-17	2.420992E+00
5.384060E+03	4.942961E-16	3.603068E-17	2.420766E+00
5.385530E+03	4.944920E-16	3.585793E-17	2.420539E+00
5.387000E+03	4.947604E-16	3.593724E-17	2.420313E+00
5.388470E+03	4.944722E-16	3.807408E-17	2.420087E+00
5.389940E+03	4.950069E-16	3.760473E-17	2.419862E+00
5.391410E+03	4.963883E-16	3.484821E-17	2.419636E+00
5.392880E+03	4.980599E-16	3.440770E-17	2.419411E+00
5.394350E+03	4.982796E-16	3.443511E-17	2.419185E+00
5.395820E+03	4.979914E-16	3.399631E-17	2.418960E+00
5.397290E+03	4.975339E-16	3.181183E-17	2.418736E+00
5.398760E+03	4.979956E-16	3.076924E-17	2.418511E+00
5.400230E+03	4.992069E-16	3.035988E-17	2.418286E+00
5.401700E+03	4.988220E-16	3.134963E-17	2.418062E+00
5.403170E+03	4.980504E-16	3.137494E-17	2.417838E+00
5.404640E+03	4.980527E-16	3.134326E-17	2.417614E+00
5.406110E+03	4.986351E-16	3.518104E-17	2.417390E+00
5.407580E+03	4.988790E-16	3.568509E-17	2.417167E+00
5.409050E+03	4.987604E-16	3.460600E-17	2.416943E+00
5.410520E+03	5.001886E-16	3.473684E-17	2.416720E+00
5.411990E+03	5.012782E-16	3.445387E-17	2.416497E+00
5.413460E+03	5.009903E-16	3.249443E-17	2.416274E+00
5.414930E+03	5.009200E-16	3.337528E-17	2.416052E+00
5.416400E+03	5.002216E-16	3.316748E-17	2.415829E+00
5.417870E+03	5.001514E-16	3.329886E-17	2.415607E+00
5.419340E+03	5.019411E-16	3.409525E-17	2.415385E+00
5.420810E+03	5.034407E-16	3.158264E-17	2.415163E+00
5.422280E+03	5.037085E-16	3.130575E-17	2.414941E+00
5.423750E+03	5.050628E-16	3.199438E-17	2.414720E+00
5.425220E+03	5.046302E-16	3.212607E-17	2.414499E+00
5.426690E+03	5.032803E-16	3.232598E-17	2.414277E+00
5.428160E+03	5.028721E-16	3.235306E-17	2.414057E+00
5.429630E+03	5.026813E-16	3.506130E-17	2.413836E+00
5.431100E+03	5.012355E-16	3.655053E-17	2.413615E+00
5.432570E+03	5.020827E-16	3.642066E-17	2.413395E+00
5.434040E+03	5.027850E-16	3.637244E-17	2.413175E+00
5.435510E+03	5.019671E-16	3.635118E-17	2.412955E+00
5.436980E+03	5.019696E-16	3.403508E-17	2.412735E+00
5.438450E+03	5.015138E-16	3.505427E-17	2.412516E+00
5.439920E+03	5.017336E-16	3.466969E-17	2.412297E+00
5.441390E+03	5.040760E-16	3.558149E-17	2.412078E+00
5.442860E+03	5.059115E-16	3.658597E-17	2.411859E+00
5.444330E+03	5.057692E-16	3.661195E-17	2.411640E+00
5.445800E+03	5.056752E-16	3.703241E-17	2.411422E+00
5.447270E+03	5.050025E-16	3.716907E-17	2.411204E+00
5.448740E+03	5.031968E-16	3.728272E-17	2.410986E+00
5.450210E+03	5.014879E-16	3.671345E-17	2.410768E+00
5.451680E+03	5.018284E-16	3.656533E-17	2.410550E+00
5.453150E+03	5.009636E-16	3.662850E-17	2.410333E+00
5.454620E+03	4.982674E-16	3.305716E-17	2.410116E+00
5.456090E+03	4.972827E-16	3.242696E-17	2.409899E+00
5.457560E+03	4.963223E-16	3.223759E-17	2.409682E+00
5.459030E+03	4.946633E-16	3.178227E-17	2.409466E+00
5.460500E+03	4.929807E-16	3.226284E-17	2.409250E+00
5.461970E+03	4.912501E-16	3.471402E-17	2.409034E+00
5.463440E+03	4.883637E-16	3.417705E-17	2.408818E+00
5.464910E+03	4.864172E-16	3.443021E-17	2.408602E+00
5.466380E+03	4.853141E-16	3.568077E-17	2.408387E+00
5.467850E+03	4.828866E-16	3.552717E-17	2.408172E+00
5.469320E+03	4.807245E-16	3.560687E-17	2.407957E+00
5.470790E+03	4.796464E-16	3.588551E-17	2.407742E+00
5.472260E+03	4.778221E-16	3.535875E-17	2.407528E+00
5.473730E+03	4.762630E-16	3.527421E-17	2.407314E+00
5.475200E+03	4.722971E-16	3.511274E-17	2.407100E+00
5.476670E+03	4.685967E-16	3.530675E-17	2.406886E+00
5.478140E+03	4.652820E-16	3.285093E-17	2.406673E+00
5.479610E+03	4.627621E-16	3.094580E-17	2.406459E+00
5.481080E+03	4.607962E-16	3.234486E-17	2.406246E+00
5.482550E+03	4.578441E-16	3.233234E-17	2.406034E+00
5.484020E+03	4.567932E-16	3.251675E-17	2.405821E+00
5.485490E+03	4.569454E-16	3.291889E-17	2.405609E+00
5.486960E+03	4.572418E-16	3.150915E-17	2.405397E+00
5.488430E+03	4.568167E-16	3.163264E-17	2.405185E+00
5.489900E+03	4.554778E-16	3.100783E-17	2.404973E+00
5.491370E+03	4.556542E-16	2.986834E-17	2.404762E+00
5.492840E+03	4.558306E-16	3.044105E-17	2.404550E+00
5.494310E+03	4.562234E-16	3.028346E-17	2.404339E+00
5.495780E+03	4.568085E-16	2.957084E-17	2.404129E+00
5.497250E+03	4.579223E-16	3.007707E-17	2.403918E+00
5.498720E+03	4.586755E-16	3.025393E-17	2.403708E+00
5.500190E+03	4.588277E-16	3.049119E-17	2.403498E+00
5.501660E+03	4.593644E-16	3.375032E-17	2.403288E+00
5.503130E+03	4.604298E-16	3.369003E-17	2.403078E+00
5.504600E+03	4.597649E-16	3.603894E-17	2.402869E+00
5.506070E+03	4.599892E-16	3.598217E-17	2.402660E+00
5.507540E+03	4.613907E-16	3.598353E-17	2.402451E+00
5.509010E+03	4.618791E-16	3.630815E-17	2.402242E+00
5.510480E+03	4.642891E-16	3.336025E-17	2.402034E+00
5.511950E+03	4.672991E-16	3.368626E-17	2.401825E+00
5.513420E+03	4.689878E-16	3.402602E-17	2.401617E+00
5.514890E+03	4.679627E-16	3.331750E-17	2.401410E+00
5.516360E+03	4.687386E-16	3.449802E-17	2.401202E+00
5.517830E+03	4.712192E-16	3.455758E-17	2.400995E+00
5.519300E+03	4.718508E-16	3.508783E-17	2.400788E+00
5.520770E+03	4.725303E-16	3.563023E-17	2.400581E+00
5.522240E+03	4.754421E-16	3.617844E-17	2.400374E+00
5.523710E+03	4.776334E-16	3.865394E-17	2.400168E+00
5.525180E+03	4.774723E-16	3.940678E-17	2.399962E+00
5.526650E+03	4.781993E-16	4.090224E-17	2.399756E+00
5.528120E+03	4.805099E-16	4.226513E-17	2.399550E+00
5.529590E+03	4.830600E-16	4.150091E-17	2.399344E+00
5.531060E+03	4.842902E-16	4.151029E-17	2.399139E+00
5.532530E+03	4.860480E-16	4.283586E-17	2.398934E+00
5.534000E+03	4.883333E-16	4.252075E-17	2.398729E+00
5.535470E+03	4.901385E-16	4.360870E-17	2.398525E+00
5.536940E+03	4.921113E-16	4.304505E-17	2.398320E+00
5.538410E+03	4.946834E-16	4.245319E-17	2.398116E+00
5.539880E+03	4.947852E-16	4.245426E-17	2.397912E+00
5.541350E+03	4.948871E-16	4.221998E-17	2.397709E+00
5.542820E+03	4.961877E-16	4.177318E-17	2.397505E+00
5.544290E+03	4.962415E-16	4.176711E-17	2.397302E+00
5.545760E+03	4.964871E-16	4.135728E-17	2.397099E+00
5.547230E+03	4.972361E-16	4.111848E-17	2.396896E+00
5.548700E+03	4.976255E-16	4.077999E-17	2.396694E+00
5.550170E+03	4.991173E-16	3.856934E-17	2.396491E+00
5.551640E+03	5.000577E-16	3.864155E-17	2.396289E+00
5.553110E+03	4.992488E-16	3.625670E-17	2.396087E+00
5.554580E+03	4.993505E-16	3.637269E-17	2.395886E+00
5.556050E+03	4.992367E-16	3.669344E-17	2.395685E+00
5.557520E+03	4.984522E-16	3.630645E-17	2.395483E+00
5.558990E+03	4.969492E-16	3.650536E-17	2.395282E+00
5.560460E+03	4.937940E-16	3.769934E-17	2.395082E+00
5.561930E+03	4.910944E-16	3.926065E-17	2.394881E+00
5.563400E+03	4.901433E-16	4.149329E-17	2.394681E+00
5.564870E+03	4.898150E-16	4.180103E-17	2.394481E+00
5.566340E+03	4.899897E-16	4.195992E-17	2.394281E+00
5.567810E+03	4.890391E-16	4.172985E-17	2.394082E+00
5.570750E+03	4.863486E-16	4.126038E-17	2.393683E+00
5.572220E+03	4.842977E-16	4.075460E-17	2.393484E+00
5.573690E+03	4.822950E-16	3.929416E-17	2.393286E+00
5.575160E+03	4.797662E-16	3.965774E-17	2.393087E+00
5.576630E+03	4.778361E-16	3.878945E-17	2.392889E+00
5.578100E+03	4.772701E-16	3.755635E-17	2.392691E+00
5.579570E+03	4.759627E-16	3.736122E-17	2.392494E+00
5.581040E+03	4.749665E-16	3.730526E-17	2.392296E+00
5.582510E+03	4.732768E-16	3.567317E-17	2.392099E+00
5.583980E+03	4.712525E-16	3.563242E-17	2.391902E+00
5.585450E+03	4.695395E-16	3.447682E-17	2.391705E+00
5.586920E+03	4.684487E-16	3.498545E-17	2.391509E+00
5.588390E+03	4.671907E-16	3.515522E-17	2.391312E+00
5.589860E+03	4.662437E-16	3.522805E-17	2.391116E+00
5.591330E+03	4.643884E-16	3.557582E-17	2.390920E+00
5.592800E+03	4.628443E-16	3.576360E-17	2.390725E+00
5.594270E+03	4.630933E-16	3.576813E-17	2.390529E+00
5.595740E+03	4.617886E-16	3.614154E-17	2.390334E+00
5.597210E+03	4.594086E-16	3.614899E-17	2.390139E+00
5.598680E+03	4.584391E-16	3.639044E-17	2.389944E+00
5.600150E+03	4.582106E-16	3.636996E-17	2.389750E+00
5.601620E+03	4.557122E-16	3.854912E-17	2.389556E+00
5.603090E+03	4.540265E-16	3.917165E-17	2.389362E+00
5.604560E+03	4.537985E-16	3.916508E-17	2.389168E+00
5.606030E+03	4.522089E-16	3.890329E-17	2.388974E+00
5.607500E+03	4.511691E-16	3.863853E-17	2.388781E+00
5.608970E+03	4.499383E-16	3.788315E-17	2.388588E+00
5.610440E+03	4.490899E-16	3.662597E-17	2.388395E+00
5.611910E+03	4.478835E-16	3.520804E-17	2.388202E+00
5.613380E+03	4.475131E-16	3.317266E-17	2.388010E+00
5.614850E+03	4.451609E-16	3.123381E-17	2.387818E+00
5.616320E+03	4.422122E-16	3.078542E-17	2.387626E+00
5.617790E+03	4.410784E-16	3.070393E-17	2.387434E+00
5.619260E+03	4.382261E-16	3.090192E-17	2.387243E+00
5.620730E+03	4.361382E-16	3.086810E-17	2.387051E+00
5.622200E+03	4.346711E-16	2.980991E-17	2.386860E+00
5.623670E+03	4.315576E-16	2.869399E-17	2.386670E+00
5.625140E+03	4.309981E-16	2.928000E-17	2.386479E+00
5.626610E+03	4.305819E-16	3.030390E-17	2.386289E+00
5.628080E+03	4.303090E-16	3.080209E-17	2.386099E+00
5.629550E+03	4.298692E-16	3.155848E-17	2.385909E+00
5.631020E+03	4.284513E-16	3.148302E-17	2.385719E+00
5.632490E+03	4.288467E-16	3.149539E-17	2.385530E+00
5.633960E+03	4.285503E-16	3.192687E-17	2.385341E+00
5.635430E+03	4.272284E-16	3.210574E-17	2.385152E+00
5.636900E+03	4.269084E-16	3.216688E-17	2.384963E+00
5.638370E+03	4.268269E-16	3.220786E-17	2.384774E+00
5.639840E+03	4.274848E-16	3.206027E-17	2.384586E+00
5.641310E+03	4.285002E-16	3.217719E-17	2.384398E+00
5.642780E+03	4.297063E-16	3.227843E-17	2.384210E+00
5.644250E+03	4.301493E-16	3.347758E-17	2.384023E+00
5.645720E+03	4.310452E-16	3.358471E-17	2.383836E+00
5.647190E+03	4.320601E-16	3.338896E-17	2.383649E+00
5.648660E+03	4.329320E-16	3.341668E-17	2.383462E+00
5.650130E+03	4.348047E-16	3.155002E-17	2.383275E+00
5.651600E+03	4.359384E-16	3.103046E-17	2.383089E+00
5.653070E+03	4.384303E-16	3.095974E-17	2.382903E+00
5.654540E+03	4.414698E-16	3.066608E-17	2.382717E+00
5.656010E+03	4.441753E-16	3.052460E-17	2.382531E+00
5.657480E+03	4.471186E-16	3.054173E-17	2.382346E+00
5.658950E+03	4.493707E-16	3.134209E-17	2.382160E+00
5.660420E+03	4.503125E-16	3.110129E-17	2.381975E+00
5.661890E+03	4.509444E-16	3.033156E-17	2.381791E+00
5.663360E+03	4.504570E-16	3.308308E-17	2.381606E+00
5.664830E+03	4.526131E-16	3.332213E-17	2.381422E+00
5.666300E+03	4.549355E-16	3.330363E-17	2.381238E+00
5.667770E+03	4.557338E-16	3.298246E-17	2.381054E+00
5.669240E+03	4.577462E-16	3.334869E-17	2.380871E+00
5.670710E+03	4.619724E-16	3.296994E-17	2.380687E+00
5.672180E+03	4.643173E-16	3.362740E-17	2.380504E+00
5.673650E+03	4.658765E-16	3.228852E-17	2.380321E+00
5.675120E+03	4.674354E-16	3.143429E-17	2.380139E+00
5.676590E+03	4.683754E-16	3.114093E-17	2.379956E+00
5.678060E+03	4.698150E-16	3.057953E-17	2.379774E+00
5.679530E+03	4.722063E-16	3.065479E-17	2.379592E+00
5.681000E+03	4.743831E-16	3.150756E-17	2.379411E+00
5.682470E+03	4.743945E-16	3.064532E-17	2.379229E+00
5.683940E+03	4.743346E-16	2.965776E-17	2.379048E+00
5.685410E+03	4.737514E-16	2.973060E-17	2.378867E+00
5.686880E+03	4.744290E-16	2.964034E-17	2.378686E+00
5.688350E+03	4.742027E-16	3.008079E-17	2.378506E+00
5.689820E+03	4.741192E-16	2.959828E-17	2.378326E+00
5.691290E+03	4.747254E-16	2.957681E-17	2.378146E+00
5.692760E+03	4.744042E-16	2.822599E-17	2.377966E+00
5.694230E+03	4.741306E-16	2.827450E-17	2.377786E+00
5.695700E+03	4.739046E-16	2.815806E-17	2.377607E+00
5.697170E+03	4.717292E-16	2.814137E-17	2.377428E+00
5.698640E+03	4.710519E-16	2.759446E-17	2.377249E+00
5.700110E+03	4.699706E-16	2.715640E-17	2.377070E+00
5.701580E+03	4.684141E-16	2.762308E-17	2.376892E+00
5.703050E+03	4.680938E-16	2.801762E-17	2.376714E+00
5.704520E+03	4.673220E-16	2.896694E-17	2.376536E+00
5.705990E+03	4.652197E-16	2.936055E-17	2.376358E+00
5.707460E+03	4.636642E-16	2.924316E-17	2.376181E+00
5.708930E+03	4.617051E-16	2.941439E-17	2.376004E+00
5.710400E+03	4.590098E-16	2.927423E-17	2.375827E+00
5.711870E+03	4.569326E-16	2.597202E-17	2.375650E+00
5.713340E+03	4.554971E-16	2.639046E-17	2.375474E+00
5.714810E+03	4.542994E-16	2.729209E-17	2.375298E+00
5.716280E+03	4.506556E-16	2.730882E-17	2.375122E+00
5.717750E+03	4.471310E-16	2.790313E-17	2.374946E+00
5.719220E+03	4.447945E-16	2.929210E-17	2.374770E+00
5.720690E+03	4.425058E-16	3.029498E-17	2.374595E+00
5.722160E+03	4.397663E-16	3.269755E-17	2.374420E+00
5.723630E+03	4.390692E-16	3.342854E-17	2.374245E+00
5.725100E+03	4.384671E-16	3.354653E-17	2.374071E+00
5.726570E+03	4.371530E-16	3.362978E-17	2.373896E+00
5.728040E+03	4.341538E-16	3.338692E-17	2.373722E+00
5.729510E+03	4.332201E-16	3.509624E-17	2.373549E+00
5.730980E+03	4.318830E-16	3.695478E-17	2.373375E+00
5.732450E+03	4.304988E-16	3.721127E-17	2.373202E+00
5.733920E+03	4.295656E-16	3.713282E-17	2.373029E+00
5.735390E+03	4.278733E-16	3.694956E-17	2.372856E+00
5.736860E+03	4.277236E-16	3.641814E-17	2.372683E+00
5.738330E+03	4.276925E-16	3.645193E-17	2.372511E+00
5.739800E+03	4.271870E-16	3.663376E-17	2.372339E+00
5.741270E+03	4.259937E-16	3.677406E-17	2.372167E+00
5.742740E+03	4.248955E-16	3.668121E-17	2.371995E+00
5.744210E+03	4.238449E-16	3.713482E-17	2.371824E+00
5.745680E+03	4.243123E-16	3.723532E-17	2.371652E+00
5.747150E+03	4.245663E-16	4.048466E-17	2.371482E+00
5.748620E+03	4.233976E-16	4.121094E-17	2.371311E+00
5.750090E+03	4.223712E-16	4.103615E-17	2.371140E+00
5.751560E+03	4.230759E-16	4.074851E-17	2.370970E+00
5.753030E+03	4.242073E-16	3.952620E-17	2.370800E+00
5.754500E+03	4.253622E-16	4.041669E-17	2.370631E+00
5.755970E+03	4.246207E-16	4.011638E-17	2.370461E+00
5.757440E+03	4.244008E-16	4.072052E-17	2.370292E+00
5.758910E+03	4.255793E-16	4.119708E-17	2.370123E+00
5.760380E+03	4.262600E-16	4.161631E-17	2.369954E+00
5.761850E+03	4.254239E-16	4.156140E-17	2.369786E+00
5.763320E+03	4.261757E-16	4.083627E-17	2.369617E+00
5.764790E+03	4.279937E-16	4.139845E-17	2.369449E+00
5.766260E+03	4.287452E-16	4.050050E-17	2.369282E+00
5.767730E+03	4.297573E-16	3.919965E-17	2.369114E+00
5.769200E+03	4.308878E-16	3.836744E-17	2.368947E+00
5.770670E+03	4.310232E-16	3.701089E-17	2.368780E+00
5.772140E+03	4.311350E-16	3.663924E-17	2.368613E+00
5.773610E+03	4.315073E-16	3.643855E-17	2.368447E+00
5.775080E+03	4.313112E-16	3.623872E-17	2.368280E+00
5.776550E+03	4.306890E-16	3.706558E-17	2.368114E+00
5.778020E+03	4.293328E-16	3.545994E-17	2.367949E+00
5.779490E+03	4.295632E-16	3.470993E-17	2.367783E+00
5.780960E+03	4.300541E-16	3.495674E-17	2.367618E+00
5.782430E+03	4.305213E-16	3.497544E-17	2.367453E+00
5.783900E+03	4.303493E-16	3.495747E-17	2.367288E+00
5.785370E+03	4.302720E-16	3.488858E-17	2.367123E+00
5.786840E+03	4.299581E-16	3.527044E-17	2.366959E+00
5.788310E+03	4.292656E-16	3.549545E-17	2.366795E+00
5.789780E+03	4.300169E-16	3.539847E-17	2.366631E+00
5.791250E+03	4.302711E-16	3.598457E-17	2.366468E+00
5.792720E+03	4.308567E-16	3.554951E-17	2.366304E+00
5.794190E+03	4.310873E-16	3.612156E-17	2.366141E+00
5.795660E+03	4.309630E-16	3.206030E-17	2.365978E+00
5.797130E+03	4.302709E-16	3.052385E-17	2.365816E+00
5.798600E+03	4.296263E-16	3.144217E-17	2.365654E+00
5.800070E+03	4.307560E-16	3.260811E-17	2.365491E+00
5.801540E+03	4.303954E-16	3.274508E-17	2.365330E+00
5.803010E+03	4.291361E-16	3.215108E-17	2.365168E+00
5.804480E+03	4.270966E-16	3.199326E-17	2.365007E+00
5.805950E+03	4.263344E-16	3.326853E-17	2.364846E+00
5.807420E+03	4.273695E-16	3.274557E-17	2.364685E+00
5.808890E+03	4.273168E-16	3.229646E-17	2.364524E+00
5.810360E+03	4.261530E-16	3.183976E-17	2.364364E+00
5.811830E+03	4.260532E-16	3.143501E-17	2.364204E+00
5.813300E+03	4.270646E-16	2.981685E-17	2.364044E+00
5.814770E+03	4.278631E-16	3.008398E-17	2.363885E+00
5.816240E+03	4.286143E-16	3.078364E-17	2.363725E+00
5.817710E+03	4.296727E-16	3.070460E-17	2.363566E+00
5.819180E+03	4.286276E-16	3.044116E-17	2.363407E+00
5.820650E+03	4.265428E-16	2.974466E-17	2.363249E+00
5.822120E+03	4.260416E-16	2.972577E-17	2.363091E+00
5.823590E+03	4.265802E-16	3.082484E-17	2.362933E+00
5.825060E+03	4.269534E-16	2.994108E-17	2.362775E+00
5.826530E+03	4.254601E-16	2.957483E-17	2.362617E+00
5.828000E+03	4.238253E-16	2.910896E-17	2.362460E+00
5.829470E+03	4.224506E-16	2.834415E-17	2.362303E+00
5.830940E+03	4.215486E-16	2.868172E-17	2.362146E+00
5.832410E+03	4.210246E-16	2.899067E-17	2.361990E+00
5.833880E+03	4.211149E-16	2.898744E-17	2.361833E+00
5.835350E+03	4.207564E-16	2.845647E-17	2.361677E+00
5.836820E+03	4.208704E-16	2.910211E-17	2.361522E+00
5.838290E+03	4.215275E-16	3.064299E-17	2.361366E+00
5.839760E+03	4.208858E-16	3.058671E-17	2.361211E+00
5.841230E+03	4.197485E-16	3.098985E-17	2.361056E+00
5.842700E+03	4.188711E-16	3.052072E-17	2.360901E+00
5.844170E+03	4.181827E-16	3.072134E-17	2.360747E+00
5.845640E+03	4.201618E-16	3.069548E-17	2.360592E+00
5.847110E+03	4.222352E-16	3.164965E-17	2.360438E+00
5.848580E+03	4.224674E-16	3.087762E-17	2.360285E+00
5.850050E+03	4.235964E-16	3.078222E-17	2.360131E+00
5.851520E+03	4.255276E-16	2.987727E-17	2.359978E+00
5.852990E+03	4.242494E-16	2.988389E-17	2.359825E+00
5.854460E+03	4.232309E-16	3.024742E-17	2.359672E+00
