#wls	flux	fluxerr	mangling_mask
5.221360E+03	2.908247E-16	1.773665E-17	1.074105E+00
5.222830E+03	2.933380E-16	1.798164E-17	1.074105E+00
5.224300E+03	2.954217E-16	1.734195E-17	1.074104E+00
5.225770E+03	2.979028E-16	1.675500E-17	1.074104E+00
5.227240E+03	2.999005E-16	1.728608E-17	1.074104E+00
5.228710E+03	3.019413E-16	1.720183E-17	1.074104E+00
5.230180E+03	3.044116E-16	1.684113E-17	1.074103E+00
5.231650E+03	3.062375E-16	1.643746E-17	1.074103E+00
5.233120E+03	3.080634E-16	1.644110E-17	1.074103E+00
5.234590E+03	3.100611E-16	1.594218E-17	1.074102E+00
5.236060E+03	3.122952E-16	1.643994E-17	1.074102E+00
5.237530E+03	3.137988E-16	1.657532E-17	1.074102E+00
5.239000E+03	3.156140E-16	1.711911E-17	1.074102E+00
5.240470E+03	3.178051E-16	1.756549E-17	1.074101E+00
5.241940E+03	3.200928E-16	1.718658E-17	1.074101E+00
5.243410E+03	3.222517E-16	1.841546E-17	1.074101E+00
5.244880E+03	3.238520E-16	1.875672E-17	1.074100E+00
5.246350E+03	3.254201E-16	1.903579E-17	1.074100E+00
5.247820E+03	3.268700E-16	1.805200E-17	1.074100E+00
5.249290E+03	3.280407E-16	1.810263E-17	1.074099E+00
5.250760E+03	3.296195E-16	1.807619E-17	1.074099E+00
5.252230E+03	3.312950E-16	1.836704E-17	1.074099E+00
5.253700E+03	3.325731E-16	1.878108E-17	1.074098E+00
5.255170E+03	3.340552E-16	1.876854E-17	1.074098E+00
5.256640E+03	3.353118E-16	1.880526E-17	1.074098E+00
5.258110E+03	3.368047E-16	1.865230E-17	1.074097E+00
5.259580E+03	3.383191E-16	1.867407E-17	1.074097E+00
5.261050E+03	3.389420E-16	1.832264E-17	1.074097E+00
5.262520E+03	3.392211E-16	1.715248E-17	1.074096E+00
5.263990E+03	3.401877E-16	1.733379E-17	1.074096E+00
5.265460E+03	3.414980E-16	1.720874E-17	1.074096E+00
5.266930E+03	3.427653E-16	1.748227E-17	1.074095E+00
5.268400E+03	3.430445E-16	1.722517E-17	1.074095E+00
5.269870E+03	3.428188E-16	1.731939E-17	1.074095E+00
5.271340E+03	3.431946E-16	1.771165E-17	1.074094E+00
5.272810E+03	3.436027E-16	1.761958E-17	1.074094E+00
5.274280E+03	3.430655E-16	1.734835E-17	1.074094E+00
5.275750E+03	3.425391E-16	1.739428E-17	1.074093E+00
5.277220E+03	3.424208E-16	1.738567E-17	1.074093E+00
5.278690E+03	3.415722E-16	1.770156E-17	1.074093E+00
5.280160E+03	3.414754E-16	1.772724E-17	1.074092E+00
5.281630E+03	3.413464E-16	1.808298E-17	1.074092E+00
5.283100E+03	3.408092E-16	1.823503E-17	1.074091E+00
5.284570E+03	3.400035E-16	1.822626E-17	1.074091E+00
5.286040E+03	3.391656E-16	1.805243E-17	1.074091E+00
5.287510E+03	3.380592E-16	1.763421E-17	1.074090E+00
5.288980E+03	3.369957E-16	1.731889E-17	1.074090E+00
5.290450E+03	3.355241E-16	1.705386E-17	1.074090E+00
5.291920E+03	3.353629E-16	1.560762E-17	1.074089E+00
5.293390E+03	3.352231E-16	1.474237E-17	1.074089E+00
5.294860E+03	3.338482E-16	1.423347E-17	1.074088E+00
5.296330E+03	3.324517E-16	1.380065E-17	1.074088E+00
5.297800E+03	3.324194E-16	1.374926E-17	1.074088E+00
5.299270E+03	3.322796E-16	1.492030E-17	1.074087E+00
5.300740E+03	3.319788E-16	1.451763E-17	1.074087E+00
5.302210E+03	3.315383E-16	1.434835E-17	1.074086E+00
5.303680E+03	3.307218E-16	1.442733E-17	1.074086E+00
5.305150E+03	3.305176E-16	1.445081E-17	1.074086E+00
5.306620E+03	3.302490E-16	1.438542E-17	1.074085E+00
5.308090E+03	3.296044E-16	1.410368E-17	1.074085E+00
5.309560E+03	3.289813E-16	1.469445E-17	1.074084E+00
5.311030E+03	3.285193E-16	1.459473E-17	1.074084E+00
5.312500E+03	3.274774E-16	1.476789E-17	1.074084E+00
5.313970E+03	3.266717E-16	1.473767E-17	1.074083E+00
5.315440E+03	3.268434E-16	1.449358E-17	1.074083E+00
5.316910E+03	3.269829E-16	1.530317E-17	1.074082E+00
5.318380E+03	3.264779E-16	1.529231E-17	1.074082E+00
5.319850E+03	3.263489E-16	1.475681E-17	1.074082E+00
5.321320E+03	3.266495E-16	1.455451E-17	1.074081E+00
5.322790E+03	3.268535E-16	1.472909E-17	1.074081E+00
5.324260E+03	3.262626E-16	1.386817E-17	1.074080E+00
5.325730E+03	3.256288E-16	1.400284E-17	1.074080E+00
5.327200E+03	3.256716E-16	1.412809E-17	1.074079E+00
5.328670E+03	3.255641E-16	1.407345E-17	1.074079E+00
5.330140E+03	3.250806E-16	1.371471E-17	1.074078E+00
5.331610E+03	3.250053E-16	1.348672E-17	1.074078E+00
5.333080E+03	3.253059E-16	1.279560E-17	1.074078E+00
5.334550E+03	3.253380E-16	1.321713E-17	1.074077E+00
5.336020E+03	3.250586E-16	1.304798E-17	1.074077E+00
5.337490E+03	3.251873E-16	1.303838E-17	1.074076E+00
5.338960E+03	3.257242E-16	1.352326E-17	1.074076E+00
5.340430E+03	3.269700E-16	1.441099E-17	1.074075E+00
5.341900E+03	3.284951E-16	1.439963E-17	1.074075E+00
5.343370E+03	3.305249E-16	1.502334E-17	1.074074E+00
5.344840E+03	3.325011E-16	1.503672E-17	1.074074E+00
5.346310E+03	3.342409E-16	1.620137E-17	1.074073E+00
5.347780E+03	3.360667E-16	1.538569E-17	1.074073E+00
5.349250E+03	3.373554E-16	1.597828E-17	1.074073E+00
5.350720E+03	3.386657E-16	1.589507E-17	1.074072E+00
5.352190E+03	3.408459E-16	1.580996E-17	1.074072E+00
5.353660E+03	3.425965E-16	1.603104E-17	1.074071E+00
5.355130E+03	3.442396E-16	1.603361E-17	1.074071E+00
5.356600E+03	3.457754E-16	1.582411E-17	1.074070E+00
5.358070E+03	3.467526E-16	1.533931E-17	1.074070E+00
5.359540E+03	3.481702E-16	1.529366E-17	1.074069E+00
5.361010E+03	3.497919E-16	1.501684E-17	1.074069E+00
5.362480E+03	3.512740E-16	1.502154E-17	1.074068E+00
5.363950E+03	3.523157E-16	1.517919E-17	1.074068E+00
5.365420E+03	3.527129E-16	1.461951E-17	1.074067E+00
5.366890E+03	3.534538E-16	1.522017E-17	1.074067E+00
5.368360E+03	3.542915E-16	1.492176E-17	1.074066E+00
5.369830E+03	3.550324E-16	1.533299E-17	1.074066E+00
5.371300E+03	3.557948E-16	1.569183E-17	1.074065E+00
5.372770E+03	3.567183E-16	1.581413E-17	1.074065E+00
5.374240E+03	3.563208E-16	1.578082E-17	1.074064E+00
5.375710E+03	3.558587E-16	1.560295E-17	1.074064E+00
5.377180E+03	3.562237E-16	1.558698E-17	1.074063E+00
5.378650E+03	3.568036E-16	1.562889E-17	1.074063E+00
5.380120E+03	3.569752E-16	1.582806E-17	1.074062E+00
5.381590E+03	3.569643E-16	1.615247E-17	1.074061E+00
5.383060E+03	3.574045E-16	1.593950E-17	1.074061E+00
5.384530E+03	3.569532E-16	1.595649E-17	1.074060E+00
5.386000E+03	3.576727E-16	1.609373E-17	1.074060E+00
5.387470E+03	3.579732E-16	1.763182E-17	1.074059E+00
5.388940E+03	3.579730E-16	1.799607E-17	1.074059E+00
5.390410E+03	3.575540E-16	1.797131E-17	1.074058E+00
5.391880E+03	3.570168E-16	1.774296E-17	1.074058E+00
5.393350E+03	3.572744E-16	1.776550E-17	1.074057E+00
5.394820E+03	3.568768E-16	1.665136E-17	1.074057E+00
5.396290E+03	3.569410E-16	1.675525E-17	1.074056E+00
5.397760E+03	3.582297E-16	1.621584E-17	1.074055E+00
5.399230E+03	3.582617E-16	1.707582E-17	1.074055E+00
5.400700E+03	3.588308E-16	1.726233E-17	1.074054E+00
5.402170E+03	3.597221E-16	1.859961E-17	1.074054E+00
5.403640E+03	3.604200E-16	1.867049E-17	1.074053E+00
5.405110E+03	3.618268E-16	1.870296E-17	1.074053E+00
5.406580E+03	3.625140E-16	1.868703E-17	1.074052E+00
5.408050E+03	3.625138E-16	1.875238E-17	1.074051E+00
5.409520E+03	3.626640E-16	1.860560E-17	1.074051E+00
5.410990E+03	3.634908E-16	1.904084E-17	1.074050E+00
5.412460E+03	3.643069E-16	1.951470E-17	1.074050E+00
5.413930E+03	3.643389E-16	1.935501E-17	1.074049E+00
5.415400E+03	3.642098E-16	1.908276E-17	1.074048E+00
5.416870E+03	3.651011E-16	1.907652E-17	1.074048E+00
5.418340E+03	3.664972E-16	1.854751E-17	1.074047E+00
5.419810E+03	3.674206E-16	1.855308E-17	1.074047E+00
5.421280E+03	3.681293E-16	1.875574E-17	1.074046E+00
5.422750E+03	3.695468E-16	2.016635E-17	1.074045E+00
5.424220E+03	3.704059E-16	2.015581E-17	1.074045E+00
5.425690E+03	3.710501E-16	2.012808E-17	1.074044E+00
5.427160E+03	3.723709E-16	2.018838E-17	1.074044E+00
5.428630E+03	3.731225E-16	2.077590E-17	1.074043E+00
5.430100E+03	3.739923E-16	2.056814E-17	1.074042E+00
5.431570E+03	3.752380E-16	2.059519E-17	1.074042E+00
5.433040E+03	3.756781E-16	2.050417E-17	1.074041E+00
5.434510E+03	3.763438E-16	2.074332E-17	1.074041E+00
5.435980E+03	3.780191E-16	1.959267E-17	1.074040E+00
5.437450E+03	3.796729E-16	1.846381E-17	1.074039E+00
5.438920E+03	3.811763E-16	1.843632E-17	1.074039E+00
5.440390E+03	3.820460E-16	1.836905E-17	1.074038E+00
5.441860E+03	3.825613E-16	1.903977E-17	1.074037E+00
5.443330E+03	3.833344E-16	1.902816E-17	1.074037E+00
5.444800E+03	3.848593E-16	1.942171E-17	1.074036E+00
5.446270E+03	3.856646E-16	1.957404E-17	1.074035E+00
5.447740E+03	3.856214E-16	1.902225E-17	1.074035E+00
5.449210E+03	3.852882E-16	1.900608E-17	1.074034E+00
5.450680E+03	3.858572E-16	1.782048E-17	1.074033E+00
5.452150E+03	3.867914E-16	1.784856E-17	1.074033E+00
5.453620E+03	3.868556E-16	1.779716E-17	1.074032E+00
5.455090E+03	3.867587E-16	1.942849E-17	1.074031E+00
5.456560E+03	3.867692E-16	1.999742E-17	1.074031E+00
5.458030E+03	3.867475E-16	1.995883E-17	1.074030E+00
5.459500E+03	3.860598E-16	1.969184E-17	1.074029E+00
5.460970E+03	3.853400E-16	1.919558E-17	1.074029E+00
5.462440E+03	3.850712E-16	1.931977E-17	1.074028E+00
5.463910E+03	3.847058E-16	1.944502E-17	1.074027E+00
5.465380E+03	3.838356E-16	1.964408E-17	1.074027E+00
5.466850E+03	3.823102E-16	1.978407E-17	1.074026E+00
5.468320E+03	3.804304E-16	1.949000E-17	1.074025E+00
5.469790E+03	3.780459E-16	1.920761E-17	1.074024E+00
5.471260E+03	3.751457E-16	1.798772E-17	1.074024E+00
5.472730E+03	3.733734E-16	1.818435E-17	1.074023E+00
5.474200E+03	3.717836E-16	1.786686E-17	1.074022E+00
5.475670E+03	3.693990E-16	1.786837E-17	1.074022E+00
5.477140E+03	3.669392E-16	1.728396E-17	1.074021E+00
5.478610E+03	3.643828E-16	1.740967E-17	1.074020E+00
5.480080E+03	3.615901E-16	1.751712E-17	1.074019E+00
5.481550E+03	3.583034E-16	1.752913E-17	1.074019E+00
5.483020E+03	3.547481E-16	1.753679E-17	1.074018E+00
5.484490E+03	3.518588E-16	1.751142E-17	1.074017E+00
5.485960E+03	3.494205E-16	1.783437E-17	1.074016E+00
5.487430E+03	3.474226E-16	1.796888E-17	1.074016E+00
5.488900E+03	3.447588E-16	1.775500E-17	1.074015E+00
5.490370E+03	3.429113E-16	1.710631E-17	1.074014E+00
5.491840E+03	3.407200E-16	1.710683E-17	1.074013E+00
5.493310E+03	3.384322E-16	1.665843E-17	1.074013E+00
5.494780E+03	3.357791E-16	1.641242E-17	1.074012E+00
5.496250E+03	3.328576E-16	1.582359E-17	1.074011E+00
5.497720E+03	3.311174E-16	1.581992E-17	1.074010E+00
5.499190E+03	3.296673E-16	1.706872E-17	1.074010E+00
5.500660E+03	3.275727E-16	1.694390E-17	1.074009E+00
5.502130E+03	3.263374E-16	1.703682E-17	1.074008E+00
5.503600E+03	3.257894E-16	1.491775E-17	1.074007E+00
5.505070E+03	3.253273E-16	1.371213E-17	1.074007E+00
5.506540E+03	3.263044E-16	1.353796E-17	1.074006E+00
5.508010E+03	3.270882E-16	1.351892E-17	1.074005E+00
5.509480E+03	3.272813E-16	1.353608E-17	1.074004E+00
5.510950E+03	3.272703E-16	1.318402E-17	1.074003E+00
5.512420E+03	3.276782E-16	1.278189E-17	1.074003E+00
5.513890E+03	3.290205E-16	1.374309E-17	1.074002E+00
5.515360E+03	3.303520E-16	1.493385E-17	1.074001E+00
5.516830E+03	3.314580E-16	1.475640E-17	1.074000E+00
5.518300E+03	3.321665E-16	1.486150E-17	1.073999E+00
5.519770E+03	3.325637E-16	1.487873E-17	1.073999E+00
5.521240E+03	3.325742E-16	1.541519E-17	1.073998E+00
5.522710E+03	3.339594E-16	1.597139E-17	1.073997E+00
5.524180E+03	3.362575E-16	1.860567E-17	1.073996E+00
5.525650E+03	3.382978E-16	1.984100E-17	1.073995E+00
5.527120E+03	3.393178E-16	2.060134E-17	1.073995E+00
5.528590E+03	3.404453E-16	2.099934E-17	1.073994E+00
5.530060E+03	3.420775E-16	2.111759E-17	1.073993E+00
5.531530E+03	3.438171E-16	2.065151E-17	1.073992E+00
5.533000E+03	3.457930E-16	2.021448E-17	1.073991E+00
5.534470E+03	3.465982E-16	2.006347E-17	1.073990E+00
5.535940E+03	3.483485E-16	2.001880E-17	1.073990E+00
5.537410E+03	3.502385E-16	2.009101E-17	1.073989E+00
5.538880E+03	3.521606E-16	2.002387E-17	1.073988E+00
5.540350E+03	3.544479E-16	2.036629E-17	1.073987E+00
5.541820E+03	3.562949E-16	2.074402E-17	1.073986E+00
5.543290E+03	3.589474E-16	2.101364E-17	1.073985E+00
5.544760E+03	3.614817E-16	2.141403E-17	1.073984E+00
5.546230E+03	3.627487E-16	2.350304E-17	1.073984E+00
5.547700E+03	3.644883E-16	2.421438E-17	1.073983E+00
5.549170E+03	3.662815E-16	2.558434E-17	1.073982E+00
5.550640E+03	3.679459E-16	2.655644E-17	1.073981E+00
5.552110E+03	3.699110E-16	2.720790E-17	1.073980E+00
5.553580E+03	3.708450E-16	2.756419E-17	1.073979E+00
5.555050E+03	3.719187E-16	2.803852E-17	1.073978E+00
5.556520E+03	3.732179E-16	2.842171E-17	1.073978E+00
5.557990E+03	3.741090E-16	2.840788E-17	1.073977E+00
5.559460E+03	3.750216E-16	2.823635E-17	1.073976E+00
5.560930E+03	3.756335E-16	2.820209E-17	1.073975E+00
5.562400E+03	3.767608E-16	2.781604E-17	1.073974E+00
5.563870E+03	3.780278E-16	2.727128E-17	1.073973E+00
5.565340E+03	3.782315E-16	2.730776E-17	1.073972E+00
5.566810E+03	3.783923E-16	2.729382E-17	1.073971E+00
5.568280E+03	3.790579E-16	2.725743E-17	1.073970E+00
5.569750E+03	3.794657E-16	2.682090E-17	1.073970E+00
5.571220E+03	3.794761E-16	2.714911E-17	1.073969E+00
5.572690E+03	3.796261E-16	2.558740E-17	1.073968E+00
5.574160E+03	3.795399E-16	2.515085E-17	1.073967E+00
5.575630E+03	3.794966E-16	2.555086E-17	1.073966E+00
5.577100E+03	3.798936E-16	2.519698E-17	1.073965E+00
5.580040E+03	3.798178E-16	2.503283E-17	1.073963E+00
5.581510E+03	3.793235E-16	2.505524E-17	1.073962E+00
5.582980E+03	3.797205E-16	2.525155E-17	1.073961E+00
5.584450E+03	3.803216E-16	2.514331E-17	1.073960E+00
5.585920E+03	3.795695E-16	2.541663E-17	1.073960E+00
5.587390E+03	3.782267E-16	2.527801E-17	1.073959E+00
5.588860E+03	3.774209E-16	2.545373E-17	1.073958E+00
5.590330E+03	3.767118E-16	2.497417E-17	1.073957E+00
5.591800E+03	3.754442E-16	2.419747E-17	1.073956E+00
5.593270E+03	3.745740E-16	2.369543E-17	1.073955E+00
5.594740E+03	3.735964E-16	2.403086E-17	1.073954E+00
5.596210E+03	3.725006E-16	2.283287E-17	1.073953E+00
5.597680E+03	3.718452E-16	2.117851E-17	1.073952E+00
5.599150E+03	3.711253E-16	1.989002E-17	1.073951E+00
5.600620E+03	3.692885E-16	1.874517E-17	1.073950E+00
5.602090E+03	3.675269E-16	1.762954E-17	1.073949E+00
5.603560E+03	3.662164E-16	1.666318E-17	1.073948E+00
5.605030E+03	3.652710E-16	1.542644E-17	1.073947E+00
5.606500E+03	3.640141E-16	1.505256E-17	1.073946E+00
5.607970E+03	3.621559E-16	1.509480E-17	1.073945E+00
5.609440E+03	3.607487E-16	1.523778E-17	1.073944E+00
5.610910E+03	3.593415E-16	1.525983E-17	1.073943E+00
5.612380E+03	3.577303E-16	1.517693E-17	1.073943E+00
5.613850E+03	3.552169E-16	1.515693E-17	1.073942E+00
5.615320E+03	3.517370E-16	1.513130E-17	1.073941E+00
5.616790E+03	3.491593E-16	1.546348E-17	1.073940E+00
5.618260E+03	3.473440E-16	1.582058E-17	1.073939E+00
5.619730E+03	3.453247E-16	1.522151E-17	1.073938E+00
5.621200E+03	3.439282E-16	1.414756E-17	1.073937E+00
5.622670E+03	3.414149E-16	1.423027E-17	1.073936E+00
5.624140E+03	3.382358E-16	1.363544E-17	1.073935E+00
5.625610E+03	3.355184E-16	1.239711E-17	1.073934E+00
5.627080E+03	3.332306E-16	1.213763E-17	1.073933E+00
5.628550E+03	3.307495E-16	1.216885E-17	1.073932E+00
5.630020E+03	3.282899E-16	1.245138E-17	1.073931E+00
5.631490E+03	3.262169E-16	1.301974E-17	1.073930E+00
5.632960E+03	3.240688E-16	1.303726E-17	1.073929E+00
5.634430E+03	3.214266E-16	1.303430E-17	1.073928E+00
5.635900E+03	3.190422E-16	1.294584E-17	1.073927E+00
5.637370E+03	3.161423E-16	1.353891E-17	1.073926E+00
5.638840E+03	3.136720E-16	1.373194E-17	1.073925E+00
5.640310E+03	3.113628E-16	1.368097E-17	1.073924E+00
5.641780E+03	3.082159E-16	1.398095E-17	1.073923E+00
5.643250E+03	3.049294E-16	1.314498E-17	1.073922E+00
5.644720E+03	3.027705E-16	1.215124E-17	1.073921E+00
5.646190E+03	3.015138E-16	1.213480E-17	1.073920E+00
5.647660E+03	3.005792E-16	1.285362E-17	1.073919E+00
5.649130E+03	2.998164E-16	1.275706E-17	1.073918E+00
5.650600E+03	2.991181E-16	1.334132E-17	1.073917E+00
5.652070E+03	2.986453E-16	1.325232E-17	1.073916E+00
5.653540E+03	2.985269E-16	1.339573E-17	1.073915E+00
5.655010E+03	2.990313E-16	1.422040E-17	1.073914E+00
5.656480E+03	2.988592E-16	1.460701E-17	1.073913E+00
5.657950E+03	2.990415E-16	1.473237E-17	1.073912E+00
5.659420E+03	2.990090E-16	1.531942E-17	1.073911E+00
5.660890E+03	2.994597E-16	1.568703E-17	1.073910E+00
5.662360E+03	3.001575E-16	1.599150E-17	1.073909E+00
5.663830E+03	3.009090E-16	1.604630E-17	1.073908E+00
5.665300E+03	3.020148E-16	1.703467E-17	1.073907E+00
5.666770E+03	3.032710E-16	1.730824E-17	1.073906E+00
5.668240E+03	3.048064E-16	1.769016E-17	1.073905E+00
5.669710E+03	3.072009E-16	1.766277E-17	1.073904E+00
5.671180E+03	3.098746E-16	1.768583E-17	1.073903E+00
5.672650E+03	3.118825E-16	1.814073E-17	1.073902E+00
5.674120E+03	3.135897E-16	1.850340E-17	1.073901E+00
5.675590E+03	3.143304E-16	1.859572E-17	1.073900E+00
5.677060E+03	3.162201E-16	1.869257E-17	1.073898E+00
5.678530E+03	3.185609E-16	1.864801E-17	1.073897E+00
5.680000E+03	3.207514E-16	1.805783E-17	1.073896E+00
5.681470E+03	3.228989E-16	1.823941E-17	1.073895E+00
5.682940E+03	3.250463E-16	1.798798E-17	1.073894E+00
5.684410E+03	3.278918E-16	1.798752E-17	1.073893E+00
5.685880E+03	3.304366E-16	1.724223E-17	1.073892E+00
5.687350E+03	3.326485E-16	1.718808E-17	1.073891E+00
5.688820E+03	3.351504E-16	1.718865E-17	1.073890E+00
5.690290E+03	3.375019E-16	1.744740E-17	1.073889E+00
5.691760E+03	3.399070E-16	1.737080E-17	1.073888E+00
5.693230E+03	3.423552E-16	1.749029E-17	1.073887E+00
5.694700E+03	3.447174E-16	1.749190E-17	1.073886E+00
5.696170E+03	3.468863E-16	1.709282E-17	1.073885E+00
5.697640E+03	3.493022E-16	1.711803E-17	1.073884E+00
5.699110E+03	3.516322E-16	1.639244E-17	1.073883E+00
5.700580E+03	3.538333E-16	1.649473E-17	1.073882E+00
5.702050E+03	3.552827E-16	1.669642E-17	1.073881E+00
5.703520E+03	3.566999E-16	1.615707E-17	1.073880E+00
5.704990E+03	3.580418E-16	1.561678E-17	1.073879E+00
5.706460E+03	3.588684E-16	1.558059E-17	1.073877E+00
5.707930E+03	3.596520E-16	1.525541E-17	1.073876E+00
5.709400E+03	3.605429E-16	1.508121E-17	1.073875E+00
5.710870E+03	3.609828E-16	1.470359E-17	1.073874E+00
5.712340E+03	3.608751E-16	1.473028E-17	1.073873E+00
5.713810E+03	3.605311E-16	1.344130E-17	1.073872E+00
5.715280E+03	3.608314E-16	1.285773E-17	1.073871E+00
5.716750E+03	3.616257E-16	1.235578E-17	1.073870E+00
5.718220E+03	3.619690E-16	1.241571E-17	1.073869E+00
5.719690E+03	3.624519E-16	1.304205E-17	1.073868E+00
5.721160E+03	3.629026E-16	1.263930E-17	1.073867E+00
5.722630E+03	3.635036E-16	1.134205E-17	1.073866E+00
5.724100E+03	3.633958E-16	1.111684E-17	1.073865E+00
5.725570E+03	3.627189E-16	1.250456E-17	1.073864E+00
5.727040E+03	3.619668E-16	1.241026E-17	1.073863E+00
5.728510E+03	3.615906E-16	1.241331E-17	1.073861E+00
5.729980E+03	3.614292E-16	1.224766E-17	1.073860E+00
5.731450E+03	3.605268E-16	1.198777E-17	1.073859E+00
5.732920E+03	3.596566E-16	1.233673E-17	1.073858E+00
5.734390E+03	3.587542E-16	1.254580E-17	1.073857E+00
5.735860E+03	3.580129E-16	1.235641E-17	1.073856E+00
5.737330E+03	3.573467E-16	1.248758E-17	1.073855E+00
5.738800E+03	3.569598E-16	1.126675E-17	1.073854E+00
5.740270E+03	3.568198E-16	1.160081E-17	1.073853E+00
5.741740E+03	3.563684E-16	1.176293E-17	1.073852E+00
5.743210E+03	3.553264E-16	1.203916E-17	1.073851E+00
5.744680E+03	3.545529E-16	1.311501E-17	1.073850E+00
5.746150E+03	3.535002E-16	1.314352E-17	1.073848E+00
5.747620E+03	3.522756E-16	1.323719E-17	1.073847E+00
5.749090E+03	3.517920E-16	1.327230E-17	1.073846E+00
5.750560E+03	3.512440E-16	1.354480E-17	1.073845E+00
5.752030E+03	3.505349E-16	1.340981E-17	1.073844E+00
5.753500E+03	3.493319E-16	1.340620E-17	1.073843E+00
5.754970E+03	3.477959E-16	1.369234E-17	1.073842E+00
5.756440E+03	3.465392E-16	1.361065E-17	1.073841E+00
5.757910E+03	3.453469E-16	1.345624E-17	1.073840E+00
5.759380E+03	3.440472E-16	1.356599E-17	1.073839E+00
5.760850E+03	3.428978E-16	1.333030E-17	1.073838E+00
5.762320E+03	3.416733E-16	1.488785E-17	1.073836E+00
5.763790E+03	3.410931E-16	1.661377E-17	1.073835E+00
5.765260E+03	3.406310E-16	1.712780E-17	1.073834E+00
5.766730E+03	3.392991E-16	1.706747E-17	1.073833E+00
5.768200E+03	3.384504E-16	1.644703E-17	1.073832E+00
5.769670E+03	3.377843E-16	1.615338E-17	1.073831E+00
5.771140E+03	3.375692E-16	1.665992E-17	1.073830E+00
5.772610E+03	3.382346E-16	1.835288E-17	1.073829E+00
5.774080E+03	3.392114E-16	1.753980E-17	1.073828E+00
5.775550E+03	3.390607E-16	1.770903E-17	1.073827E+00
5.777020E+03	3.385450E-16	1.769710E-17	1.073825E+00
5.778490E+03	3.378144E-16	1.765834E-17	1.073824E+00
5.779960E+03	3.365040E-16	1.766552E-17	1.073823E+00
5.781430E+03	3.356661E-16	1.759030E-17	1.073822E+00
5.782900E+03	3.350429E-16	1.765442E-17	1.073821E+00
5.784370E+03	3.345701E-16	1.765858E-17	1.073820E+00
5.785840E+03	3.347523E-16	1.796077E-17	1.073819E+00
5.787310E+03	3.343546E-16	1.797352E-17	1.073818E+00
5.788780E+03	3.332805E-16	1.781895E-17	1.073817E+00
5.790250E+03	3.326788E-16	1.765699E-17	1.073816E+00
5.791720E+03	3.322704E-16	1.761080E-17	1.073814E+00
5.793190E+03	3.317117E-16	1.704922E-17	1.073813E+00
5.794660E+03	3.311207E-16	1.698799E-17	1.073812E+00
5.796130E+03	3.308627E-16	1.706184E-17	1.073811E+00
5.797600E+03	3.308087E-16	1.719037E-17	1.073810E+00
5.799070E+03	3.312271E-16	1.683904E-17	1.073809E+00
5.800540E+03	3.314737E-16	1.683586E-17	1.073808E+00
5.802010E+03	3.314734E-16	1.690655E-17	1.073807E+00
5.803480E+03	3.312905E-16	1.662153E-17	1.073806E+00
5.804950E+03	3.310647E-16	1.668466E-17	1.073804E+00
5.806420E+03	3.306563E-16	1.679809E-17	1.073803E+00
5.807890E+03	3.306774E-16	1.662453E-17	1.073802E+00
5.809360E+03	3.306556E-16	1.662022E-17	1.073801E+00
5.810830E+03	3.311385E-16	1.561780E-17	1.073800E+00
5.812300E+03	3.315998E-16	1.371459E-17	1.073799E+00
5.813770E+03	3.310411E-16	1.310032E-17	1.073798E+00
5.815240E+03	3.303213E-16	1.315357E-17	1.073797E+00
5.816710E+03	3.303640E-16	1.338036E-17	1.073796E+00
5.818180E+03	3.303421E-16	1.345736E-17	1.073794E+00
5.819650E+03	3.301163E-16	1.296733E-17	1.073793E+00
5.821120E+03	3.292462E-16	1.026733E-17	1.073792E+00
5.822590E+03	3.275170E-16	1.132549E-17	1.073791E+00
5.824060E+03	3.266469E-16	1.576000E-17	1.073790E+00
5.825530E+03	3.258413E-16	1.712776E-17	1.073789E+00
5.827000E+03	3.247779E-16	1.750574E-17	1.073788E+00
5.828470E+03	3.235427E-16	1.750973E-17	1.073787E+00
5.829940E+03	3.221357E-16	1.763906E-17	1.073786E+00
5.831410E+03	3.212119E-16	1.748559E-17	1.073784E+00
5.832880E+03	3.200841E-16	1.748639E-17	1.073783E+00
5.834350E+03	3.186449E-16	1.698027E-17	1.073782E+00
5.835820E+03	3.174419E-16	1.727145E-17	1.073781E+00
5.837290E+03	3.161853E-16	1.718864E-17	1.073780E+00
5.838760E+03	3.148857E-16	1.717761E-17	1.073779E+00
5.840230E+03	3.137471E-16	1.725557E-17	1.073778E+00
5.841700E+03	3.115778E-16	1.745977E-17	1.073777E+00
5.843170E+03	3.093118E-16	1.801232E-17	1.073776E+00
5.844640E+03	3.077975E-16	1.867875E-17	1.073775E+00
5.846110E+03	3.061435E-16	1.857977E-17	1.073773E+00
5.847580E+03	3.047044E-16	1.851729E-17	1.073772E+00
5.849050E+03	3.028035E-16	1.868413E-17	1.073771E+00
5.850520E+03	3.008918E-16	1.864300E-17	1.073770E+00
5.851990E+03	2.991842E-16	1.883885E-17	1.073769E+00
5.853460E+03	2.974015E-16	1.897680E-17	1.073768E+00
5.854930E+03	2.955113E-16	1.899143E-17	1.073767E+00
5.856400E+03	2.933850E-16	1.926658E-17	1.073766E+00
5.857870E+03	2.911298E-16	1.965969E-17	1.073765E+00
5.859340E+03	2.902490E-16	1.978283E-17	1.073763E+00
5.860810E+03	2.904098E-16	1.976782E-17	1.073762E+00
5.862280E+03	2.897330E-16	1.990280E-17	1.073761E+00
