#wls	flux	fluxerr	mangling_mask
5.217420E+03	5.132555E-16	3.048081E-17	1.745589E+00
5.218890E+03	5.141947E-16	2.989818E-17	1.745340E+00
5.220360E+03	5.153430E-16	2.967622E-17	1.745092E+00
5.221830E+03	5.155836E-16	3.000576E-17	1.744843E+00
5.223300E+03	5.162079E-16	3.002560E-17	1.744594E+00
5.224770E+03	5.174425E-16	2.981548E-17	1.744345E+00
5.226240E+03	5.192871E-16	2.990342E-17	1.744096E+00
5.227710E+03	5.209393E-16	2.992787E-17	1.743847E+00
5.229180E+03	5.234628E-16	3.004656E-17	1.743597E+00
5.230650E+03	5.265085E-16	3.045406E-17	1.743348E+00
5.232120E+03	5.291698E-16	3.000501E-17	1.743098E+00
5.233590E+03	5.307671E-16	3.000381E-17	1.742849E+00
5.235060E+03	5.327473E-16	3.025911E-17	1.742599E+00
5.236530E+03	5.347617E-16	2.999920E-17	1.742349E+00
5.238000E+03	5.358696E-16	2.994897E-17	1.742099E+00
5.239470E+03	5.371165E-16	2.920919E-17	1.741849E+00
5.240940E+03	5.385371E-16	2.891399E-17	1.741599E+00
5.242410E+03	5.392433E-16	2.900569E-17	1.741348E+00
5.243880E+03	5.404193E-16	2.850995E-17	1.741098E+00
5.245350E+03	5.417343E-16	2.812145E-17	1.740847E+00
5.246820E+03	5.430661E-16	2.679801E-17	1.740597E+00
5.248290E+03	5.440147E-16	2.675697E-17	1.740346E+00
5.249760E+03	5.441973E-16	2.690097E-17	1.740095E+00
5.251230E+03	5.439970E-16	2.578370E-17	1.739844E+00
5.252700E+03	5.433271E-16	2.551823E-17	1.739593E+00
5.254170E+03	5.430921E-16	2.529907E-17	1.739342E+00
5.255640E+03	5.432223E-16	2.448886E-17	1.739091E+00
5.257110E+03	5.439263E-16	2.382149E-17	1.738839E+00
5.258580E+03	5.440910E-16	2.418182E-17	1.738588E+00
5.260050E+03	5.442731E-16	2.411744E-17	1.738336E+00
5.261520E+03	5.438119E-16	2.217448E-17	1.738085E+00
5.262990E+03	5.426209E-16	2.212178E-17	1.737833E+00
5.264460E+03	5.419689E-16	2.495026E-17	1.737581E+00
5.265930E+03	5.408305E-16	2.835755E-17	1.737329E+00
5.267400E+03	5.397445E-16	2.783449E-17	1.737077E+00
5.268870E+03	5.379988E-16	2.832960E-17	1.736825E+00
5.270340E+03	5.355937E-16	2.870634E-17	1.736572E+00
5.271810E+03	5.339531E-16	2.954166E-17	1.736320E+00
5.273280E+03	5.323478E-16	3.224156E-17	1.736068E+00
5.274750E+03	5.306734E-16	3.264021E-17	1.735815E+00
5.276220E+03	5.295895E-16	3.258006E-17	1.735562E+00
5.277690E+03	5.281762E-16	3.338406E-17	1.735310E+00
5.279160E+03	5.262601E-16	3.410236E-17	1.735057E+00
5.280630E+03	5.240149E-16	3.436801E-17	1.734804E+00
5.282100E+03	5.228110E-16	3.444704E-17	1.734551E+00
5.283570E+03	5.227347E-16	3.423174E-17	1.734298E+00
5.285040E+03	5.210804E-16	3.424225E-17	1.734045E+00
5.286510E+03	5.196866E-16	3.419877E-17	1.733791E+00
5.287980E+03	5.191426E-16	3.456931E-17	1.733538E+00
5.289450E+03	5.184774E-16	3.433718E-17	1.733284E+00
5.290920E+03	5.183148E-16	3.412907E-17	1.733031E+00
5.292390E+03	5.178578E-16	3.457622E-17	1.732777E+00
5.293860E+03	5.171755E-16	3.488974E-17	1.732523E+00
5.295330E+03	5.163895E-16	3.546209E-17	1.732270E+00
5.296800E+03	5.171799E-16	3.540359E-17	1.732016E+00
5.298270E+03	5.178833E-16	3.544479E-17	1.731762E+00
5.299740E+03	5.185172E-16	3.565875E-17	1.731507E+00
5.301210E+03	5.195664E-16	3.541291E-17	1.731253E+00
5.302680E+03	5.197671E-16	3.571698E-17	1.730999E+00
5.304150E+03	5.197080E-16	3.571271E-17	1.730745E+00
5.305620E+03	5.201853E-16	3.563848E-17	1.730490E+00
5.307090E+03	5.216660E-16	3.581734E-17	1.730236E+00
5.308560E+03	5.230770E-16	3.582550E-17	1.729981E+00
5.310030E+03	5.235016E-16	3.618170E-17	1.729726E+00
5.311500E+03	5.242028E-16	3.662170E-17	1.729471E+00
5.312970E+03	5.250766E-16	3.507650E-17	1.729217E+00
5.314440E+03	5.258464E-16	3.178971E-17	1.728962E+00
5.315910E+03	5.268060E-16	3.131244E-17	1.728707E+00
5.317380E+03	5.277308E-16	3.110943E-17	1.728451E+00
5.318850E+03	5.292774E-16	3.092242E-17	1.728196E+00
5.320320E+03	5.309617E-16	3.043725E-17	1.727941E+00
5.321790E+03	5.322308E-16	2.753926E-17	1.727685E+00
5.323260E+03	5.339486E-16	2.713063E-17	1.727430E+00
5.324730E+03	5.363049E-16	2.714477E-17	1.727174E+00
5.326200E+03	5.389541E-16	2.602550E-17	1.726919E+00
5.327670E+03	5.411190E-16	2.446069E-17	1.726663E+00
5.329140E+03	5.426271E-16	2.369839E-17	1.726407E+00
5.330610E+03	5.441520E-16	2.348589E-17	1.726152E+00
5.332080E+03	5.461769E-16	2.457725E-17	1.725896E+00
5.333550E+03	5.477870E-16	2.445550E-17	1.725640E+00
5.335020E+03	5.494139E-16	2.531444E-17	1.725383E+00
5.336490E+03	5.512989E-16	2.549806E-17	1.725127E+00
5.337960E+03	5.534076E-16	2.574521E-17	1.724871E+00
5.339430E+03	5.549638E-16	2.564825E-17	1.724615E+00
5.340900E+03	5.557779E-16	2.525258E-17	1.724358E+00
5.342370E+03	5.562815E-16	2.502078E-17	1.724102E+00
5.343840E+03	5.572330E-16	2.405730E-17	1.723845E+00
5.345310E+03	5.585634E-16	2.390892E-17	1.723589E+00
5.346780E+03	5.591695E-16	2.383168E-17	1.723332E+00
5.348250E+03	5.598099E-16	2.414054E-17	1.723075E+00
5.349720E+03	5.604328E-16	2.436399E-17	1.722818E+00
5.351190E+03	5.608660E-16	2.386036E-17	1.722562E+00
5.352660E+03	5.604035E-16	2.416040E-17	1.722305E+00
5.354130E+03	5.604404E-16	2.452668E-17	1.722047E+00
5.355600E+03	5.610970E-16	2.417085E-17	1.721790E+00
5.357070E+03	5.613920E-16	2.449409E-17	1.721533E+00
5.358540E+03	5.611876E-16	2.411022E-17	1.721276E+00
5.360010E+03	5.617060E-16	2.330523E-17	1.721019E+00
5.361480E+03	5.625512E-16	2.341773E-17	1.720761E+00
5.362950E+03	5.631037E-16	2.361309E-17	1.720504E+00
5.364420E+03	5.620216E-16	2.403221E-17	1.720246E+00
5.365890E+03	5.600627E-16	2.393575E-17	1.719989E+00
5.367360E+03	5.580699E-16	2.389199E-17	1.719731E+00
5.368830E+03	5.568342E-16	2.425293E-17	1.719473E+00
5.370300E+03	5.559599E-16	2.510366E-17	1.719215E+00
5.371770E+03	5.559968E-16	2.511979E-17	1.718957E+00
5.373240E+03	5.566696E-16	2.522887E-17	1.718700E+00
5.374710E+03	5.565345E-16	2.555808E-17	1.718442E+00
5.376180E+03	5.552653E-16	2.565030E-17	1.718183E+00
5.377650E+03	5.552850E-16	2.638133E-17	1.717925E+00
5.379120E+03	5.558886E-16	2.663766E-17	1.717667E+00
5.380590E+03	5.559939E-16	2.597802E-17	1.717409E+00
5.382060E+03	5.561335E-16	2.592741E-17	1.717151E+00
5.383530E+03	5.564448E-16	2.521767E-17	1.716892E+00
5.385000E+03	5.572708E-16	2.497528E-17	1.716634E+00
5.386470E+03	5.569123E-16	2.503356E-17	1.716375E+00
5.387940E+03	5.570171E-16	2.510492E-17	1.716117E+00
5.389410E+03	5.573965E-16	2.539135E-17	1.715858E+00
5.390880E+03	5.576213E-16	2.546895E-17	1.715599E+00
5.392350E+03	5.575371E-16	2.504612E-17	1.715341E+00
5.393820E+03	5.582591E-16	2.528646E-17	1.715082E+00
5.395290E+03	5.587922E-16	2.528098E-17	1.714823E+00
5.396760E+03	5.593765E-16	2.475559E-17	1.714564E+00
5.398230E+03	5.596692E-16	2.473140E-17	1.714305E+00
5.399700E+03	5.597731E-16	2.512971E-17	1.714046E+00
5.401170E+03	5.600827E-16	2.453577E-17	1.713787E+00
5.402640E+03	5.604606E-16	2.406933E-17	1.713528E+00
5.404110E+03	5.607185E-16	2.414165E-17	1.713268E+00
5.405580E+03	5.611990E-16	2.371288E-17	1.713009E+00
5.407050E+03	5.616792E-16	2.366902E-17	1.712750E+00
5.408520E+03	5.619538E-16	2.373111E-17	1.712491E+00
5.409990E+03	5.609098E-16	2.448949E-17	1.712231E+00
5.411460E+03	5.594210E-16	2.430607E-17	1.711972E+00
5.412930E+03	5.595587E-16	2.383543E-17	1.711712E+00
5.414400E+03	5.588577E-16	2.491150E-17	1.711452E+00
5.415870E+03	5.580200E-16	2.520332E-17	1.711193E+00
5.417340E+03	5.577471E-16	2.481969E-17	1.710933E+00
5.418810E+03	5.573032E-16	2.367439E-17	1.710673E+00
5.420280E+03	5.558844E-16	2.389679E-17	1.710414E+00
5.421750E+03	5.547739E-16	2.375374E-17	1.710154E+00
5.423220E+03	5.534926E-16	2.344675E-17	1.709894E+00
5.424690E+03	5.525366E-16	2.319786E-17	1.709634E+00
5.426160E+03	5.518030E-16	2.272458E-17	1.709374E+00
5.427630E+03	5.512918E-16	2.328588E-17	1.709114E+00
5.429100E+03	5.507807E-16	2.323424E-17	1.708854E+00
5.430570E+03	5.494154E-16	2.320900E-17	1.708594E+00
5.432040E+03	5.485288E-16	2.299999E-17	1.708333E+00
5.433510E+03	5.471129E-16	2.317275E-17	1.708073E+00
5.434980E+03	5.447752E-16	2.270304E-17	1.707813E+00
5.436450E+03	5.432066E-16	2.288482E-17	1.707553E+00
5.437920E+03	5.418945E-16	2.423005E-17	1.707292E+00
5.439390E+03	5.401731E-16	2.413300E-17	1.707032E+00
5.440860E+03	5.378719E-16	2.449848E-17	1.706771E+00
5.442330E+03	5.361345E-16	2.541448E-17	1.706511E+00
5.443800E+03	5.348924E-16	2.598843E-17	1.706250E+00
5.445270E+03	5.328317E-16	2.595951E-17	1.705990E+00
5.446740E+03	5.311128E-16	2.652434E-17	1.705729E+00
5.448210E+03	5.292409E-16	2.646930E-17	1.705468E+00
5.449680E+03	5.277958E-16	2.657189E-17	1.705208E+00
5.451150E+03	5.261977E-16	2.679331E-17	1.704947E+00
5.452620E+03	5.242080E-16	2.669936E-17	1.704686E+00
5.454090E+03	5.212643E-16	2.678746E-17	1.704425E+00
5.455560E+03	5.183897E-16	2.697464E-17	1.704164E+00
5.457030E+03	5.158226E-16	2.713683E-17	1.703903E+00
5.458500E+03	5.134778E-16	2.695535E-17	1.703642E+00
5.459970E+03	5.117809E-16	2.746202E-17	1.703381E+00
5.461440E+03	5.109701E-16	2.730475E-17	1.703120E+00
5.462910E+03	5.101425E-16	2.677175E-17	1.702859E+00
5.464380E+03	5.077828E-16	2.645741E-17	1.702598E+00
5.465850E+03	5.051003E-16	2.652232E-17	1.702337E+00
5.467320E+03	5.031335E-16	2.649210E-17	1.702076E+00
5.468790E+03	5.022735E-16	2.619147E-17	1.701814E+00
5.470260E+03	5.018220E-16	2.625602E-17	1.701553E+00
5.471730E+03	5.008262E-16	2.615919E-17	1.701292E+00
5.473200E+03	5.002220E-16	2.667596E-17	1.701030E+00
5.474670E+03	4.998560E-16	2.676335E-17	1.700769E+00
5.476140E+03	4.993540E-16	2.641961E-17	1.700508E+00
5.477610E+03	4.977641E-16	2.639355E-17	1.700246E+00
5.479080E+03	4.962595E-16	2.657564E-17	1.699985E+00
5.480550E+03	4.956223E-16	2.764400E-17	1.699723E+00
5.482020E+03	4.952061E-16	2.753824E-17	1.699462E+00
5.483490E+03	4.947561E-16	2.752823E-17	1.699200E+00
5.484960E+03	4.949518E-16	2.727532E-17	1.698939E+00
5.486430E+03	4.957929E-16	2.604971E-17	1.698677E+00
5.487900E+03	4.962430E-16	2.610993E-17	1.698415E+00
5.489370E+03	4.964213E-16	2.573542E-17	1.698154E+00
5.490840E+03	4.969221E-16	2.451508E-17	1.697892E+00
5.492310E+03	4.978132E-16	2.404427E-17	1.697630E+00
5.493780E+03	4.988567E-16	2.407305E-17	1.697369E+00
5.495250E+03	5.000187E-16	2.332131E-17	1.697107E+00
5.496720E+03	5.007391E-16	2.329213E-17	1.696845E+00
5.498190E+03	5.012726E-16	2.317537E-17	1.696584E+00
5.499660E+03	5.016702E-16	2.349865E-17	1.696322E+00
5.501130E+03	5.025426E-16	2.352884E-17	1.696060E+00
5.502600E+03	5.034317E-16	2.340406E-17	1.695798E+00
5.504070E+03	5.046765E-16	2.353007E-17	1.695537E+00
5.505540E+03	5.057853E-16	2.361618E-17	1.695275E+00
5.507010E+03	5.066394E-16	2.347210E-17	1.695013E+00
5.508480E+03	5.079170E-16	2.270276E-17	1.694751E+00
5.509950E+03	5.102277E-16	2.271237E-17	1.694489E+00
5.511420E+03	5.115212E-16	2.253757E-17	1.694228E+00
5.512890E+03	5.111372E-16	2.323209E-17	1.693966E+00
5.514360E+03	5.103808E-16	2.410445E-17	1.693704E+00
5.515830E+03	5.105728E-16	2.427406E-17	1.693442E+00
5.517300E+03	5.109680E-16	2.515712E-17	1.693180E+00
5.518770E+03	5.116338E-16	2.508904E-17	1.692918E+00
5.520240E+03	5.126380E-16	2.488576E-17	1.692657E+00
5.521710E+03	5.136926E-16	2.404179E-17	1.692395E+00
5.523180E+03	5.145776E-16	2.355592E-17	1.692133E+00
5.524650E+03	5.150733E-16	2.347672E-17	1.691871E+00
5.526120E+03	5.153149E-16	2.346791E-17	1.691609E+00
5.527590E+03	5.164868E-16	2.342889E-17	1.691348E+00
5.529060E+03	5.169987E-16	2.286929E-17	1.691086E+00
5.530530E+03	5.171723E-16	2.415615E-17	1.690824E+00
5.532000E+03	5.177685E-16	2.517892E-17	1.690562E+00
5.533470E+03	5.183306E-16	2.550168E-17	1.690300E+00
5.534940E+03	5.187404E-16	2.552391E-17	1.690039E+00
5.536410E+03	5.188122E-16	2.549468E-17	1.689777E+00
5.537880E+03	5.203199E-16	2.549125E-17	1.689515E+00
5.539350E+03	5.210333E-16	2.538538E-17	1.689253E+00
5.540820E+03	5.221855E-16	2.522497E-17	1.688991E+00
5.542290E+03	5.236751E-16	2.526493E-17	1.688730E+00
5.543760E+03	5.250798E-16	2.534413E-17	1.688468E+00
5.545230E+03	5.260620E-16	2.498850E-17	1.688206E+00
5.546700E+03	5.259805E-16	2.523074E-17	1.687945E+00
5.548170E+03	5.262871E-16	2.465760E-17	1.687683E+00
5.549640E+03	5.268805E-16	2.464381E-17	1.687421E+00
5.551110E+03	5.258034E-16	2.464672E-17	1.687160E+00
5.552580E+03	5.247772E-16	2.406304E-17	1.686898E+00
5.554050E+03	5.238187E-16	2.398957E-17	1.686637E+00
5.555520E+03	5.228606E-16	2.289128E-17	1.686375E+00
5.556990E+03	5.214138E-16	2.303591E-17	1.686114E+00
5.558460E+03	5.200854E-16	2.329411E-17	1.685852E+00
5.559930E+03	5.186731E-16	2.369126E-17	1.685591E+00
5.561400E+03	5.170421E-16	2.445387E-17	1.685329E+00
5.562870E+03	5.149062E-16	2.404469E-17	1.685068E+00
5.564340E+03	5.126866E-16	2.485981E-17	1.684806E+00
5.565810E+03	5.114279E-16	2.546985E-17	1.684545E+00
5.567280E+03	5.101022E-16	2.555790E-17	1.684284E+00
5.568750E+03	5.092989E-16	2.549268E-17	1.684022E+00
5.570220E+03	5.085464E-16	2.547294E-17	1.683761E+00
5.571690E+03	5.081813E-16	2.575576E-17	1.683500E+00
5.573160E+03	5.072272E-16	2.571894E-17	1.683239E+00
5.574630E+03	5.059199E-16	2.584238E-17	1.682978E+00
5.576100E+03	5.052356E-16	2.581586E-17	1.682716E+00
5.577570E+03	5.048039E-16	2.550801E-17	1.682455E+00
5.579040E+03	5.034471E-16	2.428336E-17	1.682194E+00
5.580510E+03	5.006611E-16	2.331757E-17	1.681933E+00
5.581980E+03	4.990699E-16	2.326353E-17	1.681672E+00
5.583450E+03	4.977651E-16	2.367710E-17	1.681411E+00
5.584920E+03	4.960571E-16	2.445312E-17	1.681151E+00
5.586390E+03	4.947027E-16	2.475535E-17	1.680890E+00
5.587860E+03	4.938864E-16	2.496703E-17	1.680629E+00
5.589330E+03	4.926504E-16	2.495889E-17	1.680368E+00
5.590800E+03	4.904402E-16	2.484026E-17	1.680108E+00
5.592270E+03	4.885331E-16	2.466938E-17	1.679847E+00
5.593740E+03	4.862738E-16	2.465515E-17	1.679586E+00
5.595210E+03	4.844015E-16	2.437095E-17	1.679326E+00
5.596680E+03	4.837891E-16	2.490921E-17	1.679065E+00
5.598150E+03	4.823206E-16	2.510375E-17	1.678805E+00
5.599620E+03	4.807687E-16	2.676733E-17	1.678544E+00
5.601090E+03	4.795193E-16	3.017925E-17	1.678284E+00
5.602560E+03	4.778508E-16	3.020369E-17	1.678024E+00
5.604030E+03	4.762164E-16	3.011584E-17	1.677764E+00
5.605500E+03	4.752535E-16	2.991010E-17	1.677503E+00
5.606970E+03	4.745257E-16	2.987047E-17	1.677243E+00
5.608440E+03	4.741335E-16	2.944666E-17	1.676983E+00
5.609910E+03	4.737749E-16	2.880963E-17	1.676723E+00
5.611380E+03	4.730477E-16	2.893019E-17	1.676463E+00
5.612850E+03	4.713149E-16	2.828917E-17	1.676203E+00
5.614320E+03	4.691134E-16	2.901668E-17	1.675944E+00
5.615790E+03	4.680353E-16	3.048392E-17	1.675684E+00
5.617260E+03	4.677617E-16	3.116887E-17	1.675424E+00
5.618730E+03	4.668014E-16	3.139012E-17	1.675165E+00
5.620200E+03	4.657074E-16	3.126870E-17	1.674905E+00
5.621670E+03	4.641280E-16	3.192236E-17	1.674646E+00
5.623140E+03	4.628673E-16	3.234780E-17	1.674386E+00
5.624610E+03	4.617577E-16	3.242207E-17	1.674127E+00
5.626080E+03	4.606818E-16	3.282297E-17	1.673868E+00
5.627550E+03	4.593888E-16	3.286124E-17	1.673608E+00
5.629020E+03	4.590164E-16	3.344429E-17	1.673349E+00
5.630490E+03	4.581590E-16	3.324607E-17	1.673090E+00
5.631960E+03	4.583725E-16	3.331124E-17	1.672831E+00
5.633430E+03	4.589538E-16	3.276849E-17	1.672572E+00
5.634900E+03	4.582641E-16	3.247702E-17	1.672314E+00
5.636370E+03	4.581430E-16	3.225015E-17	1.672055E+00
5.637840E+03	4.585904E-16	3.226478E-17	1.671796E+00
5.639310E+03	4.587535E-16	3.278192E-17	1.671538E+00
5.640780E+03	4.594012E-16	3.319389E-17	1.671279E+00
5.642250E+03	4.598482E-16	3.326217E-17	1.671021E+00
5.643720E+03	4.597269E-16	3.384829E-17	1.670762E+00
5.645190E+03	4.601904E-16	3.426295E-17	1.670504E+00
5.646660E+03	4.602195E-16	3.434090E-17	1.670246E+00
5.648130E+03	4.601818E-16	3.309840E-17	1.669988E+00
5.649600E+03	4.599604E-16	2.984046E-17	1.669730E+00
5.651070E+03	4.597892E-16	2.970839E-17	1.669472E+00
5.652540E+03	4.600688E-16	2.965652E-17	1.669214E+00
5.654010E+03	4.602981E-16	2.974937E-17	1.668956E+00
5.655480E+03	4.600769E-16	2.968249E-17	1.668699E+00
5.656950E+03	4.593886E-16	2.965551E-17	1.668441E+00
5.658420E+03	4.594011E-16	2.911086E-17	1.668184E+00
5.659890E+03	4.592468E-16	2.844555E-17	1.667926E+00
5.661360E+03	4.581087E-16	2.879649E-17	1.667669E+00
5.662830E+03	4.568542E-16	2.726287E-17	1.667412E+00
5.664300E+03	4.569838E-16	2.549562E-17	1.667155E+00
5.665770E+03	4.571800E-16	2.478600E-17	1.666898E+00
5.667240E+03	4.569596E-16	2.442730E-17	1.666641E+00
5.668710E+03	4.571058E-16	2.443577E-17	1.666384E+00
5.670180E+03	4.577685E-16	2.372908E-17	1.666127E+00
5.671650E+03	4.587642E-16	2.304789E-17	1.665871E+00
5.673120E+03	4.593598E-16	2.305964E-17	1.665614E+00
5.674590E+03	4.591725E-16	2.243684E-17	1.665358E+00
5.676060E+03	4.591518E-16	2.245540E-17	1.665102E+00
5.677530E+03	4.591145E-16	2.152429E-17	1.664846E+00
5.679000E+03	4.590605E-16	2.138547E-17	1.664590E+00
5.680470E+03	4.592728E-16	2.099719E-17	1.664334E+00
5.681940E+03	4.590525E-16	2.205056E-17	1.664078E+00
5.683410E+03	4.588987E-16	2.204114E-17	1.663822E+00
5.684880E+03	4.595436E-16	2.255991E-17	1.663566E+00
5.686350E+03	4.603878E-16	2.321541E-17	1.663311E+00
5.687820E+03	4.611320E-16	2.229375E-17	1.663056E+00
5.689290E+03	4.615767E-16	2.167198E-17	1.662800E+00
5.690760E+03	4.620712E-16	2.173505E-17	1.662545E+00
5.692230E+03	4.627982E-16	2.178031E-17	1.662290E+00
5.693700E+03	4.635748E-16	2.145204E-17	1.662035E+00
5.695170E+03	4.643180E-16	2.113113E-17	1.661780E+00
5.696640E+03	4.644795E-16	2.133394E-17	1.661526E+00
5.698110E+03	4.642920E-16	2.125620E-17	1.661271E+00
5.699580E+03	4.628091E-16	2.124588E-17	1.661017E+00
5.701050E+03	4.610774E-16	2.150897E-17	1.660762E+00
5.702520E+03	4.602430E-16	2.157287E-17	1.660508E+00
5.703990E+03	4.586120E-16	2.146840E-17	1.660254E+00
5.705460E+03	4.576620E-16	2.148172E-17	1.660000E+00
5.706930E+03	4.579240E-16	2.122452E-17	1.659746E+00
5.708400E+03	4.579204E-16	2.215772E-17	1.659493E+00
5.709870E+03	4.562741E-16	2.184226E-17	1.659239E+00
5.711340E+03	4.540809E-16	2.157254E-17	1.658986E+00
5.712810E+03	4.531325E-16	2.152628E-17	1.658732E+00
5.714280E+03	4.532457E-16	2.144212E-17	1.658479E+00
5.715750E+03	4.537072E-16	2.127336E-17	1.658226E+00
5.717220E+03	4.548318E-16	2.180397E-17	1.657973E+00
5.718690E+03	4.557902E-16	2.251218E-17	1.657720E+00
5.720160E+03	4.555881E-16	2.251620E-17	1.657468E+00
5.721630E+03	4.546404E-16	2.250652E-17	1.657215E+00
5.723100E+03	4.534776E-16	2.287256E-17	1.656963E+00
5.724570E+03	4.531104E-16	2.298147E-17	1.656711E+00
5.726040E+03	4.534887E-16	2.293506E-17	1.656459E+00
5.727510E+03	4.535191E-16	2.294579E-17	1.656207E+00
5.728980E+03	4.525393E-16	2.272582E-17	1.655955E+00
5.730450E+03	4.522056E-16	2.170749E-17	1.655703E+00
5.731920E+03	4.529647E-16	2.180177E-17	1.655452E+00
5.733390E+03	4.525649E-16	2.162095E-17	1.655200E+00
5.734860E+03	4.517680E-16	2.158031E-17	1.654949E+00
5.736330E+03	4.517656E-16	2.153506E-17	1.654698E+00
5.737800E+03	4.516640E-16	2.129397E-17	1.654447E+00
5.739270E+03	4.505534E-16	2.122373E-17	1.654196E+00
5.740740E+03	4.492116E-16	2.050983E-17	1.653946E+00
5.742210E+03	4.491105E-16	1.974030E-17	1.653695E+00
5.743680E+03	4.496543E-16	2.018915E-17	1.653445E+00
5.745150E+03	4.499169E-16	2.047976E-17	1.653195E+00
5.746620E+03	4.495514E-16	2.127130E-17	1.652945E+00
5.748090E+03	4.489050E-16	2.225575E-17	1.652695E+00
5.749560E+03	4.492668E-16	2.220611E-17	1.652445E+00
5.751030E+03	4.491989E-16	2.215205E-17	1.652196E+00
5.752500E+03	4.489990E-16	2.220392E-17	1.651946E+00
5.753970E+03	4.493607E-16	2.223065E-17	1.651697E+00
5.755440E+03	4.493920E-16	2.319598E-17	1.651448E+00
5.756910E+03	4.494399E-16	2.253381E-17	1.651199E+00
5.758380E+03	4.494217E-16	2.282121E-17	1.650950E+00
5.759850E+03	4.485617E-16	2.305072E-17	1.650702E+00
5.761320E+03	4.479825E-16	2.318400E-17	1.650453E+00
5.762790E+03	4.473871E-16	2.397024E-17	1.650205E+00
5.764260E+03	4.470559E-16	2.410578E-17	1.649957E+00
5.765730E+03	4.468402E-16	2.380771E-17	1.649709E+00
5.767200E+03	4.463937E-16	2.317432E-17	1.649461E+00
5.768670E+03	4.460958E-16	2.345668E-17	1.649214E+00
5.770140E+03	4.455013E-16	2.390028E-17	1.648966E+00
5.771610E+03	4.448904E-16	2.357031E-17	1.648719E+00
5.773080E+03	4.455326E-16	2.349473E-17	1.648472E+00
5.774550E+03	4.465207E-16	2.364195E-17	1.648225E+00
5.776020E+03	4.469318E-16	2.387657E-17	1.647979E+00
5.777490E+03	4.469803E-16	2.391633E-17	1.647732E+00
5.778960E+03	4.466828E-16	2.387646E-17	1.647486E+00
5.780430E+03	4.454795E-16	2.378174E-17	1.647240E+00
5.781900E+03	4.456600E-16	2.362515E-17	1.646994E+00
5.783370E+03	4.449513E-16	2.370702E-17	1.646748E+00
5.784840E+03	4.433866E-16	2.376763E-17	1.646502E+00
5.786310E+03	4.431723E-16	2.455056E-17	1.646257E+00
5.787780E+03	4.425467E-16	2.454062E-17	1.646012E+00
5.789250E+03	4.414769E-16	2.468376E-17	1.645767E+00
5.790720E+03	4.409504E-16	2.471551E-17	1.645522E+00
5.792190E+03	4.401116E-16	2.456470E-17	1.645277E+00
5.793660E+03	4.392895E-16	2.424825E-17	1.645032E+00
5.795130E+03	4.388130E-16	2.392043E-17	1.644788E+00
5.796600E+03	4.389124E-16	2.301540E-17	1.644544E+00
5.798070E+03	4.382389E-16	2.317780E-17	1.644300E+00
5.799540E+03	4.366778E-16	2.322020E-17	1.644056E+00
5.801010E+03	4.363994E-16	2.319513E-17	1.643813E+00
5.802480E+03	4.365485E-16	2.318291E-17	1.643570E+00
5.803950E+03	4.361388E-16	2.228829E-17	1.643326E+00
5.805420E+03	4.355650E-16	2.208258E-17	1.643083E+00
5.806890E+03	4.348107E-16	2.213144E-17	1.642841E+00
5.808360E+03	4.347300E-16	2.212002E-17	1.642598E+00
5.809830E+03	4.335327E-16	2.193212E-17	1.642356E+00
5.811300E+03	4.322043E-16	2.120083E-17	1.642114E+00
5.812770E+03	4.314018E-16	2.092552E-17	1.641872E+00
5.814240E+03	4.306652E-16	2.054347E-17	1.641630E+00
5.815710E+03	4.295678E-16	2.055971E-17	1.641389E+00
5.817180E+03	4.298001E-16	2.076178E-17	1.641147E+00
5.818650E+03	4.303605E-16	2.008914E-17	1.640906E+00
5.820120E+03	4.302481E-16	2.008006E-17	1.640665E+00
5.821590E+03	4.301193E-16	2.121230E-17	1.640425E+00
5.823060E+03	4.288753E-16	2.164263E-17	1.640184E+00
5.824530E+03	4.279761E-16	2.171802E-17	1.639944E+00
5.826000E+03	4.277659E-16	2.335100E-17	1.639704E+00
5.827470E+03	4.273099E-16	2.514751E-17	1.639464E+00
5.828940E+03	4.271327E-16	2.669340E-17	1.639224E+00
5.830410E+03	4.271522E-16	2.680675E-17	1.638985E+00
5.831880E+03	4.266966E-16	2.610238E-17	1.638746E+00
5.833350E+03	4.263886E-16	2.600588E-17	1.638507E+00
5.834820E+03	4.265886E-16	2.513705E-17	1.638268E+00
5.836290E+03	4.264610E-16	2.542370E-17	1.638029E+00
5.837760E+03	4.255800E-16	2.545430E-17	1.637791E+00
5.839230E+03	4.247649E-16	2.609339E-17	1.637553E+00
5.840700E+03	4.250307E-16	2.678298E-17	1.637315E+00
5.842170E+03	4.253128E-16	2.695051E-17	1.637078E+00
5.843640E+03	4.253002E-16	2.661404E-17	1.636840E+00
5.845110E+03	4.250094E-16	2.664333E-17	1.636603E+00
5.846580E+03	4.237370E-16	2.638248E-17	1.636366E+00
5.848050E+03	4.221868E-16	2.744464E-17	1.636129E+00
5.849520E+03	4.218641E-16	2.759760E-17	1.635893E+00
5.850990E+03	4.219667E-16	2.887497E-17	1.635657E+00
5.852460E+03	4.213171E-16	2.884637E-17	1.635421E+00
5.853930E+03	4.206677E-16	2.907282E-17	1.635185E+00
5.855400E+03	4.205744E-16	2.906653E-17	1.634949E+00
5.856870E+03	4.206773E-16	2.924046E-17	1.634714E+00
