#wls	flux	fluxerr	mangling_mask
5.925550E+03	1.467066E-16	1.686688E-17	1.122984E+00
5.927020E+03	1.509788E-16	1.700182E-17	1.123020E+00
5.928490E+03	1.556556E-16	1.603613E-17	1.123057E+00
5.929960E+03	1.600969E-16	1.585204E-17	1.123093E+00
5.931430E+03	1.644823E-16	1.567536E-17	1.123129E+00
5.932900E+03	1.691712E-16	1.583995E-17	1.123165E+00
5.934370E+03	1.737368E-16	1.505752E-17	1.123201E+00
5.935840E+03	1.778534E-16	1.545370E-17	1.123237E+00
5.937310E+03	1.818242E-16	1.656324E-17	1.123273E+00
5.938780E+03	1.857504E-16	1.691603E-17	1.123309E+00
5.940250E+03	1.892274E-16	1.707158E-17	1.123345E+00
5.941720E+03	1.929742E-16	1.716354E-17	1.123380E+00
5.943190E+03	1.966090E-16	1.597718E-17	1.123416E+00
5.944660E+03	1.997159E-16	1.425277E-17	1.123451E+00
5.946130E+03	2.030926E-16	1.411243E-17	1.123486E+00
5.947600E+03	2.064134E-16	1.466083E-17	1.123522E+00
5.949070E+03	2.093973E-16	1.562263E-17	1.123557E+00
5.950540E+03	2.126173E-16	1.570138E-17	1.123592E+00
5.952010E+03	2.156127E-16	1.615008E-17	1.123627E+00
5.953480E+03	2.180690E-16	1.613773E-17	1.123661E+00
5.954950E+03	2.204804E-16	1.609950E-17	1.123696E+00
5.956420E+03	2.225437E-16	1.648588E-17	1.123731E+00
5.957890E+03	2.248992E-16	1.682311E-17	1.123766E+00
5.959360E+03	2.271986E-16	1.683188E-17	1.123800E+00
5.960830E+03	2.279698E-16	1.683684E-17	1.123834E+00
5.962300E+03	2.284151E-16	1.693931E-17	1.123869E+00
5.963770E+03	2.294785E-16	1.697083E-17	1.123903E+00
5.965240E+03	2.299912E-16	1.677898E-17	1.123937E+00
5.966710E+03	2.301893E-16	1.708453E-17	1.123971E+00
5.968180E+03	2.308032E-16	1.716456E-17	1.124005E+00
5.969650E+03	2.305291E-16	1.719266E-17	1.124039E+00
5.971120E+03	2.300078E-16	1.698294E-17	1.124073E+00
5.972590E+03	2.300821E-16	1.691776E-17	1.124106E+00
5.974060E+03	2.304712E-16	1.678814E-17	1.124140E+00
5.975530E+03	2.303994E-16	1.671559E-17	1.124174E+00
5.977000E+03	2.305186E-16	1.673435E-17	1.124207E+00
5.978470E+03	2.299184E-16	1.664225E-17	1.124240E+00
5.979940E+03	2.289920E-16	1.652980E-17	1.124273E+00
5.981410E+03	2.286053E-16	1.651739E-17	1.124307E+00
5.982880E+03	2.285670E-16	1.618897E-17	1.124340E+00
5.984350E+03	2.282139E-16	1.477101E-17	1.124373E+00
5.985820E+03	2.274223E-16	1.378581E-17	1.124406E+00
5.987290E+03	2.263832E-16	1.339597E-17	1.124438E+00
5.988760E+03	2.249842E-16	1.329193E-17	1.124471E+00
5.990230E+03	2.233489E-16	1.308554E-17	1.124504E+00
5.991700E+03	2.227931E-16	1.368241E-17	1.124536E+00
5.993170E+03	2.224284E-16	1.376656E-17	1.124569E+00
5.994640E+03	2.218050E-16	1.357032E-17	1.124601E+00
5.996110E+03	2.214403E-16	1.275933E-17	1.124633E+00
5.997580E+03	2.209855E-16	1.275588E-17	1.124665E+00
5.999050E+03	2.197996E-16	1.230307E-17	1.124697E+00
6.000520E+03	2.189173E-16	1.217944E-17	1.124729E+00
6.001990E+03	2.187998E-16	1.275525E-17	1.124761E+00
6.003460E+03	2.179062E-16	1.245432E-17	1.124793E+00
6.004930E+03	2.169787E-16	1.209457E-17	1.124825E+00
6.006400E+03	2.166924E-16	1.210271E-17	1.124857E+00
6.007870E+03	2.164172E-16	1.275836E-17	1.124888E+00
6.009340E+03	2.156808E-16	1.422145E-17	1.124920E+00
6.010810E+03	2.149669E-16	1.419511E-17	1.124951E+00
6.012280E+03	2.138816E-16	1.472719E-17	1.124982E+00
6.013750E+03	2.131000E-16	1.436639E-17	1.125013E+00
6.015220E+03	2.126334E-16	1.448002E-17	1.125045E+00
6.016690E+03	2.128755E-16	1.479042E-17	1.125076E+00
6.018160E+03	2.131627E-16	1.471803E-17	1.125106E+00
6.019630E+03	2.124822E-16	1.478684E-17	1.125137E+00
6.021100E+03	2.116666E-16	1.527293E-17	1.125168E+00
6.022570E+03	2.113123E-16	1.550199E-17	1.125199E+00
6.024040E+03	2.113518E-16	1.593397E-17	1.125229E+00
6.025510E+03	2.117514E-16	1.604692E-17	1.125260E+00
6.026980E+03	2.120835E-16	1.595150E-17	1.125290E+00
6.028450E+03	2.122580E-16	1.650915E-17	1.125321E+00
6.029920E+03	2.126013E-16	1.619222E-17	1.125351E+00
6.031390E+03	2.126857E-16	1.631883E-17	1.125381E+00
6.032860E+03	2.117011E-16	1.634973E-17	1.125411E+00
6.034330E+03	2.105025E-16	1.629704E-17	1.125441E+00
6.035800E+03	2.101817E-16	1.610888E-17	1.125471E+00
6.037270E+03	2.097370E-16	1.636990E-17	1.125501E+00
6.038740E+03	2.092811E-16	1.588874E-17	1.125530E+00
6.040210E+03	2.086788E-16	1.591305E-17	1.125560E+00
6.041680E+03	2.076600E-16	1.575059E-17	1.125590E+00
6.043150E+03	2.074628E-16	1.590202E-17	1.125619E+00
6.044620E+03	2.071531E-16	1.592148E-17	1.125648E+00
6.046090E+03	2.059540E-16	1.570482E-17	1.125678E+00
6.047560E+03	2.044621E-16	1.580634E-17	1.125707E+00
6.049030E+03	2.036681E-16	1.587028E-17	1.125736E+00
6.050500E+03	2.030092E-16	1.584135E-17	1.125765E+00
6.051970E+03	2.026316E-16	1.648468E-17	1.125794E+00
6.053440E+03	2.019050E-16	1.646984E-17	1.125823E+00
6.054910E+03	2.012122E-16	1.599550E-17	1.125851E+00
6.056380E+03	2.007669E-16	1.494653E-17	1.125880E+00
6.057850E+03	2.003104E-16	1.600002E-17	1.125909E+00
6.059320E+03	1.997075E-16	1.560825E-17	1.125937E+00
6.060790E+03	1.987892E-16	1.557603E-17	1.125966E+00
6.062260E+03	1.986478E-16	1.595805E-17	1.125994E+00
6.063730E+03	1.982812E-16	1.697519E-17	1.126022E+00
6.065200E+03	1.978245E-16	1.746915E-17	1.126050E+00
6.066670E+03	1.968047E-16	1.707912E-17	1.126078E+00
6.068140E+03	1.954020E-16	1.674249E-17	1.126106E+00
6.069610E+03	1.944045E-16	1.708391E-17	1.126134E+00
6.071080E+03	1.935534E-16	1.742990E-17	1.126162E+00
6.072550E+03	1.928600E-16	1.751724E-17	1.126190E+00
6.074020E+03	1.917385E-16	1.751928E-17	1.126217E+00
6.075490E+03	1.906845E-16	1.738618E-17	1.126245E+00
6.076960E+03	1.897994E-16	1.735289E-17	1.126272E+00
6.078430E+03	1.882159E-16	1.712739E-17	1.126300E+00
6.079900E+03	1.868126E-16	1.709760E-17	1.126327E+00
6.081370E+03	1.860061E-16	1.787998E-17	1.126354E+00
6.082840E+03	1.851883E-16	1.762087E-17	1.126381E+00
6.084310E+03	1.844719E-16	1.749686E-17	1.126408E+00
6.085780E+03	1.836540E-16	1.824100E-17	1.126435E+00
6.087250E+03	1.824981E-16	1.940118E-17	1.126462E+00
6.088720E+03	1.815111E-16	1.948589E-17	1.126489E+00
6.090190E+03	1.802988E-16	1.931369E-17	1.126515E+00
6.091660E+03	1.790751E-16	1.938775E-17	1.126542E+00
6.093130E+03	1.777162E-16	1.946484E-17	1.126568E+00
6.094600E+03	1.768867E-16	1.938604E-17	1.126595E+00
6.096070E+03	1.756966E-16	2.020837E-17	1.126621E+00
6.097540E+03	1.742022E-16	2.072067E-17	1.126647E+00
6.099010E+03	1.727416E-16	2.022073E-17	1.126674E+00
6.100480E+03	1.713710E-16	2.020841E-17	1.126700E+00
6.101950E+03	1.705412E-16	2.017322E-17	1.126726E+00
6.103420E+03	1.695761E-16	2.030578E-17	1.126752E+00
6.104890E+03	1.680926E-16	1.943846E-17	1.126777E+00
6.106360E+03	1.672176E-16	1.945208E-17	1.126803E+00
6.107830E+03	1.664439E-16	1.944155E-17	1.126829E+00
6.109300E+03	1.653095E-16	1.908945E-17	1.126854E+00
6.110770E+03	1.644568E-16	1.813889E-17	1.126880E+00
6.112240E+03	1.635477E-16	1.786663E-17	1.126905E+00
6.113710E+03	1.625484E-16	1.791306E-17	1.126930E+00
6.115180E+03	1.623154E-16	1.777730E-17	1.126956E+00
6.116650E+03	1.624543E-16	1.735157E-17	1.126981E+00
6.118120E+03	1.618155E-16	1.661626E-17	1.127006E+00
6.119590E+03	1.607709E-16	1.635270E-17	1.127031E+00
6.121060E+03	1.596925E-16	1.639525E-17	1.127056E+00
6.122530E+03	1.591663E-16	1.619212E-17	1.127080E+00
6.124000E+03	1.590007E-16	1.617987E-17	1.127105E+00
6.125470E+03	1.587562E-16	1.621732E-17	1.127130E+00
6.126940E+03	1.581059E-16	1.621690E-17	1.127154E+00
6.128410E+03	1.576472E-16	1.556582E-17	1.127179E+00
6.129880E+03	1.576732E-16	1.560518E-17	1.127203E+00
6.131350E+03	1.570453E-16	1.560033E-17	1.127227E+00
6.132820E+03	1.559552E-16	1.490004E-17	1.127251E+00
6.134290E+03	1.552484E-16	1.308314E-17	1.127276E+00
6.135760E+03	1.548233E-16	1.292643E-17	1.127300E+00
6.137230E+03	1.545110E-16	1.363179E-17	1.127324E+00
6.138700E+03	1.545593E-16	1.444641E-17	1.127347E+00
6.140170E+03	1.547655E-16	1.411656E-17	1.127371E+00
6.141640E+03	1.542163E-16	1.418265E-17	1.127395E+00
6.143110E+03	1.533965E-16	1.250824E-17	1.127418E+00
6.144580E+03	1.533321E-16	1.161551E-17	1.127442E+00
6.146050E+03	1.532338E-16	1.185248E-17	1.127465E+00
6.147520E+03	1.526056E-16	1.197119E-17	1.127489E+00
6.148990E+03	1.522254E-16	1.269475E-17	1.127512E+00
6.150460E+03	1.522849E-16	1.294912E-17	1.127535E+00
6.151930E+03	1.517468E-16	1.294982E-17	1.127558E+00
6.153400E+03	1.507576E-16	1.297993E-17	1.127581E+00
6.154870E+03	1.500615E-16	1.316699E-17	1.127604E+00
6.156340E+03	1.494556E-16	1.337341E-17	1.127627E+00
6.157810E+03	1.495263E-16	1.319928E-17	1.127649E+00
6.159280E+03	1.498000E-16	1.308673E-17	1.127672E+00
6.160750E+03	1.498481E-16	1.300993E-17	1.127695E+00
6.162220E+03	1.495240E-16	1.322061E-17	1.127717E+00
6.163690E+03	1.490082E-16	1.346522E-17	1.127740E+00
6.165160E+03	1.491578E-16	1.340641E-17	1.127762E+00
6.166630E+03	1.495780E-16	1.363094E-17	1.127784E+00
6.168100E+03	1.498967E-16	1.371006E-17	1.127806E+00
6.169570E+03	1.499673E-16	1.354238E-17	1.127828E+00
6.171040E+03	1.497221E-16	1.368956E-17	1.127850E+00
6.172510E+03	1.496912E-16	1.356034E-17	1.127872E+00
6.173980E+03	1.500324E-16	1.358080E-17	1.127894E+00
6.175450E+03	1.501932E-16	1.333367E-17	1.127916E+00
6.176920E+03	1.498126E-16	1.326988E-17	1.127937E+00
6.178390E+03	1.499508E-16	1.302173E-17	1.127959E+00
6.179860E+03	1.504500E-16	1.350790E-17	1.127980E+00
6.181330E+03	1.501032E-16	1.366819E-17	1.128001E+00
6.182800E+03	1.493953E-16	1.363892E-17	1.128023E+00
6.184270E+03	1.490033E-16	1.312506E-17	1.128044E+00
6.185740E+03	1.487128E-16	1.206497E-17	1.128065E+00
6.187210E+03	1.487156E-16	1.204450E-17	1.128086E+00
6.188680E+03	1.481204E-16	1.203639E-17	1.128107E+00
6.190150E+03	1.477735E-16	1.258977E-17	1.128128E+00
6.191620E+03	1.481710E-16	1.260380E-17	1.128149E+00
6.193090E+03	1.484784E-16	1.262529E-17	1.128169E+00
6.194560E+03	1.484359E-16	1.270436E-17	1.128190E+00
6.196030E+03	1.483484E-16	1.206638E-17	1.128210E+00
6.197500E+03	1.482721E-16	1.082910E-17	1.128231E+00
6.198970E+03	1.487261E-16	1.068372E-17	1.128251E+00
6.200440E+03	1.488980E-16	1.055959E-17	1.128271E+00
6.201910E+03	1.487878E-16	1.034144E-17	1.128291E+00
6.203380E+03	1.488469E-16	1.002777E-17	1.128312E+00
6.204850E+03	1.488269E-16	1.002811E-17	1.128332E+00
6.206320E+03	1.490101E-16	9.976362E-18	1.128351E+00
6.207790E+03	1.490014E-16	1.011499E-17	1.128371E+00
6.209260E+03	1.494215E-16	9.616982E-18	1.128391E+00
6.210730E+03	1.494693E-16	9.268155E-18	1.128411E+00
6.212200E+03	1.494267E-16	9.267263E-18	1.128430E+00
6.213670E+03	1.495422E-16	8.956651E-18	1.128450E+00
6.215140E+03	1.495673E-16	8.740900E-18	1.128469E+00
6.216610E+03	1.493780E-16	8.740846E-18	1.128488E+00
6.218080E+03	1.491887E-16	8.451515E-18	1.128508E+00
6.219550E+03	1.491687E-16	8.443429E-18	1.128527E+00
6.221020E+03	1.488213E-16	8.392420E-18	1.128546E+00
6.222490E+03	1.483837E-16	8.385718E-18	1.128565E+00
6.223960E+03	1.483410E-16	8.381253E-18	1.128584E+00
6.225430E+03	1.485354E-16	8.378625E-18	1.128602E+00
6.226900E+03	1.484024E-16	7.264092E-18	1.128621E+00
6.228370E+03	1.475471E-16	6.886449E-18	1.128640E+00
6.229840E+03	1.470980E-16	6.779573E-18	1.128658E+00
6.231310E+03	1.474616E-16	6.457445E-18	1.128677E+00
6.232780E+03	1.473737E-16	6.295806E-18	1.128695E+00
6.234250E+03	1.461119E-16	6.268468E-18	1.128713E+00
6.235720E+03	1.455612E-16	6.162934E-18	1.128732E+00
6.237190E+03	1.452024E-16	5.093070E-18	1.128750E+00
6.238660E+03	1.447870E-16	5.076911E-18	1.128768E+00
6.240130E+03	1.443378E-16	4.487604E-18	1.128786E+00
6.241600E+03	1.440127E-16	3.883089E-18	1.128803E+00
6.243070E+03	1.434845E-16	3.875794E-18	1.128821E+00
6.244540E+03	1.430578E-16	3.888984E-18	1.128839E+00
6.246010E+03	1.433196E-16	3.704792E-18	1.128857E+00
6.247480E+03	1.434009E-16	3.603640E-18	1.128874E+00
6.248950E+03	1.424661E-16	3.585520E-18	1.128891E+00
6.250420E+03	1.419716E-16	4.127851E-18	1.128909E+00
6.251890E+03	1.415673E-16	4.288643E-18	1.128926E+00
6.253360E+03	1.411405E-16	4.371526E-18	1.128943E+00
6.254830E+03	1.406007E-16	4.294234E-18	1.128960E+00
6.256300E+03	1.400270E-16	4.973793E-18	1.128977E+00
6.257770E+03	1.399953E-16	4.926500E-18	1.128994E+00
6.259240E+03	1.402232E-16	6.558850E-18	1.129011E+00
6.260710E+03	1.405978E-16	6.908530E-18	1.129028E+00
6.262180E+03	1.409047E-16	6.910301E-18	1.129044E+00
6.263650E+03	1.407487E-16	6.952550E-18	1.129061E+00
6.265120E+03	1.407508E-16	6.954248E-18	1.129077E+00
6.266590E+03	1.414867E-16	7.022794E-18	1.129094E+00
6.268060E+03	1.421211E-16	7.567864E-18	1.129110E+00
6.269530E+03	1.426425E-16	8.016977E-18	1.129126E+00
6.271000E+03	1.432091E-16	8.310820E-18	1.129142E+00
6.272470E+03	1.435612E-16	8.663940E-18	1.129158E+00
6.273940E+03	1.438229E-16	8.849151E-18	1.129174E+00
6.275410E+03	1.439830E-16	8.890728E-18	1.129190E+00
6.276880E+03	1.436689E-16	9.102531E-18	1.129206E+00
6.278350E+03	1.437951E-16	1.060139E-17	1.129222E+00
6.279820E+03	1.444633E-16	1.151891E-17	1.129237E+00
6.281290E+03	1.450638E-16	1.260917E-17	1.129253E+00
6.282760E+03	1.459466E-16	1.390134E-17	1.129268E+00
6.284230E+03	1.468633E-16	1.414665E-17	1.129284E+00
6.285700E+03	1.467411E-16	1.424120E-17	1.129299E+00
6.287170E+03	1.465962E-16	1.451194E-17	1.129314E+00
6.288640E+03	1.470499E-16	1.472288E-17	1.129329E+00
6.290110E+03	1.475262E-16	1.492055E-17	1.129344E+00
6.291580E+03	1.474830E-16	1.504002E-17	1.129359E+00
6.293050E+03	1.475527E-16	1.504033E-17	1.129374E+00
6.294520E+03	1.483339E-16	1.519302E-17	1.129389E+00
6.295990E+03	1.490925E-16	1.522956E-17	1.129403E+00
6.297460E+03	1.499076E-16	1.519815E-17	1.129418E+00
6.298930E+03	1.508470E-16	1.562816E-17	1.129432E+00
6.300400E+03	1.520348E-16	1.558531E-17	1.129447E+00
6.301870E+03	1.530532E-16	1.552090E-17	1.129461E+00
6.303340E+03	1.533488E-16	1.517585E-17	1.129475E+00
6.304810E+03	1.537009E-16	1.554965E-17	1.129489E+00
6.306280E+03	1.541546E-16	1.592610E-17	1.129503E+00
6.307750E+03	1.543485E-16	1.628762E-17	1.129517E+00
6.309220E+03	1.547458E-16	1.656145E-17	1.129531E+00
6.310690E+03	1.553350E-16	1.655074E-17	1.129545E+00
6.312160E+03	1.559469E-16	1.676811E-17	1.129559E+00
6.313630E+03	1.562311E-16	1.682045E-17	1.129572E+00
6.315100E+03	1.564137E-16	1.672837E-17	1.129586E+00
6.316570E+03	1.569126E-16	1.654093E-17	1.129599E+00
6.318040E+03	1.574341E-16	1.689782E-17	1.129612E+00
6.319510E+03	1.576393E-16	1.680695E-17	1.129626E+00
6.320980E+03	1.577089E-16	1.687116E-17	1.129639E+00
6.322450E+03	1.581513E-16	1.688591E-17	1.129652E+00
6.323920E+03	1.589100E-16	1.677510E-17	1.129665E+00
6.325390E+03	1.594540E-16	1.614678E-17	1.129678E+00
6.326860E+03	1.598851E-16	1.553228E-17	1.129691E+00
6.328330E+03	1.601807E-16	1.506522E-17	1.129703E+00
6.329800E+03	1.600469E-16	1.394670E-17	1.129716E+00
6.331270E+03	1.599470E-16	1.368235E-17	1.129729E+00
6.332740E+03	1.601295E-16	1.400225E-17	1.129741E+00
6.334210E+03	1.603346E-16	1.537600E-17	1.129754E+00
6.335680E+03	1.603703E-16	1.523943E-17	1.129766E+00
6.337150E+03	1.603946E-16	1.535809E-17	1.129778E+00
6.338620E+03	1.604076E-16	1.526496E-17	1.129790E+00
6.340090E+03	1.604093E-16	1.533454E-17	1.129802E+00
6.341560E+03	1.607161E-16	1.629960E-17	1.129814E+00
6.343030E+03	1.610115E-16	1.730171E-17	1.129826E+00
6.344500E+03	1.610245E-16	1.715804E-17	1.129838E+00
6.345970E+03	1.611618E-16	1.686387E-17	1.129850E+00
6.347440E+03	1.613103E-16	1.686584E-17	1.129861E+00
6.348910E+03	1.613233E-16	1.674687E-17	1.129873E+00
6.350380E+03	1.617204E-16	1.749365E-17	1.129885E+00
6.351850E+03	1.625355E-16	1.782474E-17	1.129896E+00
6.353320E+03	1.630795E-16	1.714695E-17	1.129907E+00
6.354790E+03	1.631941E-16	1.664076E-17	1.129919E+00
6.356260E+03	1.633200E-16	1.632132E-17	1.129930E+00
6.357730E+03	1.634459E-16	1.655993E-17	1.129941E+00
6.359200E+03	1.636961E-16	1.638928E-17	1.129952E+00
6.360670E+03	1.641723E-16	1.632749E-17	1.129963E+00
6.362140E+03	1.643095E-16	1.613103E-17	1.129974E+00
6.363610E+03	1.636895E-16	1.615685E-17	1.129984E+00
6.365080E+03	1.629679E-16	1.601179E-17	1.129995E+00
6.366550E+03	1.628677E-16	1.597204E-17	1.130006E+00
6.368020E+03	1.628579E-16	1.584445E-17	1.130016E+00
6.369490E+03	1.631193E-16	1.591492E-17	1.130027E+00
6.370960E+03	1.630756E-16	1.626790E-17	1.130037E+00
6.372430E+03	1.625121E-16	1.584448E-17	1.130047E+00
6.373900E+03	1.628300E-16	1.619948E-17	1.130057E+00
6.375370E+03	1.630800E-16	1.626329E-17	1.130068E+00
6.376840E+03	1.621322E-16	1.646575E-17	1.130078E+00
6.378310E+03	1.613087E-16	1.659497E-17	1.130088E+00
6.379780E+03	1.615474E-16	1.632175E-17	1.130097E+00
6.381250E+03	1.616618E-16	1.479413E-17	1.130107E+00
6.382720E+03	1.613355E-16	1.477285E-17	1.130117E+00
6.384190E+03	1.610544E-16	1.460823E-17	1.130127E+00
6.385660E+03	1.605472E-16	1.459423E-17	1.130136E+00
6.387130E+03	1.599608E-16	1.452551E-17	1.130146E+00
6.388600E+03	1.595779E-16	1.329268E-17	1.130155E+00
6.390070E+03	1.591837E-16	1.173327E-17	1.130165E+00
6.391540E+03	1.581226E-16	1.152677E-17	1.130174E+00
6.393010E+03	1.569824E-16	1.158436E-17	1.130183E+00
6.394480E+03	1.564186E-16	1.166348E-17	1.130192E+00
6.395950E+03	1.553349E-16	1.179963E-17	1.130201E+00
6.397420E+03	1.539120E-16	1.101344E-17	1.130210E+00
6.398890E+03	1.528508E-16	1.056364E-17	1.130219E+00
6.400360E+03	1.523095E-16	1.064717E-17	1.130228E+00
6.401830E+03	1.520847E-16	1.067747E-17	1.130237E+00
6.403300E+03	1.517693E-16	1.066985E-17	1.130245E+00
6.404770E+03	1.511037E-16	1.050875E-17	1.130254E+00
6.406240E+03	1.499745E-16	1.057947E-17	1.130263E+00
6.407710E+03	1.484950E-16	1.045724E-17	1.130271E+00
6.409180E+03	1.476032E-16	1.049266E-17	1.130279E+00
6.410650E+03	1.470843E-16	1.149329E-17	1.130288E+00
6.412120E+03	1.461699E-16	1.172437E-17	1.130296E+00
6.413590E+03	1.450406E-16	1.176349E-17	1.130304E+00
6.415060E+03	1.440357E-16	1.185287E-17	1.130312E+00
6.416530E+03	1.428386E-16	1.172250E-17	1.130320E+00
6.418000E+03	1.416753E-16	1.119649E-17	1.130328E+00
6.419470E+03	1.403199E-16	1.127778E-17	1.130336E+00
6.420940E+03	1.385236E-16	1.085206E-17	1.130344E+00
6.422410E+03	1.374733E-16	1.059853E-17	1.130351E+00
6.423880E+03	1.367169E-16	1.030904E-17	1.130359E+00
6.425350E+03	1.357683E-16	1.030970E-17	1.130367E+00
6.426820E+03	1.345710E-16	1.127986E-17	1.130374E+00
6.428290E+03	1.329442E-16	1.133274E-17	1.130382E+00
6.429760E+03	1.310347E-16	1.131006E-17	1.130389E+00
6.431230E+03	1.297356E-16	1.124634E-17	1.130396E+00
6.432700E+03	1.288999E-16	1.124413E-17	1.130404E+00
6.434170E+03	1.277025E-16	1.134684E-17	1.130411E+00
6.435640E+03	1.264598E-16	1.135187E-17	1.130418E+00
6.437110E+03	1.260763E-16	1.132110E-17	1.130425E+00
6.438580E+03	1.259753E-16	1.167846E-17	1.130432E+00
6.440050E+03	1.253317E-16	1.160731E-17	1.130439E+00
6.441520E+03	1.241568E-16	1.161108E-17	1.130445E+00
6.442990E+03	1.232306E-16	1.147447E-17	1.130452E+00
6.444460E+03	1.226322E-16	1.138834E-17	1.130459E+00
6.445930E+03	1.214685E-16	1.104418E-17	1.130465E+00
6.447400E+03	1.199770E-16	1.121021E-17	1.130472E+00
6.448870E+03	1.188698E-16	1.123204E-17	1.130478E+00
6.450340E+03	1.180452E-16	1.132392E-17	1.130485E+00
6.451810E+03	1.171980E-16	1.160177E-17	1.130491E+00
6.453280E+03	1.165091E-16	1.187874E-17	1.130497E+00
6.454750E+03	1.158088E-16	1.187631E-17	1.130503E+00
6.456220E+03	1.151424E-16	1.178044E-17	1.130510E+00
6.457690E+03	1.142951E-16	1.097712E-17	1.130516E+00
6.459160E+03	1.139679E-16	1.032692E-17	1.130522E+00
6.460630E+03	1.139120E-16	1.032164E-17	1.130528E+00
6.462100E+03	1.133021E-16	1.027319E-17	1.130533E+00
6.463570E+03	1.127080E-16	1.036860E-17	1.130539E+00
6.465040E+03	1.125898E-16	1.040768E-17	1.130545E+00
6.466510E+03	1.127181E-16	1.034494E-17	1.130551E+00
6.467980E+03	1.128159E-16	1.021940E-17	1.130556E+00
6.469450E+03	1.125044E-16	1.032096E-17	1.130562E+00
6.470920E+03	1.121884E-16	1.061803E-17	1.130567E+00
6.472390E+03	1.118882E-16	1.054743E-17	1.130572E+00
6.473860E+03	1.114320E-16	9.365501E-18	1.130578E+00
6.475330E+03	1.111646E-16	9.150529E-18	1.130583E+00
6.476800E+03	1.107524E-16	9.349173E-18	1.130588E+00
6.478270E+03	1.100293E-16	9.573055E-18	1.130593E+00
6.479740E+03	1.095629E-16	9.574791E-18	1.130598E+00
6.481210E+03	1.095668E-16	9.514110E-18	1.130603E+00
6.482680E+03	1.093954E-16	9.729487E-18	1.130608E+00
6.484150E+03	1.090047E-16	9.723554E-18	1.130613E+00
6.485620E+03	1.087462E-16	9.170818E-18	1.130618E+00
6.487090E+03	1.082277E-16	9.551998E-18	1.130623E+00
6.488560E+03	1.073598E-16	1.027763E-17	1.130627E+00
6.490030E+03	1.070019E-16	1.045291E-17	1.130632E+00
6.491500E+03	1.070758E-16	1.067846E-17	1.130636E+00
6.492970E+03	1.069100E-16	1.053808E-17	1.130641E+00
6.494440E+03	1.066560E-16	1.080976E-17	1.130645E+00
6.495910E+03	1.060391E-16	1.102351E-17	1.130650E+00
6.497380E+03	1.052989E-16	1.096926E-17	1.130654E+00
6.498850E+03	1.049002E-16	1.067173E-17	1.130658E+00
6.500320E+03	1.043827E-16	1.044109E-17	1.130662E+00
6.501790E+03	1.037013E-16	1.043944E-17	1.130666E+00
6.503260E+03	1.027768E-16	1.049724E-17	1.130670E+00
6.504730E+03	1.017528E-16	1.019428E-17	1.130674E+00
6.506200E+03	1.004902E-16	9.998664E-18	1.130678E+00
6.507670E+03	9.899914E-17	1.001421E-17	1.130682E+00
6.509140E+03	9.765621E-17	1.002934E-17	1.130686E+00
6.510610E+03	9.633024E-17	1.006714E-17	1.130690E+00
6.512080E+03	9.506530E-17	1.015703E-17	1.130693E+00
6.513550E+03	9.369972E-17	1.019584E-17	1.130697E+00
6.515020E+03	9.193839E-17	1.016735E-17	1.130700E+00
6.516490E+03	8.991358E-17	1.003634E-17	1.130704E+00
6.517960E+03	8.846202E-17	9.562111E-18	1.130707E+00
6.519430E+03	8.730330E-17	9.311018E-18	1.130711E+00
6.520900E+03	8.600437E-17	9.304163E-18	1.130714E+00
6.522370E+03	8.540647E-17	9.415604E-18	1.130717E+00
6.523840E+03	8.510593E-17	9.104959E-18	1.130720E+00
6.525310E+03	8.442773E-17	8.761050E-18	1.130724E+00
6.526780E+03	8.394627E-17	9.556858E-18	1.130727E+00
6.528250E+03	8.367851E-17	1.094660E-17	1.130730E+00
6.529720E+03	8.350007E-17	1.110398E-17	1.130733E+00
6.531190E+03	8.349124E-17	1.110176E-17	1.130735E+00
6.532660E+03	8.322799E-17	1.111678E-17	1.130738E+00
6.534130E+03	8.295229E-17	1.121990E-17	1.130741E+00
6.535600E+03	8.339348E-17	1.075896E-17	1.130744E+00
6.537070E+03	8.457191E-17	1.065976E-17	1.130746E+00
6.538540E+03	8.620038E-17	1.125811E-17	1.130749E+00
6.540010E+03	8.807423E-17	1.137831E-17	1.130751E+00
6.541480E+03	9.011770E-17	1.085010E-17	1.130754E+00
6.542950E+03	9.265757E-17	1.045179E-17	1.130756E+00
6.544420E+03	9.562261E-17	1.046175E-17	1.130759E+00
6.545890E+03	9.898569E-17	1.097709E-17	1.130761E+00
6.547360E+03	1.025851E-16	1.096386E-17	1.130763E+00
6.548830E+03	1.060466E-16	1.097781E-17	1.130765E+00
6.550300E+03	1.099298E-16	1.124470E-17	1.130768E+00
6.551770E+03	1.148297E-16	1.147648E-17	1.130770E+00
6.553240E+03	1.203593E-16	1.143719E-17	1.130772E+00
6.554710E+03	1.259229E-16	1.155995E-17	1.130774E+00
6.556180E+03	1.314753E-16	1.215771E-17	1.130775E+00
6.557650E+03	1.375138E-16	1.239446E-17	1.130777E+00
6.559120E+03	1.440726E-16	1.248390E-17	1.130779E+00
6.560590E+03	1.512080E-16	1.255036E-17	1.130781E+00
6.562060E+03	1.587166E-16	1.285873E-17	1.130782E+00
6.563530E+03	1.660330E-16	1.295750E-17	1.130784E+00
6.565000E+03	1.736774E-16	1.296647E-17	1.130786E+00
