#wls	flux	fluxerr	mangling_mask
5.255760E+03	3.286498E-16	2.475738E-17	1.567387E+00
5.257230E+03	3.301556E-16	2.515111E-17	1.567170E+00
5.258700E+03	3.318490E-16	2.513811E-17	1.566952E+00
5.260170E+03	3.338710E-16	2.508500E-17	1.566734E+00
5.261640E+03	3.344355E-16	2.519162E-17	1.566516E+00
5.263110E+03	3.351564E-16	2.434138E-17	1.566298E+00
5.264580E+03	3.364722E-16	2.446889E-17	1.566080E+00
5.266050E+03	3.375058E-16	2.753013E-17	1.565862E+00
5.267520E+03	3.381947E-16	2.829765E-17	1.565644E+00
5.268990E+03	3.392433E-16	2.970436E-17	1.565425E+00
5.270460E+03	3.385387E-16	2.931561E-17	1.565207E+00
5.271930E+03	3.380376E-16	2.928183E-17	1.564989E+00
5.273400E+03	3.387885E-16	2.922409E-17	1.564771E+00
5.274870E+03	3.379746E-16	2.992083E-17	1.564552E+00
5.276340E+03	3.377241E-16	2.988675E-17	1.564334E+00
5.277810E+03	3.374423E-16	3.000300E-17	1.564116E+00
5.279280E+03	3.361284E-16	3.010814E-17	1.563897E+00
5.280750E+03	3.339079E-16	2.930910E-17	1.563679E+00
5.282220E+03	3.327043E-16	2.986612E-17	1.563460E+00
5.283690E+03	3.322201E-16	3.084151E-17	1.563241E+00
5.285160E+03	3.309857E-16	2.998382E-17	1.563023E+00
5.286630E+03	3.303768E-16	3.000740E-17	1.562804E+00
5.288100E+03	3.292212E-16	3.013796E-17	1.562586E+00
5.289570E+03	3.278471E-16	3.006516E-17	1.562367E+00
5.291040E+03	3.265827E-16	2.938456E-17	1.562148E+00
5.292510E+03	3.241472E-16	2.970525E-17	1.561929E+00
5.293980E+03	3.211814E-16	2.995244E-17	1.561711E+00
5.295450E+03	3.193094E-16	3.005880E-17	1.561492E+00
5.296920E+03	3.184060E-16	3.039369E-17	1.561273E+00
5.298390E+03	3.171437E-16	3.001996E-17	1.561054E+00
5.299860E+03	3.148360E-16	2.993720E-17	1.560835E+00
5.301330E+03	3.127787E-16	2.981145E-17	1.560616E+00
5.302800E+03	3.112056E-16	2.942135E-17	1.560397E+00
5.304270E+03	3.097110E-16	2.843240E-17	1.560178E+00
5.305740E+03	3.079983E-16	2.937369E-17	1.559959E+00
5.307210E+03	3.064889E-16	2.955835E-17	1.559740E+00
5.308680E+03	3.055414E-16	2.897621E-17	1.559521E+00
5.310150E+03	3.040015E-16	2.920334E-17	1.559302E+00
5.311620E+03	3.034287E-16	2.909359E-17	1.559083E+00
5.313090E+03	3.027001E-16	2.896949E-17	1.558864E+00
5.314560E+03	3.013483E-16	2.590585E-17	1.558644E+00
5.316030E+03	3.007449E-16	2.504507E-17	1.558425E+00
5.317500E+03	2.997677E-16	2.292173E-17	1.558206E+00
5.318970E+03	2.986972E-16	2.342245E-17	1.557987E+00
5.320440E+03	2.983436E-16	2.314530E-17	1.557768E+00
5.321910E+03	2.984886E-16	2.341215E-17	1.557548E+00
5.323380E+03	2.983064E-16	2.271844E-17	1.557329E+00
5.324850E+03	2.980308E-16	2.244239E-17	1.557110E+00
5.326320E+03	2.981601E-16	2.338763E-17	1.556890E+00
5.327790E+03	2.983360E-16	2.321860E-17	1.556671E+00
5.329260E+03	2.980605E-16	2.358703E-17	1.556452E+00
5.330730E+03	2.982208E-16	2.308416E-17	1.556232E+00
5.332200E+03	2.987856E-16	2.190896E-17	1.556013E+00
5.333670E+03	3.003148E-16	2.197433E-17	1.555794E+00
5.335140E+03	3.013303E-16	2.195010E-17	1.555574E+00
5.336610E+03	3.016144E-16	2.217747E-17	1.555355E+00
5.338080E+03	3.027071E-16	2.297712E-17	1.555135E+00
5.339550E+03	3.040016E-16	2.295399E-17	1.554916E+00
5.341020E+03	3.039898E-16	2.292238E-17	1.554696E+00
5.342490E+03	3.055013E-16	2.306524E-17	1.554477E+00
5.343960E+03	3.061421E-16	2.289033E-17	1.554257E+00
5.345430E+03	3.066428E-16	2.239784E-17	1.554038E+00
5.346900E+03	3.087593E-16	2.185142E-17	1.553818E+00
5.348370E+03	3.105489E-16	2.180939E-17	1.553599E+00
5.349840E+03	3.134564E-16	2.183188E-17	1.553379E+00
5.351310E+03	3.166427E-16	2.204645E-17	1.553160E+00
5.352780E+03	3.178558E-16	2.251033E-17	1.552940E+00
5.354250E+03	3.191928E-16	2.131115E-17	1.552721E+00
5.355720E+03	3.208865E-16	2.108130E-17	1.552501E+00
5.357190E+03	3.215862E-16	2.098634E-17	1.552282E+00
5.358660E+03	3.227048E-16	2.023041E-17	1.552062E+00
5.360130E+03	3.256231E-16	2.026787E-17	1.551843E+00
5.361600E+03	3.283079E-16	2.038034E-17	1.551623E+00
5.363070E+03	3.313643E-16	2.063038E-17	1.551404E+00
5.364540E+03	3.326514E-16	2.097531E-17	1.551184E+00
5.366010E+03	3.324027E-16	2.149567E-17	1.550965E+00
5.367480E+03	3.332086E-16	2.143688E-17	1.550745E+00
5.368950E+03	3.340297E-16	2.112911E-17	1.550525E+00
5.370420E+03	3.336413E-16	2.102051E-17	1.550306E+00
5.371890E+03	3.347412E-16	2.077266E-17	1.550086E+00
5.373360E+03	3.343528E-16	2.052623E-17	1.549867E+00
5.374830E+03	3.346308E-16	1.943050E-17	1.549647E+00
5.376300E+03	3.349863E-16	1.926958E-17	1.549428E+00
5.377770E+03	3.354346E-16	1.854928E-17	1.549208E+00
5.379240E+03	3.362235E-16	1.851274E-17	1.548989E+00
5.380710E+03	3.370277E-16	1.843151E-17	1.548769E+00
5.382180E+03	3.382033E-16	1.868131E-17	1.548550E+00
5.383650E+03	3.394559E-16	1.879709E-17	1.548330E+00
5.385120E+03	3.410024E-16	1.818816E-17	1.548111E+00
5.386590E+03	3.414803E-16	1.728787E-17	1.547891E+00
5.388060E+03	3.418188E-16	1.744185E-17	1.547672E+00
5.389530E+03	3.433023E-16	1.873380E-17	1.547452E+00
5.391000E+03	3.429906E-16	1.858566E-17	1.547233E+00
5.392470E+03	3.432823E-16	1.919981E-17	1.547014E+00
5.393940E+03	3.434966E-16	2.189801E-17	1.546794E+00
5.395410E+03	3.434788E-16	2.204809E-17	1.546575E+00
5.396880E+03	3.440332E-16	2.248493E-17	1.546355E+00
5.398350E+03	3.451130E-16	2.303041E-17	1.546136E+00
5.399820E+03	3.453578E-16	2.282756E-17	1.545917E+00
5.401290E+03	3.452779E-16	2.233235E-17	1.545697E+00
5.402760E+03	3.456153E-16	2.194817E-17	1.545478E+00
5.404230E+03	3.464625E-16	2.182068E-17	1.545259E+00
5.405700E+03	3.469695E-16	2.204136E-17	1.545040E+00
5.407170E+03	3.475073E-16	2.211216E-17	1.544820E+00
5.408640E+03	3.477824E-16	2.453074E-17	1.544601E+00
5.410110E+03	3.483044E-16	2.657921E-17	1.544382E+00
5.411580E+03	3.495984E-16	2.676294E-17	1.544163E+00
5.413050E+03	3.514015E-16	2.759827E-17	1.543943E+00
5.414520E+03	3.521390E-16	2.720336E-17	1.543724E+00
5.415990E+03	3.532157E-16	2.666435E-17	1.543505E+00
5.417460E+03	3.542305E-16	2.727977E-17	1.543286E+00
5.418930E+03	3.549826E-16	2.781675E-17	1.543067E+00
5.420400E+03	3.568453E-16	2.789234E-17	1.542848E+00
5.421870E+03	3.577202E-16	2.834184E-17	1.542629E+00
5.423340E+03	3.578391E-16	2.832691E-17	1.542410E+00
5.424810E+03	3.594539E-16	2.835484E-17	1.542191E+00
5.426280E+03	3.617620E-16	2.833067E-17	1.541972E+00
5.427750E+03	3.630366E-16	2.846322E-17	1.541753E+00
5.429220E+03	3.645728E-16	2.946650E-17	1.541534E+00
5.430690E+03	3.654921E-16	2.932031E-17	1.541315E+00
5.432160E+03	3.661491E-16	3.006871E-17	1.541096E+00
5.433630E+03	3.658198E-16	3.054502E-17	1.540878E+00
5.435100E+03	3.652440E-16	3.045785E-17	1.540659E+00
5.436570E+03	3.653154E-16	3.054453E-17	1.540440E+00
5.438040E+03	3.658950E-16	2.937783E-17	1.540221E+00
5.439510E+03	3.666438E-16	2.983424E-17	1.540003E+00
5.440980E+03	3.669305E-16	2.959697E-17	1.539784E+00
5.442450E+03	3.671402E-16	2.764275E-17	1.539565E+00
5.443920E+03	3.671034E-16	2.726259E-17	1.539347E+00
5.445390E+03	3.680518E-16	2.675990E-17	1.539128E+00
5.446860E+03	3.683073E-16	2.719957E-17	1.538910E+00
5.448330E+03	3.670087E-16	2.751011E-17	1.538691E+00
5.449800E+03	3.662181E-16	2.757466E-17	1.538473E+00
5.451270E+03	3.660277E-16	2.835309E-17	1.538255E+00
5.452740E+03	3.662833E-16	2.814079E-17	1.538036E+00
5.454210E+03	3.649703E-16	2.768299E-17	1.537818E+00
5.455680E+03	3.639960E-16	2.820293E-17	1.537600E+00
5.457150E+03	3.633294E-16	2.738325E-17	1.537381E+00
5.458620E+03	3.626322E-16	2.576234E-17	1.537163E+00
5.460090E+03	3.614434E-16	2.585441E-17	1.536945E+00
5.461560E+03	3.602395E-16	2.646306E-17	1.536727E+00
5.463030E+03	3.596199E-16	2.644832E-17	1.536509E+00
5.464500E+03	3.592616E-16	2.651805E-17	1.536291E+00
5.465970E+03	3.581047E-16	2.590404E-17	1.536073E+00
5.467440E+03	3.567484E-16	2.544404E-17	1.535855E+00
5.468910E+03	3.562218E-16	2.555587E-17	1.535637E+00
5.470380E+03	3.549122E-16	2.512169E-17	1.535419E+00
5.471850E+03	3.540635E-16	2.523487E-17	1.535202E+00
5.473320E+03	3.532765E-16	2.509815E-17	1.534984E+00
5.474790E+03	3.514921E-16	2.582061E-17	1.534766E+00
5.476260E+03	3.493707E-16	2.600391E-17	1.534549E+00
5.477730E+03	3.469889E-16	2.629480E-17	1.534331E+00
5.479200E+03	3.442550E-16	2.648937E-17	1.534113E+00
5.480670E+03	3.422275E-16	2.577870E-17	1.533896E+00
5.482140E+03	3.398171E-16	2.535511E-17	1.533678E+00
5.483610E+03	3.370088E-16	2.538714E-17	1.533461E+00
5.485080E+03	3.351058E-16	2.515319E-17	1.533244E+00
5.486550E+03	3.331267E-16	2.512684E-17	1.533027E+00
5.488020E+03	3.298452E-16	2.420714E-17	1.532809E+00
5.489490E+03	3.275762E-16	2.406973E-17	1.532592E+00
5.490960E+03	3.266564E-16	2.414038E-17	1.532375E+00
5.492430E+03	3.252618E-16	2.416584E-17	1.532158E+00
5.493900E+03	3.235766E-16	2.471547E-17	1.531941E+00
5.495370E+03	3.209881E-16	2.385113E-17	1.531724E+00
5.496840E+03	3.189823E-16	2.460574E-17	1.531507E+00
5.498310E+03	3.173906E-16	2.495187E-17	1.531290E+00
5.499780E+03	3.160902E-16	2.427815E-17	1.531074E+00
5.501250E+03	3.152341E-16	2.558581E-17	1.530857E+00
5.502720E+03	3.148680E-16	2.612617E-17	1.530640E+00
5.504190E+03	3.146398E-16	2.555223E-17	1.530424E+00
5.505660E+03	3.131263E-16	2.474596E-17	1.530207E+00
5.507130E+03	3.115214E-16	2.449611E-17	1.529991E+00
5.508600E+03	3.105595E-16	2.471891E-17	1.529774E+00
5.510070E+03	3.091696E-16	2.385811E-17	1.529558E+00
5.511540E+03	3.086977E-16	2.403234E-17	1.529342E+00
5.513010E+03	3.080118E-16	2.391912E-17	1.529126E+00
5.514480E+03	3.067451E-16	2.413294E-17	1.528910E+00
5.515950E+03	3.063655E-16	2.423942E-17	1.528693E+00
5.517420E+03	3.059706E-16	2.442312E-17	1.528477E+00
5.518890E+03	3.063095E-16	2.442728E-17	1.528262E+00
5.520360E+03	3.064801E-16	2.476956E-17	1.528046E+00
5.521830E+03	3.065438E-16	2.536900E-17	1.527830E+00
5.523300E+03	3.072796E-16	2.484671E-17	1.527614E+00
5.524770E+03	3.084429E-16	2.447865E-17	1.527398E+00
5.526240E+03	3.104916E-16	2.249844E-17	1.527183E+00
5.527710E+03	3.117762E-16	2.196531E-17	1.526967E+00
5.529180E+03	3.125567E-16	2.295420E-17	1.526752E+00
5.530650E+03	3.135048E-16	2.311673E-17	1.526537E+00
5.532120E+03	3.150174E-16	2.320956E-17	1.526321E+00
5.533590E+03	3.171859E-16	2.446753E-17	1.526106E+00
5.535060E+03	3.192621E-16	2.444426E-17	1.525891E+00
5.536530E+03	3.214904E-16	2.445285E-17	1.525676E+00
5.538000E+03	3.235197E-16	2.442662E-17	1.525461E+00
5.539470E+03	3.252434E-16	2.456013E-17	1.525246E+00
5.540940E+03	3.269666E-16	2.463747E-17	1.525031E+00
5.542410E+03	3.291468E-16	2.422990E-17	1.524816E+00
5.543880E+03	3.308842E-16	2.472203E-17	1.524601E+00
5.545350E+03	3.321029E-16	2.320385E-17	1.524387E+00
5.546820E+03	3.338547E-16	2.276689E-17	1.524172E+00
5.548290E+03	3.361546E-16	2.275118E-17	1.523958E+00
5.549760E+03	3.373720E-16	2.122521E-17	1.523743E+00
5.551230E+03	3.388785E-16	2.055913E-17	1.523529E+00
5.552700E+03	3.415424E-16	2.036830E-17	1.523315E+00
5.554170E+03	3.444644E-16	2.038338E-17	1.523100E+00
5.555640E+03	3.470353E-16	2.040232E-17	1.522886E+00
5.557110E+03	3.484179E-16	1.983520E-17	1.522672E+00
5.558580E+03	3.494346E-16	1.854577E-17	1.522458E+00
5.560050E+03	3.519886E-16	1.819583E-17	1.522244E+00
5.561520E+03	3.545266E-16	1.798074E-17	1.522031E+00
5.562990E+03	3.571704E-16	1.681628E-17	1.521817E+00
5.564460E+03	3.601179E-16	1.717645E-17	1.521603E+00
5.565930E+03	3.628363E-16	1.756484E-17	1.521390E+00
5.567400E+03	3.655539E-16	1.799175E-17	1.521176E+00
5.568870E+03	3.683772E-16	1.783940E-17	1.520963E+00
5.570340E+03	3.707892E-16	1.721636E-17	1.520750E+00
5.571810E+03	3.716343E-16	1.708964E-17	1.520537E+00
5.573280E+03	3.719471E-16	1.714088E-17	1.520323E+00
5.574750E+03	3.719710E-16	1.712885E-17	1.520110E+00
5.576220E+03	3.724357E-16	1.710773E-17	1.519897E+00
5.577690E+03	3.725507E-16	1.553439E-17	1.519685E+00
5.579160E+03	3.721642E-16	1.537057E-17	1.519472E+00
5.580630E+03	3.725527E-16	1.539205E-17	1.519259E+00
5.582100E+03	3.728956E-16	1.396857E-17	1.519047E+00
5.583570E+03	3.729041E-16	1.668230E-17	1.518834E+00
5.585040E+03	3.727305E-16	1.679280E-17	1.518622E+00
5.586510E+03	3.720103E-16	1.689807E-17	1.518409E+00
5.587980E+03	3.715939E-16	1.658871E-17	1.518197E+00
5.589450E+03	3.706616E-16	1.652101E-17	1.517985E+00
5.590920E+03	3.690769E-16	1.659997E-17	1.517773E+00
5.592390E+03	3.684183E-16	1.699236E-17	1.517561E+00
5.593860E+03	3.683972E-16	1.726585E-17	1.517349E+00
5.595330E+03	3.674203E-16	1.725191E-17	1.517137E+00
5.596800E+03	3.655639E-16	1.719657E-17	1.516926E+00
5.598270E+03	3.626919E-16	1.761583E-17	1.516714E+00
5.599740E+03	3.609428E-16	1.832300E-17	1.516503E+00
5.601210E+03	3.592852E-16	1.835098E-17	1.516291E+00
5.602680E+03	3.574462E-16	1.834677E-17	1.516080E+00
5.604150E+03	3.545617E-16	1.851608E-17	1.515869E+00
5.605620E+03	3.528300E-16	2.003967E-17	1.515658E+00
5.607090E+03	3.514473E-16	2.070538E-17	1.515447E+00
5.608560E+03	3.485800E-16	2.062595E-17	1.515236E+00
5.610030E+03	3.456075E-16	2.066229E-17	1.515025E+00
5.611500E+03	3.439386E-16	2.093390E-17	1.514814E+00
5.612970E+03	3.418612E-16	2.068527E-17	1.514604E+00
5.614440E+03	3.383458E-16	2.105317E-17	1.514393E+00
5.615910E+03	3.352553E-16	2.148570E-17	1.514183E+00
5.617380E+03	3.334374E-16	2.188187E-17	1.513973E+00
5.618850E+03	3.311356E-16	2.292340E-17	1.513763E+00
5.620320E+03	3.276690E-16	2.273864E-17	1.513553E+00
5.621790E+03	3.250811E-16	2.337760E-17	1.513343E+00
5.623260E+03	3.226907E-16	2.336766E-17	1.513133E+00
5.624730E+03	3.209061E-16	2.339293E-17	1.512923E+00
5.626200E+03	3.181690E-16	2.337702E-17	1.512713E+00
5.627670E+03	3.148125E-16	2.468803E-17	1.512504E+00
5.629140E+03	3.120771E-16	2.463025E-17	1.512294E+00
5.630610E+03	3.077698E-16	2.439066E-17	1.512085E+00
5.632080E+03	3.045976E-16	2.281159E-17	1.511876E+00
5.633550E+03	3.018798E-16	2.273322E-17	1.511667E+00
5.635020E+03	2.983769E-16	2.292774E-17	1.511458E+00
5.636490E+03	2.943308E-16	2.290042E-17	1.511249E+00
5.637960E+03	2.909508E-16	2.307580E-17	1.511040E+00
5.639430E+03	2.881306E-16	2.277885E-17	1.510831E+00
5.640900E+03	2.853717E-16	2.229474E-17	1.510623E+00
5.642370E+03	2.831272E-16	2.236399E-17	1.510414E+00
5.643840E+03	2.808077E-16	2.223660E-17	1.510206E+00
5.645310E+03	2.791231E-16	2.218691E-17	1.509998E+00
5.646780E+03	2.770313E-16	2.200934E-17	1.509790E+00
5.648250E+03	2.744872E-16	2.175207E-17	1.509582E+00
5.649720E+03	2.727288E-16	2.176362E-17	1.509374E+00
5.651190E+03	2.716348E-16	2.220641E-17	1.509166E+00
5.652660E+03	2.706770E-16	2.235086E-17	1.508958E+00
5.654130E+03	2.708660E-16	2.125038E-17	1.508751E+00
5.655600E+03	2.711909E-16	2.096460E-17	1.508543E+00
5.657070E+03	2.710782E-16	2.184994E-17	1.508336E+00
5.658540E+03	2.703472E-16	2.299005E-17	1.508129E+00
5.660010E+03	2.699783E-16	2.258068E-17	1.507922E+00
5.661480E+03	2.699564E-16	2.263535E-17	1.507715E+00
5.662950E+03	2.704771E-16	2.414162E-17	1.507508E+00
5.664420E+03	2.722337E-16	2.545596E-17	1.507301E+00
5.665890E+03	2.747886E-16	2.562540E-17	1.507095E+00
5.667360E+03	2.765140E-16	2.514755E-17	1.506888E+00
5.668830E+03	2.780883E-16	2.541324E-17	1.506682E+00
5.670300E+03	2.802949E-16	2.513385E-17	1.506476E+00
5.671770E+03	2.822298E-16	2.526555E-17	1.506270E+00
5.673240E+03	2.846762E-16	2.659025E-17	1.506064E+00
5.674710E+03	2.868810E-16	2.862301E-17	1.505858E+00
5.676180E+03	2.887691E-16	2.781934E-17	1.505652E+00
5.677650E+03	2.914093E-16	2.906595E-17	1.505447E+00
5.679120E+03	2.945757E-16	2.902573E-17	1.505241E+00
5.680590E+03	2.969135E-16	2.929240E-17	1.505036E+00
5.682060E+03	2.993710E-16	3.021939E-17	1.504831E+00
5.683530E+03	3.019784E-16	2.993475E-17	1.504626E+00
5.685000E+03	3.053523E-16	3.015054E-17	1.504421E+00
5.686470E+03	3.085297E-16	2.983037E-17	1.504216E+00
5.687940E+03	3.107588E-16	2.979431E-17	1.504011E+00
5.689410E+03	3.125061E-16	3.001712E-17	1.503807E+00
5.690880E+03	3.148844E-16	2.981096E-17	1.503602E+00
5.692350E+03	3.162097E-16	2.982894E-17	1.503398E+00
5.693820E+03	3.181209E-16	2.991547E-17	1.503194E+00
5.695290E+03	3.204675E-16	2.995228E-17	1.502990E+00
5.696760E+03	3.230689E-16	3.150113E-17	1.502786E+00
5.698230E+03	3.251588E-16	3.225372E-17	1.502582E+00
5.699700E+03	3.272631E-16	3.214450E-17	1.502379E+00
5.701170E+03	3.295472E-16	3.224666E-17	1.502175E+00
5.702640E+03	3.323864E-16	3.260120E-17	1.501972E+00
5.704110E+03	3.354050E-16	3.314922E-17	1.501769E+00
5.705580E+03	3.379123E-16	3.288706E-17	1.501566E+00
5.707050E+03	3.402838E-16	3.200608E-17	1.501363E+00
5.708520E+03	3.424596E-16	3.209039E-17	1.501160E+00
5.709990E+03	3.439293E-16	3.284457E-17	1.500957E+00
5.711460E+03	3.448584E-16	3.186512E-17	1.500755E+00
5.712930E+03	3.458773E-16	2.990317E-17	1.500552E+00
5.714400E+03	3.466709E-16	3.073990E-17	1.500350E+00
5.715870E+03	3.468342E-16	3.020747E-17	1.500148E+00
5.717340E+03	3.465475E-16	2.980080E-17	1.499946E+00
5.718810E+03	3.475507E-16	2.983685E-17	1.499744E+00
5.720280E+03	3.482987E-16	2.993893E-17	1.499542E+00
5.721750E+03	3.481770E-16	2.901716E-17	1.499341E+00
5.723220E+03	3.483401E-16	2.741980E-17	1.499140E+00
5.724690E+03	3.493875E-16	2.825310E-17	1.498938E+00
5.726160E+03	3.484414E-16	2.691055E-17	1.498737E+00
5.727630E+03	3.473907E-16	2.743349E-17	1.498536E+00
5.729100E+03	3.460855E-16	2.746330E-17	1.498336E+00
5.730570E+03	3.456796E-16	2.620393E-17	1.498135E+00
5.732040E+03	3.456484E-16	2.624714E-17	1.497934E+00
5.733510E+03	3.448533E-16	2.685447E-17	1.497734E+00
5.734980E+03	3.446275E-16	2.698368E-17	1.497534E+00
5.736450E+03	3.448809E-16	2.698035E-17	1.497334E+00
5.737920E+03	3.441462E-16	2.659974E-17	1.497134E+00
5.739390E+03	3.427381E-16	2.688394E-17	1.496934E+00
5.740860E+03	3.411807E-16	2.760323E-17	1.496735E+00
5.742330E+03	3.398482E-16	2.739329E-17	1.496535E+00
5.743800E+03	3.389799E-16	2.739756E-17	1.496336E+00
5.745270E+03	3.379025E-16	2.566780E-17	1.496137E+00
5.746740E+03	3.365112E-16	2.493700E-17	1.495938E+00
5.748210E+03	3.347464E-16	2.474321E-17	1.495739E+00
5.749680E+03	3.338794E-16	2.435234E-17	1.495540E+00
5.751150E+03	3.329827E-16	2.379341E-17	1.495342E+00
5.752620E+03	3.320116E-16	2.261987E-17	1.495143E+00
5.754090E+03	3.311154E-16	2.266666E-17	1.494945E+00
5.755560E+03	3.307128E-16	2.266034E-17	1.494747E+00
5.757030E+03	3.290998E-16	2.259569E-17	1.494549E+00
5.758500E+03	3.277412E-16	2.155163E-17	1.494352E+00
5.759970E+03	3.280864E-16	2.076801E-17	1.494154E+00
5.761440E+03	3.291336E-16	2.066116E-17	1.493957E+00
5.762910E+03	3.275964E-16	1.846783E-17	1.493759E+00
5.764380E+03	3.256862E-16	1.868429E-17	1.493562E+00
5.765850E+03	3.255985E-16	1.960964E-17	1.493365E+00
5.767320E+03	3.252420E-16	1.949210E-17	1.493169E+00
5.768790E+03	3.252141E-16	1.994182E-17	1.492972E+00
5.770260E+03	3.240219E-16	1.992351E-17	1.492776E+00
5.771730E+03	3.228449E-16	2.036026E-17	1.492579E+00
5.773200E+03	3.229070E-16	1.991033E-17	1.492383E+00
5.774670E+03	3.217305E-16	2.037974E-17	1.492187E+00
5.776140E+03	3.206439E-16	2.024294E-17	1.491992E+00
5.777610E+03	3.196770E-16	2.137286E-17	1.491796E+00
5.779080E+03	3.184120E-16	2.141290E-17	1.491601E+00
5.780550E+03	3.174606E-16	2.141335E-17	1.491406E+00
5.782020E+03	3.171059E-16	2.073731E-17	1.491210E+00
5.783490E+03	3.168706E-16	2.049862E-17	1.491016E+00
5.784960E+03	3.161584E-16	2.143059E-17	1.490821E+00
5.786430E+03	3.153271E-16	2.204926E-17	1.490626E+00
5.787900E+03	3.138700E-16	2.170224E-17	1.490432E+00
5.789370E+03	3.120707E-16	2.101965E-17	1.490238E+00
5.790840E+03	3.094076E-16	2.121602E-17	1.490044E+00
5.792310E+03	3.072666E-16	2.107135E-17	1.489850E+00
5.793780E+03	3.073011E-16	2.128875E-17	1.489656E+00
5.795250E+03	3.069782E-16	2.137990E-17	1.489463E+00
5.796720E+03	3.060448E-16	2.159654E-17	1.489269E+00
5.798190E+03	3.065561E-16	2.175955E-17	1.489076E+00
5.799660E+03	3.058017E-16	2.208065E-17	1.488883E+00
5.801130E+03	3.045265E-16	2.365366E-17	1.488690E+00
5.802600E+03	3.038917E-16	2.323114E-17	1.488498E+00
5.804070E+03	3.038673E-16	2.324369E-17	1.488305E+00
5.805540E+03	3.032328E-16	2.338995E-17	1.488113E+00
5.807010E+03	3.032085E-16	2.358823E-17	1.487921E+00
5.808480E+03	3.037943E-16	2.355760E-17	1.487729E+00
5.809950E+03	3.034576E-16	2.424887E-17	1.487537E+00
5.811420E+03	3.017378E-16	2.436727E-17	1.487346E+00
5.812890E+03	3.014462E-16	2.501692E-17	1.487154E+00
5.814360E+03	3.014074E-16	2.443979E-17	1.486963E+00
5.815830E+03	3.010714E-16	2.450266E-17	1.486772E+00
5.817300E+03	3.015084E-16	2.406271E-17	1.486581E+00
5.818770E+03	3.012914E-16	2.424432E-17	1.486391E+00
5.820240E+03	3.011934E-16	2.362221E-17	1.486200E+00
5.821710E+03	3.010954E-16	2.328739E-17	1.486010E+00
5.823180E+03	2.999574E-16	2.311024E-17	1.485820E+00
5.824650E+03	2.981660E-16	2.310393E-17	1.485630E+00
5.826120E+03	2.969544E-16	2.185563E-17	1.485441E+00
5.827590E+03	2.961294E-16	2.235593E-17	1.485251E+00
5.829060E+03	2.952451E-16	2.237410E-17	1.485062E+00
5.830530E+03	2.934999E-16	2.267252E-17	1.484873E+00
5.832000E+03	2.912504E-16	2.582880E-17	1.484684E+00
5.833470E+03	2.892687E-16	2.678132E-17	1.484495E+00
5.834940E+03	2.879258E-16	2.667629E-17	1.484307E+00
5.836410E+03	2.862567E-16	2.696929E-17	1.484118E+00
5.837880E+03	2.852262E-16	2.665060E-17	1.483930E+00
5.839350E+03	2.830387E-16	2.722795E-17	1.483742E+00
5.840820E+03	2.811929E-16	2.896507E-17	1.483555E+00
5.842290E+03	2.794515E-16	2.864436E-17	1.483367E+00
5.843760E+03	2.775177E-16	2.859253E-17	1.483180E+00
5.845230E+03	2.757031E-16	2.982729E-17	1.482993E+00
5.846700E+03	2.740670E-16	2.961178E-17	1.482806E+00
5.848170E+03	2.724757E-16	2.946066E-17	1.482619E+00
5.849640E+03	2.699658E-16	2.836737E-17	1.482432E+00
5.851110E+03	2.669970E-16	2.837192E-17	1.482246E+00
5.852580E+03	2.648293E-16	2.832686E-17	1.482060E+00
5.854050E+03	2.629734E-16	2.850459E-17	1.481874E+00
5.855520E+03	2.607179E-16	2.891166E-17	1.481688E+00
5.856990E+03	2.586111E-16	2.888457E-17	1.481503E+00
5.858460E+03	2.570382E-16	2.828731E-17	1.481317E+00
5.859930E+03	2.547992E-16	2.900852E-17	1.481132E+00
5.861400E+03	2.523386E-16	2.833528E-17	1.480947E+00
5.862870E+03	2.512114E-16	2.819628E-17	1.480763E+00
5.864340E+03	2.492998E-16	2.814523E-17	1.480578E+00
5.865810E+03	2.475367E-16	2.886696E-17	1.480394E+00
5.867280E+03	2.462477E-16	2.916561E-17	1.480210E+00
5.868750E+03	2.445003E-16	2.962085E-17	1.480026E+00
5.870220E+03	2.422502E-16	2.915986E-17	1.479842E+00
5.871690E+03	2.418503E-16	2.966167E-17	1.479659E+00
5.873160E+03	2.411545E-16	2.995807E-17	1.479476E+00
5.874630E+03	2.411543E-16	2.993781E-17	1.479293E+00
5.876100E+03	2.403554E-16	2.954400E-17	1.479110E+00
5.877570E+03	2.396454E-16	2.966638E-17	1.478927E+00
5.879040E+03	2.395567E-16	2.933176E-17	1.478745E+00
5.880510E+03	2.395272E-16	2.632557E-17	1.478563E+00
5.881980E+03	2.387733E-16	2.438027E-17	1.478381E+00
5.883450E+03	2.380788E-16	2.392692E-17	1.478199E+00
5.884920E+03	2.378574E-16	2.455432E-17	1.478018E+00
5.886390E+03	2.383750E-16	2.509454E-17	1.477836E+00
5.887860E+03	2.391585E-16	2.453407E-17	1.477655E+00
5.889330E+03	2.397646E-16	2.300805E-17	1.477475E+00
5.890800E+03	2.416410E-16	2.312878E-17	1.477294E+00
5.892270E+03	2.427488E-16	2.297729E-17	1.477114E+00
5.893740E+03	2.444620E-16	2.134032E-17	1.476933E+00
5.895210E+03	2.465145E-16	2.149370E-17	1.476753E+00
