#wls	flux	fluxerr	mangling_mask
4.818110E+03	5.492326E-16	4.672455E-17	1.048334E+00
4.819580E+03	5.561885E-16	4.810280E-17	1.048107E+00
4.821050E+03	5.638120E-16	4.951068E-17	1.047880E+00
4.822520E+03	5.704053E-16	5.008442E-17	1.047653E+00
4.823990E+03	5.780010E-16	5.037441E-17	1.047426E+00
4.825460E+03	5.861170E-16	5.043595E-17	1.047198E+00
4.826930E+03	5.939884E-16	5.135297E-17	1.046971E+00
4.828400E+03	6.025680E-16	5.447630E-17	1.046743E+00
4.829870E+03	6.110391E-16	5.449253E-17	1.046515E+00
4.831340E+03	6.201968E-16	5.258932E-17	1.046287E+00
4.832810E+03	6.296642E-16	5.225842E-17	1.046058E+00
4.834280E+03	6.378618E-16	5.083032E-17	1.045829E+00
4.835750E+03	6.473208E-16	4.885313E-17	1.045601E+00
4.837220E+03	6.561065E-16	4.662457E-17	1.045371E+00
4.838690E+03	6.645119E-16	4.639631E-17	1.045142E+00
4.840160E+03	6.720148E-16	4.930114E-17	1.044913E+00
4.841630E+03	6.797127E-16	4.960756E-17	1.044683E+00
4.843100E+03	6.879188E-16	4.762336E-17	1.044453E+00
4.844570E+03	6.964135E-16	4.711245E-17	1.044223E+00
4.846040E+03	7.053323E-16	4.687565E-17	1.043993E+00
4.847510E+03	7.134850E-16	4.769544E-17	1.043763E+00
4.848980E+03	7.210287E-16	4.878383E-17	1.043532E+00
4.850450E+03	7.281411E-16	4.905940E-17	1.043302E+00
4.851920E+03	7.354796E-16	4.967062E-17	1.043071E+00
4.853390E+03	7.417406E-16	5.130739E-17	1.042840E+00
4.854860E+03	7.478109E-16	5.128593E-17	1.042608E+00
4.856330E+03	7.534823E-16	5.162174E-17	1.042377E+00
4.857800E+03	7.578586E-16	5.167412E-17	1.042145E+00
4.859270E+03	7.627121E-16	5.178731E-17	1.041914E+00
4.860740E+03	7.674487E-16	5.158512E-17	1.041682E+00
4.862210E+03	7.727557E-16	5.131559E-17	1.041450E+00
4.863680E+03	7.775188E-16	5.072105E-17	1.041217E+00
4.865150E+03	7.834558E-16	4.857803E-17	1.040985E+00
4.866620E+03	7.900248E-16	4.867263E-17	1.040753E+00
4.868090E+03	7.960601E-16	4.956690E-17	1.040520E+00
4.869560E+03	8.008440E-16	4.992575E-17	1.040287E+00
4.871030E+03	8.038992E-16	4.894686E-17	1.040054E+00
4.872500E+03	8.069216E-16	4.830807E-17	1.039821E+00
4.873970E+03	8.104830E-16	5.011677E-17	1.039587E+00
4.875440E+03	8.148013E-16	5.011978E-17	1.039354E+00
4.876910E+03	8.190967E-16	4.980781E-17	1.039120E+00
4.878380E+03	8.247717E-16	4.577613E-17	1.038886E+00
4.879850E+03	8.281070E-16	4.568968E-17	1.038652E+00
4.881320E+03	8.270377E-16	4.580227E-17	1.038418E+00
4.882790E+03	8.255741E-16	4.588149E-17	1.038184E+00
4.884260E+03	8.258340E-16	4.585065E-17	1.037949E+00
4.885730E+03	8.272766E-16	4.563508E-17	1.037715E+00
4.887200E+03	8.300878E-16	4.813392E-17	1.037480E+00
4.888670E+03	8.317358E-16	4.865741E-17	1.037245E+00
4.890140E+03	8.318377E-16	4.614277E-17	1.037010E+00
4.891610E+03	8.332561E-16	4.640334E-17	1.036775E+00
4.893080E+03	8.365913E-16	4.585498E-17	1.036540E+00
4.894550E+03	8.396552E-16	4.593990E-17	1.036304E+00
4.896020E+03	8.409149E-16	4.589089E-17	1.036069E+00
4.897490E+03	8.427331E-16	4.574927E-17	1.035833E+00
4.898960E+03	8.461762E-16	4.464956E-17	1.035597E+00
4.900430E+03	8.498557E-16	4.445209E-17	1.035361E+00
4.901900E+03	8.536368E-16	4.402024E-17	1.035125E+00
4.903370E+03	8.568468E-16	4.191206E-17	1.034889E+00
4.904840E+03	8.601792E-16	4.195373E-17	1.034653E+00
4.906310E+03	8.643479E-16	4.193462E-17	1.034416E+00
4.907780E+03	8.677078E-16	4.198813E-17	1.034180E+00
4.909250E+03	8.707247E-16	4.288350E-17	1.033943E+00
4.910720E+03	8.738331E-16	4.392991E-17	1.033706E+00
4.912190E+03	8.779631E-16	4.478980E-17	1.033469E+00
4.913660E+03	8.808304E-16	4.633449E-17	1.033232E+00
4.915130E+03	8.816405E-16	4.831666E-17	1.032995E+00
4.916600E+03	8.835551E-16	4.850898E-17	1.032758E+00
4.918070E+03	8.851589E-16	4.895833E-17	1.032520E+00
4.919540E+03	8.859153E-16	4.949110E-17	1.032283E+00
4.921010E+03	8.864131E-16	4.942502E-17	1.032045E+00
4.922480E+03	8.863740E-16	4.984743E-17	1.031807E+00
4.923950E+03	8.868299E-16	4.762327E-17	1.031569E+00
4.925420E+03	8.867181E-16	4.756892E-17	1.031331E+00
4.926890E+03	8.847399E-16	4.907503E-17	1.031093E+00
4.928360E+03	8.812162E-16	5.188866E-17	1.030855E+00
4.929830E+03	8.778073E-16	6.074525E-17	1.030617E+00
4.931300E+03	8.757186E-16	6.330838E-17	1.030378E+00
4.932770E+03	8.744240E-16	6.325572E-17	1.030140E+00
4.934240E+03	8.707404E-16	6.333580E-17	1.029901E+00
4.935710E+03	8.658536E-16	6.433940E-17	1.029663E+00
4.937180E+03	8.616072E-16	6.315326E-17	1.029424E+00
4.938650E+03	8.581447E-16	6.303753E-17	1.029185E+00
4.940120E+03	8.556921E-16	6.295568E-17	1.028946E+00
4.941590E+03	8.520985E-16	6.361482E-17	1.028707E+00
4.943060E+03	8.480745E-16	6.477052E-17	1.028468E+00
4.944530E+03	8.443812E-16	6.527377E-17	1.028228E+00
4.946000E+03	8.401241E-16	6.550647E-17	1.027989E+00
4.947470E+03	8.360230E-16	6.616021E-17	1.027750E+00
4.948940E+03	8.331772E-16	6.775273E-17	1.027510E+00
4.950410E+03	8.291101E-16	6.790829E-17	1.027271E+00
4.951880E+03	8.236993E-16	6.781836E-17	1.027031E+00
4.953350E+03	8.173565E-16	6.776699E-17	1.026791E+00
4.954820E+03	8.119096E-16	6.776552E-17	1.026551E+00
4.956290E+03	8.066704E-16	6.747356E-17	1.026311E+00
4.957760E+03	8.013719E-16	6.746883E-17	1.026071E+00
4.959230E+03	7.965682E-16	6.702816E-17	1.025831E+00
4.960700E+03	7.912947E-16	6.626396E-17	1.025591E+00
4.962170E+03	7.860236E-16	6.619052E-17	1.025351E+00
4.963640E+03	7.810624E-16	6.487240E-17	1.025110E+00
4.965110E+03	7.762468E-16	6.349848E-17	1.024870E+00
4.966580E+03	7.722838E-16	6.341464E-17	1.024630E+00
4.968050E+03	7.698489E-16	6.268254E-17	1.024389E+00
4.969520E+03	7.665137E-16	6.136016E-17	1.024148E+00
4.970990E+03	7.614085E-16	6.117976E-17	1.023908E+00
4.972460E+03	7.577695E-16	6.103674E-17	1.023667E+00
4.973930E+03	7.574582E-16	6.097276E-17	1.023426E+00
4.975400E+03	7.560522E-16	6.180645E-17	1.023185E+00
4.976870E+03	7.540021E-16	6.062922E-17	1.022944E+00
4.978340E+03	7.522189E-16	5.778155E-17	1.022703E+00
4.979810E+03	7.485039E-16	4.723786E-17	1.022462E+00
4.981280E+03	7.453834E-16	4.230520E-17	1.022221E+00
4.982750E+03	7.416817E-16	4.290562E-17	1.021980E+00
4.984220E+03	7.385334E-16	4.541418E-17	1.021739E+00
4.985690E+03	7.347736E-16	4.462779E-17	1.021498E+00
4.987160E+03	7.298818E-16	4.492347E-17	1.021256E+00
4.988630E+03	7.260132E-16	4.444596E-17	1.021015E+00
4.990100E+03	7.230957E-16	4.462372E-17	1.020774E+00
4.991570E+03	7.223021E-16	4.249659E-17	1.020532E+00
4.993040E+03	7.215802E-16	4.103494E-17	1.020291E+00
4.994510E+03	7.202057E-16	4.168172E-17	1.020049E+00
4.995980E+03	7.197190E-16	4.129999E-17	1.019808E+00
4.997450E+03	7.192630E-16	3.976714E-17	1.019566E+00
4.998920E+03	7.191027E-16	3.722933E-17	1.019324E+00
5.000390E+03	7.192787E-16	3.666480E-17	1.019083E+00
5.001860E+03	7.200555E-16	3.691906E-17	1.018841E+00
5.003330E+03	7.209440E-16	3.721440E-17	1.018599E+00
5.004800E+03	7.221985E-16	3.718072E-17	1.018357E+00
5.006270E+03	7.219048E-16	3.715092E-17	1.018115E+00
5.007740E+03	7.221914E-16	3.806017E-17	1.017873E+00
5.009210E+03	7.242687E-16	3.819970E-17	1.017631E+00
5.010680E+03	7.272300E-16	3.816461E-17	1.017390E+00
5.012150E+03	7.307697E-16	3.873378E-17	1.017148E+00
5.013620E+03	7.352125E-16	3.993028E-17	1.016906E+00
5.015090E+03	7.407919E-16	3.911290E-17	1.016663E+00
5.016560E+03	7.450776E-16	3.926646E-17	1.016421E+00
5.018030E+03	7.484262E-16	3.946972E-17	1.016179E+00
5.019500E+03	7.511332E-16	4.038230E-17	1.015937E+00
5.020970E+03	7.544177E-16	4.051890E-17	1.015695E+00
5.022440E+03	7.588175E-16	4.080060E-17	1.015453E+00
5.023910E+03	7.629715E-16	4.059291E-17	1.015211E+00
5.025380E+03	7.664028E-16	4.118637E-17	1.014969E+00
5.026850E+03	7.682798E-16	4.291100E-17	1.014726E+00
5.028320E+03	7.691210E-16	4.723728E-17	1.014484E+00
5.029790E+03	7.675580E-16	5.367581E-17	1.014242E+00
5.031260E+03	7.663708E-16	5.434750E-17	1.014000E+00
5.032730E+03	7.662080E-16	5.470407E-17	1.013757E+00
5.034200E+03	7.662175E-16	5.333134E-17	1.013515E+00
5.035670E+03	7.668044E-16	5.330890E-17	1.013273E+00
5.037140E+03	7.669857E-16	5.284719E-17	1.013031E+00
5.038610E+03	7.660224E-16	5.307462E-17	1.012788E+00
5.040080E+03	7.651709E-16	5.320943E-17	1.012546E+00
5.041550E+03	7.650384E-16	5.372797E-17	1.012304E+00
5.043020E+03	7.644505E-16	5.350086E-17	1.012061E+00
5.044490E+03	7.633467E-16	5.236320E-17	1.011819E+00
5.045960E+03	7.623446E-16	5.274330E-17	1.011577E+00
5.047430E+03	7.613529E-16	5.270283E-17	1.011335E+00
5.048900E+03	7.613626E-16	5.232637E-17	1.011092E+00
5.050370E+03	7.597953E-16	5.228107E-17	1.010850E+00
5.051840E+03	7.575617E-16	5.198583E-17	1.010608E+00
5.053310E+03	7.550057E-16	5.174086E-17	1.010365E+00
5.054780E+03	7.530671E-16	5.155995E-17	1.010123E+00
5.056250E+03	7.513414E-16	5.134745E-17	1.009881E+00
5.057720E+03	7.476981E-16	5.136517E-17	1.009639E+00
5.059190E+03	7.451567E-16	5.237099E-17	1.009397E+00
5.060660E+03	7.417083E-16	5.279994E-17	1.009154E+00
5.062130E+03	7.381403E-16	5.193140E-17	1.008912E+00
5.063600E+03	7.342815E-16	5.092080E-17	1.008670E+00
5.065070E+03	7.290328E-16	5.102570E-17	1.008428E+00
5.066540E+03	7.245931E-16	5.076987E-17	1.008186E+00
5.068010E+03	7.191678E-16	5.070316E-17	1.007944E+00
5.069480E+03	7.142185E-16	5.013493E-17	1.007702E+00
5.070950E+03	7.090399E-16	4.980983E-17	1.007459E+00
5.072420E+03	7.025241E-16	4.873439E-17	1.007217E+00
5.073890E+03	6.962530E-16	4.865265E-17	1.006975E+00
5.075360E+03	6.902265E-16	4.722648E-17	1.006733E+00
5.076830E+03	6.845048E-16	4.545887E-17	1.006491E+00
5.078300E+03	6.786751E-16	4.138919E-17	1.006250E+00
5.079770E+03	6.725060E-16	3.227084E-17	1.006008E+00
5.081240E+03	6.662595E-16	3.058261E-17	1.005766E+00
5.082710E+03	6.599656E-16	2.849509E-17	1.005524E+00
5.084180E+03	6.532826E-16	2.749075E-17	1.005282E+00
5.085650E+03	6.485727E-16	2.654662E-17	1.005040E+00
5.087120E+03	6.433525E-16	2.634517E-17	1.004799E+00
5.088590E+03	6.376526E-16	2.609684E-17	1.004557E+00
5.090060E+03	6.313830E-16	2.603989E-17	1.004315E+00
5.091530E+03	6.253673E-16	2.599942E-17	1.004074E+00
5.093000E+03	6.209606E-16	2.575606E-17	1.003832E+00
5.094470E+03	6.170979E-16	2.583046E-17	1.003591E+00
5.095940E+03	6.117822E-16	2.529158E-17	1.003349E+00
5.097410E+03	6.061781E-16	2.524687E-17	1.003108E+00
5.098880E+03	6.010079E-16	2.505878E-17	1.002867E+00
5.100350E+03	5.950381E-16	2.505427E-17	1.002625E+00
5.101820E+03	5.908051E-16	2.510920E-17	1.002384E+00
5.103290E+03	5.871054E-16	2.545269E-17	1.002143E+00
5.104760E+03	5.835777E-16	2.541685E-17	1.001902E+00
5.106230E+03	5.799815E-16	2.531683E-17	1.001661E+00
5.107700E+03	5.766174E-16	2.545530E-17	1.001420E+00
5.109170E+03	5.748167E-16	2.336229E-17	1.001179E+00
5.110640E+03	5.720159E-16	2.620631E-17	1.000938E+00
5.112110E+03	5.706574E-16	2.583729E-17	1.000697E+00
5.113580E+03	5.699498E-16	2.563010E-17	1.000456E+00
5.115050E+03	5.691725E-16	2.577555E-17	1.000215E+00
5.116520E+03	5.698556E-16	2.576407E-17	9.999747E-01
5.117990E+03	5.699384E-16	2.577247E-17	9.997341E-01
5.119460E+03	5.686519E-16	2.713359E-17	9.994936E-01
5.120930E+03	5.689847E-16	2.706386E-17	9.992531E-01
5.122400E+03	5.708758E-16	2.706822E-17	9.990127E-01
5.123870E+03	5.720669E-16	2.886384E-17	9.987724E-01
5.125340E+03	5.714899E-16	3.080422E-17	9.985322E-01
5.126810E+03	5.719714E-16	3.073621E-17	9.982920E-01
5.128280E+03	5.726523E-16	3.080159E-17	9.980519E-01
5.129750E+03	5.710877E-16	3.085119E-17	9.978119E-01
5.131220E+03	5.702920E-16	3.094493E-17	9.975720E-01
5.132690E+03	5.708031E-16	3.233024E-17	9.973321E-01
5.134160E+03	5.710448E-16	3.236724E-17	9.970924E-01
5.135630E+03	5.710969E-16	3.255636E-17	9.968527E-01
5.137100E+03	5.733615E-16	3.334543E-17	9.966131E-01
5.138570E+03	5.756648E-16	3.339308E-17	9.963736E-01
5.140040E+03	5.782559E-16	3.327507E-17	9.961341E-01
5.141510E+03	5.813835E-16	3.272825E-17	9.958948E-01
5.142980E+03	5.839221E-16	3.273445E-17	9.956556E-01
5.144450E+03	5.854541E-16	3.355462E-17	9.954164E-01
5.145920E+03	5.876821E-16	3.420491E-17	9.951773E-01
5.147390E+03	5.892920E-16	3.436970E-17	9.949383E-01
5.148860E+03	5.906326E-16	3.419176E-17	9.946995E-01
5.150330E+03	5.917837E-16	3.440207E-17	9.944607E-01
5.151800E+03	5.926657E-16	3.489316E-17	9.942220E-01
5.153270E+03	5.939846E-16	3.445038E-17	9.939834E-01
5.154740E+03	5.958296E-16	3.463394E-17	9.937449E-01
5.156210E+03	5.958158E-16	3.496048E-17	9.935065E-01
5.157680E+03	5.978780E-16	3.428177E-17	9.932683E-01
5.159150E+03	5.991447E-16	3.467640E-17	9.930301E-01
5.160620E+03	6.007285E-16	3.338243E-17	9.927920E-01
5.162090E+03	6.030361E-16	3.303422E-17	9.925540E-01
5.163560E+03	6.048266E-16	3.300383E-17	9.923162E-01
5.165030E+03	6.067453E-16	3.235804E-17	9.920784E-01
5.166500E+03	6.081472E-16	3.233209E-17	9.918408E-01
5.167970E+03	6.090526E-16	3.362096E-17	9.916033E-01
5.169440E+03	6.100172E-16	3.379942E-17	9.913659E-01
5.170910E+03	6.110209E-16	3.381783E-17	9.911286E-01
5.172380E+03	6.113899E-16	3.392647E-17	9.908914E-01
5.173850E+03	6.110356E-16	3.232644E-17	9.906543E-01
5.175320E+03	6.111371E-16	3.031560E-17	9.904174E-01
5.176790E+03	6.104859E-16	3.274545E-17	9.901806E-01
5.178260E+03	6.096074E-16	3.287520E-17	9.899439E-01
5.179730E+03	6.098675E-16	3.308330E-17	9.897073E-01
5.181200E+03	6.093953E-16	3.352075E-17	9.894709E-01
5.182670E+03	6.092498E-16	3.518649E-17	9.892345E-01
5.184140E+03	6.095197E-16	3.511125E-17	9.889983E-01
5.185610E+03	6.099576E-16	3.596477E-17	9.887623E-01
5.187080E+03	6.101184E-16	3.679176E-17	9.885263E-01
5.188550E+03	6.093701E-16	3.674672E-17	9.882905E-01
5.190020E+03	6.079007E-16	3.672930E-17	9.880548E-01
5.191490E+03	6.059580E-16	3.693453E-17	9.878193E-01
5.192960E+03	6.051717E-16	3.768228E-17	9.875839E-01
5.194430E+03	6.042771E-16	3.754110E-17	9.873486E-01
5.195900E+03	6.036594E-16	3.681730E-17	9.871135E-01
5.197370E+03	6.026374E-16	3.663376E-17	9.868785E-01
5.198840E+03	6.022966E-16	3.658471E-17	9.866437E-01
5.200310E+03	6.017391E-16	3.650171E-17	9.864090E-01
5.201780E+03	6.015664E-16	3.586695E-17	9.861744E-01
5.203250E+03	6.011079E-16	3.603834E-17	9.859400E-01
5.204720E+03	6.010932E-16	3.569383E-17	9.857057E-01
5.206190E+03	6.002705E-16	3.620313E-17	9.854716E-01
5.207660E+03	5.986402E-16	3.642580E-17	9.852376E-01
5.209130E+03	5.997294E-16	3.631312E-17	9.850038E-01
5.210600E+03	5.978737E-16	3.563150E-17	9.847701E-01
5.212070E+03	5.958514E-16	3.578463E-17	9.845366E-01
5.213540E+03	5.944503E-16	3.595284E-17	9.843033E-01
5.215010E+03	5.918197E-16	3.595271E-17	9.840701E-01
5.216480E+03	5.897611E-16	3.595130E-17	9.838370E-01
5.217950E+03	5.874969E-16	3.448458E-17	9.836041E-01
5.219420E+03	5.869941E-16	3.313389E-17	9.833714E-01
5.220890E+03	5.852134E-16	3.346281E-17	9.831388E-01
5.222360E+03	5.827652E-16	3.421847E-17	9.829064E-01
5.223830E+03	5.826472E-16	3.438745E-17	9.826742E-01
5.225300E+03	5.822345E-16	3.435880E-17	9.824421E-01
5.226770E+03	5.799460E-16	3.244539E-17	9.822102E-01
5.228240E+03	5.788174E-16	3.253336E-17	9.819785E-01
5.229710E+03	5.778759E-16	3.284617E-17	9.817469E-01
5.231180E+03	5.767287E-16	3.247701E-17	9.815155E-01
5.232650E+03	5.764260E-16	2.926434E-17	9.812843E-01
5.234120E+03	5.766042E-16	2.918701E-17	9.810533E-01
5.235590E+03	5.768413E-16	2.809393E-17	9.808224E-01
5.237060E+03	5.755289E-16	2.620464E-17	9.805917E-01
5.238530E+03	5.750210E-16	2.640901E-17	9.803612E-01
5.240000E+03	5.742881E-16	2.649585E-17	9.801308E-01
5.241470E+03	5.735555E-16	2.701970E-17	9.799007E-01
5.242940E+03	5.725000E-16	2.717142E-17	9.796707E-01
5.244410E+03	5.717976E-16	2.638351E-17	9.794409E-01
5.245880E+03	5.707235E-16	2.699075E-17	9.792113E-01
5.247350E+03	5.701003E-16	2.726584E-17	9.789819E-01
5.248820E+03	5.696145E-16	2.756995E-17	9.787527E-01
5.250290E+03	5.690604E-16	2.744777E-17	9.785236E-01
5.251760E+03	5.692208E-16	2.745507E-17	9.782948E-01
5.253230E+03	5.698605E-16	2.722136E-17	9.780661E-01
5.254700E+03	5.703434E-16	2.764135E-17	9.778377E-01
5.256170E+03	5.708652E-16	2.623293E-17	9.776094E-01
5.257640E+03	5.719733E-16	2.593386E-17	9.773813E-01
5.259110E+03	5.728465E-16	2.583275E-17	9.771535E-01
5.260580E+03	5.718826E-16	2.927952E-17	9.769258E-01
5.262050E+03	5.716322E-16	2.965140E-17	9.766983E-01
5.263520E+03	5.716945E-16	2.947825E-17	9.764711E-01
5.264990E+03	5.719325E-16	2.944677E-17	9.762440E-01
5.266460E+03	5.720436E-16	2.961713E-17	9.760171E-01
5.267930E+03	5.712277E-16	2.960179E-17	9.757905E-01
5.269400E+03	5.702464E-16	2.952703E-17	9.755640E-01
5.270870E+03	5.709628E-16	2.973828E-17	9.753378E-01
5.272340E+03	5.719128E-16	2.889318E-17	9.751118E-01
5.273810E+03	5.723166E-16	2.903603E-17	9.748860E-01
5.275280E+03	5.728176E-16	2.996630E-17	9.746604E-01
5.276750E+03	5.738740E-16	2.986847E-17	9.744350E-01
5.278220E+03	5.744818E-16	3.065326E-17	9.742098E-01
5.279690E+03	5.747485E-16	3.017767E-17	9.739849E-01
5.281160E+03	5.766218E-16	3.001018E-17	9.737601E-01
5.282630E+03	5.795750E-16	2.993619E-17	9.735356E-01
5.284100E+03	5.806581E-16	3.028102E-17	9.733113E-01
5.285570E+03	5.817700E-16	3.035192E-17	9.730873E-01
5.287040E+03	5.839807E-16	3.181337E-17	9.728634E-01
5.288510E+03	5.859766E-16	3.154539E-17	9.726398E-01
5.289980E+03	5.879619E-16	3.155118E-17	9.724164E-01
5.291450E+03	5.892269E-16	3.115053E-17	9.721933E-01
5.292920E+03	5.899180E-16	3.053414E-17	9.719704E-01
5.294390E+03	5.908032E-16	3.165000E-17	9.717477E-01
5.295860E+03	5.921349E-16	3.119324E-17	9.715252E-01
5.297330E+03	5.928154E-16	3.088169E-17	9.713030E-01
5.298800E+03	5.936121E-16	3.049942E-17	9.710810E-01
5.300270E+03	5.943115E-16	3.034466E-17	9.708593E-01
5.301740E+03	5.951951E-16	3.140117E-17	9.706378E-01
5.303210E+03	5.963015E-16	3.248043E-17	9.704165E-01
5.304680E+03	5.973688E-16	3.205770E-17	9.701955E-01
5.306150E+03	5.980670E-16	3.223574E-17	9.699747E-01
5.307620E+03	5.995311E-16	3.279523E-17	9.697542E-01
5.309090E+03	6.000639E-16	3.408271E-17	9.695339E-01
5.310560E+03	6.008486E-16	3.101024E-17	9.693138E-01
5.312030E+03	6.015360E-16	3.042567E-17	9.690940E-01
5.313500E+03	6.022621E-16	3.064240E-17	9.688745E-01
5.314970E+03	6.033463E-16	3.074150E-17	9.686552E-01
5.316440E+03	6.029968E-16	3.052256E-17	9.684362E-01
5.317910E+03	6.025217E-16	3.053124E-17	9.682174E-01
5.319380E+03	6.024728E-16	3.066641E-17	9.679989E-01
5.320850E+03	6.012821E-16	3.047490E-17	9.677806E-01
5.322320E+03	6.001694E-16	3.052240E-17	9.675626E-01
5.323790E+03	5.988348E-16	3.019423E-17	9.673449E-01
5.325260E+03	5.982360E-16	2.951965E-17	9.671274E-01
5.326730E+03	5.971734E-16	2.946638E-17	9.669102E-01
5.328200E+03	5.968074E-16	2.877683E-17	9.666932E-01
5.329670E+03	5.967896E-16	2.882962E-17	9.664765E-01
5.331140E+03	5.956897E-16	2.878199E-17	9.662601E-01
5.332610E+03	5.945228E-16	2.920543E-17	9.660440E-01
5.334080E+03	5.935786E-16	2.943869E-17	9.658281E-01
5.335550E+03	5.916211E-16	2.916519E-17	9.656125E-01
5.337020E+03	5.896260E-16	2.804142E-17	9.653972E-01
5.338490E+03	5.871975E-16	2.817569E-17	9.651822E-01
5.339960E+03	5.844325E-16	2.828427E-17	9.649674E-01
5.341430E+03	5.818135E-16	2.852384E-17	9.647529E-01
5.342900E+03	5.794659E-16	2.837494E-17	9.645387E-01
5.344370E+03	5.771484E-16	2.708081E-17	9.643248E-01
5.345840E+03	5.757672E-16	2.711360E-17	9.641111E-01
5.347310E+03	5.737794E-16	2.708527E-17	9.638978E-01
5.348780E+03	5.718794E-16	2.729001E-17	9.636847E-01
5.350250E+03	5.711172E-16	2.746622E-17	9.634719E-01
5.351720E+03	5.702399E-16	2.637831E-17	9.632594E-01
5.353190E+03	5.685446E-16	2.526334E-17	9.630472E-01
5.354660E+03	5.678321E-16	2.582622E-17	9.628353E-01
5.356130E+03	5.667062E-16	2.557017E-17	9.626237E-01
5.357600E+03	5.660525E-16	2.506888E-17	9.624124E-01
5.359070E+03	5.656301E-16	2.217858E-17	9.622013E-01
5.360540E+03	5.629858E-16	2.216103E-17	9.619906E-01
5.362010E+03	5.605640E-16	2.273080E-17	9.617802E-01
5.363480E+03	5.593549E-16	2.293403E-17	9.615701E-01
5.364950E+03	5.593482E-16	2.323873E-17	9.613602E-01
5.366420E+03	5.591302E-16	2.469767E-17	9.611507E-01
5.367890E+03	5.580668E-16	2.466845E-17	9.609415E-01
5.369360E+03	5.576957E-16	2.472007E-17	9.607326E-01
5.370830E+03	5.574593E-16	2.443859E-17	9.605240E-01
5.372300E+03	5.574921E-16	2.479592E-17	9.603157E-01
5.373770E+03	5.575154E-16	2.443059E-17	9.601078E-01
5.375240E+03	5.565117E-16	2.428549E-17	9.599001E-01
5.376710E+03	5.566890E-16	2.423312E-17	9.596928E-01
5.378180E+03	5.567992E-16	2.375689E-17	9.594858E-01
5.379650E+03	5.555761E-16	2.352219E-17	9.592791E-01
5.381120E+03	5.547948E-16	2.370916E-17	9.590727E-01
5.382590E+03	5.552605E-16	2.354456E-17	9.588666E-01
5.384060E+03	5.566273E-16	2.242334E-17	9.586609E-01
5.385530E+03	5.570160E-16	2.328954E-17	9.584554E-01
5.387000E+03	5.550857E-16	2.218514E-17	9.582504E-01
5.388470E+03	5.542198E-16	2.342200E-17	9.580456E-01
5.389940E+03	5.539004E-16	2.430558E-17	9.578412E-01
5.391410E+03	5.526236E-16	2.409463E-17	9.576371E-01
5.392880E+03	5.536262E-16	2.437968E-17	9.574333E-01
5.394350E+03	5.539776E-16	2.499331E-17	9.572298E-01
5.395820E+03	5.531615E-16	2.494773E-17	9.570267E-01
5.397290E+03	5.527285E-16	2.495790E-17	9.568240E-01
5.398760E+03	5.519706E-16	2.522000E-17	9.566215E-01
5.400230E+03	5.519114E-16	2.610053E-17	9.564195E-01
5.401700E+03	5.527321E-16	2.623181E-17	9.562177E-01
5.403170E+03	5.532275E-16	2.667149E-17	9.560163E-01
5.404640E+03	5.535700E-16	2.611583E-17	9.558153E-01
5.406110E+03	5.531957E-16	2.602326E-17	9.556145E-01
5.407580E+03	5.522007E-16	2.562665E-17	9.554142E-01
5.409050E+03	5.498881E-16	2.558352E-17	9.552142E-01
5.410520E+03	5.482834E-16	2.548307E-17	9.550145E-01
5.411990E+03	5.467081E-16	2.491447E-17	9.548152E-01
5.413460E+03	5.454295E-16	2.595880E-17	9.546162E-01
5.414930E+03	5.442853E-16	2.633769E-17	9.544176E-01
5.416400E+03	5.434661E-16	2.560103E-17	9.542194E-01
5.417870E+03	5.434011E-16	2.548810E-17	9.540215E-01
5.419340E+03	5.434889E-16	2.662625E-17	9.538240E-01
5.420810E+03	5.430142E-16	2.673856E-17	9.536268E-01
5.422280E+03	5.425207E-16	2.660143E-17	9.534300E-01
5.423750E+03	5.411126E-16	2.724234E-17	9.532336E-01
5.425220E+03	5.400959E-16	2.710022E-17	9.530375E-01
5.426690E+03	5.386891E-16	2.705992E-17	9.528418E-01
5.428160E+03	5.381405E-16	2.800211E-17	9.526465E-01
5.429630E+03	5.373636E-16	2.823649E-17	9.524515E-01
5.431100E+03	5.369586E-16	2.887401E-17	9.522569E-01
5.432570E+03	5.362684E-16	2.909906E-17	9.520627E-01
5.434040E+03	5.343506E-16	2.910380E-17	9.518689E-01
5.435510E+03	5.328621E-16	2.932443E-17	9.516754E-01
5.436980E+03	5.324115E-16	3.031793E-17	9.514824E-01
5.438450E+03	5.318090E-16	2.911174E-17	9.512897E-01
5.439920E+03	5.304936E-16	2.801221E-17	9.510973E-01
5.441390E+03	5.291598E-16	2.814179E-17	9.509054E-01
5.442860E+03	5.282832E-16	2.879491E-17	9.507139E-01
5.444330E+03	5.281770E-16	3.085548E-17	9.505227E-01
5.445800E+03	5.277003E-16	3.081307E-17	9.503320E-01
5.447270E+03	5.265400E-16	3.079058E-17	9.501416E-01
5.448740E+03	5.253232E-16	3.042871E-17	9.499516E-01
5.450210E+03	5.249714E-16	2.967190E-17	9.497620E-01
5.451680E+03	5.244965E-16	2.969730E-17	9.495727E-01
5.453150E+03	5.245156E-16	2.926667E-17	9.493839E-01
5.454620E+03	5.240603E-16	2.923129E-17	9.491954E-01
5.456090E+03	5.233681E-16	2.987166E-17	9.490074E-01
5.457560E+03	5.223727E-16	3.009403E-17	9.488197E-01
