#wls	flux	fluxerr	mangling_mask
4.892910E+03	2.030242E-15	8.845212E-17	3.068824E-15
4.894380E+03	2.028718E-15	8.791830E-17	3.067634E-15
4.895850E+03	2.029371E-15	8.810051E-17	3.066442E-15
4.897320E+03	2.027142E-15	8.809716E-17	3.065250E-15
4.898790E+03	2.025679E-15	8.812627E-17	3.064057E-15
4.900260E+03	2.028351E-15	8.785032E-17	3.062863E-15
4.901730E+03	2.032703E-15	8.811178E-17	3.061669E-15
4.903200E+03	2.035858E-15	8.801067E-17	3.060474E-15
4.904670E+03	2.035277E-15	8.780683E-17	3.059278E-15
4.906140E+03	2.034175E-15	8.778830E-17	3.058082E-15
4.907610E+03	2.038086E-15	8.783071E-17	3.056884E-15
4.909080E+03	2.044346E-15	8.488593E-17	3.055686E-15
4.910550E+03	2.045926E-15	8.292855E-17	3.054488E-15
4.912020E+03	2.045398E-15	8.305072E-17	3.053288E-15
4.913490E+03	2.049019E-15	8.116215E-17	3.052088E-15
4.914960E+03	2.053400E-15	7.958658E-17	3.050887E-15
4.916430E+03	2.056739E-15	7.874764E-17	3.049686E-15
4.917900E+03	2.060409E-15	7.344107E-17	3.048484E-15
4.919370E+03	2.063680E-15	7.116658E-17	3.047281E-15
4.920840E+03	2.065759E-15	7.095397E-17	3.046078E-15
4.922310E+03	2.068657E-15	6.929254E-17	3.044874E-15
4.923780E+03	2.072465E-15	7.009393E-17	3.043669E-15
4.925250E+03	2.075599E-15	7.172768E-17	3.042464E-15
4.926720E+03	2.079582E-15	6.872287E-17	3.041258E-15
4.928190E+03	2.082891E-15	6.606488E-17	3.040051E-15
4.929660E+03	2.084009E-15	6.477987E-17	3.038844E-15
4.931130E+03	2.083272E-15	6.502403E-17	3.037637E-15
4.932600E+03	2.084417E-15	6.631233E-17	3.036428E-15
4.934070E+03	2.085621E-15	6.713337E-17	3.035219E-15
4.935540E+03	2.083910E-15	6.697556E-17	3.034010E-15
4.937010E+03	2.083503E-15	6.704609E-17	3.032800E-15
4.938480E+03	2.086279E-15	6.551654E-17	3.031589E-15
4.939950E+03	2.090779E-15	6.592869E-17	3.030378E-15
4.941420E+03	2.094608E-15	6.614043E-17	3.029166E-15
4.942890E+03	2.097827E-15	6.640233E-17	3.027954E-15
4.944360E+03	2.099257E-15	6.663651E-17	3.026741E-15
4.945830E+03	2.099837E-15	6.681058E-17	3.025528E-15
4.947300E+03	2.101203E-15	6.681379E-17	3.024314E-15
4.948770E+03	2.101599E-15	6.809647E-17	3.023100E-15
4.950240E+03	2.101691E-15	6.813345E-17	3.021885E-15
4.951710E+03	2.103111E-15	6.831944E-17	3.020670E-15
4.953180E+03	2.105435E-15	6.939265E-17	3.019454E-15
4.954650E+03	2.108360E-15	7.020409E-17	3.018238E-15
4.956120E+03	2.110979E-15	7.026226E-17	3.017021E-15
4.957590E+03	2.112299E-15	7.080084E-17	3.015803E-15
4.959060E+03	2.114913E-15	7.197251E-17	3.014586E-15
4.960530E+03	2.119512E-15	7.789143E-17	3.013368E-15
4.962000E+03	2.121908E-15	7.793695E-17	3.012149E-15
4.963470E+03	2.123248E-15	8.178612E-17	3.010930E-15
4.964940E+03	2.126481E-15	8.182861E-17	3.009710E-15
4.966410E+03	2.127815E-15	8.194003E-17	3.008490E-15
4.967880E+03	2.129117E-15	8.187615E-17	3.007270E-15
4.969350E+03	2.132431E-15	8.211794E-17	3.006049E-15
4.970820E+03	2.134450E-15	8.170197E-17	3.004828E-15
4.972290E+03	2.133852E-15	8.112296E-17	3.003607E-15
4.973760E+03	2.131963E-15	7.998301E-17	3.002385E-15
4.975230E+03	2.131636E-15	7.983063E-17	3.001162E-15
4.976700E+03	2.131427E-15	8.033356E-17	2.999940E-15
4.978170E+03	2.130078E-15	8.051491E-17	2.998716E-15
4.979640E+03	2.128280E-15	7.944422E-17	2.997493E-15
4.981110E+03	2.124355E-15	7.905991E-17	2.996269E-15
4.982580E+03	2.120522E-15	7.891169E-17	2.995045E-15
4.984050E+03	2.118128E-15	7.932570E-17	2.993820E-15
4.985520E+03	2.114568E-15	7.917814E-17	2.992596E-15
4.986990E+03	2.110053E-15	8.471437E-17	2.991370E-15
4.988460E+03	2.105361E-15	8.728840E-17	2.990145E-15
4.989930E+03	2.101120E-15	8.719180E-17	2.988919E-15
4.991400E+03	2.099063E-15	8.650902E-17	2.987693E-15
4.992870E+03	2.095335E-15	8.607679E-17	2.986467E-15
4.994340E+03	2.088922E-15	8.572537E-17	2.985240E-15
4.995810E+03	2.083587E-15	8.567857E-17	2.984013E-15
4.997280E+03	2.078733E-15	8.413254E-17	2.982786E-15
4.998750E+03	2.072988E-15	8.359845E-17	2.981558E-15
5.000220E+03	2.065101E-15	8.499013E-17	2.980330E-15
5.001690E+03	2.057159E-15	8.703047E-17	2.979102E-15
5.003160E+03	2.049700E-15	8.829509E-17	2.977874E-15
5.004630E+03	2.039032E-15	8.845043E-17	2.976645E-15
5.006100E+03	2.027449E-15	8.786746E-17	2.975417E-15
5.007570E+03	2.018165E-15	8.688056E-17	2.974187E-15
5.009040E+03	2.006033E-15	8.097092E-17	2.972958E-15
5.010510E+03	1.994387E-15	8.256284E-17	2.971729E-15
5.011980E+03	1.986313E-15	8.162305E-17	2.970499E-15
5.013450E+03	1.979226E-15	8.148645E-17	2.969269E-15
5.014920E+03	1.971342E-15	8.176246E-17	2.968039E-15
5.016390E+03	1.963553E-15	8.326666E-17	2.966809E-15
5.017860E+03	1.955295E-15	8.274397E-17	2.965578E-15
5.019330E+03	1.946213E-15	8.245467E-17	2.964348E-15
5.020800E+03	1.938708E-15	8.238208E-17	2.963117E-15
5.022270E+03	1.931091E-15	8.216322E-17	2.961886E-15
5.023740E+03	1.923212E-15	8.160301E-17	2.960655E-15
5.025210E+03	1.917677E-15	8.044481E-17	2.959424E-15
5.026680E+03	1.913122E-15	7.808780E-17	2.958192E-15
5.028150E+03	1.906205E-15	7.806902E-17	2.956961E-15
5.029620E+03	1.897164E-15	7.792432E-17	2.955729E-15
5.031090E+03	1.888279E-15	7.793285E-17	2.954498E-15
5.032560E+03	1.878425E-15	7.703507E-17	2.953266E-15
5.034030E+03	1.867958E-15	7.658666E-17	2.952034E-15
5.035500E+03	1.859271E-15	7.170621E-17	2.950802E-15
5.036970E+03	1.853008E-15	6.882539E-17	2.949570E-15
5.038440E+03	1.846573E-15	6.979193E-17	2.948337E-15
5.039910E+03	1.837638E-15	7.062761E-17	2.947105E-15
5.041380E+03	1.829829E-15	7.038496E-17	2.945873E-15
5.042850E+03	1.823469E-15	7.356874E-17	2.944640E-15
5.044320E+03	1.817525E-15	7.539352E-17	2.943408E-15
5.045790E+03	1.811939E-15	7.564852E-17	2.942175E-15
5.047260E+03	1.804857E-15	7.595832E-17	2.940943E-15
5.048730E+03	1.798103E-15	7.772717E-17	2.939710E-15
5.050200E+03	1.792060E-15	7.924436E-17	2.938478E-15
5.051670E+03	1.785111E-15	7.665389E-17	2.937245E-15
5.053140E+03	1.777227E-15	7.578869E-17	2.936012E-15
5.054610E+03	1.772930E-15	7.725941E-17	2.934780E-15
5.056080E+03	1.771100E-15	7.829628E-17	2.933547E-15
5.057550E+03	1.768537E-15	8.176397E-17	2.932314E-15
5.059020E+03	1.763778E-15	8.077717E-17	2.931082E-15
5.060490E+03	1.756679E-15	8.451358E-17	2.929849E-15
5.061960E+03	1.752631E-15	9.017732E-17	2.928617E-15
5.063430E+03	1.750810E-15	9.008126E-17	2.927384E-15
5.064900E+03	1.747761E-15	8.821309E-17	2.926152E-15
5.066370E+03	1.743808E-15	8.808746E-17	2.924919E-15
5.067840E+03	1.739857E-15	8.801553E-17	2.923687E-15
5.069310E+03	1.736172E-15	8.785900E-17	2.922455E-15
5.070780E+03	1.734563E-15	8.773379E-17	2.921222E-15
5.072250E+03	1.731700E-15	8.766830E-17	2.919990E-15
5.073720E+03	1.730211E-15	8.777742E-17	2.918758E-15
5.075190E+03	1.729276E-15	8.806466E-17	2.917526E-15
5.076660E+03	1.725046E-15	8.752032E-17	2.916294E-15
5.078130E+03	1.720557E-15	8.842188E-17	2.915063E-15
5.079600E+03	1.719481E-15	8.851129E-17	2.913831E-15
5.081070E+03	1.717938E-15	8.849467E-17	2.912599E-15
5.082540E+03	1.716688E-15	8.842695E-17	2.911368E-15
5.084010E+03	1.715438E-15	8.811722E-17	2.910137E-15
5.085480E+03	1.713345E-15	8.856918E-17	2.908906E-15
5.086950E+03	1.715383E-15	8.786164E-17	2.907675E-15
5.088420E+03	1.717941E-15	8.703949E-17	2.906444E-15
5.089890E+03	1.716342E-15	8.860712E-17	2.905213E-15
5.091360E+03	1.714453E-15	8.645321E-17	2.903983E-15
5.092830E+03	1.713001E-15	8.502226E-17	2.902753E-15
5.094300E+03	1.712508E-15	8.497696E-17	2.901522E-15
5.095770E+03	1.715436E-15	8.553982E-17	2.900293E-15
5.097240E+03	1.717347E-15	8.449742E-17	2.899063E-15
5.098710E+03	1.719980E-15	7.951985E-17	2.897833E-15
5.100180E+03	1.722842E-15	7.954910E-17	2.896604E-15
5.101650E+03	1.725441E-15	7.938432E-17	2.895375E-15
5.103120E+03	1.728355E-15	7.708908E-17	2.894146E-15
5.104590E+03	1.730543E-15	7.894769E-17	2.892918E-15
5.106060E+03	1.734348E-15	7.791577E-17	2.891689E-15
5.107530E+03	1.738034E-15	8.292491E-17	2.890461E-15
5.109000E+03	1.740156E-15	7.907513E-17	2.889233E-15
5.110470E+03	1.742392E-15	7.314003E-17	2.888006E-15
5.111940E+03	1.742373E-15	7.279939E-17	2.886778E-15
5.113410E+03	1.742931E-15	7.279566E-17	2.885551E-15
5.114880E+03	1.743372E-15	7.274255E-17	2.884325E-15
5.116350E+03	1.743179E-15	7.266615E-17	2.883098E-15
5.117820E+03	1.743446E-15	7.334634E-17	2.881872E-15
5.119290E+03	1.743050E-15	7.468408E-17	2.880646E-15
5.120760E+03	1.744065E-15	7.559523E-17	2.879421E-15
5.122230E+03	1.746460E-15	7.522038E-17	2.878195E-15
5.123700E+03	1.748393E-15	7.557144E-17	2.876970E-15
5.125170E+03	1.749748E-15	7.551347E-17	2.875746E-15
5.126640E+03	1.751963E-15	7.541838E-17	2.874522E-15
5.128110E+03	1.755211E-15	7.658362E-17	2.873298E-15
5.129580E+03	1.758341E-15	7.710614E-17	2.872074E-15
5.131050E+03	1.759746E-15	7.814273E-17	2.870851E-15
5.132520E+03	1.760431E-15	7.806974E-17	2.869628E-15
5.133990E+03	1.761947E-15	7.738945E-17	2.868406E-15
5.135460E+03	1.764379E-15	7.742281E-17	2.867184E-15
5.136930E+03	1.767353E-15	7.676834E-17	2.865962E-15
5.138400E+03	1.770811E-15	7.494850E-17	2.864741E-15
5.139870E+03	1.775096E-15	7.527451E-17	2.863520E-15
5.141340E+03	1.778232E-15	7.616036E-17	2.862300E-15
5.142810E+03	1.779449E-15	7.721898E-17	2.861080E-15
5.144280E+03	1.780120E-15	7.761923E-17	2.859860E-15
5.145750E+03	1.780190E-15	7.581127E-17	2.858641E-15
5.147220E+03	1.781774E-15	7.720205E-17	2.857422E-15
5.148690E+03	1.780986E-15	7.725261E-17	2.856204E-15
5.150160E+03	1.777600E-15	7.877032E-17	2.854986E-15
5.151630E+03	1.777128E-15	7.818062E-17	2.853769E-15
5.153100E+03	1.775029E-15	7.516838E-17	2.852552E-15
5.154570E+03	1.771991E-15	7.479752E-17	2.851336E-15
5.156040E+03	1.772547E-15	7.043087E-17	2.850120E-15
5.157510E+03	1.772645E-15	7.052442E-17	2.848904E-15
5.158980E+03	1.772402E-15	7.082139E-17	2.847690E-15
5.160450E+03	1.774920E-15	7.031099E-17	2.846475E-15
5.161920E+03	1.778829E-15	7.153658E-17	2.845261E-15
5.163390E+03	1.781056E-15	7.152711E-17	2.844048E-15
5.164860E+03	1.783111E-15	7.166360E-17	2.842835E-15
5.166330E+03	1.784567E-15	7.111825E-17	2.841623E-15
5.167800E+03	1.786562E-15	6.987550E-17	2.840411E-15
5.169270E+03	1.789462E-15	6.949135E-17	2.839200E-15
5.170740E+03	1.792332E-15	7.145058E-17	2.837989E-15
5.172210E+03	1.794802E-15	6.991526E-17	2.836779E-15
5.173680E+03	1.798828E-15	6.996147E-17	2.835569E-15
5.175150E+03	1.803758E-15	6.897949E-17	2.834360E-15
5.176620E+03	1.807466E-15	6.779431E-17	2.833152E-15
5.178090E+03	1.810150E-15	6.757201E-17	2.831944E-15
5.179560E+03	1.811700E-15	6.610633E-17	2.830737E-15
5.181030E+03	1.815653E-15	6.763693E-17	2.829530E-15
5.182500E+03	1.819121E-15	6.754526E-17	2.828324E-15
5.183970E+03	1.824679E-15	6.724577E-17	2.827119E-15
5.185440E+03	1.830090E-15	6.743242E-17	2.825914E-15
5.186910E+03	1.832954E-15	6.733782E-17	2.824710E-15
5.188380E+03	1.836634E-15	6.698102E-17	2.823506E-15
5.189850E+03	1.838844E-15	6.611964E-17	2.822303E-15
5.191320E+03	1.843025E-15	6.462442E-17	2.821101E-15
5.192790E+03	1.849065E-15	6.279639E-17	2.819900E-15
5.194260E+03	1.855042E-15	6.207063E-17	2.818699E-15
5.195730E+03	1.858281E-15	6.100822E-17	2.817499E-15
5.197200E+03	1.859180E-15	6.114040E-17	2.816299E-15
5.198670E+03	1.864722E-15	5.962805E-17	2.815100E-15
5.200140E+03	1.873609E-15	5.924233E-17	2.813902E-15
5.201610E+03	1.880715E-15	5.968849E-17	2.812705E-15
5.203080E+03	1.887984E-15	5.990613E-17	2.811508E-15
5.204550E+03	1.895668E-15	5.993244E-17	2.810312E-15
5.206020E+03	1.900929E-15	5.889186E-17	2.809117E-15
5.207490E+03	1.905231E-15	5.814116E-17	2.807922E-15
5.208960E+03	1.909726E-15	5.915512E-17	2.806728E-15
5.210430E+03	1.914722E-15	5.763703E-17	2.805535E-15
5.211900E+03	1.919264E-15	5.768919E-17	2.804343E-15
5.213370E+03	1.923887E-15	5.743984E-17	2.803151E-15
5.214840E+03	1.928057E-15	5.736078E-17	2.801961E-15
5.216310E+03	1.931860E-15	5.770037E-17	2.800771E-15
5.217780E+03	1.936106E-15	5.720806E-17	2.799581E-15
5.219250E+03	1.939902E-15	5.458668E-17	2.798393E-15
5.220720E+03	1.944757E-15	5.456436E-17	2.797205E-15
5.222190E+03	1.949412E-15	5.449730E-17	2.796018E-15
5.223660E+03	1.957584E-15	5.452927E-17	2.794832E-15
5.225130E+03	1.962286E-15	5.438805E-17	2.793647E-15
5.226600E+03	1.965084E-15	5.390840E-17	2.792463E-15
5.228070E+03	1.972067E-15	5.395609E-17	2.791279E-15
5.229540E+03	1.979880E-15	5.234764E-17	2.790097E-15
5.231010E+03	1.986349E-15	5.349918E-17	2.788915E-15
5.232480E+03	1.994094E-15	5.299500E-17	2.787734E-15
5.233950E+03	2.000662E-15	5.273262E-17	2.786554E-15
5.235420E+03	2.006639E-15	5.428355E-17	2.785374E-15
5.236890E+03	2.013753E-15	5.428882E-17	2.784196E-15
5.238360E+03	2.020221E-15	6.034219E-17	2.783018E-15
5.239830E+03	2.027184E-15	6.060070E-17	2.781842E-15
5.241300E+03	2.034891E-15	6.172571E-17	2.780666E-15
5.242770E+03	2.044510E-15	6.191390E-17	2.779491E-15
5.244240E+03	2.054538E-15	6.183717E-17	2.778317E-15
5.245710E+03	2.062668E-15	6.237626E-17	2.777144E-15
5.247180E+03	2.068016E-15	6.209358E-17	2.775972E-15
5.248650E+03	2.076051E-15	6.698443E-17	2.774801E-15
5.250120E+03	2.084328E-15	6.693224E-17	2.773631E-15
5.251590E+03	2.091961E-15	7.105456E-17	2.772462E-15
5.253060E+03	2.098091E-15	7.184724E-17	2.771293E-15
5.254530E+03	2.106321E-15	7.228538E-17	2.770126E-15
5.256000E+03	2.114737E-15	7.199314E-17	2.768960E-15
5.257470E+03	2.121431E-15	7.122826E-17	2.767794E-15
5.258940E+03	2.127732E-15	7.265073E-17	2.766630E-15
5.260410E+03	2.133834E-15	7.295905E-17	2.765466E-15
5.261880E+03	2.140622E-15	7.416501E-17	2.764304E-15
5.263350E+03	2.148896E-15	7.532668E-17	2.763142E-15
5.264820E+03	2.157053E-15	7.640921E-17	2.761982E-15
5.266290E+03	2.164513E-15	7.667049E-17	2.760823E-15
5.267760E+03	2.171939E-15	7.653005E-17	2.759664E-15
5.269230E+03	2.179193E-15	7.657528E-17	2.758507E-15
5.270700E+03	2.185669E-15	7.845007E-17	2.757351E-15
5.272170E+03	2.191809E-15	7.928712E-17	2.756196E-15
5.273640E+03	2.198027E-15	7.925649E-17	2.755041E-15
5.275110E+03	2.202257E-15	7.989039E-17	2.753888E-15
5.276580E+03	2.207777E-15	8.026798E-17	2.752736E-15
5.278050E+03	2.215329E-15	8.265281E-17	2.751585E-15
5.279520E+03	2.221939E-15	8.235095E-17	2.750435E-15
5.280990E+03	2.225795E-15	8.227383E-17	2.749287E-15
5.282460E+03	2.230664E-15	8.248402E-17	2.748139E-15
5.283930E+03	2.238057E-15	8.152129E-17	2.746992E-15
5.285400E+03	2.245554E-15	8.246065E-17	2.745847E-15
5.286870E+03	2.250684E-15	7.859446E-17	2.744703E-15
5.288340E+03	2.255069E-15	7.841176E-17	2.743559E-15
5.289810E+03	2.259999E-15	7.746839E-17	2.742417E-15
5.291280E+03	2.263225E-15	7.652787E-17	2.741276E-15
5.292750E+03	2.268285E-15	7.680469E-17	2.740137E-15
5.294220E+03	2.273670E-15	7.641189E-17	2.738998E-15
5.295690E+03	2.278201E-15	7.585922E-17	2.737861E-15
5.297160E+03	2.285521E-15	7.201883E-17	2.736724E-15
5.298630E+03	2.291111E-15	7.539690E-17	2.735589E-15
5.300100E+03	2.296095E-15	7.170578E-17	2.734455E-15
5.301570E+03	2.302414E-15	7.249281E-17	2.733323E-15
5.303040E+03	2.307800E-15	7.279141E-17	2.732191E-15
5.304510E+03	2.315120E-15	7.464773E-17	2.731061E-15
5.305980E+03	2.320524E-15	7.459987E-17	2.729932E-15
5.307450E+03	2.324914E-15	7.316325E-17	2.728804E-15
5.308920E+03	2.332628E-15	7.267886E-17	2.727677E-15
5.310390E+03	2.337718E-15	7.110384E-17	2.726552E-15
5.311860E+03	2.342860E-15	7.061836E-17	2.725428E-15
5.313330E+03	2.347125E-15	6.949612E-17	2.724305E-15
5.314800E+03	2.352231E-15	7.151523E-17	2.723183E-15
5.316270E+03	2.355537E-15	7.338939E-17	2.722063E-15
5.317740E+03	2.358950E-15	7.496190E-17	2.720944E-15
5.319210E+03	2.362632E-15	7.691396E-17	2.719826E-15
5.320680E+03	2.365196E-15	7.771133E-17	2.718710E-15
5.322150E+03	2.368139E-15	7.770398E-17	2.717595E-15
5.323620E+03	2.372248E-15	7.692283E-17	2.716481E-15
5.325090E+03	2.375323E-15	7.705689E-17	2.715368E-15
5.326560E+03	2.377608E-15	7.522409E-17	2.714257E-15
5.328030E+03	2.381004E-15	7.507120E-17	2.713147E-15
5.329500E+03	2.382390E-15	7.522163E-17	2.712039E-15
5.330970E+03	2.384454E-15	7.515340E-17	2.710931E-15
5.332440E+03	2.386056E-15	7.530401E-17	2.709826E-15
5.333910E+03	2.387250E-15	7.400762E-17	2.708721E-15
5.335380E+03	2.387117E-15	7.414503E-17	2.707618E-15
5.336850E+03	2.387986E-15	7.496948E-17	2.706516E-15
5.338320E+03	2.392399E-15	7.470327E-17	2.705416E-15
5.339790E+03	2.393266E-15	7.530781E-17	2.704317E-15
5.341260E+03	2.395998E-15	7.567225E-17	2.703219E-15
5.342730E+03	2.399188E-15	8.139627E-17	2.702123E-15
5.344200E+03	2.399458E-15	8.192175E-17	2.701028E-15
5.345670E+03	2.399783E-15	8.066540E-17	2.699935E-15
5.347140E+03	2.403455E-15	7.905173E-17	2.698843E-15
5.348610E+03	2.408203E-15	7.908381E-17	2.697752E-15
5.350080E+03	2.408768E-15	7.765272E-17	2.696663E-15
5.351550E+03	2.406637E-15	7.719712E-17	2.695576E-15
5.353020E+03	2.406934E-15	7.550778E-17	2.694490E-15
5.354490E+03	2.408173E-15	7.549850E-17	2.693405E-15
5.355960E+03	2.408793E-15	7.587762E-17	2.692322E-15
5.357430E+03	2.407691E-15	7.590725E-17	2.691240E-15
5.358900E+03	2.406133E-15	7.590299E-17	2.690160E-15
5.360370E+03	2.406781E-15	7.555172E-17	2.689081E-15
5.361840E+03	2.404312E-15	7.516892E-17	2.688004E-15
5.363310E+03	2.400555E-15	7.328813E-17	2.686928E-15
5.364780E+03	2.397769E-15	7.175192E-17	2.685854E-15
5.366250E+03	2.395952E-15	7.109222E-17	2.684781E-15
5.367720E+03	2.393547E-15	6.778867E-17	2.683710E-15
5.369190E+03	2.390286E-15	6.590741E-17	2.682640E-15
5.370660E+03	2.389388E-15	6.587347E-17	2.681572E-15
5.372130E+03	2.389054E-15	6.593398E-17	2.680506E-15
5.373600E+03	2.387703E-15	6.509294E-17	2.679441E-15
5.375070E+03	2.382336E-15	6.479758E-17	2.678377E-15
5.376540E+03	2.377938E-15	6.464933E-17	2.677316E-15
5.378010E+03	2.378067E-15	6.416161E-17	2.676255E-15
5.379480E+03	2.378517E-15	6.521107E-17	2.675197E-15
5.380950E+03	2.377685E-15	6.502646E-17	2.674140E-15
5.382420E+03	2.375410E-15	6.559291E-17	2.673084E-15
5.383890E+03	2.372469E-15	6.481349E-17	2.672030E-15
5.385360E+03	2.370413E-15	6.309392E-17	2.670978E-15
5.386830E+03	2.367398E-15	6.302277E-17	2.669928E-15
5.388300E+03	2.365481E-15	6.273187E-17	2.668879E-15
5.389770E+03	2.364739E-15	6.277825E-17	2.667832E-15
5.391240E+03	2.363279E-15	5.659994E-17	2.666786E-15
5.392710E+03	2.361927E-15	5.572892E-17	2.665742E-15
5.394180E+03	2.359005E-15	5.585223E-17	2.664700E-15
5.395650E+03	2.356539E-15	5.459198E-17	2.663659E-15
5.397120E+03	2.354662E-15	5.455123E-17	2.662620E-15
5.398590E+03	2.353558E-15	5.704146E-17	2.661583E-15
5.400060E+03	2.350274E-15	5.717358E-17	2.660547E-15
5.401530E+03	2.344840E-15	5.725983E-17	2.659513E-15
5.403000E+03	2.340872E-15	5.842569E-17	2.658481E-15
5.404470E+03	2.339832E-15	5.801120E-17	2.657450E-15
5.405940E+03	2.337757E-15	5.929864E-17	2.656421E-15
5.407410E+03	2.336959E-15	5.923413E-17	2.655394E-15
5.408880E+03	2.333455E-15	5.890521E-17	2.654368E-15
5.410350E+03	2.330007E-15	5.893893E-17	2.653344E-15
5.411820E+03	2.330011E-15	6.080292E-17	2.652321E-15
5.413290E+03	2.328345E-15	6.091598E-17	2.651300E-15
5.414760E+03	2.324561E-15	6.169666E-17	2.650281E-15
5.416230E+03	2.318450E-15	6.166895E-17	2.649263E-15
5.417700E+03	2.312396E-15	6.226347E-17	2.648247E-15
5.419170E+03	2.306825E-15	6.223658E-17	2.647233E-15
5.420640E+03	2.299724E-15	6.233668E-17	2.646220E-15
5.422110E+03	2.294137E-15	6.215868E-17	2.645209E-15
5.423580E+03	2.289057E-15	6.243718E-17	2.644199E-15
5.425050E+03	2.282475E-15	6.274639E-17	2.643191E-15
5.426520E+03	2.278251E-15	6.485133E-17	2.642185E-15
5.427990E+03	2.275430E-15	6.954341E-17	2.641181E-15
5.429460E+03	2.269549E-15	6.955451E-17	2.640177E-15
5.430930E+03	2.260824E-15	6.957227E-17	2.639176E-15
5.432400E+03	2.253794E-15	6.988442E-17	2.638176E-15
5.433870E+03	2.248089E-15	6.983701E-17	2.637178E-15
5.435340E+03	2.241097E-15	6.979411E-17	2.636181E-15
5.436810E+03	2.233399E-15	7.050013E-17	2.635186E-15
5.438280E+03	2.226130E-15	7.159083E-17	2.634193E-15
5.439750E+03	2.218525E-15	7.122838E-17	2.633201E-15
5.441220E+03	2.212768E-15	7.132213E-17	2.632211E-15
5.442690E+03	2.207780E-15	7.187811E-17	2.631222E-15
5.444160E+03	2.202401E-15	7.158681E-17	2.630235E-15
5.445630E+03	2.195056E-15	7.162665E-17	2.629250E-15
5.447100E+03	2.190082E-15	7.048464E-17	2.628266E-15
5.448570E+03	2.185769E-15	6.988209E-17	2.627284E-15
5.450040E+03	2.179779E-15	6.984109E-17	2.626303E-15
5.451510E+03	2.175317E-15	6.974253E-17	2.625324E-15
5.452980E+03	2.171201E-15	7.120094E-17	2.624347E-15
5.454450E+03	2.166432E-15	6.975185E-17	2.623371E-15
5.455920E+03	2.161536E-15	6.962300E-17	2.622396E-15
5.457390E+03	2.157668E-15	6.907375E-17	2.621424E-15
5.458860E+03	2.153776E-15	7.055501E-17	2.620452E-15
5.460330E+03	2.149652E-15	6.890932E-17	2.619483E-15
5.461800E+03	2.149356E-15	6.938437E-17	2.618515E-15
5.463270E+03	2.148196E-15	6.893813E-17	2.617548E-15
5.464740E+03	2.146331E-15	7.101552E-17	2.616584E-15
5.466210E+03	2.142664E-15	7.114793E-17	2.615620E-15
5.467680E+03	2.138948E-15	7.170153E-17	2.614659E-15
5.469150E+03	2.135209E-15	7.198682E-17	2.613698E-15
5.470620E+03	2.131787E-15	7.255279E-17	2.612740E-15
5.472090E+03	2.129883E-15	7.230809E-17	2.611783E-15
5.473560E+03	2.128660E-15	7.216274E-17	2.610827E-15
5.475030E+03	2.126943E-15	7.099534E-17	2.609874E-15
5.476500E+03	2.122957E-15	6.577389E-17	2.608921E-15
5.477970E+03	2.120306E-15	6.602800E-17	2.607970E-15
5.479440E+03	2.116302E-15	6.917082E-17	2.607021E-15
5.480910E+03	2.113343E-15	7.029096E-17	2.606074E-15
5.482380E+03	2.111742E-15	7.114156E-17	2.605127E-15
5.483850E+03	2.108555E-15	7.158760E-17	2.604183E-15
5.485320E+03	2.104589E-15	7.144775E-17	2.603240E-15
5.486790E+03	2.101850E-15	7.046539E-17	2.602298E-15
5.488260E+03	2.101195E-15	7.180348E-17	2.601359E-15
5.489730E+03	2.097915E-15	7.202716E-17	2.600420E-15
5.491200E+03	2.096171E-15	7.173989E-17	2.599483E-15
5.492670E+03	2.092325E-15	7.256236E-17	2.598548E-15
5.494140E+03	2.087858E-15	7.280277E-17	2.597614E-15
5.495610E+03	2.084824E-15	7.229215E-17	2.596682E-15
5.497080E+03	2.082286E-15	7.367594E-17	2.595751E-15
5.498550E+03	2.078219E-15	7.395429E-17	2.594822E-15
5.500020E+03	2.074130E-15	7.352140E-17	2.593895E-15
5.501490E+03	2.067452E-15	7.245281E-17	2.592969E-15
5.502960E+03	2.062671E-15	7.261520E-17	2.592044E-15
5.504430E+03	2.056366E-15	7.314088E-17	2.591121E-15
5.505900E+03	2.048330E-15	7.451850E-17	2.590200E-15
5.507370E+03	2.041621E-15	7.416173E-17	2.589280E-15
5.508840E+03	2.037196E-15	7.549543E-17	2.588361E-15
5.510310E+03	2.031791E-15	7.799535E-17	2.587444E-15
5.511780E+03	2.024399E-15	7.817582E-17	2.586529E-15
5.513250E+03	2.019365E-15	7.956952E-17	2.585615E-15
5.514720E+03	2.015009E-15	8.092117E-17	2.584703E-15
5.516190E+03	2.011301E-15	8.101592E-17	2.583792E-15
5.517660E+03	2.005970E-15	8.059541E-17	2.582883E-15
5.519130E+03	1.999068E-15	8.028327E-17	2.581975E-15
5.520600E+03	1.993850E-15	8.067665E-17	2.581069E-15
5.522070E+03	1.987733E-15	8.069822E-17	2.580164E-15
5.523540E+03	1.980640E-15	8.067400E-17	2.579261E-15
5.525010E+03	1.973992E-15	8.091072E-17	2.578359E-15
5.526480E+03	1.968998E-15	8.180297E-17	2.577459E-15
5.527950E+03	1.965220E-15	7.911387E-17	2.576560E-15
5.529420E+03	1.960389E-15	7.782066E-17	2.575663E-15
5.530890E+03	1.953991E-15	7.717152E-17	2.574767E-15
5.532360E+03	1.946929E-15	7.685400E-17	2.573873E-15
