#wls	flux	fluxerr	mangling_mask
6.902410E+03	3.249803E-15	1.724040E-16	3.901652E+00
6.905731E+03	3.243083E-15	1.721344E-16	3.899577E+00
6.909052E+03	3.229083E-15	1.709081E-16	3.897505E+00
6.912373E+03	3.214436E-15	1.716782E-16	3.895436E+00
6.915694E+03	3.201012E-15	1.688097E-16	3.893370E+00
6.919015E+03	3.191612E-15	1.681495E-16	3.891308E+00
6.922335E+03	3.182844E-15	1.678909E-16	3.889248E+00
6.925656E+03	3.171988E-15	1.672532E-16	3.887192E+00
6.928977E+03	3.157414E-15	1.660177E-16	3.885139E+00
6.932298E+03	3.137031E-15	1.681099E-16	3.883089E+00
6.935619E+03	3.109181E-15	1.666083E-16	3.881043E+00
6.938940E+03	3.094511E-15	1.663504E-16	3.879000E+00
6.942260E+03	3.077569E-15	1.675185E-16	3.876960E+00
6.945581E+03	3.050649E-15	1.670949E-16	3.874923E+00
6.948902E+03	3.027244E-15	1.649069E-16	3.872890E+00
6.952223E+03	2.998755E-15	1.640723E-16	3.870860E+00
6.955544E+03	2.973585E-15	1.653973E-16	3.868833E+00
6.958864E+03	2.951497E-15	1.639743E-16	3.866810E+00
6.962185E+03	2.923868E-15	1.629056E-16	3.864790E+00
6.965506E+03	2.894337E-15	1.656025E-16	3.862773E+00
6.968827E+03	2.872096E-15	1.641994E-16	3.860760E+00
6.972148E+03	2.847912E-15	1.642472E-16	3.858750E+00
6.975469E+03	2.828651E-15	1.633292E-16	3.856743E+00
6.978789E+03	2.810530E-15	1.622617E-16	3.854740E+00
6.982110E+03	2.790964E-15	1.573191E-16	3.852741E+00
6.985431E+03	2.776156E-15	1.567316E-16	3.850745E+00
6.988752E+03	2.767522E-15	1.567101E-16	3.848752E+00
6.992073E+03	2.763822E-15	1.559245E-16	3.846763E+00
6.995394E+03	2.758436E-15	1.541664E-16	3.844778E+00
6.998715E+03	2.757283E-15	1.541149E-16	3.842796E+00
7.002035E+03	2.756785E-15	1.533366E-16	3.840817E+00
7.005356E+03	2.757709E-15	1.504620E-16	3.838842E+00
7.008677E+03	2.764120E-15	1.502140E-16	3.836871E+00
7.011998E+03	2.770564E-15	1.484155E-16	3.834903E+00
7.015319E+03	2.774971E-15	1.441384E-16	3.832939E+00
7.018640E+03	2.782976E-15	1.441308E-16	3.830979E+00
7.021960E+03	2.792582E-15	1.430104E-16	3.829022E+00
7.025281E+03	2.804055E-15	1.440326E-16	3.827068E+00
7.028602E+03	2.808708E-15	1.439214E-16	3.825119E+00
7.031923E+03	2.810529E-15	1.455756E-16	3.823173E+00
7.035244E+03	2.816667E-15	1.450958E-16	3.821231E+00
7.038565E+03	2.823717E-15	1.449826E-16	3.819292E+00
7.041885E+03	2.827784E-15	1.436524E-16	3.817358E+00
7.045206E+03	2.837304E-15	1.446312E-16	3.815427E+00
7.048527E+03	2.844032E-15	1.451047E-16	3.813499E+00
7.051848E+03	2.843169E-15	1.449557E-16	3.811576E+00
7.055169E+03	2.836213E-15	1.444509E-16	3.809656E+00
7.058490E+03	2.829113E-15	1.457912E-16	3.807740E+00
7.061810E+03	2.829291E-15	1.457510E-16	3.805828E+00
7.065131E+03	2.831258E-15	1.484578E-16	3.803920E+00
7.068452E+03	2.831551E-15	1.481472E-16	3.802016E+00
7.071773E+03	2.830820E-15	1.478120E-16	3.800115E+00
7.075094E+03	2.827660E-15	1.471523E-16	3.798219E+00
7.078415E+03	2.823176E-15	1.481343E-16	3.796326E+00
7.081735E+03	2.824389E-15	1.463000E-16	3.794437E+00
7.085056E+03	2.830647E-15	1.466588E-16	3.792552E+00
7.088377E+03	2.829016E-15	1.475340E-16	3.790671E+00
7.091698E+03	2.823675E-15	1.480555E-16	3.788795E+00
7.095019E+03	2.820121E-15	1.469725E-16	3.786922E+00
7.098340E+03	2.815095E-15	1.477800E-16	3.785053E+00
7.101660E+03	2.812384E-15	1.471460E-16	3.783188E+00
7.104981E+03	2.804345E-15	1.463889E-16	3.781327E+00
7.108302E+03	2.794653E-15	1.436280E-16	3.779470E+00
7.111623E+03	2.791319E-15	1.429628E-16	3.777617E+00
7.114944E+03	2.785196E-15	1.402941E-16	3.775768E+00
7.118265E+03	2.781457E-15	1.404735E-16	3.773924E+00
7.121585E+03	2.780063E-15	1.404417E-16	3.772083E+00
7.124906E+03	2.767738E-15	1.389789E-16	3.770247E+00
7.128227E+03	2.756218E-15	1.390310E-16	3.768414E+00
7.131548E+03	2.752810E-15	1.386296E-16	3.766586E+00
7.134869E+03	2.744436E-15	1.397733E-16	3.764762E+00
7.138190E+03	2.736261E-15	1.380436E-16	3.762943E+00
7.141510E+03	2.726704E-15	1.365903E-16	3.761127E+00
7.144831E+03	2.722684E-15	1.362908E-16	3.759316E+00
7.148152E+03	2.716340E-15	1.335250E-16	3.757508E+00
7.151473E+03	2.706587E-15	1.337058E-16	3.755706E+00
7.154794E+03	2.698721E-15	1.329227E-16	3.753907E+00
7.158115E+03	2.684937E-15	1.336123E-16	3.752113E+00
7.161435E+03	2.669705E-15	1.325491E-16	3.750323E+00
7.164756E+03	2.660861E-15	1.315949E-16	3.748537E+00
7.168077E+03	2.650155E-15	1.298209E-16	3.746756E+00
7.171398E+03	2.635154E-15	1.320117E-16	3.744979E+00
7.174719E+03	2.615415E-15	1.307248E-16	3.743206E+00
7.178040E+03	2.597680E-15	1.266960E-16	3.741438E+00
7.181360E+03	2.580450E-15	1.252958E-16	3.739674E+00
7.184681E+03	2.566564E-15	1.226869E-16	3.737914E+00
7.188002E+03	2.552058E-15	1.213520E-16	3.736159E+00
7.191323E+03	2.544850E-15	1.218051E-16	3.734409E+00
7.194644E+03	2.531118E-15	1.200430E-16	3.732662E+00
7.197965E+03	2.516581E-15	1.190132E-16	3.730921E+00
7.201285E+03	2.504147E-15	1.167628E-16	3.729184E+00
7.204606E+03	2.489676E-15	1.162303E-16	3.727451E+00
7.207927E+03	2.474066E-15	1.140558E-16	3.725723E+00
7.211248E+03	2.462755E-15	1.136140E-16	3.723999E+00
7.214569E+03	2.460390E-15	1.122950E-16	3.722280E+00
7.217890E+03	2.463647E-15	1.134661E-16	3.720566E+00
7.221211E+03	2.463816E-15	1.095478E-16	3.718856E+00
7.224531E+03	2.472388E-15	1.092640E-16	3.717151E+00
7.227852E+03	2.483407E-15	1.115150E-16	3.715450E+00
7.231173E+03	2.495569E-15	1.151325E-16	3.713754E+00
7.234494E+03	2.507795E-15	1.151596E-16	3.712063E+00
7.237815E+03	2.522388E-15	1.153604E-16	3.710376E+00
7.241136E+03	2.533928E-15	1.154862E-16	3.708694E+00
7.244456E+03	2.549204E-15	1.151824E-16	3.707017E+00
7.247777E+03	2.567248E-15	1.178747E-16	3.705345E+00
7.251098E+03	2.578648E-15	1.212892E-16	3.703677E+00
7.254419E+03	2.590817E-15	1.213135E-16	3.702014E+00
7.257740E+03	2.599426E-15	1.237110E-16	3.700356E+00
7.261060E+03	2.604552E-15	1.244308E-16	3.698702E+00
7.264381E+03	2.617699E-15	1.245133E-16	3.697054E+00
7.267702E+03	2.627141E-15	1.228401E-16	3.695410E+00
7.271023E+03	2.625569E-15	1.213590E-16	3.693771E+00
7.274344E+03	2.625146E-15	1.219309E-16	3.692137E+00
7.277665E+03	2.629524E-15	1.193644E-16	3.690508E+00
7.280985E+03	2.628698E-15	1.156992E-16	3.688883E+00
7.284306E+03	2.626770E-15	1.146687E-16	3.687264E+00
7.287627E+03	2.624957E-15	1.140682E-16	3.685650E+00
7.290948E+03	2.623810E-15	1.153289E-16	3.684040E+00
7.294269E+03	2.625282E-15	1.146619E-16	3.682436E+00
7.297590E+03	2.622522E-15	1.144724E-16	3.680836E+00
7.300911E+03	2.619031E-15	1.109129E-16	3.679242E+00
7.304231E+03	2.615289E-15	1.153930E-16	3.677652E+00
7.307552E+03	2.607876E-15	1.125350E-16	3.676068E+00
7.310873E+03	2.602677E-15	1.119225E-16	3.674488E+00
7.314194E+03	2.592306E-15	1.114261E-16	3.672914E+00
7.317515E+03	2.581322E-15	1.111816E-16	3.671344E+00
7.320836E+03	2.568332E-15	1.099825E-16	3.669780E+00
7.324156E+03	2.552092E-15	1.112029E-16	3.668221E+00
7.327477E+03	2.543897E-15	1.098711E-16	3.666667E+00
7.330798E+03	2.538864E-15	1.066991E-16	3.665119E+00
7.334119E+03	2.534022E-15	1.064319E-16	3.663575E+00
7.337440E+03	2.528673E-15	1.055976E-16	3.662037E+00
7.340761E+03	2.514070E-15	1.020545E-16	3.660503E+00
7.344081E+03	2.502007E-15	1.016342E-16	3.658975E+00
7.347402E+03	2.488750E-15	9.767460E-17	3.657453E+00
7.350723E+03	2.473935E-15	9.342619E-17	3.655935E+00
7.354044E+03	2.460413E-15	8.626431E-17	3.654423E+00
7.357365E+03	2.448184E-15	8.594974E-17	3.652916E+00
7.360686E+03	2.435749E-15	8.301187E-17	3.651415E+00
7.364006E+03	2.429240E-15	8.214138E-17	3.649918E+00
7.367327E+03	2.417922E-15	7.980168E-17	3.648427E+00
7.370648E+03	2.409826E-15	7.895873E-17	3.646942E+00
7.373969E+03	2.400464E-15	7.563057E-17	3.645462E+00
7.377290E+03	2.392897E-15	7.469090E-17	3.643987E+00
7.380611E+03	2.393535E-15	7.395845E-17	3.642518E+00
7.383931E+03	2.391226E-15	7.379654E-17	3.641054E+00
7.387252E+03	2.391251E-15	7.777631E-17	3.639595E+00
7.390573E+03	2.397645E-15	7.656169E-17	3.638143E+00
7.393894E+03	2.398364E-15	7.792310E-17	3.636695E+00
7.397215E+03	2.400576E-15	7.718387E-17	3.635253E+00
7.400536E+03	2.404678E-15	7.682446E-17	3.633817E+00
7.403856E+03	2.398900E-15	7.796079E-17	3.632386E+00
7.407177E+03	2.398286E-15	7.683290E-17	3.630960E+00
7.410498E+03	2.402792E-15	7.864207E-17	3.629541E+00
7.413819E+03	2.406863E-15	7.901785E-17	3.628127E+00
7.417140E+03	2.408721E-15	7.883252E-17	3.626718E+00
7.420461E+03	2.407753E-15	7.857577E-17	3.625315E+00
7.423782E+03	2.412044E-15	7.621497E-17	3.623918E+00
7.427102E+03	2.412965E-15	7.718717E-17	3.622526E+00
7.430423E+03	2.417727E-15	7.737135E-17	3.621141E+00
7.433744E+03	2.422199E-15	7.584331E-17	3.619760E+00
7.437065E+03	2.422473E-15	7.028754E-17	3.618386E+00
7.440386E+03	2.421304E-15	6.960609E-17	3.617017E+00
7.443707E+03	2.423212E-15	6.920034E-17	3.615654E+00
7.447027E+03	2.425374E-15	6.819816E-17	3.614297E+00
7.450348E+03	2.430320E-15	7.218752E-17	3.612946E+00
7.453669E+03	2.435519E-15	6.974425E-17	3.611600E+00
7.456990E+03	2.439128E-15	7.279734E-17	3.610261E+00
7.460311E+03	2.435845E-15	7.269029E-17	3.608927E+00
7.463632E+03	2.433434E-15	7.038539E-17	3.607599E+00
7.466952E+03	2.434237E-15	7.155125E-17	3.606277E+00
7.470273E+03	2.438467E-15	7.116469E-17	3.604961E+00
7.473594E+03	2.446554E-15	7.056487E-17	3.603650E+00
7.476915E+03	2.454639E-15	7.023884E-17	3.602346E+00
7.480236E+03	2.461604E-15	7.283841E-17	3.601048E+00
7.483556E+03	2.467272E-15	7.571795E-17	3.599756E+00
7.486877E+03	2.468514E-15	7.512717E-17	3.598469E+00
7.490198E+03	2.469470E-15	8.055199E-17	3.597189E+00
7.493519E+03	2.469782E-15	7.824075E-17	3.595915E+00
7.496840E+03	2.474770E-15	7.794868E-17	3.594646E+00
7.500161E+03	2.478752E-15	7.183779E-17	3.593384E+00
7.503481E+03	2.471743E-15	7.787618E-17	3.592128E+00
7.506802E+03	2.469447E-15	8.262210E-17	3.590878E+00
7.510123E+03	2.467371E-15	7.784566E-17	3.589635E+00
7.513444E+03	2.455217E-15	8.734434E-17	3.588397E+00
7.516765E+03	2.442609E-15	8.994870E-17	3.587165E+00
7.520086E+03	2.429941E-15	9.002545E-17	3.585940E+00
7.523407E+03	2.421479E-15	9.062823E-17	3.584721E+00
7.526727E+03	2.409551E-15	8.917216E-17	3.583508E+00
7.530048E+03	2.394124E-15	8.619939E-17	3.582302E+00
7.533369E+03	2.386625E-15	8.328709E-17	3.581102E+00
7.536690E+03	2.378312E-15	8.585175E-17	3.579908E+00
7.540011E+03	2.364031E-15	7.954973E-17	3.578720E+00
7.543332E+03	2.356060E-15	8.486794E-17	3.577538E+00
7.546652E+03	2.341159E-15	8.465053E-17	3.576363E+00
7.549973E+03	2.315689E-15	8.995560E-17	3.575195E+00
7.553294E+03	2.296852E-15	8.416766E-17	3.574032E+00
7.556615E+03	2.280817E-15	7.820798E-17	3.572876E+00
7.559936E+03	2.266546E-15	8.278480E-17	3.571726E+00
7.563257E+03	2.252645E-15	7.542802E-17	3.570582E+00
7.566577E+03	2.239684E-15	7.223805E-17	3.569445E+00
7.569898E+03	2.227984E-15	7.722471E-17	3.568314E+00
7.573219E+03	2.215938E-15	7.661324E-17	3.567189E+00
7.576540E+03	2.208788E-15	8.428716E-17	3.566070E+00
7.579861E+03	2.195871E-15	9.430457E-17	3.564957E+00
7.583182E+03	2.181290E-15	9.395889E-17	3.563851E+00
7.586502E+03	2.166687E-15	9.425809E-17	3.562750E+00
7.589823E+03	2.156298E-15	9.486087E-17	3.561656E+00
7.593144E+03	2.145812E-15	9.480417E-17	3.560568E+00
7.596465E+03	2.137044E-15	9.685996E-17	3.559486E+00
7.599786E+03	2.128392E-15	9.407261E-17	3.558410E+00
7.603107E+03	2.115088E-15	9.423111E-17	3.557340E+00
7.606427E+03	2.100835E-15	9.186691E-17	3.556276E+00
7.609748E+03	2.091890E-15	9.119006E-17	3.555218E+00
7.613069E+03	2.087753E-15	9.035195E-17	3.554166E+00
7.616390E+03	2.082839E-15	9.134027E-17	3.553121E+00
7.619711E+03	2.077896E-15	8.830563E-17	3.552081E+00
7.623032E+03	2.074593E-15	8.738651E-17	3.551047E+00
7.626352E+03	2.070584E-15	8.288779E-17	3.550019E+00
7.629673E+03	2.072508E-15	7.184228E-17	3.548997E+00
7.632994E+03	2.073050E-15	7.348792E-17	3.547981E+00
7.636315E+03	2.070580E-15	7.306258E-17	3.546971E+00
7.639636E+03	2.070916E-15	7.412428E-17	3.545967E+00
7.642957E+03	2.071361E-15	6.849757E-17	3.544969E+00
7.646278E+03	2.068690E-15	6.547320E-17	3.543976E+00
7.649598E+03	2.062552E-15	6.570114E-17	3.542990E+00
7.652919E+03	2.059749E-15	6.713503E-17	3.542009E+00
7.656240E+03	2.050117E-15	6.682377E-17	3.541034E+00
7.659561E+03	2.033697E-15	6.307273E-17	3.540065E+00
7.662882E+03	2.018916E-15	6.228444E-17	3.539102E+00
7.666203E+03	2.004642E-15	6.312050E-17	3.538145E+00
7.669523E+03	1.988999E-15	6.419558E-17	3.537193E+00
7.672844E+03	1.965764E-15	6.559903E-17	3.536247E+00
7.676165E+03	1.955378E-15	7.023518E-17	3.535307E+00
7.679486E+03	1.948853E-15	7.036645E-17	3.534373E+00
7.682807E+03	1.934349E-15	6.885557E-17	3.533444E+00
7.686127E+03	1.917064E-15	6.812310E-17	3.532521E+00
7.689448E+03	1.906148E-15	7.095657E-17	3.531604E+00
7.692769E+03	1.892733E-15	7.207907E-17	3.530692E+00
7.696090E+03	1.876434E-15	7.333723E-17	3.529786E+00
7.699411E+03	1.866534E-15	7.388716E-17	3.528886E+00
7.702732E+03	1.856358E-15	7.399347E-17	3.527991E+00
7.706052E+03	1.851094E-15	7.518122E-17	3.527102E+00
7.709373E+03	1.850912E-15	7.465190E-17	3.526219E+00
7.712694E+03	1.855669E-15	7.644819E-17	3.525341E+00
7.716015E+03	1.855633E-15	7.882706E-17	3.524469E+00
7.719336E+03	1.858242E-15	7.981973E-17	3.523602E+00
7.722657E+03	1.869237E-15	8.228073E-17	3.522741E+00
7.725977E+03	1.879172E-15	8.180410E-17	3.521885E+00
7.729298E+03	1.890021E-15	8.444773E-17	3.521035E+00
7.732619E+03	1.896538E-15	8.664857E-17	3.520190E+00
7.735940E+03	1.905658E-15	8.964674E-17	3.519351E+00
7.739261E+03	1.917768E-15	8.891751E-17	3.518518E+00
7.742582E+03	1.926568E-15	9.087469E-17	3.517690E+00
7.745903E+03	1.936387E-15	9.069734E-17	3.516867E+00
7.749223E+03	1.950845E-15	9.219306E-17	3.516050E+00
7.752544E+03	1.961186E-15	9.368281E-17	3.515238E+00
7.755865E+03	1.969206E-15	9.464224E-17	3.514432E+00
7.759186E+03	1.969355E-15	9.532359E-17	3.513631E+00
7.762507E+03	1.976286E-15	9.743332E-17	3.512835E+00
7.765828E+03	1.980793E-15	9.768048E-17	3.512045E+00
7.769148E+03	1.983124E-15	1.002321E-16	3.511260E+00
7.772469E+03	1.987915E-15	9.948945E-17	3.510480E+00
7.775790E+03	1.994215E-15	9.962594E-17	3.509706E+00
7.779111E+03	1.999954E-15	9.954629E-17	3.508937E+00
7.782432E+03	2.004956E-15	1.012165E-16	3.508174E+00
7.785752E+03	2.004313E-15	1.002494E-16	3.507416E+00
7.789073E+03	2.001463E-15	1.012171E-16	3.506663E+00
7.792394E+03	2.005208E-15	1.028536E-16	3.505915E+00
7.795715E+03	2.011548E-15	1.043312E-16	3.505173E+00
7.799036E+03	2.019886E-15	1.084385E-16	3.504435E+00
7.802357E+03	2.028119E-15	1.098030E-16	3.503703E+00
7.805678E+03	2.036140E-15	1.112750E-16	3.502977E+00
7.808998E+03	2.045457E-15	1.176800E-16	3.502255E+00
7.812319E+03	2.055999E-15	1.181372E-16	3.501539E+00
7.815640E+03	2.067484E-15	1.198239E-16	3.500828E+00
7.818961E+03	2.081942E-15	1.204448E-16	3.500122E+00
7.822282E+03	2.096643E-15	1.221398E-16	3.499421E+00
7.825603E+03	2.106897E-15	1.237679E-16	3.498725E+00
7.828923E+03	2.116416E-15	1.262172E-16	3.498034E+00
7.832244E+03	2.132509E-15	1.293984E-16	3.497349E+00
7.835565E+03	2.153423E-15	1.316038E-16	3.496669E+00
7.838886E+03	2.166677E-15	1.336042E-16	3.495993E+00
7.842207E+03	2.173602E-15	1.338792E-16	3.495323E+00
7.845528E+03	2.182029E-15	1.355025E-16	3.494658E+00
7.848848E+03	2.187103E-15	1.352741E-16	3.493998E+00
7.852169E+03	2.188370E-15	1.365615E-16	3.493343E+00
7.855490E+03	2.193586E-15	1.380880E-16	3.492693E+00
7.858811E+03	2.199676E-15	1.368593E-16	3.492048E+00
7.862132E+03	2.191417E-15	1.375553E-16	3.491408E+00
7.865453E+03	2.187248E-15	1.386562E-16	3.490773E+00
7.868773E+03	2.190972E-15	1.399524E-16	3.490142E+00
7.872094E+03	2.192045E-15	1.428313E-16	3.489517E+00
7.875415E+03	2.194237E-15	1.460726E-16	3.488897E+00
7.878736E+03	2.191443E-15	1.471404E-16	3.488282E+00
7.882057E+03	2.190223E-15	1.457017E-16	3.487672E+00
7.885378E+03	2.192946E-15	1.510220E-16	3.487066E+00
7.888698E+03	2.192290E-15	1.534337E-16	3.486466E+00
7.892019E+03	2.194913E-15	1.549084E-16	3.485870E+00
7.895340E+03	2.198270E-15	1.569470E-16	3.485279E+00
7.898661E+03	2.198319E-15	1.585768E-16	3.484693E+00
7.901982E+03	2.197499E-15	1.608111E-16	3.484112E+00
7.905303E+03	2.194767E-15	1.626247E-16	3.483536E+00
7.908623E+03	2.198308E-15	1.657372E-16	3.482965E+00
7.911944E+03	2.200144E-15	1.690600E-16	3.482398E+00
7.915265E+03	2.205709E-15	1.733069E-16	3.481836E+00
7.918586E+03	2.208315E-15	1.747465E-16	3.481279E+00
7.921907E+03	2.208138E-15	1.748997E-16	3.480727E+00
7.925228E+03	2.211654E-15	1.750041E-16	3.480180E+00
7.928548E+03	2.211796E-15	1.747909E-16	3.479637E+00
7.931869E+03	2.206445E-15	1.775962E-16	3.479099E+00
7.935190E+03	2.203289E-15	1.768374E-16	3.478566E+00
7.938511E+03	2.197980E-15	1.769328E-16	3.478037E+00
7.941832E+03	2.191007E-15	1.776410E-16	3.477513E+00
7.945153E+03	2.186091E-15	1.780551E-16	3.476994E+00
7.948474E+03	2.174851E-15	1.800690E-16	3.476480E+00
7.951794E+03	2.166468E-15	1.798161E-16	3.475970E+00
7.955115E+03	2.156213E-15	1.798563E-16	3.475465E+00
7.958436E+03	2.150586E-15	1.785839E-16	3.474964E+00
7.961757E+03	2.141975E-15	1.779103E-16	3.474469E+00
7.965078E+03	2.132570E-15	1.772611E-16	3.473977E+00
7.968399E+03	2.116849E-15	1.771654E-16	3.473491E+00
7.971719E+03	2.106484E-15	1.784873E-16	3.473009E+00
7.975040E+03	2.098937E-15	1.786655E-16	3.472531E+00
7.978361E+03	2.096220E-15	1.798383E-16	3.472058E+00
7.981682E+03	2.092848E-15	1.791863E-16	3.471590E+00
7.985003E+03	2.082190E-15	1.793551E-16	3.471126E+00
7.988324E+03	2.076257E-15	1.801425E-16	3.470667E+00
7.991644E+03	2.070571E-15	1.809423E-16	3.470212E+00
7.994965E+03	2.057326E-15	1.811322E-16	3.469762E+00
7.998286E+03	2.047486E-15	1.804871E-16	3.469316E+00
8.001607E+03	2.039282E-15	1.807687E-16	3.468875E+00
8.004928E+03	2.026227E-15	1.808582E-16	3.468438E+00
8.008248E+03	2.009848E-15	1.791412E-16	3.468006E+00
8.011569E+03	2.000931E-15	1.795351E-16	3.467578E+00
8.014890E+03	1.992955E-15	1.802686E-16	3.467155E+00
8.018211E+03	1.978223E-15	1.804528E-16	3.466736E+00
8.021532E+03	1.966340E-15	1.799490E-16	3.466321E+00
8.024853E+03	1.953769E-15	1.805650E-16	3.465911E+00
8.028173E+03	1.941341E-15	1.804783E-16	3.465505E+00
8.031494E+03	1.935850E-15	1.811897E-16	3.465104E+00
8.034815E+03	1.927694E-15	1.816187E-16	3.464707E+00
8.038136E+03	1.918018E-15	1.825182E-16	3.464314E+00
8.041457E+03	1.908277E-15	1.837190E-16	3.463926E+00
8.044778E+03	1.896774E-15	1.844017E-16	3.463542E+00
8.048099E+03	1.880705E-15	1.833840E-16	3.463162E+00
8.051419E+03	1.866511E-15	1.834743E-16	3.462787E+00
8.054740E+03	1.857413E-15	1.840066E-16	3.462416E+00
8.058061E+03	1.849669E-15	1.844000E-16	3.462049E+00
8.061382E+03	1.842968E-15	1.854401E-16	3.461687E+00
8.064703E+03	1.832912E-15	1.847887E-16	3.461329E+00
8.068024E+03	1.827222E-15	1.867727E-16	3.460975E+00
8.071344E+03	1.822746E-15	1.876494E-16	3.460625E+00
8.074665E+03	1.816439E-15	1.877150E-16	3.460280E+00
8.077986E+03	1.811451E-15	1.889600E-16	3.459939E+00
8.081307E+03	1.806189E-15	1.894537E-16	3.459602E+00
8.084628E+03	1.800826E-15	1.911774E-16	3.459269E+00
8.087949E+03	1.799203E-15	1.920433E-16	3.458941E+00
8.091269E+03	1.796371E-15	1.922140E-16	3.458616E+00
8.094590E+03	1.789495E-15	1.919402E-16	3.458296E+00
8.097911E+03	1.786150E-15	1.924298E-16	3.457980E+00
8.101232E+03	1.778382E-15	1.925614E-16	3.457668E+00
8.104553E+03	1.772520E-15	1.930389E-16	3.457360E+00
8.107874E+03	1.760299E-15	1.930740E-16	3.457057E+00
8.111194E+03	1.748220E-15	1.923185E-16	3.456757E+00
8.114515E+03	1.733243E-15	1.914064E-16	3.456462E+00
8.117836E+03	1.721519E-15	1.896442E-16	3.456171E+00
8.121157E+03	1.710248E-15	1.891865E-16	3.455883E+00
8.124478E+03	1.699119E-15	1.895716E-16	3.455600E+00
8.127799E+03	1.685609E-15	1.884522E-16	3.455321E+00
8.131119E+03	1.668787E-15	1.886010E-16	3.455046E+00
8.134440E+03	1.655079E-15	1.867877E-16	3.454775E+00
8.137761E+03	1.635295E-15	1.854192E-16	3.454508E+00
8.141082E+03	1.614445E-15	1.841933E-16	3.454245E+00
8.144403E+03	1.597227E-15	1.834605E-16	3.453987E+00
8.147724E+03	1.575282E-15	1.824182E-16	3.453732E+00
8.151044E+03	1.559903E-15	1.816156E-16	3.453481E+00
8.154365E+03	1.543768E-15	1.812758E-16	3.453234E+00
8.157686E+03	1.520076E-15	1.795145E-16	3.452991E+00
8.161007E+03	1.492728E-15	1.776736E-16	3.452752E+00
8.164328E+03	1.462486E-15	1.751652E-16	3.452517E+00
8.167649E+03	1.436151E-15	1.728319E-16	3.452286E+00
8.170970E+03	1.407922E-15	1.704597E-16	3.452058E+00
8.174290E+03	1.377351E-15	1.673090E-16	3.451835E+00
8.177611E+03	1.350134E-15	1.649155E-16	3.451616E+00
8.180932E+03	1.325752E-15	1.615983E-16	3.451400E+00
8.184253E+03	1.291607E-15	1.579129E-16	3.451189E+00
8.187574E+03	1.258676E-15	1.556604E-16	3.450981E+00
8.190895E+03	1.224646E-15	1.522392E-16	3.450777E+00
8.194215E+03	1.188551E-15	1.491946E-16	3.450577E+00
8.197536E+03	1.154014E-15	1.463310E-16	3.450381E+00
8.200857E+03	1.121656E-15	1.438325E-16	3.450188E+00
8.204178E+03	1.086163E-15	1.408730E-16	3.450000E+00
8.207499E+03	1.052159E-15	1.374568E-16	3.449815E+00
8.210819E+03	1.018367E-15	1.338307E-16	3.449634E+00
8.214140E+03	9.854754E-16	1.306051E-16	3.449457E+00
8.217461E+03	9.510365E-16	1.270571E-16	3.449284E+00
8.220782E+03	9.203961E-16	1.238535E-16	3.449114E+00
8.224103E+03	8.916222E-16	1.213258E-16	3.448948E+00
8.227424E+03	8.645418E-16	1.187655E-16	3.448786E+00
8.230745E+03	8.447415E-16	1.183817E-16	3.448628E+00
8.234065E+03	8.266336E-16	1.168589E-16	3.448474E+00
8.237386E+03	8.068041E-16	1.141514E-16	3.448323E+00
8.240707E+03	7.857013E-16	1.119301E-16	3.448176E+00
8.244028E+03	7.683595E-16	1.096326E-16	3.448032E+00
8.247349E+03	7.550539E-16	1.066563E-16	3.447892E+00
8.250669E+03	7.409918E-16	1.048323E-16	3.447756E+00
8.253990E+03	7.240010E-16	1.013164E-16	3.447624E+00
8.257311E+03	7.120456E-16	1.000701E-16	3.447495E+00
8.260632E+03	7.016432E-16	9.898395E-17	3.447370E+00
8.263953E+03	6.918283E-16	9.826055E-17	3.447249E+00
8.267274E+03	6.802223E-16	9.724432E-17	3.447131E+00
8.270594E+03	6.683076E-16	9.614133E-17	3.447016E+00
8.273915E+03	6.584280E-16	9.473639E-17	3.446906E+00
8.277236E+03	6.474122E-16	9.334687E-17	3.446799E+00
8.280557E+03	6.373629E-16	9.100034E-17	3.446696E+00
8.283878E+03	6.251780E-16	8.953981E-17	3.446596E+00
8.287199E+03	6.150278E-16	8.855309E-17	3.446499E+00
8.290520E+03	6.050856E-16	8.929549E-17	3.446407E+00
8.293840E+03	5.983497E-16	8.890983E-17	3.446318E+00
8.297161E+03	5.973009E-16	9.019598E-17	3.446232E+00
8.300482E+03	5.926000E-16	8.985690E-17	3.446150E+00
8.303803E+03	5.878653E-16	8.905140E-17	3.446071E+00
8.307124E+03	5.824079E-16	8.866731E-17	3.445996E+00
8.310445E+03	5.738843E-16	8.780479E-17	3.445925E+00
8.313765E+03	5.678772E-16	8.732157E-17	3.445857E+00
8.317086E+03	5.624911E-16	8.720128E-17	3.445792E+00
8.320407E+03	5.565890E-16	8.688498E-17	3.445731E+00
8.323728E+03	5.549258E-16	8.693615E-17	3.445674E+00
8.327049E+03	5.576735E-16	8.746912E-17	3.445620E+00
8.330370E+03	5.582166E-16	8.860523E-17	3.445569E+00
8.333690E+03	5.576577E-16	8.876861E-17	3.445522E+00
8.337011E+03	5.556178E-16	8.884207E-17	3.445478E+00
8.340332E+03	5.539574E-16	8.733371E-17	3.445437E+00
8.343653E+03	5.564322E-16	8.808271E-17	3.445400E+00
8.346974E+03	5.582183E-16	8.739269E-17	3.445367E+00
