#wls	flux	fluxerr	mangling_mask
5.414000E+03	5.197830E-15	1.068384E-16	3.999869E-15
5.416000E+03	5.214995E-15	1.038089E-16	3.997390E-15
5.418000E+03	5.232939E-15	1.019326E-16	3.994915E-15
5.420000E+03	5.249664E-15	1.040040E-16	3.992443E-15
5.422000E+03	5.264773E-15	1.058077E-16	3.989975E-15
5.424000E+03	5.278668E-15	1.057819E-16	3.987511E-15
5.426000E+03	5.286967E-15	1.049238E-16	3.985051E-15
5.428000E+03	5.288487E-15	1.045709E-16	3.982594E-15
5.430000E+03	5.289210E-15	1.037350E-16	3.980142E-15
5.432000E+03	5.291922E-15	1.034288E-16	3.977693E-15
5.434000E+03	5.293837E-15	1.048793E-16	3.975248E-15
5.436000E+03	5.291381E-15	1.050879E-16	3.972806E-15
5.438000E+03	5.284958E-15	1.050604E-16	3.970369E-15
5.440000E+03	5.274576E-15	1.054221E-16	3.967935E-15
5.442000E+03	5.260242E-15	1.063332E-16	3.965505E-15
5.444000E+03	5.240378E-15	1.089808E-16	3.963078E-15
5.446000E+03	5.216976E-15	1.088279E-16	3.960656E-15
5.448000E+03	5.192019E-15	1.046853E-16	3.958237E-15
5.450000E+03	5.165117E-15	1.016520E-16	3.955822E-15
5.452000E+03	5.137852E-15	9.946032E-17	3.953410E-15
5.454000E+03	5.111807E-15	9.904757E-17	3.951003E-15
5.456000E+03	5.083031E-15	9.953336E-17	3.948599E-15
5.458000E+03	5.050345E-15	9.932540E-17	3.946199E-15
5.460000E+03	5.015333E-15	9.839344E-17	3.943802E-15
5.462000E+03	4.979971E-15	9.931499E-17	3.941409E-15
5.464000E+03	4.945834E-15	1.025665E-16	3.939020E-15
5.466000E+03	4.914495E-15	1.031373E-16	3.936635E-15
5.468000E+03	4.885555E-15	1.005030E-16	3.934253E-15
5.470000E+03	4.855472E-15	9.962561E-17	3.931875E-15
5.472000E+03	4.824641E-15	1.023955E-16	3.929501E-15
5.474000E+03	4.793455E-15	1.041244E-16	3.927130E-15
5.476000E+03	4.763484E-15	1.026711E-16	3.924763E-15
5.478000E+03	4.733944E-15	1.014645E-16	3.922399E-15
5.480000E+03	4.706399E-15	1.061090E-16	3.920039E-15
5.482000E+03	4.682023E-15	1.087382E-16	3.917683E-15
5.484000E+03	4.661984E-15	1.083902E-16	3.915330E-15
5.486000E+03	4.644709E-15	1.091860E-16	3.912981E-15
5.488000E+03	4.629802E-15	1.080660E-16	3.910636E-15
5.490000E+03	4.619213E-15	1.023159E-16	3.908294E-15
5.492000E+03	4.614106E-15	9.536057E-17	3.905956E-15
5.494000E+03	4.612129E-15	9.042029E-17	3.903622E-15
5.496000E+03	4.611716E-15	8.819999E-17	3.901291E-15
5.498000E+03	4.615593E-15	8.972036E-17	3.898963E-15
5.500000E+03	4.621024E-15	9.115442E-17	3.896639E-15
5.502000E+03	4.625283E-15	8.946936E-17	3.894319E-15
5.504000E+03	4.630704E-15	8.764043E-17	3.892002E-15
5.506000E+03	4.636509E-15	8.989315E-17	3.889689E-15
5.508000E+03	4.647362E-15	9.273295E-17	3.887379E-15
5.510000E+03	4.665973E-15	9.229566E-17	3.885073E-15
5.512000E+03	4.690387E-15	8.951298E-17	3.882771E-15
5.514000E+03	4.719818E-15	8.821432E-17	3.880472E-15
5.516000E+03	4.752317E-15	8.832175E-17	3.878176E-15
5.518000E+03	4.787104E-15	8.825079E-17	3.875884E-15
5.520000E+03	4.821852E-15	8.761820E-17	3.873595E-15
5.522000E+03	4.854623E-15	8.678444E-17	3.871310E-15
5.524000E+03	4.886583E-15	8.714138E-17	3.869029E-15
5.526000E+03	4.921600E-15	8.735245E-17	3.866751E-15
5.528000E+03	4.957736E-15	8.175312E-17	3.864476E-15
5.530000E+03	4.991128E-15	7.542381E-17	3.862205E-15
5.532000E+03	5.021778E-15	7.578798E-17	3.859937E-15
5.534000E+03	5.052780E-15	7.611135E-17	3.857673E-15
5.536000E+03	5.084518E-15	7.741434E-17	3.855412E-15
5.538000E+03	5.113522E-15	7.835108E-17	3.853155E-15
5.540000E+03	5.138642E-15	7.860522E-17	3.850901E-15
5.542000E+03	5.159886E-15	7.931889E-17	3.848651E-15
5.544000E+03	5.176490E-15	8.135421E-17	3.846404E-15
5.546000E+03	5.189232E-15	8.372587E-17	3.844160E-15
5.548000E+03	5.203112E-15	8.388258E-17	3.841920E-15
5.550000E+03	5.217361E-15	8.956034E-17	3.839683E-15
5.552000E+03	5.226606E-15	9.373477E-17	3.837450E-15
5.554000E+03	5.231239E-15	9.344282E-17	3.835220E-15
5.556000E+03	5.232419E-15	9.497283E-17	3.832993E-15
5.558000E+03	5.230533E-15	1.105455E-16	3.830770E-15
5.560000E+03	5.227885E-15	1.265993E-16	3.828550E-15
5.562000E+03	5.225623E-15	1.321456E-16	3.826333E-15
5.564000E+03	5.221836E-15	1.333626E-16	3.824120E-15
5.566000E+03	5.214232E-15	1.333256E-16	3.821910E-15
5.568000E+03	5.205110E-15	1.335825E-16	3.819704E-15
5.570000E+03	5.196000E-15	1.346399E-16	3.817500E-15
5.572000E+03	5.185757E-15	1.358420E-16	3.815301E-15
5.574000E+03	5.171332E-15	1.364907E-16	3.813104E-15
5.576000E+03	5.154257E-15	1.365879E-16	3.810911E-15
5.578000E+03	5.138726E-15	1.366877E-16	3.808721E-15
5.580000E+03	5.122834E-15	1.372198E-16	3.806534E-15
5.582000E+03	5.104298E-15	1.375207E-16	3.804351E-15
5.584000E+03	5.083883E-15	1.367593E-16	3.802171E-15
5.586000E+03	5.063873E-15	1.358002E-16	3.799994E-15
5.588000E+03	5.045405E-15	1.357662E-16	3.797821E-15
5.590000E+03	5.026201E-15	1.362637E-16	3.795651E-15
5.592000E+03	5.005123E-15	1.367434E-16	3.793484E-15
5.594000E+03	4.981795E-15	1.363121E-16	3.791320E-15
5.596000E+03	4.955084E-15	1.364666E-16	3.789160E-15
5.598000E+03	4.926512E-15	1.349529E-16	3.787003E-15
5.600000E+03	4.900622E-15	1.316909E-16	3.784849E-15
5.602000E+03	4.877033E-15	1.313318E-16	3.782698E-15
5.604000E+03	4.856117E-15	1.311216E-16	3.780551E-15
5.606000E+03	4.840517E-15	1.209222E-16	3.778407E-15
5.608000E+03	4.826067E-15	1.049053E-16	3.776265E-15
5.610000E+03	4.808239E-15	9.943652E-17	3.774128E-15
5.612000E+03	4.791186E-15	1.004354E-16	3.771993E-15
5.614000E+03	4.775661E-15	1.017641E-16	3.769862E-15
5.616000E+03	4.760908E-15	1.013492E-16	3.767733E-15
5.618000E+03	4.746549E-15	1.003690E-16	3.765608E-15
5.620000E+03	4.734466E-15	9.940965E-17	3.763486E-15
5.622000E+03	4.724654E-15	9.849242E-17	3.761368E-15
5.624000E+03	4.715606E-15	9.906442E-17	3.759252E-15
5.626000E+03	4.704315E-15	9.964747E-17	3.757140E-15
5.628000E+03	4.690784E-15	9.900939E-17	3.755030E-15
5.630000E+03	4.676519E-15	9.847372E-17	3.752924E-15
5.632000E+03	4.662646E-15	9.880500E-17	3.750821E-15
5.634000E+03	4.648789E-15	9.950756E-17	3.748721E-15
5.636000E+03	4.636822E-15	1.007939E-16	3.746625E-15
5.638000E+03	4.625619E-15	1.030269E-16	3.744531E-15
5.640000E+03	4.614055E-15	1.081817E-16	3.742440E-15
5.642000E+03	4.603252E-15	1.146099E-16	3.740353E-15
5.644000E+03	4.591715E-15	1.192803E-16	3.738268E-15
5.646000E+03	4.577203E-15	1.168305E-16	3.736187E-15
5.648000E+03	4.558227E-15	1.144201E-16	3.734109E-15
5.650000E+03	4.537780E-15	1.196142E-16	3.732034E-15
5.652000E+03	4.518476E-15	1.274426E-16	3.729962E-15
5.654000E+03	4.500312E-15	1.343445E-16	3.727893E-15
5.656000E+03	4.487759E-15	1.360630E-16	3.725827E-15
5.658000E+03	4.479316E-15	1.360374E-16	3.723764E-15
5.660000E+03	4.470139E-15	1.352871E-16	3.721704E-15
5.662000E+03	4.459857E-15	1.351443E-16	3.719647E-15
5.664000E+03	4.448473E-15	1.377708E-16	3.717594E-15
5.666000E+03	4.435987E-15	1.405711E-16	3.715543E-15
5.668000E+03	4.423515E-15	1.428333E-16	3.713495E-15
5.670000E+03	4.410316E-15	1.440037E-16	3.711450E-15
5.672000E+03	4.397875E-15	1.438634E-16	3.709409E-15
5.674000E+03	4.386931E-15	1.435009E-16	3.707370E-15
5.676000E+03	4.377482E-15	1.439701E-16	3.705334E-15
5.678000E+03	4.368785E-15	1.438655E-16	3.703301E-15
5.680000E+03	4.361578E-15	1.444246E-16	3.701272E-15
5.682000E+03	4.356600E-15	1.453486E-16	3.699245E-15
5.684000E+03	4.352368E-15	1.455434E-16	3.697221E-15
5.686000E+03	4.348511E-15	1.434495E-16	3.695200E-15
5.688000E+03	4.346506E-15	1.379067E-16	3.693182E-15
5.690000E+03	4.343396E-15	1.319193E-16	3.691167E-15
5.692000E+03	4.339922E-15	1.277127E-16	3.689155E-15
5.694000E+03	4.337558E-15	1.271344E-16	3.687146E-15
5.696000E+03	4.337778E-15	1.294100E-16	3.685140E-15
5.698000E+03	4.336525E-15	1.288659E-16	3.683136E-15
5.700000E+03	4.329384E-15	1.253792E-16	3.681136E-15
5.702000E+03	4.318940E-15	1.209810E-16	3.679138E-15
5.704000E+03	4.308142E-15	1.199470E-16	3.677144E-15
5.706000E+03	4.298090E-15	1.184836E-16	3.675152E-15
5.708000E+03	4.289520E-15	1.166027E-16	3.673163E-15
5.710000E+03	4.282428E-15	1.169753E-16	3.671177E-15
5.712000E+03	4.272410E-15	1.143343E-16	3.669194E-15
5.714000E+03	4.258736E-15	1.097603E-16	3.667214E-15
5.716000E+03	4.243978E-15	1.051391E-16	3.665237E-15
5.718000E+03	4.229236E-15	1.024075E-16	3.663262E-15
5.720000E+03	4.212315E-15	1.012802E-16	3.661291E-15
5.722000E+03	4.194315E-15	1.017225E-16	3.659322E-15
5.724000E+03	4.174872E-15	1.031633E-16	3.657356E-15
5.726000E+03	4.153988E-15	1.059301E-16	3.655393E-15
5.728000E+03	4.131301E-15	1.078028E-16	3.653432E-15
5.730000E+03	4.105718E-15	1.084572E-16	3.651475E-15
5.732000E+03	4.077244E-15	1.079371E-16	3.649520E-15
5.734000E+03	4.046247E-15	1.088022E-16	3.647568E-15
5.736000E+03	4.013098E-15	1.117586E-16	3.645619E-15
5.738000E+03	3.974883E-15	1.120491E-16	3.643673E-15
5.740000E+03	3.930883E-15	1.098822E-16	3.641729E-15
5.742000E+03	3.882926E-15	1.076468E-16	3.639789E-15
5.744000E+03	3.833567E-15	1.065749E-16	3.637851E-15
5.746000E+03	3.784988E-15	1.066192E-16	3.635915E-15
5.748000E+03	3.738278E-15	1.081348E-16	3.633983E-15
5.750000E+03	3.692709E-15	1.096377E-16	3.632053E-15
5.752000E+03	3.648277E-15	1.088041E-16	3.630126E-15
5.754000E+03	3.602623E-15	1.078102E-16	3.628202E-15
5.756000E+03	3.550346E-15	1.066595E-16	3.626281E-15
5.758000E+03	3.495661E-15	1.045007E-16	3.624362E-15
5.760000E+03	3.444982E-15	1.026937E-16	3.622446E-15
5.762000E+03	3.397146E-15	1.033296E-16	3.620532E-15
5.764000E+03	3.352183E-15	1.036217E-16	3.618622E-15
5.766000E+03	3.311101E-15	1.029842E-16	3.616714E-15
5.768000E+03	3.270787E-15	1.031747E-16	3.614809E-15
5.770000E+03	3.229071E-15	1.036611E-16	3.612906E-15
5.772000E+03	3.187435E-15	1.033463E-16	3.611006E-15
5.774000E+03	3.148406E-15	1.016283E-16	3.609109E-15
5.776000E+03	3.112918E-15	9.895728E-17	3.607214E-15
5.778000E+03	3.080856E-15	9.603896E-17	3.605322E-15
5.780000E+03	3.051243E-15	9.336273E-17	3.603433E-15
5.782000E+03	3.024471E-15	9.027800E-17	3.601547E-15
5.784000E+03	3.000031E-15	8.701031E-17	3.599663E-15
5.786000E+03	2.977452E-15	8.490421E-17	3.597781E-15
5.788000E+03	2.958637E-15	8.473180E-17	3.595903E-15
5.790000E+03	2.942789E-15	8.446471E-17	3.594027E-15
5.792000E+03	2.929724E-15	8.418435E-17	3.592153E-15
5.794000E+03	2.919977E-15	8.330627E-17	3.590282E-15
5.796000E+03	2.913146E-15	7.937940E-17	3.588414E-15
5.798000E+03	2.909050E-15	7.390520E-17	3.586549E-15
5.800000E+03	2.906965E-15	7.232128E-17	3.584686E-15
5.802000E+03	2.909541E-15	7.240212E-17	3.582825E-15
5.804000E+03	2.919885E-15	7.254006E-17	3.580967E-15
5.806000E+03	2.937019E-15	7.292201E-17	3.579112E-15
5.808000E+03	2.958823E-15	7.298593E-17	3.577259E-15
5.810000E+03	2.984251E-15	7.137893E-17	3.575409E-15
5.812000E+03	3.008438E-15	7.053746E-17	3.573561E-15
5.814000E+03	3.027958E-15	7.162675E-17	3.571716E-15
5.816000E+03	3.046637E-15	7.121656E-17	3.569874E-15
5.818000E+03	3.065583E-15	7.232329E-17	3.568034E-15
5.820000E+03	3.089111E-15	7.448684E-17	3.566196E-15
5.822000E+03	3.120278E-15	7.508165E-17	3.564361E-15
5.824000E+03	3.155759E-15	7.584497E-17	3.562529E-15
5.826000E+03	3.193377E-15	8.103668E-17	3.560699E-15
5.828000E+03	3.231847E-15	9.160154E-17	3.558872E-15
5.830000E+03	3.270064E-15	9.967585E-17	3.557047E-15
5.832000E+03	3.308776E-15	1.031147E-16	3.555224E-15
5.834000E+03	3.349865E-15	1.041481E-16	3.553404E-15
5.836000E+03	3.392582E-15	1.046725E-16	3.551587E-15
5.838000E+03	3.434440E-15	1.052047E-16	3.549772E-15
5.840000E+03	3.475510E-15	1.055903E-16	3.547959E-15
5.842000E+03	3.515652E-15	1.053060E-16	3.546149E-15
5.844000E+03	3.554266E-15	1.050587E-16	3.544341E-15
5.846000E+03	3.591423E-15	1.053528E-16	3.542536E-15
5.848000E+03	3.627127E-15	1.082985E-16	3.540733E-15
5.850000E+03	3.664211E-15	1.158787E-16	3.538933E-15
5.852000E+03	3.703381E-15	1.329749E-16	3.537135E-15
5.854000E+03	3.743571E-15	1.513190E-16	3.535340E-15
5.856000E+03	3.783722E-15	1.593797E-16	3.533547E-15
5.858000E+03	3.823126E-15	1.603254E-16	3.531756E-15
5.860000E+03	3.859667E-15	1.607984E-16	3.529968E-15
5.862000E+03	3.895466E-15	1.667238E-16	3.528182E-15
5.864000E+03	3.934755E-15	1.697789E-16	3.526398E-15
5.866000E+03	3.977883E-15	1.704992E-16	3.524617E-15
5.868000E+03	4.023786E-15	1.736676E-16	3.522839E-15
5.870000E+03	4.073517E-15	1.821796E-16	3.521062E-15
5.872000E+03	4.124958E-15	1.885623E-16	3.519288E-15
5.874000E+03	4.177403E-15	1.865948E-16	3.517517E-15
5.876000E+03	4.230499E-15	1.814727E-16	3.515747E-15
5.878000E+03	4.282136E-15	1.778338E-16	3.513980E-15
5.880000E+03	4.333723E-15	1.768908E-16	3.512216E-15
5.882000E+03	4.385609E-15	1.772863E-16	3.510453E-15
5.884000E+03	4.436743E-15	1.784930E-16	3.508693E-15
5.886000E+03	4.485371E-15	1.804000E-16	3.506936E-15
5.888000E+03	4.532198E-15	1.829655E-16	3.505180E-15
5.890000E+03	4.577578E-15	1.864078E-16	3.503427E-15
5.892000E+03	4.619762E-15	1.906463E-16	3.501677E-15
5.894000E+03	4.658405E-15	1.949474E-16	3.499928E-15
5.896000E+03	4.693511E-15	1.973733E-16	3.498182E-15
5.898000E+03	4.726835E-15	1.965043E-16	3.496438E-15
5.900000E+03	4.759078E-15	1.876762E-16	3.494697E-15
5.902000E+03	4.789893E-15	1.726022E-16	3.492957E-15
5.904000E+03	4.818932E-15	1.626940E-16	3.491220E-15
5.906000E+03	4.846198E-15	1.600037E-16	3.489486E-15
5.908000E+03	4.871693E-15	1.602033E-16	3.487753E-15
5.910000E+03	4.894376E-15	1.569593E-16	3.486023E-15
5.912000E+03	4.914598E-15	1.570982E-16	3.484295E-15
5.914000E+03	4.932362E-15	1.626953E-16	3.482569E-15
5.916000E+03	4.945933E-15	1.673550E-16	3.480845E-15
5.918000E+03	4.957752E-15	1.669688E-16	3.479124E-15
5.920000E+03	4.970255E-15	1.672349E-16	3.477405E-15
5.922000E+03	4.982746E-15	1.724241E-16	3.475688E-15
5.924000E+03	4.991057E-15	1.758073E-16	3.473973E-15
5.926000E+03	4.995194E-15	1.759514E-16	3.472260E-15
5.928000E+03	4.994816E-15	1.748126E-16	3.470550E-15
5.930000E+03	4.989235E-15	1.740176E-16	3.468842E-15
5.932000E+03	4.980540E-15	1.735198E-16	3.467136E-15
5.934000E+03	4.969429E-15	1.721733E-16	3.465432E-15
5.936000E+03	4.956598E-15	1.691327E-16	3.463730E-15
5.938000E+03	4.941703E-15	1.660432E-16	3.462031E-15
5.940000E+03	4.927168E-15	1.652161E-16	3.460333E-15
5.942000E+03	4.911266E-15	1.645541E-16	3.458638E-15
5.944000E+03	4.895380E-15	1.627789E-16	3.456945E-15
5.946000E+03	4.880892E-15	1.603842E-16	3.455254E-15
5.948000E+03	4.868491E-15	1.576134E-16	3.453565E-15
5.950000E+03	4.862316E-15	1.552200E-16	3.451878E-15
5.952000E+03	4.863393E-15	1.530013E-16	3.450194E-15
5.954000E+03	4.865849E-15	1.515137E-16	3.448511E-15
5.956000E+03	4.866235E-15	1.517350E-16	3.446831E-15
5.958000E+03	4.862488E-15	1.532988E-16	3.445152E-15
5.960000E+03	4.852202E-15	1.538084E-16	3.443476E-15
5.962000E+03	4.840894E-15	1.501602E-16	3.441802E-15
5.964000E+03	4.835446E-15	1.433422E-16	3.440130E-15
5.966000E+03	4.834818E-15	1.353333E-16	3.438460E-15
5.968000E+03	4.838659E-15	1.278166E-16	3.436792E-15
5.970000E+03	4.843184E-15	1.232061E-16	3.435126E-15
5.972000E+03	4.845645E-15	1.200700E-16	3.433462E-15
5.974000E+03	4.845702E-15	1.188970E-16	3.431800E-15
5.976000E+03	4.845759E-15	1.193327E-16	3.430140E-15
5.978000E+03	4.847189E-15	1.223338E-16	3.428483E-15
5.980000E+03	4.849646E-15	1.255020E-16	3.426827E-15
5.982000E+03	4.852785E-15	1.259525E-16	3.425173E-15
5.984000E+03	4.854554E-15	1.256361E-16	3.423522E-15
5.986000E+03	4.853241E-15	1.255325E-16	3.421872E-15
5.988000E+03	4.849878E-15	1.239374E-16	3.420224E-15
5.990000E+03	4.845835E-15	1.212379E-16	3.418579E-15
5.992000E+03	4.841797E-15	1.195849E-16	3.416935E-15
5.994000E+03	4.835372E-15	1.190409E-16	3.415293E-15
5.996000E+03	4.826223E-15	1.196531E-16	3.413653E-15
5.998000E+03	4.813330E-15	1.208237E-16	3.412016E-15
6.000000E+03	4.795676E-15	1.244682E-16	3.410380E-15
6.002000E+03	4.774971E-15	1.263850E-16	3.408746E-15
6.004000E+03	4.752924E-15	1.249034E-16	3.407114E-15
6.006000E+03	4.729196E-15	1.237945E-16	3.405484E-15
6.008000E+03	4.704129E-15	1.241928E-16	3.403856E-15
6.010000E+03	4.679087E-15	1.249188E-16	3.402230E-15
6.012000E+03	4.655089E-15	1.241706E-16	3.400606E-15
6.014000E+03	4.631795E-15	1.222457E-16	3.398984E-15
6.016000E+03	4.608863E-15	1.195255E-16	3.397363E-15
6.018000E+03	4.586293E-15	1.175910E-16	3.395745E-15
6.020000E+03	4.563405E-15	1.163921E-16	3.394128E-15
6.022000E+03	4.541219E-15	1.159096E-16	3.392514E-15
6.024000E+03	4.518375E-15	1.148219E-16	3.390901E-15
6.026000E+03	4.495554E-15	1.109179E-16	3.389290E-15
6.028000E+03	4.473094E-15	1.045373E-16	3.387681E-15
6.030000E+03	4.449978E-15	1.002982E-16	3.386074E-15
6.032000E+03	4.426885E-15	9.875827E-17	3.384469E-15
6.034000E+03	4.404491E-15	9.848778E-17	3.382865E-15
6.036000E+03	4.381103E-15	9.776905E-17	3.381264E-15
6.038000E+03	4.356387E-15	9.703617E-17	3.379664E-15
6.040000E+03	4.331356E-15	9.694580E-17	3.378066E-15
6.042000E+03	4.306012E-15	9.636030E-17	3.376470E-15
6.044000E+03	4.280018E-15	9.661759E-17	3.374876E-15
6.046000E+03	4.255060E-15	9.637595E-17	3.373284E-15
6.048000E+03	4.230800E-15	9.206824E-17	3.371693E-15
6.050000E+03	4.205890E-15	8.754992E-17	3.370104E-15
6.052000E+03	4.179993E-15	8.754207E-17	3.368517E-15
6.054000E+03	4.153111E-15	8.737790E-17	3.366932E-15
6.056000E+03	4.125245E-15	8.547021E-17	3.365349E-15
6.058000E+03	4.098078E-15	8.347574E-17	3.363767E-15
6.060000E+03	4.072281E-15	8.294477E-17	3.362187E-15
6.062000E+03	4.048862E-15	8.237374E-17	3.360609E-15
6.064000E+03	4.028488E-15	8.215160E-17	3.359033E-15
6.066000E+03	4.009141E-15	8.086047E-17	3.357459E-15
6.068000E+03	3.988470E-15	7.961579E-17	3.355886E-15
6.070000E+03	3.965471E-15	7.918885E-17	3.354315E-15
6.072000E+03	3.941823E-15	7.856471E-17	3.352746E-15
6.074000E+03	3.917862E-15	7.643073E-17	3.351178E-15
6.076000E+03	3.891915E-15	7.404514E-17	3.349612E-15
6.078000E+03	3.865322E-15	7.320880E-17	3.348048E-15
6.080000E+03	3.838419E-15	7.260874E-17	3.346486E-15
6.082000E+03	3.809535E-15	7.264512E-17	3.344925E-15
6.084000E+03	3.781682E-15	7.313037E-17	3.343366E-15
6.086000E+03	3.756193E-15	7.278687E-17	3.341809E-15
6.088000E+03	3.730395E-15	7.106303E-17	3.340253E-15
6.090000E+03	3.702284E-15	7.056500E-17	3.338700E-15
6.092000E+03	3.673198E-15	6.984862E-17	3.337147E-15
6.094000E+03	3.647475E-15	6.809413E-17	3.335597E-15
6.096000E+03	3.625777E-15	6.590790E-17	3.334048E-15
6.098000E+03	3.607099E-15	6.465769E-17	3.332501E-15
6.100000E+03	3.589104E-15	6.368804E-17	3.330955E-15
6.102000E+03	3.570128E-15	6.220688E-17	3.329411E-15
6.104000E+03	3.550504E-15	6.239462E-17	3.327869E-15
6.106000E+03	3.531896E-15	6.354787E-17	3.326329E-15
6.108000E+03	3.514303E-15	6.542279E-17	3.324790E-15
6.110000E+03	3.499385E-15	6.665679E-17	3.323252E-15
6.112000E+03	3.488134E-15	6.659041E-17	3.321716E-15
6.114000E+03	3.478223E-15	6.584584E-17	3.320182E-15
6.116000E+03	3.468321E-15	6.562760E-17	3.318650E-15
6.118000E+03	3.459092E-15	6.655818E-17	3.317119E-15
6.120000E+03	3.451860E-15	6.625281E-17	3.315590E-15
6.122000E+03	3.445630E-15	6.806604E-17	3.314062E-15
6.124000E+03	3.442387E-15	6.940035E-17	3.312536E-15
6.126000E+03	3.441465E-15	6.881772E-17	3.311011E-15
6.128000E+03	3.441206E-15	6.874164E-17	3.309488E-15
6.130000E+03	3.441278E-15	7.227480E-17	3.307967E-15
6.132000E+03	3.442342E-15	7.591566E-17	3.306447E-15
6.134000E+03	3.445057E-15	7.658900E-17	3.304928E-15
6.136000E+03	3.448762E-15	7.714039E-17	3.303412E-15
6.138000E+03	3.452463E-15	7.983632E-17	3.301896E-15
6.140000E+03	3.454180E-15	8.251706E-17	3.300383E-15
6.142000E+03	3.452598E-15	8.184598E-17	3.298870E-15
6.144000E+03	3.450027E-15	8.162282E-17	3.297360E-15
6.146000E+03	3.449108E-15	8.133816E-17	3.295851E-15
6.148000E+03	3.450495E-15	8.228907E-17	3.294343E-15
6.150000E+03	3.452539E-15	8.270756E-17	3.292837E-15
6.152000E+03	3.452607E-15	8.181395E-17	3.291332E-15
6.154000E+03	3.450373E-15	8.031079E-17	3.289829E-15
6.156000E+03	3.445509E-15	7.780678E-17	3.288327E-15
6.158000E+03	3.439007E-15	7.530779E-17	3.286827E-15
6.160000E+03	3.431197E-15	7.430857E-17	3.285328E-15
6.162000E+03	3.421095E-15	7.444481E-17	3.283831E-15
6.164000E+03	3.408705E-15	7.484459E-17	3.282335E-15
6.166000E+03	3.394686E-15	7.446575E-17	3.280841E-15
6.168000E+03	3.380024E-15	7.413441E-17	3.279348E-15
6.170000E+03	3.363736E-15	7.047072E-17	3.277856E-15
6.172000E+03	3.346808E-15	6.688989E-17	3.276366E-15
6.174000E+03	3.328258E-15	6.669918E-17	3.274878E-15
6.176000E+03	3.306779E-15	6.726408E-17	3.273391E-15
6.178000E+03	3.283357E-15	6.536086E-17	3.271905E-15
6.180000E+03	3.259497E-15	6.177388E-17	3.270421E-15
6.182000E+03	3.235660E-15	6.060395E-17	3.268938E-15
6.184000E+03	3.210668E-15	5.995992E-17	3.267456E-15
6.186000E+03	3.184228E-15	5.838252E-17	3.265976E-15
6.188000E+03	3.155659E-15	5.544432E-17	3.264497E-15
6.190000E+03	3.124863E-15	5.482836E-17	3.263020E-15
6.192000E+03	3.092857E-15	5.430927E-17	3.261544E-15
6.194000E+03	3.060422E-15	5.773052E-17	3.260069E-15
6.196000E+03	3.027855E-15	6.176198E-17	3.258596E-15
6.198000E+03	2.995902E-15	6.055066E-17	3.257124E-15
6.200000E+03	2.964826E-15	6.227721E-17	3.255653E-15
6.202000E+03	2.934525E-15	6.424430E-17	3.254184E-15
6.204000E+03	2.905001E-15	6.407425E-17	3.252716E-15
6.206000E+03	2.876608E-15	6.362299E-17	3.251249E-15
6.208000E+03	2.848956E-15	6.321980E-17	3.249784E-15
6.210000E+03	2.822595E-15	6.289288E-17	3.248320E-15
6.212000E+03	2.797622E-15	6.246741E-17	3.246858E-15
6.214000E+03	2.773970E-15	6.225250E-17	3.245396E-15
6.216000E+03	2.752577E-15	6.221911E-17	3.243936E-15
6.218000E+03	2.735289E-15	6.238511E-17	3.242478E-15
6.220000E+03	2.723138E-15	6.285181E-17	3.241020E-15
6.222000E+03	2.714042E-15	6.306590E-17	3.239564E-15
6.224000E+03	2.706250E-15	6.288133E-17	3.238109E-15
6.226000E+03	2.699403E-15	6.291198E-17	3.236656E-15
6.228000E+03	2.692013E-15	6.296826E-17	3.235203E-15
6.230000E+03	2.684952E-15	6.279177E-17	3.233752E-15
6.232000E+03	2.678932E-15	6.209451E-17	3.232302E-15
6.234000E+03	2.671787E-15	5.891665E-17	3.230854E-15
6.236000E+03	2.664486E-15	5.545310E-17	3.229407E-15
6.238000E+03	2.659097E-15	5.536454E-17	3.227960E-15
6.240000E+03	2.656907E-15	5.626705E-17	3.226516E-15
6.242000E+03	2.657911E-15	5.425153E-17	3.225072E-15
6.244000E+03	2.658560E-15	4.802570E-17	3.223630E-15
6.246000E+03	2.656114E-15	4.730452E-17	3.222189E-15
6.248000E+03	2.652222E-15	4.634832E-17	3.220749E-15
6.250000E+03	2.649170E-15	4.606402E-17	3.219310E-15
6.252000E+03	2.646572E-15	4.933140E-17	3.217873E-15
6.254000E+03	2.644104E-15	5.197260E-17	3.216437E-15
6.256000E+03	2.641703E-15	5.246229E-17	3.215002E-15
6.258000E+03	2.638275E-15	5.131677E-17	3.213568E-15
6.260000E+03	2.632474E-15	5.165788E-17	3.212136E-15
6.262000E+03	2.625361E-15	5.361008E-17	3.210704E-15
6.264000E+03	2.617773E-15	5.689685E-17	3.209274E-15
6.266000E+03	2.608299E-15	5.951639E-17	3.207846E-15
6.268000E+03	2.596205E-15	5.974792E-17	3.206418E-15
6.270000E+03	2.582518E-15	5.907361E-17	3.204992E-15
6.272000E+03	2.568236E-15	5.879141E-17	3.203567E-15
6.274000E+03	2.552845E-15	5.876751E-17	3.202143E-15
6.276000E+03	2.535963E-15	5.882946E-17	3.200721E-15
6.278000E+03	2.517337E-15	5.886169E-17	3.199300E-15
6.280000E+03	2.496361E-15	5.907596E-17	3.197880E-15
6.282000E+03	2.472558E-15	5.962924E-17	3.196461E-15
6.284000E+03	2.445358E-15	5.952178E-17	3.195043E-15
