#wls	flux	fluxerr	mangling_mask
5.057080E+03	9.896379E-16	4.682960E-17	3.914707E-15
5.058550E+03	9.900106E-16	4.773801E-17	3.913085E-15
5.060020E+03	9.882704E-16	4.922957E-17	3.911464E-15
5.061490E+03	9.839898E-16	4.953151E-17	3.909842E-15
5.062960E+03	9.830734E-16	5.004657E-17	3.908219E-15
5.064430E+03	9.846965E-16	5.013988E-17	3.906596E-15
5.065900E+03	9.867474E-16	5.113957E-17	3.904972E-15
5.067370E+03	9.857515E-16	5.135038E-17	3.903348E-15
5.068840E+03	9.844828E-16	5.215709E-17	3.901723E-15
5.070310E+03	9.843068E-16	5.167035E-17	3.900098E-15
5.071780E+03	9.833898E-16	5.159147E-17	3.898473E-15
5.073250E+03	9.803688E-16	5.176863E-17	3.896847E-15
5.074720E+03	9.784795E-16	5.190315E-17	3.895221E-15
5.076190E+03	9.785382E-16	5.127746E-17	3.893594E-15
5.077660E+03	9.806201E-16	4.912709E-17	3.891968E-15
5.079130E+03	9.815329E-16	4.891269E-17	3.890340E-15
5.080600E+03	9.791390E-16	4.909160E-17	3.888713E-15
5.082070E+03	9.756583E-16	4.852869E-17	3.887085E-15
5.083540E+03	9.769592E-16	4.852112E-17	3.885457E-15
5.085010E+03	9.800840E-16	4.885232E-17	3.883828E-15
5.086480E+03	9.829728E-16	4.945294E-17	3.882199E-15
5.087950E+03	9.856648E-16	4.896611E-17	3.880570E-15
5.089420E+03	9.895953E-16	4.836641E-17	3.878941E-15
5.090890E+03	9.937161E-16	4.888862E-17	3.877311E-15
5.092360E+03	9.965927E-16	4.830361E-17	3.875681E-15
5.093830E+03	9.996602E-16	4.795230E-17	3.874051E-15
5.095300E+03	1.005203E-15	4.796088E-17	3.872421E-15
5.096770E+03	1.010160E-15	4.748610E-17	3.870790E-15
5.098240E+03	1.013023E-15	4.771960E-17	3.869160E-15
5.099710E+03	1.016000E-15	4.679634E-17	3.867529E-15
5.101180E+03	1.018200E-15	4.709709E-17	3.865898E-15
5.102650E+03	1.023296E-15	4.598143E-17	3.864267E-15
5.104120E+03	1.028504E-15	4.587962E-17	3.862635E-15
5.105590E+03	1.034749E-15	4.765722E-17	3.861004E-15
5.107060E+03	1.039522E-15	4.764640E-17	3.859372E-15
5.108530E+03	1.041243E-15	4.676869E-17	3.857741E-15
5.110000E+03	1.044427E-15	4.728310E-17	3.856109E-15
5.111470E+03	1.046837E-15	5.252440E-17	3.854477E-15
5.112940E+03	1.049515E-15	5.186047E-17	3.852845E-15
5.114410E+03	1.052190E-15	5.192939E-17	3.851213E-15
5.115880E+03	1.055786E-15	5.168075E-17	3.849581E-15
5.117350E+03	1.057455E-15	5.341323E-17	3.847949E-15
5.118820E+03	1.058737E-15	5.195384E-17	3.846317E-15
5.120290E+03	1.062786E-15	5.196577E-17	3.844685E-15
5.121760E+03	1.064910E-15	5.208904E-17	3.843053E-15
5.123230E+03	1.065917E-15	5.180936E-17	3.841421E-15
5.124700E+03	1.067807E-15	5.205676E-17	3.839789E-15
5.126170E+03	1.068274E-15	5.143609E-17	3.838157E-15
5.127640E+03	1.068856E-15	5.136741E-17	3.836525E-15
5.129110E+03	1.070856E-15	5.118755E-17	3.834893E-15
5.130580E+03	1.071397E-15	5.102752E-17	3.833262E-15
5.132050E+03	1.070098E-15	5.251946E-17	3.831630E-15
5.133520E+03	1.069948E-15	5.998109E-17	3.829998E-15
5.134990E+03	1.070297E-15	6.139497E-17	3.828367E-15
5.136460E+03	1.069152E-15	6.062417E-17	3.826736E-15
5.137930E+03	1.068773E-15	6.084680E-17	3.825105E-15
5.139400E+03	1.067361E-15	6.097967E-17	3.823474E-15
5.140870E+03	1.066218E-15	6.125788E-17	3.821843E-15
5.142340E+03	1.068552E-15	6.110278E-17	3.820212E-15
5.143810E+03	1.071265E-15	6.108301E-17	3.818582E-15
5.145280E+03	1.072411E-15	6.136108E-17	3.816952E-15
5.146750E+03	1.073441E-15	6.170268E-17	3.815322E-15
5.148220E+03	1.073898E-15	6.156299E-17	3.813692E-15
5.149690E+03	1.074925E-15	6.230948E-17	3.812063E-15
5.151160E+03	1.074352E-15	6.213364E-17	3.810433E-15
5.152630E+03	1.073093E-15	6.195329E-17	3.808804E-15
5.154100E+03	1.073205E-15	6.302342E-17	3.807176E-15
5.155570E+03	1.073849E-15	6.162475E-17	3.805547E-15
5.157040E+03	1.073999E-15	6.362337E-17	3.803919E-15
5.158510E+03	1.071828E-15	6.327432E-17	3.802291E-15
5.159980E+03	1.069811E-15	6.220919E-17	3.800664E-15
5.161450E+03	1.069163E-15	5.756642E-17	3.799037E-15
5.162920E+03	1.066882E-15	5.749762E-17	3.797410E-15
5.164390E+03	1.065401E-15	5.752994E-17	3.795784E-15
5.165860E+03	1.064565E-15	5.670628E-17	3.794158E-15
5.167330E+03	1.064753E-15	5.625880E-17	3.792532E-15
5.168800E+03	1.065889E-15	5.623134E-17	3.790907E-15
5.170270E+03	1.066797E-15	5.612449E-17	3.789282E-15
5.171740E+03	1.068309E-15	5.778090E-17	3.787658E-15
5.173210E+03	1.069555E-15	5.751935E-17	3.786034E-15
5.174680E+03	1.069966E-15	5.745370E-17	3.784411E-15
5.176150E+03	1.070226E-15	5.733388E-17	3.782788E-15
5.177620E+03	1.068822E-15	5.711078E-17	3.781165E-15
5.179090E+03	1.067910E-15	5.829767E-17	3.779543E-15
5.180560E+03	1.069265E-15	5.852044E-17	3.777922E-15
5.182030E+03	1.072167E-15	5.679302E-17	3.776301E-15
5.183500E+03	1.074576E-15	4.982881E-17	3.774681E-15
5.184970E+03	1.078944E-15	4.783856E-17	3.773061E-15
5.186440E+03	1.082215E-15	4.740160E-17	3.771441E-15
5.187910E+03	1.085483E-15	5.125322E-17	3.769823E-15
5.189380E+03	1.088182E-15	5.485812E-17	3.768204E-15
5.190850E+03	1.090879E-15	5.595100E-17	3.766587E-15
5.192320E+03	1.094665E-15	5.698651E-17	3.764970E-15
5.193790E+03	1.097770E-15	5.625786E-17	3.763353E-15
5.195260E+03	1.102001E-15	5.630429E-17	3.761738E-15
5.196730E+03	1.105213E-15	5.594170E-17	3.760123E-15
5.198200E+03	1.107144E-15	5.775932E-17	3.758508E-15
5.199670E+03	1.110388E-15	5.718455E-17	3.756895E-15
5.201140E+03	1.114830E-15	5.726931E-17	3.755281E-15
5.202610E+03	1.118218E-15	5.718232E-17	3.753669E-15
5.204080E+03	1.123816E-15	5.638177E-17	3.752057E-15
5.205550E+03	1.130985E-15	5.585590E-17	3.750446E-15
5.207020E+03	1.134848E-15	5.349473E-17	3.748836E-15
5.208490E+03	1.138295E-15	5.395186E-17	3.747227E-15
5.209960E+03	1.141028E-15	5.333588E-17	3.745618E-15
5.211430E+03	1.142110E-15	5.314876E-17	3.744010E-15
5.212900E+03	1.145063E-15	5.432352E-17	3.742403E-15
5.214370E+03	1.147302E-15	5.402996E-17	3.740796E-15
5.215840E+03	1.148605E-15	5.416680E-17	3.739191E-15
5.217310E+03	1.149981E-15	5.324890E-17	3.737586E-15
5.218780E+03	1.151542E-15	5.322581E-17	3.735982E-15
5.220250E+03	1.154259E-15	5.321094E-17	3.734379E-15
5.221720E+03	1.155556E-15	5.213244E-17	3.732777E-15
5.223190E+03	1.157523E-15	5.336350E-17	3.731176E-15
5.224660E+03	1.161837E-15	5.354783E-17	3.729575E-15
5.226130E+03	1.163799E-15	5.453844E-17	3.727976E-15
5.227600E+03	1.165014E-15	5.478612E-17	3.726377E-15
5.229070E+03	1.165111E-15	5.839666E-17	3.724779E-15
5.230540E+03	1.166845E-15	6.023631E-17	3.723182E-15
5.232010E+03	1.172076E-15	6.099931E-17	3.721586E-15
5.233480E+03	1.178716E-15	6.087048E-17	3.719991E-15
5.234950E+03	1.183454E-15	6.079251E-17	3.718397E-15
5.236420E+03	1.185438E-15	6.132082E-17	3.716804E-15
5.237890E+03	1.186750E-15	5.927732E-17	3.715213E-15
5.239360E+03	1.188099E-15	5.605393E-17	3.713622E-15
5.240830E+03	1.188258E-15	5.450540E-17	3.712032E-15
5.242300E+03	1.190124E-15	5.290888E-17	3.710443E-15
5.243770E+03	1.194140E-15	5.317565E-17	3.708855E-15
5.245240E+03	1.197225E-15	5.327227E-17	3.707268E-15
5.246710E+03	1.200048E-15	5.360157E-17	3.705682E-15
5.248180E+03	1.203350E-15	5.172222E-17	3.704098E-15
5.249650E+03	1.206945E-15	5.188959E-17	3.702514E-15
5.251120E+03	1.210057E-15	5.169528E-17	3.700931E-15
5.252590E+03	1.213942E-15	5.186755E-17	3.699350E-15
5.254060E+03	1.215642E-15	5.219617E-17	3.697770E-15
5.255530E+03	1.218782E-15	5.464574E-17	3.696191E-15
5.257000E+03	1.221698E-15	5.769111E-17	3.694613E-15
5.258470E+03	1.223835E-15	5.713721E-17	3.693036E-15
5.259940E+03	1.227189E-15	5.712995E-17	3.691461E-15
5.261410E+03	1.230466E-15	5.760190E-17	3.689886E-15
5.262880E+03	1.234146E-15	5.673343E-17	3.688313E-15
5.264350E+03	1.237786E-15	5.690558E-17	3.686741E-15
5.265820E+03	1.240428E-15	5.743038E-17	3.685170E-15
5.267290E+03	1.242184E-15	5.737115E-17	3.683601E-15
5.268760E+03	1.244932E-15	5.734553E-17	3.682033E-15
5.270230E+03	1.246353E-15	5.949219E-17	3.680466E-15
5.271700E+03	1.247221E-15	5.850301E-17	3.678900E-15
5.273170E+03	1.249853E-15	5.782867E-17	3.677336E-15
5.274640E+03	1.253291E-15	5.714740E-17	3.675773E-15
5.276110E+03	1.257278E-15	5.728971E-17	3.674211E-15
5.277580E+03	1.257185E-15	5.726995E-17	3.672651E-15
5.279050E+03	1.255660E-15	5.311980E-17	3.671092E-15
5.280520E+03	1.257476E-15	5.309970E-17	3.669534E-15
5.281990E+03	1.259804E-15	5.228941E-17	3.667978E-15
5.283460E+03	1.260296E-15	5.588541E-17	3.666423E-15
5.284930E+03	1.261668E-15	6.005655E-17	3.664869E-15
5.286400E+03	1.263515E-15	6.196780E-17	3.663317E-15
5.287870E+03	1.265726E-15	6.075961E-17	3.661766E-15
5.289340E+03	1.267350E-15	6.150633E-17	3.660217E-15
5.290810E+03	1.270729E-15	6.261172E-17	3.658669E-15
5.292280E+03	1.274946E-15	6.406858E-17	3.657123E-15
5.293750E+03	1.278611E-15	6.391673E-17	3.655578E-15
5.295220E+03	1.282822E-15	6.356101E-17	3.654035E-15
5.296690E+03	1.284326E-15	6.365669E-17	3.652493E-15
5.298160E+03	1.283383E-15	6.366691E-17	3.650952E-15
5.299630E+03	1.284010E-15	6.300338E-17	3.649413E-15
5.301100E+03	1.286132E-15	6.342302E-17	3.647876E-15
5.302570E+03	1.289273E-15	6.355874E-17	3.646340E-15
5.304040E+03	1.292667E-15	6.303151E-17	3.644806E-15
5.305510E+03	1.295257E-15	6.164659E-17	3.643273E-15
5.306980E+03	1.296861E-15	5.862416E-17	3.641742E-15
5.308450E+03	1.297700E-15	6.001273E-17	3.640213E-15
5.309920E+03	1.300321E-15	5.982899E-17	3.638685E-15
5.311390E+03	1.302758E-15	5.938557E-17	3.637159E-15
5.312860E+03	1.302902E-15	5.941717E-17	3.635634E-15
5.314330E+03	1.304210E-15	5.958832E-17	3.634111E-15
5.315800E+03	1.307079E-15	5.926083E-17	3.632590E-15
5.317270E+03	1.310272E-15	5.882032E-17	3.631071E-15
5.318740E+03	1.312991E-15	5.896224E-17	3.629553E-15
5.320210E+03	1.315018E-15	5.699595E-17	3.628037E-15
5.321680E+03	1.314179E-15	5.784902E-17	3.626522E-15
5.323150E+03	1.313522E-15	5.706581E-17	3.625009E-15
5.324620E+03	1.313265E-15	5.756403E-17	3.623498E-15
5.326090E+03	1.313007E-15	5.720687E-17	3.621989E-15
5.327560E+03	1.313257E-15	6.084742E-17	3.620482E-15
5.329030E+03	1.315244E-15	6.228384E-17	3.618976E-15
5.330500E+03	1.317700E-15	6.324991E-17	3.617472E-15
5.331970E+03	1.319721E-15	6.363615E-17	3.615970E-15
5.333440E+03	1.321522E-15	6.231209E-17	3.614470E-15
5.334910E+03	1.322022E-15	5.843370E-17	3.612971E-15
5.336380E+03	1.320500E-15	5.547387E-17	3.611475E-15
5.337850E+03	1.322769E-15	5.764747E-17	3.609980E-15
5.339320E+03	1.324495E-15	5.704587E-17	3.608487E-15
5.340790E+03	1.327050E-15	5.765979E-17	3.606996E-15
5.342260E+03	1.329314E-15	5.629572E-17	3.605507E-15
5.343730E+03	1.330064E-15	5.622358E-17	3.604020E-15
5.345200E+03	1.328795E-15	5.706500E-17	3.602535E-15
5.346670E+03	1.326591E-15	6.066729E-17	3.601051E-15
5.348140E+03	1.327521E-15	6.104998E-17	3.599570E-15
5.349610E+03	1.328955E-15	6.440850E-17	3.598091E-15
5.351080E+03	1.329308E-15	6.552166E-17	3.596613E-15
5.352550E+03	1.328727E-15	6.540050E-17	3.595138E-15
5.354020E+03	1.329225E-15	6.535676E-17	3.593664E-15
5.355490E+03	1.326848E-15	6.497897E-17	3.592193E-15
5.356960E+03	1.323613E-15	6.514748E-17	3.590724E-15
5.358430E+03	1.321851E-15	6.442946E-17	3.589256E-15
5.359900E+03	1.319374E-15	6.466731E-17	3.587791E-15
5.361370E+03	1.316254E-15	6.428215E-17	3.586328E-15
5.362840E+03	1.312993E-15	6.403346E-17	3.584866E-15
5.364310E+03	1.309556E-15	6.391748E-17	3.583407E-15
5.365780E+03	1.307555E-15	6.399276E-17	3.581950E-15
5.367250E+03	1.306165E-15	6.419402E-17	3.580496E-15
5.368720E+03	1.304203E-15	6.424672E-17	3.579043E-15
5.370190E+03	1.304032E-15	6.488038E-17	3.577592E-15
5.371660E+03	1.302610E-15	6.411631E-17	3.576144E-15
5.373130E+03	1.302084E-15	6.497019E-17	3.574698E-15
5.374600E+03	1.300235E-15	6.474644E-17	3.573253E-15
5.376070E+03	1.297032E-15	6.393258E-17	3.571812E-15
5.377540E+03	1.294653E-15	6.056310E-17	3.570372E-15
5.379010E+03	1.292418E-15	5.926422E-17	3.568934E-15
5.380480E+03	1.291898E-15	5.628486E-17	3.567499E-15
5.381950E+03	1.290417E-15	5.554929E-17	3.566066E-15
5.383420E+03	1.286655E-15	5.347876E-17	3.564636E-15
5.384890E+03	1.282149E-15	5.334688E-17	3.563207E-15
5.386360E+03	1.276863E-15	5.373846E-17	3.561781E-15
5.387830E+03	1.271724E-15	5.375697E-17	3.560357E-15
5.389300E+03	1.267657E-15	5.371584E-17	3.558936E-15
5.390770E+03	1.264911E-15	5.166310E-17	3.557516E-15
5.392240E+03	1.263375E-15	5.199455E-17	3.556099E-15
5.393710E+03	1.261913E-15	5.307364E-17	3.554685E-15
5.395180E+03	1.259635E-15	5.286728E-17	3.553273E-15
5.396650E+03	1.257501E-15	4.784154E-17	3.551863E-15
5.398120E+03	1.253772E-15	4.984993E-17	3.550455E-15
5.399590E+03	1.251004E-15	4.687020E-17	3.549050E-15
5.401060E+03	1.250013E-15	4.528827E-17	3.547647E-15
5.402530E+03	1.248740E-15	4.527820E-17	3.546246E-15
5.404000E+03	1.246794E-15	4.539556E-17	3.544847E-15
5.405470E+03	1.246267E-15	4.452767E-17	3.543451E-15
5.406940E+03	1.245139E-15	4.412145E-17	3.542057E-15
5.408410E+03	1.243269E-15	4.379147E-17	3.540666E-15
5.409880E+03	1.243772E-15	4.334474E-17	3.539276E-15
5.411350E+03	1.244453E-15	4.357909E-17	3.537889E-15
5.412820E+03	1.242516E-15	4.381424E-17	3.536505E-15
5.414290E+03	1.240969E-15	4.398348E-17	3.535122E-15
5.415760E+03	1.240732E-15	4.439646E-17	3.533742E-15
5.417230E+03	1.240707E-15	4.453058E-17	3.532364E-15
5.418700E+03	1.240471E-15	4.431062E-17	3.530988E-15
5.420170E+03	1.239918E-15	4.306546E-17	3.529615E-15
5.421640E+03	1.240460E-15	4.260227E-17	3.528244E-15
5.423110E+03	1.239873E-15	4.206600E-17	3.526875E-15
5.424580E+03	1.238758E-15	4.226431E-17	3.525508E-15
5.426050E+03	1.238419E-15	4.222198E-17	3.524144E-15
5.427520E+03	1.236954E-15	4.180206E-17	3.522782E-15
5.428990E+03	1.239224E-15	4.194929E-17	3.521422E-15
5.430460E+03	1.242301E-15	4.182492E-17	3.520064E-15
5.431930E+03	1.242878E-15	4.192663E-17	3.518709E-15
5.433400E+03	1.242436E-15	4.204818E-17	3.517356E-15
5.434870E+03	1.242310E-15	4.239016E-17	3.516005E-15
5.436340E+03	1.241095E-15	4.321816E-17	3.514656E-15
5.437810E+03	1.238652E-15	3.991941E-17	3.513310E-15
5.439280E+03	1.238003E-15	4.084149E-17	3.511965E-15
5.440750E+03	1.238372E-15	4.218362E-17	3.510623E-15
5.442220E+03	1.238637E-15	4.267077E-17	3.509284E-15
5.443690E+03	1.238480E-15	4.140110E-17	3.507946E-15
5.445160E+03	1.235870E-15	4.161432E-17	3.506611E-15
5.446630E+03	1.231825E-15	4.199013E-17	3.505278E-15
5.448100E+03	1.231042E-15	3.872064E-17	3.503947E-15
5.449570E+03	1.231135E-15	3.880861E-17	3.502618E-15
5.451040E+03	1.231824E-15	3.855414E-17	3.501291E-15
5.452510E+03	1.230728E-15	3.854398E-17	3.499967E-15
5.453980E+03	1.228409E-15	3.839867E-17	3.498645E-15
5.455450E+03	1.226127E-15	3.861418E-17	3.497325E-15
5.456920E+03	1.224127E-15	3.893115E-17	3.496008E-15
5.458390E+03	1.221325E-15	3.895790E-17	3.494692E-15
5.459860E+03	1.218910E-15	3.891630E-17	3.493379E-15
5.461330E+03	1.217160E-15	3.985075E-17	3.492068E-15
5.462800E+03	1.214924E-15	4.008253E-17	3.490759E-15
5.464270E+03	1.213945E-15	4.033577E-17	3.489452E-15
5.465740E+03	1.212689E-15	4.004517E-17	3.488147E-15
5.467210E+03	1.210493E-15	3.924515E-17	3.486845E-15
5.468680E+03	1.207288E-15	3.911852E-17	3.485545E-15
5.470150E+03	1.202379E-15	3.911703E-17	3.484247E-15
5.471620E+03	1.197787E-15	3.921970E-17	3.482951E-15
5.473090E+03	1.194940E-15	3.995266E-17	3.481657E-15
5.474560E+03	1.191677E-15	4.198184E-17	3.480366E-15
5.476030E+03	1.186783E-15	4.414434E-17	3.479077E-15
5.477500E+03	1.181579E-15	4.418398E-17	3.477789E-15
5.478970E+03	1.178048E-15	4.409351E-17	3.476504E-15
5.480440E+03	1.175250E-15	4.456906E-17	3.475222E-15
5.481910E+03	1.172455E-15	4.511749E-17	3.473941E-15
5.483380E+03	1.169107E-15	4.690462E-17	3.472662E-15
5.484850E+03	1.163713E-15	4.894582E-17	3.471386E-15
5.486320E+03	1.158809E-15	4.765818E-17	3.470112E-15
5.487790E+03	1.155921E-15	4.735904E-17	3.468840E-15
5.489260E+03	1.152759E-15	4.683443E-17	3.467570E-15
5.490730E+03	1.148247E-15	4.582112E-17	3.466302E-15
5.492200E+03	1.142665E-15	4.523512E-17	3.465036E-15
5.493670E+03	1.136949E-15	4.540528E-17	3.463773E-15
5.495140E+03	1.132033E-15	4.489042E-17	3.462511E-15
5.496610E+03	1.128437E-15	4.462317E-17	3.461252E-15
5.498080E+03	1.125744E-15	4.469842E-17	3.459995E-15
5.499550E+03	1.120908E-15	4.436581E-17	3.458740E-15
5.501020E+03	1.116526E-15	4.428995E-17	3.457487E-15
5.502490E+03	1.111422E-15	4.448102E-17	3.456236E-15
5.503960E+03	1.106425E-15	4.454579E-17	3.454988E-15
5.505430E+03	1.099084E-15	4.534510E-17	3.453741E-15
5.506900E+03	1.092266E-15	4.503872E-17	3.452497E-15
5.508370E+03	1.086662E-15	4.523558E-17	3.451254E-15
5.509840E+03	1.081648E-15	4.689092E-17	3.450014E-15
5.511310E+03	1.077156E-15	4.754109E-17	3.448776E-15
5.512780E+03	1.073288E-15	4.686814E-17	3.447540E-15
5.514250E+03	1.070009E-15	4.642362E-17	3.446306E-15
5.515720E+03	1.067387E-15	4.650792E-17	3.445075E-15
5.517190E+03	1.065250E-15	4.659726E-17	3.443845E-15
5.518660E+03	1.063149E-15	4.761634E-17	3.442617E-15
5.520130E+03	1.061119E-15	4.769698E-17	3.441392E-15
5.521600E+03	1.059090E-15	4.790673E-17	3.440169E-15
5.523070E+03	1.057029E-15	4.738105E-17	3.438947E-15
5.524540E+03	1.054970E-15	4.540130E-17	3.437728E-15
5.526010E+03	1.053634E-15	4.312554E-17	3.436511E-15
5.527480E+03	1.052128E-15	4.568174E-17	3.435296E-15
5.528950E+03	1.051654E-15	4.701007E-17	3.434083E-15
5.530420E+03	1.050219E-15	4.663565E-17	3.432872E-15
5.531890E+03	1.047756E-15	4.619849E-17	3.431664E-15
5.533360E+03	1.044471E-15	4.596206E-17	3.430457E-15
5.534830E+03	1.042321E-15	4.443948E-17	3.429252E-15
5.536300E+03	1.040002E-15	4.445678E-17	3.428050E-15
5.537770E+03	1.037821E-15	4.535065E-17	3.426849E-15
5.539240E+03	1.037938E-15	4.549256E-17	3.425651E-15
5.540710E+03	1.038843E-15	4.615329E-17	3.424455E-15
5.542180E+03	1.039199E-15	4.608536E-17	3.423260E-15
5.543650E+03	1.038563E-15	4.624100E-17	3.422068E-15
5.545120E+03	1.037381E-15	4.566861E-17	3.420878E-15
5.546590E+03	1.036679E-15	4.612105E-17	3.419690E-15
5.548060E+03	1.035533E-15	4.691376E-17	3.418504E-15
5.549530E+03	1.034901E-15	4.715304E-17	3.417320E-15
5.551000E+03	1.034748E-15	4.785564E-17	3.416138E-15
5.552470E+03	1.034322E-15	4.964154E-17	3.414958E-15
5.553940E+03	1.034273E-15	5.045843E-17	3.413780E-15
5.555410E+03	1.035009E-15	5.061610E-17	3.412604E-15
5.556880E+03	1.036768E-15	5.251346E-17	3.411431E-15
5.558350E+03	1.037742E-15	5.420156E-17	3.410259E-15
5.559820E+03	1.039534E-15	5.336699E-17	3.409089E-15
5.561290E+03	1.040064E-15	5.220759E-17	3.407922E-15
5.562760E+03	1.040900E-15	5.252302E-17	3.406756E-15
5.564230E+03	1.042929E-15	5.279665E-17	3.405593E-15
5.565700E+03	1.043594E-15	5.273678E-17	3.404431E-15
5.567170E+03	1.042864E-15	5.264535E-17	3.403272E-15
5.568640E+03	1.043530E-15	5.178492E-17	3.402114E-15
5.570110E+03	1.042904E-15	5.165066E-17	3.400959E-15
5.571580E+03	1.041598E-15	5.151106E-17	3.399805E-15
5.573050E+03	1.040668E-15	5.153110E-17	3.398654E-15
5.574520E+03	1.041845E-15	5.164013E-17	3.397504E-15
5.575990E+03	1.043565E-15	5.182337E-17	3.396357E-15
5.577460E+03	1.044231E-15	4.989356E-17	3.395212E-15
5.578930E+03	1.045068E-15	4.887164E-17	3.394068E-15
5.580400E+03	1.044173E-15	5.123221E-17	3.392927E-15
5.581870E+03	1.043721E-15	5.166841E-17	3.391788E-15
5.583340E+03	1.043439E-15	5.075528E-17	3.390651E-15
5.584810E+03	1.041259E-15	5.200037E-17	3.389515E-15
5.586280E+03	1.040233E-15	5.207951E-17	3.388382E-15
5.587750E+03	1.039513E-15	5.112902E-17	3.387251E-15
5.589220E+03	1.037474E-15	5.115980E-17	3.386121E-15
5.590690E+03	1.036147E-15	5.079132E-17	3.384994E-15
5.592160E+03	1.037630E-15	5.121669E-17	3.383869E-15
5.593630E+03	1.037082E-15	5.069425E-17	3.382746E-15
5.595100E+03	1.035217E-15	5.073853E-17	3.381624E-15
5.596570E+03	1.034570E-15	5.041532E-17	3.380505E-15
5.598040E+03	1.032268E-15	5.009399E-17	3.379388E-15
5.599510E+03	1.030035E-15	5.014343E-17	3.378272E-15
5.600980E+03	1.028885E-15	5.094920E-17	3.377159E-15
5.602450E+03	1.026116E-15	4.937607E-17	3.376048E-15
5.603920E+03	1.023686E-15	4.842159E-17	3.374938E-15
5.605390E+03	1.022305E-15	4.686923E-17	3.373831E-15
5.606860E+03	1.020553E-15	4.594371E-17	3.372726E-15
5.608330E+03	1.019073E-15	4.448692E-17	3.371622E-15
5.609800E+03	1.019380E-15	4.426892E-17	3.370521E-15
5.611270E+03	1.019553E-15	4.465559E-17	3.369421E-15
5.612740E+03	1.019356E-15	4.507499E-17	3.368324E-15
5.614210E+03	1.018317E-15	4.678781E-17	3.367228E-15
5.615680E+03	1.014654E-15	4.866293E-17	3.366135E-15
5.617150E+03	1.010085E-15	4.869661E-17	3.365043E-15
5.618620E+03	1.006058E-15	4.861382E-17	3.363954E-15
5.620090E+03	1.003614E-15	4.944250E-17	3.362866E-15
5.621560E+03	1.001676E-15	4.955154E-17	3.361780E-15
5.623030E+03	9.991015E-16	5.015458E-17	3.360697E-15
5.624500E+03	9.962602E-16	5.157757E-17	3.359615E-15
5.625970E+03	9.930180E-16	5.151670E-17	3.358535E-15
5.627440E+03	9.910878E-16	5.137943E-17	3.357457E-15
5.628910E+03	9.898639E-16	5.123165E-17	3.356381E-15
5.630380E+03	9.888762E-16	4.873499E-17	3.355307E-15
5.631850E+03	9.877217E-16	4.828112E-17	3.354235E-15
5.633320E+03	9.863335E-16	4.827258E-17	3.353165E-15
5.634790E+03	9.846785E-16	4.746302E-17	3.352097E-15
5.636260E+03	9.825558E-16	4.738873E-17	3.351031E-15
5.637730E+03	9.808703E-16	4.742521E-17	3.349967E-15
5.639200E+03	9.791862E-16	4.737418E-17	3.348904E-15
5.640670E+03	9.767001E-16	4.922762E-17	3.347844E-15
5.642140E+03	9.740151E-16	4.914437E-17	3.346786E-15
5.643610E+03	9.723359E-16	5.160903E-17	3.345729E-15
5.645080E+03	9.716615E-16	5.229940E-17	3.344675E-15
5.646550E+03	9.687477E-16	5.232660E-17	3.343622E-15
5.648020E+03	9.653347E-16	5.213993E-17	3.342572E-15
5.649490E+03	9.631940E-16	5.299536E-17	3.341523E-15
5.650960E+03	9.593179E-16	5.184872E-17	3.340476E-15
5.652430E+03	9.539419E-16	5.103918E-17	3.339431E-15
5.653900E+03	9.506061E-16	5.085635E-17	3.338388E-15
5.655370E+03	9.463049E-16	5.126468E-17	3.337347E-15
5.656840E+03	9.436414E-16	5.138050E-17	3.336308E-15
5.658310E+03	9.415804E-16	5.144037E-17	3.335271E-15
5.659780E+03	9.392209E-16	5.166254E-17	3.334236E-15
5.661250E+03	9.367633E-16	5.219792E-17	3.333203E-15
5.662720E+03	9.336078E-16	5.237602E-17	3.332171E-15
5.664190E+03	9.309542E-16	5.335349E-17	3.331142E-15
5.665660E+03	9.290686E-16	5.317133E-17	3.330114E-15
5.667130E+03	9.268183E-16	5.337879E-17	3.329089E-15
5.668600E+03	9.251022E-16	5.585560E-17	3.328065E-15
5.670070E+03	9.238201E-16	5.530974E-17	3.327043E-15
5.671540E+03	9.216410E-16	5.535533E-17	3.326023E-15
5.673010E+03	9.189317E-16	5.504134E-17	3.325005E-15
5.674480E+03	9.165568E-16	5.386063E-17	3.323989E-15
5.675950E+03	9.135191E-16	5.385102E-17	3.322975E-15
5.677420E+03	9.106496E-16	5.432015E-17	3.321963E-15
5.678890E+03	9.081144E-16	5.593553E-17	3.320952E-15
5.680360E+03	9.039543E-16	5.628685E-17	3.319944E-15
5.681830E+03	9.005936E-16	5.606812E-17	3.318937E-15
5.683300E+03	8.979985E-16	5.610625E-17	3.317933E-15
5.684770E+03	8.968647E-16	5.660376E-17	3.316930E-15
5.686240E+03	8.955661E-16	5.868965E-17	3.315929E-15
5.687710E+03	8.945339E-16	5.872312E-17	3.314930E-15
5.689180E+03	8.932706E-16	5.869786E-17	3.313933E-15
5.690650E+03	8.909815E-16	5.703362E-17	3.312938E-15
5.692120E+03	8.879323E-16	5.666301E-17	3.311944E-15
5.693590E+03	8.851833E-16	5.483944E-17	3.310953E-15
5.695060E+03	8.828004E-16	5.421542E-17	3.309964E-15
5.696530E+03	8.800221E-16	5.514801E-17	3.308976E-15
