#wls	flux	fluxerr	mangling_mask
5.280870E+03	1.753633E-15	1.346389E-16	4.084771E-15
5.282340E+03	1.758764E-15	1.345500E-16	4.082934E-15
5.283810E+03	1.763197E-15	1.349721E-16	4.081097E-15
5.285280E+03	1.768074E-15	1.355058E-16	4.079262E-15
5.286750E+03	1.775801E-15	1.364670E-16	4.077426E-15
5.288220E+03	1.780993E-15	1.309249E-16	4.075592E-15
5.289690E+03	1.788095E-15	1.321408E-16	4.073758E-15
5.291160E+03	1.797225E-15	1.306557E-16	4.071925E-15
5.292630E+03	1.803132E-15	1.310771E-16	4.070092E-15
5.294100E+03	1.811433E-15	1.329464E-16	4.068260E-15
5.295570E+03	1.822858E-15	1.360371E-16	4.066429E-15
5.297040E+03	1.833459E-15	1.352100E-16	4.064598E-15
5.298510E+03	1.842709E-15	1.378764E-16	4.062769E-15
5.299980E+03	1.855524E-15	1.441240E-16	4.060939E-15
5.301450E+03	1.877461E-15	1.438860E-16	4.059111E-15
5.302920E+03	1.893494E-15	1.368788E-16	4.057284E-15
5.304390E+03	1.906186E-15	1.356526E-16	4.055457E-15
5.305860E+03	1.917530E-15	1.356648E-16	4.053631E-15
5.307330E+03	1.929470E-15	1.366117E-16	4.051806E-15
5.308800E+03	1.941480E-15	1.363566E-16	4.049982E-15
5.310270E+03	1.956353E-15	1.363361E-16	4.048158E-15
5.311740E+03	1.970849E-15	1.395811E-16	4.046336E-15
5.313210E+03	1.989941E-15	1.446859E-16	4.044514E-15
5.314680E+03	2.007844E-15	1.391901E-16	4.042694E-15
5.316150E+03	2.022498E-15	1.396927E-16	4.040874E-15
5.317620E+03	2.041419E-15	1.406064E-16	4.039055E-15
5.319090E+03	2.059758E-15	1.405843E-16	4.037237E-15
5.320560E+03	2.076950E-15	1.378767E-16	4.035420E-15
5.322030E+03	2.092997E-15	1.370964E-16	4.033604E-15
5.323500E+03	2.106933E-15	1.357121E-16	4.031790E-15
5.324970E+03	2.122226E-15	1.310266E-16	4.029976E-15
5.326440E+03	2.135369E-15	1.262087E-16	4.028163E-15
5.327910E+03	2.155588E-15	1.254178E-16	4.026351E-15
5.329380E+03	2.175063E-15	1.248654E-16	4.024541E-15
5.330850E+03	2.187682E-15	1.230342E-16	4.022731E-15
5.332320E+03	2.201013E-15	1.226371E-16	4.020923E-15
5.333790E+03	2.217868E-15	1.205870E-16	4.019115E-15
5.335260E+03	2.229928E-15	1.233832E-16	4.017309E-15
5.336730E+03	2.243382E-15	1.236079E-16	4.015504E-15
5.338200E+03	2.263125E-15	1.233299E-16	4.013700E-15
5.339670E+03	2.280282E-15	1.265465E-16	4.011898E-15
5.341140E+03	2.298587E-15	1.259145E-16	4.010096E-15
5.342610E+03	2.316314E-15	1.255974E-16	4.008296E-15
5.344080E+03	2.330740E-15	1.221482E-16	4.006497E-15
5.345550E+03	2.343029E-15	1.239770E-16	4.004699E-15
5.347020E+03	2.353987E-15	1.220956E-16	4.002903E-15
5.348490E+03	2.371337E-15	1.155675E-16	4.001108E-15
5.349960E+03	2.390710E-15	1.161434E-16	3.999314E-15
5.351430E+03	2.404309E-15	1.215457E-16	3.997521E-15
5.352900E+03	2.424369E-15	1.221006E-16	3.995730E-15
5.354370E+03	2.442614E-15	1.217440E-16	3.993941E-15
5.355840E+03	2.456651E-15	1.205540E-16	3.992152E-15
5.357310E+03	2.471991E-15	1.212850E-16	3.990365E-15
5.358780E+03	2.483330E-15	1.203492E-16	3.988580E-15
5.360250E+03	2.494538E-15	1.142506E-16	3.986795E-15
5.361720E+03	2.508008E-15	1.077335E-16	3.985013E-15
5.363190E+03	2.523616E-15	1.090451E-16	3.983232E-15
5.364660E+03	2.530372E-15	1.070360E-16	3.981452E-15
5.366130E+03	2.537440E-15	1.029923E-16	3.979674E-15
5.367600E+03	2.551582E-15	1.028813E-16	3.977897E-15
5.369070E+03	2.563326E-15	1.010517E-16	3.976122E-15
5.370540E+03	2.574622E-15	1.029326E-16	3.974348E-15
5.372010E+03	2.585392E-15	1.030976E-16	3.972576E-15
5.373480E+03	2.591983E-15	1.030857E-16	3.970805E-15
5.374950E+03	2.597218E-15	1.021397E-16	3.969036E-15
5.376420E+03	2.599037E-15	1.021077E-16	3.967269E-15
5.377890E+03	2.599625E-15	1.034068E-16	3.965503E-15
5.379360E+03	2.602433E-15	1.053906E-16	3.963739E-15
5.380830E+03	2.604841E-15	1.076917E-16	3.961977E-15
5.382300E+03	2.610297E-15	1.075500E-16	3.960216E-15
5.383770E+03	2.619390E-15	1.033649E-16	3.958457E-15
5.385240E+03	2.627565E-15	1.033202E-16	3.956700E-15
5.386710E+03	2.630592E-15	1.042583E-16	3.954945E-15
5.388180E+03	2.634564E-15	9.807661E-17	3.953191E-15
5.389650E+03	2.639482E-15	9.753003E-17	3.951439E-15
5.391120E+03	2.639261E-15	9.478160E-17	3.949689E-15
5.392590E+03	2.641014E-15	9.391012E-17	3.947940E-15
5.394060E+03	2.650185E-15	9.288230E-17	3.946194E-15
5.395530E+03	2.657612E-15	1.060972E-16	3.944449E-15
5.397000E+03	2.659395E-15	1.149129E-16	3.942706E-15
5.398470E+03	2.659560E-15	1.143719E-16	3.940965E-15
5.399940E+03	2.665162E-15	1.090411E-16	3.939226E-15
5.401410E+03	2.674067E-15	1.080951E-16	3.937488E-15
5.402880E+03	2.681586E-15	1.079365E-16	3.935753E-15
5.404350E+03	2.693269E-15	1.077213E-16	3.934020E-15
5.405820E+03	2.704274E-15	1.061613E-16	3.932288E-15
5.407290E+03	2.714208E-15	1.063175E-16	3.930559E-15
5.408760E+03	2.723977E-15	1.103669E-16	3.928831E-15
5.410230E+03	2.731341E-15	1.122745E-16	3.927106E-15
5.411700E+03	2.737208E-15	1.124012E-16	3.925382E-15
5.413170E+03	2.747426E-15	1.181113E-16	3.923661E-15
5.414640E+03	2.752105E-15	1.178253E-16	3.921942E-15
5.416110E+03	2.754938E-15	1.175414E-16	3.920224E-15
5.417580E+03	2.760159E-15	1.215335E-16	3.918509E-15
5.419050E+03	2.767334E-15	1.229918E-16	3.916796E-15
5.420520E+03	2.773212E-15	1.220316E-16	3.915085E-15
5.421990E+03	2.779045E-15	1.230729E-16	3.913377E-15
5.423460E+03	2.786987E-15	1.247809E-16	3.911670E-15
5.424930E+03	2.796485E-15	1.295487E-16	3.909965E-15
5.426400E+03	2.802186E-15	1.298593E-16	3.908263E-15
5.427870E+03	2.804717E-15	1.280451E-16	3.906563E-15
5.429340E+03	2.806778E-15	1.265650E-16	3.904865E-15
5.430810E+03	2.806184E-15	1.279548E-16	3.903170E-15
5.432280E+03	2.805630E-15	1.277111E-16	3.901476E-15
5.433750E+03	2.812291E-15	1.334496E-16	3.899785E-15
5.435220E+03	2.815712E-15	1.363595E-16	3.898097E-15
5.436690E+03	2.816442E-15	1.383025E-16	3.896410E-15
5.438160E+03	2.816744E-15	1.382701E-16	3.894726E-15
5.439630E+03	2.814243E-15	1.381443E-16	3.893044E-15
5.441100E+03	2.815908E-15	1.392454E-16	3.891364E-15
5.442570E+03	2.818817E-15	1.461556E-16	3.889687E-15
5.444040E+03	2.817642E-15	1.365458E-16	3.888012E-15
5.445510E+03	2.816663E-15	1.278883E-16	3.886339E-15
5.446980E+03	2.818949E-15	1.322930E-16	3.884669E-15
5.448450E+03	2.817971E-15	1.360200E-16	3.883000E-15
5.449920E+03	2.811134E-15	1.385902E-16	3.881334E-15
5.451390E+03	2.807368E-15	1.396578E-16	3.879670E-15
5.452860E+03	2.801706E-15	1.397059E-16	3.878009E-15
5.454330E+03	2.790817E-15	1.394561E-16	3.876350E-15
5.455800E+03	2.781642E-15	1.393779E-16	3.874693E-15
5.457270E+03	2.774606E-15	1.356182E-16	3.873038E-15
5.458740E+03	2.764285E-15	1.329629E-16	3.871385E-15
5.460210E+03	2.754323E-15	1.329710E-16	3.869735E-15
5.461680E+03	2.743363E-15	1.302162E-16	3.868087E-15
5.463150E+03	2.733806E-15	1.315703E-16	3.866441E-15
5.464620E+03	2.722093E-15	1.312367E-16	3.864798E-15
5.466090E+03	2.705562E-15	1.287955E-16	3.863156E-15
5.467560E+03	2.690435E-15	1.270776E-16	3.861517E-15
5.469030E+03	2.673315E-15	1.271454E-16	3.859881E-15
5.470500E+03	2.655052E-15	1.264143E-16	3.858246E-15
5.471970E+03	2.642012E-15	1.257662E-16	3.856614E-15
5.473440E+03	2.626747E-15	1.229894E-16	3.854983E-15
5.474910E+03	2.606024E-15	1.246620E-16	3.853356E-15
5.476380E+03	2.584357E-15	1.262987E-16	3.851730E-15
5.477850E+03	2.564748E-15	1.262486E-16	3.850106E-15
5.479320E+03	2.547967E-15	1.242885E-16	3.848485E-15
5.480790E+03	2.530161E-15	1.244572E-16	3.846866E-15
5.482260E+03	2.511409E-15	1.185053E-16	3.845249E-15
5.483730E+03	2.493443E-15	1.146342E-16	3.843635E-15
5.485200E+03	2.479833E-15	1.126914E-16	3.842023E-15
5.486670E+03	2.467695E-15	1.130989E-16	3.840412E-15
5.488140E+03	2.453534E-15	1.185400E-16	3.838805E-15
5.489610E+03	2.438885E-15	1.278146E-16	3.837199E-15
5.491080E+03	2.424096E-15	1.254435E-16	3.835595E-15
5.492550E+03	2.413116E-15	1.257952E-16	3.833994E-15
5.494020E+03	2.405134E-15	1.260423E-16	3.832395E-15
5.495490E+03	2.400378E-15	1.237285E-16	3.830798E-15
5.496960E+03	2.394018E-15	1.207637E-16	3.829203E-15
5.498430E+03	2.384104E-15	1.184231E-16	3.827611E-15
5.499900E+03	2.381430E-15	1.172095E-16	3.826021E-15
5.501370E+03	2.382124E-15	1.203624E-16	3.824433E-15
5.502840E+03	2.380104E-15	1.203458E-16	3.822847E-15
5.504310E+03	2.380265E-15	1.246288E-16	3.821263E-15
5.505780E+03	2.388867E-15	1.242369E-16	3.819682E-15
5.507250E+03	2.397119E-15	1.247060E-16	3.818102E-15
5.508720E+03	2.406167E-15	1.243334E-16	3.816525E-15
5.510190E+03	2.414444E-15	1.232427E-16	3.814950E-15
5.511660E+03	2.421113E-15	1.232448E-16	3.813378E-15
5.513130E+03	2.431666E-15	1.298951E-16	3.811807E-15
5.514600E+03	2.446288E-15	1.312212E-16	3.810239E-15
5.516070E+03	2.459450E-15	1.314137E-16	3.808673E-15
5.517540E+03	2.472336E-15	1.315937E-16	3.807109E-15
5.519010E+03	2.486278E-15	1.318704E-16	3.805547E-15
5.520480E+03	2.499866E-15	1.314954E-16	3.803987E-15
5.521950E+03	2.518425E-15	1.366577E-16	3.802430E-15
5.523420E+03	2.537426E-15	1.374238E-16	3.800875E-15
5.524890E+03	2.553182E-15	1.384776E-16	3.799321E-15
5.526360E+03	2.572382E-15	1.386541E-16	3.797771E-15
5.527830E+03	2.594490E-15	1.391638E-16	3.796222E-15
5.529300E+03	2.618705E-15	1.393594E-16	3.794675E-15
5.530770E+03	2.641195E-15	1.396948E-16	3.793131E-15
5.532240E+03	2.657828E-15	1.376711E-16	3.791589E-15
5.533710E+03	2.672780E-15	1.382810E-16	3.790049E-15
5.535180E+03	2.690941E-15	1.382941E-16	3.788511E-15
5.536650E+03	2.712004E-15	1.370076E-16	3.786975E-15
5.538120E+03	2.730779E-15	1.284014E-16	3.785441E-15
5.539590E+03	2.749351E-15	1.235152E-16	3.783910E-15
5.541060E+03	2.770443E-15	1.227999E-16	3.782381E-15
5.542530E+03	2.788569E-15	1.225434E-16	3.780854E-15
5.544000E+03	2.807852E-15	1.234280E-16	3.779329E-15
5.545470E+03	2.830672E-15	1.241644E-16	3.777806E-15
5.546940E+03	2.854796E-15	1.244668E-16	3.776285E-15
5.548410E+03	2.878297E-15	1.278788E-16	3.774767E-15
5.549880E+03	2.902196E-15	1.256700E-16	3.773250E-15
5.551350E+03	2.923548E-15	1.278336E-16	3.771736E-15
5.552820E+03	2.942019E-15	1.245361E-16	3.770224E-15
5.554290E+03	2.960250E-15	1.261254E-16	3.768714E-15
5.555760E+03	2.976093E-15	1.345513E-16	3.767207E-15
5.557230E+03	2.987632E-15	1.335967E-16	3.765701E-15
5.558700E+03	2.996715E-15	1.338182E-16	3.764198E-15
5.560170E+03	3.004250E-15	1.333388E-16	3.762696E-15
5.561640E+03	3.010951E-15	1.286477E-16	3.761197E-15
5.563110E+03	3.018551E-15	1.281903E-16	3.759700E-15
5.564580E+03	3.023251E-15	1.284078E-16	3.758205E-15
5.566050E+03	3.025431E-15	1.295157E-16	3.756713E-15
5.567520E+03	3.026709E-15	1.298132E-16	3.755222E-15
5.568990E+03	3.027611E-15	1.320093E-16	3.753734E-15
5.570460E+03	3.030165E-15	1.299061E-16	3.752247E-15
5.571930E+03	3.026566E-15	1.260928E-16	3.750763E-15
5.573400E+03	3.017684E-15	1.270342E-16	3.749281E-15
5.574870E+03	3.007910E-15	1.263385E-16	3.747801E-15
5.576340E+03	2.994811E-15	1.261971E-16	3.746323E-15
5.577810E+03	2.983745E-15	1.258454E-16	3.744848E-15
5.579280E+03	2.975084E-15	1.254669E-16	3.743374E-15
5.580750E+03	2.962240E-15	1.263604E-16	3.741903E-15
5.582220E+03	2.945218E-15	1.237450E-16	3.740434E-15
5.583690E+03	2.926676E-15	1.262046E-16	3.738967E-15
5.585160E+03	2.908636E-15	1.238415E-16	3.737502E-15
5.586630E+03	2.893002E-15	1.234302E-16	3.736039E-15
5.588100E+03	2.876783E-15	1.232982E-16	3.734578E-15
5.589570E+03	2.857778E-15	1.251118E-16	3.733119E-15
5.591040E+03	2.838116E-15	1.299238E-16	3.731663E-15
5.592510E+03	2.819105E-15	1.317165E-16	3.730209E-15
5.593980E+03	2.798357E-15	1.331604E-16	3.728756E-15
5.595450E+03	2.774607E-15	1.333489E-16	3.727306E-15
5.596920E+03	2.748528E-15	1.308200E-16	3.725858E-15
5.598390E+03	2.720720E-15	1.305229E-16	3.724412E-15
5.599860E+03	2.689361E-15	1.301080E-16	3.722968E-15
5.601330E+03	2.660594E-15	1.306888E-16	3.721527E-15
5.602800E+03	2.635942E-15	1.310082E-16	3.720087E-15
5.604270E+03	2.609600E-15	1.237794E-16	3.718650E-15
5.605740E+03	2.582237E-15	1.234210E-16	3.717215E-15
5.607210E+03	2.560062E-15	1.233205E-16	3.715781E-15
5.608680E+03	2.536121E-15	1.225970E-16	3.714350E-15
5.610150E+03	2.507336E-15	1.226135E-16	3.712921E-15
5.611620E+03	2.478684E-15	1.223093E-16	3.711494E-15
5.613090E+03	2.453988E-15	1.224062E-16	3.710070E-15
5.614560E+03	2.430870E-15	1.207108E-16	3.708647E-15
5.616030E+03	2.405286E-15	1.215092E-16	3.707227E-15
5.617500E+03	2.380871E-15	1.207438E-16	3.705808E-15
5.618970E+03	2.359809E-15	1.169125E-16	3.704392E-15
5.620440E+03	2.331172E-15	1.167765E-16	3.702978E-15
5.621910E+03	2.300856E-15	1.122980E-16	3.701565E-15
5.623380E+03	2.277668E-15	1.122786E-16	3.700155E-15
5.624850E+03	2.253795E-15	1.121668E-16	3.698748E-15
5.626320E+03	2.227944E-15	1.153531E-16	3.697342E-15
5.627790E+03	2.206290E-15	1.148591E-16	3.695938E-15
5.629260E+03	2.187868E-15	1.142766E-16	3.694537E-15
5.630730E+03	2.170789E-15	1.139807E-16	3.693137E-15
5.632200E+03	2.155533E-15	1.125376E-16	3.691740E-15
5.633670E+03	2.137927E-15	1.132515E-16	3.690344E-15
5.635140E+03	2.117790E-15	1.126922E-16	3.688951E-15
5.636610E+03	2.100508E-15	1.142309E-16	3.687560E-15
5.638080E+03	2.087516E-15	1.125475E-16	3.686171E-15
5.639550E+03	2.074644E-15	1.067957E-16	3.684784E-15
5.641020E+03	2.059536E-15	1.033254E-16	3.683400E-15
5.642490E+03	2.048637E-15	1.036961E-16	3.682017E-15
5.643960E+03	2.039514E-15	1.039656E-16	3.680636E-15
5.645430E+03	2.028927E-15	1.047373E-16	3.679258E-15
5.646900E+03	2.021364E-15	1.047274E-16	3.677881E-15
5.648370E+03	2.014027E-15	1.048297E-16	3.676507E-15
5.649840E+03	2.004161E-15	1.056711E-16	3.675135E-15
5.651310E+03	1.994009E-15	1.073396E-16	3.673765E-15
5.652780E+03	1.985004E-15	1.077734E-16	3.672397E-15
5.654250E+03	1.974391E-15	1.085333E-16	3.671031E-15
5.655720E+03	1.969914E-15	1.090541E-16	3.669667E-15
5.657190E+03	1.964818E-15	1.090584E-16	3.668305E-15
5.658660E+03	1.958369E-15	1.085062E-16	3.666946E-15
5.660130E+03	1.954712E-15	1.112189E-16	3.665588E-15
5.661600E+03	1.952413E-15	1.100994E-16	3.664233E-15
5.663070E+03	1.947919E-15	1.119641E-16	3.662880E-15
5.664540E+03	1.942660E-15	1.113558E-16	3.661528E-15
5.666010E+03	1.941286E-15	1.106612E-16	3.660179E-15
5.667480E+03	1.945474E-15	1.108647E-16	3.658832E-15
5.668950E+03	1.952074E-15	1.132623E-16	3.657487E-15
5.670420E+03	1.954611E-15	1.131753E-16	3.656144E-15
5.671890E+03	1.954589E-15	1.140399E-16	3.654803E-15
5.673360E+03	1.960668E-15	1.150031E-16	3.653465E-15
5.674830E+03	1.963567E-15	1.132142E-16	3.652128E-15
5.676300E+03	1.963798E-15	1.178458E-16	3.650794E-15
5.677770E+03	1.966914E-15	1.187718E-16	3.649461E-15
5.679240E+03	1.969845E-15	1.189072E-16	3.648131E-15
5.680710E+03	1.977150E-15	1.199573E-16	3.646802E-15
5.682180E+03	1.987732E-15	1.195466E-16	3.645476E-15
5.683650E+03	1.994299E-15	1.194265E-16	3.644152E-15
5.685120E+03	1.997473E-15	1.179638E-16	3.642830E-15
5.686590E+03	2.001265E-15	1.180511E-16	3.641510E-15
5.688060E+03	2.006838E-15	1.214711E-16	3.640193E-15
5.689530E+03	2.014628E-15	1.242191E-16	3.638877E-15
5.691000E+03	2.022849E-15	1.214159E-16	3.637563E-15
5.692470E+03	2.029756E-15	1.213263E-16	3.636252E-15
5.693940E+03	2.033823E-15	1.267729E-16	3.634942E-15
5.695410E+03	2.035671E-15	1.312398E-16	3.633635E-15
5.696880E+03	2.035122E-15	1.336740E-16	3.632329E-15
5.698350E+03	2.029562E-15	1.389624E-16	3.631026E-15
5.699820E+03	2.024661E-15	1.414318E-16	3.629725E-15
5.701290E+03	2.022013E-15	1.392117E-16	3.628426E-15
5.702760E+03	2.014109E-15	1.403266E-16	3.627129E-15
5.704230E+03	2.003600E-15	1.394185E-16	3.625834E-15
5.705700E+03	1.993897E-15	1.411953E-16	3.624542E-15
5.707170E+03	1.983331E-15	1.408718E-16	3.623251E-15
5.708640E+03	1.970492E-15	1.373588E-16	3.621962E-15
5.710110E+03	1.954622E-15	1.366876E-16	3.620676E-15
5.711580E+03	1.939632E-15	1.361027E-16	3.619391E-15
5.713050E+03	1.925341E-15	1.382804E-16	3.618109E-15
5.714520E+03	1.910373E-15	1.426135E-16	3.616829E-15
5.715990E+03	1.893464E-15	1.442018E-16	3.615551E-15
5.717460E+03	1.874001E-15	1.423467E-16	3.614274E-15
5.718930E+03	1.850181E-15	1.420552E-16	3.613001E-15
5.720400E+03	1.827535E-15	1.408381E-16	3.611729E-15
5.721870E+03	1.807035E-15	1.405860E-16	3.610459E-15
5.723340E+03	1.784384E-15	1.376569E-16	3.609191E-15
5.724810E+03	1.764059E-15	1.352027E-16	3.607925E-15
5.726280E+03	1.740900E-15	1.439905E-16	3.606662E-15
5.727750E+03	1.714873E-15	1.483856E-16	3.605400E-15
5.729220E+03	1.689513E-15	1.500062E-16	3.604141E-15
5.730690E+03	1.662371E-15	1.498317E-16	3.602884E-15
5.732160E+03	1.634419E-15	1.493886E-16	3.601629E-15
5.733630E+03	1.605515E-15	1.483845E-16	3.600375E-15
5.735100E+03	1.574545E-15	1.483208E-16	3.599124E-15
5.736570E+03	1.546943E-15	1.460510E-16	3.597876E-15
5.738040E+03	1.520727E-15	1.434101E-16	3.596629E-15
5.739510E+03	1.491437E-15	1.426085E-16	3.595384E-15
5.740980E+03	1.459365E-15	1.427097E-16	3.594141E-15
5.742450E+03	1.425160E-15	1.387244E-16	3.592901E-15
5.743920E+03	1.392847E-15	1.351088E-16	3.591662E-15
5.745390E+03	1.363285E-15	1.329373E-16	3.590426E-15
5.746860E+03	1.333995E-15	1.244705E-16	3.589192E-15
5.748330E+03	1.306304E-15	1.157816E-16	3.587959E-15
5.749800E+03	1.280355E-15	1.157013E-16	3.586729E-15
5.751270E+03	1.254101E-15	1.243475E-16	3.585501E-15
5.752740E+03	1.227901E-15	1.255042E-16	3.584275E-15
5.754210E+03	1.203189E-15	1.213102E-16	3.583051E-15
5.755680E+03	1.178315E-15	1.209582E-16	3.581830E-15
5.757150E+03	1.155678E-15	1.208555E-16	3.580610E-15
5.758620E+03	1.136600E-15	1.206847E-16	3.579392E-15
5.760090E+03	1.113099E-15	1.216225E-16	3.578177E-15
5.761560E+03	1.087468E-15	1.205121E-16	3.576964E-15
5.763030E+03	1.064716E-15	1.186962E-16	3.575752E-15
5.764500E+03	1.045518E-15	1.173578E-16	3.574543E-15
5.765970E+03	1.027870E-15	1.170531E-16	3.573336E-15
5.767440E+03	1.006091E-15	1.167757E-16	3.572131E-15
5.768910E+03	9.874688E-16	1.179515E-16	3.570928E-15
5.770380E+03	9.771058E-16	1.168998E-16	3.569727E-15
5.771850E+03	9.690340E-16	1.169665E-16	3.568529E-15
5.773320E+03	9.619668E-16	1.142136E-16	3.567332E-15
5.774790E+03	9.569374E-16	1.004117E-16	3.566138E-15
5.776260E+03	9.510561E-16	9.339763E-17	3.564945E-15
5.777730E+03	9.443594E-16	8.838110E-17	3.563755E-15
5.779200E+03	9.399833E-16	8.790061E-17	3.562567E-15
5.780670E+03	9.386731E-16	8.811337E-17	3.561381E-15
5.782140E+03	9.384679E-16	8.846054E-17	3.560197E-15
5.783610E+03	9.417153E-16	8.877860E-17	3.559015E-15
5.785080E+03	9.467043E-16	9.094002E-17	3.557835E-15
5.786550E+03	9.487028E-16	9.075414E-17	3.556657E-15
5.788020E+03	9.512692E-16	9.118507E-17	3.555482E-15
5.789490E+03	9.540475E-16	8.901175E-17	3.554308E-15
5.790960E+03	9.560781E-16	8.638412E-17	3.553137E-15
5.792430E+03	9.598838E-16	8.789432E-17	3.551968E-15
5.793900E+03	9.651431E-16	8.627310E-17	3.550801E-15
5.795370E+03	9.713933E-16	8.863377E-17	3.549636E-15
5.796840E+03	9.772849E-16	8.770865E-17	3.548473E-15
5.798310E+03	9.845209E-16	8.802572E-17	3.547312E-15
5.799780E+03	9.960080E-16	7.623975E-17	3.546153E-15
5.801250E+03	1.007063E-15	7.303948E-17	3.544997E-15
5.802720E+03	1.016976E-15	7.346066E-17	3.543842E-15
5.804190E+03	1.030533E-15	7.346100E-17	3.542690E-15
5.805660E+03	1.047127E-15	7.415377E-17	3.541539E-15
5.807130E+03	1.061976E-15	7.570111E-17	3.540391E-15
5.808600E+03	1.074904E-15	7.538876E-17	3.539245E-15
5.810070E+03	1.089169E-15	7.701758E-17	3.538101E-15
5.811540E+03	1.104734E-15	7.810731E-17	3.536959E-15
5.813010E+03	1.120996E-15	7.941541E-17	3.535820E-15
5.814480E+03	1.137037E-15	8.201597E-17	3.534682E-15
5.815950E+03	1.155752E-15	8.247050E-17	3.533547E-15
5.817420E+03	1.178025E-15	8.564807E-17	3.532413E-15
5.818890E+03	1.199506E-15	9.221953E-17	3.531282E-15
5.820360E+03	1.226552E-15	9.308678E-17	3.530153E-15
5.821830E+03	1.255063E-15	9.777731E-17	3.529026E-15
5.823300E+03	1.282639E-15	1.002725E-16	3.527901E-15
5.824770E+03	1.315559E-15	1.017069E-16	3.526779E-15
5.826240E+03	1.353148E-15	1.026199E-16	3.525658E-15
5.827710E+03	1.391136E-15	1.039585E-16	3.524540E-15
5.829180E+03	1.425859E-15	1.056369E-16	3.523423E-15
5.830650E+03	1.460807E-15	1.089470E-16	3.522309E-15
5.832120E+03	1.494889E-15	1.093436E-16	3.521197E-15
5.833590E+03	1.527366E-15	1.101727E-16	3.520087E-15
5.835060E+03	1.562462E-15	1.165586E-16	3.518979E-15
5.836530E+03	1.599788E-15	1.188741E-16	3.517873E-15
5.838000E+03	1.633751E-15	1.213115E-16	3.516770E-15
5.839470E+03	1.664247E-15	1.220527E-16	3.515668E-15
5.840940E+03	1.696026E-15	1.222613E-16	3.514569E-15
5.842410E+03	1.729647E-15	1.229896E-16	3.513472E-15
5.843880E+03	1.763143E-15	1.225760E-16	3.512377E-15
5.845350E+03	1.794161E-15	1.233473E-16	3.511284E-15
5.846820E+03	1.824458E-15	1.244721E-16	3.510193E-15
5.848290E+03	1.853334E-15	1.272431E-16	3.509105E-15
5.849760E+03	1.879105E-15	1.285667E-16	3.508018E-15
5.851230E+03	1.905773E-15	1.306642E-16	3.506934E-15
5.852700E+03	1.932075E-15	1.321024E-16	3.505852E-15
5.854170E+03	1.958502E-15	1.361413E-16	3.504772E-15
5.855640E+03	1.987505E-15	1.421507E-16	3.503694E-15
5.857110E+03	2.016808E-15	1.427969E-16	3.502618E-15
5.858580E+03	2.043922E-15	1.421325E-16	3.501545E-15
5.860050E+03	2.070460E-15	1.395225E-16	3.500473E-15
5.861520E+03	2.098138E-15	1.415635E-16	3.499404E-15
5.862990E+03	2.126289E-15	1.517412E-16	3.498337E-15
5.864460E+03	2.155124E-15	1.690077E-16	3.497272E-15
5.865930E+03	2.184082E-15	1.756215E-16	3.496209E-15
5.867400E+03	2.211590E-15	1.758134E-16	3.495149E-15
5.868870E+03	2.239642E-15	1.874345E-16	3.494090E-15
5.870340E+03	2.271555E-15	1.889159E-16	3.493034E-15
5.871810E+03	2.302856E-15	1.885654E-16	3.491980E-15
5.873280E+03	2.332882E-15	1.933969E-16	3.490928E-15
5.874750E+03	2.365614E-15	1.976495E-16	3.489878E-15
5.876220E+03	2.400769E-15	1.984470E-16	3.488830E-15
5.877690E+03	2.439008E-15	1.993151E-16	3.487785E-15
5.879160E+03	2.477051E-15	1.982572E-16	3.486741E-15
5.880630E+03	2.514479E-15	2.008720E-16	3.485700E-15
5.882100E+03	2.554953E-15	2.011510E-16	3.484661E-15
5.883570E+03	2.596066E-15	1.976487E-16	3.483624E-15
5.885040E+03	2.630295E-15	1.970925E-16	3.482589E-15
5.886510E+03	2.662207E-15	2.008723E-16	3.481557E-15
5.887980E+03	2.696051E-15	2.032033E-16	3.480527E-15
5.889450E+03	2.729319E-15	2.039323E-16	3.479499E-15
5.890920E+03	2.764655E-15	2.070208E-16	3.478473E-15
5.892390E+03	2.797712E-15	2.139199E-16	3.477449E-15
5.893860E+03	2.828491E-15	2.239546E-16	3.476427E-15
5.895330E+03	2.859427E-15	2.275824E-16	3.475408E-15
5.896800E+03	2.888191E-15	2.269062E-16	3.474391E-15
5.898270E+03	2.921283E-15	2.273380E-16	3.473376E-15
5.899740E+03	2.953314E-15	2.296489E-16	3.472363E-15
5.901210E+03	2.983315E-15	2.314914E-16	3.471352E-15
5.902680E+03	3.013473E-15	2.298314E-16	3.470344E-15
5.904150E+03	3.041811E-15	2.262205E-16	3.469337E-15
5.905620E+03	3.067012E-15	2.278611E-16	3.468333E-15
5.907090E+03	3.092236E-15	2.288470E-16	3.467331E-15
5.908560E+03	3.118589E-15	2.306959E-16	3.466332E-15
5.910030E+03	3.142261E-15	2.303363E-16	3.465334E-15
5.911500E+03	3.169524E-15	2.245805E-16	3.464339E-15
5.912970E+03	3.197292E-15	2.131472E-16	3.463346E-15
5.914440E+03	3.222102E-15	2.056872E-16	3.462355E-15
5.915910E+03	3.247385E-15	2.029415E-16	3.461366E-15
5.917380E+03	3.272551E-15	2.011246E-16	3.460380E-15
5.918850E+03	3.294694E-15	2.074023E-16	3.459396E-15
5.920320E+03	3.311881E-15	2.087719E-16	3.458414E-15
