#wls	flux	fluxerr	mangling_mask
5.596003E+03	5.325895E-16	1.308412E-16	1.432308E-19
5.596692E+03	5.308668E-16	1.311272E-16	1.430253E-19
5.597382E+03	5.287204E-16	1.313096E-16	1.428202E-19
5.598071E+03	5.265513E-16	1.313850E-16	1.426157E-19
5.598761E+03	5.246018E-16	1.315860E-16	1.424117E-19
5.599450E+03	5.223021E-16	1.317229E-16	1.422082E-19
5.600140E+03	5.196963E-16	1.317772E-16	1.420052E-19
5.600829E+03	5.170694E-16	1.318448E-16	1.418027E-19
5.601519E+03	5.145347E-16	1.319308E-16	1.416008E-19
5.602208E+03	5.119079E-16	1.319236E-16	1.413993E-19
5.602898E+03	5.091332E-16	1.318894E-16	1.411984E-19
5.603587E+03	5.062815E-16	1.318467E-16	1.409980E-19
5.604277E+03	5.032405E-16	1.316522E-16	1.407981E-19
5.604966E+03	5.000813E-16	1.313962E-16	1.405987E-19
5.605656E+03	4.967906E-16	1.312182E-16	1.403998E-19
5.606345E+03	4.934810E-16	1.310196E-16	1.402014E-19
5.607035E+03	4.901525E-16	1.308455E-16	1.400036E-19
5.607724E+03	4.868053E-16	1.306592E-16	1.398062E-19
5.608414E+03	4.833277E-16	1.303957E-16	1.396094E-19
5.609103E+03	4.798737E-16	1.301909E-16	1.394131E-19
5.609793E+03	4.762900E-16	1.299426E-16	1.392172E-19
5.610482E+03	4.725494E-16	1.295091E-16	1.390219E-19
5.611172E+03	4.687636E-16	1.290737E-16	1.388271E-19
5.611861E+03	4.650160E-16	1.286578E-16	1.386328E-19
5.612551E+03	4.612649E-16	1.282013E-16	1.384390E-19
5.613240E+03	4.574136E-16	1.277375E-16	1.382457E-19
5.613930E+03	4.536695E-16	1.272932E-16	1.380529E-19
5.614619E+03	4.499357E-16	1.268027E-16	1.378606E-19
5.615309E+03	4.459507E-16	1.262866E-16	1.376688E-19
5.615998E+03	4.417704E-16	1.257058E-16	1.374775E-19
5.616688E+03	4.378349E-16	1.251949E-16	1.372868E-19
5.617377E+03	4.338966E-16	1.245719E-16	1.370965E-19
5.618067E+03	4.298185E-16	1.237560E-16	1.369067E-19
5.618756E+03	4.257105E-16	1.228992E-16	1.367174E-19
5.619446E+03	4.216685E-16	1.220831E-16	1.365286E-19
5.620135E+03	4.175558E-16	1.211662E-16	1.363403E-19
5.620825E+03	4.135223E-16	1.204294E-16	1.361525E-19
5.621514E+03	4.094048E-16	1.196176E-16	1.359652E-19
5.622204E+03	4.053120E-16	1.187132E-16	1.357784E-19
5.622893E+03	4.011627E-16	1.178034E-16	1.355921E-19
5.623583E+03	3.970247E-16	1.167640E-16	1.354063E-19
5.624272E+03	3.928709E-16	1.157074E-16	1.352209E-19
5.624962E+03	3.887824E-16	1.147954E-16	1.350361E-19
5.625651E+03	3.847456E-16	1.139461E-16	1.348518E-19
5.626341E+03	3.806793E-16	1.130079E-16	1.346679E-19
5.627030E+03	3.766778E-16	1.120542E-16	1.344846E-19
5.627720E+03	3.726872E-16	1.112878E-16	1.343017E-19
5.628409E+03	3.686806E-16	1.105169E-16	1.341193E-19
5.629099E+03	3.649661E-16	1.097307E-16	1.339374E-19
5.629788E+03	3.612884E-16	1.090114E-16	1.337560E-19
5.630478E+03	3.574871E-16	1.082982E-16	1.335751E-19
5.631167E+03	3.538427E-16	1.077214E-16	1.333947E-19
5.631857E+03	3.501682E-16	1.070894E-16	1.332147E-19
5.632547E+03	3.466500E-16	1.064666E-16	1.330353E-19
5.633236E+03	3.431280E-16	1.058475E-16	1.328563E-19
5.633926E+03	3.396818E-16	1.051907E-16	1.326778E-19
5.634615E+03	3.362713E-16	1.045618E-16	1.324998E-19
5.635305E+03	3.330288E-16	1.040375E-16	1.323223E-19
5.635994E+03	3.298743E-16	1.035627E-16	1.321453E-19
5.636684E+03	3.267678E-16	1.030546E-16	1.319687E-19
5.637373E+03	3.234982E-16	1.024940E-16	1.317927E-19
5.638062E+03	3.203691E-16	1.019772E-16	1.316171E-19
5.638752E+03	3.174980E-16	1.015157E-16	1.314420E-19
5.639441E+03	3.147003E-16	1.010338E-16	1.312673E-19
5.640131E+03	3.118313E-16	1.005231E-16	1.310932E-19
5.640820E+03	3.089831E-16	1.000238E-16	1.309195E-19
5.641510E+03	3.061425E-16	9.951300E-17	1.307463E-19
5.642199E+03	3.034008E-16	9.903192E-17	1.305736E-19
5.642889E+03	3.007185E-16	9.855215E-17	1.304013E-19
5.643579E+03	2.981996E-16	9.811455E-17	1.302295E-19
5.644268E+03	2.959476E-16	9.777771E-17	1.300583E-19
5.644958E+03	2.937404E-16	9.744482E-17	1.298874E-19
5.645647E+03	2.915781E-16	9.705442E-17	1.297171E-19
5.646337E+03	2.896028E-16	9.671802E-17	1.295472E-19
5.647026E+03	2.877104E-16	9.635790E-17	1.293778E-19
5.647716E+03	2.860039E-16	9.612808E-17	1.292089E-19
5.648405E+03	2.843793E-16	9.587809E-17	1.290404E-19
5.649095E+03	2.827591E-16	9.560567E-17	1.288725E-19
5.649784E+03	2.810916E-16	9.534407E-17	1.287049E-19
5.650474E+03	2.793900E-16	9.504078E-17	1.285379E-19
5.651163E+03	2.779111E-16	9.477371E-17	1.283713E-19
5.651853E+03	2.765771E-16	9.460097E-17	1.282052E-19
5.652542E+03	2.753747E-16	9.447611E-17	1.280396E-19
5.653232E+03	2.741883E-16	9.431434E-17	1.278744E-19
5.653921E+03	2.731838E-16	9.424547E-17	1.277097E-19
5.654611E+03	2.723733E-16	9.426190E-17	1.275454E-19
5.655300E+03	2.713866E-16	9.418754E-17	1.273817E-19
5.655990E+03	2.706952E-16	9.419650E-17	1.272183E-19
5.656679E+03	2.701834E-16	9.422647E-17	1.270555E-19
5.657369E+03	2.696224E-16	9.427308E-17	1.268931E-19
5.658058E+03	2.689742E-16	9.431500E-17	1.267311E-19
5.658748E+03	2.684543E-16	9.433698E-17	1.265697E-19
5.659437E+03	2.679738E-16	9.436196E-17	1.264087E-19
5.660127E+03	2.678228E-16	9.458123E-17	1.262481E-19
5.660816E+03	2.677732E-16	9.487980E-17	1.260881E-19
5.661506E+03	2.677364E-16	9.516626E-17	1.259284E-19
5.662195E+03	2.679263E-16	9.554190E-17	1.257693E-19
5.662885E+03	2.679776E-16	9.587866E-17	1.256106E-19
5.663574E+03	2.680916E-16	9.623341E-17	1.254523E-19
5.664264E+03	2.685563E-16	9.670540E-17	1.252945E-19
5.664953E+03	2.690074E-16	9.714257E-17	1.251372E-19
5.665643E+03	2.693326E-16	9.758138E-17	1.249803E-19
5.666332E+03	2.697070E-16	9.801599E-17	1.248239E-19
5.667022E+03	2.699310E-16	9.835792E-17	1.246679E-19
5.667711E+03	2.699180E-16	9.864729E-17	1.245124E-19
5.668401E+03	2.699922E-16	9.900442E-17	1.243573E-19
5.669090E+03	2.701036E-16	9.937496E-17	1.242027E-19
5.669780E+03	2.701281E-16	9.971349E-17	1.240485E-19
5.670469E+03	2.704128E-16	1.001450E-16	1.238948E-19
5.671159E+03	2.705238E-16	1.005141E-16	1.237416E-19
5.671848E+03	2.703875E-16	1.007897E-16	1.235888E-19
5.672538E+03	2.703504E-16	1.010871E-16	1.234364E-19
5.673227E+03	2.703136E-16	1.013971E-16	1.232845E-19
5.673917E+03	2.703016E-16	1.017205E-16	1.231330E-19
5.674606E+03	2.703268E-16	1.020495E-16	1.229820E-19
5.675296E+03	2.704503E-16	1.024044E-16	1.228315E-19
5.675985E+03	2.704878E-16	1.027347E-16	1.226813E-19
5.676675E+03	2.703416E-16	1.029819E-16	1.225317E-19
5.677364E+03	2.705019E-16	1.033420E-16	1.223824E-19
5.678054E+03	2.709309E-16	1.038098E-16	1.222336E-19
5.678743E+03	2.710294E-16	1.041686E-16	1.220853E-19
5.679433E+03	2.708352E-16	1.044040E-16	1.219374E-19
5.680122E+03	2.707634E-16	1.046857E-16	1.217900E-19
5.680812E+03	2.706556E-16	1.049214E-16	1.216429E-19
5.681501E+03	2.705846E-16	1.051822E-16	1.214964E-19
5.682191E+03	2.705989E-16	1.055057E-16	1.213502E-19
5.682880E+03	2.705406E-16	1.058018E-16	1.212045E-19
5.683570E+03	2.704707E-16	1.060947E-16	1.210593E-19
5.684259E+03	2.704252E-16	1.063973E-16	1.209145E-19
5.684949E+03	2.705371E-16	1.067372E-16	1.207701E-19
5.685638E+03	2.707213E-16	1.070940E-16	1.206262E-19
5.686328E+03	2.707969E-16	1.074282E-16	1.204827E-19
5.687017E+03	2.708484E-16	1.077489E-16	1.203396E-19
5.687707E+03	2.709240E-16	1.080788E-16	1.201970E-19
5.688396E+03	2.708437E-16	1.083448E-16	1.200548E-19
5.689086E+03	2.706678E-16	1.085733E-16	1.199131E-19
5.689775E+03	2.704566E-16	1.087875E-16	1.197717E-19
5.690465E+03	2.705213E-16	1.091308E-16	1.196309E-19
5.691154E+03	2.705143E-16	1.094457E-16	1.194904E-19
5.691844E+03	2.704838E-16	1.097456E-16	1.193504E-19
5.692533E+03	2.705608E-16	1.100941E-16	1.192108E-19
5.693223E+03	2.706260E-16	1.104467E-16	1.190716E-19
5.693912E+03	2.704772E-16	1.106940E-16	1.189329E-19
5.694602E+03	2.703291E-16	1.109451E-16	1.187946E-19
5.695292E+03	2.703713E-16	1.112781E-16	1.186567E-19
5.695981E+03	2.703899E-16	1.115981E-16	1.185193E-19
5.696671E+03	2.704799E-16	1.119659E-16	1.183823E-19
5.697360E+03	2.704280E-16	1.122586E-16	1.182457E-19
5.698050E+03	2.704591E-16	1.125899E-16	1.181096E-19
5.698739E+03	2.704668E-16	1.129252E-16	1.179738E-19
5.699428E+03	2.703688E-16	1.132085E-16	1.178385E-19
5.700118E+03	2.702947E-16	1.135088E-16	1.177037E-19
5.700807E+03	2.702681E-16	1.138247E-16	1.175692E-19
5.701497E+03	2.701597E-16	1.140922E-16	1.174352E-19
5.702186E+03	2.699814E-16	1.143303E-16	1.173016E-19
5.702876E+03	2.698037E-16	1.145958E-16	1.171684E-19
5.703565E+03	2.695566E-16	1.148091E-16	1.170357E-19
5.704255E+03	2.692167E-16	1.149755E-16	1.169033E-19
5.704944E+03	2.688779E-16	1.151448E-16	1.167714E-19
5.705634E+03	2.686218E-16	1.153459E-16	1.166399E-19
5.706324E+03	2.684131E-16	1.155756E-16	1.165089E-19
5.707013E+03	2.681005E-16	1.157713E-16	1.163782E-19
5.707703E+03	2.676958E-16	1.159241E-16	1.162480E-19
5.708392E+03	2.673620E-16	1.160894E-16	1.161181E-19
5.709082E+03	2.670061E-16	1.162532E-16	1.159888E-19
5.709771E+03	2.665238E-16	1.163514E-16	1.158598E-19
5.710461E+03	2.659156E-16	1.163861E-16	1.157312E-19
5.711150E+03	2.652975E-16	1.164310E-16	1.156031E-19
5.711840E+03	2.645771E-16	1.164271E-16	1.154753E-19
5.712529E+03	2.638471E-16	1.164246E-16	1.153480E-19
5.713219E+03	2.630613E-16	1.163766E-16	1.152211E-19
5.713908E+03	2.622316E-16	1.163072E-16	1.150946E-19
5.714598E+03	2.614500E-16	1.162692E-16	1.149686E-19
5.715287E+03	2.605441E-16	1.161611E-16	1.148429E-19
5.715977E+03	2.596060E-16	1.160357E-16	1.147176E-19
5.716666E+03	2.587047E-16	1.159274E-16	1.145928E-19
5.717356E+03	2.577828E-16	1.158194E-16	1.144684E-19
5.718045E+03	2.566802E-16	1.156137E-16	1.143444E-19
5.718735E+03	2.555461E-16	1.153973E-16	1.142208E-19
5.719424E+03	2.543691E-16	1.151576E-16	1.140976E-19
5.720114E+03	2.531494E-16	1.148926E-16	1.139748E-19
5.720803E+03	2.517504E-16	1.145486E-16	1.138524E-19
5.721493E+03	2.504685E-16	1.142447E-16	1.137304E-19
5.722182E+03	2.492919E-16	1.140077E-16	1.136088E-19
5.722872E+03	2.478457E-16	1.136346E-16	1.134877E-19
5.723561E+03	2.464370E-16	1.132631E-16	1.133669E-19
5.724251E+03	2.448391E-16	1.128016E-16	1.132466E-19
5.724940E+03	2.431317E-16	1.122857E-16	1.131266E-19
5.725630E+03	2.414961E-16	1.117998E-16	1.130071E-19
5.726319E+03	2.397063E-16	1.112176E-16	1.128879E-19
5.727009E+03	2.378415E-16	1.105987E-16	1.127692E-19
5.727698E+03	2.359472E-16	1.099741E-16	1.126509E-19
5.728388E+03	2.340235E-16	1.094292E-16	1.125329E-19
5.729077E+03	2.320591E-16	1.087873E-16	1.124154E-19
5.729767E+03	2.300543E-16	1.081235E-16	1.122983E-19
5.730456E+03	2.279193E-16	1.073742E-16	1.121815E-19
5.731146E+03	2.257890E-16	1.066741E-16	1.120652E-19
5.731835E+03	2.235963E-16	1.059154E-16	1.119493E-19
5.732525E+03	2.213749E-16	1.051388E-16	1.118338E-19
5.733214E+03	2.192925E-16	1.044622E-16	1.117186E-19
5.733904E+03	2.171811E-16	1.037312E-16	1.116039E-19
5.734593E+03	2.148738E-16	1.029156E-16	1.114895E-19
5.735283E+03	2.124712E-16	1.020220E-16	1.113756E-19
5.735972E+03	2.100071E-16	1.010872E-16	1.112620E-19
5.736662E+03	2.075261E-16	1.001657E-16	1.111489E-19
5.737351E+03	2.050726E-16	9.926432E-17	1.110361E-19
5.738041E+03	2.025357E-16	9.830671E-17	1.109237E-19
5.738730E+03	1.999377E-16	9.735104E-17	1.108118E-19
5.739420E+03	1.973674E-16	9.637353E-17	1.107002E-19
5.740109E+03	1.949131E-16	9.544984E-17	1.105890E-19
5.740799E+03	1.924641E-16	9.449391E-17	1.104782E-19
5.741488E+03	1.899098E-16	9.347315E-17	1.103678E-19
5.742178E+03	1.873169E-16	9.245982E-17	1.102578E-19
5.742867E+03	1.847184E-16	9.139315E-17	1.101481E-19
5.743557E+03	1.820484E-16	9.028879E-17	1.100389E-19
5.744246E+03	1.793949E-16	8.921171E-17	1.099301E-19
5.744936E+03	1.766810E-16	8.809962E-17	1.098216E-19
5.745625E+03	1.738520E-16	8.691732E-17	1.097135E-19
5.746315E+03	1.711276E-16	8.577321E-17	1.096058E-19
5.747004E+03	1.685730E-16	8.470792E-17	1.094985E-19
5.747694E+03	1.660127E-16	8.362492E-17	1.093916E-19
5.748383E+03	1.632828E-16	8.244530E-17	1.092851E-19
5.749073E+03	1.605039E-16	8.124216E-17	1.091789E-19
5.749762E+03	1.578943E-16	8.011189E-17	1.090732E-19
5.750452E+03	1.553118E-16	7.899089E-17	1.089678E-19
5.751141E+03	1.525603E-16	7.778918E-17	1.088628E-19
5.751831E+03	1.498361E-16	7.659330E-17	1.087582E-19
5.752520E+03	1.472152E-16	7.541437E-17	1.086540E-19
5.753210E+03	1.445562E-16	7.423873E-17	1.085501E-19
5.753899E+03	1.418916E-16	7.305976E-17	1.084466E-19
5.754589E+03	1.392215E-16	7.187069E-17	1.083435E-19
5.755278E+03	1.365783E-16	7.069321E-17	1.082408E-19
5.755968E+03	1.340809E-16	6.956385E-17	1.081385E-19
5.756657E+03	1.316101E-16	6.841829E-17	1.080366E-19
5.757347E+03	1.291226E-16	6.726989E-17	1.079350E-19
5.758036E+03	1.267694E-16	6.620708E-17	1.078338E-19
5.758726E+03	1.244208E-16	6.513027E-17	1.077330E-19
5.759415E+03	1.221952E-16	6.412507E-17	1.076325E-19
5.760105E+03	1.200170E-16	6.314426E-17	1.075325E-19
5.760794E+03	1.177678E-16	6.209442E-17	1.074328E-19
5.761484E+03	1.154693E-16	6.102597E-17	1.073335E-19
5.762173E+03	1.132611E-16	5.996454E-17	1.072345E-19
5.762863E+03	1.111000E-16	5.897408E-17	1.071360E-19
5.763552E+03	1.088253E-16	5.792040E-17	1.070378E-19
5.764242E+03	1.066234E-16	5.687379E-17	1.069399E-19
5.764931E+03	1.046041E-16	5.593043E-17	1.068425E-19
5.765621E+03	1.025642E-16	5.497954E-17	1.067454E-19
5.766310E+03	1.004386E-16	5.398311E-17	1.066487E-19
5.767000E+03	9.844267E-17	5.300384E-17	1.065524E-19
5.767690E+03	9.656128E-17	5.212585E-17	1.064564E-19
5.768379E+03	9.480364E-17	5.128940E-17	1.063608E-19
5.769069E+03	9.303020E-17	5.044148E-17	1.062656E-19
5.769758E+03	9.124736E-17	4.961350E-17	1.061707E-19
5.770448E+03	8.955592E-17	4.878733E-17	1.060762E-19
5.771137E+03	8.794289E-17	4.803075E-17	1.059821E-19
5.771827E+03	8.638795E-17	4.730078E-17	1.058883E-19
5.772516E+03	8.482744E-17	4.659974E-17	1.057949E-19
5.773206E+03	8.333222E-17	4.591672E-17	1.057019E-19
5.773895E+03	8.197284E-17	4.530372E-17	1.056093E-19
5.774585E+03	8.068354E-17	4.470921E-17	1.055170E-19
5.775274E+03	7.941456E-17	4.410487E-17	1.054250E-19
5.775964E+03	7.824590E-17	4.357806E-17	1.053334E-19
5.776653E+03	7.714677E-17	4.311006E-17	1.052422E-19
5.777343E+03	7.611699E-17	4.261337E-17	1.051514E-19
5.778032E+03	7.517529E-17	4.184949E-17	1.050609E-19
5.778722E+03	7.420910E-17	4.130441E-17	1.049708E-19
5.779411E+03	7.328352E-17	4.088340E-17	1.048810E-19
5.780101E+03	7.254200E-17	4.056375E-17	1.047916E-19
5.780790E+03	7.170452E-17	4.015049E-17	1.047026E-19
5.781480E+03	7.093136E-17	3.980898E-17	1.046139E-19
5.782169E+03	7.018161E-17	3.945454E-17	1.045256E-19
5.782859E+03	6.944683E-17	3.903464E-17	1.044376E-19
5.783548E+03	6.886161E-17	3.876645E-17	1.043500E-19
5.784238E+03	6.839011E-17	3.853361E-17	1.042627E-19
5.784927E+03	6.787265E-17	3.830678E-17	1.041759E-19
5.785617E+03	6.750295E-17	3.815985E-17	1.040893E-19
5.786306E+03	6.704561E-17	3.793092E-17	1.040031E-19
5.786996E+03	6.677933E-17	3.774888E-17	1.039173E-19
5.787685E+03	6.647624E-17	3.758278E-17	1.038318E-19
5.788375E+03	6.621425E-17	3.736626E-17	1.037467E-19
5.789064E+03	6.596008E-17	3.720998E-17	1.036619E-19
5.789754E+03	6.576446E-17	3.707252E-17	1.035775E-19
5.790443E+03	6.559931E-17	3.702607E-17	1.034934E-19
5.791133E+03	6.555659E-17	3.705620E-17	1.034097E-19
5.791822E+03	6.558331E-17	3.704699E-17	1.033264E-19
5.792512E+03	6.577531E-17	3.718768E-17	1.032433E-19
5.793201E+03	6.608370E-17	3.740653E-17	1.031607E-19
5.793891E+03	6.629898E-17	3.753580E-17	1.030784E-19
5.794580E+03	6.654907E-17	3.768922E-17	1.029964E-19
5.795270E+03	6.679273E-17	3.784988E-17	1.029148E-19
5.795959E+03	6.700838E-17	3.800577E-17	1.028335E-19
5.796649E+03	6.725878E-17	3.818292E-17	1.027526E-19
5.797338E+03	6.753561E-17	3.838460E-17	1.026720E-19
5.798028E+03	6.794553E-17	3.866303E-17	1.025918E-19
5.798717E+03	6.818990E-17	3.885531E-17	1.025119E-19
5.799407E+03	6.825787E-17	3.895663E-17	1.024324E-19
5.800096E+03	6.844358E-17	3.910392E-17	1.023532E-19
5.800786E+03	6.898098E-17	3.946242E-17	1.022743E-19
5.801475E+03	6.955449E-17	3.984732E-17	1.021958E-19
5.802165E+03	7.001188E-17	4.015864E-17	1.021177E-19
5.802854E+03	7.062281E-17	4.055043E-17	1.020399E-19
5.803544E+03	7.126967E-17	4.097004E-17	1.019624E-19
5.804233E+03	7.188208E-17	4.138687E-17	1.018852E-19
5.804923E+03	7.258434E-17	4.186378E-17	1.018085E-19
5.805612E+03	7.319618E-17	4.230645E-17	1.017320E-19
5.806302E+03	7.384182E-17	4.273809E-17	1.016559E-19
5.806991E+03	7.452730E-17	4.320594E-17	1.015801E-19
5.807681E+03	7.525862E-17	4.368904E-17	1.015047E-19
5.808370E+03	7.585411E-17	4.408478E-17	1.014296E-19
5.809060E+03	7.650161E-17	4.451192E-17	1.013548E-19
5.809749E+03	7.726176E-17	4.501711E-17	1.012804E-19
5.810439E+03	7.790255E-17	4.545488E-17	1.012063E-19
5.811128E+03	7.862955E-17	4.592801E-17	1.011326E-19
5.811818E+03	7.932234E-17	4.638654E-17	1.010591E-19
5.812507E+03	8.009508E-17	4.689508E-17	1.009861E-19
5.813197E+03	8.089414E-17	4.741263E-17	1.009133E-19
5.813886E+03	8.141795E-17	4.777404E-17	1.008409E-19
5.814576E+03	8.199863E-17	4.816580E-17	1.007688E-19
5.815265E+03	8.273476E-17	4.864831E-17	1.006971E-19
5.815955E+03	8.348210E-17	4.914742E-17	1.006257E-19
5.816644E+03	8.422153E-17	4.964971E-17	1.005546E-19
5.817334E+03	8.516209E-17	5.027192E-17	1.004839E-19
5.818023E+03	8.606036E-17	5.085274E-17	1.004135E-19
5.818713E+03	8.686425E-17	5.137945E-17	1.003434E-19
5.819402E+03	8.751180E-17	5.180471E-17	1.002736E-19
5.820092E+03	8.813561E-17	5.223733E-17	1.002042E-19
5.820781E+03	8.894100E-17	5.276712E-17	1.001351E-19
5.821471E+03	8.987458E-17	5.337213E-17	1.000663E-19
5.822160E+03	9.084109E-17	5.398560E-17	9.999790E-20
5.822850E+03	9.177352E-17	5.459468E-17	9.992979E-20
5.823539E+03	9.270290E-17	5.519608E-17	9.986201E-20
5.824229E+03	9.360928E-17	5.578953E-17	9.979454E-20
5.824918E+03	9.453959E-17	5.640034E-17	9.972741E-20
5.825608E+03	9.537121E-17	5.693945E-17	9.966061E-20
5.826297E+03	9.638221E-17	5.758520E-17	9.959412E-20
5.826987E+03	9.727764E-17	5.816745E-17	9.952797E-20
5.827676E+03	9.789760E-17	5.858924E-17	9.946214E-20
5.828366E+03	9.856269E-17	5.904361E-17	9.939663E-20
5.829056E+03	9.950031E-17	5.965992E-17	9.933144E-20
5.829745E+03	1.003287E-16	6.021228E-17	9.926658E-20
5.830435E+03	1.012853E-16	6.084698E-17	9.920204E-20
5.831124E+03	1.021913E-16	6.144136E-17	9.913782E-20
5.831814E+03	1.031359E-16	6.206520E-17	9.907392E-20
5.832503E+03	1.040896E-16	6.269910E-17	9.901034E-20
5.833193E+03	1.050224E-16	6.331737E-17	9.894708E-20
5.833882E+03	1.060434E-16	6.398524E-17	9.888414E-20
5.834572E+03	1.069249E-16	6.458780E-17	9.882152E-20
5.835261E+03	1.078154E-16	6.519125E-17	9.875922E-20
5.835950E+03	1.087940E-16	6.584611E-17	9.869723E-20
5.836640E+03	1.098208E-16	6.652291E-17	9.863556E-20
5.837330E+03	1.108073E-16	6.717908E-17	9.857420E-20
5.838019E+03	1.118716E-16	6.788216E-17	9.851317E-20
5.838709E+03	1.129447E-16	6.859622E-17	9.845245E-20
5.839398E+03	1.140757E-16	6.934195E-17	9.839205E-20
5.840088E+03	1.151271E-16	7.003145E-17	9.833196E-20
5.840777E+03	1.161577E-16	7.070575E-17	9.827218E-20
5.841467E+03	1.172856E-16	7.144402E-17	9.821272E-20
5.842156E+03	1.182751E-16	7.210556E-17	9.815358E-20
5.842846E+03	1.191655E-16	7.271120E-17	9.809474E-20
5.843535E+03	1.201434E-16	7.339581E-17	9.803622E-20
5.844225E+03	1.212772E-16	7.415942E-17	9.797801E-20
5.844914E+03	1.223708E-16	7.489402E-17	9.792011E-20
5.845604E+03	1.234927E-16	7.564018E-17	9.786252E-20
5.846293E+03	1.246723E-16	7.642625E-17	9.780524E-20
5.846983E+03	1.258020E-16	7.717550E-17	9.774828E-20
5.847672E+03	1.268819E-16	7.789798E-17	9.769162E-20
5.848362E+03	1.280975E-16	7.872917E-17	9.763527E-20
5.849051E+03	1.293315E-16	7.954234E-17	9.757923E-20
5.849741E+03	1.305839E-16	8.044385E-17	9.752348E-20
5.850430E+03	1.318061E-16	8.129887E-17	9.746806E-20
5.851120E+03	1.330271E-16	8.210786E-17	9.741294E-20
5.851809E+03	1.342666E-16	8.293161E-17	9.735812E-20
5.852499E+03	1.355537E-16	8.378083E-17	9.730362E-20
5.853188E+03	1.368396E-16	8.463440E-17	9.724941E-20
5.853878E+03	1.381537E-16	8.549725E-17	9.719552E-20
5.854567E+03	1.394958E-16	8.637455E-17	9.714192E-20
5.855257E+03	1.407882E-16	8.721856E-17	9.708863E-20
5.855946E+03	1.420699E-16	8.806759E-17	9.703565E-20
5.856636E+03	1.434281E-16	8.896218E-17	9.698296E-20
5.857325E+03	1.447077E-16	8.981330E-17	9.693058E-20
5.858015E+03	1.460443E-16	9.070100E-17	9.687850E-20
5.858704E+03	1.474381E-16	9.162927E-17	9.682672E-20
5.859394E+03	1.488210E-16	9.254677E-17	9.677525E-20
5.860083E+03	1.502512E-16	9.348466E-17	9.672407E-20
5.860773E+03	1.516802E-16	9.443568E-17	9.667319E-20
5.861462E+03	1.531275E-16	9.539334E-17	9.662261E-20
5.862152E+03	1.545737E-16	9.634899E-17	9.657234E-20
5.862841E+03	1.560380E-16	9.731967E-17	9.652235E-20
5.863531E+03	1.575109E-16	9.829451E-17	9.647267E-20
5.864220E+03	1.589923E-16	9.932889E-17	9.642328E-20
5.864910E+03	1.604823E-16	1.003680E-16	9.637419E-20
5.865599E+03	1.620579E-16	1.014188E-16	9.632540E-20
5.866289E+03	1.636419E-16	1.024827E-16	9.627691E-20
5.866978E+03	1.652054E-16	1.035157E-16	9.622870E-20
5.867668E+03	1.667583E-16	1.045422E-16	9.618080E-20
5.868357E+03	1.683292E-16	1.055804E-16	9.613319E-20
5.869047E+03	1.698606E-16	1.065941E-16	9.608587E-20
5.869736E+03	1.714582E-16	1.076773E-16	9.603885E-20
5.870426E+03	1.731410E-16	1.088147E-16	9.599212E-20
5.871115E+03	1.747651E-16	1.098963E-16	9.594568E-20
5.871805E+03	1.763497E-16	1.109593E-16	9.589953E-20
5.872494E+03	1.779715E-16	1.120340E-16	9.585368E-20
5.873184E+03	1.795636E-16	1.130850E-16	9.580812E-20
5.873873E+03	1.812408E-16	1.141897E-16	9.576284E-20
5.874563E+03	1.830987E-16	1.154070E-16	9.571786E-20
5.875252E+03	1.849075E-16	1.165965E-16	9.567317E-20
5.875942E+03	1.867630E-16	1.178142E-16	9.562876E-20
5.876631E+03	1.885885E-16	1.190218E-16	9.558464E-20
5.877321E+03	1.903173E-16	1.201754E-16	9.554081E-20
5.878010E+03	1.921405E-16	1.213890E-16	9.549727E-20
5.878700E+03	1.939435E-16	1.225794E-16	9.545402E-20
5.879389E+03	1.956308E-16	1.237013E-16	9.541105E-20
5.880079E+03	1.973267E-16	1.248171E-16	9.536838E-20
5.880768E+03	1.990311E-16	1.259436E-16	9.532598E-20
5.881458E+03	2.007631E-16	1.270877E-16	9.528387E-20
5.882147E+03	2.025417E-16	1.282633E-16	9.524205E-20
5.882837E+03	2.042432E-16	1.293834E-16	9.520051E-20
5.883526E+03	2.058104E-16	1.304219E-16	9.515925E-20
5.884216E+03	2.074435E-16	1.315029E-16	9.511828E-20
5.884905E+03	2.090471E-16	1.325612E-16	9.507759E-20
5.885595E+03	2.107164E-16	1.336609E-16	9.503718E-20
5.886284E+03	2.124134E-16	1.347855E-16	9.499706E-20
5.886974E+03	2.139196E-16	1.357865E-16	9.495721E-20
5.887663E+03	2.155200E-16	1.368454E-16	9.491765E-20
5.888353E+03	2.171766E-16	1.379365E-16	9.487836E-20
5.889042E+03	2.187185E-16	1.389608E-16	9.483936E-20
5.889732E+03	2.202788E-16	1.400042E-16	9.480064E-20
5.890422E+03	2.217814E-16	1.410059E-16	9.476219E-20
5.891111E+03	2.232361E-16	1.419743E-16	9.472403E-20
5.891801E+03	2.247186E-16	1.429596E-16	9.468614E-20
5.892490E+03	2.262478E-16	1.439668E-16	9.464853E-20
5.893180E+03	2.277481E-16	1.449425E-16	9.461120E-20
5.893869E+03	2.291342E-16	1.458521E-16	9.457414E-20
5.894559E+03	2.305672E-16	1.467963E-16	9.453736E-20
5.895248E+03	2.320846E-16	1.477923E-16	9.450085E-20
5.895938E+03	2.334221E-16	1.486731E-16	9.446463E-20
