#wls	flux	fluxerr	mangling_mask
7.057470E+03	8.136089E-16	4.508431E-17	1.412957E+00
7.061540E+03	8.114511E-16	4.509073E-17	1.412939E+00
7.065620E+03	8.079792E-16	4.510184E-17	1.412922E+00
7.069690E+03	8.058354E-16	4.398930E-17	1.412903E+00
7.073770E+03	8.040304E-16	4.333159E-17	1.412885E+00
7.077850E+03	8.029741E-16	4.175993E-17	1.412866E+00
7.081920E+03	8.003777E-16	4.121016E-17	1.412847E+00
7.086000E+03	7.989962E-16	4.114355E-17	1.412827E+00
7.090070E+03	7.970776E-16	4.125862E-17	1.412807E+00
7.094150E+03	7.937744E-16	4.186663E-17	1.412787E+00
7.098220E+03	7.917850E-16	4.177614E-17	1.412766E+00
7.102300E+03	7.896541E-16	4.189360E-17	1.412745E+00
7.106370E+03	7.857572E-16	4.204251E-17	1.412724E+00
7.110450E+03	7.810127E-16	4.191321E-17	1.412703E+00
7.114520E+03	7.787120E-16	4.230790E-17	1.412681E+00
7.118600E+03	7.781206E-16	4.247735E-17	1.412659E+00
7.122670E+03	7.775290E-16	4.242553E-17	1.412636E+00
7.126750E+03	7.774740E-16	4.319927E-17	1.412613E+00
7.130830E+03	7.754977E-16	4.335370E-17	1.412590E+00
7.134900E+03	7.722359E-16	4.445786E-17	1.412566E+00
7.138980E+03	7.702736E-16	4.446215E-17	1.412543E+00
7.143050E+03	7.714329E-16	4.404973E-17	1.412519E+00
7.147130E+03	7.732134E-16	4.415831E-17	1.412494E+00
7.151200E+03	7.708835E-16	4.392254E-17	1.412469E+00
7.155280E+03	7.695280E-16	4.379547E-17	1.412444E+00
7.159350E+03	7.709266E-16	4.403719E-17	1.412419E+00
7.163430E+03	7.715059E-16	4.396603E-17	1.412394E+00
7.167500E+03	7.714070E-16	4.399797E-17	1.412368E+00
7.171580E+03	7.689070E-16	4.401697E-17	1.412342E+00
7.175650E+03	7.675650E-16	4.353017E-17	1.412315E+00
7.179730E+03	7.679601E-16	4.344807E-17	1.412288E+00
7.183800E+03	7.673240E-16	4.304733E-17	1.412261E+00
7.187880E+03	7.664901E-16	4.396298E-17	1.412234E+00
7.191960E+03	7.647381E-16	4.389695E-17	1.412207E+00
7.196030E+03	7.650479E-16	4.404571E-17	1.412179E+00
7.200110E+03	7.651880E-16	4.424840E-17	1.412151E+00
7.204180E+03	7.641983E-16	4.609380E-17	1.412122E+00
7.208260E+03	7.631661E-16	4.602688E-17	1.412094E+00
7.212330E+03	7.614137E-16	4.710609E-17	1.412065E+00
7.216410E+03	7.581927E-16	4.724498E-17	1.412036E+00
7.220480E+03	7.565813E-16	4.741544E-17	1.412007E+00
7.224560E+03	7.544334E-16	4.753801E-17	1.411977E+00
7.228630E+03	7.505628E-16	4.747128E-17	1.411947E+00
7.232710E+03	7.487537E-16	4.741751E-17	1.411917E+00
7.236780E+03	7.452502E-16	4.733523E-17	1.411887E+00
7.240860E+03	7.419586E-16	4.734947E-17	1.411856E+00
7.244940E+03	7.386951E-16	4.735508E-17	1.411825E+00
7.249010E+03	7.369847E-16	4.902312E-17	1.411794E+00
7.253090E+03	7.366296E-16	4.768442E-17	1.411763E+00
7.257160E+03	7.338038E-16	4.805362E-17	1.411731E+00
7.261240E+03	7.303286E-16	4.687277E-17	1.411699E+00
7.265310E+03	7.286322E-16	4.672259E-17	1.411667E+00
7.269390E+03	7.267239E-16	4.745439E-17	1.411635E+00
7.273460E+03	7.251827E-16	4.690239E-17	1.411603E+00
7.277540E+03	7.229921E-16	4.674390E-17	1.411570E+00
7.281610E+03	7.193335E-16	4.644541E-17	1.411537E+00
7.285690E+03	7.147433E-16	4.532336E-17	1.411504E+00
7.289760E+03	7.135550E-16	4.476316E-17	1.411471E+00
7.293840E+03	7.129311E-16	4.448205E-17	1.411437E+00
7.297910E+03	7.112486E-16	4.402729E-17	1.411404E+00
7.301990E+03	7.085781E-16	4.347529E-17	1.411370E+00
7.306070E+03	7.069097E-16	4.512473E-17	1.411335E+00
7.310140E+03	7.076264E-16	4.539085E-17	1.411301E+00
7.314220E+03	7.070304E-16	4.531424E-17	1.411267E+00
7.318290E+03	7.042611E-16	4.414347E-17	1.411232E+00
7.322370E+03	7.028748E-16	4.463644E-17	1.411197E+00
7.326440E+03	7.006841E-16	4.478673E-17	1.411162E+00
7.330520E+03	6.983664E-16	4.511907E-17	1.411126E+00
7.334590E+03	6.971071E-16	4.520254E-17	1.411091E+00
7.338670E+03	6.955373E-16	4.529120E-17	1.411055E+00
7.342740E+03	6.927822E-16	4.523170E-17	1.411019E+00
7.346820E+03	6.896462E-16	4.447105E-17	1.410983E+00
7.350890E+03	6.888666E-16	4.493835E-17	1.410947E+00
7.354970E+03	6.882280E-16	4.425887E-17	1.410910E+00
7.359050E+03	6.856423E-16	4.496091E-17	1.410874E+00
7.363120E+03	6.827181E-16	4.815251E-17	1.410837E+00
7.367200E+03	6.794695E-16	4.803892E-17	1.410800E+00
7.371270E+03	6.782807E-16	4.772233E-17	1.410763E+00
7.375350E+03	6.770495E-16	4.749327E-17	1.410726E+00
7.379420E+03	6.741255E-16	4.711479E-17	1.410688E+00
7.383500E+03	6.718646E-16	4.703625E-17	1.410650E+00
7.387570E+03	6.701962E-16	4.779063E-17	1.410613E+00
7.391650E+03	6.698537E-16	4.798822E-17	1.410575E+00
7.395720E+03	6.685097E-16	4.916649E-17	1.410537E+00
7.399800E+03	6.670528E-16	4.828971E-17	1.410498E+00
7.403870E+03	6.659909E-16	4.810838E-17	1.410460E+00
7.407950E+03	6.648866E-16	4.805445E-17	1.410421E+00
7.412020E+03	6.636978E-16	4.462045E-17	1.410382E+00
7.416100E+03	6.626781E-16	4.458896E-17	1.410343E+00
7.420180E+03	6.604878E-16	4.482272E-17	1.410304E+00
7.424250E+03	6.581425E-16	4.505033E-17	1.410265E+00
7.428330E+03	6.583216E-16	4.508694E-17	1.410226E+00
7.432400E+03	6.567661E-16	4.506460E-17	1.410186E+00
7.436480E+03	6.558451E-16	4.507624E-17	1.410147E+00
7.440550E+03	6.551216E-16	4.509804E-17	1.410107E+00
7.444630E+03	6.552722E-16	4.516714E-17	1.410067E+00
7.448700E+03	6.559163E-16	4.526280E-17	1.410027E+00
