#wls	flux	fluxerr	mangling_mask
6.890650E+03	2.160748E-16	1.963162E-17	1.508586E-01
6.894730E+03	2.160486E-16	1.950669E-17	1.508404E-01
6.898800E+03	2.160677E-16	1.921718E-17	1.508221E-01
6.902880E+03	2.158605E-16	1.921089E-17	1.508038E-01
6.906950E+03	2.155327E-16	1.920191E-17	1.507854E-01
6.911030E+03	2.152954E-16	1.919435E-17	1.507671E-01
6.915110E+03	2.152238E-16	1.921418E-17	1.507486E-01
6.919180E+03	2.152578E-16	1.924939E-17	1.507302E-01
6.923260E+03	2.152616E-16	1.928732E-17	1.507117E-01
6.927330E+03	2.152955E-16	1.931213E-17	1.506933E-01
6.931410E+03	2.152087E-16	1.933904E-17	1.506747E-01
6.935480E+03	2.150014E-16	1.935231E-17	1.506562E-01
6.939560E+03	2.148996E-16	1.936405E-17	1.506376E-01
6.943640E+03	2.149483E-16	1.941227E-17	1.506189E-01
6.947710E+03	2.148314E-16	1.949670E-17	1.506003E-01
6.951790E+03	2.145638E-16	1.950141E-17	1.505816E-01
6.955860E+03	2.140554E-16	1.949099E-17	1.505630E-01
6.959940E+03	2.133964E-16	1.945390E-17	1.505442E-01
6.964020E+03	2.127376E-16	1.942546E-17	1.505254E-01
6.968090E+03	2.126660E-16	1.949383E-17	1.505067E-01
6.972170E+03	2.127748E-16	1.952149E-17	1.504879E-01
6.976240E+03	2.124623E-16	1.952903E-17	1.504691E-01
6.980320E+03	2.119543E-16	1.950919E-17	1.504502E-01
6.984390E+03	2.115065E-16	1.948839E-17	1.504314E-01
6.988470E+03	2.110287E-16	1.947329E-17	1.504125E-01
6.992550E+03	2.106562E-16	1.945903E-17	1.503935E-01
6.996620E+03	2.102989E-16	1.938195E-17	1.503746E-01
7.000700E+03	2.098513E-16	1.937623E-17	1.503556E-01
7.004770E+03	2.096294E-16	1.940918E-17	1.503366E-01
7.008850E+03	2.093624E-16	1.941249E-17	1.503176E-01
7.012930E+03	2.090352E-16	1.942529E-17	1.502986E-01
7.017000E+03	2.087533E-16	1.936628E-17	1.502795E-01
7.021080E+03	2.084713E-16	1.936801E-17	1.502604E-01
7.025150E+03	2.082195E-16	1.936682E-17	1.502414E-01
7.029230E+03	2.079827E-16	1.936186E-17	1.502222E-01
7.033300E+03	2.078511E-16	1.938055E-17	1.502031E-01
7.037380E+03	2.076594E-16	1.941037E-17	1.501840E-01
7.041460E+03	2.074677E-16	1.941897E-17	1.501648E-01
7.045530E+03	2.073361E-16	1.944578E-17	1.501456E-01
7.049610E+03	2.072645E-16	1.947936E-17	1.501264E-01
7.053680E+03	2.072380E-16	1.946932E-17	1.501072E-01
7.057760E+03	2.073015E-16	1.951010E-17	1.500879E-01
7.061840E+03	2.073199E-16	1.951702E-17	1.500687E-01
7.065910E+03	2.072332E-16	1.953754E-17	1.500494E-01
7.069990E+03	2.069365E-16	1.954815E-17	1.500301E-01
7.074060E+03	2.066699E-16	1.955169E-17	1.500108E-01
7.078140E+03	2.065383E-16	1.958240E-17	1.499915E-01
7.082220E+03	2.062117E-16	1.957211E-17	1.499721E-01
7.086290E+03	2.058552E-16	1.954649E-17	1.499528E-01
7.090370E+03	2.057386E-16	1.954732E-17	1.499334E-01
7.094440E+03	2.055622E-16	1.954595E-17	1.499141E-01
7.098520E+03	2.051458E-16	1.952067E-17	1.498946E-01
7.102590E+03	2.045647E-16	1.950026E-17	1.498753E-01
7.106670E+03	2.041935E-16	1.948074E-17	1.498558E-01
7.110750E+03	2.039123E-16	1.948234E-17	1.498364E-01
7.114820E+03	2.037960E-16	1.949937E-17	1.498169E-01
7.118900E+03	2.034999E-16	1.948394E-17	1.497975E-01
7.122970E+03	2.030091E-16	1.946742E-17	1.497780E-01
7.127050E+03	2.024436E-16	1.942162E-17	1.497585E-01
7.131130E+03	2.019680E-16	1.940363E-17	1.497390E-01
7.135200E+03	2.017620E-16	1.938600E-17	1.497195E-01
7.139280E+03	2.016010E-16	1.938534E-17	1.497000E-01
7.143350E+03	2.013951E-16	1.938854E-17	1.496805E-01
7.147430E+03	2.011593E-16	1.938918E-17	1.496609E-01
7.151500E+03	2.008338E-16	1.937396E-17	1.496414E-01
7.155580E+03	2.006280E-16	1.939748E-17	1.496219E-01
7.159660E+03	2.005718E-16	1.941409E-17	1.496023E-01
7.163730E+03	2.005157E-16	1.942753E-17	1.495827E-01
7.167810E+03	2.002501E-16	1.942284E-17	1.495631E-01
7.171880E+03	2.000145E-16	1.943217E-17	1.495436E-01
7.175960E+03	2.000631E-16	1.945655E-17	1.495240E-01
7.180040E+03	2.002461E-16	1.953234E-17	1.495043E-01
7.184110E+03	2.002797E-16	1.957339E-17	1.494848E-01
7.188190E+03	2.001338E-16	1.958232E-17	1.494651E-01
7.192260E+03	1.998834E-16	1.959525E-17	1.494455E-01
7.196340E+03	1.997973E-16	1.962454E-17	1.494259E-01
7.200410E+03	1.998309E-16	1.965578E-17	1.494063E-01
7.204490E+03	1.996253E-16	1.963852E-17	1.493866E-01
7.208570E+03	1.992555E-16	1.964396E-17	1.493669E-01
7.212640E+03	1.988709E-16	1.962989E-17	1.493473E-01
7.216720E+03	1.985609E-16	1.962852E-17	1.493276E-01
7.220790E+03	1.982810E-16	1.962239E-17	1.493080E-01
7.224870E+03	1.978966E-16	1.961969E-17	1.492883E-01
7.228950E+03	1.976167E-16	1.957393E-17	1.492686E-01
7.233020E+03	1.973071E-16	1.954749E-17	1.492490E-01
7.237100E+03	1.969528E-16	1.953117E-17	1.492293E-01
7.241170E+03	1.965837E-16	1.950481E-17	1.492096E-01
7.245250E+03	1.961251E-16	1.948287E-17	1.491899E-01
7.249320E+03	1.956666E-16	1.947533E-17	1.491703E-01
7.253400E+03	1.953276E-16	1.946242E-17	1.491505E-01
7.257480E+03	1.950184E-16	1.943817E-17	1.491308E-01
7.261550E+03	1.946050E-16	1.942370E-17	1.491112E-01
7.265630E+03	1.941916E-16	1.940449E-17	1.490915E-01
7.269700E+03	1.940467E-16	1.939408E-17	1.490718E-01
7.273780E+03	1.939018E-16	1.940546E-17	1.490521E-01
7.277860E+03	1.932055E-16	1.938357E-17	1.490323E-01
7.281930E+03	1.924499E-16	1.932911E-17	1.490127E-01
7.286010E+03	1.919029E-16	1.929520E-17	1.489930E-01
7.290080E+03	1.914903E-16	1.927902E-17	1.489733E-01
7.294160E+03	1.909138E-16	1.921391E-17	1.489536E-01
7.298230E+03	1.903375E-16	1.914571E-17	1.489339E-01
7.302310E+03	1.900145E-16	1.915766E-17	1.489142E-01
7.306390E+03	1.897213E-16	1.915538E-17	1.488944E-01
7.310460E+03	1.893092E-16	1.911558E-17	1.488748E-01
7.314540E+03	1.886440E-16	1.908202E-17	1.488551E-01
7.318610E+03	1.879196E-16	1.901743E-17	1.488354E-01
7.322690E+03	1.873738E-16	1.897991E-17	1.488157E-01
7.326770E+03	1.869473E-16	1.893301E-17	1.487960E-01
7.330840E+03	1.866845E-16	1.892437E-17	1.487763E-01
7.334920E+03	1.862433E-16	1.890036E-17	1.487566E-01
7.338990E+03	1.856088E-16	1.885684E-17	1.487369E-01
7.343070E+03	1.849745E-16	1.882190E-17	1.487172E-01
7.347150E+03	1.844742E-16	1.886069E-17	1.486975E-01
7.351220E+03	1.841376E-16	1.899213E-17	1.486779E-01
7.355300E+03	1.838159E-16	1.895532E-17	1.486582E-01
7.359370E+03	1.833605E-16	1.898264E-17	1.486386E-01
7.363450E+03	1.826972E-16	1.895548E-17	1.486189E-01
7.367520E+03	1.820786E-16	1.890081E-17	1.485992E-01
7.371600E+03	1.816831E-16	1.887075E-17	1.485796E-01
7.375680E+03	1.813025E-16	1.884625E-17	1.485599E-01
7.379750E+03	1.809815E-16	1.883071E-17	1.485403E-01
7.383830E+03	1.805862E-16	1.882822E-17	1.485206E-01
7.387900E+03	1.801614E-16	1.879252E-17	1.485010E-01
7.391980E+03	1.797367E-16	1.874164E-17	1.484813E-01
7.396060E+03	1.791042E-16	1.865783E-17	1.484617E-01
7.400130E+03	1.784423E-16	1.842487E-17	1.484421E-01
7.404210E+03	1.779734E-16	1.840558E-17	1.484225E-01
7.408280E+03	1.776679E-16	1.838762E-17	1.484029E-01
7.412360E+03	1.774516E-16	1.834165E-17	1.483833E-01
7.416430E+03	1.772056E-16	1.838934E-17	1.483637E-01
7.420510E+03	1.767817E-16	1.840531E-17	1.483441E-01
7.424590E+03	1.763282E-16	1.837677E-17	1.483245E-01
7.428660E+03	1.758155E-16	1.834465E-17	1.483049E-01
7.432740E+03	1.754661E-16	1.836014E-17	1.482854E-01
7.436810E+03	1.751168E-16	1.839452E-17	1.482658E-01
7.440890E+03	1.747823E-16	1.837525E-17	1.482463E-01
7.444970E+03	1.747889E-16	1.844165E-17	1.482267E-01
7.449040E+03	1.746918E-16	1.846132E-17	1.482072E-01
7.453120E+03	1.745058E-16	1.844907E-17	1.481876E-01
7.457190E+03	1.742457E-16	1.843755E-17	1.481681E-01
7.461270E+03	1.740450E-16	1.850297E-17	1.481486E-01
7.465340E+03	1.738592E-16	1.844858E-17	1.481291E-01
7.469420E+03	1.733623E-16	1.835491E-17	1.481096E-01
7.473500E+03	1.728508E-16	1.835058E-17	1.480901E-01
7.477570E+03	1.725912E-16	1.840277E-17	1.480707E-01
7.481650E+03	1.725093E-16	1.836931E-17	1.480512E-01
7.485720E+03	1.724866E-16	1.830305E-17	1.480318E-01
7.489800E+03	1.723455E-16	1.832521E-17	1.480123E-01
7.493880E+03	1.721601E-16	1.834641E-17	1.479928E-01
7.497950E+03	1.719895E-16	1.834894E-17	1.479734E-01
7.502030E+03	1.717302E-16	1.833703E-17	1.479540E-01
7.506100E+03	1.713083E-16	1.838986E-17	1.479346E-01
7.510180E+03	1.708421E-16	1.829411E-17	1.479152E-01
7.514250E+03	1.704056E-16	1.824350E-17	1.478959E-01
7.518330E+03	1.700284E-16	1.821916E-17	1.478765E-01
7.522410E+03	1.696512E-16	1.825338E-17	1.478571E-01
7.526480E+03	1.686977E-16	1.813004E-17	1.478378E-01
7.530560E+03	1.677887E-16	1.801238E-17	1.478184E-01
7.534630E+03	1.672938E-16	1.797337E-17	1.477991E-01
7.538710E+03	1.672719E-16	1.798427E-17	1.477798E-01
7.542790E+03	1.674717E-16	1.802189E-17	1.477605E-01
7.546860E+03	1.677158E-16	1.814376E-17	1.477412E-01
7.550940E+03	1.680041E-16	1.820439E-17	1.477219E-01
7.555010E+03	1.682038E-16	1.817746E-17	1.477027E-01
7.559090E+03	1.681966E-16	1.818578E-17	1.476834E-01
7.563160E+03	1.683076E-16	1.821035E-17	1.476642E-01
7.567240E+03	1.686400E-16	1.826021E-17	1.476449E-01
7.571320E+03	1.688690E-16	1.821104E-17	1.476257E-01
7.575390E+03	1.688914E-16	1.819142E-17	1.476065E-01
7.579470E+03	1.687661E-16	1.820028E-17	1.475873E-01
7.583540E+03	1.687442E-16	1.823816E-17	1.475682E-01
7.587620E+03	1.688551E-16	1.832569E-17	1.475490E-01
7.591700E+03	1.690544E-16	1.839777E-17	1.475298E-01
7.595770E+03	1.693276E-16	1.834869E-17	1.475107E-01
7.599850E+03	1.696596E-16	1.842076E-17	1.474916E-01
7.603920E+03	1.698146E-16	1.857095E-17	1.474725E-01
7.608000E+03	1.696451E-16	1.883560E-17	1.474534E-01
7.612070E+03	1.693578E-16	1.900002E-17	1.474343E-01
7.616150E+03	1.690263E-16	1.903839E-17	1.474153E-01
7.620230E+03	1.686213E-16	1.904924E-17	1.473962E-01
7.624300E+03	1.683637E-16	1.904943E-17	1.473772E-01
7.628380E+03	1.683714E-16	1.904549E-17	1.473582E-01
7.632450E+03	1.682466E-16	1.906161E-17	1.473392E-01
7.636530E+03	1.678271E-16	1.900781E-17	1.473202E-01
7.640610E+03	1.673636E-16	1.892690E-17	1.473012E-01
7.644680E+03	1.666793E-16	1.882923E-17	1.472823E-01
7.648760E+03	1.659216E-16	1.859727E-17	1.472633E-01
7.652830E+03	1.652524E-16	1.849324E-17	1.472444E-01
7.656910E+03	1.646422E-16	1.834536E-17	1.472255E-01
7.660990E+03	1.640323E-16	1.818453E-17	1.472066E-01
7.665060E+03	1.635550E-16	1.810379E-17	1.471877E-01
7.669140E+03	1.632102E-16	1.804215E-17	1.471688E-01
7.673210E+03	1.627626E-16	1.798232E-17	1.471500E-01
7.677290E+03	1.623592E-16	1.797880E-17	1.471312E-01
7.681360E+03	1.620001E-16	1.793212E-17	1.471124E-01
7.685440E+03	1.617441E-16	1.795853E-17	1.470936E-01
7.689520E+03	1.616499E-16	1.803029E-17	1.470748E-01
7.693590E+03	1.616146E-16	1.794517E-17	1.470560E-01
7.697670E+03	1.616528E-16	1.791582E-17	1.470373E-01
7.701740E+03	1.615587E-16	1.792006E-17	1.470186E-01
7.705820E+03	1.611853E-16	1.787803E-17	1.469998E-01
7.709900E+03	1.606651E-16	1.789757E-17	1.469811E-01
7.713970E+03	1.599246E-16	1.782785E-17	1.469625E-01
7.718050E+03	1.591695E-16	1.777600E-17	1.469438E-01
7.722120E+03	1.582825E-16	1.768895E-17	1.469252E-01
7.726200E+03	1.578658E-16	1.765410E-17	1.469065E-01
7.730270E+03	1.578017E-16	1.765952E-17	1.468880E-01
7.734350E+03	1.576936E-16	1.763267E-17	1.468694E-01
7.738430E+03	1.574975E-16	1.753185E-17	1.468508E-01
7.742500E+03	1.573748E-16	1.751050E-17	1.468322E-01
7.746580E+03	1.572228E-16	1.750200E-17	1.468137E-01
7.750650E+03	1.571296E-16	1.749926E-17	1.467952E-01
7.754730E+03	1.570657E-16	1.744322E-17	1.467767E-01
7.758810E+03	1.569432E-16	1.731961E-17	1.467582E-01
7.762880E+03	1.567621E-16	1.731027E-17	1.467398E-01
7.766960E+03	1.563169E-16	1.727313E-17	1.467213E-01
7.771030E+03	1.556371E-16	1.721956E-17	1.467029E-01
7.775110E+03	1.552655E-16	1.724568E-17	1.466845E-01
7.779180E+03	1.553048E-16	1.731985E-17	1.466661E-01
7.783260E+03	1.554760E-16	1.735130E-17	1.466478E-01
7.787340E+03	1.556618E-16	1.738552E-17	1.466294E-01
7.791410E+03	1.557010E-16	1.747479E-17	1.466111E-01
7.795490E+03	1.554323E-16	1.749060E-17	1.465928E-01
7.799560E+03	1.549293E-16	1.745703E-17	1.465745E-01
7.803640E+03	1.545435E-16	1.743092E-17	1.465562E-01
7.807720E+03	1.542752E-16	1.741267E-17	1.465380E-01
7.811790E+03	1.543439E-16	1.740639E-17	1.465198E-01
7.815870E+03	1.544712E-16	1.742827E-17	1.465015E-01
7.819940E+03	1.545107E-16	1.744166E-17	1.464834E-01
7.824020E+03	1.543304E-16	1.738808E-17	1.464652E-01
7.828090E+03	1.539891E-16	1.724659E-17	1.464471E-01
7.832170E+03	1.534575E-16	1.719466E-17	1.464289E-01
7.836250E+03	1.530725E-16	1.718506E-17	1.464108E-01
7.840320E+03	1.529219E-16	1.717031E-17	1.463927E-01
7.844400E+03	1.529176E-16	1.715451E-17	1.463747E-01
7.848470E+03	1.530890E-16	1.722903E-17	1.463566E-01
7.852550E+03	1.530702E-16	1.732774E-17	1.463386E-01
7.856630E+03	1.529489E-16	1.731704E-17	1.463206E-01
7.860700E+03	1.526814E-16	1.728503E-17	1.463026E-01
7.864780E+03	1.524725E-16	1.733068E-17	1.462846E-01
7.868850E+03	1.522051E-16	1.736415E-17	1.462667E-01
7.872930E+03	1.519086E-16	1.730278E-17	1.462488E-01
7.877000E+03	1.518023E-16	1.729782E-17	1.462309E-01
7.881080E+03	1.518714E-16	1.730701E-17	1.462130E-01
7.885160E+03	1.519845E-16	1.733409E-17	1.461951E-01
7.889230E+03	1.519221E-16	1.729360E-17	1.461773E-01
7.893310E+03	1.516697E-16	1.729862E-17	1.461595E-01
7.897380E+03	1.512128E-16	1.724682E-17	1.461417E-01
7.901460E+03	1.506392E-16	1.707395E-17	1.461239E-01
7.905540E+03	1.501241E-16	1.700394E-17	1.461062E-01
7.909610E+03	1.497261E-16	1.701370E-17	1.460884E-01
7.913690E+03	1.495326E-16	1.701950E-17	1.460707E-01
7.917760E+03	1.493247E-16	1.695283E-17	1.460531E-01
7.921840E+03	1.489707E-16	1.693186E-17	1.460354E-01
7.925920E+03	1.486752E-16	1.695532E-17	1.460177E-01
7.929990E+03	1.482631E-16	1.691831E-17	1.460001E-01
7.934070E+03	1.478803E-16	1.686434E-17	1.459825E-01
7.938140E+03	1.475560E-16	1.685260E-17	1.459650E-01
7.942220E+03	1.473339E-16	1.679607E-17	1.459474E-01
7.946290E+03	1.473600E-16	1.675381E-17	1.459299E-01
7.950370E+03	1.473423E-16	1.677654E-17	1.459124E-01
7.954450E+03	1.471787E-16	1.676664E-17	1.458948E-01
7.958520E+03	1.470152E-16	1.675485E-17	1.458774E-01
7.962600E+03	1.467497E-16	1.671376E-17	1.458599E-01
7.966670E+03	1.464843E-16	1.668294E-17	1.458426E-01
7.970750E+03	1.465105E-16	1.669652E-17	1.458251E-01
7.974830E+03	1.467409E-16	1.668189E-17	1.458077E-01
7.978900E+03	1.469130E-16	1.671071E-17	1.457904E-01
7.982980E+03	1.468226E-16	1.670871E-17	1.457731E-01
7.987050E+03	1.465720E-16	1.667685E-17	1.457558E-01
7.991130E+03	1.462777E-16	1.666241E-17	1.457385E-01
7.995200E+03	1.460710E-16	1.665484E-17	1.457212E-01
7.999280E+03	1.460245E-16	1.662142E-17	1.457040E-01
8.003360E+03	1.460364E-16	1.663678E-17	1.456868E-01
8.007430E+03	1.462814E-16	1.667292E-17	1.456696E-01
8.011510E+03	1.464098E-16	1.667873E-17	1.456524E-01
8.015580E+03	1.462615E-16	1.666851E-17	1.456353E-01
8.019660E+03	1.459385E-16	1.663910E-17	1.456181E-01
8.023740E+03	1.456156E-16	1.661593E-17	1.456010E-01
8.027810E+03	1.452054E-16	1.657684E-17	1.455840E-01
8.031890E+03	1.448725E-16	1.654761E-17	1.455669E-01
8.035960E+03	1.446533E-16	1.652802E-17	1.455499E-01
8.040040E+03	1.444909E-16	1.649982E-17	1.455329E-01
8.044110E+03	1.443096E-16	1.647290E-17	1.455159E-01
8.048190E+03	1.440207E-16	1.646181E-17	1.454989E-01
8.052270E+03	1.439457E-16	1.650280E-17	1.454820E-01
8.056340E+03	1.437617E-16	1.652953E-17	1.454651E-01
8.060420E+03	1.435414E-16	1.650420E-17	1.454482E-01
8.064490E+03	1.432746E-16	1.647302E-17	1.454313E-01
8.068570E+03	1.430253E-16	1.647128E-17	1.454145E-01
8.072650E+03	1.428023E-16	1.650102E-17	1.453976E-01
8.076720E+03	1.425401E-16	1.652842E-17	1.453809E-01
8.080800E+03	1.424190E-16	1.653548E-17	1.453641E-01
8.084870E+03	1.424172E-16	1.654895E-17	1.453474E-01
8.088950E+03	1.423586E-16	1.657323E-17	1.453306E-01
8.093020E+03	1.424803E-16	1.661199E-17	1.453139E-01
8.097100E+03	1.424160E-16	1.662918E-17	1.452973E-01
8.101180E+03	1.424868E-16	1.661865E-17	1.452806E-01
8.105250E+03	1.426231E-16	1.658883E-17	1.452640E-01
8.109330E+03	1.424702E-16	1.658331E-17	1.452474E-01
8.113400E+03	1.422681E-16	1.659259E-17	1.452308E-01
8.117480E+03	1.420515E-16	1.659928E-17	1.452142E-01
8.121560E+03	1.420658E-16	1.658463E-17	1.451977E-01
8.125630E+03	1.421208E-16	1.655328E-17	1.451812E-01
8.129710E+03	1.423659E-16	1.661191E-17	1.451647E-01
8.133780E+03	1.426125E-16	1.668519E-17	1.451483E-01
8.137860E+03	1.428054E-16	1.670471E-17	1.451318E-01
8.141930E+03	1.428270E-16	1.671877E-17	1.451154E-01
8.146010E+03	1.426469E-16	1.669478E-17	1.450990E-01
8.150090E+03	1.424625E-16	1.669134E-17	1.450827E-01
8.154160E+03	1.422056E-16	1.678312E-17	1.450663E-01
8.158240E+03	1.419837E-16	1.678429E-17	1.450500E-01
8.162310E+03	1.418648E-16	1.676094E-17	1.450338E-01
8.166390E+03	1.418706E-16	1.672907E-17	1.450175E-01
8.170470E+03	1.419214E-16	1.674875E-17	1.450012E-01
8.174540E+03	1.418229E-16	1.674652E-17	1.449850E-01
8.178620E+03	1.416316E-16	1.670014E-17	1.449688E-01
8.182690E+03	1.414709E-16	1.667713E-17	1.449527E-01
8.186770E+03	1.413291E-16	1.668391E-17	1.449365E-01
8.190840E+03	1.411844E-16	1.667863E-17	1.449204E-01
8.194920E+03	1.410368E-16	1.668894E-17	1.449043E-01
8.199000E+03	1.409241E-16	1.668263E-17	1.448882E-01
8.203070E+03	1.407173E-16	1.659171E-17	1.448722E-01
8.207150E+03	1.403946E-16	1.657495E-17	1.448562E-01
8.211220E+03	1.401691E-16	1.662336E-17	1.448402E-01
8.215300E+03	1.400957E-16	1.669223E-17	1.448242E-01
8.219380E+03	1.399978E-16	1.671653E-17	1.448083E-01
8.223450E+03	1.398637E-16	1.671415E-17	1.447924E-01
8.227530E+03	1.398251E-16	1.671484E-17	1.447765E-01
8.231600E+03	1.396043E-16	1.669469E-17	1.447606E-01
8.235680E+03	1.394240E-16	1.673238E-17	1.447448E-01
8.239760E+03	1.393725E-16	1.677767E-17	1.447289E-01
8.243830E+03	1.393052E-16	1.673437E-17	1.447132E-01
8.247910E+03	1.391772E-16	1.670658E-17	1.446974E-01
8.251980E+03	1.388177E-16	1.663674E-17	1.446817E-01
8.256060E+03	1.384627E-16	1.659168E-17	1.446659E-01
8.260130E+03	1.383074E-16	1.651470E-17	1.446503E-01
8.264210E+03	1.381969E-16	1.644911E-17	1.446346E-01
8.268290E+03	1.380474E-16	1.641067E-17	1.446189E-01
8.272360E+03	1.378966E-16	1.640085E-17	1.446033E-01
8.276440E+03	1.379222E-16	1.641282E-17	1.445877E-01
8.280510E+03	1.379132E-16	1.642167E-17	1.445722E-01
8.284590E+03	1.376497E-16	1.643117E-17	1.445566E-01
8.288670E+03	1.373285E-16	1.637777E-17	1.445411E-01
8.292740E+03	1.368658E-16	1.631146E-17	1.445256E-01
8.296820E+03	1.366632E-16	1.629402E-17	1.445101E-01
8.300890E+03	1.364507E-16	1.628722E-17	1.444947E-01
8.304970E+03	1.361053E-16	1.632887E-17	1.444793E-01
8.309040E+03	1.360056E-16	1.632696E-17	1.444639E-01
8.313120E+03	1.359593E-16	1.631215E-17	1.444486E-01
8.317200E+03	1.359911E-16	1.628959E-17	1.444332E-01
8.321270E+03	1.359536E-16	1.627521E-17	1.444179E-01
8.325350E+03	1.358453E-16	1.626493E-17	1.444026E-01
8.329420E+03	1.354830E-16	1.625034E-17	1.443874E-01
8.333500E+03	1.350067E-16	1.616187E-17	1.443721E-01
8.337580E+03	1.344179E-16	1.605513E-17	1.443569E-01
8.341650E+03	1.339217E-16	1.600498E-17	1.443417E-01
8.345730E+03	1.336406E-16	1.601324E-17	1.443265E-01
8.349800E+03	1.333553E-16	1.598358E-17	1.443114E-01
8.353880E+03	1.330412E-16	1.587055E-17	1.442963E-01
8.357950E+03	1.328498E-16	1.585356E-17	1.442812E-01
8.362030E+03	1.329037E-16	1.586524E-17	1.442661E-01
8.366110E+03	1.328351E-16	1.587576E-17	1.442511E-01
8.370180E+03	1.325775E-16	1.589383E-17	1.442361E-01
8.374260E+03	1.324022E-16	1.589418E-17	1.442211E-01
8.378330E+03	1.320107E-16	1.582441E-17	1.442062E-01
8.382410E+03	1.317389E-16	1.574680E-17	1.441912E-01
8.386490E+03	1.314499E-16	1.572336E-17	1.441763E-01
8.390560E+03	1.310399E-16	1.571156E-17	1.441614E-01
8.394640E+03	1.307164E-16	1.570257E-17	1.441466E-01
8.398710E+03	1.304998E-16	1.574628E-17	1.441317E-01
8.402790E+03	1.303379E-16	1.573249E-17	1.441169E-01
8.406860E+03	1.302208E-16	1.572461E-17	1.441022E-01
8.410940E+03	1.301830E-16	1.575225E-17	1.440874E-01
8.415020E+03	1.299679E-16	1.583309E-17	1.440726E-01
8.419090E+03	1.295023E-16	1.577715E-17	1.440580E-01
8.423170E+03	1.289432E-16	1.568872E-17	1.440433E-01
8.427240E+03	1.282935E-16	1.562629E-17	1.440286E-01
8.431320E+03	1.278643E-16	1.558179E-17	1.440140E-01
8.435400E+03	1.275158E-16	1.553398E-17	1.439994E-01
8.439470E+03	1.271444E-16	1.550328E-17	1.439848E-01
8.443550E+03	1.268248E-16	1.542985E-17	1.439702E-01
8.447620E+03	1.265241E-16	1.531460E-17	1.439557E-01
8.451700E+03	1.263156E-16	1.529041E-17	1.439412E-01
8.455770E+03	1.261590E-16	1.531010E-17	1.439268E-01
8.459850E+03	1.259276E-16	1.529283E-17	1.439123E-01
8.463930E+03	1.255336E-16	1.515049E-17	1.438979E-01
8.468000E+03	1.250017E-16	1.507580E-17	1.438835E-01
8.472080E+03	1.245489E-16	1.502470E-17	1.438691E-01
8.476150E+03	1.242876E-16	1.501590E-17	1.438548E-01
8.480230E+03	1.240307E-16	1.505182E-17	1.438404E-01
8.484310E+03	1.238947E-16	1.505722E-17	1.438261E-01
8.488380E+03	1.239687E-16	1.509213E-17	1.438119E-01
8.492460E+03	1.241462E-16	1.513753E-17	1.437976E-01
8.496530E+03	1.242821E-16	1.516680E-17	1.437834E-01
8.500610E+03	1.242281E-16	1.523461E-17	1.437692E-01
8.504690E+03	1.241655E-16	1.524515E-17	1.437550E-01
8.508760E+03	1.240513E-16	1.522421E-17	1.437409E-01
8.512840E+03	1.237401E-16	1.518168E-17	1.437267E-01
8.516910E+03	1.233572E-16	1.509594E-17	1.437127E-01
8.520990E+03	1.228350E-16	1.504523E-17	1.436986E-01
8.525060E+03	1.224149E-16	1.500790E-17	1.436846E-01
8.529140E+03	1.221070E-16	1.497090E-17	1.436705E-01
8.533220E+03	1.218667E-16	1.496092E-17	1.436565E-01
8.537290E+03	1.218980E-16	1.490962E-17	1.436426E-01
8.541370E+03	1.218674E-16	1.486625E-17	1.436286E-01
8.545440E+03	1.214693E-16	1.485550E-17	1.436147E-01
8.549520E+03	1.208832E-16	1.482285E-17	1.436008E-01
8.553600E+03	1.203474E-16	1.473012E-17	1.435869E-01
8.557670E+03	1.198448E-16	1.467321E-17	1.435731E-01
8.561750E+03	1.192561E-16	1.460088E-17	1.435593E-01
8.565820E+03	1.187753E-16	1.457745E-17	1.435455E-01
8.569900E+03	1.184079E-16	1.456959E-17	1.435317E-01
8.573970E+03	1.179689E-16	1.452933E-17	1.435180E-01
8.578050E+03	1.177668E-16	1.446209E-17	1.435043E-01
8.582130E+03	1.175790E-16	1.440345E-17	1.434906E-01
8.586200E+03	1.174488E-16	1.438923E-17	1.434769E-01
8.590280E+03	1.173974E-16	1.440216E-17	1.434633E-01
8.594350E+03	1.173060E-16	1.436868E-17	1.434497E-01
8.598430E+03	1.171113E-16	1.427197E-17	1.434361E-01
8.602510E+03	1.168621E-16	1.423863E-17	1.434225E-01
8.606580E+03	1.166331E-16	1.419931E-17	1.434090E-01
8.610660E+03	1.164342E-16	1.418089E-17	1.433955E-01
8.614730E+03	1.162713E-16	1.420189E-17	1.433820E-01
8.618810E+03	1.162031E-16	1.422622E-17	1.433685E-01
8.622880E+03	1.163169E-16	1.420010E-17	1.433551E-01
8.626960E+03	1.164866E-16	1.422810E-17	1.433417E-01
8.631040E+03	1.165746E-16	1.426982E-17	1.433283E-01
8.635110E+03	1.167343E-16	1.435098E-17	1.433149E-01
8.639190E+03	1.169298E-16	1.439062E-17	1.433016E-01
8.643260E+03	1.170751E-16	1.440417E-17	1.432883E-01
8.647340E+03	1.170614E-16	1.438651E-17	1.432750E-01
8.651420E+03	1.168615E-16	1.435712E-17	1.432617E-01
8.655490E+03	1.166186E-16	1.435822E-17	1.432485E-01
8.659570E+03	1.164059E-16	1.435668E-17	1.432353E-01
8.663640E+03	1.160873E-16	1.429879E-17	1.432221E-01
