#wls	flux	fluxerr	mangling_mask
6.328720E+03	2.102815E-15	7.754258E-17	1.339543E+00
6.332080E+03	2.151348E-15	7.934124E-17	1.339319E+00
6.335440E+03	2.206563E-15	9.072437E-17	1.339096E+00
6.338810E+03	2.269125E-15	1.066527E-16	1.338875E+00
6.342170E+03	2.337695E-15	1.181579E-16	1.338656E+00
6.345530E+03	2.413204E-15	1.221903E-16	1.338438E+00
6.348900E+03	2.494178E-15	1.292977E-16	1.338222E+00
6.352260E+03	2.580080E-15	1.350135E-16	1.338008E+00
6.355620E+03	2.671042E-15	1.300404E-16	1.337795E+00
6.358990E+03	2.765989E-15	1.161966E-16	1.337584E+00
6.362350E+03	2.864523E-15	1.000740E-16	1.337375E+00
6.365710E+03	2.964634E-15	8.699981E-17	1.337167E+00
6.369080E+03	3.068192E-15	8.252660E-17	1.336961E+00
6.372440E+03	3.177473E-15	8.297974E-17	1.336758E+00
6.375800E+03	3.288863E-15	8.498950E-17	1.336556E+00
6.379170E+03	3.398886E-15	8.894907E-17	1.336355E+00
6.382530E+03	3.508214E-15	9.230785E-17	1.336157E+00
6.385890E+03	3.613640E-15	9.407513E-17	1.335961E+00
6.389260E+03	3.712627E-15	9.246030E-17	1.335766E+00
6.392620E+03	3.807318E-15	9.168992E-17	1.335573E+00
6.395980E+03	3.895044E-15	8.385801E-17	1.335383E+00
6.399350E+03	3.976873E-15	7.227347E-17	1.335193E+00
6.402710E+03	4.051612E-15	7.134539E-17	1.335007E+00
6.406070E+03	4.115924E-15	7.418904E-17	1.334822E+00
6.409440E+03	4.173015E-15	7.656024E-17	1.334639E+00
6.412800E+03	4.226496E-15	7.958038E-17	1.334458E+00
6.416160E+03	4.271029E-15	8.604342E-17	1.334280E+00
6.419530E+03	4.308351E-15	8.978316E-17	1.334103E+00
6.422890E+03	4.341269E-15	9.295450E-17	1.333928E+00
6.426250E+03	4.365383E-15	9.329435E-17	1.333756E+00
6.429620E+03	4.385761E-15	9.115124E-17	1.333585E+00
6.432980E+03	4.402542E-15	8.403524E-17	1.333417E+00
6.436340E+03	4.415726E-15	7.785766E-17	1.333251E+00
6.439710E+03	4.426645E-15	7.659364E-17	1.333086E+00
6.443070E+03	4.433172E-15	8.348224E-17	1.332924E+00
6.446430E+03	4.435305E-15	9.540126E-17	1.332764E+00
6.449800E+03	4.435177E-15	1.015359E-16	1.332605E+00
6.453160E+03	4.431193E-15	1.026368E-16	1.332449E+00
6.456520E+03	4.422953E-15	1.040988E-16	1.332295E+00
6.459890E+03	4.412323E-15	1.036371E-16	1.332143E+00
6.463250E+03	4.398772E-15	9.910426E-17	1.331992E+00
6.466610E+03	4.382967E-15	9.472045E-17	1.331844E+00
6.469980E+03	4.363308E-15	8.849606E-17	1.331698E+00
6.473340E+03	4.342595E-15	8.417023E-17	1.331553E+00
6.476700E+03	4.322959E-15	8.592722E-17	1.331411E+00
6.480070E+03	4.303598E-15	9.276754E-17	1.331270E+00
6.483430E+03	4.284381E-15	9.390983E-17	1.331132E+00
6.486790E+03	4.266506E-15	9.440920E-17	1.330995E+00
6.490160E+03	4.250768E-15	9.487196E-17	1.330860E+00
6.493520E+03	4.237968E-15	8.915656E-17	1.330728E+00
6.496880E+03	4.225842E-15	8.533305E-17	1.330597E+00
6.500250E+03	4.217050E-15	8.641439E-17	1.330467E+00
6.503610E+03	4.211192E-15	8.451384E-17	1.330340E+00
6.506970E+03	4.209199E-15	8.425915E-17	1.330215E+00
6.510340E+03	4.213596E-15	8.585461E-17	1.330091E+00
6.513700E+03	4.222122E-15	8.832889E-17	1.329970E+00
6.517060E+03	4.232248E-15	8.992957E-17	1.329850E+00
6.520430E+03	4.247429E-15	9.168606E-17	1.329732E+00
6.523790E+03	4.265008E-15	9.339700E-17	1.329616E+00
6.527150E+03	4.286844E-15	9.076678E-17	1.329501E+00
6.530520E+03	4.313600E-15	9.195258E-17	1.329389E+00
6.533880E+03	4.342352E-15	9.355396E-17	1.329278E+00
6.537240E+03	4.370307E-15	9.410187E-17	1.329169E+00
6.540610E+03	4.399326E-15	9.684622E-17	1.329061E+00
6.543970E+03	4.428214E-15	9.824322E-17	1.328956E+00
6.547330E+03	4.459629E-15	9.632027E-17	1.328852E+00
6.550700E+03	4.489714E-15	9.769721E-17	1.328750E+00
6.554060E+03	4.518340E-15	1.002515E-16	1.328650E+00
6.557420E+03	4.548429E-15	1.035746E-16	1.328552E+00
6.560790E+03	4.578386E-15	1.053484E-16	1.328455E+00
6.564150E+03	4.608744E-15	1.069820E-16	1.328360E+00
6.567520E+03	4.638305E-15	1.085762E-16	1.328266E+00
6.570880E+03	4.666142E-15	1.098346E-16	1.328174E+00
6.574240E+03	4.692521E-15	1.096806E-16	1.328084E+00
6.577610E+03	4.718237E-15	1.106418E-16	1.327996E+00
6.580970E+03	4.740105E-15	1.107185E-16	1.327909E+00
6.584330E+03	4.757861E-15	1.133193E-16	1.327825E+00
6.587700E+03	4.773760E-15	1.148499E-16	1.327741E+00
6.591060E+03	4.787274E-15	1.159151E-16	1.327659E+00
6.594420E+03	4.797872E-15	1.176180E-16	1.327579E+00
6.597790E+03	4.800774E-15	1.198587E-16	1.327501E+00
6.601150E+03	4.797045E-15	1.224393E-16	1.327424E+00
6.604510E+03	4.792526E-15	1.233962E-16	1.327349E+00
6.607880E+03	4.786287E-15	1.241936E-16	1.327275E+00
6.611240E+03	4.774481E-15	1.250825E-16	1.327203E+00
6.614600E+03	4.760559E-15	1.258324E-16	1.327133E+00
6.617970E+03	4.744387E-15	1.253755E-16	1.327064E+00
6.621330E+03	4.722517E-15	1.259058E-16	1.326997E+00
6.624690E+03	4.700920E-15	1.254971E-16	1.326931E+00
6.628060E+03	4.676410E-15	1.254707E-16	1.326867E+00
6.631420E+03	4.651246E-15	1.262717E-16	1.326805E+00
6.634780E+03	4.625957E-15	1.267004E-16	1.326744E+00
6.638150E+03	4.600012E-15	1.271084E-16	1.326684E+00
6.641510E+03	4.571686E-15	1.278134E-16	1.326626E+00
6.644870E+03	4.543369E-15	1.281428E-16	1.326570E+00
6.648240E+03	4.516517E-15	1.283940E-16	1.326515E+00
6.651600E+03	4.488347E-15	1.287484E-16	1.326461E+00
6.654960E+03	4.460715E-15	1.292126E-16	1.326409E+00
6.658330E+03	4.432028E-15	1.295689E-16	1.326359E+00
6.661690E+03	4.402951E-15	1.298904E-16	1.326310E+00
6.665050E+03	4.377595E-15	1.302418E-16	1.326263E+00
6.668420E+03	4.353969E-15	1.308373E-16	1.326216E+00
6.671780E+03	4.332338E-15	1.320535E-16	1.326172E+00
6.675140E+03	4.310980E-15	1.325528E-16	1.326129E+00
6.678510E+03	4.289096E-15	1.323897E-16	1.326087E+00
6.681870E+03	4.268677E-15	1.327859E-16	1.326047E+00
6.685230E+03	4.250121E-15	1.332911E-16	1.326008E+00
6.688600E+03	4.232100E-15	1.338885E-16	1.325971E+00
6.691960E+03	4.214218E-15	1.345117E-16	1.325935E+00
6.695320E+03	4.197534E-15	1.350787E-16	1.325900E+00
6.698690E+03	4.178999E-15	1.364249E-16	1.325867E+00
6.702050E+03	4.161929E-15	1.367260E-16	1.325835E+00
6.705410E+03	4.148310E-15	1.372144E-16	1.325805E+00
6.708780E+03	4.134033E-15	1.377745E-16	1.325775E+00
6.712140E+03	4.117242E-15	1.382081E-16	1.325748E+00
6.715500E+03	4.102048E-15	1.395863E-16	1.325722E+00
6.718870E+03	4.086725E-15	1.394002E-16	1.325696E+00
6.722230E+03	4.071937E-15	1.398083E-16	1.325673E+00
6.725590E+03	4.055563E-15	1.415130E-16	1.325651E+00
6.728960E+03	4.035614E-15	1.421072E-16	1.325630E+00
6.732320E+03	4.013814E-15	1.423955E-16	1.325610E+00
6.735680E+03	3.992019E-15	1.424349E-16	1.325592E+00
6.739050E+03	3.971422E-15	1.424412E-16	1.325575E+00
6.742410E+03	3.950563E-15	1.419906E-16	1.325559E+00
6.745770E+03	3.927721E-15	1.411625E-16	1.325544E+00
6.749140E+03	3.904883E-15	1.412158E-16	1.325531E+00
6.752500E+03	3.881386E-15	1.408908E-16	1.325519E+00
6.755860E+03	3.859749E-15	1.409324E-16	1.325509E+00
6.759230E+03	3.836791E-15	1.412644E-16	1.325500E+00
6.762590E+03	3.804691E-15	1.404617E-16	1.325491E+00
6.765950E+03	3.767558E-15	1.401452E-16	1.325485E+00
6.769320E+03	3.732947E-15	1.397206E-16	1.325479E+00
6.772680E+03	3.702051E-15	1.384003E-16	1.325475E+00
6.776040E+03	3.672484E-15	1.380954E-16	1.325472E+00
6.779410E+03	3.636956E-15	1.375132E-16	1.325470E+00
6.782770E+03	3.596660E-15	1.372455E-16	1.325469E+00
6.786130E+03	3.554512E-15	1.374496E-16	1.325470E+00
6.789500E+03	3.511969E-15	1.367070E-16	1.325471E+00
6.792860E+03	3.470092E-15	1.359779E-16	1.325474E+00
6.796220E+03	3.429808E-15	1.352943E-16	1.325478E+00
6.799590E+03	3.389129E-15	1.348424E-16	1.325484E+00
6.802950E+03	3.347658E-15	1.340998E-16	1.325490E+00
6.806310E+03	3.308442E-15	1.331908E-16	1.325498E+00
6.809680E+03	3.270422E-15	1.337199E-16	1.325507E+00
6.813040E+03	3.232537E-15	1.351942E-16	1.325516E+00
6.816400E+03	3.197172E-15	1.356434E-16	1.325528E+00
6.819770E+03	3.163003E-15	1.364922E-16	1.325540E+00
6.823130E+03	3.130029E-15	1.362889E-16	1.325553E+00
6.826490E+03	3.099442E-15	1.358845E-16	1.325568E+00
6.829860E+03	3.072702E-15	1.354047E-16	1.325583E+00
6.833220E+03	3.046229E-15	1.367790E-16	1.325600E+00
6.836580E+03	3.019227E-15	1.479509E-16	1.325618E+00
6.839950E+03	2.994746E-15	1.478765E-16	1.325637E+00
6.843310E+03	2.972785E-15	1.529634E-16	1.325657E+00
6.846670E+03	2.952284E-15	1.548563E-16	1.325678E+00
6.850040E+03	2.933509E-15	1.543266E-16	1.325700E+00
6.853400E+03	2.916061E-15	1.667237E-16	1.325723E+00
6.856760E+03	2.901001E-15	1.697995E-16	1.325748E+00
6.860130E+03	2.887268E-15	1.677049E-16	1.325773E+00
6.863490E+03	2.875924E-15	1.675253E-16	1.325799E+00
6.866860E+03	2.863919E-15	1.665868E-16	1.325827E+00
6.870220E+03	2.851385E-15	1.654653E-16	1.325855E+00
6.873580E+03	2.840178E-15	1.650025E-16	1.325885E+00
6.876950E+03	2.830564E-15	1.636518E-16	1.325916E+00
6.880310E+03	2.822013E-15	1.634265E-16	1.325947E+00
6.883670E+03	2.814127E-15	1.547062E-16	1.325980E+00
6.887040E+03	2.808496E-15	1.546620E-16	1.326013E+00
6.890400E+03	2.804459E-15	1.481650E-16	1.326048E+00
6.893760E+03	2.803473E-15	1.427029E-16	1.326083E+00
6.897130E+03	2.807131E-15	1.444822E-16	1.326120E+00
6.900490E+03	2.812382E-15	1.345347E-16	1.326158E+00
6.903850E+03	2.818432E-15	1.305223E-16	1.326196E+00
6.907220E+03	2.823954E-15	1.312540E-16	1.326236E+00
6.910580E+03	2.831202E-15	1.315842E-16	1.326276E+00
6.913940E+03	2.838717E-15	1.322448E-16	1.326317E+00
6.917310E+03	2.847695E-15	1.334743E-16	1.326360E+00
6.920670E+03	2.854552E-15	1.332468E-16	1.326403E+00
6.924030E+03	2.862473E-15	1.339653E-16	1.326447E+00
6.927400E+03	2.872520E-15	1.349369E-16	1.326493E+00
6.930760E+03	2.884160E-15	1.355764E-16	1.326539E+00
6.934120E+03	2.897130E-15	1.368023E-16	1.326586E+00
6.937490E+03	2.908910E-15	1.389906E-16	1.326634E+00
6.940850E+03	2.921089E-15	1.449487E-16	1.326682E+00
6.944210E+03	2.932741E-15	1.464960E-16	1.326732E+00
6.947580E+03	2.943070E-15	1.474836E-16	1.326783E+00
6.950940E+03	2.955921E-15	1.482056E-16	1.326834E+00
6.954300E+03	2.964132E-15	1.493426E-16	1.326887E+00
6.957670E+03	2.965047E-15	1.491267E-16	1.326940E+00
6.961030E+03	2.967955E-15	1.486533E-16	1.326994E+00
6.964390E+03	2.976570E-15	1.487994E-16	1.327049E+00
6.967760E+03	2.984526E-15	1.497148E-16	1.327105E+00
6.971120E+03	2.988502E-15	1.515500E-16	1.327161E+00
6.974480E+03	2.982659E-15	1.518568E-16	1.327219E+00
6.977850E+03	2.974030E-15	1.523348E-16	1.327277E+00
6.981210E+03	2.967526E-15	1.524541E-16	1.327336E+00
6.984570E+03	2.960890E-15	1.525180E-16	1.327396E+00
6.987940E+03	2.953327E-15	1.494426E-16	1.327457E+00
6.991300E+03	2.944171E-15	1.487670E-16	1.327519E+00
6.994660E+03	2.932627E-15	1.475726E-16	1.327581E+00
6.998030E+03	2.921216E-15	1.462416E-16	1.327644E+00
7.001390E+03	2.910337E-15	1.444611E-16	1.327708E+00
7.004750E+03	2.898396E-15	1.434959E-16	1.327773E+00
7.008120E+03	2.885261E-15	1.438653E-16	1.327839E+00
7.011480E+03	2.872392E-15	1.444975E-16	1.327905E+00
7.014840E+03	2.858062E-15	1.440377E-16	1.327972E+00
7.018210E+03	2.844662E-15	1.433626E-16	1.328040E+00
7.021570E+03	2.830598E-15	1.429692E-16	1.328109E+00
7.024930E+03	2.816667E-15	1.429005E-16	1.328178E+00
7.028300E+03	2.800612E-15	1.423962E-16	1.328248E+00
7.031660E+03	2.787212E-15	1.422477E-16	1.328319E+00
7.035020E+03	2.775672E-15	1.417912E-16	1.328391E+00
7.038390E+03	2.764399E-15	1.410512E-16	1.328463E+00
7.041750E+03	2.754321E-15	1.409617E-16	1.328536E+00
7.045110E+03	2.743978E-15	1.396808E-16	1.328610E+00
7.048480E+03	2.735097E-15	1.397566E-16	1.328684E+00
7.051840E+03	2.726747E-15	1.398491E-16	1.328759E+00
7.055200E+03	2.719062E-15	1.396843E-16	1.328835E+00
7.058570E+03	2.711246E-15	1.393169E-16	1.328912E+00
7.061930E+03	2.698379E-15	1.389586E-16	1.328989E+00
7.065290E+03	2.686708E-15	1.392405E-16	1.329067E+00
7.068660E+03	2.676500E-15	1.393257E-16	1.329145E+00
7.072020E+03	2.664697E-15	1.387165E-16	1.329225E+00
7.075380E+03	2.652494E-15	1.388787E-16	1.329304E+00
7.078750E+03	2.639893E-15	1.393836E-16	1.329385E+00
7.082110E+03	2.627823E-15	1.389945E-16	1.329466E+00
7.085470E+03	2.618678E-15	1.386465E-16	1.329548E+00
7.088840E+03	2.611926E-15	1.382352E-16	1.329631E+00
7.092200E+03	2.604909E-15	1.380216E-16	1.329714E+00
7.095560E+03	2.596695E-15	1.365486E-16	1.329797E+00
7.098930E+03	2.589014E-15	1.354596E-16	1.329882E+00
7.102290E+03	2.582396E-15	1.351697E-16	1.329967E+00
7.105650E+03	2.578705E-15	1.348397E-16	1.330052E+00
7.109020E+03	2.575946E-15	1.350049E-16	1.330138E+00
7.112380E+03	2.573054E-15	1.358175E-16	1.330225E+00
7.115740E+03	2.566572E-15	1.356306E-16	1.330312E+00
7.119110E+03	2.560090E-15	1.351728E-16	1.330400E+00
7.122470E+03	2.553208E-15	1.345122E-16	1.330489E+00
7.125830E+03	2.544198E-15	1.331199E-16	1.330578E+00
7.129200E+03	2.533458E-15	1.325636E-16	1.330668E+00
7.132560E+03	2.521919E-15	1.329142E-16	1.330758E+00
7.135920E+03	2.512642E-15	1.333119E-16	1.330848E+00
7.139290E+03	2.506027E-15	1.332338E-16	1.330940E+00
7.142650E+03	2.501009E-15	1.337330E-16	1.331032E+00
7.146010E+03	2.497455E-15	1.336259E-16	1.331124E+00
7.149380E+03	2.493370E-15	1.334438E-16	1.331217E+00
7.152740E+03	2.488752E-15	1.329524E-16	1.331310E+00
7.156100E+03	2.485865E-15	1.336672E-16	1.331404E+00
7.159470E+03	2.483778E-15	1.358688E-16	1.331499E+00
7.162830E+03	2.481159E-15	1.366942E-16	1.331594E+00
7.166200E+03	2.478540E-15	1.367414E-16	1.331689E+00
7.169560E+03	2.471927E-15	1.368887E-16	1.331785E+00
7.172920E+03	2.464913E-15	1.371846E-16	1.331882E+00
7.176290E+03	2.461630E-15	1.383566E-16	1.331979E+00
7.179650E+03	2.458347E-15	1.358725E-16	1.332076E+00
7.183010E+03	2.454397E-15	1.339827E-16	1.332174E+00
7.186380E+03	2.450715E-15	1.388841E-16	1.332273E+00
7.189740E+03	2.447966E-15	1.452812E-16	1.332371E+00
7.193100E+03	2.447215E-15	1.490206E-16	1.332470E+00
7.196470E+03	2.445800E-15	1.505719E-16	1.332570E+00
7.199830E+03	2.444384E-15	1.519020E-16	1.332670E+00
7.203190E+03	2.442836E-15	1.516143E-16	1.332771E+00
7.206560E+03	2.441689E-15	1.495090E-16	1.332872E+00
7.209920E+03	2.439608E-15	1.501743E-16	1.332974E+00
7.213280E+03	2.436729E-15	1.508237E-16	1.333075E+00
7.216650E+03	2.433983E-15	1.498786E-16	1.333178E+00
7.220010E+03	2.432037E-15	1.476878E-16	1.333281E+00
7.223370E+03	2.430892E-15	1.439555E-16	1.333384E+00
7.226740E+03	2.428014E-15	1.426478E-16	1.333487E+00
7.230100E+03	2.422735E-15	1.432080E-16	1.333591E+00
7.233460E+03	2.416789E-15	1.410560E-16	1.333695E+00
7.236830E+03	2.410444E-15	1.366187E-16	1.333800E+00
7.240190E+03	2.403831E-15	1.334401E-16	1.333905E+00
7.243550E+03	2.396817E-15	1.318855E-16	1.334011E+00
7.246920E+03	2.389002E-15	1.298351E-16	1.334117E+00
7.250280E+03	2.381054E-15	1.295291E-16	1.334223E+00
7.253640E+03	2.370569E-15	1.290706E-16	1.334329E+00
7.257010E+03	2.358616E-15	1.279409E-16	1.334436E+00
7.260370E+03	2.348663E-15	1.265684E-16	1.334543E+00
7.263730E+03	2.340310E-15	1.262719E-16	1.334651E+00
7.267100E+03	2.331557E-15	1.257166E-16	1.334759E+00
7.270460E+03	2.322802E-15	1.258077E-16	1.334867E+00
7.273820E+03	2.314313E-15	1.251040E-16	1.334975E+00
7.277190E+03	2.307026E-15	1.249141E-16	1.335084E+00
7.280550E+03	2.302274E-15	1.250144E-16	1.335193E+00
7.283910E+03	2.298323E-15	1.244798E-16	1.335303E+00
7.287280E+03	2.294639E-15	1.237841E-16	1.335413E+00
7.290640E+03	2.294161E-15	1.234440E-16	1.335523E+00
7.294000E+03	2.295418E-15	1.233037E-16	1.335633E+00
7.297370E+03	2.300818E-15	1.228516E-16	1.335744E+00
7.300730E+03	2.308490E-15	1.250181E-16	1.335854E+00
7.304090E+03	2.314293E-15	1.249094E-16	1.335965E+00
7.307460E+03	2.318895E-15	1.249767E-16	1.336077E+00
7.310820E+03	2.322563E-15	1.252284E-16	1.336189E+00
7.314180E+03	2.325296E-15	1.252376E-16	1.336300E+00
7.317550E+03	2.328566E-15	1.247349E-16	1.336413E+00
7.320910E+03	2.331568E-15	1.246674E-16	1.336525E+00
7.324270E+03	2.334036E-15	1.240815E-16	1.336638E+00
7.327640E+03	2.338111E-15	1.235816E-16	1.336751E+00
7.331000E+03	2.344859E-15	1.236554E-16	1.336864E+00
7.334360E+03	2.351876E-15	1.236293E-16	1.336977E+00
7.337730E+03	2.356890E-15	1.230074E-16	1.337091E+00
7.341090E+03	2.362439E-15	1.228865E-16	1.337204E+00
7.344450E+03	2.366785E-15	1.229326E-16	1.337318E+00
7.347820E+03	2.370331E-15	1.215368E-16	1.337432E+00
7.351180E+03	2.375349E-15	1.213597E-16	1.337547E+00
7.354540E+03	2.379565E-15	1.213710E-16	1.337661E+00
7.357910E+03	2.382044E-15	1.209931E-16	1.337776E+00
7.361270E+03	2.383452E-15	1.208066E-16	1.337891E+00
7.364630E+03	2.383657E-15	1.206931E-16	1.338005E+00
7.368000E+03	2.386672E-15	1.206273E-16	1.338121E+00
7.371360E+03	2.390625E-15	1.207144E-16	1.338236E+00
7.374720E+03	2.392036E-15	1.204728E-16	1.338351E+00
7.378090E+03	2.391038E-15	1.203542E-16	1.338467E+00
7.381450E+03	2.390709E-15	1.199901E-16	1.338583E+00
7.384810E+03	2.391987E-15	1.196664E-16	1.338699E+00
7.388180E+03	2.391659E-15	1.195118E-16	1.338815E+00
7.391540E+03	2.387716E-15	1.188494E-16	1.338931E+00
7.394900E+03	2.383504E-15	1.183505E-16	1.339047E+00
7.398270E+03	2.381837E-15	1.181203E-16	1.339164E+00
7.401630E+03	2.380838E-15	1.177989E-16	1.339280E+00
7.404990E+03	2.378902E-15	1.174393E-16	1.339397E+00
7.408360E+03	2.376699E-15	1.171057E-16	1.339514E+00
7.411720E+03	2.374896E-15	1.166912E-16	1.339630E+00
7.415080E+03	2.371754E-15	1.162595E-16	1.339747E+00
7.418450E+03	2.367942E-15	1.160166E-16	1.339864E+00
7.421810E+03	2.360510E-15	1.152458E-16	1.339981E+00
7.425170E+03	2.353748E-15	1.150286E-16	1.340098E+00
7.428540E+03	2.347789E-15	1.143934E-16	1.340215E+00
7.431900E+03	2.339952E-15	1.137850E-16	1.340332E+00
7.435260E+03	2.332784E-15	1.131369E-16	1.340449E+00
7.438630E+03	2.324811E-15	1.125570E-16	1.340567E+00
7.441990E+03	2.316166E-15	1.122444E-16	1.340684E+00
7.445350E+03	2.306983E-15	1.114151E-16	1.340801E+00
7.448720E+03	2.296726E-15	1.106280E-16	1.340919E+00
7.452080E+03	2.286869E-15	1.098347E-16	1.341036E+00
7.455440E+03	2.277547E-15	1.091155E-16	1.341153E+00
7.458810E+03	2.268626E-15	1.082229E-16	1.341271E+00
7.462170E+03	2.259434E-15	1.077818E-16	1.341388E+00
7.465540E+03	2.249169E-15	1.060620E-16	1.341506E+00
7.468900E+03	2.239035E-15	1.054787E-16	1.341623E+00
7.472260E+03	2.228362E-15	1.051090E-16	1.341740E+00
7.475630E+03	2.216213E-15	1.042104E-16	1.341858E+00
7.478990E+03	2.206207E-15	1.043253E-16	1.341975E+00
7.482350E+03	2.201300E-15	1.053867E-16	1.342092E+00
7.485720E+03	2.197197E-15	1.060561E-16	1.342210E+00
7.489080E+03	2.187993E-15	1.052585E-16	1.342327E+00
7.492440E+03	2.169926E-15	1.043160E-16	1.342444E+00
7.495810E+03	2.147024E-15	1.029956E-16	1.342561E+00
7.499170E+03	2.121566E-15	1.018103E-16	1.342678E+00
7.502530E+03	2.100400E-15	1.005848E-16	1.342795E+00
7.505900E+03	2.089437E-15	9.978611E-17	1.342912E+00
7.509260E+03	2.094185E-15	9.956066E-17	1.343029E+00
7.512620E+03	2.109007E-15	9.985780E-17	1.343145E+00
7.515990E+03	2.113892E-15	9.891219E-17	1.343262E+00
7.519350E+03	2.101044E-15	9.679673E-17	1.343379E+00
7.522710E+03	2.084164E-15	9.558206E-17	1.343495E+00
7.526080E+03	2.073193E-15	9.487100E-17	1.343612E+00
7.529440E+03	2.065981E-15	9.317149E-17	1.343728E+00
7.532800E+03	2.059709E-15	9.113946E-17	1.343844E+00
7.536170E+03	2.054512E-15	8.963472E-17	1.343960E+00
7.539530E+03	2.048102E-15	8.915521E-17	1.344076E+00
7.542890E+03	2.044515E-15	8.846517E-17	1.344191E+00
7.546260E+03	2.043212E-15	8.802507E-17	1.344307E+00
7.549620E+03	2.043119E-15	8.768467E-17	1.344422E+00
7.552980E+03	2.043025E-15	8.863388E-17	1.344537E+00
7.556350E+03	2.044141E-15	8.825243E-17	1.344653E+00
7.559710E+03	2.048619E-15	1.059700E-16	1.344768E+00
7.563070E+03	2.054577E-15	1.404840E-16	1.344882E+00
7.566440E+03	2.061477E-15	1.629558E-16	1.344997E+00
7.569800E+03	2.069588E-15	1.624796E-16	1.345111E+00
7.573160E+03	2.079180E-15	1.738347E-16	1.345225E+00
7.576530E+03	2.089312E-15	2.139940E-16	1.345340E+00
7.579890E+03	2.100656E-15	2.626828E-16	1.345453E+00
7.583250E+03	2.110925E-15	2.824650E-16	1.345567E+00
7.586620E+03	2.120254E-15	2.845467E-16	1.345680E+00
7.589980E+03	2.132275E-15	3.289215E-16	1.345793E+00
7.593340E+03	2.145644E-15	3.565877E-16	1.345906E+00
7.596710E+03	2.157669E-15	3.565426E-16	1.346019E+00
7.600070E+03	2.167541E-15	3.587368E-16	1.346131E+00
7.603430E+03	2.174991E-15	3.594039E-16	1.346244E+00
7.606800E+03	2.181635E-15	3.556024E-16	1.346356E+00
7.610160E+03	2.187740E-15	3.427988E-16	1.346467E+00
7.613520E+03	2.193173E-15	3.284366E-16	1.346579E+00
7.616890E+03	2.195509E-15	3.275795E-16	1.346690E+00
7.620250E+03	2.196228E-15	3.249355E-16	1.346801E+00
7.623610E+03	2.195196E-15	3.027326E-16	1.346911E+00
7.626980E+03	2.192817E-15	2.538979E-16	1.347022E+00
7.630340E+03	2.188954E-15	2.155768E-16	1.347132E+00
7.633700E+03	2.182666E-15	2.177884E-16	1.347241E+00
7.637070E+03	2.175568E-15	1.661615E-16	1.347351E+00
7.640430E+03	2.167120E-15	9.608153E-17	1.347460E+00
7.643790E+03	2.156649E-15	9.291432E-17	1.347569E+00
7.647160E+03	2.144694E-15	8.357961E-17	1.347677E+00
7.650520E+03	2.133140E-15	8.076111E-17	1.347785E+00
7.653880E+03	2.119562E-15	8.028953E-17	1.347893E+00
7.657250E+03	2.106386E-15	7.866253E-17	1.348001E+00
7.660610E+03	2.094016E-15	7.755227E-17	1.348108E+00
7.663970E+03	2.081104E-15	7.722093E-17	1.348215E+00
7.667340E+03	2.068325E-15	7.568034E-17	1.348321E+00
7.670700E+03	2.056351E-15	7.617176E-17	1.348427E+00
7.674060E+03	2.047612E-15	7.581438E-17	1.348533E+00
7.677430E+03	2.039276E-15	7.605168E-17	1.348638E+00
7.680790E+03	2.024328E-15	7.444454E-17	1.348743E+00
7.684150E+03	2.001150E-15	7.357266E-17	1.348847E+00
7.687520E+03	1.973381E-15	7.194768E-17	1.348952E+00
7.690880E+03	1.951543E-15	7.076414E-17	1.349055E+00
7.694240E+03	1.937526E-15	6.997595E-17	1.349158E+00
7.697610E+03	1.934841E-15	6.944768E-17	1.349261E+00
7.700970E+03	1.944163E-15	6.874832E-17	1.349364E+00
7.704330E+03	1.959964E-15	6.868975E-17	1.349466E+00
7.707700E+03	1.966590E-15	6.840706E-17	1.349567E+00
7.711060E+03	1.955804E-15	6.653895E-17	1.349668E+00
7.714420E+03	1.940293E-15	6.562893E-17	1.349769E+00
7.717790E+03	1.935173E-15	6.409094E-17	1.349869E+00
7.721150E+03	1.938826E-15	6.263995E-17	1.349969E+00
7.724510E+03	1.942073E-15	6.139923E-17	1.350068E+00
7.727880E+03	1.943836E-15	6.149736E-17	1.350167E+00
7.731240E+03	1.945327E-15	6.064265E-17	1.350265E+00
7.734600E+03	1.948439E-15	6.020511E-17	1.350363E+00
7.737970E+03	1.951956E-15	6.008795E-17	1.350461E+00
7.741330E+03	1.953987E-15	5.950685E-17	1.350557E+00
7.744690E+03	1.956557E-15	5.907840E-17	1.350654E+00
7.748060E+03	1.957642E-15	5.837221E-17	1.350750E+00
7.751420E+03	1.959806E-15	5.794935E-17	1.350845E+00
7.754780E+03	1.963050E-15	5.739544E-17	1.350940E+00
7.758150E+03	1.965079E-15	5.680068E-17	1.351034E+00
7.761510E+03	1.967377E-15	5.636279E-17	1.351128E+00
7.764880E+03	1.969540E-15	5.574356E-17	1.351221E+00
7.768240E+03	1.970755E-15	5.523647E-17	1.351313E+00
7.771600E+03	1.971295E-15	5.474359E-17	1.351405E+00
7.774970E+03	1.973186E-15	5.392514E-17	1.351497E+00
7.778330E+03	1.973724E-15	5.398174E-17	1.351588E+00
7.781690E+03	1.973450E-15	5.346904E-17	1.351678E+00
7.785060E+03	1.973311E-15	5.280443E-17	1.351768E+00
7.788420E+03	1.971683E-15	5.245528E-17	1.351857E+00
7.791780E+03	1.969649E-15	5.195181E-17	1.351945E+00
