#wls	flux	fluxerr	mangling_mask
5.748700E+03	9.754851E-16	5.633351E-17	4.329909E+00
5.749000E+03	9.811296E-16	5.644457E-17	4.329786E+00
5.749300E+03	9.867304E-16	5.658314E-17	4.329664E+00
5.749600E+03	9.923308E-16	5.665469E-17	4.329541E+00
5.749900E+03	9.978877E-16	5.704217E-17	4.329419E+00
5.750200E+03	1.003704E-15	5.712003E-17	4.329296E+00
5.750500E+03	1.009304E-15	5.766199E-17	4.329174E+00
5.750800E+03	1.014730E-15	5.869713E-17	4.329051E+00
5.751100E+03	1.020502E-15	5.928492E-17	4.328928E+00
5.751400E+03	1.026360E-15	5.977853E-17	4.328806E+00
5.751700E+03	1.032261E-15	5.986433E-17	4.328683E+00
5.752000E+03	1.038249E-15	5.992749E-17	4.328561E+00
5.752300E+03	1.044669E-15	6.022053E-17	4.328438E+00
5.752600E+03	1.051088E-15	6.037922E-17	4.328316E+00
5.752900E+03	1.057378E-15	6.073046E-17	4.328193E+00
5.753200E+03	1.063537E-15	6.079217E-17	4.328070E+00
5.753500E+03	1.069955E-15	6.077002E-17	4.327948E+00
5.753800E+03	1.076547E-15	6.069113E-17	4.327825E+00
5.754100E+03	1.082964E-15	6.071749E-17	4.327703E+00
5.754400E+03	1.089728E-15	6.104625E-17	4.327580E+00
5.754700E+03	1.096491E-15	6.131221E-17	4.327457E+00
5.755000E+03	1.103167E-15	6.151069E-17	4.327335E+00
5.755300E+03	1.109973E-15	6.163614E-17	4.327212E+00
5.755600E+03	1.116649E-15	6.152960E-17	4.327090E+00
5.755900E+03	1.123454E-15	6.163636E-17	4.326967E+00
5.756200E+03	1.130085E-15	6.164801E-17	4.326844E+00
5.756500E+03	1.136803E-15	6.164553E-17	4.326722E+00
5.756800E+03	1.143823E-15	6.175189E-17	4.326599E+00
5.757100E+03	1.150929E-15	6.192177E-17	4.326476E+00
5.757400E+03	1.158165E-15	6.255221E-17	4.326354E+00
5.757700E+03	1.165443E-15	6.283289E-17	4.326231E+00
5.758000E+03	1.172851E-15	6.264881E-17	4.326109E+00
5.758300E+03	1.180259E-15	6.241585E-17	4.325986E+00
5.758600E+03	1.187536E-15	6.236484E-17	4.325863E+00
5.758900E+03	1.194943E-15	6.221201E-17	4.325741E+00
5.759200E+03	1.202565E-15	6.210136E-17	4.325618E+00
5.759500E+03	1.210274E-15	6.196221E-17	4.325495E+00
5.759800E+03	1.217852E-15	6.180776E-17	4.325373E+00
5.760100E+03	1.225560E-15	6.170205E-17	4.325250E+00
5.760400E+03	1.233353E-15	6.187306E-17	4.325127E+00
5.760700E+03	1.241276E-15	6.161581E-17	4.325005E+00
5.761000E+03	1.249112E-15	6.145078E-17	4.324882E+00
5.761300E+03	1.256991E-15	6.142787E-17	4.324759E+00
5.761600E+03	1.264783E-15	6.137476E-17	4.324636E+00
5.761900E+03	1.272531E-15	6.144280E-17	4.324514E+00
5.762200E+03	1.280409E-15	6.150922E-17	4.324391E+00
5.762500E+03	1.288329E-15	6.151675E-17	4.324268E+00
5.762800E+03	1.296336E-15	6.073405E-17	4.324146E+00
5.763100E+03	1.304255E-15	6.047006E-17	4.324023E+00
5.763400E+03	1.312477E-15	6.050490E-17	4.323900E+00
5.763700E+03	1.320611E-15	6.013699E-17	4.323778E+00
5.764000E+03	1.328789E-15	5.958990E-17	4.323655E+00
5.764300E+03	1.337182E-15	5.977821E-17	4.323532E+00
5.764600E+03	1.345488E-15	5.977943E-17	4.323409E+00
5.764900E+03	1.353794E-15	5.992385E-17	4.323287E+00
5.765200E+03	1.362315E-15	5.988244E-17	4.323164E+00
5.765500E+03	1.370793E-15	5.954149E-17	4.323041E+00
5.765800E+03	1.379314E-15	5.916912E-17	4.322918E+00
5.766100E+03	1.387877E-15	5.890188E-17	4.322796E+00
5.766400E+03	1.396180E-15	5.879477E-17	4.322673E+00
5.766700E+03	1.404353E-15	5.886543E-17	4.322550E+00
5.767000E+03	1.412526E-15	5.901844E-17	4.322427E+00
5.767300E+03	1.420785E-15	5.889360E-17	4.322305E+00
5.767600E+03	1.428870E-15	5.931871E-17	4.322182E+00
5.767900E+03	1.437171E-15	5.914357E-17	4.322059E+00
5.768200E+03	1.445774E-15	5.906984E-17	4.321936E+00
5.768500E+03	1.454031E-15	5.936733E-17	4.321814E+00
5.768800E+03	1.462158E-15	5.920188E-17	4.321691E+00
5.769100E+03	1.470457E-15	5.948998E-17	4.321568E+00
5.769400E+03	1.478799E-15	5.989727E-17	4.321445E+00
5.769700E+03	1.487270E-15	5.970830E-17	4.321322E+00
5.770000E+03	1.495610E-15	5.973449E-17	4.321200E+00
5.770300E+03	1.504210E-15	5.983105E-17	4.321077E+00
5.770600E+03	1.512680E-15	5.974435E-17	4.320954E+00
5.770900E+03	1.521105E-15	5.968295E-17	4.320831E+00
5.771200E+03	1.529488E-15	5.975221E-17	4.320709E+00
5.771500E+03	1.538258E-15	5.995399E-17	4.320586E+00
5.771800E+03	1.547028E-15	6.043858E-17	4.320463E+00
5.772100E+03	1.555625E-15	6.105742E-17	4.320340E+00
5.772400E+03	1.564048E-15	6.109717E-17	4.320217E+00
5.772700E+03	1.572601E-15	6.112970E-17	4.320094E+00
5.773000E+03	1.581066E-15	6.123318E-17	4.319972E+00
5.773300E+03	1.589532E-15	6.148272E-17	4.319849E+00
5.773600E+03	1.598083E-15	6.136274E-17	4.319726E+00
5.773900E+03	1.606590E-15	6.101708E-17	4.319603E+00
5.774200E+03	1.614967E-15	6.135367E-17	4.319480E+00
5.774500E+03	1.623215E-15	6.143149E-17	4.319357E+00
5.774800E+03	1.631375E-15	6.138600E-17	4.319235E+00
5.775100E+03	1.639794E-15	6.150157E-17	4.319112E+00
5.775400E+03	1.648342E-15	6.179816E-17	4.318989E+00
5.775700E+03	1.657019E-15	6.187906E-17	4.318866E+00
5.776000E+03	1.665826E-15	6.222287E-17	4.318743E+00
5.776300E+03	1.674459E-15	6.238627E-17	4.318620E+00
5.776600E+03	1.682918E-15	6.254087E-17	4.318497E+00
5.776900E+03	1.691378E-15	6.268613E-17	4.318375E+00
5.777200E+03	1.700009E-15	6.287056E-17	4.318252E+00
5.777500E+03	1.708511E-15	6.300441E-17	4.318129E+00
5.777800E+03	1.717228E-15	6.354974E-17	4.318006E+00
5.778100E+03	1.725901E-15	6.400979E-17	4.317883E+00
5.778400E+03	1.734574E-15	6.421165E-17	4.317760E+00
5.778700E+03	1.743289E-15	6.456464E-17	4.317637E+00
5.779000E+03	1.752090E-15	6.490600E-17	4.317514E+00
5.779300E+03	1.760848E-15	6.503475E-17	4.317391E+00
5.779600E+03	1.769476E-15	6.525311E-17	4.317269E+00
5.779900E+03	1.778016E-15	6.597853E-17	4.317146E+00
5.780200E+03	1.786729E-15	6.639726E-17	4.317023E+00
5.780500E+03	1.795312E-15	6.660489E-17	4.316900E+00
5.780800E+03	1.803808E-15	6.672669E-17	4.316777E+00
5.781100E+03	1.812304E-15	6.686537E-17	4.316654E+00
5.781400E+03	1.820972E-15	6.701061E-17	4.316531E+00
5.781700E+03	1.829769E-15	6.721991E-17	4.316408E+00
5.782000E+03	1.838824E-15	6.751128E-17	4.316285E+00
5.782300E+03	1.847706E-15	6.762569E-17	4.316162E+00
5.782600E+03	1.856329E-15	6.769482E-17	4.316039E+00
5.782900E+03	1.864951E-15	6.776491E-17	4.315916E+00
5.783200E+03	1.873615E-15	6.795171E-17	4.315793E+00
5.783500E+03	1.882409E-15	6.808992E-17	4.315670E+00
5.783800E+03	1.891246E-15	6.824854E-17	4.315548E+00
5.784100E+03	1.900125E-15	6.820542E-17	4.315425E+00
5.784400E+03	1.908787E-15	6.826159E-17	4.315302E+00
5.784700E+03	1.917752E-15	6.837736E-17	4.315179E+00
5.785000E+03	1.926672E-15	6.836779E-17	4.315056E+00
5.785300E+03	1.935463E-15	6.852314E-17	4.314933E+00
5.785600E+03	1.944469E-15	6.869825E-17	4.314810E+00
5.785900E+03	1.953647E-15	6.883012E-17	4.314687E+00
5.786200E+03	1.962695E-15	6.906284E-17	4.314564E+00
5.786500E+03	1.971484E-15	6.921397E-17	4.314441E+00
5.786800E+03	1.980272E-15	6.942436E-17	4.314318E+00
5.787100E+03	1.989146E-15	6.959330E-17	4.314195E+00
5.787400E+03	1.998149E-15	6.974957E-17	4.314072E+00
5.787700E+03	2.007151E-15	6.991867E-17	4.313949E+00
5.788000E+03	2.016153E-15	7.006069E-17	4.313826E+00
5.788300E+03	2.024852E-15	7.045492E-17	4.313703E+00
5.788600E+03	2.033551E-15	7.039401E-17	4.313580E+00
5.788900E+03	2.042249E-15	7.052031E-17	4.313457E+00
5.789200E+03	2.051120E-15	7.083526E-17	4.313334E+00
5.789500E+03	2.060033E-15	7.098431E-17	4.313211E+00
5.789800E+03	2.068988E-15	7.115279E-17	4.313088E+00
5.790100E+03	2.077900E-15	7.116749E-17	4.312965E+00
5.790400E+03	2.086855E-15	7.151453E-17	4.312842E+00
5.790700E+03	2.095723E-15	7.170387E-17	4.312719E+00
5.791000E+03	2.104504E-15	7.209902E-17	4.312596E+00
5.791300E+03	2.113457E-15	7.232021E-17	4.312473E+00
5.791600E+03	2.122538E-15	7.246015E-17	4.312350E+00
5.791900E+03	2.131749E-15	7.263586E-17	4.312227E+00
5.792200E+03	2.140787E-15	7.277926E-17	4.312104E+00
5.792500E+03	2.149824E-15	7.281955E-17	4.311980E+00
5.792800E+03	2.158990E-15	7.288421E-17	4.311857E+00
5.793100E+03	2.167983E-15	7.294407E-17	4.311734E+00
5.793400E+03	2.177148E-15	7.292939E-17	4.311611E+00
5.793700E+03	2.186269E-15	7.304675E-17	4.311488E+00
5.794000E+03	2.195476E-15	7.307094E-17	4.311365E+00
5.794300E+03	2.204640E-15	7.276291E-17	4.311242E+00
5.794600E+03	2.213846E-15	7.238357E-17	4.311119E+00
5.794900E+03	2.223094E-15	7.244002E-17	4.310996E+00
5.795200E+03	2.232429E-15	7.227610E-17	4.310873E+00
5.795500E+03	2.241633E-15	7.243567E-17	4.310750E+00
5.795800E+03	2.250923E-15	7.258642E-17	4.310627E+00
5.796100E+03	2.260256E-15	7.274416E-17	4.310504E+00
5.796400E+03	2.269631E-15	7.293640E-17	4.310381E+00
5.796700E+03	2.279006E-15	7.303042E-17	4.310257E+00
5.797000E+03	2.288337E-15	7.297778E-17	4.310134E+00
5.797300E+03	2.297710E-15	7.308835E-17	4.310011E+00
5.797600E+03	2.307212E-15	7.316211E-17	4.309888E+00
5.797900E+03	2.316714E-15	7.324265E-17	4.309765E+00
5.798200E+03	2.326043E-15	7.343855E-17	4.309642E+00
5.798500E+03	2.335328E-15	7.361010E-17	4.309519E+00
5.798800E+03	2.344699E-15	7.383163E-17	4.309396E+00
5.799100E+03	2.353940E-15	7.400065E-17	4.309273E+00
5.799400E+03	2.363051E-15	7.409130E-17	4.309149E+00
5.799700E+03	2.372378E-15	7.429752E-17	4.309026E+00
5.800000E+03	2.381746E-15	7.412680E-17	4.308903E+00
5.800300E+03	2.390684E-15	7.359031E-17	4.308780E+00
5.800600E+03	2.399706E-15	7.337853E-17	4.308657E+00
5.800900E+03	2.408772E-15	7.323138E-17	4.308534E+00
5.801200E+03	2.417837E-15	7.340840E-17	4.308411E+00
5.801500E+03	2.426901E-15	7.360215E-17	4.308287E+00
5.801800E+03	2.435750E-15	7.373964E-17	4.308164E+00
5.802100E+03	2.444770E-15	7.389171E-17	4.308041E+00
5.802400E+03	2.453962E-15	7.379519E-17	4.307918E+00
5.802700E+03	2.463068E-15	7.397986E-17	4.307795E+00
5.803000E+03	2.472431E-15	7.418741E-17	4.307672E+00
5.803300E+03	2.481923E-15	7.444826E-17	4.307549E+00
5.803600E+03	2.491243E-15	7.473229E-17	4.307425E+00
5.803900E+03	2.500518E-15	7.477879E-17	4.307302E+00
5.804200E+03	2.509879E-15	7.492403E-17	4.307179E+00
5.804500E+03	2.519283E-15	7.515092E-17	4.307056E+00
5.804800E+03	2.528557E-15	7.519829E-17	4.306933E+00
5.805100E+03	2.537701E-15	7.541654E-17	4.306809E+00
5.805400E+03	2.546888E-15	7.564298E-17	4.306686E+00
5.805700E+03	2.556074E-15	7.585067E-17	4.306563E+00
5.806000E+03	2.565045E-15	7.592269E-17	4.306440E+00
5.806300E+03	2.574101E-15	7.607450E-17	4.306317E+00
5.806600E+03	2.583027E-15	7.620814E-17	4.306193E+00
5.806900E+03	2.591824E-15	7.591570E-17	4.306070E+00
5.807200E+03	2.600663E-15	7.585812E-17	4.305947E+00
5.807500E+03	2.609415E-15	7.604392E-17	4.305824E+00
5.807800E+03	2.617995E-15	7.618735E-17	4.305701E+00
5.808100E+03	2.626833E-15	7.650048E-17	4.305577E+00
5.808400E+03	2.635928E-15	7.716027E-17	4.305454E+00
5.808700E+03	2.644679E-15	7.741232E-17	4.305331E+00
5.809000E+03	2.653343E-15	7.743376E-17	4.305208E+00
5.809300E+03	2.662178E-15	7.767456E-17	4.305084E+00
5.809600E+03	2.670841E-15	7.783618E-17	4.304961E+00
5.809900E+03	2.679589E-15	7.765747E-17	4.304838E+00
5.810200E+03	2.688424E-15	7.792247E-17	4.304715E+00
5.810500E+03	2.697171E-15	7.812965E-17	4.304592E+00
5.810800E+03	2.705918E-15	7.834890E-17	4.304468E+00
5.811100E+03	2.714449E-15	7.868340E-17	4.304345E+00
5.811400E+03	2.722937E-15	7.926292E-17	4.304222E+00
5.811700E+03	2.731596E-15	7.951467E-17	4.304099E+00
5.812000E+03	2.740169E-15	7.966578E-17	4.303975E+00
5.812300E+03	2.748569E-15	7.986893E-17	4.303852E+00
5.812600E+03	2.756969E-15	8.008351E-17	4.303729E+00
5.812900E+03	2.765282E-15	8.029878E-17	4.303605E+00
5.813200E+03	2.773723E-15	8.050932E-17	4.303482E+00
5.813500E+03	2.782122E-15	8.058244E-17	4.303359E+00
5.813800E+03	2.790519E-15	8.034865E-17	4.303236E+00
5.814100E+03	2.799002E-15	8.051467E-17	4.303112E+00
5.814400E+03	2.807571E-15	8.077502E-17	4.302989E+00
5.814700E+03	2.816054E-15	8.098422E-17	4.302866E+00
5.815000E+03	2.824449E-15	8.119188E-17	4.302743E+00
5.815300E+03	2.833017E-15	8.154736E-17	4.302619E+00
5.815600E+03	2.841626E-15	8.181853E-17	4.302496E+00
5.815900E+03	2.850064E-15	8.211897E-17	4.302373E+00
5.816200E+03	2.858587E-15	8.234436E-17	4.302249E+00
5.816500E+03	2.866722E-15	8.258216E-17	4.302126E+00
5.816800E+03	2.874684E-15	8.280897E-17	4.302003E+00
5.817100E+03	2.882603E-15	8.264397E-17	4.301879E+00
5.817400E+03	2.890522E-15	8.290938E-17	4.301756E+00
5.817700E+03	2.898397E-15	8.312851E-17	4.301633E+00
5.818000E+03	2.906444E-15	8.338457E-17	4.301509E+00
5.818300E+03	2.914404E-15	8.344648E-17	4.301386E+00
5.818600E+03	2.922450E-15	8.368501E-17	4.301263E+00
5.818900E+03	2.930366E-15	8.378201E-17	4.301139E+00
5.819200E+03	2.938196E-15	8.388474E-17	4.301016E+00
5.819500E+03	2.946026E-15	8.372227E-17	4.300893E+00
5.819800E+03	2.953897E-15	8.378238E-17	4.300769E+00
5.820100E+03	2.961769E-15	8.392889E-17	4.300646E+00
5.820400E+03	2.969511E-15	8.411761E-17	4.300523E+00
5.820700E+03	2.977253E-15	8.427272E-17	4.300399E+00
5.821000E+03	2.985037E-15	8.450949E-17	4.300276E+00
5.821300E+03	2.992777E-15	8.457230E-17	4.300153E+00
5.821600E+03	3.000560E-15	8.449527E-17	4.300029E+00
5.821900E+03	3.008343E-15	8.468495E-17	4.299906E+00
5.822200E+03	3.016212E-15	8.488102E-17	4.299783E+00
5.822500E+03	3.023993E-15	8.506964E-17	4.299659E+00
5.822800E+03	3.031560E-15	8.522980E-17	4.299536E+00
5.823100E+03	3.038997E-15	8.539368E-17	4.299413E+00
5.823400E+03	3.046476E-15	8.567469E-17	4.299289E+00
5.823700E+03	3.053955E-15	8.604708E-17	4.299166E+00
5.824000E+03	3.061391E-15	8.630330E-17	4.299042E+00
5.824300E+03	3.068869E-15	8.650467E-17	4.298919E+00
5.824600E+03	3.076347E-15	8.669557E-17	4.298796E+00
5.824900E+03	3.083695E-15	8.684852E-17	4.298672E+00
5.825200E+03	3.090957E-15	8.708043E-17	4.298549E+00
5.825500E+03	3.098219E-15	8.744874E-17	4.298425E+00
5.825800E+03	3.105480E-15	8.764308E-17	4.298302E+00
5.826100E+03	3.112741E-15	8.786984E-17	4.298179E+00
5.826400E+03	3.119958E-15	8.804221E-17	4.298055E+00
5.826700E+03	3.127132E-15	8.814638E-17	4.297932E+00
5.827000E+03	3.134306E-15	8.843051E-17	4.297808E+00
5.827300E+03	3.141436E-15	8.855007E-17	4.297685E+00
5.827600E+03	3.148394E-15	8.860522E-17	4.297562E+00
5.827900E+03	3.155136E-15	8.879331E-17	4.297438E+00
5.828200E+03	3.161706E-15	8.889298E-17	4.297315E+00
5.828500E+03	3.168233E-15	8.900560E-17	4.297191E+00
5.828800E+03	3.174803E-15	8.918273E-17	4.297068E+00
5.829100E+03	3.181458E-15	8.937139E-17	4.296944E+00
5.829400E+03	3.188370E-15	8.928819E-17	4.296821E+00
5.829700E+03	3.195153E-15	8.936547E-17	4.296698E+00
5.830000E+03	3.201635E-15	8.951903E-17	4.296574E+00
5.830300E+03	3.208031E-15	8.964947E-17	4.296451E+00
5.830600E+03	3.214426E-15	8.978203E-17	4.296327E+00
5.830900E+03	3.220821E-15	9.011830E-17	4.296204E+00
5.831200E+03	3.227130E-15	9.035689E-17	4.296080E+00
5.831500E+03	3.233438E-15	9.046916E-17	4.295957E+00
5.831800E+03	3.239746E-15	9.066495E-17	4.295833E+00
5.832100E+03	3.245967E-15	9.094118E-17	4.295710E+00
5.832400E+03	3.251931E-15	9.113233E-17	4.295586E+00
5.832700E+03	3.257851E-15	9.124026E-17	4.295463E+00
5.833000E+03	3.263857E-15	9.140839E-17	4.295340E+00
5.833300E+03	3.269690E-15	9.157172E-17	4.295216E+00
5.833600E+03	3.275395E-15	9.171323E-17	4.295093E+00
5.833900E+03	3.281185E-15	9.184057E-17	4.294969E+00
5.834200E+03	3.286931E-15	9.203520E-17	4.294846E+00
5.834500E+03	3.292420E-15	9.215779E-17	4.294722E+00
5.834800E+03	3.298080E-15	9.221822E-17	4.294599E+00
5.835100E+03	3.303826E-15	9.236227E-17	4.294475E+00
5.835400E+03	3.309399E-15	9.266355E-17	4.294352E+00
5.835700E+03	3.314886E-15	9.289587E-17	4.294228E+00
5.836000E+03	3.320545E-15	9.311655E-17	4.294105E+00
5.836300E+03	3.326204E-15	9.326219E-17	4.293981E+00
5.836600E+03	3.331733E-15	9.345260E-17	4.293858E+00
5.836900E+03	3.336961E-15	9.358647E-17	4.293734E+00
5.837200E+03	3.342189E-15	9.373379E-17	4.293611E+00
5.837500E+03	3.347245E-15	9.388105E-17	4.293487E+00
5.837800E+03	3.352688E-15	9.400318E-17	4.293364E+00
5.838100E+03	3.358172E-15	9.415567E-17	4.293240E+00
5.838400E+03	3.363442E-15	9.429906E-17	4.293117E+00
5.838700E+03	3.368626E-15	9.440236E-17	4.292993E+00
5.839000E+03	3.373981E-15	9.483333E-17	4.292869E+00
5.839300E+03	3.379207E-15	9.505592E-17	4.292746E+00
5.839600E+03	3.384561E-15	9.523359E-17	4.292622E+00
5.839900E+03	3.389658E-15	9.531128E-17	4.292499E+00
5.840200E+03	3.394453E-15	9.551956E-17	4.292375E+00
5.840500E+03	3.399249E-15	9.547024E-17	4.292252E+00
5.840800E+03	3.404087E-15	9.565262E-17	4.292128E+00
5.841100E+03	3.408796E-15	9.587377E-17	4.292005E+00
5.841400E+03	3.413676E-15	9.598288E-17	4.291881E+00
5.841700E+03	3.418385E-15	9.608361E-17	4.291758E+00
5.842000E+03	3.422836E-15	9.626040E-17	4.291634E+00
5.842300E+03	3.427329E-15	9.651534E-17	4.291510E+00
5.842600E+03	3.431822E-15	9.661295E-17	4.291387E+00
5.842900E+03	3.436272E-15	9.684022E-17	4.291263E+00
5.843200E+03	3.440807E-15	9.699381E-17	4.291140E+00
5.843500E+03	3.445214E-15	9.726425E-17	4.291016E+00
5.843800E+03	3.449792E-15	9.740700E-17	4.290893E+00
5.844100E+03	3.454584E-15	9.753467E-17	4.290769E+00
5.844400E+03	3.458990E-15	9.770469E-17	4.290645E+00
5.844700E+03	3.463181E-15	9.793697E-17	4.290522E+00
5.845000E+03	3.467457E-15	9.802567E-17	4.290398E+00
5.845300E+03	3.471819E-15	9.814738E-17	4.290275E+00
5.845600E+03	3.476052E-15	9.829638E-17	4.290151E+00
5.845900E+03	3.480285E-15	9.845117E-17	4.290027E+00
5.846200E+03	3.484389E-15	9.859313E-17	4.289904E+00
5.846500E+03	3.488364E-15	9.871437E-17	4.289780E+00
5.846800E+03	3.492553E-15	9.881939E-17	4.289657E+00
5.847100E+03	3.496656E-15	9.895463E-17	4.289533E+00
5.847400E+03	3.500458E-15	9.915534E-17	4.289409E+00
5.847700E+03	3.504518E-15	9.931470E-17	4.289286E+00
5.848000E+03	3.508749E-15	9.947858E-17	4.289162E+00
5.848300E+03	3.512723E-15	9.955214E-17	4.289039E+00
5.848600E+03	3.516739E-15	9.968919E-17	4.288915E+00
5.848900E+03	3.520798E-15	9.972952E-17	4.288791E+00
5.849200E+03	3.524770E-15	1.001978E-16	4.288668E+00
5.849500E+03	3.528485E-15	1.009167E-16	4.288544E+00
5.849800E+03	3.532243E-15	1.011549E-16	4.288420E+00
5.850100E+03	3.535872E-15	1.012640E-16	4.288297E+00
5.850400E+03	3.539415E-15	1.013833E-16	4.288173E+00
5.850700E+03	3.543215E-15	1.014910E-16	4.288050E+00
5.851000E+03	3.547015E-15	1.015933E-16	4.287926E+00
5.851300E+03	3.550901E-15	1.015591E-16	4.287802E+00
5.851600E+03	3.554914E-15	1.016880E-16	4.287679E+00
5.851900E+03	3.558585E-15	1.017925E-16	4.287555E+00
5.852200E+03	3.562212E-15	1.019072E-16	4.287431E+00
5.852500E+03	3.566097E-15	1.020451E-16	4.287308E+00
5.852800E+03	3.569938E-15	1.021630E-16	4.287184E+00
5.853100E+03	3.573522E-15	1.022539E-16	4.287060E+00
5.853400E+03	3.577234E-15	1.023695E-16	4.286937E+00
5.853700E+03	3.580904E-15	1.024367E-16	4.286813E+00
5.854000E+03	3.584615E-15	1.024421E-16	4.286689E+00
5.854300E+03	3.588370E-15	1.025148E-16	4.286566E+00
5.854600E+03	3.591953E-15	1.026218E-16	4.286442E+00
5.854900E+03	3.595621E-15	1.027161E-16	4.286318E+00
5.855200E+03	3.599118E-15	1.028577E-16	4.286195E+00
5.855500E+03	3.602700E-15	1.030176E-16	4.286071E+00
5.855800E+03	3.605896E-15	1.031425E-16	4.285947E+00
5.856100E+03	3.609221E-15	1.032219E-16	4.285824E+00
5.856400E+03	3.612588E-15	1.032462E-16	4.285700E+00
5.856700E+03	3.615998E-15	1.035459E-16	4.285576E+00
5.857000E+03	3.619407E-15	1.036974E-16	4.285453E+00
5.857300E+03	3.622646E-15	1.038446E-16	4.285329E+00
5.857600E+03	3.626055E-15	1.040217E-16	4.285205E+00
5.857900E+03	3.629078E-15	1.038610E-16	4.285081E+00
5.858200E+03	3.632016E-15	1.039407E-16	4.284958E+00
5.858500E+03	3.635082E-15	1.040422E-16	4.284834E+00
5.858800E+03	3.638362E-15	1.041178E-16	4.284710E+00
5.859100E+03	3.641556E-15	1.042604E-16	4.284587E+00
5.859400E+03	3.644493E-15	1.043841E-16	4.284463E+00
5.859700E+03	3.647344E-15	1.043656E-16	4.284339E+00
5.860000E+03	3.650323E-15	1.044764E-16	4.284215E+00
5.860300E+03	3.653345E-15	1.045921E-16	4.284092E+00
5.860600E+03	3.656324E-15	1.047411E-16	4.283968E+00
5.860900E+03	3.659517E-15	1.046094E-16	4.283844E+00
5.861200E+03	3.662624E-15	1.048066E-16	4.283720E+00
5.861500E+03	3.665474E-15	1.049092E-16	4.283597E+00
5.861800E+03	3.668281E-15	1.051027E-16	4.283473E+00
5.862100E+03	3.671087E-15	1.051838E-16	4.283349E+00
5.862400E+03	3.673851E-15	1.052731E-16	4.283225E+00
5.862700E+03	3.676443E-15	1.054045E-16	4.283102E+00
5.863000E+03	3.678907E-15	1.057764E-16	4.282978E+00
5.863300E+03	3.681242E-15	1.060523E-16	4.282854E+00
5.863600E+03	3.683576E-15	1.063808E-16	4.282730E+00
5.863900E+03	3.686211E-15	1.066936E-16	4.282607E+00
5.864200E+03	3.688802E-15	1.070199E-16	4.282483E+00
5.864500E+03	3.691222E-15	1.073372E-16	4.282359E+00
5.864800E+03	3.693813E-15	1.075648E-16	4.282235E+00
5.865100E+03	3.696404E-15	1.078513E-16	4.282112E+00
5.865400E+03	3.698824E-15	1.081113E-16	4.281988E+00
5.865700E+03	3.701543E-15	1.084183E-16	4.281864E+00
5.866000E+03	3.704219E-15	1.087130E-16	4.281740E+00
5.866300E+03	3.706638E-15	1.089242E-16	4.281617E+00
5.866600E+03	3.708886E-15	1.091205E-16	4.281493E+00
5.866900E+03	3.711219E-15	1.092836E-16	4.281369E+00
5.867200E+03	3.713638E-15	1.094828E-16	4.281245E+00
5.867500E+03	3.715842E-15	1.094731E-16	4.281121E+00
5.867800E+03	3.718004E-15	1.095624E-16	4.280998E+00
5.868100E+03	3.720208E-15	1.095267E-16	4.280874E+00
5.868400E+03	3.722283E-15	1.095876E-16	4.280750E+00
5.868700E+03	3.724359E-15	1.096861E-16	4.280626E+00
5.869000E+03	3.726563E-15	1.097669E-16	4.280502E+00
5.869300E+03	3.728809E-15	1.098487E-16	4.280379E+00
5.869600E+03	3.730841E-15	1.099236E-16	4.280255E+00
5.869900E+03	3.732959E-15	1.099967E-16	4.280131E+00
5.870200E+03	3.734991E-15	1.100640E-16	4.280007E+00
5.870500E+03	3.736895E-15	1.100425E-16	4.279883E+00
5.870800E+03	3.738755E-15	1.100629E-16	4.279760E+00
5.871100E+03	3.740530E-15	1.101112E-16	4.279636E+00
5.871400E+03	3.742519E-15	1.101757E-16	4.279512E+00
5.871700E+03	3.744593E-15	1.102422E-16	4.279388E+00
5.872000E+03	3.746667E-15	1.103161E-16	4.279264E+00
5.872300E+03	3.748741E-15	1.103882E-16	4.279140E+00
5.872600E+03	3.750815E-15	1.104084E-16	4.279017E+00
5.872900E+03	3.752589E-15	1.103738E-16	4.278893E+00
5.873200E+03	3.754577E-15	1.101770E-16	4.278769E+00
5.873500E+03	3.756608E-15	1.101738E-16	4.278645E+00
5.873800E+03	3.758638E-15	1.102540E-16	4.278521E+00
5.874100E+03	3.760754E-15	1.103925E-16	4.278397E+00
5.874400E+03	3.762485E-15	1.104129E-16	4.278273E+00
5.874700E+03	3.764429E-15	1.104656E-16	4.278150E+00
5.875000E+03	3.766759E-15	1.107692E-16	4.278026E+00
5.875300E+03	3.768660E-15	1.109796E-16	4.277902E+00
5.875600E+03	3.770476E-15	1.111445E-16	4.277778E+00
5.875900E+03	3.772164E-15	1.113048E-16	4.277654E+00
5.876200E+03	3.773766E-15	1.113985E-16	4.277530E+00
5.876500E+03	3.775581E-15	1.115417E-16	4.277406E+00
5.876800E+03	3.777354E-15	1.115822E-16	4.277283E+00
5.877100E+03	3.779041E-15	1.116501E-16	4.277159E+00
5.877400E+03	3.780300E-15	1.117744E-16	4.277035E+00
5.877700E+03	3.781687E-15	1.118240E-16	4.276911E+00
5.878000E+03	3.783160E-15	1.120875E-16	4.276787E+00
5.878300E+03	3.784590E-15	1.121902E-16	4.276663E+00
5.878600E+03	3.786106E-15	1.121755E-16	4.276539E+00
5.878900E+03	3.787707E-15	1.121741E-16	4.276415E+00
5.879200E+03	3.789478E-15	1.122922E-16	4.276292E+00
