#wls	flux	fluxerr	mangling_mask
6.889630E+03	4.271793E-16	1.085504E-17	6.036420E-01
6.893700E+03	4.255887E-16	1.011330E-17	6.036377E-01
6.897780E+03	4.239378E-16	9.545136E-18	6.036334E-01
6.901850E+03	4.228241E-16	9.358936E-18	6.036292E-01
6.905930E+03	4.218614E-16	9.398540E-18	6.036249E-01
6.910010E+03	4.206934E-16	8.791120E-18	6.036206E-01
6.914080E+03	4.193745E-16	8.152598E-18	6.036163E-01
6.918160E+03	4.184239E-16	8.103255E-18	6.036120E-01
6.922230E+03	4.174913E-16	8.001171E-18	6.036077E-01
6.926310E+03	4.161846E-16	8.383364E-18	6.036034E-01
6.930390E+03	4.145942E-16	7.965549E-18	6.035992E-01
6.934460E+03	4.131486E-16	7.579782E-18	6.035949E-01
6.938540E+03	4.117876E-16	7.327419E-18	6.035906E-01
6.942610E+03	4.105111E-16	6.998582E-18	6.035863E-01
6.946690E+03	4.097235E-16	6.942727E-18	6.035820E-01
6.950760E+03	4.084410E-16	7.222458E-18	6.035777E-01
6.954840E+03	4.065369E-16	7.150742E-18	6.035734E-01
6.958920E+03	4.043973E-16	6.658300E-18	6.035691E-01
6.962990E+03	4.030787E-16	6.641488E-18	6.035648E-01
6.967070E+03	4.025024E-16	6.685108E-18	6.035605E-01
6.971140E+03	4.019020E-16	6.613718E-18	6.035562E-01
6.975220E+03	4.012232E-16	5.551486E-18	6.035519E-01
6.979300E+03	4.004297E-16	5.545765E-18	6.035476E-01
6.983370E+03	3.989119E-16	5.539401E-18	6.035433E-01
6.987450E+03	3.976296E-16	5.693490E-18	6.035390E-01
6.991520E+03	3.969568E-16	5.663928E-18	6.035347E-01
6.995600E+03	3.963324E-16	5.286332E-18	6.035304E-01
6.999670E+03	3.956717E-16	4.926827E-18	6.035261E-01
7.003750E+03	3.951800E-16	5.299019E-18	6.035218E-01
7.007830E+03	3.945676E-16	5.218650E-18	6.035174E-01
7.011900E+03	3.940518E-16	5.261706E-18	6.035131E-01
7.015980E+03	3.934334E-16	5.271512E-18	6.035088E-01
7.020050E+03	3.930444E-16	5.266686E-18	6.035045E-01
7.024130E+03	3.923174E-16	5.490575E-18	6.035002E-01
7.028200E+03	3.919465E-16	5.565807E-18	6.034959E-01
7.032280E+03	3.915091E-16	5.634455E-18	6.034916E-01
7.036360E+03	3.910718E-16	5.852569E-18	6.034873E-01
7.040430E+03	3.906587E-16	5.905481E-18	6.034830E-01
7.044510E+03	3.903421E-16	6.018955E-18	6.034787E-01
7.048580E+03	3.904902E-16	5.933427E-18	6.034744E-01
7.052660E+03	3.906081E-16	5.595410E-18	6.034701E-01
7.056740E+03	3.911725E-16	5.594506E-18	6.034658E-01
7.060810E+03	3.918034E-16	5.965955E-18	6.034615E-01
7.064890E+03	3.921627E-16	5.973566E-18	6.034571E-01
7.068960E+03	3.923107E-16	6.370846E-18	6.034528E-01
7.073040E+03	3.921510E-16	6.444300E-18	6.034485E-01
7.077110E+03	3.922508E-16	6.349577E-18	6.034442E-01
7.081190E+03	3.923385E-16	6.622215E-18	6.034399E-01
7.085270E+03	3.925168E-16	6.398623E-18	6.034356E-01
7.089340E+03	3.928640E-16	6.768606E-18	6.034313E-01
7.093420E+03	3.931086E-16	7.253061E-18	6.034270E-01
7.097490E+03	3.929790E-16	7.225762E-18	6.034227E-01
7.101570E+03	3.924392E-16	7.886815E-18	6.034184E-01
7.105650E+03	3.917123E-16	7.868572E-18	6.034141E-01
7.109720E+03	3.911665E-16	7.546250E-18	6.034098E-01
7.113800E+03	3.906508E-16	7.535394E-18	6.034055E-01
7.117870E+03	3.901894E-16	7.398130E-18	6.034012E-01
7.121950E+03	3.891850E-16	7.385792E-18	6.033969E-01
7.126020E+03	3.878608E-16	7.830511E-18	6.033926E-01
7.130100E+03	3.864582E-16	7.624018E-18	6.033883E-01
7.134180E+03	3.853090E-16	7.900953E-18	6.033840E-01
7.138250E+03	3.843951E-16	7.760825E-18	6.033798E-01
7.142330E+03	3.834149E-16	7.161022E-18	6.033755E-01
7.146400E+03	3.818374E-16	7.165888E-18	6.033712E-01
7.150480E+03	3.799763E-16	6.533617E-18	6.033669E-01
7.154550E+03	3.785799E-16	6.729191E-18	6.033626E-01
7.158630E+03	3.779075E-16	6.820283E-18	6.033583E-01
7.162710E+03	3.769394E-16	6.692444E-18	6.033540E-01
7.166780E+03	3.753680E-16	7.112541E-18	6.033498E-01
7.170860E+03	3.745327E-16	7.797260E-18	6.033455E-01
7.174930E+03	3.743672E-16	7.563229E-18	6.033412E-01
7.179010E+03	3.738879E-16	7.371176E-18	6.033369E-01
7.183090E+03	3.733483E-16	7.149107E-18	6.033326E-01
7.187160E+03	3.726397E-16	7.045660E-18	6.033284E-01
7.191240E+03	3.713943E-16	7.023404E-18	6.033241E-01
7.195310E+03	3.706314E-16	7.209356E-18	6.033198E-01
7.199390E+03	3.702729E-16	7.149186E-18	6.033156E-01
7.203460E+03	3.700651E-16	6.904718E-18	6.033113E-01
7.207540E+03	3.701590E-16	6.567750E-18	6.033070E-01
7.211620E+03	3.704400E-16	6.522239E-18	6.033028E-01
7.215690E+03	3.703831E-16	6.372847E-18	6.032985E-01
7.219770E+03	3.703985E-16	5.988912E-18	6.032943E-01
7.223840E+03	3.705769E-16	5.695459E-18	6.032900E-01
7.227920E+03	3.704537E-16	6.254630E-18	6.032858E-01
7.231990E+03	3.701735E-16	6.509768E-18	6.032815E-01
7.236070E+03	3.698512E-16	6.586411E-18	6.032773E-01
7.240150E+03	3.694323E-16	6.580297E-18	6.032730E-01
7.244220E+03	3.690255E-16	6.971987E-18	6.032688E-01
7.248300E+03	3.687273E-16	6.928750E-18	6.032645E-01
7.252370E+03	3.686162E-16	8.938911E-18	6.032603E-01
7.256450E+03	3.681249E-16	9.821706E-18	6.032560E-01
7.260530E+03	3.670787E-16	9.763034E-18	6.032518E-01
7.264600E+03	3.661592E-16	9.750433E-18	6.032476E-01
7.268680E+03	3.655775E-16	1.022404E-17	6.032433E-01
7.272750E+03	3.650743E-16	1.023993E-17	6.032391E-01
7.276830E+03	3.644987E-16	9.860971E-18	6.032349E-01
7.280900E+03	3.639592E-16	1.059972E-17	6.032307E-01
7.284980E+03	3.632992E-16	1.070161E-17	6.032265E-01
7.289060E+03	3.619394E-16	1.079408E-17	6.032222E-01
7.293130E+03	3.604831E-16	1.033273E-17	6.032180E-01
7.297210E+03	3.588519E-16	1.039614E-17	6.032138E-01
7.301280E+03	3.571483E-16	9.177928E-18	6.032096E-01
7.305360E+03	3.559334E-16	7.827735E-18	6.032054E-01
7.309440E+03	3.550864E-16	7.639154E-18	6.032012E-01
7.313510E+03	3.535941E-16	7.614025E-18	6.031970E-01
7.317590E+03	3.518906E-16	7.119084E-18	6.031928E-01
7.321660E+03	3.508567E-16	7.103969E-18	6.031886E-01
7.325740E+03	3.500279E-16	7.201991E-18	6.031844E-01
7.329810E+03	3.490483E-16	5.704228E-18	6.031802E-01
7.333890E+03	3.479361E-16	5.253822E-18	6.031760E-01
7.337970E+03	3.465946E-16	5.632786E-18	6.031719E-01
7.342040E+03	3.451446E-16	6.274884E-18	6.031677E-01
7.346120E+03	3.441289E-16	5.878465E-18	6.031635E-01
7.350190E+03	3.438249E-16	6.118645E-18	6.031593E-01
7.354270E+03	3.437502E-16	6.341138E-18	6.031552E-01
7.358340E+03	3.431266E-16	6.390357E-18	6.031510E-01
7.362420E+03	3.426960E-16	6.521417E-18	6.031468E-01
7.366500E+03	3.427238E-16	6.502751E-18	6.031427E-01
7.370570E+03	3.428903E-16	6.574915E-18	6.031385E-01
7.374650E+03	3.423210E-16	6.371775E-18	6.031344E-01
7.378720E+03	3.417155E-16	6.637073E-18	6.031302E-01
7.382800E+03	3.412246E-16	6.533299E-18	6.031261E-01
7.386880E+03	3.405287E-16	6.505495E-18	6.031219E-01
7.390950E+03	3.401584E-16	5.720269E-18	6.031178E-01
7.395030E+03	3.392635E-16	6.563148E-18	6.031136E-01
7.399100E+03	3.384711E-16	6.494224E-18	6.031095E-01
7.403180E+03	3.385834E-16	7.207245E-18	6.031054E-01
7.407250E+03	3.388042E-16	7.208525E-18	6.031013E-01
7.411330E+03	3.385667E-16	7.105467E-18	6.030971E-01
7.415410E+03	3.380216E-16	7.220206E-18	6.030930E-01
7.419480E+03	3.375066E-16	7.398993E-18	6.030889E-01
7.423560E+03	3.373656E-16	7.443195E-18	6.030848E-01
7.427630E+03	3.368869E-16	7.292003E-18	6.030807E-01
7.431710E+03	3.362031E-16	7.492515E-18	6.030766E-01
7.435790E+03	3.355978E-16	7.197929E-18	6.030725E-01
7.439860E+03	3.349020E-16	6.984193E-18	6.030684E-01
7.443940E+03	3.344896E-16	6.533544E-18	6.030643E-01
7.448010E+03	3.343185E-16	6.487450E-18	6.030602E-01
7.452090E+03	3.335202E-16	5.318962E-18	6.030561E-01
7.456160E+03	3.325470E-16	5.442548E-18	6.030520E-01
7.460240E+03	3.318573E-16	5.877048E-18	6.030479E-01
7.464320E+03	3.308902E-16	5.992674E-18	6.030439E-01
7.468390E+03	3.299954E-16	5.523728E-18	6.030398E-01
7.472470E+03	3.293057E-16	5.499749E-18	6.030357E-01
7.476540E+03	3.286764E-16	5.846309E-18	6.030317E-01
7.480620E+03	3.283907E-16	5.693772E-18	6.030276E-01
7.484690E+03	3.282257E-16	5.707169E-18	6.030236E-01
7.488770E+03	3.277893E-16	5.727295E-18	6.030195E-01
7.492850E+03	3.258092E-16	6.037862E-18	6.030154E-01
7.496920E+03	3.237146E-16	6.370475E-18	6.030114E-01
7.501000E+03	3.226813E-16	6.361712E-18	6.030074E-01
7.505070E+03	3.234088E-16	6.331504E-18	6.030033E-01
7.509150E+03	3.254206E-16	5.917131E-18	6.029993E-01
7.513230E+03	3.276495E-16	5.330562E-18	6.029953E-01
7.517300E+03	3.285277E-16	5.106275E-18	6.029913E-01
7.521380E+03	3.270603E-16	6.388831E-18	6.029872E-01
7.525450E+03	3.241216E-16	8.330226E-18	6.029832E-01
7.529530E+03	3.215628E-16	8.649458E-18	6.029792E-01
7.533600E+03	3.198361E-16	9.252317E-18	6.029752E-01
7.537680E+03	3.185195E-16	9.574177E-18	6.029712E-01
7.541760E+03	3.175406E-16	9.814908E-18	6.029672E-01
7.545830E+03	3.171285E-16	1.003486E-17	6.029632E-01
7.549910E+03	3.171505E-16	1.027483E-17	6.029592E-01
7.553980E+03	3.175223E-16	1.020992E-17	6.029553E-01
7.558060E+03	3.178638E-16	9.933954E-18	6.029513E-01
7.562130E+03	3.182657E-16	1.073742E-17	6.029473E-01
7.566210E+03	3.192886E-16	1.090004E-17	6.029433E-01
7.570290E+03	3.200824E-16	1.442314E-17	6.029394E-01
7.574360E+03	3.212440E-16	2.119223E-17	6.029354E-01
7.578440E+03	3.224598E-16	2.676378E-17	6.029314E-01
7.582510E+03	3.236032E-16	2.612125E-17	6.029275E-01
7.586590E+03	3.246140E-16	2.884901E-17	6.029235E-01
7.590670E+03	3.255283E-16	3.637759E-17	6.029196E-01
7.594740E+03	3.269190E-16	4.062470E-17	6.029157E-01
7.598820E+03	3.285869E-16	4.117141E-17	6.029117E-01
7.602890E+03	3.298267E-16	4.114728E-17	6.029078E-01
7.606970E+03	3.305782E-16	4.134359E-17	6.029039E-01
7.611040E+03	3.317155E-16	4.109662E-17	6.028999E-01
7.615120E+03	3.327926E-16	4.098349E-17	6.028960E-01
7.619200E+03	3.337550E-16	4.042307E-17	6.028921E-01
7.623270E+03	3.347597E-16	3.687289E-17	6.028882E-01
7.627350E+03	3.359693E-16	3.069393E-17	6.028843E-01
7.631420E+03	3.369740E-16	2.890288E-17	6.028804E-01
7.635500E+03	3.373034E-16	2.796487E-17	6.028765E-01
7.639580E+03	3.368792E-16	2.118157E-17	6.028726E-01
7.643650E+03	3.353035E-16	1.171850E-17	6.028687E-01
7.647730E+03	3.334204E-16	7.710452E-18	6.028648E-01
7.651800E+03	3.321161E-16	7.735520E-18	6.028610E-01
7.655880E+03	3.301245E-16	7.737929E-18	6.028571E-01
7.659950E+03	3.274397E-16	8.010995E-18	6.028532E-01
7.664030E+03	3.251348E-16	8.103959E-18	6.028494E-01
7.668110E+03	3.225103E-16	6.708926E-18	6.028455E-01
7.672180E+03	3.196689E-16	5.487000E-18	6.028417E-01
7.676260E+03	3.169179E-16	5.323635E-18	6.028378E-01
7.680330E+03	3.139439E-16	5.353906E-18	6.028340E-01
7.684410E+03	3.101682E-16	7.366154E-18	6.028301E-01
7.688480E+03	3.063563E-16	7.897147E-18	6.028263E-01
7.692560E+03	3.042023E-16	8.825870E-18	6.028225E-01
7.696640E+03	3.042546E-16	9.552226E-18	6.028187E-01
7.700710E+03	3.059165E-16	9.585152E-18	6.028149E-01
7.704790E+03	3.076567E-16	1.017285E-17	6.028110E-01
7.708860E+03	3.080104E-16	1.113926E-17	6.028072E-01
7.712940E+03	3.061699E-16	1.180495E-17	6.028034E-01
7.717020E+03	3.040160E-16	1.178570E-17	6.027996E-01
7.721090E+03	3.028748E-16	1.249546E-17	6.027958E-01
7.725170E+03	3.026378E-16	1.233388E-17	6.027920E-01
7.729240E+03	3.033351E-16	1.256142E-17	6.027883E-01
7.733320E+03	3.038215E-16	1.234311E-17	6.027845E-01
7.737390E+03	3.040908E-16	1.236375E-17	6.027807E-01
7.741470E+03	3.046796E-16	1.152984E-17	6.027769E-01
7.745550E+03	3.046777E-16	1.035154E-17	6.027732E-01
7.749620E+03	3.048687E-16	1.052057E-17	6.027694E-01
7.753700E+03	3.046076E-16	1.047254E-17	6.027657E-01
7.757770E+03	3.045877E-16	9.682715E-18	6.027619E-01
7.761850E+03	3.047425E-16	8.788632E-18	6.027582E-01
7.765930E+03	3.047828E-16	8.742574E-18	6.027544E-01
7.770000E+03	3.049256E-16	7.262235E-18	6.027507E-01
7.774080E+03	3.050322E-16	6.195645E-18	6.027470E-01
7.778150E+03	3.052352E-16	6.128656E-18	6.027433E-01
7.782230E+03	3.053358E-16	5.723928E-18	6.027395E-01
7.786300E+03	3.050687E-16	5.390149E-18	6.027358E-01
7.790380E+03	3.047233E-16	6.537190E-18	6.027321E-01
7.794460E+03	3.040644E-16	7.556770E-18	6.027284E-01
7.798530E+03	3.028873E-16	7.685405E-18	6.027247E-01
7.802610E+03	3.020235E-16	7.903555E-18	6.027210E-01
7.806680E+03	3.017444E-16	8.573776E-18	6.027174E-01
7.810760E+03	3.011278E-16	1.004368E-17	6.027137E-01
7.814830E+03	3.007402E-16	1.103640E-17	6.027100E-01
7.818910E+03	3.008168E-16	1.201304E-17	6.027063E-01
7.822990E+03	3.008390E-16	1.199301E-17	6.027027E-01
7.827060E+03	3.000778E-16	1.205006E-17	6.026990E-01
7.831140E+03	2.988887E-16	1.228504E-17	6.026953E-01
7.835210E+03	2.979768E-16	1.237195E-17	6.026917E-01
7.839290E+03	2.978183E-16	1.175376E-17	6.026881E-01
7.843370E+03	2.986542E-16	1.088893E-17	6.026844E-01
7.847440E+03	2.999783E-16	1.084814E-17	6.026808E-01
7.851520E+03	3.002477E-16	1.076415E-17	6.026772E-01
7.855590E+03	3.001013E-16	1.051631E-17	6.026735E-01
7.859670E+03	2.997861E-16	9.401136E-18	6.026699E-01
7.863740E+03	2.992781E-16	8.034179E-18	6.026663E-01
7.867820E+03	2.989026E-16	5.531754E-18	6.026627E-01
7.871900E+03	2.991720E-16	5.703248E-18	6.026591E-01
7.875970E+03	2.995499E-16	5.710934E-18	6.026555E-01
7.880050E+03	2.993975E-16	5.765443E-18	6.026519E-01
7.884120E+03	2.990281E-16	6.209749E-18	6.026483E-01
7.888200E+03	2.985442E-16	6.390275E-18	6.026447E-01
7.892280E+03	2.982652E-16	6.326330E-18	6.026412E-01
7.896350E+03	2.975403E-16	5.781633E-18	6.026376E-01
7.900430E+03	2.966948E-16	4.927334E-18	6.026340E-01
7.904500E+03	2.958976E-16	5.703489E-18	6.026305E-01
7.908580E+03	2.945520E-16	8.343084E-18	6.026269E-01
7.912650E+03	2.937729E-16	9.416035E-18	6.026234E-01
7.916730E+03	2.933975E-16	9.506350E-18	6.026198E-01
7.920810E+03	2.930523E-16	9.482539E-18	6.026163E-01
7.924880E+03	2.931169E-16	1.022951E-17	6.026127E-01
7.928960E+03	2.928319E-16	1.023991E-17	6.026092E-01
7.933030E+03	2.922758E-16	9.836058E-18	6.026057E-01
7.937110E+03	2.917920E-16	9.440714E-18	6.026022E-01
7.941180E+03	2.905490E-16	9.454327E-18	6.025987E-01
7.945260E+03	2.896916E-16	9.525391E-18	6.025952E-01
7.949340E+03	2.890873E-16	9.102263E-18	6.025917E-01
7.953410E+03	2.888868E-16	9.853345E-18	6.025882E-01
7.957490E+03	2.886802E-16	8.527384E-18	6.025847E-01
7.961560E+03	2.886846E-16	7.498972E-18	6.025812E-01
7.965640E+03	2.887793E-16	7.471041E-18	6.025777E-01
7.969720E+03	2.887234E-16	7.500602E-18	6.025742E-01
7.973790E+03	2.889809E-16	6.686470E-18	6.025708E-01
7.977870E+03	2.895095E-16	6.632195E-18	6.025673E-01
7.981940E+03	2.895560E-16	6.862120E-18	6.025639E-01
7.986020E+03	2.895242E-16	6.860033E-18	6.025604E-01
7.990090E+03	2.898540E-16	6.563853E-18	6.025570E-01
7.994170E+03	2.899247E-16	5.783034E-18	6.025535E-01
7.998250E+03	2.902423E-16	6.113383E-18	6.025501E-01
8.002320E+03	2.907529E-16	5.678906E-18	6.025467E-01
8.006400E+03	2.909922E-16	5.663525E-18	6.025432E-01
8.010470E+03	2.911472E-16	5.580778E-18	6.025398E-01
8.014550E+03	2.914107E-16	5.833156E-18	6.025364E-01
8.018620E+03	2.914030E-16	5.781678E-18	6.025330E-01
8.022700E+03	2.908651E-16	6.049966E-18	6.025296E-01
8.026780E+03	2.906466E-16	5.925016E-18	6.025262E-01
8.030850E+03	2.906871E-16	5.575455E-18	6.025228E-01
8.034930E+03	2.904626E-16	5.339358E-18	6.025194E-01
8.039000E+03	2.901175E-16	5.682875E-18	6.025160E-01
8.043080E+03	2.899893E-16	6.646308E-18	6.025127E-01
8.047160E+03	2.892045E-16	6.456704E-18	6.025093E-01
8.051230E+03	2.883232E-16	6.179263E-18	6.025059E-01
8.055310E+03	2.875805E-16	6.626162E-18	6.025026E-01
8.059380E+03	2.867595E-16	6.569001E-18	6.024992E-01
8.063460E+03	2.861494E-16	6.536774E-18	6.024959E-01
8.067530E+03	2.857140E-16	6.514155E-18	6.024925E-01
8.071610E+03	2.845556E-16	6.363798E-18	6.024892E-01
8.075690E+03	2.833672E-16	7.364474E-18	6.024859E-01
8.079760E+03	2.825402E-16	7.565534E-18	6.024825E-01
8.083840E+03	2.820024E-16	7.696898E-18	6.024792E-01
8.087910E+03	2.815129E-16	7.569910E-18	6.024759E-01
8.091990E+03	2.811017E-16	6.717868E-18	6.024726E-01
8.096070E+03	2.804193E-16	6.840690E-18	6.024693E-01
8.100140E+03	2.795984E-16	7.064606E-18	6.024660E-01
8.104220E+03	2.787233E-16	6.632513E-18	6.024627E-01
8.108290E+03	2.781796E-16	6.567227E-18	6.024594E-01
8.112370E+03	2.770154E-16	6.748721E-18	6.024561E-01
8.116440E+03	2.763331E-16	6.898094E-18	6.024529E-01
8.120520E+03	2.757472E-16	6.746701E-18	6.024496E-01
8.124600E+03	2.757879E-16	5.997874E-18	6.024463E-01
8.128670E+03	2.762442E-16	5.769785E-18	6.024431E-01
8.132750E+03	2.766404E-16	5.631063E-18	6.024398E-01
8.136820E+03	2.766871E-16	5.530381E-18	6.024366E-01
8.140900E+03	2.768000E-16	5.593688E-18	6.024333E-01
8.144970E+03	2.772323E-16	5.576631E-18	6.024301E-01
8.149050E+03	2.774718E-16	6.241820E-18	6.024269E-01
8.153130E+03	2.771872E-16	5.940717E-18	6.024236E-01
8.157200E+03	2.770953E-16	5.835750E-18	6.024204E-01
8.161280E+03	2.770457E-16	5.552714E-18	6.024172E-01
8.165350E+03	2.768273E-16	5.042340E-18	6.024140E-01
8.169430E+03	2.767234E-16	5.307751E-18	6.024108E-01
8.173510E+03	2.765593E-16	5.380235E-18	6.024076E-01
8.177580E+03	2.761723E-16	5.380162E-18	6.024044E-01
8.181660E+03	2.758275E-16	5.345425E-18	6.024012E-01
8.185730E+03	2.757718E-16	6.566623E-18	6.023981E-01
8.189810E+03	2.752402E-16	7.368953E-18	6.023949E-01
8.193880E+03	2.745280E-16	7.600293E-18	6.023917E-01
8.197960E+03	2.739603E-16	8.252770E-18	6.023885E-01
8.202040E+03	2.731517E-16	8.472117E-18	6.023854E-01
8.206110E+03	2.727828E-16	8.463340E-18	6.023822E-01
8.210190E+03	2.732211E-16	8.479303E-18	6.023791E-01
8.214260E+03	2.733823E-16	8.717945E-18	6.023759E-01
8.218340E+03	2.733508E-16	8.722944E-18	6.023728E-01
8.222420E+03	2.737951E-16	8.911389E-18	6.023697E-01
8.226490E+03	2.741189E-16	9.146111E-18	6.023666E-01
8.230570E+03	2.740995E-16	9.169257E-18	6.023634E-01
8.234640E+03	2.739354E-16	8.155279E-18	6.023603E-01
8.238720E+03	2.739400E-16	7.686223E-18	6.023572E-01
8.242790E+03	2.739567E-16	7.510916E-18	6.023541E-01
8.246870E+03	2.736601E-16	6.182928E-18	6.023510E-01
8.250950E+03	2.734720E-16	6.144660E-18	6.023479E-01
8.255020E+03	2.737296E-16	6.146773E-18	6.023448E-01
8.259100E+03	2.744389E-16	6.196454E-18	6.023418E-01
8.263170E+03	2.748893E-16	6.715810E-18	6.023387E-01
8.267250E+03	2.752192E-16	7.399265E-18	6.023356E-01
8.271320E+03	2.758924E-16	7.194588E-18	6.023325E-01
8.275400E+03	2.760837E-16	7.112849E-18	6.023295E-01
8.279480E+03	2.760763E-16	8.471581E-18	6.023264E-01
8.283550E+03	2.763219E-16	9.437511E-18	6.023234E-01
8.287630E+03	2.763566E-16	9.469427E-18	6.023203E-01
8.291700E+03	2.759517E-16	9.431076E-18	6.023173E-01
8.295780E+03	2.758599E-16	9.573034E-18	6.023143E-01
8.299860E+03	2.758947E-16	9.740198E-18	6.023113E-01
8.303930E+03	2.758331E-16	1.095513E-17	6.023082E-01
8.308010E+03	2.750487E-16	1.163970E-17	6.023052E-01
8.312080E+03	2.747944E-16	1.129252E-17	6.023022E-01
8.316160E+03	2.745701E-16	1.072135E-17	6.022992E-01
8.320230E+03	2.750145E-16	1.070628E-17	6.022962E-01
8.324310E+03	2.751336E-16	1.099786E-17	6.022932E-01
8.328390E+03	2.749877E-16	1.139151E-17	6.022902E-01
8.332460E+03	2.748297E-16	1.084606E-17	6.022873E-01
8.336540E+03	2.746416E-16	1.086905E-17	6.022843E-01
8.340610E+03	2.746041E-16	1.093919E-17	6.022813E-01
8.344690E+03	2.745245E-16	1.081291E-17	6.022783E-01
8.348760E+03	2.746075E-16	1.082762E-17	6.022754E-01
8.352840E+03	2.746423E-16	9.649159E-18	6.022724E-01
8.356920E+03	2.746228E-16	8.453852E-18	6.022695E-01
8.360990E+03	2.745613E-16	8.645717E-18	6.022666E-01
8.365070E+03	2.741504E-16	8.648486E-18	6.022636E-01
8.369140E+03	2.735348E-16	8.756818E-18	6.022607E-01
8.373220E+03	2.733106E-16	8.451136E-18	6.022578E-01
8.377300E+03	2.727492E-16	6.394179E-18	6.022548E-01
8.381370E+03	2.726033E-16	5.455064E-18	6.022519E-01
8.385450E+03	2.719455E-16	5.500664E-18	6.022490E-01
8.389520E+03	2.707819E-16	5.528175E-18	6.022461E-01
8.393600E+03	2.698893E-16	5.302182E-18	6.022432E-01
8.397670E+03	2.695086E-16	5.064857E-18	6.022403E-01
8.401750E+03	2.699891E-16	5.132004E-18	6.022374E-01
8.405830E+03	2.705719E-16	5.390231E-18	6.022345E-01
8.409900E+03	2.699925E-16	5.823511E-18	6.022317E-01
8.413980E+03	2.691059E-16	6.346404E-18	6.022288E-01
8.418050E+03	2.690444E-16	6.258328E-18	6.022259E-01
8.422130E+03	2.689167E-16	6.217016E-18	6.022231E-01
8.426210E+03	2.681084E-16	7.016729E-18	6.022202E-01
8.430280E+03	2.671858E-16	7.148730E-18	6.022174E-01
8.434360E+03	2.667509E-16	7.141178E-18	6.022145E-01
8.438430E+03	2.665690E-16	7.536084E-18	6.022117E-01
8.442510E+03	2.664112E-16	7.817725E-18	6.022089E-01
8.446580E+03	2.668616E-16	7.657893E-18	6.022060E-01
8.450660E+03	2.676552E-16	7.672750E-18	6.022032E-01
8.454740E+03	2.676299E-16	8.126577E-18	6.022004E-01
8.458810E+03	2.674179E-16	7.626156E-18	6.021976E-01
8.462890E+03	2.673203E-16	7.017186E-18	6.021948E-01
8.466960E+03	2.667349E-16	7.238878E-18	6.021920E-01
8.471040E+03	2.662941E-16	7.729953E-18	6.021892E-01
8.475110E+03	2.665518E-16	7.063639E-18	6.021864E-01
8.479190E+03	2.666590E-16	8.073694E-18	6.021836E-01
8.483270E+03	2.668263E-16	9.678785E-18	6.021808E-01
8.487340E+03	2.676200E-16	9.610066E-18	6.021781E-01
8.491420E+03	2.684437E-16	9.922274E-18	6.021753E-01
8.495490E+03	2.686713E-16	1.008550E-17	6.021725E-01
8.499570E+03	2.681884E-16	1.007862E-17	6.021698E-01
8.503650E+03	2.673321E-16	9.736183E-18	6.021670E-01
8.507720E+03	2.662409E-16	9.936571E-18	6.021643E-01
8.511800E+03	2.651558E-16	9.978393E-18	6.021615E-01
8.515870E+03	2.639744E-16	9.733424E-18	6.021588E-01
8.519950E+03	2.635035E-16	9.457471E-18	6.021561E-01
8.524020E+03	2.630928E-16	1.042099E-17	6.021534E-01
8.528100E+03	2.624353E-16	1.087589E-17	6.021506E-01
8.532180E+03	2.618922E-16	9.625900E-18	6.021479E-01
8.536250E+03	2.617345E-16	9.459417E-18	6.021452E-01
8.540330E+03	2.617634E-16	8.884187E-18	6.021425E-01
8.544400E+03	2.610156E-16	9.700980E-18	6.021398E-01
8.548480E+03	2.595151E-16	1.043184E-17	6.021371E-01
8.552560E+03	2.588636E-16	1.038529E-17	6.021344E-01
8.556630E+03	2.584169E-16	1.091947E-17	6.021318E-01
8.560710E+03	2.576631E-16	1.090778E-17	6.021291E-01
8.564780E+03	2.570658E-16	1.160491E-17	6.021264E-01
8.568860E+03	2.565288E-16	1.253040E-17	6.021238E-01
8.572930E+03	2.559075E-16	1.261753E-17	6.021211E-01
8.577010E+03	2.559365E-16	1.149975E-17	6.021184E-01
8.581090E+03	2.553995E-16	1.148067E-17	6.021158E-01
8.585160E+03	2.549648E-16	1.151540E-17	6.021131E-01
8.589240E+03	2.549215E-16	1.206858E-17	6.021105E-01
8.593310E+03	2.547940E-16	1.282159E-17	6.021079E-01
8.597390E+03	2.546484E-16	1.241170E-17	6.021052E-01
8.601460E+03	2.544124E-16	1.254725E-17	6.021026E-01
8.605540E+03	2.541163E-16	1.166995E-17	6.021000E-01
8.609620E+03	2.542176E-16	1.155911E-17	6.020974E-01
8.613690E+03	2.544453E-16	1.120191E-17	6.020948E-01
8.617770E+03	2.546790E-16	1.093713E-17	6.020922E-01
8.621840E+03	2.549789E-16	9.998309E-18	6.020896E-01
8.625920E+03	2.554234E-16	1.145060E-17	6.020870E-01
8.630000E+03	2.556872E-16	1.145491E-17	6.020844E-01
8.634070E+03	2.558186E-16	1.147159E-17	6.020818E-01
8.638150E+03	2.560583E-16	1.101401E-17	6.020793E-01
8.642220E+03	2.561294E-16	9.537316E-18	6.020767E-01
8.646300E+03	2.555865E-16	9.557625E-18	6.020741E-01
8.650370E+03	2.548629E-16	9.305478E-18	6.020716E-01
8.654450E+03	2.545307E-16	9.790276E-18	6.020690E-01
8.658530E+03	2.542527E-16	9.852394E-18	6.020665E-01
8.662600E+03	2.539325E-16	9.774414E-18	6.020639E-01
