#wls	flux	fluxerr	mangling_mask
6.381090E+03	9.349934E-16	5.460945E-17	1.354749E+00
6.384440E+03	9.398983E-16	5.507717E-17	1.354691E+00
6.387800E+03	9.449785E-16	5.544794E-17	1.354633E+00
6.391150E+03	9.495841E-16	5.624831E-17	1.354575E+00
6.394500E+03	9.538911E-16	5.662596E-17	1.354516E+00
6.397860E+03	9.599175E-16	5.698979E-17	1.354457E+00
6.401210E+03	9.650223E-16	5.754180E-17	1.354398E+00
6.404570E+03	9.690970E-16	5.789894E-17	1.354339E+00
6.407920E+03	9.734285E-16	5.826787E-17	1.354279E+00
6.411270E+03	9.769875E-16	5.841167E-17	1.354219E+00
6.414630E+03	9.792323E-16	5.883843E-17	1.354158E+00
6.417980E+03	9.816122E-16	5.877085E-17	1.354097E+00
6.421330E+03	9.838020E-16	5.868404E-17	1.354036E+00
6.424690E+03	9.850029E-16	5.891070E-17	1.353975E+00
6.428040E+03	9.868400E-16	5.921613E-17	1.353913E+00
6.431390E+03	9.882163E-16	5.947966E-17	1.353851E+00
6.434750E+03	9.901337E-16	5.974911E-17	1.353788E+00
6.438100E+03	9.928901E-16	5.993471E-17	1.353726E+00
6.441460E+03	9.936425E-16	6.021461E-17	1.353663E+00
6.444810E+03	9.942593E-16	6.046998E-17	1.353599E+00
6.448160E+03	9.956339E-16	6.087972E-17	1.353536E+00
6.451520E+03	9.970756E-16	6.097529E-17	1.353472E+00
6.454870E+03	9.991532E-16	6.124345E-17	1.353408E+00
6.458220E+03	1.000134E-15	6.154013E-17	1.353343E+00
6.461580E+03	1.001439E-15	6.245376E-17	1.353278E+00
6.464930E+03	1.003029E-15	6.283287E-17	1.353213E+00
6.468280E+03	1.003941E-15	6.306551E-17	1.353148E+00
6.471640E+03	1.005205E-15	6.322063E-17	1.353082E+00
6.474990E+03	1.006157E-15	6.346118E-17	1.353016E+00
6.478350E+03	1.006825E-15	6.414167E-17	1.352950E+00
6.481700E+03	1.006261E-15	6.428944E-17	1.352884E+00
6.485050E+03	1.005901E-15	6.448544E-17	1.352817E+00
6.488410E+03	1.005066E-15	6.492198E-17	1.352750E+00
6.491760E+03	1.004570E-15	6.514153E-17	1.352683E+00
6.495110E+03	1.003221E-15	6.499317E-17	1.352615E+00
6.498470E+03	1.000912E-15	6.501658E-17	1.352547E+00
6.501820E+03	9.991303E-16	6.521111E-17	1.352479E+00
6.505180E+03	9.979031E-16	6.530835E-17	1.352410E+00
6.508530E+03	9.958104E-16	6.466511E-17	1.352342E+00
6.511880E+03	9.941776E-16	6.483764E-17	1.352273E+00
6.515240E+03	9.925716E-16	6.481204E-17	1.352204E+00
6.518590E+03	9.899516E-16	6.530805E-17	1.352134E+00
6.521940E+03	9.873723E-16	6.524454E-17	1.352065E+00
6.525300E+03	9.851714E-16	6.460365E-17	1.351995E+00
6.528650E+03	9.830248E-16	6.458253E-17	1.351924E+00
6.532000E+03	9.801347E-16	6.481965E-17	1.351854E+00
6.535360E+03	9.770689E-16	6.425671E-17	1.351783E+00
6.538710E+03	9.743683E-16	6.393748E-17	1.351712E+00
6.542070E+03	9.709783E-16	6.383368E-17	1.351641E+00
6.545420E+03	9.668588E-16	6.362855E-17	1.351570E+00
6.548770E+03	9.634964E-16	6.365007E-17	1.351498E+00
6.552130E+03	9.600934E-16	6.406939E-17	1.351426E+00
6.555480E+03	9.555287E-16	6.391627E-17	1.351354E+00
6.558830E+03	9.509372E-16	6.353602E-17	1.351281E+00
6.562190E+03	9.463189E-16	6.337310E-17	1.351209E+00
6.565540E+03	9.419172E-16	6.273147E-17	1.351136E+00
6.568890E+03	9.363405E-16	6.246414E-17	1.351063E+00
6.572250E+03	9.298183E-16	6.225329E-17	1.350989E+00
6.575600E+03	9.250665E-16	6.193404E-17	1.350916E+00
6.578960E+03	9.200042E-16	6.175689E-17	1.350842E+00
6.582310E+03	9.145643E-16	6.204663E-17	1.350768E+00
6.585660E+03	9.104214E-16	6.194399E-17	1.350693E+00
6.589020E+03	9.063057E-16	6.180121E-17	1.350619E+00
6.592370E+03	9.026497E-16	6.169299E-17	1.350544E+00
6.595720E+03	8.978595E-16	6.148411E-17	1.350469E+00
6.599080E+03	8.937447E-16	6.091363E-17	1.350394E+00
6.602430E+03	8.882936E-16	6.046836E-17	1.350319E+00
6.605790E+03	8.829508E-16	5.994046E-17	1.350243E+00
6.609140E+03	8.790803E-16	5.975764E-17	1.350167E+00
6.612490E+03	8.742516E-16	5.951937E-17	1.350091E+00
6.615850E+03	8.695176E-16	5.933097E-17	1.350015E+00
6.619200E+03	8.649056E-16	5.931182E-17	1.349938E+00
6.622550E+03	8.587011E-16	5.908815E-17	1.349862E+00
6.625910E+03	8.536984E-16	5.855542E-17	1.349785E+00
6.629260E+03	8.491282E-16	5.800055E-17	1.349708E+00
6.632610E+03	8.446529E-16	5.816982E-17	1.349631E+00
6.635970E+03	8.405691E-16	5.813776E-17	1.349553E+00
6.639320E+03	8.364454E-16	5.805129E-17	1.349475E+00
6.642680E+03	8.314312E-16	5.777308E-17	1.349397E+00
6.646030E+03	8.275376E-16	5.742520E-17	1.349319E+00
6.649380E+03	8.241166E-16	5.741130E-17	1.349241E+00
6.652740E+03	8.217210E-16	5.863820E-17	1.349163E+00
6.656090E+03	8.197170E-16	5.867852E-17	1.349084E+00
6.659440E+03	8.171060E-16	5.872903E-17	1.349005E+00
6.662800E+03	8.152505E-16	5.865154E-17	1.348926E+00
6.666150E+03	8.140157E-16	5.870970E-17	1.348847E+00
6.669500E+03	8.121470E-16	5.864539E-17	1.348768E+00
6.672860E+03	8.105075E-16	5.891873E-17	1.348688E+00
6.676210E+03	8.086255E-16	5.902630E-17	1.348608E+00
6.679570E+03	8.074986E-16	5.846640E-17	1.348528E+00
6.682920E+03	8.060213E-16	5.805327E-17	1.348448E+00
6.686270E+03	8.042744E-16	5.815009E-17	1.348368E+00
6.689630E+03	8.023252E-16	5.812861E-17	1.348287E+00
6.692980E+03	8.002280E-16	5.798534E-17	1.348207E+00
6.696330E+03	7.991285E-16	5.877182E-17	1.348126E+00
6.699690E+03	7.974897E-16	5.875995E-17	1.348045E+00
6.703040E+03	7.961072E-16	5.872211E-17	1.347964E+00
6.706400E+03	7.951425E-16	5.866054E-17	1.347882E+00
6.709750E+03	7.936523E-16	5.868589E-17	1.347801E+00
6.713100E+03	7.922835E-16	5.846836E-17	1.347719E+00
6.716460E+03	7.903890E-16	5.850522E-17	1.347637E+00
6.719810E+03	7.881714E-16	5.834731E-17	1.347555E+00
6.723160E+03	7.855497E-16	5.802885E-17	1.347473E+00
6.726520E+03	7.836826E-16	5.808879E-17	1.347390E+00
6.729870E+03	7.819101E-16	5.800992E-17	1.347308E+00
6.733220E+03	7.798683E-16	5.759112E-17	1.347225E+00
6.736580E+03	7.776648E-16	5.753037E-17	1.347142E+00
6.739930E+03	7.751114E-16	5.751215E-17	1.347059E+00
6.743290E+03	7.722752E-16	5.699386E-17	1.346976E+00
6.746640E+03	7.691566E-16	5.611024E-17	1.346893E+00
6.749990E+03	7.665366E-16	5.620101E-17	1.346809E+00
6.753350E+03	7.641456E-16	5.620533E-17	1.346726E+00
6.756700E+03	7.598966E-16	5.588028E-17	1.346642E+00
6.760050E+03	7.557692E-16	5.571659E-17	1.346558E+00
6.763410E+03	7.513863E-16	5.553486E-17	1.346474E+00
6.766760E+03	7.480542E-16	5.539168E-17	1.346390E+00
6.770110E+03	7.449782E-16	5.532106E-17	1.346306E+00
6.773470E+03	7.423062E-16	5.518793E-17	1.346221E+00
6.776820E+03	7.394865E-16	5.526603E-17	1.346136E+00
6.780180E+03	7.360209E-16	5.510454E-17	1.346051E+00
6.783530E+03	7.330403E-16	5.496997E-17	1.345967E+00
6.786880E+03	7.294678E-16	5.485480E-17	1.345882E+00
6.790240E+03	7.261109E-16	5.472114E-17	1.345796E+00
6.793590E+03	7.226064E-16	5.477019E-17	1.345711E+00
6.796940E+03	7.184564E-16	5.447496E-17	1.345626E+00
6.800300E+03	7.151409E-16	5.406172E-17	1.345540E+00
6.803650E+03	7.122969E-16	5.433871E-17	1.345454E+00
6.807010E+03	7.099642E-16	5.431710E-17	1.345368E+00
6.810360E+03	7.088426E-16	5.431545E-17	1.345282E+00
6.813710E+03	7.079364E-16	5.429140E-17	1.345196E+00
6.817070E+03	7.052814E-16	5.401234E-17	1.345110E+00
6.820420E+03	7.020215E-16	5.370588E-17	1.345023E+00
6.823770E+03	6.984393E-16	5.346323E-17	1.344937E+00
6.827130E+03	6.959734E-16	5.342309E-17	1.344850E+00
6.830480E+03	6.933601E-16	5.332243E-17	1.344764E+00
6.833830E+03	6.902495E-16	5.327050E-17	1.344677E+00
6.837190E+03	6.868702E-16	5.328303E-17	1.344590E+00
6.840540E+03	6.837065E-16	5.294414E-17	1.344503E+00
6.843900E+03	6.810270E-16	5.419118E-17	1.344415E+00
6.847250E+03	6.788856E-16	5.407054E-17	1.344328E+00
6.850600E+03	6.768117E-16	5.449108E-17	1.344241E+00
6.853960E+03	6.743749E-16	5.503942E-17	1.344153E+00
6.857310E+03	6.717504E-16	5.491504E-17	1.344065E+00
6.860660E+03	6.695427E-16	5.482350E-17	1.343978E+00
6.864020E+03	6.673889E-16	5.495342E-17	1.343889E+00
6.867370E+03	6.647652E-16	5.487590E-17	1.343802E+00
6.870720E+03	6.621954E-16	5.476322E-17	1.343713E+00
6.874080E+03	6.605395E-16	5.464052E-17	1.343625E+00
6.877430E+03	6.583465E-16	5.457077E-17	1.343537E+00
6.880790E+03	6.557505E-16	5.458752E-17	1.343448E+00
6.884140E+03	6.531146E-16	5.448334E-17	1.343360E+00
6.887490E+03	6.510164E-16	5.438552E-17	1.343271E+00
6.890850E+03	6.488242E-16	5.255797E-17	1.343182E+00
6.894200E+03	6.471696E-16	5.313767E-17	1.343093E+00
6.897550E+03	6.455957E-16	5.273669E-17	1.343005E+00
6.900910E+03	6.430013E-16	5.214068E-17	1.342915E+00
6.904260E+03	6.397224E-16	5.196437E-17	1.342826E+00
6.907620E+03	6.372898E-16	5.186331E-17	1.342737E+00
6.910970E+03	6.349380E-16	5.168907E-17	1.342648E+00
6.914320E+03	6.322912E-16	5.155135E-17	1.342558E+00
6.917680E+03	6.291747E-16	5.144027E-17	1.342469E+00
6.921030E+03	6.265688E-16	5.162259E-17	1.342379E+00
6.924380E+03	6.235605E-16	5.158083E-17	1.342289E+00
6.927740E+03	6.206867E-16	5.104678E-17	1.342199E+00
6.931090E+03	6.182696E-16	5.079869E-17	1.342110E+00
6.934440E+03	6.151013E-16	5.072378E-17	1.342020E+00
6.937800E+03	6.127115E-16	5.055780E-17	1.341929E+00
6.941150E+03	6.103893E-16	4.928803E-17	1.341839E+00
6.944510E+03	6.080269E-16	4.918058E-17	1.341749E+00
6.947860E+03	6.053698E-16	4.908735E-17	1.341659E+00
6.951210E+03	6.030484E-16	4.899453E-17	1.341568E+00
6.954570E+03	6.006198E-16	4.910071E-17	1.341478E+00
6.957920E+03	5.976282E-16	4.873948E-17	1.341387E+00
6.961270E+03	5.957771E-16	4.876397E-17	1.341297E+00
6.964630E+03	5.937518E-16	4.867952E-17	1.341206E+00
6.967980E+03	5.931215E-16	4.866493E-17	1.341115E+00
6.971330E+03	5.922767E-16	4.855649E-17	1.341024E+00
6.974690E+03	5.903592E-16	4.860036E-17	1.340933E+00
6.978040E+03	5.884956E-16	4.864121E-17	1.340842E+00
6.981400E+03	5.876645E-16	4.848076E-17	1.340751E+00
6.984750E+03	5.867665E-16	4.871216E-17	1.340660E+00
6.988100E+03	5.855871E-16	4.869427E-17	1.340569E+00
6.991460E+03	5.839118E-16	4.862933E-17	1.340477E+00
6.994810E+03	5.825852E-16	4.856202E-17	1.340386E+00
6.998160E+03	5.815403E-16	4.854791E-17	1.340294E+00
7.001520E+03	5.801871E-16	4.862990E-17	1.340203E+00
7.004870E+03	5.796115E-16	4.871495E-17	1.340111E+00
7.008230E+03	5.792903E-16	4.881381E-17	1.340019E+00
7.011580E+03	5.786745E-16	4.875172E-17	1.339928E+00
7.014930E+03	5.776167E-16	4.903285E-17	1.339836E+00
7.018290E+03	5.755808E-16	4.893513E-17	1.339744E+00
7.021640E+03	5.747107E-16	4.884356E-17	1.339652E+00
7.024990E+03	5.741489E-16	4.875509E-17	1.339560E+00
7.028350E+03	5.728636E-16	4.865824E-17	1.339468E+00
7.031700E+03	5.709893E-16	4.839901E-17	1.339376E+00
7.035050E+03	5.694501E-16	4.831080E-17	1.339284E+00
7.038410E+03	5.678707E-16	4.822855E-17	1.339191E+00
7.041760E+03	5.670014E-16	4.819915E-17	1.339099E+00
7.045120E+03	5.666944E-16	4.821654E-17	1.339007E+00
7.048470E+03	5.661198E-16	4.800463E-17	1.338914E+00
7.051820E+03	5.657728E-16	4.797090E-17	1.338822E+00
7.055180E+03	5.649706E-16	4.778869E-17	1.338729E+00
7.058530E+03	5.639543E-16	4.776688E-17	1.338637E+00
7.061880E+03	5.629516E-16	4.745417E-17	1.338544E+00
7.065240E+03	5.625378E-16	4.751146E-17	1.338452E+00
7.068590E+03	5.610534E-16	4.765764E-17	1.338359E+00
7.071940E+03	5.596094E-16	4.748588E-17	1.338266E+00
7.075300E+03	5.580584E-16	4.742279E-17	1.338173E+00
7.078650E+03	5.558386E-16	4.746102E-17	1.338081E+00
7.082010E+03	5.543683E-16	4.739847E-17	1.337987E+00
7.085360E+03	5.539820E-16	4.742600E-17	1.337895E+00
7.088710E+03	5.535021E-16	4.745253E-17	1.337802E+00
7.092070E+03	5.522596E-16	4.742284E-17	1.337708E+00
7.095420E+03	5.510441E-16	4.725646E-17	1.337615E+00
7.098770E+03	5.497618E-16	4.708851E-17	1.337522E+00
7.102130E+03	5.484529E-16	4.682186E-17	1.337429E+00
7.105480E+03	5.468367E-16	4.672464E-17	1.337336E+00
7.108830E+03	5.466515E-16	4.686614E-17	1.337243E+00
7.112190E+03	5.459982E-16	4.762693E-17	1.337149E+00
7.115540E+03	5.450108E-16	4.747107E-17	1.337056E+00
7.118900E+03	5.445315E-16	4.765977E-17	1.336963E+00
7.122250E+03	5.441726E-16	4.766089E-17	1.336869E+00
7.125600E+03	5.425305E-16	4.730358E-17	1.336776E+00
7.128960E+03	5.405543E-16	4.713129E-17	1.336682E+00
7.132310E+03	5.404898E-16	4.782843E-17	1.336589E+00
7.135660E+03	5.405590E-16	4.788698E-17	1.336495E+00
7.139020E+03	5.407482E-16	4.795680E-17	1.336402E+00
7.142370E+03	5.406035E-16	4.799817E-17	1.336308E+00
7.145730E+03	5.401513E-16	4.933337E-17	1.336214E+00
7.149080E+03	5.385502E-16	4.935535E-17	1.336121E+00
7.152430E+03	5.372566E-16	4.922260E-17	1.336027E+00
7.155790E+03	5.366979E-16	4.918713E-17	1.335933E+00
7.159140E+03	5.359255E-16	4.855608E-17	1.335840E+00
7.162490E+03	5.347926E-16	4.839262E-17	1.335746E+00
7.165850E+03	5.334728E-16	4.801687E-17	1.335652E+00
7.169200E+03	5.317125E-16	4.780974E-17	1.335558E+00
7.172550E+03	5.306201E-16	4.775320E-17	1.335465E+00
7.175910E+03	5.308098E-16	4.795837E-17	1.335370E+00
7.179260E+03	5.309060E-16	4.770783E-17	1.335277E+00
7.182620E+03	5.307217E-16	4.770862E-17	1.335183E+00
7.185970E+03	5.302438E-16	4.791423E-17	1.335089E+00
7.189320E+03	5.307272E-16	4.801606E-17	1.334995E+00
7.192680E+03	5.299422E-16	4.671914E-17	1.334901E+00
7.196030E+03	5.285301E-16	4.648371E-17	1.334807E+00
7.199380E+03	5.270914E-16	4.641010E-17	1.334713E+00
7.202740E+03	5.261333E-16	4.640495E-17	1.334619E+00
7.206090E+03	5.255892E-16	4.640385E-17	1.334525E+00
7.209440E+03	5.246848E-16	4.678783E-17	1.334431E+00
7.212800E+03	5.235802E-16	4.667760E-17	1.334336E+00
7.216150E+03	5.224626E-16	4.711319E-17	1.334242E+00
7.219510E+03	5.209581E-16	4.713300E-17	1.334148E+00
7.222860E+03	5.195607E-16	4.735226E-17	1.334054E+00
7.226210E+03	5.180300E-16	4.764025E-17	1.333960E+00
7.229570E+03	5.154723E-16	4.750753E-17	1.333866E+00
7.232920E+03	5.130219E-16	4.714370E-17	1.333771E+00
7.236270E+03	5.117053E-16	4.719194E-17	1.333677E+00
7.239630E+03	5.103089E-16	4.713825E-17	1.333583E+00
7.242980E+03	5.094594E-16	4.706882E-17	1.333489E+00
7.246340E+03	5.088767E-16	4.704378E-17	1.333394E+00
7.249690E+03	5.079607E-16	4.750947E-17	1.333300E+00
7.253040E+03	5.069250E-16	4.808098E-17	1.333206E+00
7.256400E+03	5.055026E-16	4.739295E-17	1.333112E+00
7.259750E+03	5.048137E-16	4.737491E-17	1.333018E+00
7.263100E+03	5.046048E-16	4.716691E-17	1.332923E+00
7.266460E+03	5.043825E-16	4.729898E-17	1.332829E+00
7.269810E+03	5.027742E-16	4.738945E-17	1.332735E+00
7.273160E+03	5.022722E-16	4.702102E-17	1.332641E+00
7.276520E+03	5.015437E-16	4.739513E-17	1.332546E+00
7.279870E+03	4.999626E-16	4.795300E-17	1.332452E+00
7.283230E+03	4.995141E-16	4.765247E-17	1.332357E+00
7.286580E+03	5.001449E-16	4.762857E-17	1.332263E+00
7.289930E+03	5.000030E-16	4.771083E-17	1.332169E+00
7.293290E+03	4.988486E-16	4.794186E-17	1.332075E+00
7.296640E+03	4.982273E-16	4.793215E-17	1.331980E+00
7.299990E+03	4.979922E-16	4.739452E-17	1.331886E+00
7.303350E+03	4.977971E-16	4.748715E-17	1.331792E+00
7.306700E+03	4.973757E-16	4.786330E-17	1.331698E+00
7.310050E+03	4.970742E-16	4.781208E-17	1.331603E+00
7.313410E+03	4.968392E-16	4.772121E-17	1.331509E+00
7.316760E+03	4.968041E-16	4.739529E-17	1.331415E+00
7.320120E+03	4.966224E-16	4.737028E-17	1.331320E+00
7.323470E+03	4.961746E-16	4.687393E-17	1.331226E+00
7.326820E+03	4.953275E-16	4.587902E-17	1.331132E+00
7.330180E+03	4.947466E-16	4.576854E-17	1.331037E+00
7.333530E+03	4.948846E-16	4.623670E-17	1.330943E+00
7.336880E+03	4.944637E-16	4.633511E-17	1.330849E+00
7.340240E+03	4.932309E-16	4.614503E-17	1.330755E+00
7.343590E+03	4.922380E-16	4.595650E-17	1.330661E+00
7.346950E+03	4.907128E-16	4.586192E-17	1.330566E+00
7.350300E+03	4.887622E-16	4.563928E-17	1.330472E+00
7.353650E+03	4.875303E-16	4.551025E-17	1.330378E+00
7.357010E+03	4.864049E-16	4.540976E-17	1.330284E+00
7.360360E+03	4.846412E-16	4.591141E-17	1.330189E+00
7.363710E+03	4.824921E-16	4.588501E-17	1.330095E+00
7.367070E+03	4.802102E-16	4.613400E-17	1.330001E+00
7.370420E+03	4.784341E-16	4.616456E-17	1.329907E+00
7.373770E+03	4.778683E-16	4.623604E-17	1.329813E+00
7.377130E+03	4.771961E-16	4.620943E-17	1.329719E+00
7.380480E+03	4.759790E-16	4.592999E-17	1.329625E+00
7.383840E+03	4.748152E-16	4.584156E-17	1.329530E+00
7.387190E+03	4.748082E-16	4.588042E-17	1.329436E+00
7.390540E+03	4.757451E-16	4.630007E-17	1.329342E+00
7.393900E+03	4.752594E-16	4.627367E-17	1.329248E+00
7.397250E+03	4.745214E-16	4.628061E-17	1.329154E+00
7.400600E+03	4.752853E-16	4.595278E-17	1.329060E+00
7.403960E+03	4.766736E-16	4.614595E-17	1.328966E+00
7.407310E+03	4.774639E-16	4.569683E-17	1.328872E+00
7.410660E+03	4.783603E-16	4.566925E-17	1.328779E+00
7.414020E+03	4.791369E-16	4.540983E-17	1.328684E+00
7.417370E+03	4.799135E-16	4.536470E-17	1.328591E+00
7.420730E+03	4.799194E-16	4.525657E-17	1.328497E+00
7.424080E+03	4.799785E-16	4.530665E-17	1.328403E+00
7.427430E+03	4.798118E-16	4.530766E-17	1.328309E+00
7.430790E+03	4.793130E-16	4.528518E-17	1.328215E+00
7.434140E+03	4.785885E-16	4.523542E-17	1.328121E+00
7.437490E+03	4.784751E-16	4.474397E-17	1.328028E+00
7.440850E+03	4.783616E-16	4.476483E-17	1.327934E+00
7.444200E+03	4.778498E-16	4.476546E-17	1.327840E+00
7.447560E+03	4.770725E-16	4.511857E-17	1.327746E+00
7.450910E+03	4.756847E-16	4.506924E-17	1.327653E+00
7.454260E+03	4.749343E-16	4.505778E-17	1.327559E+00
7.457620E+03	4.745290E-16	4.531872E-17	1.327465E+00
7.460970E+03	4.736992E-16	4.544398E-17	1.327372E+00
7.464320E+03	4.716882E-16	4.597186E-17	1.327278E+00
7.467680E+03	4.703808E-16	4.590943E-17	1.327185E+00
7.471030E+03	4.690869E-16	4.594842E-17	1.327091E+00
7.474380E+03	4.677667E-16	4.597012E-17	1.326998E+00
7.477740E+03	4.655974E-16	4.575797E-17	1.326904E+00
7.481090E+03	4.636010E-16	4.559371E-17	1.326811E+00
7.484450E+03	4.625732E-16	4.546105E-17	1.326717E+00
7.487800E+03	4.608426E-16	4.517794E-17	1.326624E+00
7.491150E+03	4.577327E-16	4.497564E-17	1.326531E+00
7.494510E+03	4.552200E-16	4.462252E-17	1.326437E+00
7.497860E+03	4.537556E-16	4.474408E-17	1.326344E+00
7.501210E+03	4.531667E-16	4.463795E-17	1.326251E+00
7.504570E+03	4.540631E-16	4.468424E-17	1.326158E+00
7.507920E+03	4.559010E-16	4.485154E-17	1.326064E+00
7.511270E+03	4.569165E-16	4.428161E-17	1.325971E+00
7.514630E+03	4.584754E-16	4.451030E-17	1.325878E+00
7.517980E+03	4.588012E-16	4.446683E-17	1.325785E+00
7.521340E+03	4.587292E-16	4.437389E-17	1.325692E+00
7.524690E+03	4.601817E-16	4.454502E-17	1.325599E+00
7.528040E+03	4.611436E-16	4.464243E-17	1.325506E+00
7.531400E+03	4.613100E-16	4.468842E-17	1.325413E+00
7.534750E+03	4.601644E-16	4.483112E-17	1.325320E+00
7.538100E+03	4.598009E-16	4.498015E-17	1.325227E+00
7.541460E+03	4.590531E-16	4.516707E-17	1.325134E+00
7.544810E+03	4.586897E-16	4.506228E-17	1.325042E+00
7.548170E+03	4.580216E-16	4.516204E-17	1.324949E+00
7.551520E+03	4.570092E-16	4.526259E-17	1.324856E+00
7.554870E+03	4.562884E-16	4.542310E-17	1.324764E+00
7.558230E+03	4.551437E-16	4.574997E-17	1.324671E+00
7.561580E+03	4.529926E-16	4.552398E-17	1.324578E+00
7.564930E+03	4.505769E-16	4.528896E-17	1.324486E+00
7.568290E+03	4.482939E-16	4.533162E-17	1.324393E+00
7.571640E+03	4.465675E-16	4.667709E-17	1.324301E+00
7.574990E+03	4.447090E-16	4.805230E-17	1.324209E+00
7.578350E+03	4.415927E-16	5.062406E-17	1.324116E+00
7.581700E+03	4.389139E-16	5.177544E-17	1.324024E+00
7.585060E+03	4.363678E-16	5.140216E-17	1.323931E+00
7.588410E+03	4.351989E-16	5.177373E-17	1.323839E+00
7.591760E+03	4.339375E-16	5.180415E-17	1.323747E+00
7.595120E+03	4.319350E-16	5.172804E-17	1.323655E+00
7.598470E+03	4.298534E-16	5.127171E-17	1.323563E+00
7.601820E+03	4.281560E-16	5.073469E-17	1.323471E+00
7.605180E+03	4.264852E-16	5.097506E-17	1.323378E+00
7.608530E+03	4.253175E-16	5.144273E-17	1.323287E+00
7.611880E+03	4.243618E-16	5.141840E-17	1.323195E+00
7.615240E+03	4.227842E-16	5.145870E-17	1.323103E+00
7.618590E+03	4.221331E-16	5.080879E-17	1.323011E+00
7.621950E+03	4.210983E-16	4.984398E-17	1.322919E+00
7.625300E+03	4.204342E-16	4.719366E-17	1.322827E+00
7.628650E+03	4.206432E-16	4.523099E-17	1.322736E+00
7.632010E+03	4.207065E-16	4.515294E-17	1.322644E+00
7.635360E+03	4.197913E-16	4.470930E-17	1.322552E+00
7.638710E+03	4.201458E-16	4.477995E-17	1.322461E+00
7.642070E+03	4.213465E-16	4.494928E-17	1.322369E+00
7.645420E+03	4.219521E-16	4.497325E-17	1.322278E+00
7.648780E+03	4.229409E-16	4.458654E-17	1.322186E+00
7.652130E+03	4.241148E-16	4.394636E-17	1.322095E+00
7.655480E+03	4.260818E-16	4.333143E-17	1.322004E+00
7.658840E+03	4.268851E-16	4.304560E-17	1.321912E+00
7.662190E+03	4.273051E-16	4.293736E-17	1.321821E+00
7.665540E+03	4.279365E-16	4.321673E-17	1.321730E+00
7.668900E+03	4.292418E-16	4.330144E-17	1.321639E+00
7.672250E+03	4.298731E-16	4.350676E-17	1.321548E+00
7.675600E+03	4.302267E-16	4.363603E-17	1.321457E+00
7.678960E+03	4.292457E-16	4.356317E-17	1.321366E+00
7.682310E+03	4.278156E-16	4.335503E-17	1.321275E+00
7.685670E+03	4.260950E-16	4.307741E-17	1.321184E+00
7.689020E+03	4.244276E-16	4.294783E-17	1.321093E+00
7.692370E+03	4.231568E-16	4.282485E-17	1.321003E+00
7.695730E+03	4.222691E-16	4.293537E-17	1.320912E+00
7.699080E+03	4.215137E-16	4.289773E-17	1.320821E+00
7.702430E+03	4.222244E-16	4.283302E-17	1.320731E+00
7.705790E+03	4.234764E-16	4.296425E-17	1.320640E+00
7.709140E+03	4.235927E-16	4.300347E-17	1.320550E+00
7.712490E+03	4.220320E-16	4.258304E-17	1.320459E+00
7.715850E+03	4.208676E-16	4.313897E-17	1.320369E+00
7.719200E+03	4.197166E-16	4.312930E-17	1.320279E+00
7.722560E+03	4.193182E-16	4.320990E-17	1.320188E+00
7.725910E+03	4.195272E-16	4.321651E-17	1.320098E+00
7.729260E+03	4.176110E-16	4.304891E-17	1.320008E+00
7.732620E+03	4.155629E-16	4.289157E-17	1.319918E+00
7.735970E+03	4.136869E-16	4.285968E-17	1.319828E+00
7.739320E+03	4.135531E-16	4.286284E-17	1.319738E+00
7.742680E+03	4.131422E-16	4.275812E-17	1.319648E+00
7.746030E+03	4.124939E-16	4.272539E-17	1.319558E+00
7.749390E+03	4.120964E-16	4.269631E-17	1.319468E+00
7.752740E+03	4.131371E-16	4.282764E-17	1.319379E+00
7.756090E+03	4.139402E-16	4.284795E-17	1.319289E+00
7.759450E+03	4.130281E-16	4.286225E-17	1.319199E+00
7.762800E+03	4.123406E-16	4.248923E-17	1.319110E+00
7.766150E+03	4.118774E-16	4.245261E-17	1.319021E+00
7.769510E+03	4.114669E-16	4.227297E-17	1.318931E+00
7.772860E+03	4.112940E-16	4.236223E-17	1.318842E+00
7.776210E+03	4.113849E-16	4.239619E-17	1.318753E+00
7.779570E+03	4.106053E-16	4.238597E-17	1.318663E+00
7.782920E+03	4.096810E-16	4.214904E-17	1.318574E+00
7.786280E+03	4.097983E-16	4.258814E-17	1.318485E+00
7.789630E+03	4.104562E-16	4.267469E-17	1.318396E+00
7.792980E+03	4.109163E-16	4.274758E-17	1.318307E+00
7.796340E+03	4.114290E-16	4.282419E-17	1.318218E+00
7.799690E+03	4.124558E-16	4.296283E-17	1.318129E+00
7.803040E+03	4.132320E-16	4.299714E-17	1.318040E+00
7.806400E+03	4.136127E-16	4.289047E-17	1.317951E+00
7.809750E+03	4.137299E-16	4.287952E-17	1.317863E+00
7.813100E+03	4.136230E-16	4.284396E-17	1.317774E+00
7.816460E+03	4.135425E-16	4.305498E-17	1.317686E+00
7.819810E+03	4.139100E-16	4.307880E-17	1.317597E+00
7.823170E+03	4.135792E-16	4.307396E-17	1.317509E+00
7.826520E+03	4.123394E-16	4.347587E-17	1.317421E+00
7.829870E+03	4.115214E-16	4.351593E-17	1.317332E+00
7.833230E+03	4.114016E-16	4.422684E-17	1.317244E+00
7.836580E+03	4.111766E-16	4.500082E-17	1.317156E+00
7.839930E+03	4.110964E-16	4.500918E-17	1.317068E+00
