#wls	flux	fluxerr	mangling_mask
6.887020E+03	1.891277E-15	9.106780E-17	1.208329E+00
6.891100E+03	1.884250E-15	9.069035E-17	1.207852E+00
6.895170E+03	1.877715E-15	8.720621E-17	1.207379E+00
6.899250E+03	1.871669E-15	7.946550E-17	1.206906E+00
6.903330E+03	1.864786E-15	7.931821E-17	1.206435E+00
6.907400E+03	1.858033E-15	7.545806E-17	1.205967E+00
6.911480E+03	1.851045E-15	7.113138E-17	1.205500E+00
6.915560E+03	1.844908E-15	7.097833E-17	1.205035E+00
6.919630E+03	1.839021E-15	7.088376E-17	1.204573E+00
6.923710E+03	1.831935E-15	7.087016E-17	1.204112E+00
6.927790E+03	1.824737E-15	7.089627E-17	1.203652E+00
6.931860E+03	1.817428E-15	7.103045E-17	1.203196E+00
6.935940E+03	1.811568E-15	7.113954E-17	1.202741E+00
6.940020E+03	1.806437E-15	7.181667E-17	1.202288E+00
6.944090E+03	1.802155E-15	7.229885E-17	1.201837E+00
6.948170E+03	1.797756E-15	7.240570E-17	1.201388E+00
6.952250E+03	1.792163E-15	7.267773E-17	1.200940E+00
6.956320E+03	1.783696E-15	7.261648E-17	1.200495E+00
6.960400E+03	1.773076E-15	7.267739E-17	1.200052E+00
6.964480E+03	1.762706E-15	7.276296E-17	1.199610E+00
6.968550E+03	1.757385E-15	7.286983E-17	1.199171E+00
6.972630E+03	1.754345E-15	7.293137E-17	1.198732E+00
6.976710E+03	1.748793E-15	7.294248E-17	1.198296E+00
6.980780E+03	1.738937E-15	7.260610E-17	1.197863E+00
6.984860E+03	1.728011E-15	7.256959E-17	1.197430E+00
6.988940E+03	1.718173E-15	7.233722E-17	1.196999E+00
6.993010E+03	1.710140E-15	7.191779E-17	1.196572E+00
6.997090E+03	1.702592E-15	7.191714E-17	1.196145E+00
7.001170E+03	1.694932E-15	7.157810E-17	1.195719E+00
7.005240E+03	1.687162E-15	7.151850E-17	1.195297E+00
7.009320E+03	1.679398E-15	7.136555E-17	1.194876E+00
7.013400E+03	1.670685E-15	7.116530E-17	1.194456E+00
7.017470E+03	1.662341E-15	7.114557E-17	1.194039E+00
7.021550E+03	1.653884E-15	7.103358E-17	1.193623E+00
7.025630E+03	1.645435E-15	7.091946E-17	1.193209E+00
7.029710E+03	1.638663E-15	7.136228E-17	1.192796E+00
7.033780E+03	1.631304E-15	7.119459E-17	1.192386E+00
7.037860E+03	1.624189E-15	7.086695E-17	1.191978E+00
7.041940E+03	1.617557E-15	7.069147E-17	1.191571E+00
7.046010E+03	1.611171E-15	7.077486E-17	1.191166E+00
7.050090E+03	1.605148E-15	7.071888E-17	1.190763E+00
7.054170E+03	1.600083E-15	7.066572E-17	1.190361E+00
7.058240E+03	1.595858E-15	7.077462E-17	1.189962E+00
7.062320E+03	1.590804E-15	7.071930E-17	1.189564E+00
7.066400E+03	1.585636E-15	7.069276E-17	1.189167E+00
7.070470E+03	1.580474E-15	7.071064E-17	1.188774E+00
7.074550E+03	1.574367E-15	7.057331E-17	1.188381E+00
7.078630E+03	1.568740E-15	7.004456E-17	1.187989E+00
7.082700E+03	1.563595E-15	6.999361E-17	1.187601E+00
7.086780E+03	1.559167E-15	7.030551E-17	1.187213E+00
7.090860E+03	1.556049E-15	7.039235E-17	1.186827E+00
7.094930E+03	1.552936E-15	7.015945E-17	1.186444E+00
7.099010E+03	1.549589E-15	7.022886E-17	1.186061E+00
7.103090E+03	1.545534E-15	7.045113E-17	1.185680E+00
7.107160E+03	1.542197E-15	7.039351E-17	1.185302E+00
7.111240E+03	1.540995E-15	7.046187E-17	1.184925E+00
7.115320E+03	1.540625E-15	7.042631E-17	1.184549E+00
7.119390E+03	1.539311E-15	7.036272E-17	1.184176E+00
7.123470E+03	1.537880E-15	7.051682E-17	1.183804E+00
7.127550E+03	1.536097E-15	7.063223E-17	1.183433E+00
7.131620E+03	1.534791E-15	7.069118E-17	1.183065E+00
7.135700E+03	1.534787E-15	7.040824E-17	1.182698E+00
7.139780E+03	1.535259E-15	7.059831E-17	1.182333E+00
7.143850E+03	1.535497E-15	7.093774E-17	1.181970E+00
7.147930E+03	1.535499E-15	7.101709E-17	1.181608E+00
7.152010E+03	1.534086E-15	7.071556E-17	1.181247E+00
7.156080E+03	1.533267E-15	7.085047E-17	1.180889E+00
7.160160E+03	1.532449E-15	7.095342E-17	1.180532E+00
7.164240E+03	1.529981E-15	7.107479E-17	1.180177E+00
7.168320E+03	1.526337E-15	7.109173E-17	1.179823E+00
7.172390E+03	1.523524E-15	7.107960E-17	1.179472E+00
7.176470E+03	1.520124E-15	7.101876E-17	1.179122E+00
7.180550E+03	1.516020E-15	7.090377E-17	1.178773E+00
7.184620E+03	1.511332E-15	7.150624E-17	1.178427E+00
7.188700E+03	1.506884E-15	7.129255E-17	1.178081E+00
7.192780E+03	1.502675E-15	7.111424E-17	1.177737E+00
7.196850E+03	1.497883E-15	7.093930E-17	1.177396E+00
7.200930E+03	1.493448E-15	7.078687E-17	1.177056E+00
7.205010E+03	1.489135E-15	7.061038E-17	1.176717E+00
7.209080E+03	1.484474E-15	7.060802E-17	1.176380E+00
7.213160E+03	1.480288E-15	7.034051E-17	1.176045E+00
7.217240E+03	1.475752E-15	7.003967E-17	1.175711E+00
7.221310E+03	1.470987E-15	6.964977E-17	1.175379E+00
7.225390E+03	1.467283E-15	6.909595E-17	1.175049E+00
7.229470E+03	1.463231E-15	6.892732E-17	1.174720E+00
7.233540E+03	1.460240E-15	6.841899E-17	1.174393E+00
7.237620E+03	1.457839E-15	6.856974E-17	1.174067E+00
7.241700E+03	1.455324E-15	6.831495E-17	1.173743E+00
7.245770E+03	1.453517E-15	6.818779E-17	1.173421E+00
7.249850E+03	1.452181E-15	6.845354E-17	1.173101E+00
7.253930E+03	1.450613E-15	6.861646E-17	1.172781E+00
7.258000E+03	1.448463E-15	6.831240E-17	1.172464E+00
7.262080E+03	1.446900E-15	6.819877E-17	1.172148E+00
7.266160E+03	1.446277E-15	6.822558E-17	1.171834E+00
7.270230E+03	1.445189E-15	6.806811E-17	1.171522E+00
7.274310E+03	1.443634E-15	6.818317E-17	1.171211E+00
7.278390E+03	1.440208E-15	6.803942E-17	1.170901E+00
7.282460E+03	1.437255E-15	6.793956E-17	1.170594E+00
7.286540E+03	1.435709E-15	6.768491E-17	1.170288E+00
7.290620E+03	1.433112E-15	6.779835E-17	1.169983E+00
7.294700E+03	1.429934E-15	6.766557E-17	1.169680E+00
7.298770E+03	1.426292E-15	6.732121E-17	1.169379E+00
7.302850E+03	1.422769E-15	6.698077E-17	1.169079E+00
7.306930E+03	1.419017E-15	6.689270E-17	1.168781E+00
7.311000E+03	1.415035E-15	6.664055E-17	1.168485E+00
7.315080E+03	1.410005E-15	6.646305E-17	1.168190E+00
7.319160E+03	1.405096E-15	6.619307E-17	1.167896E+00
7.323230E+03	1.401710E-15	6.588714E-17	1.167605E+00
7.327310E+03	1.398560E-15	6.563995E-17	1.167315E+00
7.331390E+03	1.394830E-15	6.543573E-17	1.167026E+00
7.335460E+03	1.389937E-15	6.583522E-17	1.166740E+00
7.339540E+03	1.384698E-15	6.522224E-17	1.166454E+00
7.343620E+03	1.380746E-15	6.518259E-17	1.166170E+00
7.347690E+03	1.376448E-15	6.550524E-17	1.165889E+00
7.351770E+03	1.374019E-15	6.548720E-17	1.165608E+00
7.355850E+03	1.372059E-15	6.506702E-17	1.165329E+00
7.359920E+03	1.368471E-15	6.507081E-17	1.165052E+00
7.364000E+03	1.364303E-15	6.473936E-17	1.164777E+00
7.368080E+03	1.359440E-15	6.442035E-17	1.164502E+00
7.372150E+03	1.354233E-15	6.407339E-17	1.164230E+00
7.376230E+03	1.349494E-15	6.402863E-17	1.163959E+00
7.380310E+03	1.345575E-15	6.381095E-17	1.163690E+00
7.384380E+03	1.342008E-15	6.290222E-17	1.163423E+00
7.388460E+03	1.337979E-15	6.244368E-17	1.163156E+00
7.392540E+03	1.332441E-15	6.209411E-17	1.162892E+00
7.396610E+03	1.326793E-15	6.155010E-17	1.162629E+00
7.400690E+03	1.321148E-15	6.108330E-17	1.162368E+00
7.404770E+03	1.316320E-15	6.163177E-17	1.162108E+00
7.408840E+03	1.311613E-15	6.115710E-17	1.161851E+00
7.412920E+03	1.306096E-15	6.076600E-17	1.161594E+00
7.417000E+03	1.300932E-15	6.077523E-17	1.161339E+00
7.421070E+03	1.295772E-15	6.063764E-17	1.161086E+00
7.425150E+03	1.289223E-15	6.022521E-17	1.160835E+00
7.429230E+03	1.282794E-15	5.953800E-17	1.160585E+00
7.433310E+03	1.277298E-15	6.032949E-17	1.160336E+00
7.437380E+03	1.272154E-15	6.044176E-17	1.160090E+00
7.441460E+03	1.268754E-15	5.990471E-17	1.159844E+00
7.445540E+03	1.265936E-15	6.024383E-17	1.159601E+00
7.449610E+03	1.262890E-15	6.059287E-17	1.159359E+00
7.453690E+03	1.259962E-15	5.942088E-17	1.159119E+00
7.457770E+03	1.257964E-15	5.887833E-17	1.158880E+00
7.461840E+03	1.255854E-15	5.939140E-17	1.158644E+00
7.465920E+03	1.251776E-15	5.937636E-17	1.158408E+00
7.470000E+03	1.247817E-15	5.886805E-17	1.158174E+00
7.474070E+03	1.245251E-15	5.833541E-17	1.157942E+00
7.478150E+03	1.245119E-15	5.836094E-17	1.157712E+00
7.482230E+03	1.247072E-15	5.707791E-17	1.157483E+00
7.486300E+03	1.249489E-15	5.653076E-17	1.157256E+00
7.490380E+03	1.250287E-15	5.682697E-17	1.157030E+00
7.494460E+03	1.243335E-15	5.613106E-17	1.156806E+00
7.498530E+03	1.229680E-15	5.454415E-17	1.156584E+00
7.502610E+03	1.219732E-15	5.388499E-17	1.156363E+00
7.506690E+03	1.220079E-15	5.563342E-17	1.156144E+00
7.510760E+03	1.227595E-15	5.632161E-17	1.155927E+00
7.514840E+03	1.237767E-15	5.655448E-17	1.155711E+00
7.518920E+03	1.244470E-15	5.660587E-17	1.155497E+00
7.522990E+03	1.240430E-15	5.657582E-17	1.155285E+00
7.527070E+03	1.230616E-15	5.662012E-17	1.155074E+00
7.531150E+03	1.222194E-15	5.633515E-17	1.154865E+00
7.535220E+03	1.217125E-15	5.583524E-17	1.154658E+00
7.539300E+03	1.214484E-15	5.532507E-17	1.154452E+00
7.543380E+03	1.212884E-15	5.536143E-17	1.154248E+00
7.547450E+03	1.213364E-15	5.603785E-17	1.154046E+00
7.551530E+03	1.214537E-15	5.626197E-17	1.153845E+00
7.555610E+03	1.215596E-15	5.547910E-17	1.153646E+00
7.559680E+03	1.216427E-15	5.882610E-17	1.153449E+00
7.563760E+03	1.217720E-15	7.145896E-17	1.153253E+00
7.567840E+03	1.220167E-15	8.524531E-17	1.153059E+00
7.571920E+03	1.221808E-15	8.550289E-17	1.152866E+00
7.575990E+03	1.223566E-15	1.158978E-16	1.152676E+00
7.580070E+03	1.224979E-15	1.437901E-16	1.152487E+00
7.584150E+03	1.226508E-15	1.481403E-16	1.152300E+00
7.588220E+03	1.229306E-15	1.499989E-16	1.152115E+00
7.592300E+03	1.232566E-15	1.670110E-16	1.151931E+00
7.596380E+03	1.235596E-15	1.831999E-16	1.151749E+00
7.600450E+03	1.237936E-15	1.838864E-16	1.151569E+00
7.604530E+03	1.239126E-15	1.846177E-16	1.151390E+00
7.608610E+03	1.239626E-15	1.855217E-16	1.151213E+00
7.612680E+03	1.238977E-15	1.810716E-16	1.151038E+00
7.616760E+03	1.237179E-15	1.721109E-16	1.150865E+00
7.620840E+03	1.235384E-15	1.720089E-16	1.150693E+00
7.624910E+03	1.234511E-15	1.573190E-16	1.150523E+00
7.628990E+03	1.234446E-15	1.289918E-16	1.150355E+00
7.633070E+03	1.233692E-15	1.170704E-16	1.150188E+00
7.637140E+03	1.231561E-15	1.167656E-16	1.150024E+00
7.641220E+03	1.228281E-15	9.953742E-17	1.149861E+00
7.645300E+03	1.223855E-15	6.349648E-17	1.149700E+00
7.649370E+03	1.219318E-15	5.383159E-17	1.149541E+00
7.653450E+03	1.215243E-15	5.334986E-17	1.149383E+00
7.657530E+03	1.211285E-15	5.259657E-17	1.149227E+00
7.661600E+03	1.208710E-15	5.240895E-17	1.149073E+00
7.665680E+03	1.207171E-15	5.225164E-17	1.148921E+00
7.669760E+03	1.206554E-15	5.337430E-17	1.148771E+00
7.673830E+03	1.205594E-15	5.422704E-17	1.148622E+00
7.677910E+03	1.203947E-15	5.357688E-17	1.148475E+00
7.681990E+03	1.199890E-15	5.333020E-17	1.148330E+00
7.686060E+03	1.192278E-15	5.314053E-17	1.148187E+00
7.690140E+03	1.180421E-15	5.385097E-17	1.148046E+00
7.694220E+03	1.172586E-15	5.338678E-17	1.147906E+00
7.698290E+03	1.174971E-15	5.327387E-17	1.147769E+00
7.702370E+03	1.184013E-15	5.355155E-17	1.147633E+00
7.706450E+03	1.192710E-15	5.214013E-17	1.147499E+00
7.710530E+03	1.195900E-15	5.084495E-17	1.147367E+00
7.714600E+03	1.191635E-15	5.053419E-17	1.147236E+00
7.718680E+03	1.182209E-15	4.912451E-17	1.147108E+00
7.722760E+03	1.176229E-15	4.715481E-17	1.146981E+00
7.726830E+03	1.175414E-15	4.615425E-17	1.146857E+00
7.730910E+03	1.175173E-15	4.591886E-17	1.146734E+00
7.734990E+03	1.173673E-15	4.542001E-17	1.146613E+00
7.739060E+03	1.171717E-15	4.368546E-17	1.146494E+00
7.743140E+03	1.170107E-15	4.147949E-17	1.146377E+00
7.747220E+03	1.169302E-15	4.126368E-17	1.146262E+00
7.751290E+03	1.169072E-15	4.055924E-17	1.146149E+00
7.755370E+03	1.168958E-15	3.952963E-17	1.146037E+00
7.759450E+03	1.168732E-15	3.835111E-17	1.145928E+00
7.763520E+03	1.167247E-15	3.790502E-17	1.145821E+00
7.767600E+03	1.163130E-15	3.779294E-17	1.145715E+00
7.771680E+03	1.160046E-15	3.818378E-17	1.145611E+00
7.775750E+03	1.157652E-15	3.869418E-17	1.145510E+00
7.779830E+03	1.158582E-15	3.880881E-17	1.145410E+00
7.783910E+03	1.161232E-15	3.824997E-17	1.145312E+00
7.787980E+03	1.161593E-15	3.841150E-17	1.145217E+00
7.792060E+03	1.160009E-15	3.845212E-17	1.145123E+00
7.796140E+03	1.156252E-15	3.916209E-17	1.145031E+00
7.800210E+03	1.152498E-15	3.896280E-17	1.144941E+00
7.804290E+03	1.149204E-15	3.924577E-17	1.144854E+00
7.808370E+03	1.146828E-15	3.836912E-17	1.144768E+00
7.812440E+03	1.146630E-15	3.795759E-17	1.144684E+00
7.816520E+03	1.146892E-15	3.776641E-17	1.144603E+00
7.820600E+03	1.145324E-15	3.705019E-17	1.144523E+00
7.824670E+03	1.141161E-15	3.615693E-17	1.144445E+00
7.828750E+03	1.135192E-15	3.550779E-17	1.144370E+00
7.832830E+03	1.128860E-15	3.501353E-17	1.144296E+00
7.836900E+03	1.124258E-15	3.564625E-17	1.144225E+00
7.840980E+03	1.121799E-15	3.538914E-17	1.144156E+00
7.845060E+03	1.120726E-15	3.293701E-17	1.144088E+00
7.849140E+03	1.118878E-15	3.313922E-17	1.144023E+00
7.853210E+03	1.115796E-15	3.575121E-17	1.143960E+00
7.857290E+03	1.112190E-15	3.415913E-17	1.143899E+00
7.861370E+03	1.108130E-15	3.395560E-17	1.143840E+00
7.865440E+03	1.104586E-15	3.427715E-17	1.143784E+00
7.869520E+03	1.100633E-15	3.470149E-17	1.143729E+00
7.873600E+03	1.097770E-15	3.408008E-17	1.143677E+00
7.877670E+03	1.096372E-15	3.330474E-17	1.143627E+00
7.881750E+03	1.095823E-15	3.379380E-17	1.143579E+00
7.885830E+03	1.094749E-15	3.230056E-17	1.143533E+00
7.889900E+03	1.093233E-15	3.173532E-17	1.143489E+00
7.893980E+03	1.091055E-15	3.431094E-17	1.143447E+00
7.898060E+03	1.088742E-15	3.483955E-17	1.143408E+00
7.902130E+03	1.086019E-15	3.045817E-17	1.143371E+00
7.906210E+03	1.083311E-15	3.200877E-17	1.143336E+00
7.910290E+03	1.081348E-15	3.370252E-17	1.143303E+00
7.914360E+03	1.079455E-15	3.367708E-17	1.143273E+00
7.918440E+03	1.078160E-15	3.330550E-17	1.143245E+00
7.922520E+03	1.076032E-15	3.546909E-17	1.143219E+00
7.926590E+03	1.071425E-15	3.614765E-17	1.143195E+00
7.930670E+03	1.066284E-15	3.500588E-17	1.143174E+00
7.934750E+03	1.061865E-15	3.610156E-17	1.143155E+00
7.938820E+03	1.057974E-15	3.618658E-17	1.143138E+00
7.942900E+03	1.054543E-15	3.383741E-17	1.143124E+00
7.946980E+03	1.051685E-15	3.186879E-17	1.143111E+00
7.951050E+03	1.049390E-15	3.186182E-17	1.143102E+00
7.955130E+03	1.046754E-15	3.050335E-17	1.143094E+00
7.959210E+03	1.042954E-15	2.802060E-17	1.143089E+00
7.963280E+03	1.038151E-15	2.745373E-17	1.143086E+00
7.967360E+03	1.034104E-15	2.772484E-17	1.143086E+00
7.971440E+03	1.030928E-15	2.452263E-17	1.143088E+00
7.975510E+03	1.029846E-15	2.211044E-17	1.143092E+00
7.979590E+03	1.027451E-15	2.293817E-17	1.143099E+00
7.983670E+03	1.021961E-15	2.295115E-17	1.143108E+00
7.987750E+03	1.016324E-15	2.317723E-17	1.143119E+00
7.991820E+03	1.010941E-15	2.375261E-17	1.143133E+00
7.995900E+03	1.007182E-15	2.382182E-17	1.143148E+00
7.999980E+03	1.005426E-15	2.385988E-17	1.143167E+00
8.004050E+03	1.005456E-15	2.514891E-17	1.143187E+00
8.008130E+03	1.006184E-15	2.732003E-17	1.143210E+00
8.012210E+03	1.005806E-15	2.732241E-17	1.143234E+00
8.016280E+03	1.003966E-15	2.696383E-17	1.143261E+00
8.020360E+03	1.001122E-15	2.732212E-17	1.143291E+00
8.024440E+03	9.987146E-16	2.777125E-17	1.143322E+00
8.028510E+03	9.970173E-16	2.769909E-17	1.143355E+00
8.032590E+03	9.965224E-16	2.690724E-17	1.143391E+00
8.036670E+03	9.968527E-16	2.589590E-17	1.143429E+00
8.040740E+03	9.964528E-16	2.523497E-17	1.143469E+00
8.044820E+03	9.961464E-16	2.476323E-17	1.143511E+00
8.048900E+03	9.952699E-16	2.643829E-17	1.143555E+00
8.052970E+03	9.948410E-16	3.089230E-17	1.143601E+00
8.057050E+03	9.948029E-16	3.198973E-17	1.143649E+00
8.061130E+03	9.942861E-16	3.144067E-17	1.143699E+00
8.065200E+03	9.920553E-16	3.196582E-17	1.143751E+00
8.069280E+03	9.897347E-16	3.330453E-17	1.143805E+00
8.073360E+03	9.862259E-16	3.583761E-17	1.143861E+00
8.077430E+03	9.818833E-16	3.663623E-17	1.143919E+00
8.081510E+03	9.788347E-16	3.693274E-17	1.143980E+00
8.085590E+03	9.775493E-16	3.710012E-17	1.144042E+00
8.089660E+03	9.769631E-16	3.748032E-17	1.144106E+00
8.093740E+03	9.758295E-16	3.805789E-17	1.144171E+00
8.097820E+03	9.734272E-16	3.803975E-17	1.144239E+00
8.101890E+03	9.693898E-16	3.548008E-17	1.144309E+00
8.105970E+03	9.635225E-16	3.280894E-17	1.144380E+00
8.110050E+03	9.564773E-16	3.324533E-17	1.144454E+00
8.114120E+03	9.483452E-16	3.383762E-17	1.144529E+00
8.118200E+03	9.389890E-16	3.412723E-17	1.144606E+00
8.122280E+03	9.290035E-16	3.243961E-17	1.144685E+00
8.126360E+03	9.202772E-16	3.194559E-17	1.144766E+00
8.130430E+03	9.126500E-16	3.314858E-17	1.144848E+00
8.134510E+03	9.036952E-16	3.413791E-17	1.144932E+00
8.138590E+03	8.932977E-16	3.501919E-17	1.145019E+00
8.142660E+03	8.823387E-16	3.487889E-17	1.145106E+00
8.146740E+03	8.701198E-16	3.447560E-17	1.145196E+00
8.150820E+03	8.572703E-16	3.501425E-17	1.145287E+00
8.154890E+03	8.438587E-16	3.775112E-17	1.145380E+00
8.158970E+03	8.293580E-16	3.825801E-17	1.145475E+00
8.163050E+03	8.146500E-16	3.727923E-17	1.145571E+00
8.167120E+03	7.998603E-16	3.595530E-17	1.145669E+00
8.171200E+03	7.843818E-16	3.634765E-17	1.145769E+00
8.175280E+03	7.682486E-16	3.686377E-17	1.145870E+00
8.179350E+03	7.518729E-16	3.613589E-17	1.145973E+00
8.183430E+03	7.359079E-16	3.523263E-17	1.146078E+00
8.187510E+03	7.196774E-16	3.391400E-17	1.146184E+00
8.191580E+03	7.040752E-16	3.360155E-17	1.146292E+00
8.195660E+03	6.897551E-16	3.421722E-17	1.146401E+00
8.199740E+03	6.759606E-16	3.512874E-17	1.146512E+00
8.203810E+03	6.635286E-16	3.294576E-17	1.146624E+00
8.207890E+03	6.522191E-16	3.195779E-17	1.146739E+00
8.211970E+03	6.420893E-16	3.237964E-17	1.146854E+00
8.216040E+03	6.325432E-16	3.236530E-17	1.146971E+00
8.220120E+03	6.236499E-16	3.242496E-17	1.147090E+00
8.224200E+03	6.165682E-16	3.126899E-17	1.147210E+00
8.228270E+03	6.121244E-16	3.054444E-17	1.147332E+00
8.232350E+03	6.090347E-16	3.064523E-17	1.147455E+00
8.236430E+03	6.071959E-16	3.108071E-17	1.147580E+00
8.240500E+03	6.081921E-16	3.140862E-17	1.147706E+00
8.244580E+03	6.101077E-16	3.113535E-17	1.147833E+00
8.248660E+03	6.121393E-16	3.021306E-17	1.147962E+00
8.252740E+03	6.142640E-16	2.990537E-17	1.148093E+00
8.256810E+03	6.173542E-16	3.136853E-17	1.148224E+00
8.260890E+03	6.205724E-16	3.291372E-17	1.148357E+00
8.264970E+03	6.250553E-16	3.327940E-17	1.148492E+00
8.269040E+03	6.303784E-16	3.294273E-17	1.148628E+00
8.273120E+03	6.362781E-16	3.318130E-17	1.148765E+00
8.277200E+03	6.424096E-16	3.390577E-17	1.148904E+00
8.281270E+03	6.486811E-16	3.450954E-17	1.149044E+00
8.285350E+03	6.539668E-16	3.448962E-17	1.149185E+00
8.289430E+03	6.577489E-16	3.421243E-17	1.149328E+00
8.293500E+03	6.606358E-16	3.352949E-17	1.149472E+00
8.297580E+03	6.631565E-16	3.280993E-17	1.149617E+00
8.301660E+03	6.653107E-16	3.310464E-17	1.149764E+00
8.305730E+03	6.681214E-16	3.309469E-17	1.149911E+00
8.309810E+03	6.704622E-16	3.216299E-17	1.150060E+00
8.313890E+03	6.722292E-16	3.223510E-17	1.150211E+00
8.317960E+03	6.740777E-16	3.236526E-17	1.150362E+00
8.322040E+03	6.757666E-16	3.286680E-17	1.150515E+00
8.326120E+03	6.765245E-16	3.297494E-17	1.150669E+00
8.330190E+03	6.758561E-16	3.363841E-17	1.150824E+00
8.334270E+03	6.750734E-16	3.433867E-17	1.150981E+00
8.338350E+03	6.744982E-16	3.511483E-17	1.151139E+00
8.342420E+03	6.738774E-16	3.529076E-17	1.151297E+00
8.346500E+03	6.752262E-16	3.658498E-17	1.151458E+00
8.350580E+03	6.782114E-16	3.802775E-17	1.151619E+00
8.354650E+03	6.815318E-16	3.766879E-17	1.151781E+00
8.358730E+03	6.857411E-16	3.782086E-17	1.151945E+00
8.362810E+03	6.905282E-16	3.819361E-17	1.152109E+00
8.366880E+03	6.955131E-16	3.907740E-17	1.152275E+00
8.370960E+03	7.014798E-16	4.018450E-17	1.152442E+00
8.375040E+03	7.083595E-16	4.095900E-17	1.152610E+00
8.379110E+03	7.152531E-16	4.129673E-17	1.152779E+00
8.383190E+03	7.219882E-16	4.173089E-17	1.152949E+00
8.387270E+03	7.299137E-16	4.239064E-17	1.153120E+00
8.391350E+03	7.395836E-16	4.376096E-17	1.153293E+00
8.395420E+03	7.512985E-16	4.503541E-17	1.153466E+00
8.399500E+03	7.648636E-16	4.562054E-17	1.153640E+00
8.403580E+03	7.790681E-16	4.653658E-17	1.153816E+00
8.407650E+03	7.920657E-16	4.757873E-17	1.153992E+00
8.411730E+03	8.030830E-16	4.877035E-17	1.154170E+00
8.415810E+03	8.140004E-16	5.016143E-17	1.154349E+00
8.419880E+03	8.257645E-16	5.160024E-17	1.154528E+00
8.423960E+03	8.370944E-16	5.217496E-17	1.154708E+00
8.428040E+03	8.469849E-16	5.302323E-17	1.154890E+00
8.432110E+03	8.572254E-16	5.429751E-17	1.155072E+00
8.436190E+03	8.687871E-16	5.575614E-17	1.155256E+00
8.440270E+03	8.813006E-16	5.710854E-17	1.155440E+00
8.444340E+03	8.927669E-16	5.721323E-17	1.155625E+00
8.448420E+03	9.039836E-16	5.771946E-17	1.155812E+00
8.452500E+03	9.149041E-16	5.857854E-17	1.155999E+00
8.456570E+03	9.236432E-16	5.928962E-17	1.156187E+00
8.460650E+03	9.314727E-16	6.036948E-17	1.156376E+00
8.464730E+03	9.381142E-16	6.154249E-17	1.156567E+00
8.468800E+03	9.434742E-16	6.154741E-17	1.156757E+00
8.472880E+03	9.483279E-16	6.197454E-17	1.156949E+00
8.476960E+03	9.541907E-16	6.290612E-17	1.157142E+00
8.481030E+03	9.603334E-16	6.511222E-17	1.157335E+00
8.485110E+03	9.670696E-16	6.617724E-17	1.157529E+00
8.489190E+03	9.749549E-16	6.604216E-17	1.157725E+00
8.493260E+03	9.829125E-16	6.674014E-17	1.157921E+00
8.497340E+03	9.894842E-16	6.737160E-17	1.158118E+00
8.501420E+03	9.953175E-16	6.808381E-17	1.158316E+00
8.505490E+03	9.997511E-16	6.938448E-17	1.158514E+00
8.509570E+03	1.003063E-15	7.032608E-17	1.158713E+00
8.513650E+03	1.005474E-15	7.037799E-17	1.158914E+00
8.517720E+03	1.007027E-15	7.028363E-17	1.159114E+00
8.521800E+03	1.009533E-15	7.125995E-17	1.159316E+00
8.525880E+03	1.013049E-15	7.230703E-17	1.159519E+00
8.529960E+03	1.018132E-15	7.320758E-17	1.159723E+00
8.534030E+03	1.024157E-15	7.317829E-17	1.159926E+00
8.538110E+03	1.030058E-15	7.383347E-17	1.160131E+00
8.542190E+03	1.035485E-15	7.481341E-17	1.160337E+00
8.546260E+03	1.038767E-15	7.605769E-17	1.160543E+00
8.550340E+03	1.040532E-15	7.728970E-17	1.160751E+00
8.554420E+03	1.042169E-15	7.779522E-17	1.160959E+00
8.558490E+03	1.043657E-15	7.760717E-17	1.161167E+00
8.562570E+03	1.045482E-15	7.738545E-17	1.161376E+00
8.566650E+03	1.048134E-15	7.855417E-17	1.161586E+00
8.570720E+03	1.052379E-15	7.983962E-17	1.161797E+00
8.574800E+03	1.057172E-15	8.007941E-17	1.162008E+00
8.578880E+03	1.060178E-15	7.885766E-17	1.162220E+00
8.582950E+03	1.062103E-15	7.889394E-17	1.162433E+00
8.587030E+03	1.064647E-15	7.939618E-17	1.162646E+00
8.591110E+03	1.066611E-15	8.002142E-17	1.162861E+00
8.595180E+03	1.067982E-15	8.114394E-17	1.163075E+00
8.599260E+03	1.068366E-15	8.120480E-17	1.163291E+00
8.603340E+03	1.068111E-15	8.088659E-17	1.163507E+00
8.607410E+03	1.067797E-15	8.105528E-17	1.163723E+00
8.611490E+03	1.069068E-15	8.301488E-17	1.163941E+00
8.615570E+03	1.070665E-15	8.459638E-17	1.164159E+00
8.619640E+03	1.070505E-15	8.471024E-17	1.164377E+00
8.623720E+03	1.069414E-15	8.468472E-17	1.164596E+00
8.627800E+03	1.068451E-15	8.554564E-17	1.164816E+00
8.631870E+03	1.067884E-15	8.690869E-17	1.165036E+00
8.635950E+03	1.067981E-15	8.832745E-17	1.165257E+00
8.640030E+03	1.066856E-15	8.865453E-17	1.165479E+00
8.644100E+03	1.065940E-15	8.797566E-17	1.165700E+00
8.648180E+03	1.065257E-15	8.792820E-17	1.165923E+00
8.652260E+03	1.062989E-15	9.008878E-17	1.166147E+00
8.656330E+03	1.061233E-15	9.159664E-17	1.166370E+00
8.660410E+03	1.060178E-15	9.071695E-17	1.166595E+00
