#wls	flux	fluxerr	mangling_mask
6.889180E+03	1.731437E-15	7.369989E-17	1.146267E+00
6.893250E+03	1.725057E-15	7.254008E-17	1.145837E+00
6.897330E+03	1.716734E-15	7.094357E-17	1.145406E+00
6.901400E+03	1.708307E-15	7.166993E-17	1.144978E+00
6.905480E+03	1.700916E-15	7.003172E-17	1.144550E+00
6.909560E+03	1.693646E-15	6.902603E-17	1.144124E+00
6.913630E+03	1.687758E-15	6.848096E-17	1.143700E+00
6.917710E+03	1.679930E-15	6.861488E-17	1.143276E+00
6.921780E+03	1.670283E-15	6.893749E-17	1.142855E+00
6.925860E+03	1.660986E-15	6.925475E-17	1.142435E+00
6.929940E+03	1.651811E-15	6.921378E-17	1.142015E+00
6.934010E+03	1.642988E-15	6.943174E-17	1.141598E+00
6.938090E+03	1.634971E-15	7.000506E-17	1.141182E+00
6.942160E+03	1.626735E-15	7.065853E-17	1.140768E+00
6.946240E+03	1.618733E-15	7.068823E-17	1.140354E+00
6.950310E+03	1.611309E-15	7.077753E-17	1.139943E+00
6.954390E+03	1.602979E-15	7.037400E-17	1.139532E+00
6.958470E+03	1.594087E-15	7.050208E-17	1.139122E+00
6.962540E+03	1.587027E-15	7.165342E-17	1.138715E+00
6.966620E+03	1.583386E-15	7.207754E-17	1.138308E+00
6.970690E+03	1.581458E-15	7.157957E-17	1.137903E+00
6.974770E+03	1.575891E-15	7.159736E-17	1.137499E+00
6.978840E+03	1.567830E-15	7.213414E-17	1.137097E+00
6.982920E+03	1.559774E-15	7.205748E-17	1.136696E+00
6.987000E+03	1.552976E-15	7.121901E-17	1.136296E+00
6.991070E+03	1.548002E-15	7.097628E-17	1.135898E+00
6.995150E+03	1.543486E-15	7.066579E-17	1.135501E+00
6.999220E+03	1.537955E-15	6.892689E-17	1.135106E+00
7.003300E+03	1.532427E-15	6.864334E-17	1.134711E+00
7.007380E+03	1.526565E-15	6.867352E-17	1.134318E+00
7.011450E+03	1.519575E-15	6.837933E-17	1.133927E+00
7.015530E+03	1.512591E-15	6.856764E-17	1.133536E+00
7.019600E+03	1.505614E-15	6.852704E-17	1.133148E+00
7.023680E+03	1.500454E-15	6.768223E-17	1.132760E+00
7.027750E+03	1.494734E-15	6.689610E-17	1.132374E+00
7.031830E+03	1.487660E-15	6.659457E-17	1.131989E+00
7.035910E+03	1.481158E-15	6.731908E-17	1.131605E+00
7.039980E+03	1.472966E-15	6.710807E-17	1.131224E+00
7.044060E+03	1.467268E-15	6.716425E-17	1.130842E+00
7.048130E+03	1.463272E-15	6.777304E-17	1.130463E+00
7.052210E+03	1.459165E-15	6.787796E-17	1.130085E+00
7.056290E+03	1.453933E-15	6.830829E-17	1.129707E+00
7.060360E+03	1.447014E-15	6.930955E-17	1.129332E+00
7.064440E+03	1.439986E-15	6.917987E-17	1.128958E+00
7.068510E+03	1.432514E-15	6.890152E-17	1.128585E+00
7.072590E+03	1.424934E-15	6.884919E-17	1.128214E+00
7.076660E+03	1.419843E-15	6.871960E-17	1.127844E+00
7.080740E+03	1.416559E-15	6.873193E-17	1.127474E+00
7.084820E+03	1.413842E-15	6.831087E-17	1.127106E+00
7.088890E+03	1.411017E-15	6.836883E-17	1.126741E+00
7.092970E+03	1.408307E-15	6.820581E-17	1.126375E+00
7.097040E+03	1.406840E-15	6.735806E-17	1.126012E+00
7.101120E+03	1.406049E-15	6.705169E-17	1.125650E+00
7.105190E+03	1.405599E-15	6.715432E-17	1.125289E+00
7.109270E+03	1.405486E-15	6.647778E-17	1.124929E+00
7.113350E+03	1.404026E-15	6.636991E-17	1.124570E+00
7.117420E+03	1.402232E-15	6.648301E-17	1.124214E+00
7.121500E+03	1.401001E-15	6.648243E-17	1.123857E+00
7.125570E+03	1.398313E-15	6.694729E-17	1.123504E+00
7.129650E+03	1.394840E-15	6.767198E-17	1.123150E+00
7.133730E+03	1.392157E-15	6.806325E-17	1.122798E+00
7.137800E+03	1.390264E-15	6.810351E-17	1.122448E+00
7.141880E+03	1.387699E-15	6.830103E-17	1.122098E+00
7.145950E+03	1.385026E-15	7.050076E-17	1.121751E+00
7.150030E+03	1.381570E-15	7.236637E-17	1.121404E+00
7.154100E+03	1.377670E-15	7.236124E-17	1.121059E+00
7.158180E+03	1.375117E-15	7.240976E-17	1.120715E+00
7.162260E+03	1.372344E-15	7.202725E-17	1.120372E+00
7.166330E+03	1.367110E-15	7.188804E-17	1.120031E+00
7.170410E+03	1.361432E-15	7.170760E-17	1.119691E+00
7.174480E+03	1.355536E-15	7.086793E-17	1.119353E+00
7.178560E+03	1.350427E-15	6.913691E-17	1.119015E+00
7.182630E+03	1.346778E-15	6.797792E-17	1.118679E+00
7.186710E+03	1.342237E-15	6.844374E-17	1.118344E+00
7.190790E+03	1.337923E-15	6.893960E-17	1.118010E+00
7.194860E+03	1.335067E-15	6.711863E-17	1.117679E+00
7.198940E+03	1.332437E-15	6.534831E-17	1.117348E+00
7.203010E+03	1.330258E-15	6.512139E-17	1.117019E+00
7.207090E+03	1.327968E-15	6.694812E-17	1.116690E+00
7.211170E+03	1.325681E-15	6.739316E-17	1.116363E+00
7.215240E+03	1.324179E-15	6.726923E-17	1.116038E+00
7.219320E+03	1.322901E-15	6.725997E-17	1.115713E+00
7.223390E+03	1.320734E-15	6.716410E-17	1.115391E+00
7.227470E+03	1.319461E-15	6.711253E-17	1.115069E+00
7.231540E+03	1.319863E-15	6.713409E-17	1.114749E+00
7.235620E+03	1.319597E-15	6.681138E-17	1.114430E+00
7.239700E+03	1.318997E-15	6.669654E-17	1.114112E+00
7.243770E+03	1.315839E-15	6.638855E-17	1.113796E+00
7.247850E+03	1.311681E-15	6.584089E-17	1.113481E+00
7.251920E+03	1.308640E-15	6.596510E-17	1.113168E+00
7.256000E+03	1.305491E-15	6.419850E-17	1.112855E+00
7.260080E+03	1.301899E-15	6.336647E-17	1.112544E+00
7.264150E+03	1.297756E-15	6.408186E-17	1.112235E+00
7.268230E+03	1.295506E-15	6.470509E-17	1.111926E+00
7.272300E+03	1.294926E-15	6.466198E-17	1.111620E+00
7.276380E+03	1.292792E-15	6.454719E-17	1.111314E+00
7.280450E+03	1.289550E-15	6.437439E-17	1.111010E+00
7.284530E+03	1.286754E-15	6.419556E-17	1.110707E+00
7.288610E+03	1.286071E-15	6.383337E-17	1.110405E+00
7.292680E+03	1.285835E-15	6.384749E-17	1.110106E+00
7.296760E+03	1.284490E-15	6.358061E-17	1.109806E+00
7.300830E+03	1.281927E-15	6.351657E-17	1.109509E+00
7.304910E+03	1.279810E-15	6.327696E-17	1.109213E+00
7.308980E+03	1.277474E-15	6.394887E-17	1.108918E+00
7.313060E+03	1.275362E-15	6.545756E-17	1.108625E+00
7.317140E+03	1.272476E-15	6.504142E-17	1.108332E+00
7.321210E+03	1.268154E-15	6.570704E-17	1.108042E+00
7.325290E+03	1.265607E-15	6.753517E-17	1.107753E+00
7.329360E+03	1.264393E-15	6.743141E-17	1.107465E+00
7.333440E+03	1.262847E-15	6.746366E-17	1.107178E+00
7.337520E+03	1.260308E-15	6.728765E-17	1.106893E+00
7.341590E+03	1.258989E-15	6.715573E-17	1.106609E+00
7.345670E+03	1.257782E-15	6.714947E-17	1.106326E+00
7.349740E+03	1.256468E-15	6.654508E-17	1.106046E+00
7.353820E+03	1.254933E-15	6.630582E-17	1.105766E+00
7.357890E+03	1.251965E-15	6.561831E-17	1.105488E+00
7.361970E+03	1.246456E-15	6.324650E-17	1.105211E+00
7.366050E+03	1.242389E-15	6.192177E-17	1.104935E+00
7.370120E+03	1.238656E-15	6.375021E-17	1.104661E+00
7.374200E+03	1.234374E-15	6.202872E-17	1.104388E+00
7.378270E+03	1.228551E-15	6.171926E-17	1.104117E+00
7.382350E+03	1.220744E-15	6.115861E-17	1.103847E+00
7.386420E+03	1.212943E-15	6.068690E-17	1.103579E+00
7.390500E+03	1.205368E-15	6.039335E-17	1.103311E+00
7.394580E+03	1.197135E-15	5.961565E-17	1.103045E+00
7.398650E+03	1.188909E-15	5.922605E-17	1.102782E+00
7.402730E+03	1.182451E-15	5.872236E-17	1.102518E+00
7.406800E+03	1.176990E-15	5.817467E-17	1.102257E+00
7.410880E+03	1.170101E-15	5.752694E-17	1.101997E+00
7.414960E+03	1.160241E-15	5.800569E-17	1.101738E+00
7.419030E+03	1.151158E-15	5.561617E-17	1.101482E+00
7.423110E+03	1.144944E-15	5.443909E-17	1.101226E+00
7.427180E+03	1.140056E-15	5.415306E-17	1.100972E+00
7.431260E+03	1.135722E-15	5.389578E-17	1.100719E+00
7.435330E+03	1.131611E-15	5.355841E-17	1.100468E+00
7.439410E+03	1.128273E-15	5.378289E-17	1.100218E+00
7.443490E+03	1.127468E-15	5.379652E-17	1.099969E+00
7.447560E+03	1.127985E-15	5.414707E-17	1.099722E+00
7.451640E+03	1.127623E-15	5.601454E-17	1.099477E+00
7.455710E+03	1.124625E-15	5.748832E-17	1.099233E+00
7.459790E+03	1.121190E-15	5.751680E-17	1.098990E+00
7.463870E+03	1.119406E-15	5.653613E-17	1.098749E+00
7.467940E+03	1.118832E-15	5.635249E-17	1.098510E+00
7.472020E+03	1.120017E-15	5.632658E-17	1.098272E+00
7.476090E+03	1.123620E-15	5.633747E-17	1.098035E+00
7.480170E+03	1.125575E-15	5.673393E-17	1.097800E+00
7.484240E+03	1.126433E-15	5.874052E-17	1.097567E+00
7.488320E+03	1.124549E-15	5.714247E-17	1.097335E+00
7.492400E+03	1.117949E-15	5.688940E-17	1.097104E+00
7.496470E+03	1.111793E-15	6.146876E-17	1.096875E+00
7.500550E+03	1.114304E-15	6.333815E-17	1.096648E+00
7.504620E+03	1.126135E-15	6.428825E-17	1.096422E+00
7.508700E+03	1.139059E-15	6.371021E-17	1.096198E+00
7.512770E+03	1.142554E-15	6.423941E-17	1.095975E+00
7.516850E+03	1.136844E-15	6.595118E-17	1.095754E+00
7.520930E+03	1.124017E-15	6.817138E-17	1.095534E+00
7.525000E+03	1.106598E-15	6.984434E-17	1.095316E+00
7.529080E+03	1.090324E-15	7.184509E-17	1.095099E+00
7.533150E+03	1.078581E-15	7.004255E-17	1.094884E+00
7.537230E+03	1.070829E-15	6.874825E-17	1.094671E+00
7.541310E+03	1.066539E-15	6.798535E-17	1.094459E+00
7.545380E+03	1.065087E-15	6.572067E-17	1.094249E+00
7.549460E+03	1.064501E-15	6.214538E-17	1.094040E+00
7.553530E+03	1.064059E-15	5.993829E-17	1.093833E+00
7.557610E+03	1.064460E-15	5.790542E-17	1.093627E+00
7.561680E+03	1.067772E-15	5.928824E-17	1.093424E+00
7.565760E+03	1.073598E-15	6.758818E-17	1.093221E+00
7.569840E+03	1.079675E-15	9.655953E-17	1.093020E+00
7.573910E+03	1.087543E-15	1.328142E-16	1.092822E+00
7.577990E+03	1.097978E-15	1.363804E-16	1.092624E+00
7.582060E+03	1.110782E-15	1.408727E-16	1.092429E+00
7.586140E+03	1.125548E-15	1.790314E-16	1.092234E+00
7.590210E+03	1.140092E-15	2.072886E-16	1.092042E+00
7.594290E+03	1.153323E-15	2.187542E-16	1.091851E+00
7.598370E+03	1.164367E-15	2.200369E-16	1.091662E+00
7.602440E+03	1.173008E-15	2.198892E-16	1.091475E+00
7.606520E+03	1.179138E-15	2.216541E-16	1.091289E+00
7.610590E+03	1.184286E-15	2.228873E-16	1.091105E+00
7.614670E+03	1.192161E-15	2.221320E-16	1.090923E+00
7.618750E+03	1.201671E-15	2.101054E-16	1.090742E+00
7.622820E+03	1.209871E-15	1.773006E-16	1.090564E+00
7.626900E+03	1.215235E-15	1.559001E-16	1.090386E+00
7.630970E+03	1.216130E-15	1.561607E-16	1.090211E+00
7.635050E+03	1.213756E-15	1.345519E-16	1.090037E+00
7.639120E+03	1.207898E-15	1.007577E-16	1.089865E+00
7.643200E+03	1.200190E-15	7.051581E-17	1.089695E+00
7.647280E+03	1.192596E-15	6.293358E-17	1.089526E+00
7.651350E+03	1.183590E-15	6.359838E-17	1.089360E+00
7.655430E+03	1.174479E-15	6.068021E-17	1.089195E+00
7.659500E+03	1.163957E-15	6.047853E-17	1.089032E+00
7.663580E+03	1.150827E-15	6.443748E-17	1.088870E+00
7.667660E+03	1.137158E-15	6.952258E-17	1.088711E+00
7.671730E+03	1.122407E-15	7.179067E-17	1.088553E+00
7.675810E+03	1.104288E-15	7.056389E-17	1.088397E+00
7.679880E+03	1.087862E-15	7.227317E-17	1.088243E+00
7.683960E+03	1.073380E-15	7.587277E-17	1.088091E+00
7.688030E+03	1.062678E-15	7.754454E-17	1.087940E+00
7.692110E+03	1.060836E-15	7.667690E-17	1.087792E+00
7.696190E+03	1.068970E-15	7.520029E-17	1.087645E+00
7.700260E+03	1.079757E-15	7.725116E-17	1.087500E+00
7.704340E+03	1.083682E-15	7.826481E-17	1.087357E+00
7.708410E+03	1.078659E-15	7.796569E-17	1.087216E+00
7.712490E+03	1.071890E-15	7.576324E-17	1.087076E+00
7.716560E+03	1.065570E-15	7.376284E-17	1.086939E+00
7.720640E+03	1.061503E-15	7.323157E-17	1.086804E+00
7.724720E+03	1.061405E-15	7.332058E-17	1.086670E+00
7.728790E+03	1.062830E-15	7.175086E-17	1.086538E+00
7.732870E+03	1.062953E-15	6.883628E-17	1.086409E+00
7.736940E+03	1.062589E-15	6.559058E-17	1.086281E+00
7.741020E+03	1.062607E-15	6.448706E-17	1.086155E+00
7.745100E+03	1.062790E-15	6.460310E-17	1.086031E+00
7.749170E+03	1.062465E-15	5.841433E-17	1.085909E+00
7.753250E+03	1.061956E-15	5.405188E-17	1.085789E+00
7.757320E+03	1.059051E-15	5.287959E-17	1.085672E+00
7.761400E+03	1.055138E-15	5.297706E-17	1.085556E+00
7.765470E+03	1.050056E-15	5.212477E-17	1.085442E+00
7.769550E+03	1.047332E-15	4.935480E-17	1.085330E+00
7.773630E+03	1.047888E-15	4.852987E-17	1.085220E+00
7.777700E+03	1.050888E-15	4.845495E-17	1.085112E+00
7.781780E+03	1.052988E-15	4.792371E-17	1.085006E+00
7.785850E+03	1.052139E-15	4.872611E-17	1.084903E+00
7.789930E+03	1.046551E-15	4.941161E-17	1.084801E+00
7.794000E+03	1.037810E-15	4.869158E-17	1.084701E+00
7.798080E+03	1.030016E-15	4.839101E-17	1.084604E+00
7.802160E+03	1.026747E-15	4.859084E-17	1.084508E+00
7.806230E+03	1.027906E-15	5.029014E-17	1.084415E+00
7.810310E+03	1.031593E-15	5.018050E-17	1.084324E+00
7.814380E+03	1.032853E-15	5.195046E-17	1.084235E+00
7.818460E+03	1.028835E-15	5.120640E-17	1.084148E+00
7.822540E+03	1.019279E-15	4.847108E-17	1.084063E+00
7.826610E+03	1.009923E-15	4.862323E-17	1.083981E+00
7.830690E+03	1.004396E-15	5.206141E-17	1.083900E+00
7.834760E+03	1.001755E-15	4.889599E-17	1.083822E+00
7.838840E+03	1.001143E-15	4.601971E-17	1.083746E+00
7.842910E+03	1.002440E-15	4.882089E-17	1.083672E+00
7.846990E+03	1.002612E-15	5.569002E-17	1.083600E+00
7.851070E+03	9.991021E-16	5.510160E-17	1.083531E+00
7.855140E+03	9.933304E-16	5.115290E-17	1.083464E+00
7.859220E+03	9.884389E-16	5.392610E-17	1.083399E+00
7.863290E+03	9.856951E-16	5.767141E-17	1.083336E+00
7.867370E+03	9.850118E-16	5.522688E-17	1.083276E+00
7.871450E+03	9.860205E-16	5.594332E-17	1.083218E+00
7.875520E+03	9.891435E-16	6.056384E-17	1.083162E+00
7.879600E+03	9.908384E-16	5.767876E-17	1.083108E+00
7.883670E+03	9.911166E-16	5.598512E-17	1.083057E+00
7.887750E+03	9.891658E-16	6.289808E-17	1.083008E+00
7.891820E+03	9.856146E-16	6.619925E-17	1.082962E+00
7.895900E+03	9.800082E-16	6.007009E-17	1.082918E+00
7.899980E+03	9.755197E-16	6.069379E-17	1.082876E+00
7.904050E+03	9.740875E-16	6.618427E-17	1.082837E+00
7.908130E+03	9.746389E-16	6.538491E-17	1.082800E+00
7.912200E+03	9.757123E-16	6.164674E-17	1.082765E+00
7.916280E+03	9.757266E-16	6.220018E-17	1.082733E+00
7.920350E+03	9.733504E-16	6.299338E-17	1.082703E+00
7.924430E+03	9.669706E-16	5.844995E-17	1.082676E+00
7.928510E+03	9.605608E-16	5.730413E-17	1.082651E+00
7.932580E+03	9.559506E-16	6.121963E-17	1.082629E+00
7.936660E+03	9.537571E-16	5.620195E-17	1.082609E+00
7.940730E+03	9.527675E-16	4.953059E-17	1.082592E+00
7.944810E+03	9.506759E-16	4.806308E-17	1.082577E+00
7.948890E+03	9.480669E-16	4.571096E-17	1.082565E+00
7.952960E+03	9.437498E-16	4.120168E-17	1.082555E+00
7.957040E+03	9.376380E-16	4.085534E-17	1.082548E+00
7.961110E+03	9.310196E-16	4.073957E-17	1.082543E+00
7.965190E+03	9.270125E-16	3.950729E-17	1.082541E+00
7.969260E+03	9.248046E-16	3.762825E-17	1.082542E+00
7.973340E+03	9.229019E-16	3.566274E-17	1.082545E+00
7.977420E+03	9.199405E-16	3.629256E-17	1.082550E+00
7.981490E+03	9.160827E-16	3.171651E-17	1.082559E+00
7.985570E+03	9.110037E-16	3.028473E-17	1.082569E+00
7.989640E+03	9.075397E-16	2.968892E-17	1.082582E+00
7.993720E+03	9.079425E-16	3.024639E-17	1.082598E+00
7.997790E+03	9.117685E-16	3.053837E-17	1.082616E+00
8.001870E+03	9.158240E-16	3.216343E-17	1.082637E+00
8.005950E+03	9.178247E-16	3.175965E-17	1.082660E+00
8.010020E+03	9.144466E-16	3.075221E-17	1.082685E+00
8.014100E+03	9.079521E-16	3.045345E-17	1.082713E+00
8.018170E+03	9.015783E-16	2.904574E-17	1.082743E+00
8.022250E+03	8.982596E-16	2.898455E-17	1.082775E+00
8.026330E+03	8.971299E-16	2.765039E-17	1.082810E+00
8.030400E+03	8.958937E-16	3.126356E-17	1.082847E+00
8.034480E+03	8.945403E-16	3.212388E-17	1.082887E+00
8.038550E+03	8.947805E-16	3.272252E-17	1.082928E+00
8.042630E+03	8.941129E-16	3.257954E-17	1.082972E+00
8.046700E+03	8.916385E-16	3.244403E-17	1.083019E+00
8.050780E+03	8.890466E-16	3.196354E-17	1.083067E+00
8.054860E+03	8.878752E-16	3.528517E-17	1.083118E+00
8.058930E+03	8.859471E-16	3.886910E-17	1.083171E+00
8.063010E+03	8.836200E-16	4.194900E-17	1.083226E+00
8.067080E+03	8.816843E-16	4.386346E-17	1.083283E+00
8.071160E+03	8.800752E-16	4.387679E-17	1.083343E+00
8.075240E+03	8.782294E-16	4.488747E-17	1.083405E+00
8.079310E+03	8.772625E-16	4.526497E-17	1.083468E+00
8.083390E+03	8.755931E-16	5.052325E-17	1.083534E+00
8.087460E+03	8.720504E-16	5.316367E-17	1.083602E+00
8.091540E+03	8.658974E-16	5.305248E-17	1.083672E+00
8.095610E+03	8.592466E-16	5.323252E-17	1.083744E+00
8.099690E+03	8.526400E-16	5.269590E-17	1.083818E+00
8.103770E+03	8.451561E-16	5.156140E-17	1.083895E+00
8.107840E+03	8.373365E-16	5.325934E-17	1.083973E+00
8.111920E+03	8.288129E-16	5.355872E-17	1.084053E+00
8.115990E+03	8.198232E-16	5.116923E-17	1.084135E+00
8.120070E+03	8.107036E-16	5.165590E-17	1.084220E+00
8.124140E+03	8.030152E-16	5.267448E-17	1.084306E+00
8.128220E+03	7.956090E-16	5.129601E-17	1.084394E+00
8.132300E+03	7.870102E-16	4.637040E-17	1.084484E+00
8.136370E+03	7.772181E-16	4.281729E-17	1.084576E+00
8.140450E+03	7.672956E-16	4.213499E-17	1.084670E+00
8.144520E+03	7.564614E-16	4.342656E-17	1.084766E+00
8.148600E+03	7.441839E-16	4.408354E-17	1.084864E+00
8.152680E+03	7.298982E-16	4.351894E-17	1.084963E+00
8.156750E+03	7.150901E-16	4.233493E-17	1.085065E+00
8.160830E+03	7.008340E-16	4.428113E-17	1.085168E+00
8.164900E+03	6.865002E-16	4.691421E-17	1.085273E+00
8.168980E+03	6.715028E-16	4.755075E-17	1.085380E+00
8.173050E+03	6.577517E-16	4.606218E-17	1.085488E+00
8.177130E+03	6.456491E-16	4.641957E-17	1.085599E+00
8.181210E+03	6.339469E-16	4.725633E-17	1.085711E+00
8.185280E+03	6.238174E-16	4.951708E-17	1.085825E+00
8.189360E+03	6.145775E-16	5.090497E-17	1.085941E+00
8.193430E+03	6.056622E-16	4.878577E-17	1.086058E+00
8.197510E+03	5.979951E-16	4.725786E-17	1.086178E+00
8.201580E+03	5.913700E-16	4.686738E-17	1.086298E+00
8.205660E+03	5.835928E-16	4.577064E-17	1.086421E+00
8.209740E+03	5.752715E-16	4.066160E-17	1.086546E+00
8.213810E+03	5.676010E-16	3.619686E-17	1.086671E+00
8.217890E+03	5.600710E-16	3.475925E-17	1.086799E+00
8.221960E+03	5.536485E-16	3.469666E-17	1.086928E+00
8.226040E+03	5.501932E-16	3.469077E-17	1.087059E+00
8.230120E+03	5.486839E-16	3.433904E-17	1.087192E+00
8.234190E+03	5.474249E-16	3.262078E-17	1.087325E+00
8.238270E+03	5.471996E-16	2.948757E-17	1.087461E+00
8.242340E+03	5.478124E-16	2.978700E-17	1.087598E+00
8.246420E+03	5.479368E-16	2.959303E-17	1.087737E+00
8.250490E+03	5.493781E-16	2.947747E-17	1.087877E+00
8.254570E+03	5.516258E-16	2.996647E-17	1.088019E+00
8.258650E+03	5.537444E-16	2.997137E-17	1.088163E+00
8.262720E+03	5.562776E-16	3.007634E-17	1.088308E+00
8.266800E+03	5.610873E-16	3.032551E-17	1.088454E+00
8.270870E+03	5.662690E-16	3.338962E-17	1.088602E+00
8.274950E+03	5.734672E-16	3.467538E-17	1.088752E+00
8.279030E+03	5.794595E-16	3.510924E-17	1.088903E+00
8.283100E+03	5.837224E-16	3.535221E-17	1.089055E+00
8.287180E+03	5.886954E-16	3.585542E-17	1.089209E+00
8.291250E+03	5.927227E-16	3.571574E-17	1.089363E+00
8.295330E+03	5.978851E-16	3.612387E-17	1.089520E+00
8.299400E+03	6.026246E-16	3.613688E-17	1.089678E+00
8.303480E+03	6.075300E-16	3.696170E-17	1.089838E+00
8.307560E+03	6.135166E-16	3.743014E-17	1.089999E+00
8.311630E+03	6.184154E-16	4.055857E-17	1.090161E+00
8.315710E+03	6.208524E-16	4.104289E-17	1.090324E+00
8.319780E+03	6.228654E-16	3.890252E-17	1.090489E+00
8.323860E+03	6.262761E-16	3.789608E-17	1.090655E+00
8.327930E+03	6.288810E-16	3.838810E-17	1.090823E+00
8.332010E+03	6.333206E-16	4.021767E-17	1.090992E+00
8.336090E+03	6.380569E-16	4.142606E-17	1.091162E+00
8.340160E+03	6.408527E-16	4.155164E-17	1.091333E+00
8.344240E+03	6.441960E-16	4.182700E-17	1.091506E+00
8.348310E+03	6.472242E-16	4.358922E-17	1.091680E+00
8.352390E+03	6.498068E-16	4.345261E-17	1.091855E+00
8.356470E+03	6.524673E-16	4.409216E-17	1.092032E+00
8.360540E+03	6.547906E-16	4.338089E-17	1.092210E+00
8.364620E+03	6.556299E-16	4.258527E-17	1.092389E+00
8.368690E+03	6.567212E-16	4.300658E-17	1.092569E+00
8.372770E+03	6.589394E-16	4.343680E-17	1.092750E+00
8.376840E+03	6.628637E-16	4.349834E-17	1.092933E+00
8.380920E+03	6.688672E-16	4.232237E-17	1.093117E+00
8.385000E+03	6.759777E-16	4.487422E-17	1.093302E+00
8.389070E+03	6.849389E-16	4.686026E-17	1.093488E+00
8.393150E+03	6.955338E-16	4.759078E-17	1.093675E+00
8.397220E+03	7.065265E-16	4.876844E-17	1.093864E+00
8.401300E+03	7.153140E-16	5.013387E-17	1.094053E+00
8.405370E+03	7.215006E-16	5.257017E-17	1.094244E+00
8.409450E+03	7.267055E-16	5.198334E-17	1.094436E+00
8.413530E+03	7.323397E-16	5.268512E-17	1.094629E+00
8.417600E+03	7.400455E-16	5.332911E-17	1.094823E+00
8.421680E+03	7.498794E-16	5.519117E-17	1.095018E+00
8.425750E+03	7.602320E-16	5.680938E-17	1.095214E+00
8.429830E+03	7.717066E-16	5.802996E-17	1.095412E+00
8.433910E+03	7.855854E-16	5.712785E-17	1.095610E+00
8.437980E+03	7.995354E-16	5.714226E-17	1.095809E+00
8.442060E+03	8.119462E-16	5.811118E-17	1.096010E+00
8.446130E+03	8.232327E-16	6.043785E-17	1.096211E+00
8.450210E+03	8.308186E-16	6.374044E-17	1.096414E+00
8.454280E+03	8.343173E-16	6.359426E-17	1.096617E+00
8.458360E+03	8.383997E-16	6.431717E-17	1.096822E+00
8.462440E+03	8.432741E-16	6.454984E-17	1.097028E+00
8.466510E+03	8.489627E-16	6.538669E-17	1.097234E+00
8.470590E+03	8.575078E-16	6.669957E-17	1.097441E+00
8.474660E+03	8.672530E-16	7.090869E-17	1.097650E+00
8.478740E+03	8.771895E-16	7.404507E-17	1.097859E+00
8.482820E+03	8.868011E-16	7.481966E-17	1.098070E+00
8.486890E+03	8.937479E-16	7.608114E-17	1.098281E+00
8.490970E+03	8.976447E-16	7.835329E-17	1.098493E+00
8.495040E+03	8.975768E-16	7.834221E-17	1.098706E+00
8.499120E+03	8.973782E-16	7.719743E-17	1.098920E+00
8.503190E+03	8.979492E-16	7.629137E-17	1.099135E+00
8.507270E+03	8.971583E-16	7.610198E-17	1.099351E+00
8.511350E+03	8.969175E-16	7.641561E-17	1.099568E+00
8.515420E+03	9.009769E-16	7.730819E-17	1.099785E+00
8.519500E+03	9.082181E-16	7.830087E-17	1.100004E+00
8.523570E+03	9.152313E-16	7.850537E-17	1.100223E+00
8.527650E+03	9.224905E-16	7.640806E-17	1.100443E+00
8.531720E+03	9.274744E-16	7.840085E-17	1.100664E+00
8.535800E+03	9.297092E-16	8.012056E-17	1.100886E+00
8.539880E+03	9.293469E-16	8.172647E-17	1.101109E+00
8.543950E+03	9.264185E-16	8.290432E-17	1.101332E+00
8.548030E+03	9.237433E-16	8.262498E-17	1.101557E+00
8.552100E+03	9.240309E-16	8.316005E-17	1.101781E+00
8.556180E+03	9.284413E-16	8.615246E-17	1.102007E+00
8.560260E+03	9.345735E-16	9.104578E-17	1.102234E+00
8.564330E+03	9.417557E-16	9.577154E-17	1.102461E+00
8.568410E+03	9.505077E-16	9.628329E-17	1.102690E+00
8.572480E+03	9.583480E-16	9.488086E-17	1.102919E+00
8.576560E+03	9.622544E-16	9.703171E-17	1.103149E+00
8.580630E+03	9.633710E-16	9.735377E-17	1.103379E+00
8.584710E+03	9.627233E-16	9.830774E-17	1.103610E+00
8.588790E+03	9.623518E-16	9.872295E-17	1.103842E+00
8.592860E+03	9.622784E-16	9.677351E-17	1.104075E+00
8.596940E+03	9.623605E-16	9.759093E-17	1.104308E+00
8.601010E+03	9.633816E-16	1.006938E-16	1.104542E+00
8.605090E+03	9.649344E-16	1.027812E-16	1.104777E+00
8.609160E+03	9.663553E-16	1.031932E-16	1.105012E+00
8.613240E+03	9.670152E-16	1.006428E-16	1.105249E+00
8.617320E+03	9.660287E-16	1.001409E-16	1.105486E+00
8.621390E+03	9.637038E-16	1.052622E-16	1.105723E+00
8.625470E+03	9.602288E-16	1.141108E-16	1.105961E+00
8.629540E+03	9.576482E-16	1.192908E-16	1.106200E+00
8.633620E+03	9.568489E-16	1.186631E-16	1.106439E+00
8.637700E+03	9.561824E-16	1.171847E-16	1.106680E+00
8.641770E+03	9.544863E-16	1.199241E-16	1.106920E+00
8.645850E+03	9.515060E-16	1.255573E-16	1.107162E+00
8.649920E+03	9.484800E-16	1.300013E-16	1.107403E+00
8.654000E+03	9.444568E-16	1.289410E-16	1.107646E+00
8.658070E+03	9.391798E-16	1.260665E-16	1.107889E+00
8.662150E+03	9.352090E-16	1.266321E-16	1.108133E+00
