#wls	flux	fluxerr	mangling_mask
6.340570E+03	1.836284E-15	2.941614E-17	1.252411E+00
6.343930E+03	1.880838E-15	2.974806E-17	1.252056E+00
6.347290E+03	1.926494E-15	3.212436E-17	1.251702E+00
6.350660E+03	1.971997E-15	3.266170E-17	1.251347E+00
6.354020E+03	2.016727E-15	3.314366E-17	1.250994E+00
6.357380E+03	2.063433E-15	3.341135E-17	1.250641E+00
6.360750E+03	2.109236E-15	3.352027E-17	1.250288E+00
6.364110E+03	2.153141E-15	3.421928E-17	1.249937E+00
6.367470E+03	2.198397E-15	3.404436E-17	1.249586E+00
6.370840E+03	2.242377E-15	3.488318E-17	1.249235E+00
6.374200E+03	2.285960E-15	3.552135E-17	1.248886E+00
6.377560E+03	2.329645E-15	3.396819E-17	1.248537E+00
6.380930E+03	2.372305E-15	3.476749E-17	1.248188E+00
6.384290E+03	2.415319E-15	3.495581E-17	1.247840E+00
6.387650E+03	2.455940E-15	3.542278E-17	1.247493E+00
6.391020E+03	2.493044E-15	3.558184E-17	1.247146E+00
6.394380E+03	2.527638E-15	3.560802E-17	1.246800E+00
6.397740E+03	2.559970E-15	3.571118E-17	1.246455E+00
6.401110E+03	2.591037E-15	3.680385E-17	1.246110E+00
6.404470E+03	2.620096E-15	3.941528E-17	1.245767E+00
6.407830E+03	2.645903E-15	3.965216E-17	1.245424E+00
6.411200E+03	2.669453E-15	3.949095E-17	1.245081E+00
6.414560E+03	2.691499E-15	4.094451E-17	1.244739E+00
6.417930E+03	2.709800E-15	4.100177E-17	1.244397E+00
6.421290E+03	2.727845E-15	4.156645E-17	1.244058E+00
6.424650E+03	2.744264E-15	4.215637E-17	1.243718E+00
6.428020E+03	2.760301E-15	4.214107E-17	1.243379E+00
6.431380E+03	2.773971E-15	4.354063E-17	1.243041E+00
6.434740E+03	2.785149E-15	4.363461E-17	1.242704E+00
6.438110E+03	2.794208E-15	4.383009E-17	1.242367E+00
6.441470E+03	2.803389E-15	4.522676E-17	1.242032E+00
6.444830E+03	2.810581E-15	4.567106E-17	1.241697E+00
6.448200E+03	2.817643E-15	4.590704E-17	1.241362E+00
6.451560E+03	2.826319E-15	4.558025E-17	1.241029E+00
6.454920E+03	2.833750E-15	4.604933E-17	1.240696E+00
6.458290E+03	2.841797E-15	4.833723E-17	1.240363E+00
6.461650E+03	2.849842E-15	4.741720E-17	1.240032E+00
6.465010E+03	2.859001E-15	4.792337E-17	1.239702E+00
6.468380E+03	2.867286E-15	4.649538E-17	1.239372E+00
6.471740E+03	2.874331E-15	4.514809E-17	1.239043E+00
6.475100E+03	2.883480E-15	4.549650E-17	1.238715E+00
6.478470E+03	2.890517E-15	4.574768E-17	1.238386E+00
6.481830E+03	2.897183E-15	4.675479E-17	1.238060E+00
6.485190E+03	2.903723E-15	4.695535E-17	1.237734E+00
6.488560E+03	2.910259E-15	4.728852E-17	1.237407E+00
6.491920E+03	2.917042E-15	4.899757E-17	1.237083E+00
6.495280E+03	2.922215E-15	4.913268E-17	1.236759E+00
6.498650E+03	2.927013E-15	4.848273E-17	1.236435E+00
6.502010E+03	2.932307E-15	4.844715E-17	1.236113E+00
6.505370E+03	2.935127E-15	4.759280E-17	1.235791E+00
6.508740E+03	2.936834E-15	4.940268E-17	1.235469E+00
6.512100E+03	2.937431E-15	5.023661E-17	1.235149E+00
6.515460E+03	2.936548E-15	5.082793E-17	1.234829E+00
6.518830E+03	2.935540E-15	5.088942E-17	1.234509E+00
6.522190E+03	2.934537E-15	5.055490E-17	1.234191E+00
6.525550E+03	2.932548E-15	5.245738E-17	1.233874E+00
6.528920E+03	2.931176E-15	5.368924E-17	1.233556E+00
6.532280E+03	2.929685E-15	5.585748E-17	1.233240E+00
6.535640E+03	2.924621E-15	5.745411E-17	1.232925E+00
6.539010E+03	2.918572E-15	5.742885E-17	1.232609E+00
6.542370E+03	2.910557E-15	5.760121E-17	1.232295E+00
6.545730E+03	2.902302E-15	5.827726E-17	1.231982E+00
6.549100E+03	2.893681E-15	5.871424E-17	1.231668E+00
6.552460E+03	2.886545E-15	5.767485E-17	1.231356E+00
6.555820E+03	2.877075E-15	5.542661E-17	1.231045E+00
6.559190E+03	2.865639E-15	5.368476E-17	1.230733E+00
6.562550E+03	2.856551E-15	5.439225E-17	1.230423E+00
6.565910E+03	2.845623E-15	5.542995E-17	1.230114E+00
6.569280E+03	2.833838E-15	5.639432E-17	1.229804E+00
6.572640E+03	2.821695E-15	5.665838E-17	1.229497E+00
6.576000E+03	2.809927E-15	5.687644E-17	1.229189E+00
6.579370E+03	2.801359E-15	5.899089E-17	1.228882E+00
6.582730E+03	2.790096E-15	5.833823E-17	1.228576E+00
6.586090E+03	2.777488E-15	5.757409E-17	1.228271E+00
6.589460E+03	2.766483E-15	5.774498E-17	1.227965E+00
6.592820E+03	2.755608E-15	5.798776E-17	1.227661E+00
6.596180E+03	2.746090E-15	5.793198E-17	1.227358E+00
6.599550E+03	2.736331E-15	5.817417E-17	1.227054E+00
6.602910E+03	2.726212E-15	6.131361E-17	1.226752E+00
6.606270E+03	2.716589E-15	6.168060E-17	1.226451E+00
6.609640E+03	2.705867E-15	6.227255E-17	1.226149E+00
6.613000E+03	2.693559E-15	6.232982E-17	1.225849E+00
6.616360E+03	2.682729E-15	6.256455E-17	1.225550E+00
6.619730E+03	2.671046E-15	6.282865E-17	1.225250E+00
6.623090E+03	2.659984E-15	6.309928E-17	1.224952E+00
6.626450E+03	2.646847E-15	6.062023E-17	1.224655E+00
6.629820E+03	2.631511E-15	6.057106E-17	1.224357E+00
6.633180E+03	2.615574E-15	6.169222E-17	1.224061E+00
6.636540E+03	2.602337E-15	6.205275E-17	1.223766E+00
6.639910E+03	2.586660E-15	6.385548E-17	1.223470E+00
6.643270E+03	2.570259E-15	6.498040E-17	1.223175E+00
6.646630E+03	2.555089E-15	6.505556E-17	1.222882E+00
6.650000E+03	2.538826E-15	6.297034E-17	1.222588E+00
6.653360E+03	2.523307E-15	6.333392E-17	1.222296E+00
6.656720E+03	2.508163E-15	6.365062E-17	1.222004E+00
6.660090E+03	2.492170E-15	6.372548E-17	1.221712E+00
6.663450E+03	2.475699E-15	6.407410E-17	1.221421E+00
6.666810E+03	2.457772E-15	6.340251E-17	1.221132E+00
6.670180E+03	2.441439E-15	6.407975E-17	1.220842E+00
6.673540E+03	2.425361E-15	6.464567E-17	1.220553E+00
6.676900E+03	2.409779E-15	6.460722E-17	1.220265E+00
6.680270E+03	2.394570E-15	6.417352E-17	1.219977E+00
6.683630E+03	2.380469E-15	6.433386E-17	1.219690E+00
6.686990E+03	2.366497E-15	6.300931E-17	1.219404E+00
6.690360E+03	2.353141E-15	6.191653E-17	1.219117E+00
6.693720E+03	2.342596E-15	6.200546E-17	1.218833E+00
6.697080E+03	2.330961E-15	6.224347E-17	1.218548E+00
6.700450E+03	2.316894E-15	6.225609E-17	1.218264E+00
6.703810E+03	2.303323E-15	6.159431E-17	1.217981E+00
6.707170E+03	2.291221E-15	6.204022E-17	1.217698E+00
6.710540E+03	2.278515E-15	6.228784E-17	1.217416E+00
6.713900E+03	2.265817E-15	6.475036E-17	1.217134E+00
6.717270E+03	2.253611E-15	6.491544E-17	1.216853E+00
6.720630E+03	2.242265E-15	6.473295E-17	1.216573E+00
6.723990E+03	2.231168E-15	6.543734E-17	1.216293E+00
6.727360E+03	2.220806E-15	6.573841E-17	1.216014E+00
6.730720E+03	2.207654E-15	6.615570E-17	1.215735E+00
6.734080E+03	2.194873E-15	6.690561E-17	1.215458E+00
6.737450E+03	2.184407E-15	6.702034E-17	1.215180E+00
6.740810E+03	2.175041E-15	6.692690E-17	1.214903E+00
6.744170E+03	2.164588E-15	6.686281E-17	1.214627E+00
6.747540E+03	2.155474E-15	6.789087E-17	1.214351E+00
6.750900E+03	2.144545E-15	6.799471E-17	1.214077E+00
6.754260E+03	2.133258E-15	6.808356E-17	1.213803E+00
6.757630E+03	2.122704E-15	6.921199E-17	1.213528E+00
6.760990E+03	2.109851E-15	6.805155E-17	1.213255E+00
6.764350E+03	2.095913E-15	6.801823E-17	1.212983E+00
6.767720E+03	2.082588E-15	6.802605E-17	1.212710E+00
6.771080E+03	2.069876E-15	6.787018E-17	1.212439E+00
6.774440E+03	2.056323E-15	6.794909E-17	1.212169E+00
6.777810E+03	2.038533E-15	6.739117E-17	1.211898E+00
6.781170E+03	2.019542E-15	6.635723E-17	1.211628E+00
6.784530E+03	2.003104E-15	6.688008E-17	1.211360E+00
6.787900E+03	1.985946E-15	6.685485E-17	1.211090E+00
6.791260E+03	1.968556E-15	6.660898E-17	1.210823E+00
6.794620E+03	1.951416E-15	6.609075E-17	1.210556E+00
6.797990E+03	1.935372E-15	6.698756E-17	1.210288E+00
6.801350E+03	1.919337E-15	6.623237E-17	1.210022E+00
6.804710E+03	1.902585E-15	6.406925E-17	1.209757E+00
6.808080E+03	1.887411E-15	6.401079E-17	1.209491E+00
6.811440E+03	1.873093E-15	6.692413E-17	1.209227E+00
6.814800E+03	1.860836E-15	6.790879E-17	1.208963E+00
6.818170E+03	1.850519E-15	6.831579E-17	1.208699E+00
6.821530E+03	1.839120E-15	6.951422E-17	1.208437E+00
6.824890E+03	1.829177E-15	6.988849E-17	1.208175E+00
6.828260E+03	1.821895E-15	7.035070E-17	1.207913E+00
6.831620E+03	1.816308E-15	6.974945E-17	1.207652E+00
6.834980E+03	1.809518E-15	6.942204E-17	1.207392E+00
6.838350E+03	1.805023E-15	6.907766E-17	1.207131E+00
6.841710E+03	1.800894E-15	6.823625E-17	1.206872E+00
6.845070E+03	1.796406E-15	6.758214E-17	1.206613E+00
6.848440E+03	1.792763E-15	7.151355E-17	1.206354E+00
6.851800E+03	1.788280E-15	7.539643E-17	1.206097E+00
6.855160E+03	1.784884E-15	7.667570E-17	1.205840E+00
6.858530E+03	1.781249E-15	7.507360E-17	1.205583E+00
6.861890E+03	1.777134E-15	7.539749E-17	1.205327E+00
6.865250E+03	1.771817E-15	7.566856E-17	1.205072E+00
6.868620E+03	1.766984E-15	7.394567E-17	1.204816E+00
6.871980E+03	1.760708E-15	7.297963E-17	1.204562E+00
6.875340E+03	1.755039E-15	7.119615E-17	1.204308E+00
6.878710E+03	1.750214E-15	6.943527E-17	1.204055E+00
6.882070E+03	1.744189E-15	7.018279E-17	1.203802E+00
6.885430E+03	1.737926E-15	7.013997E-17	1.203550E+00
6.888800E+03	1.731426E-15	7.073270E-17	1.203298E+00
6.892160E+03	1.724207E-15	7.072607E-17	1.203047E+00
6.895520E+03	1.716271E-15	6.935847E-17	1.202797E+00
6.898890E+03	1.707977E-15	6.746366E-17	1.202546E+00
6.902250E+03	1.698966E-15	6.705893E-17	1.202297E+00
6.905610E+03	1.689239E-15	6.720561E-17	1.202048E+00
6.908980E+03	1.679395E-15	6.646856E-17	1.201799E+00
6.912340E+03	1.669797E-15	6.487734E-17	1.201552E+00
6.915700E+03	1.659362E-15	6.451158E-17	1.201305E+00
6.919070E+03	1.647010E-15	6.433182E-17	1.201058E+00
6.922430E+03	1.635986E-15	6.364564E-17	1.200812E+00
6.925790E+03	1.623526E-15	6.300291E-17	1.200566E+00
6.929160E+03	1.612391E-15	6.278713E-17	1.200321E+00
6.932520E+03	1.602582E-15	6.436172E-17	1.200076E+00
6.935880E+03	1.592298E-15	6.593731E-17	1.199832E+00
6.939250E+03	1.582257E-15	6.753869E-17	1.199588E+00
6.942610E+03	1.574141E-15	6.736976E-17	1.199346E+00
6.945970E+03	1.566868E-15	6.670194E-17	1.199103E+00
6.949340E+03	1.560318E-15	6.634891E-17	1.198861E+00
6.952700E+03	1.554610E-15	6.584149E-17	1.198620E+00
6.956060E+03	1.548785E-15	6.519555E-17	1.198379E+00
6.959430E+03	1.544161E-15	6.497994E-17	1.198138E+00
6.962790E+03	1.540378E-15	6.532002E-17	1.197899E+00
6.966150E+03	1.536478E-15	6.502279E-17	1.197660E+00
6.969520E+03	1.531262E-15	6.470529E-17	1.197421E+00
6.972880E+03	1.525331E-15	6.454383E-17	1.197183E+00
6.976240E+03	1.520599E-15	6.396644E-17	1.196945E+00
6.979610E+03	1.516827E-15	6.370736E-17	1.196708E+00
6.982970E+03	1.511622E-15	6.279716E-17	1.196471E+00
6.986330E+03	1.505821E-15	6.141530E-17	1.196236E+00
6.989700E+03	1.499903E-15	6.132731E-17	1.196000E+00
6.993060E+03	1.495065E-15	6.127952E-17	1.195765E+00
6.996420E+03	1.489870E-15	6.107839E-17	1.195531E+00
6.999790E+03	1.484199E-15	6.094222E-17	1.195296E+00
7.003150E+03	1.479249E-15	6.087629E-17	1.195063E+00
7.006510E+03	1.474062E-15	6.099886E-17	1.194830E+00
7.009880E+03	1.468399E-15	6.083249E-17	1.194597E+00
7.013240E+03	1.462501E-15	6.069871E-17	1.194366E+00
7.016610E+03	1.455769E-15	6.059830E-17	1.194134E+00
7.019970E+03	1.450593E-15	6.054919E-17	1.193903E+00
7.023330E+03	1.446255E-15	6.070462E-17	1.193673E+00
7.026700E+03	1.442396E-15	6.058707E-17	1.193443E+00
7.030060E+03	1.439494E-15	6.056391E-17	1.193214E+00
7.033420E+03	1.435878E-15	6.051790E-17	1.192986E+00
7.036790E+03	1.431547E-15	6.058188E-17	1.192757E+00
7.040150E+03	1.428412E-15	6.060810E-17	1.192530E+00
7.043510E+03	1.425756E-15	6.064298E-17	1.192303E+00
7.046880E+03	1.423815E-15	6.069432E-17	1.192076E+00
7.050240E+03	1.423426E-15	6.077362E-17	1.191850E+00
7.053600E+03	1.420774E-15	6.096401E-17	1.191624E+00
7.056970E+03	1.417765E-15	6.094880E-17	1.191399E+00
7.060330E+03	1.414401E-15	6.092026E-17	1.191175E+00
7.063690E+03	1.412825E-15	6.087198E-17	1.190951E+00
7.067060E+03	1.411369E-15	6.114992E-17	1.190727E+00
7.070420E+03	1.409438E-15	6.098662E-17	1.190504E+00
7.073780E+03	1.406913E-15	6.107437E-17	1.190282E+00
7.077150E+03	1.404151E-15	6.120099E-17	1.190060E+00
7.080510E+03	1.401749E-15	6.105670E-17	1.189838E+00
7.083870E+03	1.400061E-15	6.106659E-17	1.189618E+00
7.087240E+03	1.398017E-15	6.130401E-17	1.189397E+00
7.090600E+03	1.394667E-15	6.130094E-17	1.189177E+00
7.093960E+03	1.390368E-15	6.136553E-17	1.188958E+00
7.097330E+03	1.387853E-15	6.172366E-17	1.188739E+00
7.100690E+03	1.387479E-15	6.146831E-17	1.188521E+00
7.104050E+03	1.386631E-15	6.153468E-17	1.188303E+00
7.107420E+03	1.385426E-15	6.212685E-17	1.188085E+00
7.110780E+03	1.383748E-15	6.216171E-17	1.187869E+00
7.114140E+03	1.381478E-15	6.193627E-17	1.187653E+00
7.117510E+03	1.378851E-15	6.198759E-17	1.187437E+00
7.120870E+03	1.376702E-15	6.190753E-17	1.187222E+00
7.124230E+03	1.374198E-15	6.171001E-17	1.187007E+00
7.127600E+03	1.371695E-15	6.175583E-17	1.186793E+00
7.130960E+03	1.369668E-15	6.155809E-17	1.186579E+00
7.134320E+03	1.366812E-15	6.147396E-17	1.186366E+00
7.137690E+03	1.363720E-15	6.145911E-17	1.186153E+00
7.141050E+03	1.360156E-15	6.132075E-17	1.185941E+00
7.144410E+03	1.356475E-15	6.121617E-17	1.185730E+00
7.147780E+03	1.353151E-15	6.154224E-17	1.185518E+00
7.151140E+03	1.348999E-15	6.144526E-17	1.185308E+00
7.154500E+03	1.344612E-15	6.100575E-17	1.185098E+00
7.157870E+03	1.340108E-15	6.090083E-17	1.184888E+00
7.161230E+03	1.333949E-15	6.103338E-17	1.184679E+00
7.164590E+03	1.327555E-15	6.079087E-17	1.184471E+00
7.167960E+03	1.322940E-15	6.063013E-17	1.184263E+00
7.171320E+03	1.317380E-15	6.320736E-17	1.184055E+00
7.174680E+03	1.309455E-15	6.364306E-17	1.183848E+00
7.178050E+03	1.302953E-15	6.354196E-17	1.183642E+00
7.181410E+03	1.297874E-15	6.334586E-17	1.183436E+00
7.184770E+03	1.291260E-15	6.291378E-17	1.183231E+00
7.188140E+03	1.285239E-15	6.269972E-17	1.183025E+00
7.191500E+03	1.280759E-15	6.238183E-17	1.182821E+00
7.194860E+03	1.275926E-15	6.224037E-17	1.182617E+00
7.198230E+03	1.270385E-15	6.231821E-17	1.182414E+00
7.201590E+03	1.266148E-15	6.221392E-17	1.182211E+00
7.204950E+03	1.262267E-15	6.194576E-17	1.182009E+00
7.208320E+03	1.258270E-15	6.126015E-17	1.181807E+00
7.211680E+03	1.254511E-15	6.051362E-17	1.181606E+00
7.215040E+03	1.252171E-15	6.051950E-17	1.181405E+00
7.218410E+03	1.252431E-15	5.889277E-17	1.181204E+00
7.221770E+03	1.253164E-15	5.849424E-17	1.181005E+00
7.225130E+03	1.253661E-15	5.917916E-17	1.180806E+00
7.228500E+03	1.252033E-15	5.912256E-17	1.180607E+00
7.231860E+03	1.250407E-15	5.948034E-17	1.180409E+00
7.235220E+03	1.250198E-15	6.028514E-17	1.180211E+00
7.238590E+03	1.250696E-15	6.038479E-17	1.180014E+00
7.241950E+03	1.251078E-15	6.020654E-17	1.179817E+00
7.245310E+03	1.251696E-15	6.048020E-17	1.179621E+00
7.248680E+03	1.251252E-15	6.043107E-17	1.179425E+00
7.252040E+03	1.251517E-15	6.079238E-17	1.179230E+00
7.255400E+03	1.251193E-15	6.090731E-17	1.179036E+00
7.258770E+03	1.250515E-15	6.140037E-17	1.178842E+00
7.262130E+03	1.252078E-15	6.093328E-17	1.178648E+00
7.265490E+03	1.253052E-15	6.093534E-17	1.178455E+00
7.268860E+03	1.251550E-15	6.082543E-17	1.178263E+00
7.272220E+03	1.249933E-15	6.040643E-17	1.178071E+00
7.275580E+03	1.247846E-15	6.053718E-17	1.177880E+00
7.278950E+03	1.244463E-15	6.023238E-17	1.177688E+00
7.282310E+03	1.239552E-15	5.970229E-17	1.177498E+00
7.285670E+03	1.235350E-15	6.018831E-17	1.177308E+00
7.289040E+03	1.231266E-15	6.131418E-17	1.177119E+00
7.292400E+03	1.230010E-15	6.160589E-17	1.176930E+00
7.295760E+03	1.228636E-15	6.055884E-17	1.176742E+00
7.299130E+03	1.224792E-15	6.100338E-17	1.176554E+00
7.302490E+03	1.222716E-15	6.150906E-17	1.176367E+00
7.305850E+03	1.220993E-15	6.031548E-17	1.176180E+00
7.309220E+03	1.218212E-15	6.054053E-17	1.175994E+00
7.312580E+03	1.215315E-15	6.019995E-17	1.175808E+00
7.315950E+03	1.214653E-15	5.988078E-17	1.175623E+00
7.319310E+03	1.215168E-15	5.952480E-17	1.175438E+00
7.322670E+03	1.215683E-15	5.961250E-17	1.175254E+00
7.326040E+03	1.216198E-15	5.958450E-17	1.175070E+00
7.329400E+03	1.215891E-15	5.905906E-17	1.174887E+00
7.332760E+03	1.216407E-15	5.889969E-17	1.174705E+00
7.336130E+03	1.218215E-15	5.929172E-17	1.174523E+00
7.339490E+03	1.220728E-15	5.890851E-17	1.174341E+00
7.342850E+03	1.222301E-15	6.120213E-17	1.174161E+00
7.346220E+03	1.223522E-15	6.105262E-17	1.173980E+00
7.349580E+03	1.224978E-15	6.096493E-17	1.173800E+00
7.352940E+03	1.225965E-15	6.158427E-17	1.173621E+00
7.356310E+03	1.226599E-15	6.075794E-17	1.173442E+00
7.359670E+03	1.228642E-15	6.119517E-17	1.173264E+00
7.363030E+03	1.229747E-15	6.118106E-17	1.173086E+00
7.366400E+03	1.228739E-15	6.151704E-17	1.172909E+00
7.369760E+03	1.227499E-15	6.146954E-17	1.172732E+00
7.373120E+03	1.228839E-15	6.147541E-17	1.172557E+00
7.376490E+03	1.230296E-15	6.304673E-17	1.172381E+00
7.379850E+03	1.229175E-15	6.247763E-17	1.172206E+00
7.383210E+03	1.228289E-15	6.034147E-17	1.172031E+00
7.386580E+03	1.227989E-15	6.025591E-17	1.171857E+00
7.389940E+03	1.225816E-15	5.867707E-17	1.171684E+00
7.393300E+03	1.223175E-15	5.794770E-17	1.171511E+00
7.396670E+03	1.220535E-15	5.740075E-17	1.171339E+00
7.400030E+03	1.216374E-15	5.603850E-17	1.171167E+00
7.403390E+03	1.211512E-15	5.601912E-17	1.170996E+00
7.406760E+03	1.208291E-15	5.570257E-17	1.170825E+00
7.410120E+03	1.205306E-15	5.546701E-17	1.170655E+00
7.413480E+03	1.203025E-15	5.522553E-17	1.170485E+00
7.416850E+03	1.199925E-15	5.515704E-17	1.170316E+00
7.420210E+03	1.195072E-15	5.494195E-17	1.170148E+00
7.423570E+03	1.190923E-15	5.294753E-17	1.169980E+00
7.426940E+03	1.187008E-15	5.266784E-17	1.169812E+00
7.430300E+03	1.183915E-15	5.226838E-17	1.169646E+00
7.433660E+03	1.181408E-15	5.198506E-17	1.169479E+00
7.437030E+03	1.178551E-15	5.062790E-17	1.169313E+00
7.440390E+03	1.174877E-15	5.067214E-17	1.169148E+00
7.443750E+03	1.170971E-15	5.187116E-17	1.168984E+00
7.447120E+03	1.168808E-15	5.311675E-17	1.168819E+00
7.450480E+03	1.166132E-15	5.289478E-17	1.168656E+00
7.453840E+03	1.164626E-15	5.282178E-17	1.168493E+00
7.457210E+03	1.165363E-15	5.286444E-17	1.168331E+00
7.460570E+03	1.164641E-15	5.257361E-17	1.168169E+00
7.463930E+03	1.162822E-15	5.236845E-17	1.168008E+00
7.467300E+03	1.161412E-15	5.223418E-17	1.167847E+00
7.470660E+03	1.159968E-15	5.238034E-17	1.167687E+00
7.474020E+03	1.156424E-15	5.218875E-17	1.167527E+00
7.477390E+03	1.153021E-15	5.215226E-17	1.167368E+00
7.480750E+03	1.151032E-15	5.173231E-17	1.167210E+00
7.484110E+03	1.148169E-15	5.148794E-17	1.167052E+00
7.487480E+03	1.146509E-15	5.113124E-17	1.166894E+00
7.490840E+03	1.145060E-15	4.971662E-17	1.166738E+00
7.494200E+03	1.142993E-15	4.778232E-17	1.166582E+00
7.497570E+03	1.144264E-15	4.746390E-17	1.166426E+00
7.500930E+03	1.142444E-15	4.749976E-17	1.166271E+00
7.504290E+03	1.138293E-15	4.719094E-17	1.166116E+00
7.507660E+03	1.136452E-15	4.703882E-17	1.165962E+00
7.511020E+03	1.135113E-15	4.703881E-17	1.165809E+00
7.514380E+03	1.132971E-15	4.714911E-17	1.165656E+00
7.517750E+03	1.127940E-15	4.684235E-17	1.165504E+00
7.521110E+03	1.123843E-15	4.692280E-17	1.165353E+00
7.524470E+03	1.122252E-15	4.637117E-17	1.165202E+00
7.527840E+03	1.119160E-15	4.619283E-17	1.165051E+00
7.531200E+03	1.117338E-15	4.650156E-17	1.164901E+00
7.534560E+03	1.114493E-15	4.649162E-17	1.164752E+00
7.537930E+03	1.112510E-15	4.627846E-17	1.164603E+00
7.541290E+03	1.112521E-15	4.628971E-17	1.164455E+00
7.544650E+03	1.111623E-15	4.608630E-17	1.164308E+00
7.548020E+03	1.111564E-15	4.602842E-17	1.164161E+00
7.551380E+03	1.111878E-15	4.597740E-17	1.164015E+00
7.554740E+03	1.111169E-15	4.690190E-17	1.163869E+00
7.558110E+03	1.110693E-15	4.657817E-17	1.163724E+00
7.561470E+03	1.111649E-15	4.620078E-17	1.163579E+00
7.564830E+03	1.114164E-15	4.632261E-17	1.163435E+00
7.568200E+03	1.118424E-15	4.627424E-17	1.163292E+00
7.571560E+03	1.122369E-15	4.604500E-17	1.163149E+00
7.574920E+03	1.124302E-15	4.972153E-17	1.163007E+00
7.578290E+03	1.126793E-15	5.116350E-17	1.162865E+00
7.581650E+03	1.129436E-15	5.090086E-17	1.162725E+00
7.585010E+03	1.131648E-15	5.216261E-17	1.162585E+00
7.588380E+03	1.133767E-15	5.307921E-17	1.162445E+00
7.591740E+03	1.135875E-15	5.384388E-17	1.162306E+00
7.595100E+03	1.137936E-15	5.448293E-17	1.162167E+00
7.598470E+03	1.139823E-15	5.523150E-17	1.162029E+00
7.601830E+03	1.140897E-15	5.496467E-17	1.161892E+00
7.605190E+03	1.141808E-15	5.435051E-17	1.161755E+00
7.608560E+03	1.143486E-15	5.273448E-17	1.161619E+00
7.611920E+03	1.144700E-15	5.297608E-17	1.161484E+00
7.615290E+03	1.143557E-15	5.317991E-17	1.161349E+00
7.618650E+03	1.143088E-15	5.268767E-17	1.161215E+00
7.622010E+03	1.141866E-15	5.089327E-17	1.161081E+00
7.625380E+03	1.139715E-15	4.937070E-17	1.160948E+00
7.628740E+03	1.137704E-15	4.910275E-17	1.160816E+00
7.632100E+03	1.134825E-15	4.782582E-17	1.160685E+00
7.635470E+03	1.130054E-15	4.608960E-17	1.160553E+00
7.638830E+03	1.125877E-15	4.391635E-17	1.160423E+00
7.642190E+03	1.123094E-15	4.314324E-17	1.160293E+00
7.645560E+03	1.118839E-15	4.286067E-17	1.160164E+00
7.648920E+03	1.114771E-15	4.192151E-17	1.160036E+00
7.652280E+03	1.111366E-15	4.156621E-17	1.159908E+00
7.655650E+03	1.107764E-15	4.141153E-17	1.159781E+00
7.659010E+03	1.103538E-15	4.026941E-17	1.159654E+00
7.662370E+03	1.098792E-15	3.969300E-17	1.159528E+00
7.665740E+03	1.094326E-15	3.948258E-17	1.159403E+00
7.669100E+03	1.089293E-15	3.902658E-17	1.159278E+00
7.672460E+03	1.085316E-15	3.878854E-17	1.159154E+00
7.675830E+03	1.082280E-15	3.874435E-17	1.159031E+00
7.679190E+03	1.079303E-15	3.850041E-17	1.158908E+00
7.682550E+03	1.077764E-15	3.798629E-17	1.158786E+00
7.685920E+03	1.076701E-15	3.771396E-17	1.158665E+00
7.689280E+03	1.075766E-15	3.831620E-17	1.158544E+00
7.692640E+03	1.076118E-15	3.832661E-17	1.158424E+00
7.696010E+03	1.073806E-15	3.701283E-17	1.158305E+00
7.699370E+03	1.071982E-15	3.707029E-17	1.158186E+00
7.702730E+03	1.072093E-15	3.679658E-17	1.158068E+00
7.706100E+03	1.070132E-15	3.656194E-17	1.157951E+00
7.709460E+03	1.067859E-15	3.679798E-17	1.157834E+00
7.712820E+03	1.065008E-15	3.646601E-17	1.157718E+00
7.716190E+03	1.063270E-15	3.686192E-17	1.157603E+00
7.719550E+03	1.061660E-15	3.664462E-17	1.157488E+00
7.722910E+03	1.057759E-15	3.611823E-17	1.157374E+00
7.726280E+03	1.055005E-15	3.537815E-17	1.157261E+00
7.729640E+03	1.052450E-15	3.506564E-17	1.157148E+00
7.733000E+03	1.051607E-15	3.471864E-17	1.157036E+00
7.736370E+03	1.051171E-15	3.335660E-17	1.156925E+00
7.739730E+03	1.049266E-15	3.271047E-17	1.156815E+00
7.743090E+03	1.047119E-15	3.235888E-17	1.156705E+00
7.746460E+03	1.044140E-15	3.183621E-17	1.156595E+00
7.749820E+03	1.041879E-15	3.160959E-17	1.156487E+00
7.753180E+03	1.040672E-15	3.142782E-17	1.156379E+00
7.756550E+03	1.039385E-15	3.089976E-17	1.156272E+00
7.759910E+03	1.038595E-15	3.063321E-17	1.156166E+00
7.763270E+03	1.037738E-15	2.984186E-17	1.156060E+00
7.766640E+03	1.035482E-15	2.951322E-17	1.155955E+00
7.770000E+03	1.032418E-15	2.926335E-17	1.155851E+00
7.773360E+03	1.031412E-15	2.904399E-17	1.155748E+00
7.776730E+03	1.029506E-15	2.851596E-17	1.155645E+00
7.780090E+03	1.027624E-15	2.860943E-17	1.155543E+00
7.783450E+03	1.026332E-15	2.858675E-17	1.155441E+00
7.786820E+03	1.025411E-15	2.895083E-17	1.155341E+00
7.790180E+03	1.023821E-15	3.007297E-17	1.155241E+00
7.793540E+03	1.021804E-15	2.987458E-17	1.155142E+00
7.796910E+03	1.020434E-15	2.985746E-17	1.155043E+00
7.800270E+03	1.019124E-15	2.976066E-17	1.154945E+00
7.803630E+03	1.016937E-15	3.034350E-17	1.154849E+00
