#wls	flux	fluxerr	mangling_mask
7.798280E+03	1.441262E-15	5.096260E-17	1.269722E+00
7.801630E+03	1.438129E-15	5.066648E-17	1.269647E+00
7.804980E+03	1.435378E-15	5.088962E-17	1.269572E+00
7.808340E+03	1.434151E-15	5.050900E-17	1.269498E+00
7.811690E+03	1.433561E-15	4.958795E-17	1.269425E+00
7.815050E+03	1.431448E-15	4.935237E-17	1.269352E+00
7.818400E+03	1.429464E-15	4.783625E-17	1.269281E+00
7.821750E+03	1.428370E-15	4.632132E-17	1.269211E+00
7.825110E+03	1.425499E-15	4.584491E-17	1.269141E+00
7.828460E+03	1.422757E-15	4.339388E-17	1.269072E+00
7.831810E+03	1.422935E-15	4.260981E-17	1.269005E+00
7.835170E+03	1.422352E-15	4.212988E-17	1.268938E+00
7.838520E+03	1.420629E-15	4.340641E-17	1.268872E+00
7.841880E+03	1.417765E-15	4.313846E-17	1.268807E+00
7.845230E+03	1.414902E-15	4.357786E-17	1.268743E+00
7.848580E+03	1.412548E-15	4.264962E-17	1.268680E+00
7.851940E+03	1.408673E-15	4.157924E-17	1.268618E+00
7.855290E+03	1.404799E-15	4.102266E-17	1.268556E+00
7.858640E+03	1.401435E-15	4.061207E-17	1.268496E+00
7.862000E+03	1.398705E-15	3.991558E-17	1.268437E+00
7.865350E+03	1.395596E-15	3.928468E-17	1.268378E+00
7.868700E+03	1.392109E-15	3.699123E-17	1.268321E+00
7.872060E+03	1.388876E-15	3.750722E-17	1.268264E+00
7.875410E+03	1.386405E-15	4.027916E-17	1.268208E+00
7.878770E+03	1.383682E-15	4.086779E-17	1.268153E+00
7.882120E+03	1.381087E-15	4.144558E-17	1.268099E+00
7.885470E+03	1.378620E-15	4.153646E-17	1.268047E+00
7.888830E+03	1.375901E-15	4.056149E-17	1.267994E+00
7.892180E+03	1.373056E-15	4.065578E-17	1.267943E+00
7.895530E+03	1.368818E-15	4.039669E-17	1.267893E+00
7.898890E+03	1.362552E-15	3.944896E-17	1.267844E+00
7.902240E+03	1.359077E-15	3.868240E-17	1.267796E+00
7.905590E+03	1.357505E-15	3.864336E-17	1.267749E+00
7.908950E+03	1.355047E-15	3.787729E-17	1.267702E+00
7.912300E+03	1.352210E-15	3.885731E-17	1.267657E+00
7.915660E+03	1.350514E-15	3.880843E-17	1.267612E+00
7.919010E+03	1.348060E-15	3.805632E-17	1.267569E+00
7.922360E+03	1.345099E-15	3.622260E-17	1.267527E+00
7.925720E+03	1.343407E-15	3.622617E-17	1.267485E+00
7.929070E+03	1.339308E-15	3.595852E-17	1.267444E+00
7.932420E+03	1.335718E-15	3.165499E-17	1.267405E+00
7.935780E+03	1.332889E-15	3.128462E-17	1.267366E+00
7.939130E+03	1.328540E-15	3.243077E-17	1.267328E+00
7.942490E+03	1.323939E-15	3.399939E-17	1.267292E+00
7.945840E+03	1.320481E-15	3.425721E-17	1.267256E+00
7.949190E+03	1.318037E-15	3.440590E-17	1.267221E+00
7.952550E+03	1.316227E-15	3.399473E-17	1.267187E+00
7.955900E+03	1.314799E-15	3.321332E-17	1.267154E+00
7.959250E+03	1.312992E-15	3.222639E-17	1.267123E+00
7.962610E+03	1.310680E-15	3.306995E-17	1.267092E+00
7.965960E+03	1.307608E-15	3.286295E-17	1.267062E+00
7.969310E+03	1.303650E-15	3.390999E-17	1.267033E+00
7.972670E+03	1.299314E-15	3.247975E-17	1.267005E+00
7.976020E+03	1.294725E-15	3.092814E-17	1.266978E+00
7.979380E+03	1.290011E-15	3.049975E-17	1.266952E+00
7.982730E+03	1.286944E-15	2.995465E-17	1.266927E+00
7.986080E+03	1.284386E-15	2.931932E-17	1.266903E+00
7.989440E+03	1.280942E-15	2.858664E-17	1.266880E+00
7.992790E+03	1.277626E-15	2.940777E-17	1.266858E+00
7.996140E+03	1.277098E-15	2.953667E-17	1.266837E+00
7.999500E+03	1.275937E-15	2.965929E-17	1.266816E+00
8.002850E+03	1.275031E-15	3.003316E-17	1.266797E+00
8.006200E+03	1.275393E-15	3.093154E-17	1.266779E+00
8.009560E+03	1.277655E-15	3.030688E-17	1.266761E+00
8.012910E+03	1.279666E-15	3.115977E-17	1.266745E+00
8.016270E+03	1.280157E-15	3.071171E-17	1.266729E+00
8.019620E+03	1.280902E-15	3.126824E-17	1.266715E+00
8.022970E+03	1.281774E-15	3.187549E-17	1.266701E+00
8.026330E+03	1.282015E-15	3.241118E-17	1.266688E+00
8.029680E+03	1.284663E-15	3.318122E-17	1.266676E+00
8.033030E+03	1.288578E-15	3.374579E-17	1.266665E+00
8.036390E+03	1.289201E-15	3.422516E-17	1.266655E+00
8.039740E+03	1.289571E-15	3.370547E-17	1.266645E+00
8.043090E+03	1.290829E-15	3.664255E-17	1.266637E+00
8.046450E+03	1.292088E-15	3.742431E-17	1.266629E+00
8.049800E+03	1.292968E-15	3.821057E-17	1.266622E+00
8.053160E+03	1.292709E-15	3.902974E-17	1.266616E+00
8.056510E+03	1.291184E-15	4.028955E-17	1.266611E+00
8.059860E+03	1.289660E-15	4.200684E-17	1.266607E+00
8.063220E+03	1.289783E-15	4.214358E-17	1.266604E+00
8.066570E+03	1.289780E-15	4.228195E-17	1.266601E+00
8.069920E+03	1.288639E-15	4.229886E-17	1.266600E+00
8.073280E+03	1.286991E-15	4.178118E-17	1.266599E+00
8.076630E+03	1.285091E-15	4.207202E-17	1.266599E+00
8.079990E+03	1.281039E-15	4.261927E-17	1.266600E+00
8.083340E+03	1.276608E-15	4.333841E-17	1.266601E+00
8.086690E+03	1.272557E-15	4.345295E-17	1.266604E+00
8.090050E+03	1.265847E-15	4.067696E-17	1.266607E+00
8.093400E+03	1.257998E-15	4.140523E-17	1.266611E+00
8.096750E+03	1.251467E-15	4.232532E-17	1.266616E+00
8.100110E+03	1.242784E-15	4.304187E-17	1.266622E+00
8.103460E+03	1.234114E-15	4.278492E-17	1.266628E+00
8.106810E+03	1.223975E-15	4.120396E-17	1.266635E+00
8.110170E+03	1.211455E-15	4.074976E-17	1.266643E+00
8.113520E+03	1.198265E-15	4.359738E-17	1.266652E+00
8.116880E+03	1.186076E-15	4.324596E-17	1.266661E+00
8.120230E+03	1.173293E-15	4.477061E-17	1.266672E+00
8.123580E+03	1.159369E-15	4.478742E-17	1.266683E+00
8.126940E+03	1.145180E-15	4.467692E-17	1.266694E+00
8.130290E+03	1.131245E-15	4.379586E-17	1.266707E+00
8.133640E+03	1.118235E-15	4.390659E-17	1.266720E+00
8.137000E+03	1.106556E-15	4.613319E-17	1.266734E+00
8.140350E+03	1.093622E-15	4.694172E-17	1.266749E+00
8.143700E+03	1.080018E-15	4.596988E-17	1.266764E+00
8.147060E+03	1.067440E-15	4.530294E-17	1.266781E+00
8.150410E+03	1.055572E-15	4.512462E-17	1.266798E+00
8.153770E+03	1.044210E-15	4.534302E-17	1.266815E+00
8.157120E+03	1.031456E-15	4.527706E-17	1.266834E+00
8.160470E+03	1.017954E-15	4.057757E-17	1.266853E+00
8.163830E+03	1.004719E-15	4.037282E-17	1.266872E+00
8.167180E+03	9.898994E-16	4.020592E-17	1.266893E+00
8.170530E+03	9.745229E-16	4.021647E-17	1.266914E+00
8.173890E+03	9.595899E-16	4.026157E-17	1.266936E+00
8.177240E+03	9.471275E-16	4.404673E-17	1.266958E+00
8.180600E+03	9.360334E-16	4.705018E-17	1.266982E+00
8.183950E+03	9.263078E-16	4.761115E-17	1.267006E+00
8.187300E+03	9.161515E-16	4.668442E-17	1.267030E+00
8.190660E+03	9.050831E-16	4.567514E-17	1.267055E+00
8.194010E+03	8.963334E-16	4.656237E-17	1.267081E+00
8.197360E+03	8.892944E-16	4.702943E-17	1.267108E+00
8.200720E+03	8.809251E-16	4.767089E-17	1.267135E+00
8.204070E+03	8.741018E-16	4.991101E-17	1.267163E+00
8.207420E+03	8.676334E-16	5.320421E-17	1.267192E+00
8.210780E+03	8.621030E-16	5.519559E-17	1.267221E+00
8.214130E+03	8.560785E-16	5.573845E-17	1.267251E+00
8.217490E+03	8.496613E-16	5.558492E-17	1.267281E+00
8.220840E+03	8.434723E-16	5.589750E-17	1.267312E+00
8.224190E+03	8.374482E-16	5.349742E-17	1.267344E+00
8.227550E+03	8.319566E-16	5.088320E-17	1.267376E+00
8.230900E+03	8.270226E-16	4.870246E-17	1.267409E+00
8.234250E+03	8.216072E-16	4.877257E-17	1.267443E+00
8.237610E+03	8.161919E-16	5.076602E-17	1.267477E+00
8.240960E+03	8.118794E-16	5.122802E-17	1.267512E+00
8.244310E+03	8.082389E-16	5.182557E-17	1.267547E+00
8.247670E+03	8.039141E-16	5.197947E-17	1.267583E+00
8.251020E+03	7.998809E-16	5.116965E-17	1.267620E+00
8.254380E+03	7.960508E-16	4.842737E-17	1.267657E+00
8.257730E+03	7.931335E-16	4.626597E-17	1.267695E+00
8.261080E+03	7.918137E-16	4.527353E-17	1.267734E+00
8.264440E+03	7.919268E-16	4.526283E-17	1.267773E+00
8.267790E+03	7.926868E-16	4.633277E-17	1.267812E+00
8.271140E+03	7.931430E-16	4.939718E-17	1.267852E+00
8.274500E+03	7.951844E-16	5.052032E-17	1.267893E+00
8.277850E+03	7.977969E-16	5.060762E-17	1.267934E+00
8.281210E+03	7.998647E-16	4.937783E-17	1.267976E+00
8.284560E+03	8.030615E-16	4.812477E-17	1.268019E+00
8.287910E+03	8.071465E-16	4.808680E-17	1.268061E+00
8.291270E+03	8.122720E-16	4.781726E-17	1.268105E+00
8.294620E+03	8.185268E-16	4.786101E-17	1.268149E+00
8.297970E+03	8.247951E-16	4.831361E-17	1.268194E+00
8.301330E+03	8.316096E-16	4.900502E-17	1.268239E+00
8.304680E+03	8.386151E-16	4.980679E-17	1.268285E+00
8.308030E+03	8.448097E-16	5.049846E-17	1.268331E+00
8.311390E+03	8.504725E-16	5.097859E-17	1.268378E+00
8.314740E+03	8.552228E-16	5.151506E-17	1.268425E+00
8.318100E+03	8.598216E-16	5.184358E-17	1.268473E+00
8.321450E+03	8.647381E-16	5.319708E-17	1.268521E+00
8.324800E+03	8.691860E-16	5.405335E-17	1.268570E+00
8.328160E+03	8.730258E-16	5.462636E-17	1.268619E+00
8.331510E+03	8.781220E-16	5.531603E-17	1.268669E+00
8.334860E+03	8.849065E-16	5.573115E-17	1.268720E+00
8.338220E+03	8.914128E-16	5.650981E-17	1.268770E+00
8.341570E+03	8.978183E-16	5.706833E-17	1.268822E+00
8.344920E+03	9.025879E-16	5.759677E-17	1.268874E+00
8.348280E+03	9.071553E-16	5.830950E-17	1.268926E+00
8.351630E+03	9.124340E-16	5.912221E-17	1.268979E+00
8.354990E+03	9.171932E-16	5.979164E-17	1.269032E+00
8.358340E+03	9.207094E-16	6.036886E-17	1.269086E+00
8.361690E+03	9.240612E-16	6.063505E-17	1.269141E+00
8.365050E+03	9.267665E-16	6.168694E-17	1.269195E+00
8.368400E+03	9.298150E-16	6.174357E-17	1.269251E+00
8.371750E+03	9.321786E-16	6.204870E-17	1.269306E+00
8.375110E+03	9.355584E-16	6.388327E-17	1.269363E+00
8.378460E+03	9.386594E-16	6.704414E-17	1.269419E+00
8.381820E+03	9.431703E-16	6.763194E-17	1.269477E+00
8.385170E+03	9.480119E-16	6.859408E-17	1.269534E+00
8.388520E+03	9.526639E-16	6.991645E-17	1.269592E+00
8.391880E+03	9.596782E-16	7.226537E-17	1.269651E+00
8.395230E+03	9.685980E-16	7.328877E-17	1.269710E+00
8.398580E+03	9.780904E-16	7.424087E-17	1.269769E+00
8.401940E+03	9.868603E-16	7.534603E-17	1.269829E+00
8.405290E+03	9.971297E-16	7.627862E-17	1.269889E+00
8.408640E+03	1.007693E-15	7.762312E-17	1.269950E+00
8.412000E+03	1.017660E-15	7.890096E-17	1.270011E+00
8.415350E+03	1.027717E-15	7.977036E-17	1.270073E+00
8.418710E+03	1.040101E-15	8.092043E-17	1.270135E+00
8.422060E+03	1.051723E-15	8.113774E-17	1.270197E+00
8.425410E+03	1.063957E-15	7.943109E-17	1.270260E+00
8.428770E+03	1.077996E-15	8.090913E-17	1.270323E+00
8.432120E+03	1.092457E-15	8.231249E-17	1.270387E+00
8.435470E+03	1.104492E-15	8.346008E-17	1.270451E+00
8.438830E+03	1.119057E-15	8.408244E-17	1.270516E+00
8.442180E+03	1.132507E-15	8.564909E-17	1.270580E+00
8.445530E+03	1.145474E-15	8.702545E-17	1.270646E+00
8.448890E+03	1.157923E-15	8.866998E-17	1.270712E+00
8.452240E+03	1.169624E-15	8.992171E-17	1.270778E+00
8.455600E+03	1.180144E-15	9.064387E-17	1.270844E+00
8.458950E+03	1.190221E-15	9.193586E-17	1.270911E+00
8.462300E+03	1.201799E-15	9.347034E-17	1.270978E+00
8.465660E+03	1.212718E-15	9.484155E-17	1.271046E+00
8.469010E+03	1.221808E-15	9.630866E-17	1.271114E+00
8.472360E+03	1.230772E-15	9.747265E-17	1.271182E+00
8.475720E+03	1.239419E-15	9.847096E-17	1.271251E+00
8.479070E+03	1.246276E-15	9.947216E-17	1.271321E+00
8.482430E+03	1.252701E-15	1.003707E-16	1.271390E+00
8.485780E+03	1.259496E-15	1.016415E-16	1.271460E+00
8.489130E+03	1.265402E-15	1.027843E-16	1.271530E+00
8.492490E+03	1.270342E-15	1.037868E-16	1.271601E+00
8.495840E+03	1.274088E-15	1.042104E-16	1.271672E+00
8.499190E+03	1.279628E-15	1.051210E-16	1.271743E+00
8.502550E+03	1.286950E-15	1.063629E-16	1.271815E+00
8.505900E+03	1.293382E-15	1.068962E-16	1.271887E+00
8.509250E+03	1.298162E-15	1.081332E-16	1.271960E+00
8.512610E+03	1.302688E-15	1.098564E-16	1.272032E+00
8.515960E+03	1.305689E-15	1.114414E-16	1.272106E+00
8.519320E+03	1.307418E-15	1.121234E-16	1.272179E+00
8.522670E+03	1.311311E-15	1.129633E-16	1.272253E+00
8.526020E+03	1.314186E-15	1.139842E-16	1.272327E+00
8.529380E+03	1.317063E-15	1.148474E-16	1.272401E+00
8.532730E+03	1.322485E-15	1.155972E-16	1.272476E+00
8.536080E+03	1.329434E-15	1.167238E-16	1.272551E+00
8.539440E+03	1.333967E-15	1.183743E-16	1.272627E+00
8.542790E+03	1.337992E-15	1.191168E-16	1.272703E+00
8.546140E+03	1.342272E-15	1.198785E-16	1.272779E+00
8.549500E+03	1.348590E-15	1.209801E-16	1.272855E+00
8.552850E+03	1.356182E-15	1.220609E-16	1.272932E+00
8.556210E+03	1.359828E-15	1.225102E-16	1.273009E+00
8.559560E+03	1.364494E-15	1.224269E-16	1.273086E+00
8.562910E+03	1.369415E-15	1.226610E-16	1.273164E+00
8.566270E+03	1.373828E-15	1.242504E-16	1.273242E+00
8.569620E+03	1.380279E-15	1.253548E-16	1.273320E+00
8.572970E+03	1.385458E-15	1.259831E-16	1.273399E+00
8.576330E+03	1.390128E-15	1.268610E-16	1.273478E+00
8.579680E+03	1.396582E-15	1.279003E-16	1.273557E+00
8.583040E+03	1.403420E-15	1.287821E-16	1.273636E+00
8.586390E+03	1.406437E-15	1.290118E-16	1.273716E+00
8.589740E+03	1.411748E-15	1.300451E-16	1.273796E+00
8.593100E+03	1.417442E-15	1.312591E-16	1.273876E+00
8.596450E+03	1.420717E-15	1.318533E-16	1.273957E+00
8.599800E+03	1.423865E-15	1.331909E-16	1.274038E+00
8.603160E+03	1.427013E-15	1.339961E-16	1.274119E+00
8.606510E+03	1.428761E-15	1.345514E-16	1.274200E+00
8.609860E+03	1.428088E-15	1.350431E-16	1.274282E+00
8.613220E+03	1.426906E-15	1.350367E-16	1.274364E+00
8.616570E+03	1.426998E-15	1.361681E-16	1.274446E+00
8.619930E+03	1.426708E-15	1.366566E-16	1.274529E+00
8.623280E+03	1.425271E-15	1.369124E-16	1.274612E+00
8.626630E+03	1.424471E-15	1.373478E-16	1.274695E+00
8.629990E+03	1.422270E-15	1.378326E-16	1.274778E+00
8.633340E+03	1.419049E-15	1.387183E-16	1.274862E+00
8.636690E+03	1.415572E-15	1.398981E-16	1.274945E+00
8.640050E+03	1.416175E-15	1.407582E-16	1.275030E+00
8.643400E+03	1.415376E-15	1.415698E-16	1.275114E+00
8.646750E+03	1.411517E-15	1.421745E-16	1.275198E+00
8.650110E+03	1.407785E-15	1.423375E-16	1.275283E+00
8.653460E+03	1.405583E-15	1.426427E-16	1.275368E+00
8.656820E+03	1.403382E-15	1.430317E-16	1.275454E+00
8.660170E+03	1.399777E-15	1.434986E-16	1.275539E+00
8.663520E+03	1.398340E-15	1.434630E-16	1.275625E+00
8.666880E+03	1.396776E-15	1.444837E-16	1.275711E+00
8.670230E+03	1.394064E-15	1.450120E-16	1.275797E+00
8.673580E+03	1.393648E-15	1.460435E-16	1.275884E+00
8.676940E+03	1.392084E-15	1.459636E-16	1.275971E+00
8.680290E+03	1.391158E-15	1.451628E-16	1.276058E+00
8.683650E+03	1.392785E-15	1.459172E-16	1.276145E+00
8.687000E+03	1.392625E-15	1.461850E-16	1.276232E+00
8.690350E+03	1.390550E-15	1.459102E-16	1.276320E+00
8.693710E+03	1.389370E-15	1.452860E-16	1.276408E+00
8.697060E+03	1.389849E-15	1.457074E-16	1.276496E+00
8.700410E+03	1.391093E-15	1.461413E-16	1.276584E+00
8.703770E+03	1.389530E-15	1.460828E-16	1.276673E+00
8.707120E+03	1.389882E-15	1.464268E-16	1.276761E+00
8.710470E+03	1.388064E-15	1.472553E-16	1.276850E+00
8.713830E+03	1.387139E-15	1.470186E-16	1.276939E+00
8.717180E+03	1.384810E-15	1.473062E-16	1.277028E+00
8.720540E+03	1.382864E-15	1.473019E-16	1.277118E+00
8.723890E+03	1.384621E-15	1.480732E-16	1.277208E+00
8.727240E+03	1.385229E-15	1.492666E-16	1.277298E+00
8.730600E+03	1.386349E-15	1.496162E-16	1.277388E+00
8.733950E+03	1.387852E-15	1.505051E-16	1.277478E+00
8.737300E+03	1.387567E-15	1.516428E-16	1.277569E+00
8.740660E+03	1.383705E-15	1.519672E-16	1.277659E+00
8.744010E+03	1.380481E-15	1.519704E-16	1.277750E+00
8.747360E+03	1.379430E-15	1.524718E-16	1.277841E+00
8.750720E+03	1.377100E-15	1.525817E-16	1.277933E+00
8.754070E+03	1.372981E-15	1.525756E-16	1.278024E+00
8.757430E+03	1.368095E-15	1.521664E-16	1.278116E+00
8.760780E+03	1.364614E-15	1.518276E-16	1.278208E+00
8.764130E+03	1.359599E-15	1.521133E-16	1.278299E+00
8.767490E+03	1.356885E-15	1.522539E-16	1.278392E+00
8.770840E+03	1.354810E-15	1.523005E-16	1.278484E+00
8.774190E+03	1.350688E-15	1.516401E-16	1.278576E+00
8.777550E+03	1.346695E-15	1.516524E-16	1.278669E+00
8.780900E+03	1.344490E-15	1.521469E-16	1.278762E+00
8.784260E+03	1.339857E-15	1.519388E-16	1.278855E+00
8.787610E+03	1.334455E-15	1.514781E-16	1.278948E+00
8.790960E+03	1.333401E-15	1.518152E-16	1.279042E+00
8.794320E+03	1.328254E-15	1.516602E-16	1.279135E+00
8.797670E+03	1.322979E-15	1.521855E-16	1.279229E+00
8.801020E+03	1.317958E-15	1.527643E-16	1.279323E+00
8.804380E+03	1.311530E-15	1.524081E-16	1.279417E+00
8.807730E+03	1.302798E-15	1.518006E-16	1.279511E+00
8.811080E+03	1.294193E-15	1.508489E-16	1.279605E+00
8.814440E+03	1.287122E-15	1.508763E-16	1.279700E+00
8.817790E+03	1.281842E-15	1.510294E-16	1.279794E+00
8.821150E+03	1.277483E-15	1.511545E-16	1.279889E+00
8.824500E+03	1.269795E-15	1.502431E-16	1.279984E+00
8.827850E+03	1.263284E-15	1.491687E-16	1.280079E+00
8.831210E+03	1.255313E-15	1.484770E-16	1.280174E+00
8.834560E+03	1.247930E-15	1.477146E-16	1.280270E+00
8.837910E+03	1.241621E-15	1.478502E-16	1.280365E+00
8.841270E+03	1.234851E-15	1.474608E-16	1.280461E+00
8.844620E+03	1.226799E-15	1.465698E-16	1.280556E+00
8.847970E+03	1.218912E-15	1.452937E-16	1.280652E+00
8.851330E+03	1.213599E-15	1.450472E-16	1.280748E+00
8.854680E+03	1.208374E-15	1.450471E-16	1.280844E+00
8.858040E+03	1.201497E-15	1.449015E-16	1.280941E+00
8.861390E+03	1.192761E-15	1.436677E-16	1.281037E+00
8.864740E+03	1.187470E-15	1.428996E-16	1.281134E+00
8.868100E+03	1.183024E-15	1.426006E-16	1.281230E+00
8.871450E+03	1.176630E-15	1.425156E-16	1.281327E+00
8.874800E+03	1.171708E-15	1.422312E-16	1.281424E+00
8.878160E+03	1.166274E-15	1.422362E-16	1.281521E+00
8.881510E+03	1.160608E-15	1.420383E-16	1.281618E+00
8.884860E+03	1.155992E-15	1.414603E-16	1.281715E+00
8.888220E+03	1.150145E-15	1.414877E-16	1.281813E+00
8.891570E+03	1.143515E-15	1.416949E-16	1.281910E+00
8.894930E+03	1.136667E-15	1.420073E-16	1.282008E+00
8.898280E+03	1.130561E-15	1.415304E-16	1.282106E+00
8.901630E+03	1.122159E-15	1.426939E-16	1.282203E+00
8.904990E+03	1.110576E-15	1.413952E-16	1.282301E+00
8.908340E+03	1.101312E-15	1.415286E-16	1.282399E+00
8.911690E+03	1.089276E-15	1.405329E-16	1.282497E+00
8.915050E+03	1.079779E-15	1.397256E-16	1.282596E+00
8.918400E+03	1.068240E-15	1.383616E-16	1.282694E+00
8.921760E+03	1.057714E-15	1.374015E-16	1.282793E+00
8.925110E+03	1.046595E-15	1.361071E-16	1.282891E+00
8.928460E+03	1.032986E-15	1.346023E-16	1.282990E+00
8.931820E+03	1.020235E-15	1.333824E-16	1.283089E+00
8.935170E+03	1.007251E-15	1.316360E-16	1.283187E+00
8.938520E+03	9.920316E-16	1.285358E-16	1.283286E+00
8.941880E+03	9.750649E-16	1.255269E-16	1.283385E+00
8.945230E+03	9.591223E-16	1.239650E-16	1.283484E+00
8.948580E+03	9.449100E-16	1.208940E-16	1.283584E+00
8.951940E+03	9.298358E-16	1.191666E-16	1.283683E+00
8.955290E+03	9.143868E-16	1.165061E-16	1.283782E+00
8.958650E+03	8.994235E-16	1.146443E-16	1.283882E+00
8.962000E+03	8.838800E-16	1.133905E-16	1.283981E+00
8.965350E+03	8.695925E-16	1.118800E-16	1.284081E+00
8.968710E+03	8.572806E-16	1.105930E-16	1.284181E+00
8.972060E+03	8.434256E-16	1.091397E-16	1.284281E+00
8.975410E+03	8.309427E-16	1.080914E-16	1.284380E+00
8.978770E+03	8.219904E-16	1.071447E-16	1.284480E+00
8.982120E+03	8.150149E-16	1.065692E-16	1.284580E+00
8.985470E+03	8.082053E-16	1.061914E-16	1.284680E+00
8.988830E+03	8.032963E-16	1.057921E-16	1.284781E+00
8.992180E+03	8.007121E-16	1.060123E-16	1.284881E+00
8.995540E+03	7.973824E-16	1.059185E-16	1.284981E+00
8.998890E+03	7.958254E-16	1.059282E-16	1.285082E+00
9.002240E+03	7.947437E-16	1.061313E-16	1.285182E+00
9.005600E+03	7.933665E-16	1.061609E-16	1.285283E+00
9.008950E+03	7.930943E-16	1.062019E-16	1.285383E+00
9.012300E+03	7.958816E-16	1.068850E-16	1.285484E+00
9.015660E+03	7.993894E-16	1.085304E-16	1.285585E+00
9.019010E+03	8.019591E-16	1.098967E-16	1.285685E+00
9.022370E+03	8.034237E-16	1.099265E-16	1.285786E+00
9.025720E+03	8.024194E-16	1.100301E-16	1.285887E+00
9.029070E+03	8.032153E-16	1.107913E-16	1.285988E+00
9.032430E+03	8.021725E-16	1.107951E-16	1.286089E+00
9.035780E+03	8.020297E-16	1.104284E-16	1.286190E+00
9.039130E+03	8.026586E-16	1.095409E-16	1.286291E+00
9.042490E+03	8.029020E-16	1.098099E-16	1.286393E+00
9.045840E+03	8.028107E-16	1.098917E-16	1.286494E+00
9.049190E+03	8.017931E-16	1.100304E-16	1.286595E+00
9.052550E+03	8.001580E-16	1.114022E-16	1.286697E+00
9.055900E+03	7.997834E-16	1.123949E-16	1.286798E+00
9.059260E+03	7.980192E-16	1.131422E-16	1.286899E+00
9.062610E+03	7.957269E-16	1.132249E-16	1.287001E+00
9.065960E+03	7.949272E-16	1.137345E-16	1.287102E+00
9.069320E+03	7.925959E-16	1.142237E-16	1.287204E+00
9.072670E+03	7.893242E-16	1.140801E-16	1.287305E+00
9.076020E+03	7.871335E-16	1.131679E-16	1.287407E+00
9.079380E+03	7.839384E-16	1.113227E-16	1.287509E+00
9.082730E+03	7.802276E-16	1.109147E-16	1.287611E+00
9.086080E+03	7.782675E-16	1.106107E-16	1.287712E+00
9.089440E+03	7.765777E-16	1.101635E-16	1.287814E+00
9.092790E+03	7.735996E-16	1.128490E-16	1.287916E+00
9.096150E+03	7.706985E-16	1.152217E-16	1.288018E+00
9.099500E+03	7.687499E-16	1.149564E-16	1.288120E+00
9.102850E+03	7.651779E-16	1.141876E-16	1.288222E+00
9.106210E+03	7.622755E-16	1.137628E-16	1.288324E+00
9.109560E+03	7.618977E-16	1.134174E-16	1.288426E+00
9.112910E+03	7.590846E-16	1.119932E-16	1.288528E+00
9.116270E+03	7.570443E-16	1.105175E-16	1.288630E+00
9.119620E+03	7.546170E-16	1.099184E-16	1.288732E+00
9.122980E+03	7.537876E-16	1.093472E-16	1.288834E+00
9.126330E+03	7.530224E-16	1.085111E-16	1.288936E+00
9.129680E+03	7.514063E-16	1.092087E-16	1.289038E+00
9.133040E+03	7.519172E-16	1.104718E-16	1.289141E+00
9.136390E+03	7.523119E-16	1.106876E-16	1.289243E+00
9.139740E+03	7.506438E-16	1.090548E-16	1.289345E+00
9.143100E+03	7.494914E-16	1.074193E-16	1.289448E+00
9.146450E+03	7.495766E-16	1.074850E-16	1.289550E+00
9.149800E+03	7.503453E-16	1.077562E-16	1.289652E+00
9.153160E+03	7.495021E-16	1.076007E-16	1.289754E+00
9.156510E+03	7.469302E-16	1.075274E-16	1.289857E+00
9.159870E+03	7.457770E-16	1.075522E-16	1.289959E+00
9.163220E+03	7.448944E-16	1.075639E-16	1.290061E+00
9.166570E+03	7.432246E-16	1.074084E-16	1.290164E+00
9.169930E+03	7.408064E-16	1.073799E-16	1.290266E+00
9.173280E+03	7.378457E-16	1.072975E-16	1.290369E+00
9.176630E+03	7.361362E-16	1.071272E-16	1.290471E+00
9.179990E+03	7.356398E-16	1.068294E-16	1.290574E+00
9.183340E+03	7.354529E-16	1.068450E-16	1.290676E+00
9.186690E+03	7.359630E-16	1.072760E-16	1.290778E+00
9.190050E+03	7.380611E-16	1.089089E-16	1.290881E+00
9.193400E+03	7.406241E-16	1.096033E-16	1.290983E+00
9.196760E+03	7.441561E-16	1.107348E-16	1.291086E+00
9.200110E+03	7.478304E-16	1.113193E-16	1.291188E+00
9.203460E+03	7.511825E-16	1.119624E-16	1.291291E+00
9.206820E+03	7.547031E-16	1.126999E-16	1.291393E+00
9.210170E+03	7.586762E-16	1.133648E-16	1.291496E+00
9.213520E+03	7.621720E-16	1.140310E-16	1.291598E+00
9.216880E+03	7.630980E-16	1.142174E-16	1.291701E+00
9.220230E+03	7.616341E-16	1.143317E-16	1.291803E+00
9.223590E+03	7.611133E-16	1.144282E-16	1.291906E+00
9.226940E+03	7.610573E-16	1.146409E-16	1.292008E+00
9.230290E+03	7.611305E-16	1.148008E-16	1.292110E+00
9.233650E+03	7.615011E-16	1.148582E-16	1.292213E+00
9.237000E+03	7.600107E-16	1.135589E-16	1.292315E+00
9.240350E+03	7.581968E-16	1.133840E-16	1.292418E+00
9.243710E+03	7.550904E-16	1.125155E-16	1.292520E+00
9.247060E+03	7.511689E-16	1.121661E-16	1.292623E+00
9.250410E+03	7.461479E-16	1.116598E-16	1.292725E+00
9.253770E+03	7.413461E-16	1.109219E-16	1.292828E+00
9.257120E+03	7.369700E-16	1.105271E-16	1.292930E+00
