#wls	flux	fluxerr	mangling_mask
6.889530E+03	7.004768E-16	3.291231E-17	1.233799E+00
6.893610E+03	6.971073E-16	3.288323E-17	1.233796E+00
6.897680E+03	6.941327E-16	3.184358E-17	1.233794E+00
6.901760E+03	6.906400E-16	3.153639E-17	1.233792E+00
6.905830E+03	6.865428E-16	3.115848E-17	1.233791E+00
6.909910E+03	6.824827E-16	3.061599E-17	1.233789E+00
6.913980E+03	6.784843E-16	3.030324E-17	1.233787E+00
6.918060E+03	6.743997E-16	3.023527E-17	1.233786E+00
6.922140E+03	6.700067E-16	3.007845E-17	1.233785E+00
6.926210E+03	6.657989E-16	2.994621E-17	1.233783E+00
6.930290E+03	6.619859E-16	2.981070E-17	1.233782E+00
6.934360E+03	6.585184E-16	3.014110E-17	1.233781E+00
6.938440E+03	6.552978E-16	3.004849E-17	1.233780E+00
6.942510E+03	6.522870E-16	2.989416E-17	1.233780E+00
6.946590E+03	6.502016E-16	2.977673E-17	1.233779E+00
6.950660E+03	6.483753E-16	2.960721E-17	1.233779E+00
6.954740E+03	6.452783E-16	2.953406E-17	1.233778E+00
6.958820E+03	6.419840E-16	2.932664E-17	1.233778E+00
6.962890E+03	6.392819E-16	2.926597E-17	1.233778E+00
6.966970E+03	6.374065E-16	2.949911E-17	1.233778E+00
6.971040E+03	6.368514E-16	2.963014E-17	1.233778E+00
6.975120E+03	6.361852E-16	2.957435E-17	1.233778E+00
6.979190E+03	6.346801E-16	2.949431E-17	1.233778E+00
6.983270E+03	6.327556E-16	2.917302E-17	1.233778E+00
6.987350E+03	6.310286E-16	2.906752E-17	1.233779E+00
6.991420E+03	6.301282E-16	2.913187E-17	1.233780E+00
6.995500E+03	6.292403E-16	2.913164E-17	1.233780E+00
6.999570E+03	6.277231E-16	2.913711E-17	1.233781E+00
7.003650E+03	6.260210E-16	2.906138E-17	1.233782E+00
7.007720E+03	6.241585E-16	2.900879E-17	1.233783E+00
7.011800E+03	6.225304E-16	2.897856E-17	1.233784E+00
7.015870E+03	6.207667E-16	2.863076E-17	1.233785E+00
7.019950E+03	6.191635E-16	2.843425E-17	1.233787E+00
7.024030E+03	6.177823E-16	2.844380E-17	1.233788E+00
7.028100E+03	6.164753E-16	2.858574E-17	1.233790E+00
7.032180E+03	6.149215E-16	2.856360E-17	1.233791E+00
7.036250E+03	6.133431E-16	2.880979E-17	1.233793E+00
7.040330E+03	6.114686E-16	2.873383E-17	1.233795E+00
7.044400E+03	6.096806E-16	2.869568E-17	1.233797E+00
7.048480E+03	6.084724E-16	2.865975E-17	1.233799E+00
7.052560E+03	6.076098E-16	2.865406E-17	1.233801E+00
7.056630E+03	6.065128E-16	2.859457E-17	1.233803E+00
7.060710E+03	6.051321E-16	2.859405E-17	1.233805E+00
7.064780E+03	6.032825E-16	2.856047E-17	1.233807E+00
7.068860E+03	6.017538E-16	2.855664E-17	1.233810E+00
7.072930E+03	5.998920E-16	2.861529E-17	1.233813E+00
7.077010E+03	5.979932E-16	2.828544E-17	1.233815E+00
7.081090E+03	5.960945E-16	2.827242E-17	1.233818E+00
7.085160E+03	5.945659E-16	2.801336E-17	1.233821E+00
7.089240E+03	5.935679E-16	2.792260E-17	1.233824E+00
7.093310E+03	5.925206E-16	2.793314E-17	1.233827E+00
7.097390E+03	5.913993E-16	2.796168E-17	1.233830E+00
7.101460E+03	5.900806E-16	2.807226E-17	1.233833E+00
7.105540E+03	5.881081E-16	2.799663E-17	1.233836E+00
7.109610E+03	5.862713E-16	2.796959E-17	1.233840E+00
7.113690E+03	5.856807E-16	2.792350E-17	1.233843E+00
7.117770E+03	5.856083E-16	2.819197E-17	1.233847E+00
7.121840E+03	5.846476E-16	2.825066E-17	1.233850E+00
7.125920E+03	5.835759E-16	2.831905E-17	1.233854E+00
7.129990E+03	5.823068E-16	2.825686E-17	1.233858E+00
7.134070E+03	5.816177E-16	2.855776E-17	1.233862E+00
7.138140E+03	5.815332E-16	2.884347E-17	1.233866E+00
7.142220E+03	5.817572E-16	2.887470E-17	1.233870E+00
7.146300E+03	5.815000E-16	2.885882E-17	1.233874E+00
7.150370E+03	5.807617E-16	2.873780E-17	1.233878E+00
7.154450E+03	5.806033E-16	2.876215E-17	1.233882E+00
7.158520E+03	5.803956E-16	2.865901E-17	1.233887E+00
7.162600E+03	5.796080E-16	2.853259E-17	1.233891E+00
7.166670E+03	5.786106E-16	2.837633E-17	1.233896E+00
7.170750E+03	5.779835E-16	2.815679E-17	1.233900E+00
7.174820E+03	5.779734E-16	2.802814E-17	1.233905E+00
7.178900E+03	5.777041E-16	2.798666E-17	1.233910E+00
7.182980E+03	5.776694E-16	2.803523E-17	1.233914E+00
7.187050E+03	5.778074E-16	2.836624E-17	1.233919E+00
7.191130E+03	5.776863E-16	2.838478E-17	1.233924E+00
7.195200E+03	5.770840E-16	2.875220E-17	1.233929E+00
7.199280E+03	5.763708E-16	2.871015E-17	1.233934E+00
7.203350E+03	5.756575E-16	2.872886E-17	1.233940E+00
7.207430E+03	5.749072E-16	2.888612E-17	1.233945E+00
7.211510E+03	5.740583E-16	2.900791E-17	1.233950E+00
7.215580E+03	5.733575E-16	2.899627E-17	1.233956E+00
7.219660E+03	5.725086E-16	2.906862E-17	1.233961E+00
7.223730E+03	5.714623E-16	2.899216E-17	1.233967E+00
7.227810E+03	5.702062E-16	2.885163E-17	1.233972E+00
7.231880E+03	5.692957E-16	2.919614E-17	1.233978E+00
7.235960E+03	5.678546E-16	2.865500E-17	1.233984E+00
7.240040E+03	5.668084E-16	2.878672E-17	1.233989E+00
7.244110E+03	5.656511E-16	2.867846E-17	1.233995E+00
7.248190E+03	5.647160E-16	2.867025E-17	1.234001E+00
7.252260E+03	5.644720E-16	2.872490E-17	1.234007E+00
7.256340E+03	5.637837E-16	2.856378E-17	1.234013E+00
7.260410E+03	5.625278E-16	2.829529E-17	1.234020E+00
7.264490E+03	5.612966E-16	2.821382E-17	1.234026E+00
7.268560E+03	5.603493E-16	2.816101E-17	1.234032E+00
7.272640E+03	5.599819E-16	2.813330E-17	1.234038E+00
7.276720E+03	5.592444E-16	2.806597E-17	1.234045E+00
7.280790E+03	5.578035E-16	2.747930E-17	1.234051E+00
7.284870E+03	5.562022E-16	2.737763E-17	1.234058E+00
7.288940E+03	5.547490E-16	2.731643E-17	1.234064E+00
7.293020E+03	5.540238E-16	2.720201E-17	1.234071E+00
7.297090E+03	5.521881E-16	2.714923E-17	1.234078E+00
7.301170E+03	5.499821E-16	2.710922E-17	1.234084E+00
7.305250E+03	5.484672E-16	2.721420E-17	1.234091E+00
7.309320E+03	5.477421E-16	2.736470E-17	1.234098E+00
7.313400E+03	5.461286E-16	2.737848E-17	1.234105E+00
7.317470E+03	5.431821E-16	2.726078E-17	1.234112E+00
7.321550E+03	5.414081E-16	2.737116E-17	1.234119E+00
7.325620E+03	5.403375E-16	2.768816E-17	1.234126E+00
7.329700E+03	5.390202E-16	2.768343E-17	1.234134E+00
7.333770E+03	5.372462E-16	2.770011E-17	1.234141E+00
7.337850E+03	5.355462E-16	2.762671E-17	1.234148E+00
7.341930E+03	5.336365E-16	2.757594E-17	1.234155E+00
7.346000E+03	5.321957E-16	2.740161E-17	1.234163E+00
7.350080E+03	5.307549E-16	2.760921E-17	1.234170E+00
7.354150E+03	5.286230E-16	2.751282E-17	1.234178E+00
7.358230E+03	5.272193E-16	2.735135E-17	1.234185E+00
7.362300E+03	5.256181E-16	2.725977E-17	1.234193E+00
7.366380E+03	5.238441E-16	2.721647E-17	1.234201E+00
7.370460E+03	5.224034E-16	2.729186E-17	1.234208E+00
7.374530E+03	5.209256E-16	2.687179E-17	1.234216E+00
7.378610E+03	5.200773E-16	2.680700E-17	1.234224E+00
7.382680E+03	5.193647E-16	2.668797E-17	1.234232E+00
7.386760E+03	5.183930E-16	2.679101E-17	1.234240E+00
7.390830E+03	5.169893E-16	2.655550E-17	1.234248E+00
7.394910E+03	5.153635E-16	2.716356E-17	1.234256E+00
7.398980E+03	5.138363E-16	2.684044E-17	1.234264E+00
7.403060E+03	5.126918E-16	2.743311E-17	1.234272E+00
7.407140E+03	5.116338E-16	2.770363E-17	1.234280E+00
7.411210E+03	5.106127E-16	2.754728E-17	1.234288E+00
7.415290E+03	5.093571E-16	2.748124E-17	1.234296E+00
7.419360E+03	5.079905E-16	2.752392E-17	1.234305E+00
7.423440E+03	5.069941E-16	2.750338E-17	1.234313E+00
7.427510E+03	5.060471E-16	2.747308E-17	1.234322E+00
7.431590E+03	5.041868E-16	2.743374E-17	1.234330E+00
7.435670E+03	5.027090E-16	2.766729E-17	1.234338E+00
7.439740E+03	5.018855E-16	2.764659E-17	1.234347E+00
7.443820E+03	5.014940E-16	2.747021E-17	1.234356E+00
7.447890E+03	5.015469E-16	2.782728E-17	1.234364E+00
7.451970E+03	5.016121E-16	2.706506E-17	1.234373E+00
7.456040E+03	5.011095E-16	2.658526E-17	1.234382E+00
7.460120E+03	5.005700E-16	2.702320E-17	1.234390E+00
7.464200E+03	5.003760E-16	2.726730E-17	1.234399E+00
7.468270E+03	5.004290E-16	2.717115E-17	1.234408E+00
7.472350E+03	5.000499E-16	2.715138E-17	1.234417E+00
7.476420E+03	4.998930E-16	2.723859E-17	1.234426E+00
7.480500E+03	5.003904E-16	2.725691E-17	1.234435E+00
7.484570E+03	5.011594E-16	2.686100E-17	1.234444E+00
7.488650E+03	5.014224E-16	2.687858E-17	1.234453E+00
7.492720E+03	4.997348E-16	2.637218E-17	1.234462E+00
7.496800E+03	4.977634E-16	2.589993E-17	1.234471E+00
7.500880E+03	4.973720E-16	2.569276E-17	1.234480E+00
7.504950E+03	5.002521E-16	2.589444E-17	1.234489E+00
7.509030E+03	5.036013E-16	2.604430E-17	1.234498E+00
7.513100E+03	5.056667E-16	2.593548E-17	1.234508E+00
7.517180E+03	5.062508E-16	2.613230E-17	1.234517E+00
7.521250E+03	5.033534E-16	2.619908E-17	1.234526E+00
7.525330E+03	4.980241E-16	2.599976E-17	1.234536E+00
7.529410E+03	4.932008E-16	2.600220E-17	1.234545E+00
7.533480E+03	4.901058E-16	2.598141E-17	1.234555E+00
7.537560E+03	4.882084E-16	2.588340E-17	1.234564E+00
7.541630E+03	4.874591E-16	2.612235E-17	1.234574E+00
7.545710E+03	4.870307E-16	2.627562E-17	1.234583E+00
7.549780E+03	4.872938E-16	2.656108E-17	1.234593E+00
7.553860E+03	4.886803E-16	2.668881E-17	1.234602E+00
7.557930E+03	4.899188E-16	2.651430E-17	1.234612E+00
7.562010E+03	4.918980E-16	2.660283E-17	1.234622E+00
7.566090E+03	4.947292E-16	2.669971E-17	1.234631E+00
7.570160E+03	4.981530E-16	2.992698E-17	1.234641E+00
7.574240E+03	5.018363E-16	3.909096E-17	1.234651E+00
7.578310E+03	5.057788E-16	4.322292E-17	1.234661E+00
7.582390E+03	5.096597E-16	4.308319E-17	1.234671E+00
7.586460E+03	5.132814E-16	5.133005E-17	1.234681E+00
7.590540E+03	5.169773E-16	6.103881E-17	1.234690E+00
7.594620E+03	5.209201E-16	6.689638E-17	1.234700E+00
7.598690E+03	5.251964E-16	6.744037E-17	1.234710E+00
7.602770E+03	5.290283E-16	6.767439E-17	1.234720E+00
7.606840E+03	5.322306E-16	6.826549E-17	1.234730E+00
7.610920E+03	5.344451E-16	6.862706E-17	1.234741E+00
7.614990E+03	5.358571E-16	6.882050E-17	1.234751E+00
7.619070E+03	5.366270E-16	6.738509E-17	1.234761E+00
7.623150E+03	5.370019E-16	6.084469E-17	1.234771E+00
7.627220E+03	5.368951E-16	5.431129E-17	1.234781E+00
7.631300E+03	5.362822E-16	5.470940E-17	1.234791E+00
7.635370E+03	5.349777E-16	5.110291E-17	1.234801E+00
7.639450E+03	5.321545E-16	4.225826E-17	1.234812E+00
7.643520E+03	5.283186E-16	3.157628E-17	1.234822E+00
7.647600E+03	5.238900E-16	2.849690E-17	1.234832E+00
7.651670E+03	5.190291E-16	2.825933E-17	1.234843E+00
7.655750E+03	5.139335E-16	2.775760E-17	1.234853E+00
7.659830E+03	5.086403E-16	2.746258E-17	1.234863E+00
7.663900E+03	5.036433E-16	2.714233E-17	1.234874E+00
7.667980E+03	4.982141E-16	2.686877E-17	1.234884E+00
7.672050E+03	4.927107E-16	2.636718E-17	1.234895E+00
7.676130E+03	4.874788E-16	2.581475E-17	1.234905E+00
7.680200E+03	4.823581E-16	2.544124E-17	1.234916E+00
7.684280E+03	4.771385E-16	2.518838E-17	1.234926E+00
7.688360E+03	4.722399E-16	2.512311E-17	1.234937E+00
7.692430E+03	4.698604E-16	2.532788E-17	1.234947E+00
7.696510E+03	4.713588E-16	2.549762E-17	1.234958E+00
7.700580E+03	4.748454E-16	2.569853E-17	1.234969E+00
7.704660E+03	4.768996E-16	2.608564E-17	1.234979E+00
7.708730E+03	4.768914E-16	2.623587E-17	1.234990E+00
7.712810E+03	4.749072E-16	2.638561E-17	1.235001E+00
7.716880E+03	4.718361E-16	2.626989E-17	1.235011E+00
7.720960E+03	4.695678E-16	2.623426E-17	1.235022E+00
7.725040E+03	4.692013E-16	2.638409E-17	1.235033E+00
7.729110E+03	4.693907E-16	2.645690E-17	1.235044E+00
7.733190E+03	4.696542E-16	2.648507E-17	1.235054E+00
7.737260E+03	4.697571E-16	2.631026E-17	1.235065E+00
7.741340E+03	4.695759E-16	2.595586E-17	1.235076E+00
7.745410E+03	4.694689E-16	2.574194E-17	1.235087E+00
7.749490E+03	4.696213E-16	2.600333E-17	1.235098E+00
7.753570E+03	4.698477E-16	2.589318E-17	1.235109E+00
7.757640E+03	4.696172E-16	2.571483E-17	1.235120E+00
7.761720E+03	4.691891E-16	2.538169E-17	1.235131E+00
7.765790E+03	4.686374E-16	2.526611E-17	1.235142E+00
7.769870E+03	4.680858E-16	2.526733E-17	1.235153E+00
7.773940E+03	4.672500E-16	2.520516E-17	1.235164E+00
7.778020E+03	4.662660E-16	2.507524E-17	1.235175E+00
7.782100E+03	4.655538E-16	2.508522E-17	1.235186E+00
7.786170E+03	4.652121E-16	2.508500E-17	1.235197E+00
7.790250E+03	4.651669E-16	2.500234E-17	1.235208E+00
7.794320E+03	4.648993E-16	2.502335E-17	1.235219E+00
7.798400E+03	4.641005E-16	2.497771E-17	1.235230E+00
7.802470E+03	4.631289E-16	2.486661E-17	1.235241E+00
7.806550E+03	4.617619E-16	2.481029E-17	1.235252E+00
7.810620E+03	4.609879E-16	2.480652E-17	1.235263E+00
7.814700E+03	4.611032E-16	2.487775E-17	1.235274E+00
7.818780E+03	4.614656E-16	2.491011E-17	1.235286E+00
7.822850E+03	4.610621E-16	2.480921E-17	1.235297E+00
7.826930E+03	4.604487E-16	2.485878E-17	1.235308E+00
7.831000E+03	4.603293E-16	2.485423E-17	1.235319E+00
7.835080E+03	4.594811E-16	2.477957E-17	1.235330E+00
7.839150E+03	4.587441E-16	2.480677E-17	1.235342E+00
7.843230E+03	4.587853E-16	2.481939E-17	1.235353E+00
7.847310E+03	4.589995E-16	2.478734E-17	1.235364E+00
7.851380E+03	4.595226E-16	2.490910E-17	1.235375E+00
7.855460E+03	4.595638E-16	2.523382E-17	1.235387E+00
7.859530E+03	4.588886E-16	2.516033E-17	1.235398E+00
7.863610E+03	4.578797E-16	2.501620E-17	1.235409E+00
7.867680E+03	4.570315E-16	2.515904E-17	1.235421E+00
7.871760E+03	4.568133E-16	2.537539E-17	1.235432E+00
7.875830E+03	4.565334E-16	2.535007E-17	1.235443E+00
7.879910E+03	4.563275E-16	2.533170E-17	1.235455E+00
7.883990E+03	4.557140E-16	2.540180E-17	1.235466E+00
7.888060E+03	4.550758E-16	2.551429E-17	1.235477E+00
7.892140E+03	4.542522E-16	2.547981E-17	1.235489E+00
7.896210E+03	4.532062E-16	2.537207E-17	1.235500E+00
7.900290E+03	4.528274E-16	2.537729E-17	1.235512E+00
7.904360E+03	4.525350E-16	2.521969E-17	1.235523E+00
7.908440E+03	4.517361E-16	2.515356E-17	1.235535E+00
7.912520E+03	4.509002E-16	2.523207E-17	1.235546E+00
7.916590E+03	4.497923E-16	2.514066E-17	1.235557E+00
7.920670E+03	4.488328E-16	2.482807E-17	1.235569E+00
7.924740E+03	4.479844E-16	2.462578E-17	1.235580E+00
7.928820E+03	4.476302E-16	2.488417E-17	1.235592E+00
7.932890E+03	4.468436E-16	2.509885E-17	1.235603E+00
7.936970E+03	4.457234E-16	2.492634E-17	1.235615E+00
7.941050E+03	4.449491E-16	2.490253E-17	1.235626E+00
7.945120E+03	4.445331E-16	2.483273E-17	1.235638E+00
7.949200E+03	4.443643E-16	2.477046E-17	1.235649E+00
7.953270E+03	4.440471E-16	2.460125E-17	1.235661E+00
7.957350E+03	4.440019E-16	2.462605E-17	1.235673E+00
7.961420E+03	4.438948E-16	2.451945E-17	1.235684E+00
7.965500E+03	4.436271E-16	2.446214E-17	1.235696E+00
7.969570E+03	4.428775E-16	2.465055E-17	1.235707E+00
7.973650E+03	4.424120E-16	2.475551E-17	1.235719E+00
7.977730E+03	4.426016E-16	2.457900E-17	1.235730E+00
7.981800E+03	4.428158E-16	2.451111E-17	1.235742E+00
7.985880E+03	4.429064E-16	2.472929E-17	1.235754E+00
7.989950E+03	4.427623E-16	2.483038E-17	1.235765E+00
7.994030E+03	4.419632E-16	2.477120E-17	1.235777E+00
7.998100E+03	4.413989E-16	2.498320E-17	1.235788E+00
8.002180E+03	4.411682E-16	2.508141E-17	1.235800E+00
8.006260E+03	4.411477E-16	2.509412E-17	1.235812E+00
8.010330E+03	4.415720E-16	2.513169E-17	1.235823E+00
8.014410E+03	4.416009E-16	2.512532E-17	1.235835E+00
8.018480E+03	4.409130E-16	2.490594E-17	1.235847E+00
8.022560E+03	4.403981E-16	2.474484E-17	1.235858E+00
8.026630E+03	4.399079E-16	2.468174E-17	1.235870E+00
8.030710E+03	4.384290E-16	2.445160E-17	1.235881E+00
8.034780E+03	4.372590E-16	2.419167E-17	1.235893E+00
8.038860E+03	4.367070E-16	2.419947E-17	1.235905E+00
8.042940E+03	4.359201E-16	2.430399E-17	1.235916E+00
8.047010E+03	4.353433E-16	2.409433E-17	1.235928E+00
8.051090E+03	4.345441E-16	2.392342E-17	1.235940E+00
8.055160E+03	4.334853E-16	2.385419E-17	1.235952E+00
8.059240E+03	4.322040E-16	2.379626E-17	1.235963E+00
8.063310E+03	4.309226E-16	2.365311E-17	1.235975E+00
8.067390E+03	4.298390E-16	2.359756E-17	1.235987E+00
8.071470E+03	4.283476E-16	2.393407E-17	1.235998E+00
8.075540E+03	4.269426E-16	2.419827E-17	1.236010E+00
8.079620E+03	4.254881E-16	2.415578E-17	1.236022E+00
8.083690E+03	4.243179E-16	2.416650E-17	1.236033E+00
8.087770E+03	4.232589E-16	2.395486E-17	1.236045E+00
8.091840E+03	4.228674E-16	2.417727E-17	1.236057E+00
8.095920E+03	4.224511E-16	2.435573E-17	1.236068E+00
8.099990E+03	4.217011E-16	2.453224E-17	1.236080E+00
8.104070E+03	4.204814E-16	2.463055E-17	1.236092E+00
8.108150E+03	4.190268E-16	2.458581E-17	1.236104E+00
8.112220E+03	4.172136E-16	2.474058E-17	1.236115E+00
8.116300E+03	4.157342E-16	2.472179E-17	1.236127E+00
8.120370E+03	4.152314E-16	2.445979E-17	1.236139E+00
8.124450E+03	4.146049E-16	2.419745E-17	1.236150E+00
8.128520E+03	4.137558E-16	2.413776E-17	1.236162E+00
8.132600E+03	4.134136E-16	2.413649E-17	1.236174E+00
8.136680E+03	4.129602E-16	2.411743E-17	1.236186E+00
8.140750E+03	4.121235E-16	2.383921E-17	1.236197E+00
8.144830E+03	4.110148E-16	2.362697E-17	1.236209E+00
8.148900E+03	4.095847E-16	2.337593E-17	1.236221E+00
8.152980E+03	4.081298E-16	2.313417E-17	1.236232E+00
8.157050E+03	4.066378E-16	2.305756E-17	1.236244E+00
8.161130E+03	4.051829E-16	2.278461E-17	1.236256E+00
8.165210E+03	4.034188E-16	2.263569E-17	1.236268E+00
8.169280E+03	4.014199E-16	2.256518E-17	1.236279E+00
8.173360E+03	4.001874E-16	2.238656E-17	1.236291E+00
8.177430E+03	3.989425E-16	2.237638E-17	1.236303E+00
8.181510E+03	3.972773E-16	2.212941E-17	1.236314E+00
8.185580E+03	3.954884E-16	2.205435E-17	1.236326E+00
8.189660E+03	3.932791E-16	2.224131E-17	1.236338E+00
8.193730E+03	3.920217E-16	2.261968E-17	1.236350E+00
8.197810E+03	3.916793E-16	2.264537E-17	1.236361E+00
8.201890E+03	3.908670E-16	2.277558E-17	1.236373E+00
8.205960E+03	3.905986E-16	2.278687E-17	1.236385E+00
8.210040E+03	3.907136E-16	2.315583E-17	1.236396E+00
8.214110E+03	3.905566E-16	2.337122E-17	1.236408E+00
8.218190E+03	3.903130E-16	2.346442E-17	1.236420E+00
8.222260E+03	3.901065E-16	2.353252E-17	1.236431E+00
8.226340E+03	3.898258E-16	2.340258E-17	1.236443E+00
8.230420E+03	3.897553E-16	2.342620E-17	1.236455E+00
8.234490E+03	3.897466E-16	2.348634E-17	1.236467E+00
8.238570E+03	3.895648E-16	2.332033E-17	1.236478E+00
8.242640E+03	3.903970E-16	2.287116E-17	1.236490E+00
8.246720E+03	3.911796E-16	2.297311E-17	1.236502E+00
8.250790E+03	3.913812E-16	2.270719E-17	1.236513E+00
8.254870E+03	3.914096E-16	2.274365E-17	1.236525E+00
8.258940E+03	3.916482E-16	2.266042E-17	1.236537E+00
8.263020E+03	3.920476E-16	2.259411E-17	1.236548E+00
8.267100E+03	3.922863E-16	2.269975E-17	1.236560E+00
8.271170E+03	3.929824E-16	2.281525E-17	1.236572E+00
8.275250E+03	3.940620E-16	2.291454E-17	1.236583E+00
8.279320E+03	3.946098E-16	2.306954E-17	1.236595E+00
8.283400E+03	3.949350E-16	2.330065E-17	1.236607E+00
8.287470E+03	3.955941E-16	2.330706E-17	1.236618E+00
8.291550E+03	3.954989E-16	2.332049E-17	1.236630E+00
8.295630E+03	3.954037E-16	2.323339E-17	1.236641E+00
8.299700E+03	3.956919E-16	2.321097E-17	1.236653E+00
8.303780E+03	3.962150E-16	2.317140E-17	1.236665E+00
8.307850E+03	3.963918E-16	2.316172E-17	1.236676E+00
8.311930E+03	3.970510E-16	2.316162E-17	1.236688E+00
8.316000E+03	3.979575E-16	2.319066E-17	1.236699E+00
8.320080E+03	3.984560E-16	2.330822E-17	1.236711E+00
8.324160E+03	3.993872E-16	2.342250E-17	1.236723E+00
8.328230E+03	4.002691E-16	2.325275E-17	1.236734E+00
8.332310E+03	3.993700E-16	2.278556E-17	1.236746E+00
8.336380E+03	3.985946E-16	2.281094E-17	1.236757E+00
8.340460E+03	3.985736E-16	2.286166E-17	1.236769E+00
8.344530E+03	3.985773E-16	2.291809E-17	1.236781E+00
8.348610E+03	3.991499E-16	2.293299E-17	1.236792E+00
8.352680E+03	4.002544E-16	2.297187E-17	1.236804E+00
8.356760E+03	4.010002E-16	2.292131E-17	1.236815E+00
8.360840E+03	4.011648E-16	2.295903E-17	1.236827E+00
8.364910E+03	4.022940E-16	2.283889E-17	1.236838E+00
8.368990E+03	4.036954E-16	2.296170E-17	1.236850E+00
8.373060E+03	4.039095E-16	2.342476E-17	1.236861E+00
8.377140E+03	4.043338E-16	2.344787E-17	1.236873E+00
8.381210E+03	4.053394E-16	2.358084E-17	1.236884E+00
8.385290E+03	4.059864E-16	2.362477E-17	1.236896E+00
8.389370E+03	4.072518E-16	2.382030E-17	1.236907E+00
8.393440E+03	4.090615E-16	2.410868E-17	1.236919E+00
8.397520E+03	4.105125E-16	2.434331E-17	1.236930E+00
8.401590E+03	4.128046E-16	2.471658E-17	1.236942E+00
8.405670E+03	4.153442E-16	2.549407E-17	1.236953E+00
8.409740E+03	4.173890E-16	2.589807E-17	1.236965E+00
8.413820E+03	4.192113E-16	2.679497E-17	1.236976E+00
8.417890E+03	4.207119E-16	2.671407E-17	1.236988E+00
8.421970E+03	4.218662E-16	2.618136E-17	1.236999E+00
8.426050E+03	4.230205E-16	2.619352E-17	1.237011E+00
8.430120E+03	4.243357E-16	2.655120E-17	1.237022E+00
8.434200E+03	4.259477E-16	2.661374E-17	1.237033E+00
8.438270E+03	4.274980E-16	2.685484E-17	1.237045E+00
8.442350E+03	4.281081E-16	2.693933E-17	1.237056E+00
8.446420E+03	4.291017E-16	2.701718E-17	1.237068E+00
8.450500E+03	4.302437E-16	2.715490E-17	1.237079E+00
8.454580E+03	4.308415E-16	2.650016E-17	1.237090E+00
8.458650E+03	4.310929E-16	2.644272E-17	1.237102E+00
8.462730E+03	4.310102E-16	2.576864E-17	1.237113E+00
8.466800E+03	4.308905E-16	2.585202E-17	1.237125E+00
8.470880E+03	4.305975E-16	2.579824E-17	1.237136E+00
8.474950E+03	4.300819E-16	2.574436E-17	1.237147E+00
8.479030E+03	4.299497E-16	2.542161E-17	1.237159E+00
8.483110E+03	4.299537E-16	2.561311E-17	1.237170E+00
8.487180E+03	4.297473E-16	2.563049E-17	1.237181E+00
8.491260E+03	4.303450E-16	2.557563E-17	1.237193E+00
8.495330E+03	4.310665E-16	2.547145E-17	1.237204E+00
8.499410E+03	4.312684E-16	2.536692E-17	1.237215E+00
8.503480E+03	4.316188E-16	2.535557E-17	1.237226E+00
8.507560E+03	4.319197E-16	2.531433E-17	1.237238E+00
8.511630E+03	4.315153E-16	2.530224E-17	1.237249E+00
8.515710E+03	4.307397E-16	2.513319E-17	1.237260E+00
8.519790E+03	4.305333E-16	2.525018E-17	1.237271E+00
8.523860E+03	4.302155E-16	2.526481E-17	1.237283E+00
8.527940E+03	4.292667E-16	2.538340E-17	1.237294E+00
8.532010E+03	4.290726E-16	2.541786E-17	1.237305E+00
8.536090E+03	4.294601E-16	2.537234E-17	1.237316E+00
8.540160E+03	4.293897E-16	2.530641E-17	1.237327E+00
8.544240E+03	4.292451E-16	2.540305E-17	1.237339E+00
8.548320E+03	4.288902E-16	2.532936E-17	1.237350E+00
8.552390E+03	4.279908E-16	2.527905E-17	1.237361E+00
8.556470E+03	4.268439E-16	2.524889E-17	1.237372E+00
8.560540E+03	4.262414E-16	2.512432E-17	1.237383E+00
8.564620E+03	4.254286E-16	2.507309E-17	1.237394E+00
8.568690E+03	4.241702E-16	2.516600E-17	1.237406E+00
8.572770E+03	4.238276E-16	2.516145E-17	1.237417E+00
8.576840E+03	4.239551E-16	2.489398E-17	1.237428E+00
8.580920E+03	4.231917E-16	2.486314E-17	1.237439E+00
8.585000E+03	4.221560E-16	2.488359E-17	1.237450E+00
8.589070E+03	4.216648E-16	2.492543E-17	1.237461E+00
8.593150E+03	4.212974E-16	2.538847E-17	1.237472E+00
8.597220E+03	4.209422E-16	2.528363E-17	1.237483E+00
8.601300E+03	4.204881E-16	2.516845E-17	1.237494E+00
8.605370E+03	4.202196E-16	2.516055E-17	1.237505E+00
8.609450E+03	4.200749E-16	2.515107E-17	1.237516E+00
8.613530E+03	4.196950E-16	2.514061E-17	1.237527E+00
8.617600E+03	4.199586E-16	2.491522E-17	1.237538E+00
8.621680E+03	4.206058E-16	2.491152E-17	1.237549E+00
8.625750E+03	4.205972E-16	2.491235E-17	1.237560E+00
8.629830E+03	4.203287E-16	2.467744E-17	1.237571E+00
8.633900E+03	4.200725E-16	2.461358E-17	1.237582E+00
8.637980E+03	4.197792E-16	2.470057E-17	1.237593E+00
8.642060E+03	4.198076E-16	2.421689E-17	1.237604E+00
8.646130E+03	4.198237E-16	2.411915E-17	1.237615E+00
8.650210E+03	4.194066E-16	2.410753E-17	1.237626E+00
8.654280E+03	4.189648E-16	2.471264E-17	1.237637E+00
8.658360E+03	4.181021E-16	2.513645E-17	1.237648E+00
8.662430E+03	4.171156E-16	2.512161E-17	1.237658E+00
