#wls	flux	fluxerr	mangling_mask
6.374900E+03	2.095477E-16	1.644552E-17	1.067705E-01
6.375830E+03	2.095334E-16	1.645549E-17	1.067686E-01
6.376770E+03	2.095297E-16	1.646634E-17	1.067667E-01
6.377700E+03	2.095260E-16	1.647720E-17	1.067649E-01
6.378630E+03	2.095330E-16	1.648920E-17	1.067630E-01
6.379570E+03	2.095400E-16	1.650032E-17	1.067611E-01
6.380500E+03	2.095576E-16	1.651312E-17	1.067592E-01
6.381440E+03	2.095752E-16	1.652603E-17	1.067573E-01
6.382370E+03	2.095715E-16	1.653700E-17	1.067554E-01
6.383300E+03	2.095678E-16	1.654919E-17	1.067535E-01
6.384240E+03	2.095747E-16	1.656045E-17	1.067516E-01
6.385170E+03	2.095816E-16	1.657163E-17	1.067496E-01
6.386100E+03	2.096419E-16	1.658765E-17	1.067477E-01
6.387040E+03	2.096594E-16	1.660039E-17	1.067458E-01
6.387970E+03	2.096663E-16	1.661232E-17	1.067439E-01
6.388900E+03	2.096732E-16	1.662334E-17	1.067419E-01
6.389840E+03	2.097014E-16	1.663612E-17	1.067400E-01
6.390770E+03	2.097189E-16	1.664866E-17	1.067380E-01
6.391710E+03	2.097150E-16	1.665906E-17	1.067361E-01
6.392640E+03	2.097219E-16	1.666911E-17	1.067341E-01
6.393570E+03	2.097287E-16	1.668014E-17	1.067322E-01
6.394510E+03	2.097355E-16	1.669261E-17	1.067302E-01
6.395440E+03	2.097530E-16	1.670576E-17	1.067282E-01
6.396370E+03	2.097704E-16	1.671886E-17	1.067263E-01
6.397310E+03	2.097772E-16	1.672998E-17	1.067243E-01
6.398240E+03	2.097840E-16	1.674157E-17	1.067223E-01
6.399180E+03	2.098014E-16	1.675483E-17	1.067203E-01
6.400110E+03	2.098295E-16	1.676823E-17	1.067183E-01
6.401040E+03	2.098469E-16	1.678003E-17	1.067163E-01
6.401980E+03	2.098643E-16	1.679192E-17	1.067143E-01
6.402910E+03	2.098924E-16	1.680604E-17	1.067123E-01
6.403840E+03	2.098884E-16	1.681675E-17	1.067103E-01
6.404780E+03	2.098844E-16	1.682699E-17	1.067082E-01
6.405710E+03	2.098805E-16	1.683870E-17	1.067062E-01
6.406640E+03	2.098445E-16	1.684607E-17	1.067042E-01
6.407580E+03	2.098191E-16	1.685437E-17	1.067021E-01
6.408510E+03	2.097831E-16	1.686265E-17	1.067001E-01
6.409450E+03	2.097470E-16	1.687023E-17	1.066981E-01
6.410380E+03	2.097004E-16	1.687853E-17	1.066960E-01
6.411310E+03	2.096750E-16	1.688722E-17	1.066940E-01
6.412250E+03	2.096176E-16	1.689382E-17	1.066919E-01
6.413180E+03	2.095495E-16	1.689935E-17	1.066898E-01
6.414110E+03	2.095135E-16	1.690744E-17	1.066878E-01
6.415050E+03	2.094774E-16	1.691693E-17	1.066857E-01
6.415980E+03	2.094306E-16	1.692406E-17	1.066836E-01
6.416910E+03	2.093946E-16	1.693208E-17	1.066816E-01
6.417850E+03	2.093691E-16	1.694092E-17	1.066795E-01
6.418780E+03	2.093437E-16	1.694961E-17	1.066774E-01
6.419720E+03	2.093182E-16	1.695881E-17	1.066753E-01
6.420650E+03	2.093035E-16	1.696876E-17	1.066732E-01
6.421580E+03	2.092887E-16	1.697871E-17	1.066711E-01
6.422520E+03	2.092845E-16	1.698977E-17	1.066690E-01
6.423450E+03	2.092804E-16	1.700065E-17	1.066669E-01
6.424380E+03	2.092442E-16	1.700828E-17	1.066648E-01
6.425320E+03	2.092081E-16	1.701623E-17	1.066626E-01
6.426250E+03	2.091826E-16	1.702577E-17	1.066605E-01
6.427190E+03	2.091677E-16	1.703515E-17	1.066584E-01
6.428120E+03	2.091315E-16	1.704356E-17	1.066562E-01
6.429050E+03	2.090740E-16	1.704927E-17	1.066541E-01
6.429990E+03	2.090058E-16	1.705519E-17	1.066519E-01
6.430920E+03	2.089696E-16	1.706358E-17	1.066498E-01
6.431850E+03	2.089227E-16	1.707166E-17	1.066477E-01
6.432790E+03	2.088652E-16	1.707716E-17	1.066455E-01
6.433720E+03	2.088183E-16	1.708419E-17	1.066433E-01
6.434650E+03	2.087821E-16	1.709167E-17	1.066412E-01
6.435590E+03	2.087138E-16	1.709662E-17	1.066390E-01
6.436520E+03	2.086563E-16	1.710343E-17	1.066368E-01
6.437460E+03	2.086093E-16	1.711142E-17	1.066346E-01
6.438390E+03	2.085517E-16	1.711714E-17	1.066324E-01
6.439320E+03	2.084942E-16	1.712286E-17	1.066303E-01
6.440260E+03	2.084472E-16	1.712957E-17	1.066281E-01
6.441190E+03	2.083896E-16	1.713529E-17	1.066259E-01
6.442120E+03	2.083320E-16	1.714028E-17	1.066237E-01
6.443060E+03	2.082530E-16	1.714493E-17	1.066215E-01
6.443990E+03	2.081741E-16	1.714803E-17	1.066193E-01
6.444930E+03	2.081058E-16	1.715166E-17	1.066170E-01
6.445860E+03	2.080375E-16	1.715514E-17	1.066148E-01
6.446790E+03	2.079479E-16	1.715846E-17	1.066126E-01
6.447730E+03	2.078689E-16	1.716269E-17	1.066104E-01
6.448660E+03	2.078006E-16	1.716893E-17	1.066081E-01
6.449590E+03	2.077216E-16	1.717634E-17	1.066059E-01
6.450530E+03	2.076426E-16	1.718697E-17	1.066036E-01
6.451460E+03	2.075636E-16	1.719696E-17	1.066014E-01
6.452390E+03	2.074953E-16	1.720390E-17	1.065992E-01
6.453330E+03	2.074269E-16	1.721099E-17	1.065969E-01
6.454260E+03	2.073586E-16	1.721620E-17	1.065947E-01
6.455200E+03	2.072902E-16	1.722084E-17	1.065924E-01
6.456130E+03	2.072218E-16	1.722581E-17	1.065901E-01
6.457060E+03	2.071642E-16	1.723167E-17	1.065879E-01
6.458000E+03	2.070958E-16	1.723942E-17	1.065856E-01
6.458930E+03	2.070274E-16	1.724713E-17	1.065833E-01
6.459860E+03	2.069484E-16	1.725296E-17	1.065810E-01
6.460800E+03	2.068480E-16	1.725775E-17	1.065787E-01
6.461730E+03	2.067689E-16	1.726404E-17	1.065764E-01
6.462660E+03	2.067006E-16	1.726864E-17	1.065741E-01
6.463600E+03	2.066215E-16	1.727242E-17	1.065718E-01
6.464530E+03	2.065637E-16	1.727670E-17	1.065695E-01
6.465470E+03	2.064953E-16	1.728093E-17	1.065672E-01
6.466400E+03	2.064269E-16	1.728541E-17	1.065649E-01
6.467330E+03	2.063478E-16	1.728929E-17	1.065626E-01
6.468270E+03	2.062474E-16	1.729147E-17	1.065603E-01
6.469200E+03	2.061577E-16	1.729382E-17	1.065579E-01
6.470130E+03	2.060679E-16	1.729603E-17	1.065556E-01
6.471070E+03	2.059781E-16	1.729819E-17	1.065533E-01
6.472000E+03	2.058884E-16	1.730073E-17	1.065510E-01
6.472940E+03	2.057773E-16	1.730126E-17	1.065486E-01
6.473870E+03	2.056769E-16	1.730394E-17	1.065463E-01
6.474800E+03	2.055871E-16	1.730980E-17	1.065439E-01
6.475740E+03	2.054867E-16	1.731381E-17	1.065415E-01
6.476670E+03	2.053969E-16	1.731767E-17	1.065392E-01
6.477600E+03	2.053072E-16	1.732028E-17	1.065368E-01
6.478540E+03	2.052386E-16	1.732897E-17	1.065345E-01
6.479470E+03	2.051595E-16	1.733258E-17	1.065321E-01
6.480400E+03	2.050804E-16	1.733625E-17	1.065297E-01
6.481340E+03	2.050012E-16	1.734008E-17	1.065273E-01
6.482270E+03	2.049327E-16	1.734464E-17	1.065250E-01
6.483210E+03	2.048536E-16	1.734848E-17	1.065226E-01
6.484140E+03	2.047851E-16	1.735316E-17	1.065202E-01
6.485070E+03	2.047166E-16	1.735760E-17	1.065178E-01
6.486010E+03	2.046161E-16	1.735896E-17	1.065154E-01
6.486940E+03	2.045156E-16	1.736141E-17	1.065130E-01
6.487870E+03	2.044258E-16	1.736523E-17	1.065106E-01
6.488810E+03	2.043466E-16	1.736888E-17	1.065082E-01
6.489740E+03	2.042568E-16	1.737257E-17	1.065058E-01
6.490670E+03	2.041883E-16	1.737783E-17	1.065034E-01
6.491610E+03	2.040877E-16	1.738238E-17	1.065009E-01
6.492540E+03	2.040085E-16	1.738838E-17	1.064985E-01
6.493480E+03	2.039400E-16	1.739331E-17	1.064961E-01
6.494410E+03	2.038714E-16	1.739715E-17	1.064936E-01
6.495340E+03	2.037922E-16	1.739999E-17	1.064912E-01
6.496280E+03	2.037236E-16	1.740530E-17	1.064888E-01
6.497210E+03	2.036338E-16	1.740877E-17	1.064863E-01
6.498140E+03	2.035333E-16	1.741087E-17	1.064839E-01
6.499080E+03	2.034221E-16	1.741052E-17	1.064814E-01
6.500010E+03	2.033109E-16	1.740626E-17	1.064790E-01
6.500950E+03	2.031784E-16	1.740028E-17	1.064765E-01
6.501880E+03	2.030566E-16	1.739923E-17	1.064740E-01
6.502810E+03	2.029455E-16	1.739912E-17	1.064716E-01
6.503750E+03	2.028449E-16	1.740163E-17	1.064691E-01
6.504680E+03	2.027337E-16	1.740194E-17	1.064666E-01
6.505610E+03	2.026439E-16	1.740422E-17	1.064641E-01
6.506550E+03	2.025326E-16	1.740478E-17	1.064616E-01
6.507480E+03	2.024215E-16	1.740134E-17	1.064592E-01
6.508410E+03	2.022996E-16	1.739698E-17	1.064567E-01
6.509350E+03	2.021884E-16	1.739348E-17	1.064542E-01
6.510280E+03	2.020879E-16	1.739083E-17	1.064517E-01
6.511220E+03	2.019979E-16	1.739255E-17	1.064492E-01
6.512150E+03	2.019187E-16	1.739594E-17	1.064467E-01
6.513080E+03	2.018288E-16	1.739846E-17	1.064442E-01
6.514020E+03	2.017495E-16	1.740112E-17	1.064416E-01
6.514950E+03	2.016809E-16	1.740511E-17	1.064391E-01
6.515880E+03	2.016016E-16	1.740868E-17	1.064366E-01
6.516820E+03	2.015010E-16	1.740925E-17	1.064341E-01
6.517750E+03	2.014324E-16	1.741307E-17	1.064316E-01
6.518680E+03	2.013531E-16	1.741595E-17	1.064290E-01
6.519620E+03	2.012525E-16	1.741711E-17	1.064265E-01
6.520550E+03	2.011626E-16	1.741906E-17	1.064240E-01
6.521490E+03	2.010939E-16	1.742288E-17	1.064214E-01
6.522420E+03	2.010146E-16	1.742571E-17	1.064189E-01
6.523350E+03	2.009247E-16	1.742905E-17	1.064163E-01
6.524290E+03	2.008240E-16	1.742988E-17	1.064137E-01
6.525220E+03	2.007341E-16	1.743099E-17	1.064112E-01
6.526150E+03	2.006441E-16	1.743331E-17	1.064086E-01
6.527090E+03	2.005542E-16	1.743734E-17	1.064061E-01
6.528020E+03	2.004748E-16	1.743940E-17	1.064035E-01
6.528960E+03	2.004061E-16	1.744406E-17	1.064009E-01
6.529890E+03	2.003375E-16	1.744654E-17	1.063984E-01
6.530820E+03	2.002688E-16	1.744856E-17	1.063958E-01
6.531760E+03	2.002107E-16	1.745300E-17	1.063932E-01
6.532690E+03	2.001526E-16	1.745729E-17	1.063906E-01
6.533620E+03	2.000840E-16	1.746058E-17	1.063880E-01
6.534560E+03	2.000152E-16	1.746433E-17	1.063854E-01
6.535490E+03	1.999465E-16	1.746792E-17	1.063828E-01
6.536420E+03	1.998778E-16	1.747105E-17	1.063802E-01
6.537360E+03	1.998197E-16	1.747486E-17	1.063776E-01
6.538290E+03	1.997510E-16	1.747834E-17	1.063750E-01
6.539230E+03	1.996822E-16	1.748083E-17	1.063724E-01
6.540160E+03	1.996029E-16	1.748235E-17	1.063698E-01
6.541090E+03	1.995129E-16	1.748072E-17	1.063672E-01
6.542030E+03	1.994441E-16	1.748113E-17	1.063645E-01
6.542960E+03	1.993648E-16	1.748279E-17	1.063619E-01
6.543890E+03	1.993067E-16	1.748741E-17	1.063593E-01
6.544830E+03	1.992273E-16	1.749021E-17	1.063566E-01
6.545760E+03	1.991585E-16	1.749320E-17	1.063540E-01
6.546690E+03	1.990898E-16	1.749697E-17	1.063514E-01
6.547630E+03	1.990210E-16	1.750047E-17	1.063487E-01
6.548560E+03	1.989523E-16	1.750538E-17	1.063461E-01
6.549500E+03	1.988941E-16	1.751191E-17	1.063434E-01
6.550430E+03	1.988254E-16	1.751715E-17	1.063408E-01
6.551360E+03	1.987460E-16	1.751814E-17	1.063381E-01
6.552300E+03	1.986878E-16	1.752074E-17	1.063355E-01
6.553230E+03	1.985978E-16	1.752011E-17	1.063328E-01
6.554160E+03	1.985184E-16	1.752213E-17	1.063301E-01
6.555100E+03	1.984177E-16	1.752302E-17	1.063275E-01
6.556030E+03	1.983276E-16	1.752553E-17	1.063248E-01
6.556970E+03	1.982269E-16	1.752728E-17	1.063221E-01
6.557900E+03	1.981369E-16	1.752827E-17	1.063194E-01
6.558830E+03	1.980468E-16	1.753017E-17	1.063168E-01
6.559770E+03	1.979568E-16	1.753219E-17	1.063140E-01
6.560700E+03	1.978667E-16	1.753392E-17	1.063114E-01
6.561630E+03	1.977979E-16	1.753650E-17	1.063087E-01
6.562570E+03	1.977291E-16	1.753885E-17	1.063060E-01
6.563500E+03	1.976497E-16	1.753961E-17	1.063033E-01
6.564430E+03	1.975596E-16	1.753929E-17	1.063006E-01
6.565370E+03	1.974695E-16	1.753889E-17	1.062979E-01
6.566300E+03	1.973795E-16	1.754125E-17	1.062952E-01
6.567240E+03	1.973000E-16	1.754519E-17	1.062924E-01
6.568170E+03	1.972206E-16	1.755173E-17	1.062897E-01
6.569100E+03	1.971305E-16	1.756123E-17	1.062870E-01
6.570040E+03	1.970404E-16	1.757585E-17	1.062843E-01
6.570970E+03	1.969503E-16	1.758436E-17	1.062815E-01
6.571900E+03	1.968603E-16	1.759270E-17	1.062788E-01
6.572840E+03	1.967808E-16	1.759810E-17	1.062761E-01
6.573770E+03	1.966907E-16	1.759989E-17	1.062733E-01
6.574700E+03	1.966219E-16	1.760231E-17	1.062706E-01
6.575640E+03	1.965530E-16	1.760582E-17	1.062679E-01
6.576570E+03	1.964842E-16	1.760723E-17	1.062651E-01
6.577510E+03	1.964047E-16	1.760777E-17	1.062623E-01
6.578440E+03	1.963359E-16	1.760921E-17	1.062596E-01
6.579370E+03	1.962564E-16	1.761076E-17	1.062569E-01
6.580310E+03	1.961875E-16	1.761439E-17	1.062541E-01
6.581240E+03	1.960868E-16	1.761420E-17	1.062513E-01
6.582170E+03	1.959967E-16	1.761558E-17	1.062486E-01
6.583110E+03	1.959279E-16	1.762025E-17	1.062458E-01
6.584040E+03	1.958590E-16	1.762328E-17	1.062430E-01
6.584980E+03	1.958007E-16	1.762855E-17	1.062402E-01
6.585910E+03	1.957425E-16	1.763264E-17	1.062375E-01
6.586840E+03	1.956418E-16	1.763209E-17	1.062347E-01
6.587780E+03	1.955623E-16	1.763443E-17	1.062319E-01
6.588710E+03	1.954828E-16	1.763674E-17	1.062291E-01
6.589640E+03	1.954033E-16	1.764075E-17	1.062263E-01
6.590580E+03	1.953132E-16	1.764396E-17	1.062235E-01
6.591510E+03	1.952231E-16	1.764540E-17	1.062207E-01
6.592440E+03	1.951436E-16	1.764725E-17	1.062179E-01
6.593380E+03	1.950641E-16	1.764938E-17	1.062151E-01
6.594310E+03	1.949952E-16	1.765179E-17	1.062123E-01
6.595250E+03	1.949156E-16	1.765561E-17	1.062095E-01
6.596180E+03	1.948468E-16	1.765881E-17	1.062067E-01
6.597110E+03	1.947885E-16	1.766141E-17	1.062039E-01
6.598050E+03	1.947408E-16	1.766267E-17	1.062010E-01
6.598980E+03	1.946613E-16	1.766248E-17	1.061982E-01
6.599910E+03	1.945606E-16	1.766291E-17	1.061954E-01
6.600850E+03	1.944492E-16	1.766220E-17	1.061926E-01
6.601780E+03	1.943485E-16	1.766467E-17	1.061897E-01
6.602710E+03	1.942690E-16	1.766967E-17	1.061869E-01
6.603650E+03	1.941682E-16	1.767046E-17	1.061841E-01
6.604580E+03	1.940674E-16	1.767097E-17	1.061812E-01
6.605520E+03	1.939773E-16	1.767158E-17	1.061784E-01
6.606450E+03	1.938871E-16	1.767130E-17	1.061755E-01
6.607380E+03	1.937970E-16	1.767194E-17	1.061727E-01
6.608320E+03	1.937175E-16	1.767361E-17	1.061698E-01
6.609250E+03	1.936167E-16	1.767325E-17	1.061670E-01
6.610180E+03	1.935160E-16	1.767291E-17	1.061641E-01
6.611120E+03	1.934258E-16	1.767252E-17	1.061612E-01
6.612050E+03	1.933250E-16	1.767116E-17	1.061584E-01
6.612990E+03	1.932243E-16	1.767090E-17	1.061555E-01
6.613920E+03	1.931341E-16	1.767148E-17	1.061526E-01
6.614850E+03	1.930652E-16	1.767398E-17	1.061498E-01
6.615790E+03	1.929963E-16	1.767661E-17	1.061469E-01
6.616720E+03	1.929380E-16	1.767980E-17	1.061440E-01
6.617650E+03	1.928797E-16	1.768061E-17	1.061411E-01
6.618590E+03	1.928107E-16	1.767788E-17	1.061382E-01
6.619520E+03	1.927312E-16	1.766708E-17	1.061354E-01
6.620450E+03	1.926517E-16	1.766045E-17	1.061325E-01
6.621390E+03	1.925615E-16	1.765226E-17	1.061296E-01
6.622320E+03	1.924820E-16	1.764858E-17	1.061267E-01
6.623260E+03	1.924024E-16	1.764851E-17	1.061238E-01
6.624190E+03	1.923016E-16	1.764821E-17	1.061209E-01
6.625120E+03	1.922327E-16	1.765107E-17	1.061180E-01
6.626060E+03	1.921637E-16	1.765315E-17	1.061150E-01
6.626990E+03	1.920842E-16	1.765425E-17	1.061121E-01
6.627920E+03	1.919941E-16	1.765551E-17	1.061092E-01
6.628860E+03	1.919039E-16	1.765601E-17	1.061063E-01
6.629790E+03	1.918137E-16	1.765633E-17	1.061034E-01
6.630720E+03	1.917342E-16	1.765759E-17	1.061005E-01
6.631660E+03	1.916334E-16	1.765702E-17	1.060975E-01
6.632590E+03	1.915326E-16	1.765537E-17	1.060946E-01
6.633530E+03	1.914212E-16	1.765380E-17	1.060917E-01
6.634460E+03	1.913311E-16	1.765328E-17	1.060887E-01
6.635390E+03	1.912409E-16	1.765283E-17	1.060858E-01
6.636330E+03	1.911613E-16	1.765356E-17	1.060829E-01
6.637260E+03	1.910606E-16	1.765209E-17	1.060799E-01
6.638190E+03	1.909704E-16	1.765222E-17	1.060770E-01
6.639130E+03	1.908696E-16	1.764925E-17	1.060740E-01
6.640060E+03	1.907582E-16	1.764429E-17	1.060711E-01
6.641000E+03	1.906574E-16	1.764235E-17	1.060681E-01
6.641930E+03	1.905567E-16	1.764155E-17	1.060652E-01
6.642860E+03	1.904665E-16	1.764037E-17	1.060622E-01
6.643800E+03	1.903657E-16	1.763965E-17	1.060592E-01
6.644730E+03	1.902756E-16	1.763914E-17	1.060563E-01
6.645660E+03	1.901748E-16	1.763769E-17	1.060533E-01
6.646600E+03	1.900952E-16	1.764082E-17	1.060503E-01
6.647530E+03	1.900263E-16	1.764327E-17	1.060474E-01
6.648460E+03	1.899574E-16	1.764659E-17	1.060444E-01
6.649400E+03	1.898778E-16	1.764544E-17	1.060414E-01
6.650330E+03	1.897982E-16	1.764617E-17	1.060384E-01
6.651270E+03	1.897186E-16	1.764507E-17	1.060354E-01
6.652200E+03	1.896391E-16	1.764357E-17	1.060325E-01
6.653130E+03	1.895595E-16	1.764400E-17	1.060295E-01
6.654070E+03	1.895011E-16	1.764696E-17	1.060265E-01
6.655000E+03	1.894110E-16	1.764693E-17	1.060235E-01
6.655930E+03	1.893314E-16	1.764836E-17	1.060205E-01
6.656870E+03	1.892624E-16	1.765035E-17	1.060175E-01
6.657800E+03	1.891723E-16	1.765022E-17	1.060145E-01
6.658740E+03	1.890821E-16	1.765066E-17	1.060115E-01
6.659670E+03	1.889919E-16	1.765047E-17	1.060085E-01
6.660600E+03	1.889230E-16	1.765228E-17	1.060055E-01
6.661540E+03	1.888540E-16	1.765420E-17	1.060024E-01
6.662470E+03	1.887850E-16	1.765606E-17	1.059994E-01
6.663400E+03	1.886843E-16	1.765496E-17	1.059964E-01
6.664340E+03	1.885940E-16	1.765493E-17	1.059934E-01
6.665270E+03	1.885145E-16	1.765550E-17	1.059904E-01
6.666200E+03	1.884137E-16	1.765416E-17	1.059874E-01
6.667140E+03	1.883235E-16	1.765394E-17	1.059843E-01
6.668070E+03	1.882546E-16	1.765414E-17	1.059813E-01
6.669010E+03	1.881750E-16	1.765497E-17	1.059782E-01
6.669940E+03	1.881060E-16	1.765673E-17	1.059752E-01
6.670870E+03	1.880371E-16	1.765848E-17	1.059722E-01
6.671810E+03	1.879892E-16	1.766229E-17	1.059691E-01
6.672740E+03	1.879203E-16	1.766404E-17	1.059661E-01
6.673670E+03	1.878725E-16	1.766777E-17	1.059631E-01
6.674610E+03	1.878353E-16	1.767221E-17	1.059600E-01
6.675540E+03	1.877875E-16	1.767591E-17	1.059569E-01
6.676470E+03	1.877291E-16	1.768133E-17	1.059539E-01
6.677410E+03	1.876813E-16	1.768690E-17	1.059508E-01
6.678340E+03	1.876229E-16	1.768955E-17	1.059478E-01
6.679280E+03	1.875645E-16	1.769191E-17	1.059447E-01
6.680210E+03	1.875061E-16	1.769467E-17	1.059416E-01
6.681140E+03	1.874477E-16	1.769706E-17	1.059386E-01
6.682080E+03	1.873787E-16	1.769857E-17	1.059355E-01
6.683010E+03	1.873203E-16	1.770104E-17	1.059324E-01
6.683940E+03	1.872726E-16	1.770454E-17	1.059294E-01
6.684880E+03	1.872247E-16	1.770839E-17	1.059263E-01
6.685810E+03	1.871769E-16	1.771352E-17	1.059232E-01
6.686750E+03	1.871397E-16	1.771834E-17	1.059201E-01
6.687680E+03	1.871025E-16	1.772265E-17	1.059170E-01
6.688610E+03	1.870547E-16	1.772580E-17	1.059140E-01
6.689550E+03	1.870174E-16	1.772991E-17	1.059109E-01
6.690480E+03	1.870014E-16	1.773651E-17	1.059078E-01
6.691410E+03	1.869536E-16	1.774005E-17	1.059047E-01
6.692350E+03	1.869057E-16	1.774362E-17	1.059016E-01
6.693280E+03	1.868473E-16	1.774605E-17	1.058985E-01
6.694210E+03	1.867889E-16	1.774844E-17	1.058954E-01
6.695150E+03	1.867093E-16	1.774935E-17	1.058923E-01
6.696080E+03	1.866297E-16	1.774831E-17	1.058892E-01
6.697020E+03	1.865500E-16	1.774894E-17	1.058861E-01
6.697950E+03	1.864705E-16	1.774762E-17	1.058830E-01
6.698880E+03	1.864121E-16	1.774977E-17	1.058799E-01
6.699820E+03	1.863536E-16	1.775202E-17	1.058767E-01
6.700750E+03	1.863164E-16	1.775613E-17	1.058736E-01
6.701680E+03	1.862686E-16	1.775972E-17	1.058705E-01
6.702620E+03	1.862101E-16	1.776369E-17	1.058674E-01
6.703550E+03	1.861517E-16	1.776701E-17	1.058642E-01
6.704480E+03	1.860827E-16	1.776795E-17	1.058611E-01
6.705420E+03	1.860136E-16	1.776891E-17	1.058580E-01
6.706350E+03	1.859552E-16	1.777154E-17	1.058549E-01
6.707290E+03	1.859073E-16	1.777499E-17	1.058517E-01
6.708220E+03	1.858595E-16	1.777888E-17	1.058486E-01
6.709150E+03	1.858117E-16	1.778293E-17	1.058455E-01
6.710090E+03	1.857638E-16	1.778690E-17	1.058423E-01
6.711020E+03	1.857266E-16	1.779110E-17	1.058392E-01
6.711950E+03	1.856681E-16	1.779326E-17	1.058360E-01
6.712890E+03	1.856097E-16	1.779546E-17	1.058329E-01
6.713820E+03	1.855407E-16	1.779655E-17	1.058297E-01
6.714760E+03	1.854716E-16	1.779782E-17	1.058265E-01
6.715690E+03	1.853920E-16	1.779801E-17	1.058234E-01
6.716620E+03	1.853018E-16	1.779718E-17	1.058203E-01
6.717560E+03	1.852434E-16	1.779951E-17	1.058171E-01
6.718490E+03	1.851532E-16	1.779882E-17	1.058139E-01
6.719420E+03	1.850736E-16	1.779912E-17	1.058108E-01
6.720360E+03	1.850151E-16	1.780153E-17	1.058076E-01
6.721290E+03	1.849673E-16	1.780484E-17	1.058044E-01
6.722220E+03	1.848877E-16	1.780465E-17	1.058013E-01
6.723160E+03	1.848292E-16	1.780790E-17	1.057981E-01
6.724090E+03	1.847708E-16	1.781174E-17	1.057949E-01
6.725030E+03	1.847335E-16	1.781629E-17	1.057917E-01
6.725960E+03	1.846751E-16	1.781652E-17	1.057885E-01
6.726890E+03	1.846272E-16	1.781773E-17	1.057854E-01
6.727830E+03	1.845793E-16	1.782098E-17	1.057822E-01
6.728760E+03	1.845420E-16	1.782513E-17	1.057790E-01
6.729690E+03	1.845048E-16	1.782932E-17	1.057758E-01
6.730630E+03	1.844569E-16	1.783247E-17	1.057726E-01
6.731560E+03	1.843984E-16	1.783500E-17	1.057694E-01
6.732490E+03	1.843506E-16	1.783855E-17	1.057662E-01
6.733430E+03	1.842921E-16	1.784117E-17	1.057630E-01
6.734360E+03	1.842125E-16	1.784094E-17	1.057598E-01
6.735300E+03	1.841646E-16	1.784253E-17	1.057566E-01
6.736230E+03	1.841061E-16	1.784502E-17	1.057534E-01
6.737160E+03	1.840371E-16	1.784650E-17	1.057502E-01
6.738100E+03	1.839681E-16	1.784738E-17	1.057470E-01
6.739030E+03	1.838991E-16	1.784862E-17	1.057438E-01
6.739960E+03	1.838300E-16	1.784978E-17	1.057406E-01
6.740900E+03	1.837821E-16	1.785299E-17	1.057374E-01
6.741830E+03	1.837237E-16	1.785608E-17	1.057342E-01
6.742770E+03	1.836546E-16	1.785707E-17	1.057309E-01
6.743700E+03	1.836068E-16	1.786084E-17	1.057277E-01
6.744630E+03	1.835589E-16	1.786321E-17	1.057245E-01
6.745570E+03	1.835004E-16	1.786554E-17	1.057213E-01
6.746500E+03	1.834525E-16	1.787016E-17	1.057180E-01
6.747430E+03	1.834047E-16	1.787584E-17	1.057148E-01
6.748370E+03	1.833462E-16	1.787872E-17	1.057116E-01
6.749300E+03	1.832877E-16	1.788097E-17	1.057084E-01
6.750230E+03	1.832293E-16	1.788381E-17	1.057051E-01
6.751170E+03	1.831708E-16	1.788664E-17	1.057019E-01
6.752100E+03	1.831123E-16	1.788784E-17	1.056986E-01
6.753040E+03	1.830538E-16	1.788902E-17	1.056954E-01
6.753970E+03	1.829848E-16	1.788981E-17	1.056922E-01
6.754900E+03	1.829370E-16	1.789268E-17	1.056889E-01
6.755840E+03	1.828996E-16	1.789671E-17	1.056857E-01
6.756770E+03	1.828517E-16	1.789951E-17	1.056824E-01
6.757700E+03	1.828038E-16	1.790116E-17	1.056792E-01
6.758640E+03	1.827453E-16	1.790220E-17	1.056759E-01
6.759570E+03	1.826763E-16	1.790252E-17	1.056727E-01
6.760500E+03	1.826179E-16	1.790426E-17	1.056694E-01
6.761440E+03	1.825699E-16	1.790849E-17	1.056661E-01
6.762370E+03	1.825115E-16	1.791176E-17	1.056629E-01
6.763310E+03	1.824213E-16	1.791472E-17	1.056596E-01
6.764240E+03	1.823100E-16	1.791560E-17	1.056563E-01
6.765170E+03	1.821776E-16	1.791181E-17	1.056531E-01
6.766110E+03	1.819818E-16	1.790045E-17	1.056498E-01
6.767040E+03	1.817015E-16	1.788227E-17	1.056465E-01
6.767970E+03	1.813789E-16	1.786228E-17	1.056433E-01
6.768910E+03	1.810247E-16	1.783661E-17	1.056400E-01
6.769840E+03	1.806916E-16	1.781168E-17	1.056367E-01
6.770780E+03	1.804008E-16	1.779242E-17	1.056334E-01
6.771710E+03	1.801839E-16	1.778049E-17	1.056301E-01
6.772640E+03	1.800410E-16	1.777448E-17	1.056269E-01
6.773580E+03	1.799509E-16	1.777341E-17	1.056236E-01
6.774510E+03	1.799136E-16	1.777708E-17	1.056203E-01
6.775440E+03	1.799397E-16	1.778691E-17	1.056170E-01
6.776380E+03	1.799974E-16	1.779982E-17	1.056137E-01
6.777310E+03	1.801080E-16	1.781993E-17	1.056104E-01
6.778240E+03	1.802608E-16	1.784685E-17	1.056071E-01
6.779180E+03	1.804453E-16	1.787565E-17	1.056038E-01
6.780110E+03	1.806509E-16	1.791049E-17	1.056005E-01
6.781050E+03	1.808880E-16	1.794683E-17	1.055972E-01
