#wls	flux	fluxerr	mangling_mask
6.364250E+03	5.566781E-16	2.977111E-17	6.695671E-01
6.367610E+03	5.575338E-16	2.967099E-17	6.695413E-01
6.370970E+03	5.585096E-16	2.982977E-17	6.695153E-01
6.374340E+03	5.599404E-16	3.010278E-17	6.694889E-01
6.377700E+03	5.607885E-16	3.035280E-17	6.694623E-01
6.381060E+03	5.616228E-16	3.047427E-17	6.694354E-01
6.384430E+03	5.622293E-16	3.061339E-17	6.694082E-01
6.387790E+03	5.626280E-16	3.059495E-17	6.693808E-01
6.391150E+03	5.627787E-16	3.068870E-17	6.693532E-01
6.394520E+03	5.628155E-16	3.114535E-17	6.693252E-01
6.397880E+03	5.638024E-16	3.163812E-17	6.692970E-01
6.401240E+03	5.646485E-16	3.170252E-17	6.692686E-01
6.404610E+03	5.650124E-16	3.178158E-17	6.692398E-01
6.407970E+03	5.649947E-16	3.185104E-17	6.692109E-01
6.411330E+03	5.652444E-16	3.179326E-17	6.691817E-01
6.414700E+03	5.653399E-16	3.190158E-17	6.691522E-01
6.418060E+03	5.643647E-16	3.186083E-17	6.691225E-01
6.421420E+03	5.647743E-16	3.183100E-17	6.690926E-01
6.424790E+03	5.647086E-16	3.175849E-17	6.690623E-01
6.428150E+03	5.645023E-16	3.178749E-17	6.690319E-01
6.431510E+03	5.651990E-16	3.181147E-17	6.690012E-01
6.434880E+03	5.652598E-16	3.185927E-17	6.689702E-01
6.438240E+03	5.650462E-16	3.190924E-17	6.689391E-01
6.441600E+03	5.651869E-16	3.162541E-17	6.689077E-01
6.444970E+03	5.652738E-16	3.112970E-17	6.688760E-01
6.448330E+03	5.654141E-16	3.117988E-17	6.688442E-01
6.451690E+03	5.661093E-16	3.139700E-17	6.688121E-01
6.455060E+03	5.663829E-16	3.148218E-17	6.687797E-01
6.458420E+03	5.663353E-16	3.155201E-17	6.687472E-01
6.461780E+03	5.661002E-16	3.156171E-17	6.687145E-01
6.465150E+03	5.658449E-16	3.164763E-17	6.686814E-01
6.468510E+03	5.650144E-16	3.168821E-17	6.686482E-01
6.471870E+03	5.642373E-16	3.167502E-17	6.686148E-01
6.475240E+03	5.641621E-16	3.175159E-17	6.685810E-01
6.478600E+03	5.642739E-16	3.182249E-17	6.685472E-01
6.481960E+03	5.644591E-16	3.195948E-17	6.685131E-01
6.485330E+03	5.641426E-16	3.200926E-17	6.684787E-01
6.488690E+03	5.638528E-16	3.206647E-17	6.684442E-01
6.492050E+03	5.633222E-16	3.209744E-17	6.684095E-01
6.495420E+03	5.626644E-16	3.239178E-17	6.683745E-01
6.498780E+03	5.631561E-16	3.239734E-17	6.683394E-01
6.502150E+03	5.643025E-16	3.268211E-17	6.683039E-01
6.505510E+03	5.654018E-16	3.294012E-17	6.682684E-01
6.508870E+03	5.655854E-16	3.304607E-17	6.682326E-01
6.512240E+03	5.655014E-16	3.308806E-17	6.681966E-01
6.515600E+03	5.646958E-16	3.313208E-17	6.681604E-01
6.518960E+03	5.633021E-16	3.315179E-17	6.681240E-01
6.522330E+03	5.628169E-16	3.319242E-17	6.680874E-01
6.525690E+03	5.628661E-16	3.326004E-17	6.680506E-01
6.529050E+03	5.625878E-16	3.355149E-17	6.680137E-01
6.532420E+03	5.615077E-16	3.377557E-17	6.679764E-01
6.535780E+03	5.609152E-16	3.381003E-17	6.679391E-01
6.539140E+03	5.595546E-16	3.395599E-17	6.679016E-01
6.542510E+03	5.586747E-16	3.373046E-17	6.678638E-01
6.545870E+03	5.575077E-16	3.388749E-17	6.678259E-01
6.549230E+03	5.555527E-16	3.367316E-17	6.677878E-01
6.552600E+03	5.533239E-16	3.341345E-17	6.677494E-01
6.555960E+03	5.513423E-16	3.335665E-17	6.677109E-01
6.559320E+03	5.492406E-16	3.338550E-17	6.676723E-01
6.562690E+03	5.465113E-16	3.338488E-17	6.676334E-01
6.566050E+03	5.440761E-16	3.319046E-17	6.675944E-01
6.569410E+03	5.419413E-16	3.328977E-17	6.675552E-01
6.572780E+03	5.387987E-16	3.466695E-17	6.675157E-01
6.576140E+03	5.360969E-16	3.448767E-17	6.674762E-01
6.579500E+03	5.339292E-16	3.443961E-17	6.674365E-01
6.582870E+03	5.317281E-16	3.465007E-17	6.673965E-01
6.586230E+03	5.292137E-16	3.443201E-17	6.673564E-01
6.589590E+03	5.265659E-16	3.426262E-17	6.673162E-01
6.592960E+03	5.237914E-16	3.409529E-17	6.672757E-01
6.596320E+03	5.210506E-16	3.426427E-17	6.672352E-01
6.599680E+03	5.189839E-16	3.435369E-17	6.671944E-01
6.603050E+03	5.168371E-16	3.439126E-17	6.671534E-01
6.606410E+03	5.145571E-16	3.427328E-17	6.671124E-01
6.609770E+03	5.127643E-16	3.402847E-17	6.670712E-01
6.613140E+03	5.110982E-16	3.397405E-17	6.670297E-01
6.616500E+03	5.101326E-16	3.388330E-17	6.669882E-01
6.619860E+03	5.094471E-16	3.297026E-17	6.669465E-01
6.623230E+03	5.092349E-16	3.287731E-17	6.669045E-01
6.626590E+03	5.089895E-16	3.272852E-17	6.668625E-01
6.629950E+03	5.083438E-16	3.253381E-17	6.668203E-01
6.633320E+03	5.080248E-16	3.251238E-17	6.667779E-01
6.636680E+03	5.078324E-16	3.263874E-17	6.667354E-01
6.640040E+03	5.078333E-16	3.272798E-17	6.666928E-01
6.643410E+03	5.080739E-16	3.244967E-17	6.666499E-01
6.646770E+03	5.084012E-16	3.229927E-17	6.666070E-01
6.650130E+03	5.082617E-16	3.242021E-17	6.665640E-01
6.653500E+03	5.080154E-16	3.235904E-17	6.665207E-01
6.656860E+03	5.080690E-16	3.237757E-17	6.664773E-01
6.660220E+03	5.075960E-16	3.255899E-17	6.664338E-01
6.663590E+03	5.067497E-16	3.270336E-17	6.663901E-01
6.666950E+03	5.060500E-16	3.256701E-17	6.663463E-01
6.670310E+03	5.051038E-16	3.253818E-17	6.663024E-01
6.673680E+03	5.046439E-16	3.275302E-17	6.662582E-01
6.677040E+03	5.038976E-16	3.267368E-17	6.662140E-01
6.680400E+03	5.027116E-16	3.265056E-17	6.661697E-01
6.683770E+03	5.005331E-16	3.265831E-17	6.661251E-01
6.687130E+03	4.983148E-16	3.252723E-17	6.660805E-01
6.690490E+03	4.972490E-16	3.251684E-17	6.660358E-01
6.693860E+03	4.972820E-16	3.252766E-17	6.659908E-01
6.697220E+03	4.965758E-16	3.253252E-17	6.659458E-01
6.700580E+03	4.945977E-16	3.250690E-17	6.659007E-01
6.703950E+03	4.921470E-16	3.231454E-17	6.658553E-01
6.707310E+03	4.900295E-16	3.203115E-17	6.658099E-01
6.710670E+03	4.885047E-16	3.156154E-17	6.657644E-01
6.714040E+03	4.870265E-16	3.153837E-17	6.657187E-01
6.717400E+03	4.859346E-16	3.151902E-17	6.656729E-01
6.720760E+03	4.852754E-16	3.143968E-17	6.656271E-01
6.724130E+03	4.838108E-16	3.139320E-17	6.655810E-01
6.727490E+03	4.817075E-16	3.131450E-17	6.655349E-01
6.730850E+03	4.801833E-16	3.117351E-17	6.654886E-01
6.734220E+03	4.791050E-16	3.117932E-17	6.654421E-01
6.737580E+03	4.784395E-16	3.131441E-17	6.653957E-01
6.740940E+03	4.767559E-16	3.119732E-17	6.653491E-01
6.744310E+03	4.753984E-16	3.116390E-17	6.653023E-01
6.747670E+03	4.745201E-16	3.131883E-17	6.652555E-01
6.751030E+03	4.741474E-16	3.133630E-17	6.652086E-01
6.754400E+03	4.738211E-16	3.131814E-17	6.651614E-01
6.757760E+03	4.725703E-16	3.132776E-17	6.651143E-01
6.761120E+03	4.712731E-16	3.146099E-17	6.650670E-01
6.764490E+03	4.705745E-16	3.170296E-17	6.650195E-01
6.767850E+03	4.702882E-16	3.172229E-17	6.649721E-01
6.771210E+03	4.701016E-16	3.210329E-17	6.649245E-01
6.774580E+03	4.693763E-16	3.222565E-17	6.648767E-01
6.777940E+03	4.675077E-16	3.214902E-17	6.648289E-01
6.781300E+03	4.646886E-16	3.202537E-17	6.647810E-01
6.784670E+03	4.617501E-16	3.173363E-17	6.647329E-01
6.788030E+03	4.596894E-16	3.170032E-17	6.646848E-01
6.791390E+03	4.579080E-16	3.164637E-17	6.646366E-01
6.794760E+03	4.563993E-16	3.134147E-17	6.645882E-01
6.798120E+03	4.545054E-16	3.141036E-17	6.645398E-01
6.801490E+03	4.523192E-16	3.136832E-17	6.644912E-01
6.804850E+03	4.509705E-16	3.144443E-17	6.644426E-01
6.808210E+03	4.494293E-16	3.176385E-17	6.643939E-01
6.811580E+03	4.482668E-16	3.135969E-17	6.643450E-01
6.814940E+03	4.479150E-16	3.141479E-17	6.642962E-01
6.818300E+03	4.470517E-16	3.160745E-17	6.642472E-01
6.821670E+03	4.463145E-16	3.161829E-17	6.641980E-01
6.825030E+03	4.456306E-16	3.169352E-17	6.641489E-01
6.828390E+03	4.452656E-16	3.169939E-17	6.640997E-01
6.831760E+03	4.451793E-16	3.191621E-17	6.640502E-01
6.835120E+03	4.454981E-16	3.180065E-17	6.640008E-01
6.838480E+03	4.461488E-16	3.228054E-17	6.639514E-01
6.841850E+03	4.469519E-16	3.226670E-17	6.639016E-01
6.845210E+03	4.472570E-16	3.332628E-17	6.638520E-01
6.848570E+03	4.468717E-16	3.443568E-17	6.638023E-01
6.851940E+03	4.466456E-16	3.558849E-17	6.637523E-01
6.855300E+03	4.461208E-16	3.537604E-17	6.637024E-01
6.858660E+03	4.458151E-16	3.545263E-17	6.636524E-01
6.862030E+03	4.450249E-16	3.550310E-17	6.636022E-01
6.865390E+03	4.440358E-16	3.495992E-17	6.635521E-01
6.868750E+03	4.440221E-16	3.461856E-17	6.635018E-01
6.872120E+03	4.430661E-16	3.427213E-17	6.634514E-01
6.875480E+03	4.420971E-16	3.412191E-17	6.634010E-01
6.878840E+03	4.406704E-16	3.423839E-17	6.633506E-01
6.882210E+03	4.399602E-16	3.417864E-17	6.632999E-01
6.885570E+03	4.397409E-16	3.364194E-17	6.632493E-01
6.888930E+03	4.386860E-16	3.394724E-17	6.631986E-01
6.892300E+03	4.366828E-16	3.319213E-17	6.631477E-01
6.895660E+03	4.340898E-16	3.223711E-17	6.630969E-01
6.899020E+03	4.319546E-16	3.099954E-17	6.630460E-01
6.902390E+03	4.305357E-16	3.066076E-17	6.629949E-01
6.905750E+03	4.285137E-16	3.077790E-17	6.629439E-01
6.909110E+03	4.259020E-16	3.067812E-17	6.628928E-01
6.912480E+03	4.232906E-16	3.060348E-17	6.628415E-01
6.915840E+03	4.209978E-16	3.077417E-17	6.627903E-01
6.919200E+03	4.178702E-16	3.123058E-17	6.627390E-01
6.922570E+03	4.145375E-16	3.143798E-17	6.626875E-01
6.925930E+03	4.118946E-16	3.127746E-17	6.626361E-01
6.929290E+03	4.094044E-16	3.115958E-17	6.625846E-01
6.932660E+03	4.060134E-16	3.065499E-17	6.625329E-01
6.936020E+03	4.031066E-16	3.051832E-17	6.624813E-01
6.939380E+03	4.012469E-16	3.042075E-17	6.624296E-01
6.942750E+03	3.992681E-16	3.061011E-17	6.623778E-01
6.946110E+03	3.976804E-16	3.054083E-17	6.623260E-01
6.949470E+03	3.960995E-16	3.032318E-17	6.622741E-01
6.952840E+03	3.946513E-16	2.982289E-17	6.622221E-01
6.956200E+03	3.934549E-16	2.968142E-17	6.621701E-01
6.959560E+03	3.935365E-16	2.970854E-17	6.621181E-01
6.962930E+03	3.931546E-16	2.955231E-17	6.620659E-01
6.966290E+03	3.922829E-16	2.901280E-17	6.620138E-01
6.969650E+03	3.910935E-16	2.863070E-17	6.619616E-01
6.973020E+03	3.895534E-16	2.878873E-17	6.619092E-01
6.976380E+03	3.882122E-16	2.876963E-17	6.618570E-01
6.979740E+03	3.870432E-16	2.892338E-17	6.618046E-01
6.983110E+03	3.864169E-16	2.855256E-17	6.617521E-01
6.986470E+03	3.857775E-16	2.852063E-17	6.616997E-01
6.989830E+03	3.845295E-16	2.821490E-17	6.616472E-01
6.993200E+03	3.833477E-16	2.828562E-17	6.615945E-01
6.996560E+03	3.823845E-16	2.818213E-17	6.615419E-01
6.999920E+03	3.816859E-16	2.815243E-17	6.614893E-01
7.003290E+03	3.808882E-16	2.825701E-17	6.614365E-01
7.006650E+03	3.809438E-16	2.826483E-17	6.613838E-01
7.010010E+03	3.808870E-16	2.853634E-17	6.613310E-01
7.013380E+03	3.801952E-16	2.851832E-17	6.612781E-01
7.016740E+03	3.798276E-16	2.851929E-17	6.612252E-01
7.020100E+03	3.794204E-16	2.832638E-17	6.611723E-01
7.023470E+03	3.793568E-16	2.828887E-17	6.611193E-01
7.026830E+03	3.798222E-16	2.822539E-17	6.610663E-01
7.030190E+03	3.804726E-16	2.838851E-17	6.610133E-01
7.033560E+03	3.808716E-16	2.840025E-17	6.609601E-01
7.036920E+03	3.811120E-16	2.842987E-17	6.609070E-01
7.040280E+03	3.809690E-16	2.837703E-17	6.608539E-01
7.043650E+03	3.799471E-16	2.837712E-17	6.608005E-01
7.047010E+03	3.798042E-16	2.843094E-17	6.607473E-01
7.050370E+03	3.801171E-16	2.822827E-17	6.606941E-01
7.053740E+03	3.802978E-16	2.833322E-17	6.606407E-01
7.057100E+03	3.799699E-16	2.826712E-17	6.605874E-01
7.060460E+03	3.799722E-16	2.826792E-17	6.605340E-01
7.063830E+03	3.804962E-16	2.838546E-17	6.604805E-01
7.067190E+03	3.805249E-16	2.842693E-17	6.604271E-01
7.070550E+03	3.808243E-16	2.847900E-17	6.603737E-01
7.073920E+03	3.804566E-16	2.841918E-17	6.603200E-01
7.077280E+03	3.798843E-16	2.833193E-17	6.602665E-01
7.080640E+03	3.795498E-16	2.833327E-17	6.602130E-01
7.084010E+03	3.791361E-16	2.853200E-17	6.601593E-01
7.087370E+03	3.778115E-16	2.848594E-17	6.601057E-01
7.090730E+03	3.766455E-16	2.840235E-17	6.600521E-01
7.094100E+03	3.760274E-16	2.835499E-17	6.599983E-01
7.097460E+03	3.750333E-16	2.828380E-17	6.599446E-01
7.100830E+03	3.736829E-16	2.817008E-17	6.598907E-01
7.104190E+03	3.731246E-16	2.797012E-17	6.598370E-01
7.107550E+03	3.730019E-16	2.794041E-17	6.597832E-01
7.110920E+03	3.727603E-16	2.790779E-17	6.597293E-01
7.114280E+03	3.719778E-16	2.776726E-17	6.596755E-01
7.117640E+03	3.718815E-16	2.777610E-17	6.596217E-01
7.121010E+03	3.717323E-16	2.857946E-17	6.595677E-01
7.124370E+03	3.710227E-16	2.912393E-17	6.595138E-01
7.127730E+03	3.712693E-16	2.920490E-17	6.594599E-01
7.131100E+03	3.723533E-16	2.921814E-17	6.594058E-01
7.134460E+03	3.733778E-16	2.910393E-17	6.593519E-01
7.137820E+03	3.741252E-16	2.915535E-17	6.592980E-01
7.141190E+03	3.745757E-16	2.914255E-17	6.592438E-01
7.144550E+03	3.753295E-16	2.950240E-17	6.591898E-01
7.147910E+03	3.765775E-16	3.024407E-17	6.591358E-01
7.151280E+03	3.767904E-16	3.043489E-17	6.590816E-01
7.154640E+03	3.770824E-16	3.047919E-17	6.590276E-01
7.158000E+03	3.771437E-16	3.071782E-17	6.589735E-01
7.161370E+03	3.776069E-16	3.182395E-17	6.589193E-01
7.164730E+03	3.774112E-16	3.190140E-17	6.588652E-01
7.168090E+03	3.769585E-16	3.129601E-17	6.588111E-01
7.171460E+03	3.757154E-16	3.050130E-17	6.587568E-01
7.174820E+03	3.739916E-16	3.038429E-17	6.587027E-01
7.178180E+03	3.732034E-16	3.003788E-17	6.586485E-01
7.181550E+03	3.726853E-16	2.971515E-17	6.585942E-01
7.184910E+03	3.715351E-16	2.954992E-17	6.585400E-01
7.188270E+03	3.710634E-16	2.967318E-17	6.584859E-01
7.191640E+03	3.707891E-16	3.033594E-17	6.584315E-01
7.195000E+03	3.701529E-16	3.023724E-17	6.583773E-01
7.198360E+03	3.697142E-16	3.059400E-17	6.583231E-01
7.201730E+03	3.691242E-16	3.164838E-17	6.582687E-01
7.205090E+03	3.677115E-16	3.146028E-17	6.582145E-01
7.208450E+03	3.664504E-16	3.004333E-17	6.581602E-01
7.211820E+03	3.653803E-16	2.975610E-17	6.581058E-01
7.215180E+03	3.642381E-16	2.953889E-17	6.580515E-01
7.218540E+03	3.632408E-16	2.914887E-17	6.579973E-01
7.221910E+03	3.625462E-16	2.924288E-17	6.579428E-01
7.225270E+03	3.612269E-16	2.994174E-17	6.578886E-01
7.228630E+03	3.597762E-16	3.005349E-17	6.578343E-01
7.232000E+03	3.584111E-16	3.004784E-17	6.577798E-01
7.235360E+03	3.573686E-16	3.015224E-17	6.577256E-01
7.238720E+03	3.564710E-16	3.011960E-17	6.576713E-01
7.242090E+03	3.562573E-16	3.024443E-17	6.576168E-01
7.245450E+03	3.566159E-16	3.004094E-17	6.575625E-01
7.248810E+03	3.564286E-16	2.862440E-17	6.575082E-01
7.252180E+03	3.570894E-16	2.907047E-17	6.574537E-01
7.255540E+03	3.574675E-16	2.954929E-17	6.573994E-01
7.258900E+03	3.578390E-16	2.971258E-17	6.573451E-01
7.262270E+03	3.589201E-16	3.004330E-17	6.572906E-01
7.265630E+03	3.591008E-16	3.002321E-17	6.572363E-01
7.268990E+03	3.587162E-16	3.002322E-17	6.571820E-01
7.272360E+03	3.587588E-16	2.965441E-17	6.571276E-01
7.275720E+03	3.591760E-16	2.966874E-17	6.570732E-01
7.279080E+03	3.588309E-16	2.966559E-17	6.570189E-01
7.282450E+03	3.571522E-16	2.950776E-17	6.569645E-01
7.285810E+03	3.558088E-16	2.913051E-17	6.569102E-01
7.289170E+03	3.542161E-16	2.874954E-17	6.568559E-01
7.292540E+03	3.530570E-16	2.836746E-17	6.568014E-01
7.295900E+03	3.514188E-16	2.859763E-17	6.567471E-01
7.299260E+03	3.500239E-16	2.864376E-17	6.566929E-01
7.302630E+03	3.483270E-16	2.816077E-17	6.566384E-01
7.305990E+03	3.461315E-16	2.823130E-17	6.565842E-01
7.309350E+03	3.436934E-16	2.826022E-17	6.565299E-01
7.312720E+03	3.418990E-16	2.821060E-17	6.564755E-01
7.316080E+03	3.407679E-16	2.813505E-17	6.564212E-01
7.319440E+03	3.402475E-16	2.830878E-17	6.563670E-01
7.322810E+03	3.402193E-16	2.827816E-17	6.563126E-01
7.326170E+03	3.401715E-16	2.840431E-17	6.562583E-01
7.329530E+03	3.406356E-16	2.844560E-17	6.562041E-01
7.332900E+03	3.414538E-16	2.864258E-17	6.561497E-01
7.336260E+03	3.420029E-16	2.880644E-17	6.560955E-01
7.339620E+03	3.430046E-16	2.905891E-17	6.560413E-01
7.342990E+03	3.437437E-16	2.877480E-17	6.559870E-01
7.346350E+03	3.442991E-16	2.796189E-17	6.559328E-01
7.349710E+03	3.446052E-16	2.823918E-17	6.558786E-01
7.353080E+03	3.448193E-16	2.877136E-17	6.558243E-01
7.356440E+03	3.452892E-16	2.883112E-17	6.557702E-01
7.359800E+03	3.452738E-16	2.875414E-17	6.557161E-01
7.363170E+03	3.451076E-16	2.875844E-17	6.556618E-01
7.366530E+03	3.446464E-16	2.857043E-17	6.556077E-01
7.369890E+03	3.443099E-16	2.925900E-17	6.555536E-01
7.373260E+03	3.445763E-16	2.897716E-17	6.554993E-01
7.376620E+03	3.447118E-16	2.902924E-17	6.554453E-01
7.379980E+03	3.444146E-16	2.866799E-17	6.553912E-01
7.383350E+03	3.445238E-16	2.815722E-17	6.553370E-01
7.386710E+03	3.446396E-16	2.896799E-17	6.552830E-01
7.390070E+03	3.441132E-16	3.006526E-17	6.552290E-01
7.393440E+03	3.436327E-16	3.017556E-17	6.551749E-01
7.396800E+03	3.429492E-16	3.014601E-17	6.551209E-01
7.400170E+03	3.419383E-16	3.012049E-17	6.550668E-01
7.403530E+03	3.412748E-16	3.015516E-17	6.550129E-01
7.406890E+03	3.404411E-16	3.010209E-17	6.549589E-01
7.410260E+03	3.394110E-16	3.021942E-17	6.549049E-01
7.413620E+03	3.383157E-16	3.030053E-17	6.548510E-01
7.416980E+03	3.368145E-16	2.931693E-17	6.547971E-01
7.420350E+03	3.345017E-16	2.914454E-17	6.547431E-01
7.423710E+03	3.326738E-16	2.921777E-17	6.546893E-01
7.427070E+03	3.316711E-16	2.888409E-17	6.546355E-01
7.430440E+03	3.309499E-16	2.878198E-17	6.545815E-01
7.433800E+03	3.302158E-16	2.852053E-17	6.545278E-01
7.437160E+03	3.290041E-16	2.771229E-17	6.544740E-01
7.440530E+03	3.278449E-16	2.757286E-17	6.544201E-01
7.443890E+03	3.268168E-16	2.752574E-17	6.543664E-01
7.447250E+03	3.263647E-16	2.710320E-17	6.543127E-01
7.450620E+03	3.254480E-16	2.647841E-17	6.542589E-01
7.453980E+03	3.255325E-16	2.644306E-17	6.542053E-01
7.457340E+03	3.258984E-16	2.650358E-17	6.541517E-01
7.460710E+03	3.252698E-16	2.641643E-17	6.540979E-01
7.464070E+03	3.254852E-16	2.644797E-17	6.540443E-01
7.467430E+03	3.260210E-16	2.654787E-17	6.539908E-01
7.470800E+03	3.261381E-16	2.630474E-17	6.539371E-01
7.474160E+03	3.255098E-16	2.627034E-17	6.538836E-01
7.477520E+03	3.251236E-16	2.622975E-17	6.538301E-01
7.480890E+03	3.257965E-16	2.627812E-17	6.537765E-01
7.484250E+03	3.262797E-16	2.636867E-17	6.537231E-01
7.487610E+03	3.269983E-16	2.643303E-17	6.536697E-01
7.490980E+03	3.265205E-16	2.637145E-17	6.536162E-01
7.494340E+03	3.258860E-16	2.634907E-17	6.535628E-01
7.497700E+03	3.248530E-16	2.633271E-17	6.535095E-01
7.501070E+03	3.237156E-16	2.634031E-17	6.534561E-01
7.504430E+03	3.226568E-16	2.626684E-17	6.534028E-01
7.507790E+03	3.224215E-16	2.629297E-17	6.533495E-01
7.511160E+03	3.225715E-16	2.643162E-17	6.532962E-01
7.514520E+03	3.220815E-16	2.642806E-17	6.532430E-01
7.517880E+03	3.215523E-16	2.647290E-17	6.531898E-01
7.521250E+03	3.215783E-16	2.649279E-17	6.531366E-01
7.524610E+03	3.220159E-16	2.652598E-17	6.530835E-01
7.527970E+03	3.220550E-16	2.662597E-17	6.530304E-01
7.531340E+03	3.217219E-16	2.661986E-17	6.529772E-01
7.534700E+03	3.212256E-16	2.662920E-17	6.529242E-01
7.538060E+03	3.207099E-16	2.672472E-17	6.528712E-01
7.541430E+03	3.201812E-16	2.671242E-17	6.528181E-01
7.544790E+03	3.191761E-16	2.664820E-17	6.527652E-01
7.548150E+03	3.184910E-16	2.647088E-17	6.527123E-01
7.551520E+03	3.180278E-16	2.678071E-17	6.526593E-01
7.554880E+03	3.172777E-16	2.694727E-17	6.526064E-01
7.558240E+03	3.166451E-16	2.686006E-17	6.525536E-01
7.561610E+03	3.159539E-16	2.677845E-17	6.525007E-01
7.564970E+03	3.150867E-16	2.695407E-17	6.524480E-01
7.568330E+03	3.143893E-16	2.712226E-17	6.523953E-01
7.571700E+03	3.135941E-16	2.712897E-17	6.523425E-01
7.575060E+03	3.129817E-16	2.714359E-17	6.522898E-01
7.578420E+03	3.129239E-16	2.718540E-17	6.522372E-01
7.581790E+03	3.124094E-16	2.716259E-17	6.521845E-01
7.585150E+03	3.115887E-16	2.700022E-17	6.521320E-01
7.588510E+03	3.108267E-16	2.693040E-17	6.520795E-01
7.591880E+03	3.100779E-16	2.682559E-17	6.520269E-01
7.595240E+03	3.095575E-16	2.678276E-17	6.519744E-01
7.598600E+03	3.092588E-16	2.653093E-17	6.519220E-01
7.601970E+03	3.090122E-16	2.629598E-17	6.518695E-01
7.605330E+03	3.089483E-16	2.622799E-17	6.518172E-01
7.608690E+03	3.085390E-16	2.621611E-17	6.517649E-01
7.612060E+03	3.081492E-16	2.590960E-17	6.517125E-01
7.615420E+03	3.078378E-16	2.562274E-17	6.516603E-01
7.618780E+03	3.081455E-16	2.564981E-17	6.516081E-01
7.622150E+03	3.081403E-16	2.557358E-17	6.515558E-01
7.625510E+03	3.074511E-16	2.548306E-17	6.515037E-01
7.628870E+03	3.068598E-16	2.538506E-17	6.514516E-01
7.632240E+03	3.059753E-16	2.532895E-17	6.513994E-01
7.635600E+03	3.051107E-16	2.527473E-17	6.513474E-01
7.638960E+03	3.050538E-16	2.523665E-17	6.512954E-01
7.642330E+03	3.049512E-16	2.522871E-17	6.512434E-01
7.645690E+03	3.048748E-16	2.526857E-17	6.511915E-01
7.649050E+03	3.052543E-16	2.534603E-17	6.511396E-01
7.652420E+03	3.053927E-16	2.537136E-17	6.510877E-01
7.655780E+03	3.050494E-16	2.554744E-17	6.510359E-01
7.659140E+03	3.050577E-16	2.554773E-17	6.509842E-01
7.662510E+03	3.044280E-16	2.549671E-17	6.509323E-01
7.665870E+03	3.036293E-16	2.549661E-17	6.508807E-01
7.669230E+03	3.023882E-16	2.556662E-17	6.508291E-01
7.672600E+03	3.016483E-16	2.551330E-17	6.507773E-01
7.675960E+03	3.019888E-16	2.555031E-17	6.507258E-01
7.679320E+03	3.018478E-16	2.555057E-17	6.506743E-01
7.682690E+03	3.014010E-16	2.576885E-17	6.506227E-01
7.686050E+03	3.002647E-16	2.568980E-17	6.505713E-01
7.689410E+03	2.991546E-16	2.561373E-17	6.505199E-01
7.692780E+03	2.986626E-16	2.561457E-17	6.504684E-01
7.696140E+03	2.977480E-16	2.600310E-17	6.504171E-01
7.699510E+03	2.970611E-16	2.599684E-17	6.503657E-01
7.702870E+03	2.967255E-16	2.593921E-17	6.503145E-01
7.706230E+03	2.961690E-16	2.596425E-17	6.502634E-01
7.709600E+03	2.957555E-16	2.613105E-17	6.502121E-01
7.712960E+03	2.958818E-16	2.647374E-17	6.501610E-01
7.716320E+03	2.958845E-16	2.643068E-17	6.501100E-01
7.719690E+03	2.955817E-16	2.645368E-17	6.500588E-01
7.723050E+03	2.954546E-16	2.645258E-17	6.500079E-01
7.726410E+03	2.949180E-16	2.645974E-17	6.499570E-01
7.729780E+03	2.943944E-16	2.656856E-17	6.499059E-01
7.733140E+03	2.936890E-16	2.663979E-17	6.498551E-01
7.736500E+03	2.928538E-16	2.668809E-17	6.498043E-01
7.739870E+03	2.926100E-16	2.665834E-17	6.497534E-01
7.743230E+03	2.924572E-16	2.619876E-17	6.497028E-01
7.746590E+03	2.919082E-16	2.619516E-17	6.496521E-01
7.749960E+03	2.916190E-16	2.668731E-17	6.496013E-01
7.753320E+03	2.917392E-16	2.672925E-17	6.495508E-01
7.756680E+03	2.916256E-16	2.679733E-17	6.495003E-01
7.760050E+03	2.913106E-16	2.638925E-17	6.494496E-01
7.763410E+03	2.908594E-16	2.624206E-17	6.493992E-01
7.766770E+03	2.909537E-16	2.614952E-17	6.493488E-01
7.770140E+03	2.905805E-16	2.613569E-17	6.492984E-01
7.773500E+03	2.908177E-16	2.649548E-17	6.492481E-01
7.776860E+03	2.906588E-16	2.640393E-17	6.491978E-01
7.780230E+03	2.900651E-16	2.626260E-17	6.491475E-01
7.783590E+03	2.895753E-16	2.612488E-17	6.490973E-01
7.786950E+03	2.896763E-16	2.606615E-17	6.490472E-01
7.790320E+03	2.901731E-16	2.617123E-17	6.489970E-01
7.793680E+03	2.904297E-16	2.625944E-17	6.489470E-01
7.797040E+03	2.903490E-16	2.562919E-17	6.488970E-01
7.800410E+03	2.900670E-16	2.586510E-17	6.488470E-01
7.803770E+03	2.892662E-16	2.565103E-17	6.487971E-01
7.807130E+03	2.892634E-16	2.566779E-17	6.487472E-01
7.810500E+03	2.894228E-16	2.567680E-17	6.486973E-01
7.813860E+03	2.895887E-16	2.592212E-17	6.486476E-01
7.817220E+03	2.891320E-16	2.577406E-17	6.485979E-01
7.820590E+03	2.882796E-16	2.552581E-17	6.485481E-01
7.823950E+03	2.876804E-16	2.542432E-17	6.484985E-01
7.827310E+03	2.871202E-16	2.537903E-17	6.484490E-01
