#wls	flux	fluxerr	mangling_mask
5.148328E+03	5.306139E-15	4.499086E-16	6.448568E+02
5.149798E+03	5.308248E-15	4.500416E-16	6.445178E+02
5.151268E+03	5.312484E-15	4.233910E-16	6.441795E+02
5.152738E+03	5.312276E-15	4.204844E-16	6.438421E+02
5.154209E+03	5.321532E-15	4.199382E-16	6.435054E+02
5.155679E+03	5.339657E-15	4.177817E-16	6.431695E+02
5.157149E+03	5.356032E-15	4.159882E-16	6.428344E+02
5.158619E+03	5.366931E-15	4.155135E-16	6.425000E+02
5.160090E+03	5.373906E-15	4.155749E-16	6.421665E+02
5.161560E+03	5.366051E-15	4.134563E-16	6.418338E+02
5.163030E+03	5.375337E-15	4.112432E-16	6.415019E+02
5.164500E+03	5.389553E-15	4.125999E-16	6.411707E+02
5.165970E+03	5.412410E-15	4.316411E-16	6.408404E+02
5.167441E+03	5.434992E-15	4.430027E-16	6.405109E+02
5.168911E+03	5.449039E-15	4.457191E-16	6.401822E+02
5.170381E+03	5.469411E-15	4.458018E-16	6.398544E+02
5.171851E+03	5.491749E-15	4.431183E-16	6.395273E+02
5.173322E+03	5.515219E-15	4.410022E-16	6.392011E+02
5.174792E+03	5.527042E-15	4.408277E-16	6.388758E+02
5.176262E+03	5.540262E-15	4.370430E-16	6.385512E+02
5.177732E+03	5.563620E-15	4.413399E-16	6.382275E+02
5.179202E+03	5.591872E-15	4.431684E-16	6.379046E+02
5.180673E+03	5.607666E-15	4.414878E-16	6.375826E+02
5.182143E+03	5.633646E-15	4.419642E-16	6.372614E+02
5.183613E+03	5.661196E-15	4.422215E-16	6.369411E+02
5.185083E+03	5.687832E-15	4.384171E-16	6.366216E+02
5.186553E+03	5.722782E-15	4.373865E-16	6.363030E+02
5.188024E+03	5.753758E-15	4.372105E-16	6.359852E+02
5.189494E+03	5.780577E-15	4.388171E-16	6.356683E+02
5.190964E+03	5.810805E-15	4.626989E-16	6.353523E+02
5.192434E+03	5.838468E-15	4.656882E-16	6.350371E+02
5.193905E+03	5.862745E-15	4.491826E-16	6.347229E+02
5.195375E+03	5.887764E-15	4.480778E-16	6.344095E+02
5.196835E+03	5.913291E-15	4.520500E-16	6.340991E+02
5.198305E+03	5.926863E-15	4.510291E-16	6.337875E+02
5.199775E+03	5.954111E-15	4.515943E-16	6.334767E+02
5.201246E+03	5.966078E-15	4.525160E-16	6.331669E+02
5.202716E+03	5.986646E-15	4.646196E-16	6.328579E+02
5.204186E+03	6.006947E-15	4.684666E-16	6.325499E+02
5.205656E+03	6.023250E-15	4.630632E-16	6.322427E+02
5.207127E+03	6.043714E-15	4.635308E-16	6.319365E+02
5.208597E+03	6.051153E-15	4.709753E-16	6.316312E+02
5.210067E+03	6.065851E-15	4.737037E-16	6.313268E+02
5.211537E+03	6.071454E-15	4.850117E-16	6.310233E+02
5.213007E+03	6.083806E-15	4.828809E-16	6.307207E+02
5.214478E+03	6.091992E-15	4.646252E-16	6.304191E+02
5.215948E+03	6.105469E-15	4.521167E-16	6.301184E+02
5.217418E+03	6.107666E-15	4.483382E-16	6.298186E+02
5.218888E+03	6.112196E-15	4.594468E-16	6.295197E+02
5.220359E+03	6.118616E-15	4.581579E-16	6.292219E+02
5.221829E+03	6.132332E-15	4.597201E-16	6.289249E+02
5.223299E+03	6.132338E-15	4.587531E-16	6.286289E+02
5.224769E+03	6.128203E-15	4.576255E-16	6.283338E+02
5.226239E+03	6.143045E-15	4.590513E-16	6.280397E+02
5.227710E+03	6.159010E-15	4.575907E-16	6.277466E+02
5.229180E+03	6.172458E-15	4.589867E-16	6.274544E+02
5.230650E+03	6.174610E-15	4.624116E-16	6.271632E+02
5.232120E+03	6.170123E-15	4.613422E-16	6.268730E+02
5.233591E+03	6.168529E-15	4.584502E-16	6.265837E+02
5.235061E+03	6.173645E-15	4.552891E-16	6.262954E+02
5.236531E+03	6.178387E-15	4.591664E-16	6.260081E+02
5.238001E+03	6.180755E-15	4.579560E-16	6.257218E+02
5.239471E+03	6.181189E-15	4.337579E-16	6.254365E+02
5.240942E+03	6.186630E-15	4.247494E-16	6.251521E+02
5.242412E+03	6.190075E-15	4.227341E-16	6.248688E+02
5.243882E+03	6.184343E-15	4.225412E-16	6.245864E+02
5.245352E+03	6.193481E-15	4.173366E-16	6.243051E+02
5.246822E+03	6.212541E-15	4.168585E-16	6.240248E+02
5.248293E+03	6.229845E-15	4.210919E-16	6.237454E+02
5.249763E+03	6.232551E-15	4.178580E-16	6.234671E+02
5.251233E+03	6.233145E-15	4.076324E-16	6.231898E+02
5.252703E+03	6.245331E-15	4.063717E-16	6.229136E+02
5.254174E+03	6.253779E-15	4.076817E-16	6.226383E+02
5.255644E+03	6.242934E-15	4.090584E-16	6.223641E+02
5.257114E+03	6.239572E-15	3.979069E-16	6.220909E+02
5.258584E+03	6.243060E-15	3.949834E-16	6.218188E+02
5.260054E+03	6.248419E-15	3.811395E-16	6.215477E+02
5.261525E+03	6.261236E-15	3.800891E-16	6.212776E+02
5.262995E+03	6.285849E-15	3.815729E-16	6.210086E+02
5.264465E+03	6.312311E-15	3.803477E-16	6.207406E+02
5.265935E+03	6.330693E-15	3.853035E-16	6.204737E+02
5.267395E+03	6.335442E-15	3.727666E-16	6.202097E+02
5.268866E+03	6.355055E-15	3.779293E-16	6.199449E+02
5.270336E+03	6.378998E-15	3.749755E-16	6.196812E+02
5.271806E+03	6.406646E-15	3.753484E-16	6.194185E+02
5.273276E+03	6.429326E-15	3.729790E-16	6.191569E+02
5.274747E+03	6.458803E-15	3.784290E-16	6.188964E+02
5.276217E+03	6.484553E-15	3.787715E-16	6.186370E+02
5.277687E+03	6.502252E-15	3.939808E-16	6.183787E+02
5.279157E+03	6.527980E-15	3.947716E-16	6.181214E+02
5.280627E+03	6.550608E-15	3.983751E-16	6.178653E+02
5.282098E+03	6.573225E-15	3.961900E-16	6.176102E+02
5.283568E+03	6.613738E-15	3.971906E-16	6.173563E+02
5.285038E+03	6.658546E-15	3.950671E-16	6.171034E+02
5.286508E+03	6.687289E-15	4.009163E-16	6.168517E+02
5.287979E+03	6.719102E-15	4.010700E-16	6.166011E+02
5.289449E+03	6.740420E-15	4.073315E-16	6.163515E+02
5.290919E+03	6.746329E-15	4.150556E-16	6.161031E+02
5.292389E+03	6.764561E-15	4.138284E-16	6.158559E+02
5.293859E+03	6.790791E-15	4.146841E-16	6.156097E+02
5.295330E+03	6.806549E-15	4.169652E-16	6.153647E+02
5.296800E+03	6.832762E-15	4.267355E-16	6.151208E+02
5.298270E+03	6.851587E-15	4.364474E-16	6.148781E+02
5.299740E+03	6.864875E-15	4.356090E-16	6.146365E+02
5.301211E+03	6.886766E-15	4.338264E-16	6.143961E+02
5.302681E+03	6.903736E-15	4.404299E-16	6.141568E+02
5.304151E+03	6.919477E-15	4.402018E-16	6.139186E+02
5.305621E+03	6.934603E-15	4.426047E-16	6.136816E+02
5.307091E+03	6.944207E-15	4.531589E-16	6.134458E+02
5.308562E+03	6.967919E-15	4.517800E-16	6.132112E+02
5.310032E+03	6.996527E-15	4.516521E-16	6.129777E+02
5.311502E+03	7.009194E-15	4.496531E-16	6.127454E+02
5.312972E+03	7.015738E-15	4.594350E-16	6.125142E+02
5.314443E+03	7.025350E-15	4.556956E-16	6.122843E+02
5.315913E+03	7.036802E-15	4.603399E-16	6.120555E+02
5.317383E+03	7.062330E-15	4.610798E-16	6.118280E+02
5.318853E+03	7.079900E-15	4.601869E-16	6.116016E+02
5.320323E+03	7.091966E-15	4.594685E-16	6.113764E+02
5.321794E+03	7.105258E-15	4.598244E-16	6.111524E+02
5.323264E+03	7.105722E-15	4.520898E-16	6.109296E+02
5.324734E+03	7.119634E-15	4.512681E-16	6.107080E+02
5.326204E+03	7.117065E-15	4.382490E-16	6.104877E+02
5.327675E+03	7.114511E-15	4.321338E-16	6.102685E+02
5.329145E+03	7.116241E-15	4.267514E-16	6.100506E+02
5.330615E+03	7.127129E-15	4.262969E-16	6.098339E+02
5.332085E+03	7.145948E-15	4.282518E-16	6.096185E+02
5.333545E+03	7.145891E-15	4.287935E-16	6.094057E+02
5.335016E+03	7.138520E-15	4.320661E-16	6.091927E+02
5.336486E+03	7.149436E-15	4.321440E-16	6.089809E+02
5.337956E+03	7.144530E-15	4.253330E-16	6.087704E+02
5.339426E+03	7.143899E-15	4.209938E-16	6.085611E+02
5.340896E+03	7.153624E-15	4.298476E-16	6.083531E+02
5.342367E+03	7.171870E-15	4.288779E-16	6.081464E+02
5.343837E+03	7.185253E-15	4.262919E-16	6.079409E+02
5.345307E+03	7.185878E-15	4.112208E-16	6.077366E+02
5.346777E+03	7.201096E-15	4.033833E-16	6.075337E+02
5.348248E+03	7.212067E-15	4.028484E-16	6.073320E+02
5.349718E+03	7.221223E-15	4.018749E-16	6.071315E+02
5.351188E+03	7.234634E-15	3.951250E-16	6.069324E+02
5.352658E+03	7.247444E-15	3.976986E-16	6.067345E+02
5.354128E+03	7.260260E-15	3.965461E-16	6.065380E+02
5.355599E+03	7.274900E-15	3.851206E-16	6.063427E+02
5.357069E+03	7.293788E-15	3.847540E-16	6.061487E+02
5.358539E+03	7.300559E-15	3.860032E-16	6.059561E+02
5.360009E+03	7.311580E-15	3.856655E-16	6.057647E+02
5.361480E+03	7.314130E-15	3.693645E-16	6.055746E+02
5.362950E+03	7.324564E-15	3.704339E-16	6.053859E+02
5.364420E+03	7.336821E-15	3.645385E-16	6.051985E+02
5.365890E+03	7.346665E-15	3.581551E-16	6.050124E+02
5.367360E+03	7.364985E-15	3.604588E-16	6.048276E+02
5.368831E+03	7.379077E-15	3.666104E-16	6.046441E+02
5.370301E+03	7.385921E-15	3.764512E-16	6.044620E+02
5.371771E+03	7.398215E-15	3.849206E-16	6.042812E+02
5.373241E+03	7.424411E-15	3.873662E-16	6.041018E+02
5.374711E+03	7.443359E-15	3.970291E-16	6.039237E+02
5.376182E+03	7.452048E-15	3.940616E-16	6.037469E+02
5.377652E+03	7.452901E-15	3.963761E-16	6.035715E+02
5.379122E+03	7.441098E-15	4.020880E-16	6.033975E+02
5.380592E+03	7.420268E-15	3.974931E-16	6.032248E+02
5.382062E+03	7.422986E-15	4.054415E-16	6.030535E+02
5.383533E+03	7.422100E-15	3.991269E-16	6.028836E+02
5.385003E+03	7.423641E-15	4.016586E-16	6.027150E+02
5.386473E+03	7.429415E-15	4.040461E-16	6.025478E+02
5.387943E+03	7.437611E-15	4.067973E-16	6.023820E+02
5.389414E+03	7.433172E-15	4.005276E-16	6.022176E+02
5.390884E+03	7.441997E-15	3.982215E-16	6.020546E+02
5.392354E+03	7.452638E-15	4.003009E-16	6.018929E+02
5.393824E+03	7.453663E-15	3.997059E-16	6.017327E+02
5.395294E+03	7.446282E-15	4.027877E-16	6.015739E+02
5.396765E+03	7.428696E-15	4.043315E-16	6.014165E+02
5.398235E+03	7.423763E-15	4.103696E-16	6.012605E+02
5.399705E+03	7.429669E-15	4.107928E-16	6.011059E+02
5.401165E+03	7.421779E-15	3.996276E-16	6.009537E+02
5.402636E+03	7.407888E-15	3.953951E-16	6.008020E+02
5.404106E+03	7.405434E-15	3.948435E-16	6.006517E+02
5.405576E+03	7.406001E-15	3.938327E-16	6.005028E+02
5.407046E+03	7.397578E-15	3.917486E-16	6.003553E+02
5.408516E+03	7.400581E-15	3.909287E-16	6.002093E+02
5.409987E+03	7.402998E-15	3.906395E-16	6.000647E+02
5.411457E+03	7.398233E-15	4.134855E-16	5.999216E+02
5.412927E+03	7.389289E-15	4.130857E-16	5.997799E+02
5.414397E+03	7.397156E-15	4.152896E-16	5.996397E+02
5.415868E+03	7.416427E-15	4.141661E-16	5.995010E+02
5.417338E+03	7.430911E-15	4.070320E-16	5.993637E+02
5.418808E+03	7.447803E-15	3.932421E-16	5.992279E+02
5.420278E+03	7.455120E-15	3.797670E-16	5.990935E+02
5.421748E+03	7.464248E-15	3.729743E-16	5.989607E+02
5.423219E+03	7.473989E-15	3.579793E-16	5.988293E+02
5.424689E+03	7.480151E-15	3.751174E-16	5.986994E+02
5.426159E+03	7.497102E-15	4.016798E-16	5.985710E+02
5.427629E+03	7.503891E-15	4.081129E-16	5.984441E+02
5.429100E+03	7.519670E-15	4.049196E-16	5.983188E+02
5.430570E+03	7.533666E-15	4.130144E-16	5.981949E+02
5.432040E+03	7.551263E-15	4.155073E-16	5.980725E+02
5.433510E+03	7.567078E-15	4.117009E-16	5.979516E+02
5.434980E+03	7.587089E-15	4.049520E-16	5.978323E+02
5.436451E+03	7.605319E-15	4.045815E-16	5.977145E+02
5.437921E+03	7.618779E-15	4.015242E-16	5.975982E+02
5.439391E+03	7.650775E-15	4.189436E-16	5.974834E+02
5.440861E+03	7.675012E-15	4.156641E-16	5.973702E+02
5.442332E+03	7.695078E-15	4.145792E-16	5.972585E+02
5.443802E+03	7.712171E-15	4.082259E-16	5.971483E+02
5.445272E+03	7.725694E-15	4.063832E-16	5.970397E+02
5.446742E+03	7.752962E-15	4.010263E-16	5.969327E+02
5.448212E+03	7.771884E-15	3.945152E-16	5.968272E+02
5.449683E+03	7.807527E-15	4.013322E-16	5.967233E+02
5.451153E+03	7.836616E-15	4.049706E-16	5.966209E+02
5.452623E+03	7.847819E-15	4.034056E-16	5.965201E+02
5.454093E+03	7.864406E-15	4.027456E-16	5.964209E+02
5.455564E+03	7.872063E-15	4.062840E-16	5.963233E+02
5.457034E+03	7.873777E-15	4.152391E-16	5.962272E+02
5.458504E+03	7.882663E-15	4.143895E-16	5.961327E+02
5.459974E+03	7.892760E-15	3.836580E-16	5.960399E+02
5.461444E+03	7.910622E-15	3.827418E-16	5.959486E+02
5.462915E+03	7.920753E-15	3.886587E-16	5.958589E+02
5.464385E+03	7.936264E-15	3.882672E-16	5.957709E+02
5.465855E+03	7.942856E-15	3.895493E-16	5.956844E+02
5.467315E+03	7.940541E-15	3.914966E-16	5.956001E+02
5.468785E+03	7.927521E-15	3.944982E-16	5.955169E+02
5.470256E+03	7.905594E-15	3.949916E-16	5.954353E+02
5.471726E+03	7.893814E-15	3.937722E-16	5.953551E+02
5.473196E+03	7.871341E-15	3.829516E-16	5.952765E+02
5.474666E+03	7.856631E-15	3.581879E-16	5.951993E+02
5.476136E+03	7.850274E-15	3.460118E-16	5.951235E+02
5.477607E+03	7.842150E-15	3.560559E-16	5.950490E+02
5.479077E+03	7.810246E-15	3.257594E-16	5.949757E+02
5.480547E+03	7.774796E-15	3.413367E-16	5.949037E+02
5.482017E+03	7.744723E-15	3.405223E-16	5.948328E+02
5.483488E+03	7.709318E-15	3.406924E-16	5.947630E+02
5.484958E+03	7.667394E-15	3.335013E-16	5.946943E+02
5.486428E+03	7.643925E-15	3.303775E-16	5.946266E+02
5.487898E+03	7.615716E-15	3.066480E-16	5.945598E+02
5.489368E+03	7.581580E-15	3.055754E-16	5.944939E+02
5.490839E+03	7.539735E-15	3.031509E-16	5.944288E+02
5.492309E+03	7.499097E-15	3.016478E-16	5.943645E+02
5.493779E+03	7.464420E-15	3.071169E-16	5.943010E+02
5.495249E+03	7.426194E-15	3.051583E-16	5.942381E+02
5.496720E+03	7.390953E-15	3.147228E-16	5.941758E+02
5.498190E+03	7.356915E-15	3.040358E-16	5.941141E+02
5.499660E+03	7.316950E-15	3.284209E-16	5.940530E+02
5.501130E+03	7.277593E-15	3.367764E-16	5.939922E+02
5.502600E+03	7.234685E-15	3.416938E-16	5.939319E+02
5.504071E+03	7.195946E-15	3.366634E-16	5.938719E+02
5.505541E+03	7.154844E-15	3.296242E-16	5.938123E+02
5.507011E+03	7.120284E-15	3.416352E-16	5.937528E+02
5.508481E+03	7.088108E-15	3.436725E-16	5.936936E+02
5.509952E+03	7.074342E-15	3.421808E-16	5.936345E+02
5.511422E+03	7.054051E-15	3.348216E-16	5.935755E+02
5.512892E+03	7.031983E-15	3.327616E-16	5.935165E+02
5.514362E+03	7.018821E-15	3.295602E-16	5.934575E+02
5.515832E+03	7.002694E-15	3.250622E-16	5.933984E+02
5.517303E+03	6.999028E-15	3.116613E-16	5.933391E+02
5.518773E+03	7.003667E-15	3.068294E-16	5.932797E+02
5.520243E+03	6.998810E-15	3.149171E-16	5.932200E+02
5.521713E+03	6.992764E-15	3.145838E-16	5.931601E+02
5.523184E+03	6.985529E-15	3.134202E-16	5.930998E+02
5.524654E+03	6.966430E-15	3.104955E-16	5.930391E+02
5.526124E+03	6.947329E-15	3.146528E-16	5.929779E+02
5.527594E+03	6.950164E-15	3.227727E-16	5.929162E+02
5.529064E+03	6.968999E-15	3.045821E-16	5.928540E+02
5.530535E+03	6.967074E-15	3.093016E-16	5.927912E+02
5.532005E+03	6.974626E-15	3.078605E-16	5.927276E+02
5.533475E+03	6.983353E-15	3.131039E-16	5.926634E+02
5.534935E+03	6.982592E-15	3.130562E-16	5.925988E+02
5.536405E+03	6.986556E-15	3.154282E-16	5.925330E+02
5.537876E+03	7.002358E-15	3.149441E-16	5.924662E+02
5.539346E+03	7.002151E-15	3.175772E-16	5.923985E+02
5.540816E+03	7.003708E-15	3.196576E-16	5.923299E+02
5.542286E+03	7.014137E-15	3.182083E-16	5.922601E+02
5.543757E+03	7.025142E-15	3.171933E-16	5.921893E+02
5.545227E+03	7.030801E-15	3.102483E-16	5.921174E+02
5.546697E+03	7.041181E-15	3.102532E-16	5.920442E+02
5.548167E+03	7.041480E-15	2.798888E-16	5.919697E+02
5.549637E+03	7.029333E-15	2.700826E-16	5.918940E+02
5.551108E+03	7.031968E-15	2.627388E-16	5.918168E+02
5.552578E+03	7.036952E-15	2.634826E-16	5.917383E+02
5.554048E+03	7.042511E-15	2.574537E-16	5.916585E+02
5.555518E+03	7.061658E-15	2.418599E-16	5.915772E+02
5.556989E+03	7.079600E-15	2.422123E-16	5.914947E+02
5.558459E+03	7.077412E-15	2.454329E-16	5.914107E+02
5.559929E+03	7.079348E-15	2.517925E-16	5.913254E+02
5.561399E+03	7.099596E-15	2.570848E-16	5.912388E+02
5.562869E+03	7.111545E-15	2.571350E-16	5.911508E+02
5.564340E+03	7.117563E-15	2.607387E-16	5.910615E+02
5.565810E+03	7.115881E-15	2.716963E-16	5.909709E+02
5.567280E+03	7.110047E-15	2.708842E-16	5.908790E+02
5.568750E+03	7.108334E-15	2.609404E-16	5.907857E+02
5.570221E+03	7.113693E-15	2.655675E-16	5.906911E+02
5.571691E+03	7.119626E-15	2.680034E-16	5.905953E+02
5.573161E+03	7.117273E-15	2.686440E-16	5.904981E+02
5.574631E+03	7.111363E-15	2.586260E-16	5.903996E+02
5.576101E+03	7.120197E-15	2.547226E-16	5.902998E+02
5.577572E+03	7.120749E-15	2.581998E-16	5.901988E+02
5.579042E+03	7.140167E-15	2.552491E-16	5.900965E+02
5.580512E+03	7.138324E-15	2.556179E-16	5.899929E+02
5.581982E+03	7.128797E-15	2.548417E-16	5.898880E+02
5.583453E+03	7.126924E-15	2.584855E-16	5.897819E+02
5.584923E+03	7.126806E-15	2.603293E-16	5.896745E+02
5.586393E+03	7.122545E-15	2.719513E-16	5.895658E+02
5.587863E+03	7.115912E-15	2.696229E-16	5.894560E+02
5.589333E+03	7.112213E-15	2.670735E-16	5.893448E+02
5.590804E+03	7.104965E-15	2.549280E-16	5.892324E+02
5.592274E+03	7.104184E-15	2.670818E-16	5.891188E+02
5.593744E+03	7.106922E-15	2.914199E-16	5.890040E+02
5.595214E+03	7.096689E-15	2.916328E-16	5.888880E+02
5.596685E+03	7.077612E-15	2.939223E-16	5.887707E+02
5.598155E+03	7.037337E-15	2.974703E-16	5.886522E+02
5.599625E+03	7.011776E-15	3.092130E-16	5.885325E+02
5.601085E+03	6.998578E-15	3.093339E-16	5.884125E+02
5.602555E+03	6.973006E-15	3.091650E-16	5.882904E+02
5.604025E+03	6.954488E-15	3.109374E-16	5.881671E+02
5.605496E+03	6.933023E-15	3.091299E-16	5.880427E+02
5.606966E+03	6.909201E-15	3.144329E-16	5.879170E+02
5.608436E+03	6.891840E-15	3.274794E-16	5.877902E+02
5.609906E+03	6.868008E-15	3.264014E-16	5.876622E+02
5.611377E+03	6.851223E-15	3.264205E-16	5.875331E+02
5.612847E+03	6.837368E-15	3.276295E-16	5.874028E+02
5.614317E+03	6.830553E-15	3.188555E-16	5.872713E+02
5.615787E+03	6.809047E-15	3.295005E-16	5.871387E+02
5.617257E+03	6.801039E-15	3.355933E-16	5.870049E+02
5.618728E+03	6.800650E-15	3.367784E-16	5.868700E+02
5.620198E+03	6.783819E-15	3.371256E-16	5.867340E+02
5.621668E+03	6.768154E-15	3.373010E-16	5.865968E+02
5.623138E+03	6.752484E-15	3.380520E-16	5.864585E+02
5.624609E+03	6.731530E-15	3.342655E-16	5.863191E+02
5.626079E+03	6.709400E-15	3.329390E-16	5.861786E+02
5.627549E+03	6.703677E-15	3.321231E-16	5.860370E+02
5.629019E+03	6.689741E-15	3.412748E-16	5.858943E+02
5.630489E+03	6.682241E-15	3.369224E-16	5.857504E+02
5.631960E+03	6.688200E-15	3.374252E-16	5.856055E+02
5.633430E+03	6.688289E-15	3.353939E-16	5.854595E+02
5.634900E+03	6.685438E-15	3.256168E-16	5.853124E+02
5.636370E+03	6.683160E-15	3.261132E-16	5.851642E+02
5.637841E+03	6.674435E-15	3.280584E-16	5.850149E+02
5.639311E+03	6.658683E-15	3.324695E-16	5.848646E+02
5.640781E+03	6.641173E-15	3.210331E-16	5.847132E+02
5.642251E+03	6.627750E-15	2.969370E-16	5.845608E+02
5.643721E+03	6.613737E-15	3.168176E-16	5.844073E+02
5.645192E+03	6.606730E-15	3.411905E-16	5.842527E+02
5.646662E+03	6.591536E-15	3.394135E-16	5.840971E+02
5.648132E+03	6.576922E-15	3.328931E-16	5.839405E+02
5.649602E+03	6.568724E-15	3.421128E-16	5.837828E+02
5.651073E+03	6.558768E-15	3.502581E-16	5.836241E+02
5.652543E+03	6.549971E-15	3.482246E-16	5.834644E+02
5.654013E+03	6.537084E-15	3.493333E-16	5.833037E+02
5.655483E+03	6.528274E-15	3.446480E-16	5.831419E+02
5.656953E+03	6.521788E-15	3.349753E-16	5.829791E+02
5.658424E+03	6.519956E-15	3.330034E-16	5.828154E+02
5.659894E+03	6.517530E-15	3.465604E-16	5.826506E+02
5.661364E+03	6.510433E-15	3.476124E-16	5.824849E+02
5.662834E+03	6.503329E-15	3.479006E-16	5.823181E+02
5.664305E+03	6.503784E-15	3.524989E-16	5.821504E+02
5.665775E+03	6.505973E-15	3.502653E-16	5.819817E+02
5.667245E+03	6.502913E-15	3.476833E-16	5.818120E+02
5.668715E+03	6.508567E-15	3.479509E-16	5.816413E+02
5.670185E+03	6.509554E-15	3.514957E-16	5.814697E+02
5.671645E+03	6.511123E-15	3.546786E-16	5.812983E+02
5.673116E+03	6.514409E-15	3.594510E-16	5.811248E+02
5.674586E+03	6.520587E-15	3.653510E-16	5.809503E+02
5.676056E+03	6.531395E-15	3.755350E-16	5.807749E+02
5.677526E+03	6.535798E-15	3.693395E-16	5.805986E+02
5.678997E+03	6.545991E-15	3.717533E-16	5.804213E+02
5.680467E+03	6.557907E-15	3.707265E-16	5.802431E+02
5.681937E+03	6.570384E-15	3.704611E-16	5.800639E+02
5.683407E+03	6.572404E-15	3.714516E-16	5.798839E+02
5.684877E+03	6.575570E-15	3.745110E-16	5.797029E+02
5.686348E+03	6.589734E-15	3.775328E-16	5.795210E+02
5.687818E+03	6.598663E-15	3.767769E-16	5.793382E+02
5.689288E+03	6.602941E-15	3.787895E-16	5.791546E+02
5.690758E+03	6.602574E-15	3.793166E-16	5.789700E+02
5.692229E+03	6.607404E-15	3.665846E-16	5.787845E+02
5.693699E+03	6.615113E-15	3.440920E-16	5.785982E+02
5.695169E+03	6.610658E-15	3.514120E-16	5.784109E+02
5.696639E+03	6.602726E-15	3.499020E-16	5.782228E+02
5.698109E+03	6.606349E-15	3.418067E-16	5.780338E+02
5.699580E+03	6.605335E-15	3.382769E-16	5.778440E+02
5.701050E+03	6.606621E-15	3.404790E-16	5.776533E+02
5.702520E+03	6.617134E-15	3.420582E-16	5.774617E+02
5.703990E+03	6.627629E-15	3.401481E-16	5.772693E+02
5.705461E+03	6.639260E-15	3.364733E-16	5.770761E+02
5.706931E+03	6.664717E-15	3.375908E-16	5.768820E+02
5.708401E+03	6.680343E-15	3.264944E-16	5.766870E+02
5.709871E+03	6.695370E-15	3.233576E-16	5.764913E+02
5.711342E+03	6.711528E-15	3.245394E-16	5.762947E+02
5.712812E+03	6.731697E-15	3.189989E-16	5.760973E+02
5.714282E+03	6.755296E-15	3.229293E-16	5.758991E+02
5.715752E+03	6.769081E-15	3.237238E-16	5.757000E+02
5.717222E+03	6.791478E-15	3.220625E-16	5.755002E+02
5.718693E+03	6.817875E-15	3.225955E-16	5.752995E+02
5.720163E+03	6.831015E-15	3.213103E-16	5.750981E+02
5.721633E+03	6.850459E-15	3.175826E-16	5.748959E+02
5.723103E+03	6.879648E-15	3.186915E-16	5.746929E+02
5.724574E+03	6.909954E-15	3.217600E-16	5.744890E+02
5.726044E+03	6.951139E-15	3.242403E-16	5.742845E+02
5.727514E+03	6.983673E-15	3.255747E-16	5.740791E+02
5.728984E+03	7.014450E-15	3.270628E-16	5.738730E+02
5.730454E+03	7.056667E-15	3.329214E-16	5.736661E+02
5.731925E+03	7.093682E-15	3.401286E-16	5.734585E+02
5.733395E+03	7.118047E-15	3.398943E-16	5.732501E+02
5.734865E+03	7.159001E-15	3.401912E-16	5.730410E+02
5.736335E+03	7.202778E-15	3.510176E-16	5.728311E+02
5.737795E+03	7.245958E-15	3.516024E-16	5.726219E+02
5.739266E+03	7.285642E-15	3.552684E-16	5.724106E+02
5.740736E+03	7.311553E-15	3.569230E-16	5.721985E+02
5.742206E+03	7.327709E-15	3.769865E-16	5.719857E+02
5.743676E+03	7.346129E-15	3.758544E-16	5.717722E+02
5.745146E+03	7.383957E-15	3.778215E-16	5.715580E+02
5.746617E+03	7.430316E-15	3.828744E-16	5.713430E+02
5.748087E+03	7.460637E-15	3.919231E-16	5.711274E+02
5.749557E+03	7.492637E-15	4.030319E-16	5.709110E+02
5.751027E+03	7.523459E-15	4.092862E-16	5.706940E+02
5.752498E+03	7.549683E-15	4.165784E-16	5.704763E+02
5.753968E+03	7.588992E-15	4.185804E-16	5.702579E+02
5.755438E+03	7.624839E-15	4.268329E-16	5.700388E+02
5.756908E+03	7.660647E-15	4.299823E-16	5.698190E+02
5.758378E+03	7.709517E-15	4.318867E-16	5.695986E+02
5.759849E+03	7.759476E-15	4.373397E-16	5.693775E+02
5.761319E+03	7.807109E-15	4.349253E-16	5.691557E+02
5.762789E+03	7.833073E-15	4.364985E-16	5.689333E+02
5.764259E+03	7.872087E-15	4.392223E-16	5.687102E+02
5.765730E+03	7.909352E-15	4.474758E-16	5.684865E+02
5.767200E+03	7.941463E-15	4.489531E-16	5.682621E+02
5.768670E+03	7.983194E-15	4.506454E-16	5.680371E+02
5.770140E+03	8.036236E-15	4.594053E-16	5.678115E+02
5.771610E+03	8.083549E-15	4.690511E-16	5.675852E+02
5.773081E+03	8.130245E-15	4.652894E-16	5.673584E+02
5.774551E+03	8.182564E-15	4.672114E-16	5.671309E+02
5.776021E+03	8.225192E-15	4.728426E-16	5.669028E+02
5.777491E+03	8.270608E-15	4.835060E-16	5.666740E+02
5.778962E+03	8.319374E-15	4.828434E-16	5.664447E+02
5.780432E+03	8.367522E-15	4.849898E-16	5.662148E+02
5.781902E+03	8.408262E-15	4.866073E-16	5.659843E+02
5.783372E+03	8.438774E-15	4.951447E-16	5.657532E+02
5.784842E+03	8.471512E-15	4.915613E-16	5.655215E+02
5.786313E+03	8.512125E-15	5.012369E-16	5.652892E+02
5.787783E+03	8.557214E-15	5.173447E-16	5.650564E+02
