#wls	flux	fluxerr	mangling_mask
5.064000E+03	1.167282E-14	8.935383E-16	8.275662E-15
5.066000E+03	1.170496E-14	8.759443E-16	8.267383E-15
5.068000E+03	1.173293E-14	8.730249E-16	8.259137E-15
5.070000E+03	1.176994E-14	8.744729E-16	8.250924E-15
5.072000E+03	1.181432E-14	8.767683E-16	8.242743E-15
5.074000E+03	1.186194E-14	8.783804E-16	8.234596E-15
5.076000E+03	1.192675E-14	8.815761E-16	8.226482E-15
5.078000E+03	1.198489E-14	8.836199E-16	8.218401E-15
5.080000E+03	1.203966E-14	8.854545E-16	8.210354E-15
5.082000E+03	1.210994E-14	8.905454E-16	8.202341E-15
5.084000E+03	1.219321E-14	8.950566E-16	8.194361E-15
5.086000E+03	1.227717E-14	8.999690E-16	8.186416E-15
5.088000E+03	1.235527E-14	9.045413E-16	8.178505E-15
5.090000E+03	1.243243E-14	9.080096E-16	8.170629E-15
5.092000E+03	1.251600E-14	9.122865E-16	8.162788E-15
5.094000E+03	1.260434E-14	9.164512E-16	8.154981E-15
5.096000E+03	1.270231E-14	9.229769E-16	8.147209E-15
5.098000E+03	1.280258E-14	9.277711E-16	8.139473E-15
5.100000E+03	1.290187E-14	9.320457E-16	8.131772E-15
5.102000E+03	1.300994E-14	9.400023E-16	8.124106E-15
5.104000E+03	1.313246E-14	9.461455E-16	8.116477E-15
5.106000E+03	1.325559E-14	9.525780E-16	8.108883E-15
5.108000E+03	1.337286E-14	9.580600E-16	8.101325E-15
5.110000E+03	1.348266E-14	9.629027E-16	8.093804E-15
5.112000E+03	1.358178E-14	9.657986E-16	8.086319E-15
5.114000E+03	1.366541E-14	9.682263E-16	8.078871E-15
5.116000E+03	1.374166E-14	9.702954E-16	8.071460E-15
5.118000E+03	1.381942E-14	9.729077E-16	8.064086E-15
5.120000E+03	1.389145E-14	9.723819E-16	8.056749E-15
5.122000E+03	1.396419E-14	9.739203E-16	8.049450E-15
5.124000E+03	1.403201E-14	9.765780E-16	8.042188E-15
5.126000E+03	1.410699E-14	9.773410E-16	8.034963E-15
5.128000E+03	1.417786E-14	9.792187E-16	8.027777E-15
5.130000E+03	1.423982E-14	9.818008E-16	8.020629E-15
5.132000E+03	1.429532E-14	9.795679E-16	8.013519E-15
5.134000E+03	1.433955E-14	9.797796E-16	8.006448E-15
5.136000E+03	1.437015E-14	9.806661E-16	7.999415E-15
5.138000E+03	1.438876E-14	9.787852E-16	7.992422E-15
5.140000E+03	1.440179E-14	9.758023E-16	7.985467E-15
5.142000E+03	1.440926E-14	9.716549E-16	7.978551E-15
5.144000E+03	1.441199E-14	9.682996E-16	7.971675E-15
5.146000E+03	1.440999E-14	9.641315E-16	7.964839E-15
5.148000E+03	1.440565E-14	9.615832E-16	7.958042E-15
5.150000E+03	1.438547E-14	9.604016E-16	7.951285E-15
5.152000E+03	1.436855E-14	9.544103E-16	7.944569E-15
5.154000E+03	1.434774E-14	9.506653E-16	7.937893E-15
5.156000E+03	1.432068E-14	9.453538E-16	7.931257E-15
5.158000E+03	1.428896E-14	9.404041E-16	7.924662E-15
5.160000E+03	1.425022E-14	9.353890E-16	7.918108E-15
5.162000E+03	1.420764E-14	9.298867E-16	7.911595E-15
5.164000E+03	1.416519E-14	9.234192E-16	7.905123E-15
5.166000E+03	1.413155E-14	9.174865E-16	7.898693E-15
5.168000E+03	1.410434E-14	9.131214E-16	7.892304E-15
5.170000E+03	1.409457E-14	9.116186E-16	7.885958E-15
5.172000E+03	1.408882E-14	9.081022E-16	7.879653E-15
5.174000E+03	1.408392E-14	9.093882E-16	7.873390E-15
5.176000E+03	1.409246E-14	9.058018E-16	7.867170E-15
5.178000E+03	1.409869E-14	9.026271E-16	7.860993E-15
5.180000E+03	1.410261E-14	8.991661E-16	7.854858E-15
5.182000E+03	1.412464E-14	8.990645E-16	7.848766E-15
5.184000E+03	1.415532E-14	8.961049E-16	7.842717E-15
5.186000E+03	1.418288E-14	8.902770E-16	7.836712E-15
5.188000E+03	1.421203E-14	8.862566E-16	7.830750E-15
5.190000E+03	1.425606E-14	8.845461E-16	7.824832E-15
5.192000E+03	1.431338E-14	8.829567E-16	7.818958E-15
5.194000E+03	1.437616E-14	8.830690E-16	7.813128E-15
5.196000E+03	1.443812E-14	8.829619E-16	7.807342E-15
5.198000E+03	1.451020E-14	8.838173E-16	7.801601E-15
5.200000E+03	1.457522E-14	8.816230E-16	7.795904E-15
5.202000E+03	1.463944E-14	8.828389E-16	7.790252E-15
5.204000E+03	1.470831E-14	8.804752E-16	7.784645E-15
5.206000E+03	1.478259E-14	8.798115E-16	7.779084E-15
5.208000E+03	1.485607E-14	8.784855E-16	7.773568E-15
5.210000E+03	1.492562E-14	8.761331E-16	7.768097E-15
5.212000E+03	1.499438E-14	8.741544E-16	7.762673E-15
5.214000E+03	1.507320E-14	8.746089E-16	7.757294E-15
5.216000E+03	1.515198E-14	8.782157E-16	7.751962E-15
5.218000E+03	1.522919E-14	8.765079E-16	7.746676E-15
5.220000E+03	1.530714E-14	8.711597E-16	7.741436E-15
5.222000E+03	1.538816E-14	8.678164E-16	7.736243E-15
5.224000E+03	1.545988E-14	8.573374E-16	7.731098E-15
5.226000E+03	1.552540E-14	8.555758E-16	7.725999E-15
5.228000E+03	1.558859E-14	8.534358E-16	7.720948E-15
5.230000E+03	1.565411E-14	8.520684E-16	7.715945E-15
5.232000E+03	1.570420E-14	8.480067E-16	7.710989E-15
5.234000E+03	1.575354E-14	8.433004E-16	7.706081E-15
5.236000E+03	1.579906E-14	8.396603E-16	7.701221E-15
5.238000E+03	1.584229E-14	8.370331E-16	7.696410E-15
5.240000E+03	1.588017E-14	8.337899E-16	7.691647E-15
5.242000E+03	1.590811E-14	8.291823E-16	7.686933E-15
5.244000E+03	1.593533E-14	8.239481E-16	7.682267E-15
5.246000E+03	1.595570E-14	8.188275E-16	7.677651E-15
5.248000E+03	1.596922E-14	8.135619E-16	7.673085E-15
5.250000E+03	1.599203E-14	8.063014E-16	7.668567E-15
5.252000E+03	1.599728E-14	7.970281E-16	7.664100E-15
5.254000E+03	1.598805E-14	7.894580E-16	7.659682E-15
5.256000E+03	1.598353E-14	7.832536E-16	7.655315E-15
5.258000E+03	1.598370E-14	7.766158E-16	7.650998E-15
5.260000E+03	1.597861E-14	7.700677E-16	7.646731E-15
5.262000E+03	1.596751E-14	7.642702E-16	7.642515E-15
5.264000E+03	1.594964E-14	7.561533E-16	7.638350E-15
5.266000E+03	1.593494E-14	7.449315E-16	7.634236E-15
5.268000E+03	1.592265E-14	7.372571E-16	7.630173E-15
5.270000E+03	1.590589E-14	7.325477E-16	7.626162E-15
5.272000E+03	1.588696E-14	7.268900E-16	7.622203E-15
5.274000E+03	1.587805E-14	7.197722E-16	7.618295E-15
5.276000E+03	1.586164E-14	7.114443E-16	7.614440E-15
5.278000E+03	1.584382E-14	7.048873E-16	7.610637E-15
5.280000E+03	1.582004E-14	6.973379E-16	7.606886E-15
5.282000E+03	1.578574E-14	6.938504E-16	7.603188E-15
5.284000E+03	1.574473E-14	6.858504E-16	7.599543E-15
5.286000E+03	1.570463E-14	6.777680E-16	7.595952E-15
5.288000E+03	1.567150E-14	6.690177E-16	7.592413E-15
5.290000E+03	1.564002E-14	6.601039E-16	7.588928E-15
5.292000E+03	1.561247E-14	6.525197E-16	7.585497E-15
5.294000E+03	1.558050E-14	6.448380E-16	7.582120E-15
5.296000E+03	1.554260E-14	6.363919E-16	7.578796E-15
5.298000E+03	1.550710E-14	6.279439E-16	7.575528E-15
5.300000E+03	1.546948E-14	6.196712E-16	7.572313E-15
5.302000E+03	1.542669E-14	6.147472E-16	7.569154E-15
5.304000E+03	1.538178E-14	6.091484E-16	7.566049E-15
5.306000E+03	1.533928E-14	5.997423E-16	7.563000E-15
5.308000E+03	1.529389E-14	5.922529E-16	7.560006E-15
5.310000E+03	1.525696E-14	5.842332E-16	7.557067E-15
5.312000E+03	1.523150E-14	5.748666E-16	7.554184E-15
5.314000E+03	1.521221E-14	5.676314E-16	7.551358E-15
5.316000E+03	1.519682E-14	5.601516E-16	7.548587E-15
5.318000E+03	1.518305E-14	5.543000E-16	7.545873E-15
5.320000E+03	1.516488E-14	5.431515E-16	7.543215E-15
5.322000E+03	1.514080E-14	5.319807E-16	7.540615E-15
5.324000E+03	1.511534E-14	5.241480E-16	7.538071E-15
5.326000E+03	1.508925E-14	5.177041E-16	7.535585E-15
5.328000E+03	1.507008E-14	5.134776E-16	7.533156E-15
5.330000E+03	1.505630E-14	5.088315E-16	7.530784E-15
5.332000E+03	1.504565E-14	4.960317E-16	7.528471E-15
5.334000E+03	1.504265E-14	4.888534E-16	7.526215E-15
5.336000E+03	1.503525E-14	4.827911E-16	7.524018E-15
5.338000E+03	1.503473E-14	4.759880E-16	7.521879E-15
5.340000E+03	1.503659E-14	4.695451E-16	7.519799E-15
5.342000E+03	1.503480E-14	4.632514E-16	7.517778E-15
5.344000E+03	1.503614E-14	4.562388E-16	7.515816E-15
5.346000E+03	1.504060E-14	4.503993E-16	7.513914E-15
5.348000E+03	1.504517E-14	4.426813E-16	7.512071E-15
5.350000E+03	1.505512E-14	4.363628E-16	7.510287E-15
5.352000E+03	1.506368E-14	4.247985E-16	7.508564E-15
5.354000E+03	1.507311E-14	4.158613E-16	7.506901E-15
5.356000E+03	1.508265E-14	4.105354E-16	7.505298E-15
5.358000E+03	1.509531E-14	4.088149E-16	7.503756E-15
5.360000E+03	1.511483E-14	4.071059E-16	7.502274E-15
5.362000E+03	1.513747E-14	4.012040E-16	7.500854E-15
5.364000E+03	1.515498E-14	3.964535E-16	7.499495E-15
5.366000E+03	1.516735E-14	3.901676E-16	7.498198E-15
5.368000E+03	1.518360E-14	3.860681E-16	7.496962E-15
5.370000E+03	1.519471E-14	3.845290E-16	7.495788E-15
5.372000E+03	1.519770E-14	3.777868E-16	7.494676E-15
5.374000E+03	1.519707E-14	3.712996E-16	7.493626E-15
5.376000E+03	1.519657E-14	3.640827E-16	7.492639E-15
5.378000E+03	1.520519E-14	3.543698E-16	7.491715E-15
5.380000E+03	1.521168E-14	3.441225E-16	7.490854E-15
5.382000E+03	1.521605E-14	3.358748E-16	7.490056E-15
5.384000E+03	1.521830E-14	3.361663E-16	7.489321E-15
5.386000E+03	1.522592E-14	3.287077E-16	7.488650E-15
5.388000E+03	1.522319E-14	3.217418E-16	7.488043E-15
5.390000E+03	1.521161E-14	3.150946E-16	7.487500E-15
5.392000E+03	1.520914E-14	3.130585E-16	7.487021E-15
5.394000E+03	1.520006E-14	3.106265E-16	7.486607E-15
5.396000E+03	1.518513E-14	3.060057E-16	7.486258E-15
5.398000E+03	1.517556E-14	3.016247E-16	7.485973E-15
5.400000E+03	1.516165E-14	2.961749E-16	7.485754E-15
5.402000E+03	1.516508E-14	2.959480E-16	7.485600E-15
5.404000E+03	1.518211E-14	2.935083E-16	7.485512E-15
5.406000E+03	1.516710E-14	2.891211E-16	7.485489E-15
5.408000E+03	1.515371E-14	2.792580E-16	7.485533E-15
5.410000E+03	1.514645E-14	2.682930E-16	7.485642E-15
5.412000E+03	1.514530E-14	2.630214E-16	7.485814E-15
5.414000E+03	1.514651E-14	2.560224E-16	7.486044E-15
5.416000E+03	1.514260E-14	2.512954E-16	7.486329E-15
5.418000E+03	1.513354E-14	2.398008E-16	7.486665E-15
5.420000E+03	1.512758E-14	2.372372E-16	7.487047E-15
5.422000E+03	1.512095E-14	2.406236E-16	7.487472E-15
5.424000E+03	1.511140E-14	2.377567E-16	7.487936E-15
5.426000E+03	1.509219E-14	2.375087E-16	7.488435E-15
5.428000E+03	1.506181E-14	2.503852E-16	7.488965E-15
5.430000E+03	1.502098E-14	2.659278E-16	7.489522E-15
5.432000E+03	1.496897E-14	2.644377E-16	7.490101E-15
5.434000E+03	1.490949E-14	2.573611E-16	7.490700E-15
5.436000E+03	1.484404E-14	2.876024E-16	7.491314E-15
5.438000E+03	1.477111E-14	2.995870E-16	7.491939E-15
5.440000E+03	1.468694E-14	2.979887E-16	7.492571E-15
5.442000E+03	1.458703E-14	2.947628E-16	7.493207E-15
5.444000E+03	1.447660E-14	2.890973E-16	7.493842E-15
5.446000E+03	1.436091E-14	2.832642E-16	7.494472E-15
5.448000E+03	1.423168E-14	2.822731E-16	7.495093E-15
5.450000E+03	1.409192E-14	2.877414E-16	7.495702E-15
5.452000E+03	1.394461E-14	2.777497E-16	7.496295E-15
5.454000E+03	1.379798E-14	2.769247E-16	7.496867E-15
5.456000E+03	1.364755E-14	3.115846E-16	7.497417E-15
5.458000E+03	1.350080E-14	3.384153E-16	7.497945E-15
5.460000E+03	1.335474E-14	3.621872E-16	7.498450E-15
5.462000E+03	1.319887E-14	3.806329E-16	7.498934E-15
5.464000E+03	1.303695E-14	3.937947E-16	7.499396E-15
5.466000E+03	1.287647E-14	4.044983E-16	7.499835E-15
5.468000E+03	1.270918E-14	4.139078E-16	7.500253E-15
5.470000E+03	1.253809E-14	4.156883E-16	7.500649E-15
5.472000E+03	1.237744E-14	4.162130E-16	7.501023E-15
5.474000E+03	1.222199E-14	4.171308E-16	7.501376E-15
5.476000E+03	1.207250E-14	4.157023E-16	7.501707E-15
5.478000E+03	1.192971E-14	4.060680E-16	7.502017E-15
5.480000E+03	1.179662E-14	3.949854E-16	7.502305E-15
5.482000E+03	1.167025E-14	3.972350E-16	7.502571E-15
5.484000E+03	1.153633E-14	3.958117E-16	7.502817E-15
5.486000E+03	1.141438E-14	3.688391E-16	7.503041E-15
5.488000E+03	1.129913E-14	3.589992E-16	7.503243E-15
5.490000E+03	1.119361E-14	3.688631E-16	7.503425E-15
5.492000E+03	1.110306E-14	3.703265E-16	7.503586E-15
5.494000E+03	1.102297E-14	3.734647E-16	7.503726E-15
5.496000E+03	1.095261E-14	3.813636E-16	7.503844E-15
5.498000E+03	1.089347E-14	3.869559E-16	7.503942E-15
5.500000E+03	1.084181E-14	3.888725E-16	7.504019E-15
5.502000E+03	1.080062E-14	3.911005E-16	7.504075E-15
5.504000E+03	1.076765E-14	3.755634E-16	7.504111E-15
5.506000E+03	1.074216E-14	3.600648E-16	7.504126E-15
5.508000E+03	1.072564E-14	3.452590E-16	7.504121E-15
5.510000E+03	1.071435E-14	3.309937E-16	7.504095E-15
5.512000E+03	1.071278E-14	3.173328E-16	7.504048E-15
5.514000E+03	1.072094E-14	3.037948E-16	7.503981E-15
5.516000E+03	1.073357E-14	2.906432E-16	7.503894E-15
5.518000E+03	1.074392E-14	2.781984E-16	7.503787E-15
5.520000E+03	1.075199E-14	2.700495E-16	7.503660E-15
5.522000E+03	1.076379E-14	2.694555E-16	7.503512E-15
5.524000E+03	1.078081E-14	2.759925E-16	7.503344E-15
5.526000E+03	1.079554E-14	2.837831E-16	7.503157E-15
5.528000E+03	1.080200E-14	2.892485E-16	7.502950E-15
5.530000E+03	1.080167E-14	2.929642E-16	7.502722E-15
5.532000E+03	1.080807E-14	2.971670E-16	7.502475E-15
5.534000E+03	1.080843E-14	3.015107E-16	7.502208E-15
5.536000E+03	1.079227E-14	3.055467E-16	7.501922E-15
5.538000E+03	1.077307E-14	3.068699E-16	7.501616E-15
5.540000E+03	1.075985E-14	3.066907E-16	7.501290E-15
5.542000E+03	1.073235E-14	3.055957E-16	7.500946E-15
5.544000E+03	1.069658E-14	3.044254E-16	7.500581E-15
5.546000E+03	1.065928E-14	3.039286E-16	7.500197E-15
5.548000E+03	1.061971E-14	3.059888E-16	7.499794E-15
5.550000E+03	1.057861E-14	3.095955E-16	7.499372E-15
5.552000E+03	1.052775E-14	3.126670E-16	7.498931E-15
5.554000E+03	1.045512E-14	3.153783E-16	7.498471E-15
5.556000E+03	1.040421E-14	3.188936E-16	7.497991E-15
5.558000E+03	1.035029E-14	3.222300E-16	7.497493E-15
5.560000E+03	1.029560E-14	3.248515E-16	7.496975E-15
5.562000E+03	1.024239E-14	3.269851E-16	7.496439E-15
5.564000E+03	1.019290E-14	3.293996E-16	7.495884E-15
5.566000E+03	1.014715E-14	3.318932E-16	7.495311E-15
5.568000E+03	1.010588E-14	3.347888E-16	7.494719E-15
5.570000E+03	1.006609E-14	3.369005E-16	7.494108E-15
5.572000E+03	1.002478E-14	3.378757E-16	7.493478E-15
5.574000E+03	9.984197E-15	3.386061E-16	7.492831E-15
5.576000E+03	9.945848E-15	3.400120E-16	7.492164E-15
5.578000E+03	9.909730E-15	3.428127E-16	7.491480E-15
5.580000E+03	9.877339E-15	3.448758E-16	7.490777E-15
5.582000E+03	9.850173E-15	3.467330E-16	7.490056E-15
5.584000E+03	9.825984E-15	3.501625E-16	7.489317E-15
5.586000E+03	9.801027E-15	3.534771E-16	7.488560E-15
5.588000E+03	9.776051E-15	3.565465E-16	7.487784E-15
5.590000E+03	9.756298E-15	3.604283E-16	7.486991E-15
5.592000E+03	9.738023E-15	3.645778E-16	7.486180E-15
5.594000E+03	9.719728E-15	3.679909E-16	7.485351E-15
5.596000E+03	9.702163E-15	3.713539E-16	7.484504E-15
5.598000E+03	9.686075E-15	3.738679E-16	7.483639E-15
5.600000E+03	9.673709E-15	3.764223E-16	7.482757E-15
5.602000E+03	9.662819E-15	3.802319E-16	7.481857E-15
5.604000E+03	9.649665E-15	3.841797E-16	7.480940E-15
5.606000E+03	9.635743E-15	3.872632E-16	7.480005E-15
5.608000E+03	9.624045E-15	3.895524E-16	7.479053E-15
5.610000E+03	9.612328E-15	3.922666E-16	7.478083E-15
5.612000E+03	9.599844E-15	3.954491E-16	7.477096E-15
5.614000E+03	9.586593E-15	3.984599E-16	7.476092E-15
5.616000E+03	9.573323E-15	4.017790E-16	7.475071E-15
5.618000E+03	9.562277E-15	4.060797E-16	7.474032E-15
5.620000E+03	9.553454E-15	4.097916E-16	7.472977E-15
5.622000E+03	9.545358E-15	4.133467E-16	7.471904E-15
5.624000E+03	9.535748E-15	4.175960E-16	7.470815E-15
5.626000E+03	9.524625E-15	4.218769E-16	7.469709E-15
5.628000E+03	9.509750E-15	4.255815E-16	7.468585E-15
5.630000E+03	9.490376E-15	4.279769E-16	7.467445E-15
5.632000E+03	9.472480E-15	4.299924E-16	7.466289E-15
5.634000E+03	9.457555E-15	4.320295E-16	7.465115E-15
5.636000E+03	9.444851E-15	4.365180E-16	7.463925E-15
5.638000E+03	9.433623E-15	4.414736E-16	7.462719E-15
5.640000E+03	9.423870E-15	4.441459E-16	7.461496E-15
5.642000E+03	9.414844E-15	4.463172E-16	7.460257E-15
5.644000E+03	9.408784E-15	4.489321E-16	7.459001E-15
5.646000E+03	9.403451E-15	4.516342E-16	7.457729E-15
5.648000E+03	9.395116E-15	4.541978E-16	7.456441E-15
5.650000E+03	9.386017E-15	4.571887E-16	7.455137E-15
5.652000E+03	9.379137E-15	4.599217E-16	7.453816E-15
5.654000E+03	9.375965E-15	4.619665E-16	7.452480E-15
5.656000E+03	9.375008E-15	4.644385E-16	7.451127E-15
5.658000E+03	9.379246E-15	4.676059E-16	7.449759E-15
5.660000E+03	9.386441E-15	4.708973E-16	7.448374E-15
5.662000E+03	9.393613E-15	4.742106E-16	7.446974E-15
5.664000E+03	9.398528E-15	4.773323E-16	7.445558E-15
5.666000E+03	9.404909E-15	4.802165E-16	7.444127E-15
5.668000E+03	9.412756E-15	4.832681E-16	7.442679E-15
5.670000E+03	9.420580E-15	4.876176E-16	7.441216E-15
5.672000E+03	9.429124E-15	4.923793E-16	7.439738E-15
5.674000E+03	9.439876E-15	4.957228E-16	7.438244E-15
5.676000E+03	9.453577E-15	4.982172E-16	7.436735E-15
5.678000E+03	9.472458E-15	5.012834E-16	7.435210E-15
5.680000E+03	9.495027E-15	5.054467E-16	7.433670E-15
5.682000E+03	9.516823E-15	5.094250E-16	7.432115E-15
5.684000E+03	9.540076E-15	5.134118E-16	7.430544E-15
5.686000E+03	9.566270E-15	5.158096E-16	7.428959E-15
5.688000E+03	9.595404E-15	5.181520E-16	7.427358E-15
5.690000E+03	9.623762E-15	5.222097E-16	7.425743E-15
5.692000E+03	9.651346E-15	5.264958E-16	7.424112E-15
5.694000E+03	9.682608E-15	5.308501E-16	7.422467E-15
5.696000E+03	9.716062E-15	5.351505E-16	7.420806E-15
5.698000E+03	9.750964E-15	5.395461E-16	7.419131E-15
5.700000E+03	9.785088E-15	5.435869E-16	7.417441E-15
5.702000E+03	9.818435E-15	5.477019E-16	7.415737E-15
5.704000E+03	9.849522E-15	5.520029E-16	7.414018E-15
5.706000E+03	9.882057E-15	5.561659E-16	7.412284E-15
5.708000E+03	9.917520E-15	5.604645E-16	7.410536E-15
5.710000E+03	9.955168E-15	5.653366E-16	7.408773E-15
5.712000E+03	9.992778E-15	5.703654E-16	7.406996E-15
5.714000E+03	1.002887E-14	5.749442E-16	7.405205E-15
5.716000E+03	1.006196E-14	5.790944E-16	7.403399E-15
5.718000E+03	1.009205E-14	5.821115E-16	7.401579E-15
5.720000E+03	1.012211E-14	5.845853E-16	7.399745E-15
5.722000E+03	1.015805E-14	5.876641E-16	7.397897E-15
5.724000E+03	1.019913E-14	5.916347E-16	7.396035E-15
5.726000E+03	1.024165E-14	5.961780E-16	7.394158E-15
5.728000E+03	1.028486E-14	6.011995E-16	7.392268E-15
5.730000E+03	1.032582E-14	6.060188E-16	7.390364E-15
5.732000E+03	1.036599E-14	6.104186E-16	7.388446E-15
5.734000E+03	1.040834E-14	6.151509E-16	7.386515E-15
5.736000E+03	1.045655E-14	6.202257E-16	7.384570E-15
5.738000E+03	1.050767E-14	6.252828E-16	7.382611E-15
5.740000E+03	1.055505E-14	6.300739E-16	7.380638E-15
5.742000E+03	1.059722E-14	6.345818E-16	7.378652E-15
5.744000E+03	1.063787E-14	6.389914E-16	7.376652E-15
5.746000E+03	1.068069E-14	6.435661E-16	7.374639E-15
5.748000E+03	1.072494E-14	6.484045E-16	7.372613E-15
5.750000E+03	1.076914E-14	6.531514E-16	7.370573E-15
5.752000E+03	1.081551E-14	6.577965E-16	7.368520E-15
5.754000E+03	1.086405E-14	6.624211E-16	7.366454E-15
5.756000E+03	1.091106E-14	6.668899E-16	7.364374E-15
5.758000E+03	1.095508E-14	6.713996E-16	7.362282E-15
5.760000E+03	1.099610E-14	6.756753E-16	7.360176E-15
5.762000E+03	1.103414E-14	6.796216E-16	7.358057E-15
5.764000E+03	1.107288E-14	6.836018E-16	7.355926E-15
5.766000E+03	1.111083E-14	6.876282E-16	7.353782E-15
5.768000E+03	1.114359E-14	6.914341E-16	7.351624E-15
5.770000E+03	1.117191E-14	6.949167E-16	7.349454E-15
5.772000E+03	1.119577E-14	6.979899E-16	7.347272E-15
5.774000E+03	1.121740E-14	7.006856E-16	7.345076E-15
5.776000E+03	1.123826E-14	7.034159E-16	7.342868E-15
5.778000E+03	1.125835E-14	7.060165E-16	7.340648E-15
5.780000E+03	1.127621E-14	7.083952E-16	7.338415E-15
5.782000E+03	1.129183E-14	7.108606E-16	7.336169E-15
5.784000E+03	1.130596E-14	7.128976E-16	7.333911E-15
5.786000E+03	1.131785E-14	7.147435E-16	7.331641E-15
5.788000E+03	1.132752E-14	7.167504E-16	7.329358E-15
5.790000E+03	1.133497E-14	7.185135E-16	7.327064E-15
5.792000E+03	1.134312E-14	7.203467E-16	7.324757E-15
5.794000E+03	1.135417E-14	7.236731E-16	7.322438E-15
5.796000E+03	1.136373E-14	7.269714E-16	7.320107E-15
5.798000E+03	1.137327E-14	7.291526E-16	7.317763E-15
5.800000E+03	1.138204E-14	7.307518E-16	7.315408E-15
5.802000E+03	1.138860E-14	7.322222E-16	7.313041E-15
5.804000E+03	1.139367E-14	7.338349E-16	7.310662E-15
5.806000E+03	1.139798E-14	7.351089E-16	7.308272E-15
5.808000E+03	1.140008E-14	7.359891E-16	7.305869E-15
5.810000E+03	1.139777E-14	7.362959E-16	7.303455E-15
5.812000E+03	1.139180E-14	7.363188E-16	7.301030E-15
5.814000E+03	1.138653E-14	7.365953E-16	7.298592E-15
5.816000E+03	1.138563E-14	7.374339E-16	7.296144E-15
5.818000E+03	1.138836E-14	7.386616E-16	7.293683E-15
5.820000E+03	1.139033E-14	7.397702E-16	7.291212E-15
5.822000E+03	1.139082E-14	7.407507E-16	7.288728E-15
5.824000E+03	1.138984E-14	7.417677E-16	7.286234E-15
5.826000E+03	1.138665E-14	7.427784E-16	7.283728E-15
5.828000E+03	1.137762E-14	7.433631E-16	7.281212E-15
5.830000E+03	1.136494E-14	7.433097E-16	7.278684E-15
5.832000E+03	1.135224E-14	7.430664E-16	7.276144E-15
5.834000E+03	1.133953E-14	7.428036E-16	7.273594E-15
5.836000E+03	1.132463E-14	7.422524E-16	7.271033E-15
5.838000E+03	1.130464E-14	7.411744E-16	7.268461E-15
5.840000E+03	1.127737E-14	7.399604E-16	7.265878E-15
5.842000E+03	1.124647E-14	7.382643E-16	7.263284E-15
5.844000E+03	1.121122E-14	7.346849E-16	7.260680E-15
5.846000E+03	1.117016E-14	7.304093E-16	7.258064E-15
5.848000E+03	1.112331E-14	7.265597E-16	7.255438E-15
5.850000E+03	1.107213E-14	7.228875E-16	7.252802E-15
5.852000E+03	1.102168E-14	7.196522E-16	7.250154E-15
5.854000E+03	1.097416E-14	7.165609E-16	7.247497E-15
5.856000E+03	1.092810E-14	7.139310E-16	7.244828E-15
5.858000E+03	1.088350E-14	7.120734E-16	7.242150E-15
5.860000E+03	1.083820E-14	7.109368E-16	7.239461E-15
5.862000E+03	1.079291E-14	7.117837E-16	7.236762E-15
5.864000E+03	1.074691E-14	7.127248E-16	7.234052E-15
5.866000E+03	1.070020E-14	7.110027E-16	7.231332E-15
5.868000E+03	1.064845E-14	7.073099E-16	7.228603E-15
5.870000E+03	1.059673E-14	7.033822E-16	7.225863E-15
5.872000E+03	1.054502E-14	6.993451E-16	7.223113E-15
5.874000E+03	1.049406E-14	6.950640E-16	7.220353E-15
5.876000E+03	1.044456E-14	6.904955E-16	7.217583E-15
5.878000E+03	1.039797E-14	6.860505E-16	7.214803E-15
5.880000E+03	1.035212E-14	6.822240E-16	7.212013E-15
5.882000E+03	1.030557E-14	6.791854E-16	7.209214E-15
5.884000E+03	1.026048E-14	6.775814E-16	7.206405E-15
5.886000E+03	1.021757E-14	6.782346E-16	7.203586E-15
5.888000E+03	1.017611E-14	6.789400E-16	7.200757E-15
5.890000E+03	1.013539E-14	6.772761E-16	7.197919E-15
5.892000E+03	1.010044E-14	6.749243E-16	7.195072E-15
5.894000E+03	1.007198E-14	6.727288E-16	7.192215E-15
5.896000E+03	1.004783E-14	6.703672E-16	7.189348E-15
5.898000E+03	1.002657E-14	6.685788E-16	7.186472E-15
5.900000E+03	1.000817E-14	6.694636E-16	7.183587E-15
5.902000E+03	9.989780E-15	6.711773E-16	7.180693E-15
5.904000E+03	9.975692E-15	6.718072E-16	7.177789E-15
5.906000E+03	9.966621E-15	6.716366E-16	7.174877E-15
5.908000E+03	9.963280E-15	6.702880E-16	7.171955E-15
5.910000E+03	9.964226E-15	6.681856E-16	7.169024E-15
5.912000E+03	9.969456E-15	6.645458E-16	7.166084E-15
5.914000E+03	9.976098E-15	6.609694E-16	7.163135E-15
5.916000E+03	9.982003E-15	6.590015E-16	7.160177E-15
5.918000E+03	9.987172E-15	6.578415E-16	7.157211E-15
5.920000E+03	9.992320E-15	6.570470E-16	7.154235E-15
5.922000E+03	9.997449E-15	6.561850E-16	7.151251E-15
5.924000E+03	1.000113E-14	6.551204E-16	7.148258E-15
5.926000E+03	1.000336E-14	6.538817E-16	7.145257E-15
5.928000E+03	1.000557E-14	6.530310E-16	7.142247E-15
5.930000E+03	1.000706E-14	6.519224E-16	7.139228E-15
5.932000E+03	1.000495E-14	6.498068E-16	7.136201E-15
5.934000E+03	1.000070E-14	6.464426E-16	7.133165E-15
