#wls	flux	fluxerr	mangling_mask
5.734000E+03	1.329461E-15	1.594848E-16	9.207433E-15
5.736000E+03	1.339206E-15	1.554587E-16	9.200373E-15
5.738000E+03	1.334319E-15	1.548705E-16	9.193322E-15
5.740000E+03	1.322273E-15	1.534350E-16	9.186279E-15
5.742000E+03	1.319516E-15	1.505469E-16	9.179245E-15
5.744000E+03	1.324193E-15	1.503698E-16	9.172220E-15
5.746000E+03	1.334454E-15	1.506826E-16	9.165203E-15
5.748000E+03	1.343965E-15	1.501194E-16	9.158196E-15
5.750000E+03	1.346141E-15	1.385593E-16	9.151196E-15
5.752000E+03	1.341364E-15	1.261387E-16	9.144206E-15
5.754000E+03	1.332664E-15	1.253078E-16	9.137224E-15
5.756000E+03	1.322426E-15	1.338548E-16	9.130251E-15
5.758000E+03	1.314483E-15	1.465192E-16	9.123286E-15
5.760000E+03	1.314939E-15	1.569349E-16	9.116330E-15
5.762000E+03	1.321316E-15	1.556542E-16	9.109382E-15
5.764000E+03	1.330322E-15	1.462422E-16	9.102444E-15
5.766000E+03	1.341133E-15	1.422194E-16	9.095513E-15
5.768000E+03	1.356654E-15	1.413456E-16	9.088591E-15
5.770000E+03	1.374239E-15	1.420334E-16	9.081678E-15
5.772000E+03	1.387442E-15	1.442023E-16	9.074773E-15
5.774000E+03	1.391012E-15	1.473041E-16	9.067876E-15
5.776000E+03	1.390862E-15	1.497204E-16	9.060988E-15
5.778000E+03	1.392703E-15	1.490605E-16	9.054109E-15
5.780000E+03	1.395446E-15	1.445628E-16	9.047238E-15
5.782000E+03	1.395834E-15	1.389308E-16	9.040375E-15
5.784000E+03	1.394053E-15	1.385972E-16	9.033521E-15
5.786000E+03	1.395795E-15	1.414192E-16	9.026675E-15
5.788000E+03	1.401232E-15	1.427163E-16	9.019837E-15
5.790000E+03	1.404407E-15	1.434740E-16	9.013008E-15
5.792000E+03	1.400822E-15	1.470540E-16	9.006187E-15
5.794000E+03	1.396343E-15	1.535820E-16	8.999375E-15
5.796000E+03	1.397715E-15	1.570367E-16	8.992571E-15
5.798000E+03	1.407801E-15	1.567097E-16	8.985775E-15
5.800000E+03	1.426222E-15	1.542723E-16	8.978987E-15
5.802000E+03	1.444256E-15	1.512775E-16	8.972208E-15
5.804000E+03	1.458766E-15	1.482905E-16	8.965437E-15
5.806000E+03	1.472896E-15	1.480369E-16	8.958674E-15
5.808000E+03	1.485661E-15	1.521752E-16	8.951919E-15
5.810000E+03	1.493128E-15	1.556067E-16	8.945173E-15
5.812000E+03	1.498886E-15	1.560323E-16	8.938435E-15
5.814000E+03	1.507761E-15	1.555824E-16	8.931705E-15
5.816000E+03	1.523941E-15	1.565898E-16	8.924983E-15
5.818000E+03	1.551422E-15	1.566912E-16	8.918269E-15
5.820000E+03	1.579040E-15	1.541440E-16	8.911563E-15
5.822000E+03	1.596999E-15	1.517112E-16	8.904866E-15
5.824000E+03	1.611104E-15	1.505857E-16	8.898177E-15
5.826000E+03	1.629100E-15	1.506920E-16	8.891495E-15
5.828000E+03	1.650267E-15	1.509569E-16	8.884822E-15
5.830000E+03	1.673089E-15	1.502753E-16	8.878157E-15
5.832000E+03	1.698537E-15	1.499290E-16	8.871500E-15
5.834000E+03	1.719072E-15	1.578995E-16	8.864851E-15
5.836000E+03	1.726111E-15	1.651112E-16	8.858210E-15
5.838000E+03	1.730572E-15	1.632962E-16	8.851576E-15
5.840000E+03	1.737325E-15	1.533689E-16	8.844951E-15
5.842000E+03	1.740533E-15	1.469406E-16	8.838334E-15
5.844000E+03	1.740380E-15	1.476260E-16	8.831725E-15
5.846000E+03	1.740932E-15	1.466895E-16	8.825124E-15
5.848000E+03	1.743159E-15	1.516308E-16	8.818531E-15
5.850000E+03	1.747497E-15	1.510573E-16	8.811945E-15
5.852000E+03	1.755350E-15	1.405341E-16	8.805368E-15
5.854000E+03	1.764687E-15	1.316471E-16	8.798798E-15
5.856000E+03	1.776120E-15	1.303244E-16	8.792236E-15
5.858000E+03	1.796233E-15	1.396398E-16	8.785682E-15
5.860000E+03	1.818159E-15	1.574771E-16	8.779136E-15
5.862000E+03	1.827683E-15	1.754676E-16	8.772598E-15
5.864000E+03	1.822991E-15	1.808745E-16	8.766068E-15
5.866000E+03	1.819708E-15	1.829065E-16	8.759545E-15
5.868000E+03	1.825007E-15	1.852477E-16	8.753030E-15
5.870000E+03	1.835720E-15	1.910140E-16	8.746523E-15
5.872000E+03	1.853322E-15	2.044037E-16	8.740024E-15
5.874000E+03	1.876137E-15	2.080047E-16	8.733532E-15
5.876000E+03	1.900053E-15	2.074539E-16	8.727048E-15
5.878000E+03	1.920793E-15	2.119093E-16	8.720572E-15
5.880000E+03	1.939062E-15	2.281675E-16	8.714104E-15
5.882000E+03	1.956085E-15	2.396059E-16	8.707643E-15
5.884000E+03	1.971255E-15	2.383600E-16	8.701190E-15
5.886000E+03	1.980576E-15	2.389840E-16	8.694744E-15
5.888000E+03	1.984149E-15	2.388986E-16	8.688306E-15
5.890000E+03	1.986500E-15	2.399633E-16	8.681876E-15
5.892000E+03	1.991797E-15	2.412665E-16	8.675453E-15
5.894000E+03	1.998647E-15	2.356752E-16	8.669038E-15
5.896000E+03	2.008604E-15	2.283825E-16	8.662631E-15
5.898000E+03	2.022442E-15	2.272189E-16	8.656231E-15
5.900000E+03	2.039113E-15	2.273891E-16	8.649839E-15
5.902000E+03	2.055413E-15	2.262926E-16	8.643454E-15
5.904000E+03	2.069616E-15	2.212768E-16	8.637076E-15
5.906000E+03	2.082503E-15	2.262355E-16	8.630707E-15
5.908000E+03	2.093991E-15	2.365601E-16	8.624344E-15
5.910000E+03	2.101066E-15	2.283903E-16	8.617990E-15
5.912000E+03	2.104513E-15	2.514919E-16	8.611642E-15
5.914000E+03	2.109074E-15	2.813352E-16	8.605302E-15
5.916000E+03	2.119818E-15	2.921446E-16	8.598970E-15
5.918000E+03	2.138366E-15	2.913677E-16	8.592645E-15
5.920000E+03	2.155082E-15	2.895512E-16	8.586327E-15
5.922000E+03	2.164223E-15	2.894682E-16	8.580017E-15
5.924000E+03	2.171036E-15	2.862625E-16	8.573714E-15
5.926000E+03	2.177666E-15	2.707995E-16	8.567418E-15
5.928000E+03	2.180177E-15	2.575958E-16	8.561130E-15
5.930000E+03	2.178321E-15	2.597994E-16	8.554849E-15
5.932000E+03	2.175954E-15	2.604489E-16	8.548576E-15
5.934000E+03	2.178545E-15	2.603398E-16	8.542309E-15
5.936000E+03	2.189753E-15	2.586178E-16	8.536050E-15
5.938000E+03	2.199750E-15	2.571706E-16	8.529799E-15
5.940000E+03	2.199759E-15	2.566545E-16	8.523554E-15
5.942000E+03	2.188354E-15	2.564303E-16	8.517317E-15
5.944000E+03	2.173221E-15	2.560217E-16	8.511087E-15
5.946000E+03	2.159045E-15	2.556701E-16	8.504864E-15
5.948000E+03	2.144039E-15	2.560125E-16	8.498649E-15
5.950000E+03	2.128885E-15	2.569880E-16	8.492440E-15
5.952000E+03	2.115110E-15	2.440032E-16	8.486239E-15
5.954000E+03	2.103390E-15	2.142896E-16	8.480045E-15
5.956000E+03	2.095331E-15	2.112199E-16	8.473858E-15
5.958000E+03	2.088468E-15	1.921640E-16	8.467679E-15
5.960000E+03	2.073407E-15	1.539345E-16	8.461506E-15
5.962000E+03	2.056001E-15	1.351636E-16	8.455340E-15
5.964000E+03	2.048420E-15	1.175156E-16	8.449182E-15
5.966000E+03	2.050306E-15	1.154123E-16	8.443031E-15
5.968000E+03	2.056154E-15	1.188653E-16	8.436886E-15
5.970000E+03	2.056681E-15	1.203838E-16	8.430749E-15
5.972000E+03	2.046930E-15	1.250071E-16	8.424619E-15
5.974000E+03	2.025743E-15	1.256499E-16	8.418496E-15
5.976000E+03	1.998781E-15	1.239951E-16	8.412380E-15
5.978000E+03	1.979929E-15	1.254272E-16	8.406270E-15
5.980000E+03	1.965387E-15	1.320354E-16	8.400168E-15
5.982000E+03	1.949691E-15	1.322480E-16	8.394073E-15
5.984000E+03	1.932676E-15	1.429340E-16	8.387985E-15
5.986000E+03	1.916774E-15	1.557577E-16	8.381903E-15
5.988000E+03	1.901899E-15	1.567891E-16	8.375829E-15
5.990000E+03	1.887632E-15	1.565091E-16	8.369761E-15
5.992000E+03	1.875643E-15	1.563153E-16	8.363701E-15
5.994000E+03	1.865845E-15	1.550743E-16	8.357647E-15
5.996000E+03	1.858064E-15	1.530377E-16	8.351600E-15
5.998000E+03	1.848291E-15	1.520113E-16	8.345560E-15
6.000000E+03	1.826106E-15	1.515494E-16	8.339527E-15
6.002000E+03	1.794619E-15	1.526160E-16	8.333500E-15
6.004000E+03	1.768174E-15	1.542059E-16	8.327481E-15
6.006000E+03	1.757161E-15	1.525405E-16	8.321468E-15
6.008000E+03	1.755394E-15	1.452038E-16	8.315462E-15
6.010000E+03	1.753297E-15	1.437949E-16	8.309463E-15
6.012000E+03	1.749292E-15	1.393585E-16	8.303470E-15
6.014000E+03	1.741144E-15	1.324751E-16	8.297484E-15
6.016000E+03	1.731764E-15	1.437012E-16	8.291505E-15
6.018000E+03	1.722562E-15	1.532005E-16	8.285533E-15
6.020000E+03	1.715526E-15	1.550271E-16	8.279567E-15
6.022000E+03	1.713795E-15	1.540406E-16	8.273608E-15
6.024000E+03	1.710826E-15	1.489751E-16	8.267656E-15
6.026000E+03	1.704556E-15	1.414130E-16	8.261711E-15
6.028000E+03	1.696644E-15	1.416740E-16	8.255772E-15
6.030000E+03	1.685360E-15	1.358587E-16	8.249839E-15
6.032000E+03	1.671866E-15	1.236942E-16	8.243914E-15
6.034000E+03	1.661356E-15	1.221151E-16	8.237994E-15
6.036000E+03	1.656706E-15	1.220686E-16	8.232082E-15
6.038000E+03	1.652063E-15	1.218146E-16	8.226176E-15
6.040000E+03	1.643151E-15	1.201767E-16	8.220277E-15
6.042000E+03	1.630309E-15	1.189800E-16	8.214384E-15
6.044000E+03	1.615761E-15	1.188440E-16	8.208497E-15
6.046000E+03	1.601561E-15	1.184448E-16	8.202617E-15
6.048000E+03	1.587381E-15	1.158279E-16	8.196744E-15
6.050000E+03	1.572894E-15	1.120964E-16	8.190877E-15
6.052000E+03	1.558100E-15	1.101125E-16	8.185017E-15
6.054000E+03	1.545126E-15	1.088657E-16	8.179163E-15
6.056000E+03	1.536583E-15	1.082178E-16	8.173316E-15
6.058000E+03	1.527808E-15	1.074925E-16	8.167475E-15
6.060000E+03	1.512678E-15	1.072543E-16	8.161640E-15
6.062000E+03	1.498223E-15	9.922930E-17	8.155812E-15
6.064000E+03	1.489329E-15	8.599764E-17	8.149990E-15
6.066000E+03	1.479552E-15	8.153363E-17	8.144175E-15
6.068000E+03	1.465557E-15	7.708494E-17	8.138366E-15
6.070000E+03	1.450605E-15	8.788401E-17	8.132563E-15
6.072000E+03	1.438681E-15	1.021485E-16	8.126767E-15
6.074000E+03	1.431809E-15	1.084925E-16	8.120977E-15
6.076000E+03	1.426326E-15	1.091754E-16	8.115193E-15
6.078000E+03	1.413471E-15	1.087182E-16	8.109415E-15
6.080000E+03	1.397473E-15	1.164891E-16	8.103644E-15
6.082000E+03	1.384656E-15	1.206803E-16	8.097880E-15
6.084000E+03	1.374123E-15	1.201159E-16	8.092121E-15
6.086000E+03	1.363200E-15	1.198863E-16	8.086369E-15
6.088000E+03	1.351888E-15	1.198590E-16	8.080622E-15
6.090000E+03	1.342045E-15	1.202874E-16	8.074883E-15
6.092000E+03	1.334960E-15	1.205852E-16	8.069149E-15
6.094000E+03	1.330465E-15	1.206881E-16	8.063421E-15
6.096000E+03	1.330004E-15	1.205954E-16	8.057700E-15
6.098000E+03	1.333409E-15	1.204382E-16	8.051985E-15
6.100000E+03	1.338659E-15	1.204935E-16	8.046276E-15
6.102000E+03	1.343499E-15	1.196731E-16	8.040573E-15
6.104000E+03	1.348493E-15	1.173835E-16	8.034876E-15
6.106000E+03	1.354283E-15	1.177443E-16	8.029185E-15
6.108000E+03	1.356373E-15	1.165224E-16	8.023501E-15
6.110000E+03	1.353168E-15	1.174631E-16	8.017822E-15
6.112000E+03	1.350528E-15	1.240743E-16	8.012150E-15
6.114000E+03	1.349413E-15	1.288124E-16	8.006483E-15
6.116000E+03	1.345098E-15	1.251178E-16	8.000823E-15
6.118000E+03	1.339431E-15	1.154487E-16	7.995169E-15
6.120000E+03	1.337286E-15	1.079796E-16	7.989520E-15
6.122000E+03	1.339775E-15	1.050671E-16	7.983878E-15
6.124000E+03	1.343217E-15	1.051610E-16	7.978242E-15
6.126000E+03	1.347212E-15	9.743880E-17	7.972612E-15
6.128000E+03	1.349847E-15	9.118587E-17	7.966987E-15
6.130000E+03	1.351283E-15	9.104885E-17	7.961369E-15
6.132000E+03	1.351285E-15	9.078954E-17	7.955756E-15
6.134000E+03	1.347550E-15	9.111809E-17	7.950150E-15
6.136000E+03	1.339054E-15	9.151331E-17	7.944549E-15
6.138000E+03	1.329854E-15	9.256370E-17	7.938954E-15
6.140000E+03	1.323127E-15	9.420449E-17	7.933365E-15
6.142000E+03	1.316567E-15	9.614983E-17	7.927782E-15
6.144000E+03	1.309461E-15	9.710893E-17	7.922205E-15
6.146000E+03	1.302999E-15	9.665517E-17	7.916634E-15
6.148000E+03	1.296308E-15	9.528255E-17	7.911068E-15
6.150000E+03	1.287412E-15	9.263221E-17	7.905508E-15
6.152000E+03	1.279003E-15	8.957735E-17	7.899954E-15
6.154000E+03	1.275183E-15	8.986061E-17	7.894406E-15
6.156000E+03	1.275472E-15	9.296881E-17	7.888864E-15
6.158000E+03	1.277887E-15	8.449592E-17	7.883327E-15
6.160000E+03	1.283687E-15	7.196613E-17	7.877796E-15
6.162000E+03	1.291210E-15	7.071881E-17	7.872271E-15
6.164000E+03	1.293530E-15	7.005320E-17	7.866752E-15
6.166000E+03	1.292545E-15	7.840400E-17	7.861238E-15
6.168000E+03	1.290775E-15	8.379480E-17	7.855730E-15
6.170000E+03	1.290813E-15	8.171819E-17	7.850228E-15
6.172000E+03	1.296028E-15	8.017428E-17	7.844731E-15
6.174000E+03	1.308291E-15	8.464443E-17	7.839240E-15
6.176000E+03	1.324610E-15	9.413416E-17	7.833755E-15
6.178000E+03	1.337852E-15	1.065770E-16	7.828275E-15
6.180000E+03	1.349277E-15	1.167126E-16	7.822801E-15
6.182000E+03	1.361623E-15	1.190091E-16	7.817332E-15
6.184000E+03	1.373795E-15	1.176761E-16	7.811869E-15
6.186000E+03	1.385560E-15	1.162523E-16	7.806412E-15
6.188000E+03	1.398946E-15	1.146057E-16	7.800960E-15
6.190000E+03	1.415042E-15	1.135444E-16	7.795514E-15
6.192000E+03	1.431893E-15	1.135195E-16	7.790073E-15
6.194000E+03	1.450044E-15	1.129177E-16	7.784638E-15
6.196000E+03	1.470581E-15	1.131408E-16	7.779208E-15
6.198000E+03	1.492333E-15	1.148164E-16	7.773784E-15
6.200000E+03	1.514210E-15	1.151560E-16	7.768365E-15
6.202000E+03	1.533804E-15	1.112261E-16	7.762952E-15
6.204000E+03	1.547320E-15	1.063961E-16	7.757544E-15
6.206000E+03	1.556397E-15	1.063034E-16	7.752141E-15
6.208000E+03	1.564920E-15	1.059754E-16	7.746744E-15
6.210000E+03	1.576526E-15	1.053630E-16	7.741353E-15
6.212000E+03	1.591134E-15	9.601928E-17	7.735967E-15
6.214000E+03	1.606107E-15	8.709725E-17	7.730586E-15
6.216000E+03	1.618741E-15	8.898778E-17	7.725210E-15
6.218000E+03	1.626802E-15	9.257860E-17	7.719840E-15
6.220000E+03	1.630454E-15	9.316979E-17	7.714476E-15
6.222000E+03	1.630555E-15	8.749580E-17	7.709116E-15
6.224000E+03	1.628652E-15	7.663949E-17	7.703762E-15
6.226000E+03	1.624750E-15	6.716179E-17	7.698414E-15
6.228000E+03	1.621238E-15	6.680066E-17	7.693070E-15
6.230000E+03	1.619344E-15	6.982376E-17	7.687732E-15
6.232000E+03	1.618528E-15	6.984682E-17	7.682399E-15
6.234000E+03	1.617636E-15	6.933913E-17	7.677071E-15
6.236000E+03	1.616744E-15	6.874576E-17	7.671749E-15
6.238000E+03	1.615471E-15	6.888996E-17	7.666432E-15
6.240000E+03	1.612589E-15	6.907560E-17	7.661120E-15
6.242000E+03	1.605577E-15	6.797614E-17	7.655813E-15
6.244000E+03	1.595132E-15	6.532366E-17	7.650512E-15
6.246000E+03	1.583859E-15	6.403973E-17	7.645215E-15
6.248000E+03	1.572908E-15	6.401650E-17	7.639924E-15
6.250000E+03	1.564261E-15	6.466963E-17	7.634638E-15
6.252000E+03	1.555626E-15	7.043891E-17	7.629357E-15
6.254000E+03	1.543648E-15	7.772542E-17	7.624082E-15
6.256000E+03	1.532829E-15	8.458941E-17	7.618811E-15
6.258000E+03	1.530627E-15	8.724184E-17	7.613546E-15
6.260000E+03	1.535048E-15	8.749549E-17	7.608285E-15
6.262000E+03	1.540450E-15	8.981394E-17	7.603030E-15
6.264000E+03	1.544933E-15	9.186466E-17	7.597780E-15
6.266000E+03	1.550927E-15	9.223865E-17	7.592536E-15
6.268000E+03	1.556686E-15	9.230520E-17	7.587296E-15
6.270000E+03	1.560161E-15	9.154370E-17	7.582062E-15
6.272000E+03	1.560373E-15	8.877436E-17	7.576832E-15
6.274000E+03	1.558464E-15	8.792066E-17	7.571608E-15
6.276000E+03	1.557768E-15	8.810697E-17	7.566389E-15
6.278000E+03	1.559417E-15	8.797679E-17	7.561175E-15
6.280000E+03	1.560307E-15	8.789845E-17	7.555966E-15
6.282000E+03	1.558779E-15	8.809023E-17	7.550763E-15
6.284000E+03	1.557555E-15	8.884521E-17	7.545564E-15
6.286000E+03	1.558142E-15	9.111309E-17	7.540371E-15
6.288000E+03	1.560160E-15	9.736397E-17	7.535183E-15
6.290000E+03	1.564132E-15	1.031512E-16	7.530000E-15
6.292000E+03	1.568850E-15	1.052385E-16	7.524822E-15
6.294000E+03	1.572058E-15	1.058741E-16	7.519649E-15
6.296000E+03	1.573683E-15	1.054848E-16	7.514482E-15
6.298000E+03	1.575230E-15	1.011701E-16	7.509319E-15
6.300000E+03	1.578500E-15	9.804890E-17	7.504162E-15
6.302000E+03	1.583116E-15	1.042693E-16	7.499010E-15
6.304000E+03	1.587949E-15	1.114652E-16	7.493863E-15
6.306000E+03	1.592701E-15	1.124193E-16	7.488721E-15
6.308000E+03	1.598718E-15	1.108527E-16	7.483584E-15
6.310000E+03	1.606222E-15	1.093406E-16	7.478452E-15
6.312000E+03	1.614238E-15	1.079225E-16	7.473325E-15
6.314000E+03	1.622915E-15	1.061404E-16	7.468204E-15
6.316000E+03	1.631431E-15	1.068614E-16	7.463088E-15
6.318000E+03	1.637250E-15	1.081784E-16	7.457976E-15
6.320000E+03	1.641047E-15	1.074369E-16	7.452870E-15
6.322000E+03	1.644244E-15	1.061453E-16	7.447769E-15
6.324000E+03	1.648999E-15	1.071999E-16	7.442673E-15
6.326000E+03	1.657688E-15	1.082509E-16	7.437583E-15
6.328000E+03	1.668893E-15	1.083361E-16	7.432497E-15
6.330000E+03	1.680156E-15	1.084287E-16	7.427416E-15
6.332000E+03	1.689176E-15	1.069959E-16	7.422341E-15
6.334000E+03	1.696404E-15	1.014882E-16	7.417271E-15
6.336000E+03	1.701842E-15	9.554443E-17	7.412205E-15
6.338000E+03	1.705125E-15	9.433392E-17	7.407145E-15
6.340000E+03	1.705960E-15	9.480743E-17	7.402090E-15
6.342000E+03	1.706275E-15	9.455738E-17	7.397040E-15
6.344000E+03	1.708290E-15	9.469405E-17	7.391996E-15
6.346000E+03	1.713331E-15	9.274525E-17	7.386956E-15
6.348000E+03	1.720873E-15	8.059888E-17	7.381921E-15
6.350000E+03	1.729807E-15	6.702486E-17	7.376892E-15
6.352000E+03	1.737623E-15	6.602739E-17	7.371867E-15
6.354000E+03	1.741228E-15	6.593229E-17	7.366848E-15
6.356000E+03	1.740926E-15	6.272969E-17	7.361834E-15
6.358000E+03	1.737535E-15	5.803211E-17	7.356825E-15
6.360000E+03	1.734736E-15	5.754305E-17	7.351821E-15
6.362000E+03	1.735319E-15	5.842241E-17	7.346822E-15
6.364000E+03	1.737664E-15	5.944426E-17	7.341828E-15
6.366000E+03	1.740225E-15	6.149843E-17	7.336839E-15
6.368000E+03	1.744102E-15	6.474960E-17	7.331856E-15
6.370000E+03	1.748632E-15	6.788218E-17	7.326877E-15
6.372000E+03	1.751985E-15	6.847233E-17	7.321904E-15
6.374000E+03	1.753065E-15	6.879443E-17	7.316935E-15
6.376000E+03	1.751364E-15	7.011110E-17	7.311972E-15
6.378000E+03	1.749372E-15	7.216207E-17	7.307014E-15
6.380000E+03	1.747821E-15	7.443368E-17	7.302061E-15
6.382000E+03	1.743791E-15	7.593787E-17	7.297113E-15
6.384000E+03	1.737068E-15	7.537863E-17	7.292170E-15
6.386000E+03	1.729479E-15	7.409770E-17	7.287232E-15
6.388000E+03	1.722118E-15	7.439485E-17	7.282299E-15
6.390000E+03	1.715131E-15	7.500263E-17	7.277371E-15
6.392000E+03	1.708007E-15	7.505382E-17	7.272449E-15
6.394000E+03	1.702419E-15	7.493118E-17	7.267531E-15
6.396000E+03	1.700542E-15	7.598858E-17	7.262619E-15
6.398000E+03	1.699538E-15	7.794505E-17	7.257711E-15
6.400000E+03	1.695924E-15	7.880079E-17	7.252809E-15
6.402000E+03	1.693040E-15	7.871153E-17	7.247912E-15
6.404000E+03	1.693418E-15	7.965640E-17	7.243019E-15
6.406000E+03	1.695605E-15	8.560815E-17	7.238132E-15
6.408000E+03	1.697282E-15	8.999287E-17	7.233250E-15
6.410000E+03	1.697511E-15	9.006421E-17	7.228373E-15
6.412000E+03	1.697740E-15	9.063199E-17	7.223501E-15
6.414000E+03	1.697245E-15	9.003151E-17	7.218635E-15
6.416000E+03	1.694155E-15	8.699139E-17	7.213773E-15
6.418000E+03	1.688472E-15	8.528451E-17	7.208916E-15
6.420000E+03	1.682221E-15	8.641141E-17	7.204065E-15
6.422000E+03	1.677346E-15	8.647680E-17	7.199218E-15
6.424000E+03	1.674203E-15	8.715050E-17	7.194376E-15
6.426000E+03	1.672071E-15	8.749568E-17	7.189540E-15
6.428000E+03	1.668864E-15	8.644527E-17	7.184709E-15
6.430000E+03	1.663507E-15	8.602979E-17	7.179882E-15
6.432000E+03	1.656148E-15	8.605715E-17	7.175061E-15
6.434000E+03	1.647937E-15	8.598795E-17	7.170245E-15
6.436000E+03	1.640526E-15	8.552707E-17	7.165434E-15
6.438000E+03	1.634055E-15	8.568428E-17	7.160628E-15
6.440000E+03	1.628523E-15	8.593670E-17	7.155827E-15
6.442000E+03	1.623856E-15	8.569949E-17	7.151031E-15
6.444000E+03	1.619695E-15	8.508570E-17	7.146240E-15
6.446000E+03	1.614254E-15	8.643236E-17	7.141454E-15
6.448000E+03	1.605966E-15	8.900351E-17	7.136673E-15
6.450000E+03	1.597260E-15	8.998695E-17	7.131897E-15
6.452000E+03	1.590846E-15	8.572875E-17	7.127127E-15
6.454000E+03	1.586648E-15	8.143890E-17	7.122361E-15
6.456000E+03	1.582243E-15	8.165420E-17	7.117600E-15
6.458000E+03	1.577273E-15	8.143214E-17	7.112845E-15
6.460000E+03	1.573732E-15	8.278202E-17	7.108094E-15
6.462000E+03	1.573605E-15	8.421819E-17	7.103349E-15
6.464000E+03	1.575252E-15	8.339581E-17	7.098608E-15
6.466000E+03	1.576330E-15	8.194959E-17	7.093873E-15
6.468000E+03	1.574711E-15	8.165518E-17	7.089143E-15
6.470000E+03	1.571678E-15	8.138329E-17	7.084418E-15
6.472000E+03	1.567657E-15	8.092939E-17	7.079697E-15
6.474000E+03	1.562651E-15	8.290642E-17	7.074982E-15
6.476000E+03	1.556662E-15	8.477747E-17	7.070272E-15
6.478000E+03	1.551528E-15	8.551912E-17	7.065567E-15
6.480000E+03	1.549154E-15	8.567508E-17	7.060867E-15
6.482000E+03	1.548971E-15	8.598966E-17	7.056172E-15
6.484000E+03	1.549563E-15	8.624853E-17	7.051482E-15
6.486000E+03	1.549520E-15	8.660293E-17	7.046797E-15
6.488000E+03	1.547998E-15	8.697442E-17	7.042117E-15
6.490000E+03	1.543663E-15	8.672796E-17	7.037442E-15
6.492000E+03	1.537153E-15	8.457955E-17	7.032772E-15
6.494000E+03	1.529316E-15	8.114119E-17	7.028108E-15
6.496000E+03	1.522332E-15	8.297028E-17	7.023448E-15
6.498000E+03	1.517814E-15	8.852218E-17	7.018793E-15
6.500000E+03	1.517229E-15	9.020115E-17	7.014144E-15
6.502000E+03	1.518538E-15	9.055419E-17	7.009499E-15
6.504000E+03	1.518023E-15	9.058061E-17	7.004859E-15
6.506000E+03	1.516039E-15	8.930327E-17	7.000225E-15
6.508000E+03	1.513217E-15	8.720523E-17	6.995595E-15
6.510000E+03	1.510819E-15	8.814409E-17	6.990971E-15
6.512000E+03	1.509052E-15	9.049644E-17	6.986351E-15
6.514000E+03	1.506729E-15	9.192706E-17	6.981737E-15
6.516000E+03	1.504408E-15	9.276009E-17	6.977127E-15
6.518000E+03	1.504113E-15	9.331930E-17	6.972523E-15
6.520000E+03	1.503469E-15	9.227229E-17	6.967924E-15
6.522000E+03	1.500249E-15	9.057134E-17	6.963329E-15
6.524000E+03	1.495155E-15	9.034952E-17	6.958740E-15
6.526000E+03	1.489511E-15	9.033871E-17	6.954156E-15
6.528000E+03	1.483596E-15	9.110037E-17	6.949577E-15
6.530000E+03	1.476508E-15	9.318733E-17	6.945003E-15
6.532000E+03	1.467555E-15	9.665551E-17	6.940433E-15
6.534000E+03	1.457781E-15	1.005539E-16	6.935869E-15
6.536000E+03	1.448297E-15	1.033515E-16	6.931310E-15
6.538000E+03	1.439380E-15	1.047280E-16	6.926756E-15
6.540000E+03	1.432205E-15	1.048262E-16	6.922207E-15
6.542000E+03	1.426560E-15	1.010177E-16	6.917663E-15
6.544000E+03	1.419610E-15	9.534652E-17	6.913124E-15
6.546000E+03	1.411770E-15	9.450088E-17	6.908590E-15
6.548000E+03	1.406910E-15	9.668605E-17	6.904061E-15
6.550000E+03	1.403366E-15	9.909508E-17	6.899537E-15
6.552000E+03	1.400930E-15	1.012712E-16	6.895018E-15
6.554000E+03	1.398083E-15	1.060969E-16	6.890504E-15
6.556000E+03	1.395172E-15	1.134559E-16	6.885995E-15
6.558000E+03	1.393846E-15	1.188955E-16	6.881492E-15
6.560000E+03	1.395136E-15	1.213528E-16	6.876993E-15
6.562000E+03	1.398485E-15	1.227505E-16	6.872499E-15
6.564000E+03	1.406912E-15	1.236972E-16	6.868010E-15
6.566000E+03	1.421711E-15	1.243159E-16	6.863526E-15
6.568000E+03	1.439920E-15	1.252993E-16	6.859048E-15
6.570000E+03	1.460710E-15	1.264013E-16	6.854574E-15
6.572000E+03	1.485788E-15	1.275913E-16	6.850105E-15
6.574000E+03	1.516720E-15	1.278330E-16	6.845642E-15
6.576000E+03	1.553564E-15	1.267350E-16	6.841183E-15
6.578000E+03	1.593710E-15	1.240140E-16	6.836729E-15
6.580000E+03	1.635238E-15	1.206052E-16	6.832281E-15
6.582000E+03	1.678282E-15	1.190350E-16	6.827837E-15
6.584000E+03	1.721885E-15	1.213436E-16	6.823398E-15
6.586000E+03	1.765089E-15	1.281582E-16	6.818965E-15
6.588000E+03	1.809328E-15	1.395468E-16	6.814536E-15
6.590000E+03	1.855756E-15	1.539575E-16	6.810113E-15
6.592000E+03	1.900354E-15	1.632115E-16	6.805694E-15
6.594000E+03	1.939113E-15	1.683760E-16	6.801281E-15
6.596000E+03	1.971637E-15	1.761177E-16	6.796872E-15
6.598000E+03	1.998888E-15	1.831859E-16	6.792469E-15
6.600000E+03	2.023592E-15	1.883095E-16	6.788070E-15
6.602000E+03	2.045482E-15	1.887480E-16	6.783677E-15
6.604000E+03	2.061514E-15	1.847662E-16	6.779288E-15
