#wls	flux	fluxerr	mangling_mask
5.146394E+03	1.722294E-15	1.996500E-16	1.865549E+02
5.147865E+03	1.728547E-15	2.002163E-16	1.865271E+02
5.149335E+03	1.734704E-15	2.003303E-16	1.864993E+02
5.150805E+03	1.731107E-15	1.992682E-16	1.864714E+02
5.152275E+03	1.729524E-15	1.958539E-16	1.864434E+02
5.153745E+03	1.729954E-15	1.952839E-16	1.864154E+02
5.155206E+03	1.735455E-15	1.955937E-16	1.863876E+02
5.156676E+03	1.745424E-15	1.950500E-16	1.863595E+02
5.158146E+03	1.748384E-15	1.960898E-16	1.863313E+02
5.159616E+03	1.744449E-15	1.965087E-16	1.863031E+02
5.161087E+03	1.739435E-15	1.935698E-16	1.862749E+02
5.162557E+03	1.738761E-15	1.935097E-16	1.862466E+02
5.164027E+03	1.743413E-15	1.845937E-16	1.862183E+02
5.165497E+03	1.743501E-15	1.818330E-16	1.861899E+02
5.166967E+03	1.749173E-15	1.697728E-16	1.861614E+02
5.168438E+03	1.749575E-15	1.670933E-16	1.861329E+02
5.169908E+03	1.748283E-15	1.667970E-16	1.861044E+02
5.171378E+03	1.751923E-15	1.648860E-16	1.860758E+02
5.172848E+03	1.758909E-15	1.635850E-16	1.860472E+02
5.174318E+03	1.760014E-15	1.638771E-16	1.860185E+02
5.175789E+03	1.759054E-15	1.589213E-16	1.859898E+02
5.177259E+03	1.754356E-15	1.555558E-16	1.859610E+02
5.178729E+03	1.755850E-15	1.536736E-16	1.859322E+02
5.180199E+03	1.759259E-15	1.527223E-16	1.859033E+02
5.181669E+03	1.758725E-15	1.521327E-16	1.858744E+02
5.183140E+03	1.755923E-15	1.518513E-16	1.858454E+02
5.184610E+03	1.757209E-15	1.518621E-16	1.858163E+02
5.186080E+03	1.759498E-15	1.515344E-16	1.857873E+02
5.187550E+03	1.760578E-15	1.503662E-16	1.857581E+02
5.189021E+03	1.766654E-15	1.483293E-16	1.857290E+02
5.190491E+03	1.772207E-15	1.445065E-16	1.856997E+02
5.191961E+03	1.773654E-15	1.383479E-16	1.856705E+02
5.193431E+03	1.772873E-15	1.366608E-16	1.856411E+02
5.194901E+03	1.770086E-15	1.257141E-16	1.856117E+02
5.196372E+03	1.769769E-15	1.335780E-16	1.855823E+02
5.197842E+03	1.771770E-15	1.329186E-16	1.855528E+02
5.199312E+03	1.774141E-15	1.345727E-16	1.855233E+02
5.200782E+03	1.770426E-15	1.341902E-16	1.854937E+02
5.202253E+03	1.763374E-15	1.343612E-16	1.854641E+02
5.203723E+03	1.757158E-15	1.319517E-16	1.854344E+02
5.205193E+03	1.749201E-15	1.330847E-16	1.854047E+02
5.206663E+03	1.740448E-15	1.380680E-16	1.853749E+02
5.208133E+03	1.735089E-15	1.399385E-16	1.853451E+02
5.209604E+03	1.725322E-15	1.389727E-16	1.853152E+02
5.211074E+03	1.712981E-15	1.382580E-16	1.852853E+02
5.212544E+03	1.709295E-15	1.382514E-16	1.852553E+02
5.214014E+03	1.712333E-15	1.413661E-16	1.852252E+02
5.215485E+03	1.709074E-15	1.409914E-16	1.851952E+02
5.216955E+03	1.716054E-15	1.416099E-16	1.851650E+02
5.218425E+03	1.722698E-15	1.409833E-16	1.851348E+02
5.219885E+03	1.726454E-15	1.408489E-16	1.851048E+02
5.221355E+03	1.723784E-15	1.434723E-16	1.850745E+02
5.222826E+03	1.720726E-15	1.503152E-16	1.850442E+02
5.224296E+03	1.716687E-15	1.504660E-16	1.850138E+02
5.225766E+03	1.716127E-15	1.510814E-16	1.849833E+02
5.227236E+03	1.712293E-15	1.510337E-16	1.849528E+02
5.228707E+03	1.701211E-15	1.511877E-16	1.849223E+02
5.230177E+03	1.695457E-15	1.510835E-16	1.848917E+02
5.231647E+03	1.699095E-15	1.527530E-16	1.848611E+02
5.233117E+03	1.699959E-15	1.606929E-16	1.848304E+02
5.234587E+03	1.698715E-15	1.616022E-16	1.847996E+02
5.236058E+03	1.698358E-15	1.617598E-16	1.847688E+02
5.237528E+03	1.696504E-15	1.630266E-16	1.847379E+02
5.238998E+03	1.695167E-15	1.655159E-16	1.847070E+02
5.240468E+03	1.690709E-15	1.692404E-16	1.846761E+02
5.241939E+03	1.683040E-15	1.689615E-16	1.846451E+02
5.243409E+03	1.685175E-15	1.693173E-16	1.846140E+02
5.244879E+03	1.696557E-15	1.658865E-16	1.845829E+02
5.246349E+03	1.699869E-15	1.662145E-16	1.845517E+02
5.247819E+03	1.702608E-15	1.660836E-16	1.845205E+02
5.249290E+03	1.710289E-15	1.699221E-16	1.844892E+02
5.250760E+03	1.720660E-15	1.698443E-16	1.844579E+02
5.252230E+03	1.730013E-15	1.698802E-16	1.844265E+02
5.253700E+03	1.736670E-15	1.678960E-16	1.843951E+02
5.255171E+03	1.743361E-15	1.642046E-16	1.843636E+02
5.256641E+03	1.750122E-15	1.627168E-16	1.843321E+02
5.258111E+03	1.756992E-15	1.630156E-16	1.843005E+02
5.259581E+03	1.764006E-15	1.730770E-16	1.842688E+02
5.261051E+03	1.771274E-15	1.804571E-16	1.842371E+02
5.262522E+03	1.778835E-15	1.787798E-16	1.842054E+02
5.263992E+03	1.786797E-15	1.793861E-16	1.841736E+02
5.265462E+03	1.795271E-15	1.805824E-16	1.841417E+02
5.266932E+03	1.804350E-15	1.833564E-16	1.841098E+02
5.268403E+03	1.814382E-15	1.921050E-16	1.840779E+02
5.269873E+03	1.827575E-15	1.968715E-16	1.840459E+02
5.271343E+03	1.836936E-15	1.989593E-16	1.840138E+02
5.272813E+03	1.841473E-15	2.081304E-16	1.839817E+02
5.274283E+03	1.843358E-15	2.142729E-16	1.839495E+02
5.275754E+03	1.847817E-15	2.178125E-16	1.839173E+02
5.277224E+03	1.857606E-15	2.176754E-16	1.838850E+02
5.278694E+03	1.864266E-15	2.309646E-16	1.838527E+02
5.280164E+03	1.872209E-15	2.355213E-16	1.838203E+02
5.281634E+03	1.881436E-15	2.323923E-16	1.837878E+02
5.283105E+03	1.892129E-15	2.317224E-16	1.837553E+02
5.284565E+03	1.906310E-15	2.318797E-16	1.837230E+02
5.286035E+03	1.919381E-15	2.305519E-16	1.836904E+02
5.287505E+03	1.930610E-15	2.300197E-16	1.836577E+02
5.288975E+03	1.937428E-15	2.277453E-16	1.836250E+02
5.290446E+03	1.945527E-15	2.300416E-16	1.835922E+02
5.291916E+03	1.959313E-15	2.376184E-16	1.835594E+02
5.293386E+03	1.975847E-15	2.396473E-16	1.835266E+02
5.294856E+03	1.994209E-15	2.399089E-16	1.834936E+02
5.296327E+03	2.005408E-15	2.401256E-16	1.834606E+02
5.297797E+03	2.014035E-15	2.389986E-16	1.834276E+02
5.299267E+03	2.025225E-15	2.391683E-16	1.833945E+02
5.300737E+03	2.035128E-15	2.393515E-16	1.833613E+02
5.302207E+03	2.049059E-15	2.392586E-16	1.833281E+02
5.303678E+03	2.069399E-15	2.392629E-16	1.832949E+02
5.305148E+03	2.082401E-15	2.390691E-16	1.832616E+02
5.306618E+03	2.092283E-15	2.392216E-16	1.832282E+02
5.308088E+03	2.098496E-15	2.319417E-16	1.831948E+02
5.309559E+03	2.106538E-15	2.253822E-16	1.831613E+02
5.311029E+03	2.120619E-15	2.257829E-16	1.831277E+02
5.312499E+03	2.138906E-15	2.262455E-16	1.830942E+02
5.313969E+03	2.152792E-15	2.245031E-16	1.830605E+02
5.315439E+03	2.159167E-15	2.237663E-16	1.830268E+02
5.316910E+03	2.166455E-15	2.178807E-16	1.829930E+02
5.318380E+03	2.173921E-15	2.140010E-16	1.829592E+02
5.319850E+03	2.181202E-15	2.139449E-16	1.829254E+02
5.321320E+03	2.183724E-15	2.105907E-16	1.828914E+02
5.322791E+03	2.193558E-15	2.043448E-16	1.828574E+02
5.324261E+03	2.202839E-15	2.016197E-16	1.828234E+02
5.325731E+03	2.210471E-15	2.023031E-16	1.827893E+02
5.327201E+03	2.216637E-15	1.904467E-16	1.827552E+02
5.328671E+03	2.229744E-15	1.852232E-16	1.827209E+02
5.330142E+03	2.237364E-15	1.828486E-16	1.826867E+02
5.331612E+03	2.239501E-15	1.824922E-16	1.826524E+02
5.333082E+03	2.241818E-15	1.823666E-16	1.826180E+02
5.334552E+03	2.251072E-15	1.854740E-16	1.825835E+02
5.336023E+03	2.261053E-15	1.870662E-16	1.825490E+02
5.337493E+03	2.257339E-15	1.868202E-16	1.825145E+02
5.338963E+03	2.254904E-15	1.883675E-16	1.824799E+02
5.340433E+03	2.254111E-15	1.836476E-16	1.824452E+02
5.341903E+03	2.250946E-15	1.782241E-16	1.824105E+02
5.343374E+03	2.244863E-15	1.809467E-16	1.823757E+02
5.344844E+03	2.240787E-15	1.787523E-16	1.823409E+02
5.346314E+03	2.235254E-15	1.749233E-16	1.823060E+02
5.347784E+03	2.229540E-15	1.768197E-16	1.822711E+02
5.349255E+03	2.225831E-15	1.827931E-16	1.822360E+02
5.350725E+03	2.217386E-15	1.865775E-16	1.822010E+02
5.352195E+03	2.218416E-15	1.864986E-16	1.821659E+02
5.353665E+03	2.219809E-15	1.875901E-16	1.821307E+02
5.355125E+03	2.212463E-15	1.898025E-16	1.820957E+02
5.356596E+03	2.205297E-15	1.895893E-16	1.820604E+02
5.358066E+03	2.214335E-15	1.966804E-16	1.820250E+02
5.359536E+03	2.225551E-15	2.026565E-16	1.819896E+02
5.361006E+03	2.226755E-15	2.023855E-16	1.819541E+02
5.362476E+03	2.227230E-15	2.038233E-16	1.819186E+02
5.363947E+03	2.233342E-15	2.043941E-16	1.818830E+02
5.365417E+03	2.235995E-15	2.056459E-16	1.818474E+02
5.366887E+03	2.233556E-15	2.075900E-16	1.818117E+02
5.368357E+03	2.232935E-15	2.004088E-16	1.817759E+02
5.369828E+03	2.232132E-15	1.930734E-16	1.817401E+02
5.371298E+03	2.221879E-15	1.910653E-16	1.817042E+02
5.372768E+03	2.216898E-15	1.894021E-16	1.816683E+02
5.374238E+03	2.213916E-15	1.884238E-16	1.816323E+02
5.375708E+03	2.208392E-15	1.862986E-16	1.815962E+02
5.377179E+03	2.213218E-15	1.878164E-16	1.815601E+02
5.378649E+03	2.214773E-15	2.172799E-16	1.815239E+02
5.380119E+03	2.212153E-15	2.224935E-16	1.814877E+02
5.381589E+03	2.209171E-15	2.251544E-16	1.814514E+02
5.383060E+03	2.208365E-15	2.230731E-16	1.814150E+02
5.384530E+03	2.204657E-15	2.296857E-16	1.813786E+02
5.386000E+03	2.195872E-15	2.401795E-16	1.813421E+02
5.387470E+03	2.180200E-15	2.363274E-16	1.813056E+02
5.388940E+03	2.171422E-15	2.346216E-16	1.812690E+02
5.390411E+03	2.169895E-15	2.376413E-16	1.812324E+02
5.391881E+03	2.164563E-15	2.352428E-16	1.811956E+02
5.393351E+03	2.154341E-15	2.412856E-16	1.811589E+02
5.394821E+03	2.152817E-15	2.419009E-16	1.811220E+02
5.396292E+03	2.158354E-15	2.410206E-16	1.810851E+02
5.397762E+03	2.152844E-15	2.364704E-16	1.810482E+02
5.399232E+03	2.145887E-15	2.325533E-16	1.810112E+02
5.400702E+03	2.145629E-15	2.392890E-16	1.809741E+02
5.402172E+03	2.148626E-15	2.390052E-16	1.809370E+02
5.403643E+03	2.154516E-15	2.380084E-16	1.808998E+02
5.405113E+03	2.159860E-15	2.478005E-16	1.808625E+02
5.406583E+03	2.160318E-15	2.556512E-16	1.808252E+02
5.408053E+03	2.166561E-15	2.512791E-16	1.807878E+02
5.409523E+03	2.172077E-15	2.520339E-16	1.807503E+02
5.410994E+03	2.172530E-15	2.516848E-16	1.807128E+02
5.412464E+03	2.166296E-15	2.525766E-16	1.806753E+02
5.413934E+03	2.163678E-15	2.524337E-16	1.806376E+02
5.415404E+03	2.171353E-15	2.498050E-16	1.806000E+02
5.416874E+03	2.175413E-15	2.502668E-16	1.805622E+02
5.418345E+03	2.171347E-15	2.502200E-16	1.805244E+02
5.419815E+03	2.171794E-15	2.500176E-16	1.804865E+02
5.421275E+03	2.174408E-15	2.550829E-16	1.804488E+02
5.422745E+03	2.175755E-15	2.551759E-16	1.804108E+02
5.424216E+03	2.173131E-15	2.579469E-16	1.803728E+02
5.425686E+03	2.171049E-15	2.571183E-16	1.803346E+02
5.427156E+03	2.174556E-15	2.345448E-16	1.802965E+02
5.428626E+03	2.175717E-15	2.289295E-16	1.802582E+02
5.430096E+03	2.176876E-15	2.341498E-16	1.802199E+02
5.431567E+03	2.180917E-15	2.410865E-16	1.801815E+02
5.433037E+03	2.184956E-15	2.466047E-16	1.801431E+02
5.434507E+03	2.186830E-15	2.491926E-16	1.801046E+02
5.435977E+03	2.187262E-15	2.504446E-16	1.800660E+02
5.437448E+03	2.192374E-15	2.500406E-16	1.800274E+02
5.438918E+03	2.196222E-15	2.463393E-16	1.799887E+02
5.440388E+03	2.198629E-15	2.468426E-16	1.799500E+02
5.441858E+03	2.200673E-15	2.422028E-16	1.799111E+02
5.443328E+03	2.196420E-15	2.467425E-16	1.798723E+02
5.444799E+03	2.192887E-15	2.463409E-16	1.798333E+02
5.446269E+03	2.197985E-15	2.480965E-16	1.797943E+02
5.447739E+03	2.211529E-15	2.522023E-16	1.797552E+02
5.449209E+03	2.226323E-15	2.601351E-16	1.797161E+02
5.450680E+03	2.237157E-15	2.616488E-16	1.796769E+02
5.452150E+03	2.242057E-15	2.601293E-16	1.796376E+02
5.453620E+03	2.246236E-15	2.530749E-16	1.795983E+02
5.455090E+03	2.246821E-15	2.415416E-16	1.795589E+02
5.456560E+03	2.255123E-15	2.432909E-16	1.795195E+02
5.458031E+03	2.264139E-15	2.437185E-16	1.794799E+02
5.459501E+03	2.274048E-15	2.447393E-16	1.794404E+02
5.460971E+03	2.283950E-15	2.428821E-16	1.794007E+02
5.462441E+03	2.291337E-15	2.559068E-16	1.793610E+02
5.463912E+03	2.302484E-15	2.634338E-16	1.793212E+02
5.465382E+03	2.320080E-15	2.647615E-16	1.792814E+02
5.466852E+03	2.343761E-15	2.659605E-16	1.792414E+02
5.468322E+03	2.359725E-15	2.661550E-16	1.792015E+02
5.469792E+03	2.379801E-15	2.645912E-16	1.791614E+02
5.471263E+03	2.393956E-15	2.702992E-16	1.791213E+02
5.472733E+03	2.408283E-15	2.683014E-16	1.790811E+02
5.474203E+03	2.423318E-15	2.719336E-16	1.790409E+02
5.475673E+03	2.442642E-15	2.719099E-16	1.790006E+02
5.477144E+03	2.450144E-15	2.722423E-16	1.789602E+02
5.478614E+03	2.456747E-15	2.669184E-16	1.789198E+02
5.480084E+03	2.473721E-15	2.608321E-16	1.788793E+02
5.481554E+03	2.491759E-15	2.483081E-16	1.788387E+02
5.483024E+03	2.498881E-15	2.407223E-16	1.787980E+02
5.484495E+03	2.501709E-15	2.431293E-16	1.787573E+02
5.485965E+03	2.514899E-15	2.430267E-16	1.787166E+02
5.487435E+03	2.520578E-15	2.437898E-16	1.786757E+02
5.488895E+03	2.524292E-15	2.431475E-16	1.786351E+02
5.490376E+03	2.529782E-15	2.430724E-16	1.785938E+02
5.491836E+03	2.536346E-15	2.416720E-16	1.785531E+02
5.493306E+03	2.538619E-15	2.440121E-16	1.785120E+02
5.494776E+03	2.540175E-15	2.529877E-16	1.784708E+02
5.496246E+03	2.538517E-15	2.502632E-16	1.784295E+02
5.497717E+03	2.537216E-15	2.382879E-16	1.783882E+02
5.499187E+03	2.541799E-15	2.378290E-16	1.783468E+02
5.500657E+03	2.538890E-15	2.399531E-16	1.783054E+02
5.502127E+03	2.533842E-15	2.396535E-16	1.782639E+02
5.503597E+03	2.537885E-15	2.399000E-16	1.782223E+02
5.505068E+03	2.544597E-15	2.403040E-16	1.781806E+02
5.506538E+03	2.542576E-15	2.424603E-16	1.781389E+02
5.508008E+03	2.537705E-15	2.462262E-16	1.780971E+02
5.509478E+03	2.536396E-15	2.461134E-16	1.780552E+02
5.510949E+03	2.535977E-15	2.306563E-16	1.780133E+02
5.512419E+03	2.535379E-15	2.207840E-16	1.779713E+02
5.513889E+03	2.533178E-15	2.228212E-16	1.779292E+02
5.515359E+03	2.532400E-15	2.218867E-16	1.778871E+02
5.516829E+03	2.529487E-15	2.285276E-16	1.778448E+02
5.518300E+03	2.523374E-15	2.246072E-16	1.778025E+02
5.519770E+03	2.521884E-15	2.192649E-16	1.777602E+02
5.521240E+03	2.513285E-15	2.192015E-16	1.777178E+02
5.522710E+03	2.505221E-15	2.162269E-16	1.776753E+02
5.524181E+03	2.499115E-15	2.193086E-16	1.776327E+02
5.525651E+03	2.491234E-15	2.200026E-16	1.775901E+02
5.527121E+03	2.482112E-15	2.198454E-16	1.775474E+02
5.528591E+03	2.465716E-15	2.204222E-16	1.775046E+02
5.530061E+03	2.450392E-15	2.202811E-16	1.774617E+02
5.531532E+03	2.430993E-15	2.139103E-16	1.774188E+02
5.533002E+03	2.411779E-15	2.091116E-16	1.773758E+02
5.534472E+03	2.395411E-15	2.078738E-16	1.773328E+02
5.535942E+03	2.384900E-15	2.090315E-16	1.772897E+02
5.537412E+03	2.374216E-15	2.089240E-16	1.772465E+02
5.538883E+03	2.358575E-15	2.090176E-16	1.772032E+02
5.540353E+03	2.346482E-15	2.054406E-16	1.771599E+02
5.541823E+03	2.336343E-15	2.026686E-16	1.771165E+02
5.543293E+03	2.321604E-15	1.900658E-16	1.770730E+02
5.544764E+03	2.305455E-15	1.899850E-16	1.770295E+02
5.546234E+03	2.292675E-15	1.890265E-16	1.769859E+02
5.547704E+03	2.283970E-15	1.850013E-16	1.769422E+02
5.549174E+03	2.281106E-15	1.798961E-16	1.768985E+02
5.550644E+03	2.275236E-15	1.790450E-16	1.768547E+02
5.552115E+03	2.261588E-15	1.764536E-16	1.768109E+02
5.553585E+03	2.254663E-15	1.744805E-16	1.767670E+02
5.555055E+03	2.256752E-15	1.719817E-16	1.767230E+02
5.556525E+03	2.250183E-15	1.652823E-16	1.766789E+02
5.557985E+03	2.246622E-15	1.649262E-16	1.766351E+02
5.559456E+03	2.248533E-15	1.641660E-16	1.765910E+02
5.560926E+03	2.258386E-15	1.645269E-16	1.765468E+02
5.562396E+03	2.266115E-15	1.607826E-16	1.765025E+02
5.563866E+03	2.259370E-15	1.614784E-16	1.764581E+02
5.565337E+03	2.255979E-15	1.514794E-16	1.764137E+02
5.566807E+03	2.259114E-15	1.543680E-16	1.763692E+02
5.568277E+03	2.255546E-15	1.542443E-16	1.763247E+02
5.569747E+03	2.247395E-15	1.538032E-16	1.762801E+02
5.571217E+03	2.241539E-15	1.529489E-16	1.762355E+02
5.572688E+03	2.243261E-15	1.506586E-16	1.761908E+02
5.574158E+03	2.246214E-15	1.497540E-16	1.761460E+02
5.575628E+03	2.246171E-15	1.502499E-16	1.761012E+02
5.577098E+03	2.245423E-15	1.475151E-16	1.760563E+02
5.578569E+03	2.245906E-15	1.480666E-16	1.760114E+02
5.580039E+03	2.246563E-15	1.478725E-16	1.759664E+02
5.581509E+03	2.240007E-15	1.473873E-16	1.759214E+02
5.582979E+03	2.233277E-15	1.466438E-16	1.758763E+02
5.584449E+03	2.227780E-15	1.446510E-16	1.758311E+02
5.585920E+03	2.217188E-15	1.443266E-16	1.757859E+02
5.587390E+03	2.204315E-15	1.469156E-16	1.757407E+02
5.588860E+03	2.187934E-15	1.453793E-16	1.756953E+02
5.590330E+03	2.170858E-15	1.451332E-16	1.756500E+02
5.591801E+03	2.162921E-15	1.406733E-16	1.756046E+02
5.593271E+03	2.161308E-15	1.383282E-16	1.755591E+02
5.594741E+03	2.156184E-15	1.353067E-16	1.755136E+02
5.596211E+03	2.145623E-15	1.404301E-16	1.754680E+02
5.597681E+03	2.132259E-15	1.589297E-16	1.754224E+02
5.599152E+03	2.118901E-15	1.577907E-16	1.753767E+02
5.600622E+03	2.101517E-15	1.587414E-16	1.753310E+02
5.602092E+03	2.078181E-15	1.819658E-16	1.752852E+02
5.603562E+03	2.070628E-15	1.849890E-16	1.752393E+02
5.605033E+03	2.061852E-15	1.846781E-16	1.751935E+02
5.606503E+03	2.048526E-15	1.870171E-16	1.751475E+02
5.607973E+03	2.035381E-15	1.868045E-16	1.751016E+02
5.609443E+03	2.018916E-15	1.883815E-16	1.750556E+02
5.610913E+03	2.002634E-15	1.895799E-16	1.750095E+02
5.612384E+03	1.988809E-15	1.888785E-16	1.749634E+02
5.613854E+03	1.975165E-15	1.898995E-16	1.749172E+02
5.615324E+03	1.959255E-15	1.873445E-16	1.748710E+02
5.616794E+03	1.943177E-15	1.846831E-16	1.748247E+02
5.618265E+03	1.924311E-15	1.846170E-16	1.747784E+02
5.619735E+03	1.909123E-15	1.837729E-16	1.747321E+02
5.621205E+03	1.893768E-15	1.835918E-16	1.746857E+02
5.622665E+03	1.884711E-15	1.820778E-16	1.746396E+02
5.624135E+03	1.874956E-15	1.836564E-16	1.745931E+02
5.625605E+03	1.860492E-15	1.871793E-16	1.745466E+02
5.627076E+03	1.843593E-15	1.863955E-16	1.745000E+02
5.628546E+03	1.830889E-15	1.864590E-16	1.744534E+02
5.630016E+03	1.822028E-15	1.904847E-16	1.744068E+02
5.631486E+03	1.810555E-15	1.921020E-16	1.743601E+02
5.632957E+03	1.798042E-15	1.960322E-16	1.743134E+02
5.634427E+03	1.788498E-15	2.029511E-16	1.742666E+02
5.635897E+03	1.776693E-15	2.000119E-16	1.742198E+02
5.637367E+03	1.759843E-15	2.014332E-16	1.741729E+02
5.638837E+03	1.744046E-15	2.056437E-16	1.741260E+02
5.640308E+03	1.731704E-15	2.063976E-16	1.740791E+02
5.641778E+03	1.724380E-15	2.060660E-16	1.740321E+02
5.643248E+03	1.720417E-15	2.051974E-16	1.739851E+02
5.644718E+03	1.710264E-15	2.019240E-16	1.739381E+02
5.646189E+03	1.696411E-15	1.891080E-16	1.738910E+02
5.647659E+03	1.685990E-15	1.891898E-16	1.738439E+02
5.649129E+03	1.678737E-15	1.907134E-16	1.737967E+02
5.650599E+03	1.674806E-15	1.686308E-16	1.737495E+02
5.652069E+03	1.669592E-15	1.754333E-16	1.737023E+02
5.653540E+03	1.663198E-15	1.794389E-16	1.736550E+02
5.655010E+03	1.655419E-15	1.780488E-16	1.736077E+02
5.656480E+03	1.651045E-15	1.816469E-16	1.735604E+02
5.657950E+03	1.650647E-15	1.800627E-16	1.735130E+02
5.659421E+03	1.649242E-15	1.784834E-16	1.734656E+02
5.660891E+03	1.651375E-15	1.805737E-16	1.734182E+02
5.662361E+03	1.650853E-15	1.836300E-16	1.733707E+02
5.663831E+03	1.644681E-15	1.849702E-16	1.733232E+02
5.665301E+03	1.639933E-15	1.865036E-16	1.732757E+02
5.666772E+03	1.632016E-15	1.864733E-16	1.732281E+02
5.668242E+03	1.626736E-15	1.864302E-16	1.731805E+02
5.669712E+03	1.625787E-15	1.835883E-16	1.731329E+02
5.671182E+03	1.624941E-15	1.862563E-16	1.730852E+02
5.672653E+03	1.626881E-15	1.835310E-16	1.730375E+02
5.674123E+03	1.627816E-15	1.900159E-16	1.729898E+02
5.675593E+03	1.627592E-15	1.912979E-16	1.729420E+02
5.677063E+03	1.628819E-15	1.986007E-16	1.728942E+02
5.678533E+03	1.629890E-15	1.952564E-16	1.728464E+02
5.680004E+03	1.625879E-15	1.968476E-16	1.727986E+02
5.681474E+03	1.618139E-15	1.914884E-16	1.727507E+02
5.682944E+03	1.613666E-15	1.835229E-16	1.727028E+02
5.684414E+03	1.608263E-15	1.902823E-16	1.726549E+02
5.685885E+03	1.599825E-15	1.898438E-16	1.726070E+02
5.687355E+03	1.596395E-15	1.836261E-16	1.725590E+02
5.688815E+03	1.588967E-15	1.823422E-16	1.725113E+02
5.690285E+03	1.579419E-15	1.819647E-16	1.724633E+02
5.691755E+03	1.574392E-15	1.846163E-16	1.724152E+02
5.693226E+03	1.564508E-15	1.959416E-16	1.723672E+02
5.694696E+03	1.559608E-15	1.958063E-16	1.723191E+02
5.696166E+03	1.562118E-15	2.005282E-16	1.722709E+02
5.697636E+03	1.555671E-15	1.996592E-16	1.722228E+02
5.699106E+03	1.550880E-15	1.994620E-16	1.721746E+02
5.700577E+03	1.560257E-15	1.911267E-16	1.721264E+02
5.702047E+03	1.565602E-15	1.868588E-16	1.720782E+02
5.703517E+03	1.566969E-15	1.848354E-16	1.720300E+02
5.704987E+03	1.573426E-15	1.884435E-16	1.719817E+02
5.706458E+03	1.572004E-15	1.901210E-16	1.719334E+02
5.707928E+03	1.566097E-15	1.901759E-16	1.718851E+02
5.709398E+03	1.565846E-15	1.885351E-16	1.718368E+02
5.710868E+03	1.570353E-15	1.874705E-16	1.717884E+02
5.712338E+03	1.575166E-15	1.870978E-16	1.717401E+02
5.713809E+03	1.576508E-15	1.868267E-16	1.716917E+02
5.715279E+03	1.578947E-15	1.866696E-16	1.716433E+02
5.716749E+03	1.585159E-15	1.909204E-16	1.715949E+02
5.718219E+03	1.596360E-15	1.966669E-16	1.715464E+02
5.719690E+03	1.609440E-15	1.980988E-16	1.714980E+02
5.721160E+03	1.617283E-15	1.981671E-16	1.714495E+02
5.722630E+03	1.621334E-15	1.913601E-16	1.714010E+02
5.724100E+03	1.626324E-15	1.947554E-16	1.713525E+02
5.725570E+03	1.633110E-15	1.885478E-16	1.713040E+02
5.727041E+03	1.632030E-15	1.884260E-16	1.712555E+02
5.728511E+03	1.625456E-15	1.880365E-16	1.712069E+02
5.729981E+03	1.626484E-15	1.882826E-16	1.711584E+02
5.731451E+03	1.628657E-15	1.875687E-16	1.711098E+02
5.732922E+03	1.626929E-15	1.810322E-16	1.710612E+02
5.734392E+03	1.627612E-15	1.790553E-16	1.710126E+02
5.735862E+03	1.636057E-15	1.789075E-16	1.709640E+02
5.737332E+03	1.648495E-15	1.843249E-16	1.709153E+02
5.738802E+03	1.658107E-15	1.853388E-16	1.708667E+02
5.740273E+03	1.668192E-15	1.831757E-16	1.708180E+02
5.741743E+03	1.678287E-15	1.703546E-16	1.707693E+02
5.743213E+03	1.685406E-15	1.700520E-16	1.707207E+02
5.744683E+03	1.688731E-15	1.657163E-16	1.706720E+02
5.746154E+03	1.692293E-15	1.638499E-16	1.706233E+02
5.747624E+03	1.692782E-15	1.646992E-16	1.705746E+02
5.749094E+03	1.698301E-15	1.670330E-16	1.705258E+02
5.750564E+03	1.710397E-15	1.685757E-16	1.704771E+02
5.752034E+03	1.710419E-15	1.682377E-16	1.704284E+02
5.753505E+03	1.702638E-15	1.611472E-16	1.703796E+02
5.754975E+03	1.704501E-15	1.598246E-16	1.703309E+02
5.756445E+03	1.711165E-15	1.613126E-16	1.702821E+02
5.757915E+03	1.714760E-15	1.702657E-16	1.702333E+02
5.759375E+03	1.715293E-15	1.655447E-16	1.701849E+02
5.760846E+03	1.721097E-15	1.669757E-16	1.701361E+02
5.762316E+03	1.728087E-15	1.658773E-16	1.700873E+02
5.763786E+03	1.726061E-15	1.712729E-16	1.700385E+02
5.765256E+03	1.728965E-15	1.679136E-16	1.699897E+02
5.766726E+03	1.733397E-15	1.611644E-16	1.699409E+02
5.768197E+03	1.733579E-15	1.627075E-16	1.698921E+02
5.769667E+03	1.733760E-15	1.676447E-16	1.698433E+02
5.771137E+03	1.740224E-15	1.659367E-16	1.697945E+02
5.772607E+03	1.746343E-15	1.622450E-16	1.697457E+02
5.774078E+03	1.749914E-15	1.641615E-16	1.696968E+02
5.775548E+03	1.758062E-15	1.653424E-16	1.696480E+02
5.777018E+03	1.761288E-15	1.694545E-16	1.695992E+02
5.778488E+03	1.759763E-15	1.924997E-16	1.695504E+02
5.779958E+03	1.766206E-15	1.945104E-16	1.695015E+02
5.781429E+03	1.778067E-15	1.949827E-16	1.694527E+02
5.782899E+03	1.785178E-15	1.966305E-16	1.694039E+02
5.784369E+03	1.790760E-15	1.993411E-16	1.693550E+02
5.785839E+03	1.797185E-15	1.938020E-16	1.693062E+02
