#wls	flux	fluxerr	mangling_mask
5.588175E+03	1.710731E-15	1.297494E-16	1.169811E+02
5.590129E+03	1.685749E-15	1.283008E-16	1.167659E+02
5.592072E+03	1.660878E-15	1.277667E-16	1.165529E+02
5.594026E+03	1.637133E-15	1.273811E-16	1.163398E+02
5.595980E+03	1.613827E-15	1.238403E-16	1.161277E+02
5.597923E+03	1.591436E-15	1.230827E-16	1.159178E+02
5.599877E+03	1.569808E-15	1.241010E-16	1.157078E+02
5.601820E+03	1.547815E-15	1.242666E-16	1.155000E+02
5.603774E+03	1.527274E-15	1.231641E-16	1.152920E+02
5.605727E+03	1.506810E-15	1.201241E-16	1.150851E+02
5.607671E+03	1.486551E-15	1.193924E-16	1.148803E+02
5.609624E+03	1.468878E-15	1.184006E-16	1.146754E+02
5.611568E+03	1.455748E-15	1.186230E-16	1.144726E+02
5.613521E+03	1.441513E-15	1.177413E-16	1.142698E+02
5.615475E+03	1.429385E-15	1.178167E-16	1.140679E+02
5.617419E+03	1.419365E-15	1.179919E-16	1.138681E+02
5.619372E+03	1.409031E-15	1.174685E-16	1.136682E+02
5.621316E+03	1.394210E-15	1.174439E-16	1.134703E+02
5.623269E+03	1.382490E-15	1.175780E-16	1.132724E+02
5.625223E+03	1.374433E-15	1.165661E-16	1.130755E+02
5.627166E+03	1.366983E-15	1.164479E-16	1.128805E+02
5.629120E+03	1.360227E-15	1.167980E-16	1.126856E+02
5.631074E+03	1.353611E-15	1.173352E-16	1.124915E+02
5.633017E+03	1.349054E-15	1.180250E-16	1.122995E+02
5.634971E+03	1.345401E-15	1.176241E-16	1.121074E+02
5.636914E+03	1.341216E-15	1.188099E-16	1.119172E+02
5.638868E+03	1.336814E-15	1.195926E-16	1.117270E+02
5.640821E+03	1.333992E-15	1.202835E-16	1.115378E+02
5.642765E+03	1.330527E-15	1.211084E-16	1.113505E+02
5.644718E+03	1.327399E-15	1.216949E-16	1.111631E+02
5.646662E+03	1.322298E-15	1.222015E-16	1.109776E+02
5.648615E+03	1.318648E-15	1.218017E-16	1.107921E+02
5.650569E+03	1.317004E-15	1.222179E-16	1.106076E+02
5.652512E+03	1.315491E-15	1.228815E-16	1.104248E+02
5.654466E+03	1.312212E-15	1.231956E-16	1.102421E+02
5.656410E+03	1.305656E-15	1.238890E-16	1.100612E+02
5.658363E+03	1.300763E-15	1.242308E-16	1.098803E+02
5.660317E+03	1.299290E-15	1.250208E-16	1.097003E+02
5.662260E+03	1.296742E-15	1.259225E-16	1.095221E+02
5.664214E+03	1.293538E-15	1.267423E-16	1.093439E+02
5.666157E+03	1.288395E-15	1.278015E-16	1.091675E+02
5.668111E+03	1.284351E-15	1.306076E-16	1.089911E+02
5.670065E+03	1.280759E-15	1.311673E-16	1.088155E+02
5.672008E+03	1.275672E-15	1.320125E-16	1.086418E+02
5.673962E+03	1.270160E-15	1.325720E-16	1.084680E+02
5.675915E+03	1.265320E-15	1.331878E-16	1.082951E+02
5.677859E+03	1.261266E-15	1.340554E-16	1.081240E+02
5.679812E+03	1.256462E-15	1.347401E-16	1.079528E+02
5.681756E+03	1.251473E-15	1.353117E-16	1.077834E+02
5.683709E+03	1.243694E-15	1.355644E-16	1.076139E+02
5.685663E+03	1.235943E-15	1.355769E-16	1.074453E+02
5.687606E+03	1.228445E-15	1.359232E-16	1.072784E+02
5.689560E+03	1.219679E-15	1.362794E-16	1.071115E+02
5.691504E+03	1.208814E-15	1.364800E-16	1.069463E+02
5.693457E+03	1.196909E-15	1.362903E-16	1.067811E+02
5.695411E+03	1.185045E-15	1.360564E-16	1.066167E+02
5.697354E+03	1.172485E-15	1.357240E-16	1.064540E+02
5.699308E+03	1.156024E-15	1.350255E-16	1.062913E+02
5.701251E+03	1.138034E-15	1.340351E-16	1.061302E+02
5.703205E+03	1.118504E-15	1.327367E-16	1.059691E+02
5.705158E+03	1.098296E-15	1.309134E-16	1.058089E+02
5.707102E+03	1.078055E-15	1.296845E-16	1.056502E+02
5.709056E+03	1.058292E-15	1.284001E-16	1.054916E+02
5.711009E+03	1.034599E-15	1.266199E-16	1.053337E+02
5.712953E+03	1.011145E-15	1.249069E-16	1.051775E+02
5.714906E+03	9.864962E-16	1.228805E-16	1.050213E+02
5.716850E+03	9.624657E-16	1.196235E-16	1.048666E+02
5.718803E+03	9.362084E-16	1.174004E-16	1.047119E+02
5.720757E+03	9.078985E-16	1.141021E-16	1.045581E+02
5.722700E+03	8.784595E-16	1.116063E-16	1.044057E+02
5.724654E+03	8.500093E-16	1.093577E-16	1.042534E+02
5.726597E+03	8.235560E-16	1.076096E-16	1.041026E+02
5.728551E+03	7.964167E-16	1.050246E-16	1.039519E+02
5.730505E+03	7.698982E-16	1.023592E-16	1.038018E+02
5.732448E+03	7.408519E-16	9.975288E-17	1.036533E+02
5.734402E+03	7.127757E-16	9.706888E-17	1.035048E+02
5.736345E+03	6.875365E-16	9.615677E-17	1.033579E+02
5.738299E+03	6.624383E-16	9.325493E-17	1.032109E+02
5.740252E+03	6.359911E-16	8.916911E-17	1.030646E+02
5.742196E+03	6.130730E-16	8.685411E-17	1.029199E+02
5.744150E+03	5.906587E-16	8.469160E-17	1.027751E+02
5.746093E+03	5.698322E-16	8.239756E-17	1.026318E+02
5.748047E+03	5.505477E-16	8.053896E-17	1.024885E+02
5.750000E+03	5.325468E-16	7.880889E-17	1.023459E+02
5.751944E+03	5.187098E-16	7.741784E-17	1.022048E+02
5.753897E+03	5.042660E-16	7.583217E-17	1.020637E+02
5.755841E+03	4.921094E-16	7.470355E-17	1.019240E+02
5.757794E+03	4.820605E-16	7.484419E-17	1.017843E+02
5.759748E+03	4.724168E-16	7.496734E-17	1.016453E+02
5.761691E+03	4.630782E-16	7.357546E-17	1.015077E+02
5.763645E+03	4.563278E-16	7.307339E-17	1.013701E+02
5.765599E+03	4.496072E-16	7.203812E-17	1.012333E+02
5.767542E+03	4.438191E-16	7.246309E-17	1.010978E+02
5.769496E+03	4.432142E-16	7.291411E-17	1.009623E+02
5.771439E+03	4.433312E-16	7.285883E-17	1.008281E+02
5.773393E+03	4.434765E-16	7.289836E-17	1.006940E+02
5.775346E+03	4.443670E-16	7.223866E-17	1.005606E+02
5.777290E+03	4.491261E-16	7.324971E-17	1.004285E+02
5.779243E+03	4.534398E-16	7.424077E-17	1.002964E+02
5.781187E+03	4.581675E-16	7.529576E-17	1.001656E+02
5.783141E+03	4.663123E-16	7.663823E-17	1.000348E+02
5.785094E+03	4.771549E-16	7.699242E-17	9.990471E+01
5.787038E+03	4.891914E-16	7.898207E-17	9.977593E+01
5.788991E+03	5.025603E-16	8.115825E-17	9.964713E+01
5.790945E+03	5.133786E-16	8.504415E-17	9.951898E+01
5.792888E+03	5.274244E-16	8.833057E-17	9.939214E+01
5.794842E+03	5.441722E-16	9.208079E-17	9.926528E+01
5.796785E+03	5.631730E-16	9.530326E-17	9.913971E+01
5.798739E+03	5.820545E-16	9.850662E-17	9.901412E+01
5.800693E+03	6.023735E-16	1.018605E-16	9.888916E+01
5.802636E+03	6.253830E-16	1.062997E-16	9.876548E+01
5.804590E+03	6.476721E-16	1.096880E-16	9.864178E+01
5.806533E+03	6.720102E-16	1.128367E-16	9.851933E+01
5.808487E+03	6.985095E-16	1.166965E-16	9.839687E+01
5.810440E+03	7.239921E-16	1.208238E-16	9.827503E+01
5.812384E+03	7.488004E-16	1.247891E-16	9.815441E+01
5.814337E+03	7.750355E-16	1.290696E-16	9.803378E+01
5.816281E+03	8.022124E-16	1.327873E-16	9.791437E+01
5.818234E+03	8.276093E-16	1.372037E-16	9.779494E+01
5.820188E+03	8.535622E-16	1.453926E-16	9.767611E+01
5.822132E+03	8.800945E-16	1.503244E-16	9.755848E+01
5.824085E+03	9.068428E-16	1.548797E-16	9.744082E+01
5.826029E+03	9.343723E-16	1.593588E-16	9.732436E+01
5.827982E+03	9.606957E-16	1.640803E-16	9.720787E+01
5.829936E+03	9.860660E-16	1.682155E-16	9.709196E+01
5.831879E+03	1.010018E-15	1.724985E-16	9.697723E+01
5.833833E+03	1.034685E-15	1.763913E-16	9.686246E+01
5.835776E+03	1.060754E-15	1.809470E-16	9.674886E+01
5.837730E+03	1.084440E-15	1.851831E-16	9.663522E+01
5.839684E+03	1.107785E-15	1.885928E-16	9.652216E+01
5.841627E+03	1.130796E-15	1.926729E-16	9.641023E+01
5.843581E+03	1.152112E-15	1.968768E-16	9.629826E+01
5.845534E+03	1.173095E-15	2.005527E-16	9.618685E+01
5.847478E+03	1.192983E-15	2.038650E-16	9.607656E+01
5.849431E+03	1.211958E-15	2.077975E-16	9.596624E+01
5.851375E+03	1.230612E-15	2.118774E-16	9.585702E+01
5.853328E+03	1.248838E-15	2.152740E-16	9.574777E+01
5.855282E+03	1.265592E-15	2.187218E-16	9.563905E+01
5.857226E+03	1.280312E-15	2.216838E-16	9.553143E+01
5.859179E+03	1.293660E-15	2.243188E-16	9.542377E+01
5.861123E+03	1.306703E-15	2.268875E-16	9.531717E+01
5.863076E+03	1.318857E-15	2.293149E-16	9.521056E+01
5.865030E+03	1.330606E-15	2.316449E-16	9.510445E+01
5.866973E+03	1.339871E-15	2.334884E-16	9.499940E+01
5.868927E+03	1.348638E-15	2.334101E-16	9.489431E+01
5.870870E+03	1.357112E-15	2.348580E-16	9.479026E+01
5.872824E+03	1.365753E-15	2.364945E-16	9.468617E+01
5.874778E+03	1.374001E-15	2.382140E-16	9.458259E+01
5.876721E+03	1.378180E-15	2.389662E-16	9.448002E+01
5.878675E+03	1.383195E-15	2.401157E-16	9.437742E+01
5.880628E+03	1.386130E-15	2.408599E-16	9.427531E+01
5.882572E+03	1.390576E-15	2.419356E-16	9.417420E+01
5.884525E+03	1.395574E-15	2.430197E-16	9.407305E+01
5.886469E+03	1.398317E-15	2.436236E-16	9.397288E+01
5.888422E+03	1.401238E-15	2.440376E-16	9.387268E+01
5.890376E+03	1.408282E-15	2.452948E-16	9.377295E+01
5.892319E+03	1.413731E-15	2.459807E-16	9.367419E+01
5.894273E+03	1.420662E-15	2.473921E-16	9.357539E+01
5.896217E+03	1.430487E-15	2.492692E-16	9.347755E+01
5.898170E+03	1.438140E-15	2.505062E-16	9.337966E+01
5.900124E+03	1.445315E-15	2.514625E-16	9.328222E+01
5.902067E+03	1.450343E-15	2.525394E-16	9.318573E+01
5.904021E+03	1.456753E-15	2.536653E-16	9.308918E+01
5.905964E+03	1.464835E-15	2.550487E-16	9.299358E+01
5.907918E+03	1.472711E-15	2.565044E-16	9.289791E+01
5.909872E+03	1.478532E-15	2.576504E-16	9.280269E+01
5.911815E+03	1.484910E-15	2.588674E-16	9.270838E+01
5.913769E+03	1.491363E-15	2.600950E-16	9.261402E+01
5.915712E+03	1.498463E-15	2.614562E-16	9.252056E+01
5.917666E+03	1.506191E-15	2.629368E-16	9.242704E+01
5.919619E+03	1.508552E-15	2.635012E-16	9.233393E+01
5.921563E+03	1.511750E-15	2.642384E-16	9.224172E+01
5.923516E+03	1.514476E-15	2.649186E-16	9.214945E+01
5.925460E+03	1.517761E-15	2.657042E-16	9.205805E+01
5.927413E+03	1.519380E-15	2.660600E-16	9.196659E+01
5.929367E+03	1.520999E-15	2.663647E-16	9.187553E+01
5.931311E+03	1.522810E-15	2.666560E-16	9.178533E+01
5.933264E+03	1.522872E-15	2.666042E-16	9.169506E+01
5.935218E+03	1.522661E-15	2.664969E-16	9.160518E+01
5.937161E+03	1.519077E-15	2.661400E-16	9.151615E+01
5.939115E+03	1.515038E-15	2.658057E-16	9.142705E+01
5.941058E+03	1.514306E-15	2.655423E-16	9.133878E+01
5.943012E+03	1.512750E-15	2.654614E-16	9.125043E+01
5.944966E+03	1.510744E-15	2.651111E-16	9.116246E+01
5.946909E+03	1.508207E-15	2.650994E-16	9.107531E+01
5.948863E+03	1.507399E-15	2.647564E-16	9.098807E+01
5.950806E+03	1.506513E-15	2.644884E-16	9.090165E+01
5.952760E+03	1.501356E-15	2.634897E-16	9.081514E+01
5.954713E+03	1.497663E-15	2.628039E-16	9.072899E+01
5.956657E+03	1.494260E-15	2.619722E-16	9.064363E+01
5.958610E+03	1.489863E-15	2.612676E-16	9.055819E+01
5.960554E+03	1.486571E-15	2.604346E-16	9.047353E+01
5.962507E+03	1.482466E-15	2.594530E-16	9.038878E+01
5.964461E+03	1.477650E-15	2.583339E-16	9.030436E+01
5.966404E+03	1.473755E-15	2.573105E-16	9.022072E+01
5.968358E+03	1.469413E-15	2.564351E-16	9.013698E+01
5.970312E+03	1.466162E-15	2.553402E-16	9.005357E+01
5.972255E+03	1.462387E-15	2.540665E-16	8.997092E+01
5.974209E+03	1.457177E-15	2.524613E-16	8.988816E+01
5.976152E+03	1.451896E-15	2.512040E-16	8.980615E+01
5.978106E+03	1.447787E-15	2.500979E-16	8.972403E+01
5.980059E+03	1.444136E-15	2.492288E-16	8.964223E+01
5.982003E+03	1.440143E-15	2.481449E-16	8.956115E+01
5.983957E+03	1.436153E-15	2.470052E-16	8.947997E+01
5.985900E+03	1.431912E-15	2.456962E-16	8.939950E+01
5.987854E+03	1.428210E-15	2.443637E-16	8.931892E+01
5.989807E+03	1.425052E-15	2.433595E-16	8.923864E+01
5.991751E+03	1.421195E-15	2.418699E-16	8.915907E+01
5.993704E+03	1.416273E-15	2.404274E-16	8.907937E+01
5.995648E+03	1.410211E-15	2.382030E-16	8.900037E+01
5.997601E+03	1.404333E-15	2.368627E-16	8.892125E+01
5.999555E+03	1.398824E-15	2.357151E-16	8.884241E+01
6.001498E+03	1.394309E-15	2.345773E-16	8.876425E+01
6.003452E+03	1.389709E-15	2.330404E-16	8.868596E+01
6.005396E+03	1.383708E-15	2.315073E-16	8.860834E+01
6.007349E+03	1.377271E-15	2.297009E-16	8.853060E+01
6.009303E+03	1.370227E-15	2.279123E-16	8.845311E+01
6.011246E+03	1.362321E-15	2.259259E-16	8.837629E+01
6.013200E+03	1.354512E-15	2.238590E-16	8.829933E+01
6.015153E+03	1.346630E-15	2.219423E-16	8.822262E+01
6.017097E+03	1.338329E-15	2.196335E-16	8.814656E+01
6.019051E+03	1.331095E-15	2.178129E-16	8.807035E+01
6.020994E+03	1.322122E-15	2.157034E-16	8.799478E+01
6.022948E+03	1.311577E-15	2.133074E-16	8.791906E+01
6.024901E+03	1.300261E-15	2.109190E-16	8.784359E+01
6.026845E+03	1.291166E-15	2.089479E-16	8.776873E+01
6.028798E+03	1.280065E-15	2.062847E-16	8.769372E+01
6.030742E+03	1.267852E-15	2.035569E-16	8.761932E+01
6.032695E+03	1.254604E-15	2.007067E-16	8.754477E+01
6.034649E+03	1.242955E-15	1.979056E-16	8.747043E+01
6.036592E+03	1.231944E-15	1.951590E-16	8.739670E+01
6.038546E+03	1.222694E-15	1.929402E-16	8.732280E+01
6.040489E+03	1.212245E-15	1.908248E-16	8.724950E+01
6.042443E+03	1.202593E-15	1.886103E-16	8.717602E+01
6.044397E+03	1.191827E-15	1.861678E-16	8.710275E+01
6.046340E+03	1.177082E-15	1.830004E-16	8.703007E+01
6.048294E+03	1.164183E-15	1.796989E-16	8.695720E+01
6.050237E+03	1.153918E-15	1.767184E-16	8.688491E+01
6.052191E+03	1.143754E-15	1.744612E-16	8.681244E+01
6.054144E+03	1.135776E-15	1.727272E-16	8.674015E+01
6.056088E+03	1.126343E-15	1.703257E-16	8.666843E+01
6.058042E+03	1.115969E-15	1.678932E-16	8.659651E+01
6.059995E+03	1.105960E-15	1.655390E-16	8.652478E+01
6.061939E+03	1.097874E-15	1.637528E-16	8.645360E+01
6.063892E+03	1.092044E-15	1.620985E-16	8.638222E+01
6.065836E+03	1.087264E-15	1.607104E-16	8.631138E+01
6.067789E+03	1.079125E-15	1.588078E-16	8.624033E+01
6.069743E+03	1.072034E-15	1.569702E-16	8.616946E+01
6.071686E+03	1.066596E-15	1.552337E-16	8.609911E+01
6.073640E+03	1.061592E-15	1.535054E-16	8.602855E+01
6.075583E+03	1.056000E-15	1.514811E-16	8.595851E+01
6.077537E+03	1.049984E-15	1.498241E-16	8.588827E+01
6.079491E+03	1.045179E-15	1.483552E-16	8.581816E+01
6.081434E+03	1.042017E-15	1.470862E-16	8.574857E+01
6.083388E+03	1.041168E-15	1.464553E-16	8.567876E+01
6.085331E+03	1.039384E-15	1.452579E-16	8.560944E+01
6.087285E+03	1.041021E-15	1.444578E-16	8.553990E+01
6.089238E+03	1.040689E-15	1.431136E-16	8.547050E+01
6.091182E+03	1.038825E-15	1.423093E-16	8.540158E+01
6.093136E+03	1.038922E-15	1.415953E-16	8.533243E+01
6.095079E+03	1.038513E-15	1.404435E-16	8.526375E+01
6.097033E+03	1.037503E-15	1.393162E-16	8.519485E+01
6.098986E+03	1.036495E-15	1.383877E-16	8.512606E+01
6.100930E+03	1.035663E-15	1.371043E-16	8.505774E+01
6.102883E+03	1.034743E-15	1.355155E-16	8.498917E+01
6.104837E+03	1.034504E-15	1.346428E-16	8.492071E+01
6.106780E+03	1.036136E-15	1.338388E-16	8.485270E+01
6.108734E+03	1.036999E-15	1.330342E-16	8.478445E+01
6.110677E+03	1.035915E-15	1.317875E-16	8.471664E+01
6.112631E+03	1.035252E-15	1.303356E-16	8.464858E+01
6.114585E+03	1.036028E-15	1.294210E-16	8.458061E+01
6.116528E+03	1.035370E-15	1.287144E-16	8.451307E+01
6.118482E+03	1.035046E-15	1.274748E-16	8.444528E+01
6.120425E+03	1.032701E-15	1.261390E-16	8.437790E+01
6.122379E+03	1.028838E-15	1.244440E-16	8.431027E+01
6.124332E+03	1.025318E-15	1.228234E-16	8.424270E+01
6.126276E+03	1.024922E-15	1.218993E-16	8.417556E+01
6.128229E+03	1.023596E-15	1.217392E-16	8.410814E+01
6.130173E+03	1.022024E-15	1.208586E-16	8.404113E+01
6.132127E+03	1.019778E-15	1.191173E-16	8.397383E+01
6.134080E+03	1.017032E-15	1.176966E-16	8.390660E+01
6.136024E+03	1.014629E-15	1.163553E-16	8.383976E+01
6.137977E+03	1.010214E-15	1.155412E-16	8.377264E+01
6.139921E+03	1.006647E-15	1.133202E-16	8.370591E+01
6.141874E+03	1.002746E-15	1.116075E-16	8.363888E+01
6.143828E+03	9.987677E-16	1.101873E-16	8.357189E+01
6.145771E+03	9.952161E-16	1.090375E-16	8.350529E+01
6.147725E+03	9.924996E-16	1.075016E-16	8.343838E+01
6.149678E+03	9.909538E-16	1.061516E-16	8.337151E+01
6.151622E+03	9.872477E-16	1.048068E-16	8.330501E+01
6.153576E+03	9.818778E-16	1.033185E-16	8.323820E+01
6.155519E+03	9.775176E-16	1.017738E-16	8.317175E+01
6.157473E+03	9.737410E-16	1.001977E-16	8.310498E+01
6.159426E+03	9.700526E-16	9.856158E-17	8.303823E+01
6.161370E+03	9.688621E-16	9.731026E-17	8.297184E+01
6.163323E+03	9.678343E-16	9.545517E-17	8.290511E+01
6.165267E+03	9.668109E-16	9.308489E-17	8.283874E+01
6.167220E+03	9.675223E-16	9.205486E-17	8.277203E+01
6.169174E+03	9.664944E-16	9.132076E-17	8.270532E+01
6.171118E+03	9.646446E-16	9.018400E-17	8.263896E+01
6.173071E+03	9.653522E-16	8.910303E-17	8.257225E+01
6.175015E+03	9.673814E-16	8.911442E-17	8.250587E+01
6.176968E+03	9.671760E-16	8.668232E-17	8.243914E+01
6.178922E+03	9.663930E-16	8.484987E-17	8.237240E+01
6.180865E+03	9.694822E-16	8.399402E-17	8.230599E+01
6.182819E+03	9.760149E-16	8.330262E-17	8.223921E+01
6.184762E+03	9.806496E-16	8.227026E-17	8.217275E+01
6.186716E+03	9.840395E-16	7.995069E-17	8.210592E+01
6.188669E+03	9.866019E-16	7.958414E-17	8.203907E+01
6.190613E+03	9.901461E-16	7.853485E-17	8.197252E+01
6.192567E+03	9.932692E-16	7.756101E-17	8.190560E+01
6.194520E+03	9.973675E-16	7.588147E-17	8.183864E+01
6.196464E+03	1.001789E-15	7.463985E-17	8.177198E+01
6.198417E+03	1.007749E-15	7.381191E-17	8.170493E+01
6.200361E+03	1.011905E-15	7.359281E-17	8.163818E+01
6.202314E+03	1.015233E-15	7.184804E-17	8.157103E+01
6.204268E+03	1.019042E-15	7.073666E-17	8.150383E+01
6.206212E+03	1.024476E-15	7.005850E-17	8.143692E+01
6.208165E+03	1.031685E-15	6.941882E-17	8.136959E+01
6.210109E+03	1.040104E-15	6.943122E-17	8.130256E+01
6.212062E+03	1.047689E-15	6.873004E-17	8.123511E+01
6.214016E+03	1.054042E-15	6.778877E-17	8.116759E+01
6.215959E+03	1.059738E-15	6.732850E-17	8.110034E+01
6.217913E+03	1.066309E-15	6.612755E-17	8.103267E+01
6.219856E+03	1.075867E-15	6.535895E-17	8.096527E+01
6.221810E+03	1.084187E-15	6.697494E-17	8.089744E+01
6.223764E+03	1.092734E-15	6.516680E-17	8.082952E+01
6.225707E+03	1.105307E-15	6.478733E-17	8.076186E+01
6.227661E+03	1.121320E-15	6.567744E-17	8.069376E+01
6.229614E+03	1.135530E-15	6.823803E-17	8.062556E+01
6.231558E+03	1.149396E-15	6.797468E-17	8.055762E+01
6.233511E+03	1.164357E-15	6.961027E-17	8.048923E+01
6.235455E+03	1.179697E-15	7.068784E-17	8.042108E+01
6.237408E+03	1.196207E-15	7.042719E-17	8.035248E+01
6.239362E+03	1.214774E-15	7.072966E-17	8.028376E+01
6.241305E+03	1.234192E-15	7.166944E-17	8.021528E+01
6.243259E+03	1.252687E-15	7.254483E-17	8.014633E+01
6.245203E+03	1.272033E-15	7.425789E-17	8.007762E+01
6.247156E+03	1.292296E-15	7.535051E-17	8.000842E+01
6.249110E+03	1.312120E-15	7.642114E-17	7.993910E+01
6.251053E+03	1.331673E-15	7.732600E-17	7.987001E+01
6.253007E+03	1.352218E-15	7.877603E-17	7.980043E+01
6.254950E+03	1.371375E-15	7.985077E-17	7.973108E+01
6.256904E+03	1.391841E-15	8.119876E-17	7.966124E+01
6.258858E+03	1.412268E-15	8.471564E-17	7.959128E+01
6.260801E+03	1.431865E-15	8.758048E-17	7.952155E+01
6.262755E+03	1.452053E-15	8.971958E-17	7.945133E+01
6.264698E+03	1.471175E-15	9.119422E-17	7.938135E+01
6.266652E+03	1.488110E-15	9.296382E-17	7.931088E+01
6.268605E+03	1.503347E-15	9.472469E-17	7.924028E+01
6.270549E+03	1.516025E-15	9.471183E-17	7.916992E+01
6.272502E+03	1.527957E-15	9.616893E-17	7.909907E+01
6.274446E+03	1.539317E-15	9.934896E-17	7.902847E+01
6.276399E+03	1.547012E-15	1.000252E-16	7.895738E+01
6.278353E+03	1.554057E-15	9.910276E-17	7.888616E+01
6.280297E+03	1.559201E-15	1.008525E-16	7.881519E+01
6.282250E+03	1.562354E-15	1.049937E-16	7.874373E+01
6.284204E+03	1.564002E-15	1.080014E-16	7.867215E+01
6.286147E+03	1.564235E-15	1.112283E-16	7.860082E+01
6.288101E+03	1.565790E-15	1.129883E-16	7.852900E+01
6.290044E+03	1.565461E-15	1.149054E-16	7.845743E+01
6.291998E+03	1.564415E-15	1.169053E-16	7.838537E+01
6.293951E+03	1.562270E-15	1.189438E-16	7.831319E+01
6.295895E+03	1.560991E-15	1.216773E-16	7.824126E+01
6.297849E+03	1.559781E-15	1.234487E-16	7.816885E+01
6.299792E+03	1.556077E-15	1.256757E-16	7.809669E+01
6.301746E+03	1.551352E-15	1.274839E-16	7.802404E+01
6.303699E+03	1.546475E-15	1.300827E-16	7.795128E+01
6.305643E+03	1.540676E-15	1.343840E-16	7.787877E+01
6.307596E+03	1.535264E-15	1.347011E-16	7.780578E+01
6.309550E+03	1.532344E-15	1.356651E-16	7.773267E+01
6.311493E+03	1.526404E-15	1.369520E-16	7.765983E+01
6.313447E+03	1.518057E-15	1.389021E-16	7.758649E+01
6.315390E+03	1.510504E-15	1.424931E-16	7.751342E+01
6.317344E+03	1.503185E-15	1.459219E-16	7.743986E+01
6.319298E+03	1.495720E-15	1.499340E-16	7.736619E+01
6.321241E+03	1.489973E-15	1.533565E-16	7.729278E+01
6.323195E+03	1.483452E-15	1.560423E-16	7.721889E+01
6.325138E+03	1.474786E-15	1.581873E-16	7.714526E+01
6.327092E+03	1.466664E-15	1.594014E-16	7.707115E+01
6.329045E+03	1.464019E-15	1.621295E-16	7.699692E+01
6.330989E+03	1.460460E-15	1.637430E-16	7.692297E+01
6.332942E+03	1.453359E-15	1.650483E-16	7.684854E+01
6.334886E+03	1.446890E-15	1.662021E-16	7.677437E+01
6.336840E+03	1.442338E-15	1.689643E-16	7.669971E+01
6.338793E+03	1.438250E-15	1.715655E-16	7.662495E+01
6.340737E+03	1.433408E-15	1.740969E-16	7.655047E+01
6.342690E+03	1.428792E-15	1.763543E-16	7.647549E+01
6.344634E+03	1.423805E-15	1.787658E-16	7.640080E+01
6.346587E+03	1.417748E-15	1.808656E-16	7.632562E+01
6.348541E+03	1.409335E-15	1.823124E-16	7.625033E+01
6.350484E+03	1.402235E-15	1.840756E-16	7.617533E+01
6.352438E+03	1.396736E-15	1.856756E-16	7.609983E+01
6.354382E+03	1.392163E-15	1.859204E-16	7.602463E+01
6.356335E+03	1.386828E-15	1.881880E-16	7.594893E+01
6.358289E+03	1.378008E-15	1.898482E-16	7.587313E+01
6.360232E+03	1.369360E-15	1.918287E-16	7.579762E+01
6.362186E+03	1.361550E-15	1.936061E-16	7.572162E+01
6.364139E+03	1.354811E-15	1.948985E-16	7.564552E+01
6.366083E+03	1.347484E-15	1.960847E-16	7.556971E+01
6.368036E+03	1.339480E-15	1.963796E-16	7.549341E+01
6.369980E+03	1.330514E-15	1.971509E-16	7.541741E+01
6.371934E+03	1.323212E-15	1.981551E-16	7.534091E+01
6.373887E+03	1.315771E-15	1.996718E-16	7.526432E+01
6.375831E+03	1.305339E-15	2.006917E-16	7.518803E+01
6.377784E+03	1.293190E-15	2.017493E-16	7.511124E+01
6.379728E+03	1.283995E-15	2.026604E-16	7.503476E+01
6.381681E+03	1.276156E-15	2.043274E-16	7.495778E+01
6.383635E+03	1.266457E-15	2.054176E-16	7.488071E+01
6.385578E+03	1.258876E-15	2.065652E-16	7.480394E+01
6.387532E+03	1.251747E-15	2.078195E-16	7.472668E+01
6.389475E+03	1.242097E-15	2.086082E-16	7.464973E+01
6.391429E+03	1.231785E-15	2.093700E-16	7.457229E+01
6.393383E+03	1.223725E-15	2.101435E-16	7.449475E+01
6.395326E+03	1.216801E-15	2.115567E-16	7.441752E+01
6.397280E+03	1.208691E-15	2.127018E-16	7.433980E+01
6.399233E+03	1.201633E-15	2.141452E-16	7.426199E+01
6.401177E+03	1.195038E-15	2.154496E-16	7.418449E+01
6.403130E+03	1.189706E-15	2.170411E-16	7.410651E+01
6.405074E+03	1.187348E-15	2.187513E-16	7.402883E+01
6.407027E+03	1.184542E-15	2.206450E-16	7.395067E+01
6.408981E+03	1.180703E-15	2.220936E-16	7.387241E+01
6.410925E+03	1.179678E-15	2.242996E-16	7.379447E+01
6.412878E+03	1.177982E-15	2.263538E-16	7.371604E+01
6.414822E+03	1.174820E-15	2.282562E-16	7.363793E+01
6.416775E+03	1.170182E-15	2.298580E-16	7.355933E+01
6.418729E+03	1.163639E-15	2.309401E-16	7.348064E+01
6.420672E+03	1.158582E-15	2.322941E-16	7.340228E+01
6.422626E+03	1.152571E-15	2.336704E-16	7.332342E+01
6.424569E+03	1.146942E-15	2.349509E-16	7.324489E+01
6.426523E+03	1.141241E-15	2.356278E-16	7.316587E+01
6.428476E+03	1.134014E-15	2.365887E-16	7.308677E+01
6.430420E+03	1.128411E-15	2.376926E-16	7.300799E+01
6.432374E+03	1.123029E-15	2.389433E-16	7.292872E+01
6.434317E+03	1.117516E-15	2.406414E-16	7.284978E+01
6.436271E+03	1.113314E-15	2.421852E-16	7.277035E+01
