#wls	flux	fluxerr	mangling_mask
4.756836E+03	1.261399E-14	9.534711E-16	1.195073E+03
4.758307E+03	1.266908E-14	9.582677E-16	1.193958E+03
4.759777E+03	1.271570E-14	9.569004E-16	1.192842E+03
4.761247E+03	1.275266E-14	9.542842E-16	1.191726E+03
4.762717E+03	1.278356E-14	9.701287E-16	1.190608E+03
4.764188E+03	1.281200E-14	9.796474E-16	1.189490E+03
4.765658E+03	1.284867E-14	9.858949E-16	1.188372E+03
4.767128E+03	1.286388E-14	9.949563E-16	1.187252E+03
4.768598E+03	1.287665E-14	9.972693E-16	1.186132E+03
4.770068E+03	1.288581E-14	1.000087E-15	1.185011E+03
4.771539E+03	1.289256E-14	1.005815E-15	1.183890E+03
4.773009E+03	1.291227E-14	1.006203E-15	1.182768E+03
4.774479E+03	1.292601E-14	1.005042E-15	1.181645E+03
4.775949E+03	1.292789E-14	1.006678E-15	1.180521E+03
4.777419E+03	1.292147E-14	1.010374E-15	1.179397E+03
4.778890E+03	1.292211E-14	1.015879E-15	1.178272E+03
4.780360E+03	1.293096E-14	1.022831E-15	1.177147E+03
4.781830E+03	1.293976E-14	1.027512E-15	1.176021E+03
4.783300E+03	1.293911E-14	1.030433E-15	1.174895E+03
4.784771E+03	1.293374E-14	1.032497E-15	1.173767E+03
4.786241E+03	1.293070E-14	1.033716E-15	1.172640E+03
4.787711E+03	1.292295E-14	1.035565E-15	1.171512E+03
4.789181E+03	1.290933E-14	1.037362E-15	1.170383E+03
4.790651E+03	1.289570E-14	1.039965E-15	1.169254E+03
4.792122E+03	1.287740E-14	1.042908E-15	1.168124E+03
4.793592E+03	1.284744E-14	1.042979E-15	1.166994E+03
4.795062E+03	1.281517E-14	1.042518E-15	1.165863E+03
4.796532E+03	1.277828E-14	1.042049E-15	1.164732E+03
4.798003E+03	1.274259E-14	1.044837E-15	1.163601E+03
4.799473E+03	1.269997E-14	1.042411E-15	1.162469E+03
4.800943E+03	1.265973E-14	1.038540E-15	1.161336E+03
4.802413E+03	1.260909E-14	1.029891E-15	1.160204E+03
4.803883E+03	1.254462E-14	1.025723E-15	1.159071E+03
4.805354E+03	1.248140E-14	1.019127E-15	1.157937E+03
4.806824E+03	1.241481E-14	1.015996E-15	1.156803E+03
4.808294E+03	1.234370E-14	1.012718E-15	1.155669E+03
4.809764E+03	1.226115E-14	1.007751E-15	1.154534E+03
4.811234E+03	1.217067E-14	1.001773E-15	1.153399E+03
4.812705E+03	1.208956E-14	9.865090E-16	1.152264E+03
4.814175E+03	1.200627E-14	9.759880E-16	1.151129E+03
4.815645E+03	1.191392E-14	9.693546E-16	1.149993E+03
4.817105E+03	1.182182E-14	9.612455E-16	1.148864E+03
4.818576E+03	1.173437E-14	9.582632E-16	1.147728E+03
4.820046E+03	1.164020E-14	9.528416E-16	1.146592E+03
4.821516E+03	1.154847E-14	9.478361E-16	1.145455E+03
4.822986E+03	1.146606E-14	9.412786E-16	1.144318E+03
4.824456E+03	1.138505E-14	9.361978E-16	1.143181E+03
4.825927E+03	1.129937E-14	9.363210E-16	1.142043E+03
4.827397E+03	1.121168E-14	9.397179E-16	1.140905E+03
4.828867E+03	1.112858E-14	9.394297E-16	1.139768E+03
4.830337E+03	1.104790E-14	9.380626E-16	1.138630E+03
4.831807E+03	1.096644E-14	9.330882E-16	1.137492E+03
4.833278E+03	1.088615E-14	9.277362E-16	1.136354E+03
4.834748E+03	1.080986E-14	9.226912E-16	1.135215E+03
4.836218E+03	1.073767E-14	9.188787E-16	1.134077E+03
4.837688E+03	1.066537E-14	9.143951E-16	1.132939E+03
4.839159E+03	1.059421E-14	9.101015E-16	1.131800E+03
4.840629E+03	1.053686E-14	9.047665E-16	1.130661E+03
4.842099E+03	1.047971E-14	8.981620E-16	1.129523E+03
4.843569E+03	1.042706E-14	8.948304E-16	1.128384E+03
4.845039E+03	1.038283E-14	8.923742E-16	1.127245E+03
4.846510E+03	1.033349E-14	8.892647E-16	1.126107E+03
4.847980E+03	1.028367E-14	8.815868E-16	1.124968E+03
4.849450E+03	1.024135E-14	8.823824E-16	1.123829E+03
4.850920E+03	1.019055E-14	8.822909E-16	1.122691E+03
4.852391E+03	1.013681E-14	8.803324E-16	1.121552E+03
4.853861E+03	1.008372E-14	8.781974E-16	1.120414E+03
4.855331E+03	1.003330E-14	8.761105E-16	1.119275E+03
4.856801E+03	9.997486E-15	8.749385E-16	1.118137E+03
4.858271E+03	9.956257E-15	8.731224E-16	1.116999E+03
4.859742E+03	9.912413E-15	8.705862E-16	1.115861E+03
4.861212E+03	9.873433E-15	8.678053E-16	1.114723E+03
4.862682E+03	9.828499E-15	8.652719E-16	1.113585E+03
4.864152E+03	9.780857E-15	8.624973E-16	1.112447E+03
4.865623E+03	9.747407E-15	8.602643E-16	1.111310E+03
4.867093E+03	9.726219E-15	8.570284E-16	1.110172E+03
4.868563E+03	9.700508E-15	8.535992E-16	1.109035E+03
4.870033E+03	9.679152E-15	8.529762E-16	1.107898E+03
4.871503E+03	9.665237E-15	8.498655E-16	1.106761E+03
4.872974E+03	9.652327E-15	8.493516E-16	1.105625E+03
4.874444E+03	9.634344E-15	8.488683E-16	1.104489E+03
4.875914E+03	9.625870E-15	8.445589E-16	1.103353E+03
4.877384E+03	9.632715E-15	8.354996E-16	1.102217E+03
4.878855E+03	9.633803E-15	8.273372E-16	1.101082E+03
4.880325E+03	9.640811E-15	8.195719E-16	1.099946E+03
4.881785E+03	9.653458E-15	8.198846E-16	1.098819E+03
4.883255E+03	9.663140E-15	8.222938E-16	1.097685E+03
4.884725E+03	9.677938E-15	8.257118E-16	1.096551E+03
4.886196E+03	9.692360E-15	8.290995E-16	1.095417E+03
4.887666E+03	9.699621E-15	8.326070E-16	1.094284E+03
4.889136E+03	9.709472E-15	8.360860E-16	1.093151E+03
4.890606E+03	9.715574E-15	8.397867E-16	1.092018E+03
4.892077E+03	9.722846E-15	8.413105E-16	1.090886E+03
4.893547E+03	9.739785E-15	8.434684E-16	1.089754E+03
4.895017E+03	9.767448E-15	8.469236E-16	1.088623E+03
4.896487E+03	9.784815E-15	8.515118E-16	1.087492E+03
4.897957E+03	9.798760E-15	8.548108E-16	1.086361E+03
4.899428E+03	9.820256E-15	8.559157E-16	1.085231E+03
4.900898E+03	9.842125E-15	8.566701E-16	1.084102E+03
4.902368E+03	9.864256E-15	8.590722E-16	1.082973E+03
4.903838E+03	9.886541E-15	8.617450E-16	1.081844E+03
4.905309E+03	9.908978E-15	8.645231E-16	1.080716E+03
4.906779E+03	9.931460E-15	8.665610E-16	1.079589E+03
4.908249E+03	9.953771E-15	8.711020E-16	1.078462E+03
4.909719E+03	9.974942E-15	8.732642E-16	1.077336E+03
4.911189E+03	9.994438E-15	8.757355E-16	1.076210E+03
4.912660E+03	1.001549E-14	8.780818E-16	1.075085E+03
4.914130E+03	1.003626E-14	8.816246E-16	1.073960E+03
4.915600E+03	1.005516E-14	8.837530E-16	1.072836E+03
4.917070E+03	1.006928E-14	8.872587E-16	1.071713E+03
4.918541E+03	1.008164E-14	8.890434E-16	1.070590E+03
4.920011E+03	1.009963E-14	8.911730E-16	1.069468E+03
4.921481E+03	1.012430E-14	8.940074E-16	1.068347E+03
4.922951E+03	1.014484E-14	8.963662E-16	1.067226E+03
4.924421E+03	1.016159E-14	8.986681E-16	1.066107E+03
4.925892E+03	1.018756E-14	9.042963E-16	1.064987E+03
4.927362E+03	1.021984E-14	9.075796E-16	1.063869E+03
4.928832E+03	1.025406E-14	9.154458E-16	1.062751E+03
4.930302E+03	1.029116E-14	9.188986E-16	1.061634E+03
4.931772E+03	1.032414E-14	9.218800E-16	1.060518E+03
4.933243E+03	1.035481E-14	9.249623E-16	1.059402E+03
4.934713E+03	1.038487E-14	9.271641E-16	1.058288E+03
4.936183E+03	1.041644E-14	9.293017E-16	1.057174E+03
4.937653E+03	1.044592E-14	9.312999E-16	1.056061E+03
4.939123E+03	1.047427E-14	9.331135E-16	1.054949E+03
4.940594E+03	1.050644E-14	9.343983E-16	1.053837E+03
4.942064E+03	1.053674E-14	9.387436E-16	1.052727E+03
4.943534E+03	1.056455E-14	9.422861E-16	1.051617E+03
4.945004E+03	1.059648E-14	9.451862E-16	1.050509E+03
4.946475E+03	1.063253E-14	9.476561E-16	1.049401E+03
4.947945E+03	1.066010E-14	9.491317E-16	1.048294E+03
4.949415E+03	1.068341E-14	9.513573E-16	1.047188E+03
4.950875E+03	1.070360E-14	9.535153E-16	1.046091E+03
4.952345E+03	1.072574E-14	9.554214E-16	1.044986E+03
4.953816E+03	1.074573E-14	9.569484E-16	1.043883E+03
4.955286E+03	1.076463E-14	9.583957E-16	1.042781E+03
4.956756E+03	1.078035E-14	9.601385E-16	1.041680E+03
4.958226E+03	1.079498E-14	9.597983E-16	1.040580E+03
4.959697E+03	1.080748E-14	9.611875E-16	1.039481E+03
4.961167E+03	1.081891E-14	9.620505E-16	1.038383E+03
4.962637E+03	1.082719E-14	9.630055E-16	1.037286E+03
4.964107E+03	1.083336E-14	9.628433E-16	1.036190E+03
4.965577E+03	1.083848E-14	9.635335E-16	1.035095E+03
4.967048E+03	1.084047E-14	9.621576E-16	1.034001E+03
4.968518E+03	1.084141E-14	9.621254E-16	1.032908E+03
4.969988E+03	1.084130E-14	9.623351E-16	1.031817E+03
4.971458E+03	1.083912E-14	9.623205E-16	1.030726E+03
4.972928E+03	1.083487E-14	9.620873E-16	1.029637E+03
4.974399E+03	1.083062E-14	9.614283E-16	1.028549E+03
4.975869E+03	1.082431E-14	9.577084E-16	1.027462E+03
4.977339E+03	1.081800E-14	9.573150E-16	1.026376E+03
4.978809E+03	1.081170E-14	9.536631E-16	1.025291E+03
4.980280E+03	1.080437E-14	9.529911E-16	1.024208E+03
4.981750E+03	1.079705E-14	9.522920E-16	1.023126E+03
4.983220E+03	1.079075E-14	9.514823E-16	1.022045E+03
4.984690E+03	1.078445E-14	9.510106E-16	1.020965E+03
4.986160E+03	1.078020E-14	9.506972E-16	1.019887E+03
4.987631E+03	1.078308E-14	9.506212E-16	1.018809E+03
4.989101E+03	1.078798E-14	9.507587E-16	1.017734E+03
4.990571E+03	1.079285E-14	9.510225E-16	1.016659E+03
4.992041E+03	1.079060E-14	9.497750E-16	1.015586E+03
4.993512E+03	1.079240E-14	9.494149E-16	1.014514E+03
4.994982E+03	1.078506E-14	9.492373E-16	1.013443E+03
4.996452E+03	1.076963E-14	9.469718E-16	1.012374E+03
4.997922E+03	1.074917E-14	9.458741E-16	1.011306E+03
4.999392E+03	1.073885E-14	9.446498E-16	1.010240E+03
5.000863E+03	1.073762E-14	9.442986E-16	1.009175E+03
5.002333E+03	1.073235E-14	9.435574E-16	1.008111E+03
5.003803E+03	1.072205E-14	9.423531E-16	1.007049E+03
5.005273E+03	1.072182E-14	9.420129E-16	1.005988E+03
5.006744E+03	1.072259E-14	9.417516E-16	1.004928E+03
5.008214E+03	1.071833E-14	9.410529E-16	1.003871E+03
5.009684E+03	1.072811E-14	9.415852E-16	1.002814E+03
5.011154E+03	1.074487E-14	9.427312E-16	1.001759E+03
5.012624E+03	1.075859E-14	9.436288E-16	1.000706E+03
5.014095E+03	1.076328E-14	9.437676E-16	9.996540E+02
5.015565E+03	1.077294E-14	9.443450E-16	9.986037E+02
5.017025E+03	1.079362E-14	9.458757E-16	9.975621E+02
5.018495E+03	1.081717E-14	9.476226E-16	9.965148E+02
5.019966E+03	1.083767E-14	9.490754E-16	9.954692E+02
5.021436E+03	1.085713E-14	9.504052E-16	9.944251E+02
5.022906E+03	1.088151E-14	9.521321E-16	9.933826E+02
5.024376E+03	1.090385E-14	9.536568E-16	9.923417E+02
5.025846E+03	1.092911E-14	9.554126E-16	9.913025E+02
5.027317E+03	1.095827E-14	9.574862E-16	9.902649E+02
5.028787E+03	1.097945E-14	9.588439E-16	9.892290E+02
5.030257E+03	1.101244E-14	9.612051E-16	9.881947E+02
5.031727E+03	1.103845E-14	9.629328E-16	9.871622E+02
5.033198E+03	1.106932E-14	9.650590E-16	9.861312E+02
5.034668E+03	1.110309E-14	9.674153E-16	9.851021E+02
5.036138E+03	1.113087E-14	9.692141E-16	9.840747E+02
5.037608E+03	1.116252E-14	9.712777E-16	9.830490E+02
5.039078E+03	1.120392E-14	9.752527E-16	9.820250E+02
5.040549E+03	1.124720E-14	9.807342E-16	9.810028E+02
5.042019E+03	1.129430E-14	9.853054E-16	9.799824E+02
5.043489E+03	1.134130E-14	9.895993E-16	9.789638E+02
5.044959E+03	1.138819E-14	9.951291E-16	9.779470E+02
5.046429E+03	1.143792E-14	9.986042E-16	9.769320E+02
5.047900E+03	1.147973E-14	1.001580E-15	9.759188E+02
5.049370E+03	1.152243E-14	1.008428E-15	9.749075E+02
5.050840E+03	1.156601E-14	1.012387E-15	9.738981E+02
5.052310E+03	1.160561E-14	1.014853E-15	9.728906E+02
5.053781E+03	1.164804E-14	1.017709E-15	9.718849E+02
5.055251E+03	1.169232E-14	1.022997E-15	9.708811E+02
5.056721E+03	1.174912E-14	1.029604E-15	9.698793E+02
5.058191E+03	1.179901E-14	1.035067E-15	9.688794E+02
5.059661E+03	1.184880E-14	1.039809E-15	9.678814E+02
5.061132E+03	1.189559E-14	1.042768E-15	9.668854E+02
5.062602E+03	1.195291E-14	1.046834E-15	9.658914E+02
5.064072E+03	1.201010E-14	1.051104E-15	9.648993E+02
5.065542E+03	1.207104E-14	1.055515E-15	9.639093E+02
5.067012E+03	1.212318E-14	1.059257E-15	9.629213E+02
5.068483E+03	1.217906E-14	1.062736E-15	9.619352E+02
5.069953E+03	1.224252E-14	1.067782E-15	9.609513E+02
5.071423E+03	1.230201E-14	1.071714E-15	9.599694E+02
5.072893E+03	1.236905E-14	1.076436E-15	9.589896E+02
5.074364E+03	1.243116E-14	1.081390E-15	9.580119E+02
5.075834E+03	1.248549E-14	1.084617E-15	9.570362E+02
5.077304E+03	1.254545E-14	1.090223E-15	9.560626E+02
5.078774E+03	1.261198E-14	1.094520E-15	9.550913E+02
5.080244E+03	1.267551E-14	1.098613E-15	9.541220E+02
5.081715E+03	1.273034E-14	1.102160E-15	9.531549E+02
5.083185E+03	1.278315E-14	1.106324E-15	9.521900E+02
5.084645E+03	1.283975E-14	1.109607E-15	9.512338E+02
5.086125E+03	1.290177E-14	1.113157E-15	9.502666E+02
5.087586E+03	1.296195E-14	1.117345E-15	9.493149E+02
5.089056E+03	1.302571E-14	1.120036E-15	9.483587E+02
5.090526E+03	1.308934E-14	1.121388E-15	9.474048E+02
5.091996E+03	1.314623E-14	1.123364E-15	9.464532E+02
5.093466E+03	1.320018E-14	1.125295E-15	9.455038E+02
5.094937E+03	1.326535E-14	1.125577E-15	9.445567E+02
5.096407E+03	1.332757E-14	1.129464E-15	9.436118E+02
5.097877E+03	1.338119E-14	1.138047E-15	9.426694E+02
5.099347E+03	1.344978E-14	1.139187E-15	9.417292E+02
5.100818E+03	1.351259E-14	1.142061E-15	9.407914E+02
5.102288E+03	1.356776E-14	1.144649E-15	9.398559E+02
5.103758E+03	1.362471E-14	1.148089E-15	9.389227E+02
5.105228E+03	1.368718E-14	1.150354E-15	9.379920E+02
5.106698E+03	1.374672E-14	1.152151E-15	9.370637E+02
5.108169E+03	1.380897E-14	1.155042E-15	9.361378E+02
5.109639E+03	1.386268E-14	1.155844E-15	9.352143E+02
5.111109E+03	1.391536E-14	1.158271E-15	9.342931E+02
5.112579E+03	1.395768E-14	1.161740E-15	9.333745E+02
5.114050E+03	1.400086E-14	1.162710E-15	9.324584E+02
5.115520E+03	1.403838E-14	1.163113E-15	9.315447E+02
5.116990E+03	1.406746E-14	1.162999E-15	9.306335E+02
5.118460E+03	1.410207E-14	1.164471E-15	9.297248E+02
5.119930E+03	1.413662E-14	1.164781E-15	9.288187E+02
5.121401E+03	1.416834E-14	1.165578E-15	9.279151E+02
5.122871E+03	1.420093E-14	1.165681E-15	9.270140E+02
5.124341E+03	1.421865E-14	1.166891E-15	9.261155E+02
5.125811E+03	1.423265E-14	1.166984E-15	9.252195E+02
5.127282E+03	1.424849E-14	1.164015E-15	9.243262E+02
5.128752E+03	1.426431E-14	1.162954E-15	9.234355E+02
5.130222E+03	1.426812E-14	1.163528E-15	9.225474E+02
5.131692E+03	1.427286E-14	1.163317E-15	9.216619E+02
5.133162E+03	1.428405E-14	1.160111E-15	9.207791E+02
5.134633E+03	1.428971E-14	1.159271E-15	9.198989E+02
5.136103E+03	1.429262E-14	1.157342E-15	9.190215E+02
5.137573E+03	1.429554E-14	1.153864E-15	9.181467E+02
5.139043E+03	1.429573E-14	1.151239E-15	9.172746E+02
5.140514E+03	1.428493E-14	1.147768E-15	9.164052E+02
5.141984E+03	1.426775E-14	1.143790E-15	9.155386E+02
5.143454E+03	1.424606E-14	1.140257E-15	9.146748E+02
5.144924E+03	1.421986E-14	1.140730E-15	9.138137E+02
5.146394E+03	1.420011E-14	1.136282E-15	9.129554E+02
5.147865E+03	1.417403E-14	1.127653E-15	9.120999E+02
5.149335E+03	1.414802E-14	1.125469E-15	9.112472E+02
5.150805E+03	1.412937E-14	1.121230E-15	9.103973E+02
5.152275E+03	1.410349E-14	1.116441E-15	9.095502E+02
5.153745E+03	1.407949E-14	1.113926E-15	9.087061E+02
5.155206E+03	1.406382E-14	1.110645E-15	9.078705E+02
5.156676E+03	1.404176E-14	1.105372E-15	9.070320E+02
5.158146E+03	1.401523E-14	1.098517E-15	9.061965E+02
5.159616E+03	1.399421E-14	1.096047E-15	9.053638E+02
5.161087E+03	1.396962E-14	1.091533E-15	9.045340E+02
5.162557E+03	1.395053E-14	1.085897E-15	9.037073E+02
5.164027E+03	1.393149E-14	1.081659E-15	9.028834E+02
5.165497E+03	1.391973E-14	1.077813E-15	9.020626E+02
5.166967E+03	1.391161E-14	1.073826E-15	9.012447E+02
5.168438E+03	1.390264E-14	1.072386E-15	9.004298E+02
5.169908E+03	1.389370E-14	1.068422E-15	8.996179E+02
5.171378E+03	1.389109E-14	1.064486E-15	8.988091E+02
5.172848E+03	1.388672E-14	1.061224E-15	8.980033E+02
5.174318E+03	1.387790E-14	1.057262E-15	8.972006E+02
5.175789E+03	1.387629E-14	1.052256E-15	8.964009E+02
5.177259E+03	1.388545E-14	1.050304E-15	8.956043E+02
5.178729E+03	1.389015E-14	1.047068E-15	8.948108E+02
5.180199E+03	1.389665E-14	1.040716E-15	8.940205E+02
5.181669E+03	1.389960E-14	1.035452E-15	8.932333E+02
5.183140E+03	1.391150E-14	1.033528E-15	8.924491E+02
5.184610E+03	1.392340E-14	1.031429E-15	8.916682E+02
5.186080E+03	1.393798E-14	1.029250E-15	8.908905E+02
5.187550E+03	1.396147E-14	1.027119E-15	8.901160E+02
5.189021E+03	1.398939E-14	1.025962E-15	8.893446E+02
5.190491E+03	1.401552E-14	1.028713E-15	8.885765E+02
5.191961E+03	1.404163E-14	1.028173E-15	8.878116E+02
5.193431E+03	1.406595E-14	1.026123E-15	8.870499E+02
5.194901E+03	1.409558E-14	1.020280E-15	8.862916E+02
5.196372E+03	1.411811E-14	1.018358E-15	8.855364E+02
5.197842E+03	1.413001E-14	1.017893E-15	8.847846E+02
5.199312E+03	1.415784E-14	1.012973E-15	8.840362E+02
5.200782E+03	1.418212E-14	1.012937E-15	8.832910E+02
5.202253E+03	1.419669E-14	1.010705E-15	8.825492E+02
5.203723E+03	1.422537E-14	1.005398E-15	8.818107E+02
5.205193E+03	1.426021E-14	1.002316E-15	8.810756E+02
5.206663E+03	1.430823E-14	1.003672E-15	8.803439E+02
5.208133E+03	1.433509E-14	1.001717E-15	8.796156E+02
5.209604E+03	1.436195E-14	1.001247E-15	8.788907E+02
5.211074E+03	1.439671E-14	1.001454E-15	8.781692E+02
5.212544E+03	1.443319E-14	1.003403E-15	8.774512E+02
5.214014E+03	1.447054E-14	1.001840E-15	8.767366E+02
5.215485E+03	1.450085E-14	9.999838E-16	8.760255E+02
5.216955E+03	1.452503E-14	9.979690E-16	8.753179E+02
5.218425E+03	1.456320E-14	9.933762E-16	8.746138E+02
5.219885E+03	1.460142E-14	9.922484E-16	8.739180E+02
5.221355E+03	1.462558E-14	9.896125E-16	8.732210E+02
5.222826E+03	1.465672E-14	9.875005E-16	8.725275E+02
5.224296E+03	1.468610E-14	9.821786E-16	8.718375E+02
5.225766E+03	1.471984E-14	9.804742E-16	8.711512E+02
5.227236E+03	1.475183E-14	9.774743E-16	8.704684E+02
5.228707E+03	1.477337E-14	9.745303E-16	8.697893E+02
5.230177E+03	1.479145E-14	9.709639E-16	8.691138E+02
5.231647E+03	1.481301E-14	9.660223E-16	8.684418E+02
5.233117E+03	1.483893E-14	9.624728E-16	8.677736E+02
5.234587E+03	1.486312E-14	9.601192E-16	8.671091E+02
5.236058E+03	1.488125E-14	9.567422E-16	8.664482E+02
5.237528E+03	1.489420E-14	9.532278E-16	8.657911E+02
5.238998E+03	1.490978E-14	9.494446E-16	8.651376E+02
5.240468E+03	1.492020E-14	9.425494E-16	8.644879E+02
5.241939E+03	1.493151E-14	9.381653E-16	8.638420E+02
5.243409E+03	1.494631E-14	9.357402E-16	8.631998E+02
5.244879E+03	1.496889E-14	9.334069E-16	8.625614E+02
5.246349E+03	1.497770E-14	9.315570E-16	8.619268E+02
5.247819E+03	1.498569E-14	9.239453E-16	8.612960E+02
5.249290E+03	1.499716E-14	9.198254E-16	8.606691E+02
5.250760E+03	1.499232E-14	9.145265E-16	8.600460E+02
5.252230E+03	1.499786E-14	9.106935E-16	8.594267E+02
5.253700E+03	1.500257E-14	9.093541E-16	8.588113E+02
5.255171E+03	1.500305E-14	9.034570E-16	8.581998E+02
5.256641E+03	1.499586E-14	8.950350E-16	8.575922E+02
5.258111E+03	1.498873E-14	8.990357E-16	8.569886E+02
5.259581E+03	1.497738E-14	8.921943E-16	8.563888E+02
5.261051E+03	1.496868E-14	8.851207E-16	8.557930E+02
5.262522E+03	1.494806E-14	8.747598E-16	8.552012E+02
5.263992E+03	1.493266E-14	8.689610E-16	8.546134E+02
5.265462E+03	1.490965E-14	8.631284E-16	8.540296E+02
5.266932E+03	1.489355E-14	8.565380E-16	8.534498E+02
5.268403E+03	1.489033E-14	8.536591E-16	8.528740E+02
5.269873E+03	1.487949E-14	8.473940E-16	8.523023E+02
5.271343E+03	1.486192E-14	8.415840E-16	8.517346E+02
5.272813E+03	1.483846E-14	8.416790E-16	8.511710E+02
5.274283E+03	1.480489E-14	8.377455E-16	8.506115E+02
5.275754E+03	1.477738E-14	8.305640E-16	8.500561E+02
5.277224E+03	1.475590E-14	8.247892E-16	8.495048E+02
5.278694E+03	1.473366E-14	8.191240E-16	8.489577E+02
5.280164E+03	1.470727E-14	8.174619E-16	8.484148E+02
5.281634E+03	1.469454E-14	8.131958E-16	8.478760E+02
5.283105E+03	1.468019E-14	8.072146E-16	8.473414E+02
5.284565E+03	1.465582E-14	8.000988E-16	8.468146E+02
5.286035E+03	1.463148E-14	7.937451E-16	8.462884E+02
5.287505E+03	1.461231E-14	7.885937E-16	8.457664E+02
5.288975E+03	1.459745E-14	7.836421E-16	8.452487E+02
5.290446E+03	1.457084E-14	7.767024E-16	8.447353E+02
5.291916E+03	1.454095E-14	7.698836E-16	8.442261E+02
5.293386E+03	1.451285E-14	7.619763E-16	8.437213E+02
5.294856E+03	1.449496E-14	7.552825E-16	8.432207E+02
5.296327E+03	1.447464E-14	7.482860E-16	8.427245E+02
5.297797E+03	1.444682E-14	7.414556E-16	8.422327E+02
5.299267E+03	1.442751E-14	7.357281E-16	8.417452E+02
5.300737E+03	1.441082E-14	7.281340E-16	8.412621E+02
5.302207E+03	1.438244E-14	7.197406E-16	8.407834E+02
5.303678E+03	1.435584E-14	7.137415E-16	8.403091E+02
5.305148E+03	1.433186E-14	7.077533E-16	8.398392E+02
5.306618E+03	1.429957E-14	7.010281E-16	8.393738E+02
5.308088E+03	1.427494E-14	6.830710E-16	8.389129E+02
5.309559E+03	1.425795E-14	6.755352E-16	8.384564E+02
5.311029E+03	1.423937E-14	6.702521E-16	8.380044E+02
5.312499E+03	1.423177E-14	6.671226E-16	8.375569E+02
5.313969E+03	1.422257E-14	6.614110E-16	8.371140E+02
5.315439E+03	1.421177E-14	6.539953E-16	8.366756E+02
5.316910E+03	1.420357E-14	6.502317E-16	8.362418E+02
5.318380E+03	1.419377E-14	6.422394E-16	8.358125E+02
5.319850E+03	1.418656E-14	6.392865E-16	8.353879E+02
5.321320E+03	1.418193E-14	6.369750E-16	8.349678E+02
5.322791E+03	1.417320E-14	6.249270E-16	8.345524E+02
5.324261E+03	1.416206E-14	6.155339E-16	8.341416E+02
5.325731E+03	1.415850E-14	6.103615E-16	8.337355E+02
5.327201E+03	1.415585E-14	6.069732E-16	8.333340E+02
5.328671E+03	1.415410E-14	6.018598E-16	8.329373E+02
5.330142E+03	1.414744E-14	5.902779E-16	8.325452E+02
5.331612E+03	1.413920E-14	5.829581E-16	8.321579E+02
5.333082E+03	1.413769E-14	5.772871E-16	8.317753E+02
5.334552E+03	1.414373E-14	5.717742E-16	8.313975E+02
5.336023E+03	1.414819E-14	5.669030E-16	8.310245E+02
5.337493E+03	1.415272E-14	5.613240E-16	8.306562E+02
5.338963E+03	1.415732E-14	5.550499E-16	8.302928E+02
5.340433E+03	1.415536E-14	5.497102E-16	8.299342E+02
5.341903E+03	1.415762E-14	5.433654E-16	8.295804E+02
5.343374E+03	1.416327E-14	5.399956E-16	8.292315E+02
5.344844E+03	1.416900E-14	5.376008E-16	8.288875E+02
5.346314E+03	1.416901E-14	5.293206E-16	8.285483E+02
5.347784E+03	1.416991E-14	5.243984E-16	8.282141E+02
5.349255E+03	1.417587E-14	5.194123E-16	8.278848E+02
5.350725E+03	1.417528E-14	5.150436E-16	8.275604E+02
5.352195E+03	1.416650E-14	5.088166E-16	8.272410E+02
5.353665E+03	1.416773E-14	4.992753E-16	8.269266E+02
5.355125E+03	1.416660E-14	4.937950E-16	8.266193E+02
5.356596E+03	1.415890E-14	4.883305E-16	8.263148E+02
5.358066E+03	1.413560E-14	4.819109E-16	8.260154E+02
5.359536E+03	1.411900E-14	4.761375E-16	8.257210E+02
5.361006E+03	1.411158E-14	4.698627E-16	8.254317E+02
5.362476E+03	1.409847E-14	4.619602E-16	8.251474E+02
5.363947E+03	1.409287E-14	4.564495E-16	8.248683E+02
5.365417E+03	1.407582E-14	4.521337E-16	8.245943E+02
5.366887E+03	1.406134E-14	4.434848E-16	8.243253E+02
5.368357E+03	1.404860E-14	4.382625E-16	8.240616E+02
5.369828E+03	1.403513E-14	4.295220E-16	8.238030E+02
5.371298E+03	1.402093E-14	4.194184E-16	8.235496E+02
5.372768E+03	1.400930E-14	4.138472E-16	8.233014E+02
5.374238E+03	1.399693E-14	4.094555E-16	8.230584E+02
5.375708E+03	1.397972E-14	4.032263E-16	8.228206E+02
5.377179E+03	1.395192E-14	3.928023E-16	8.225881E+02
5.378649E+03	1.393162E-14	3.857075E-16	8.223609E+02
5.380119E+03	1.391881E-14	3.804666E-16	8.221389E+02
5.381589E+03	1.389953E-14	3.743213E-16	8.219222E+02
5.383060E+03	1.387788E-14	3.722144E-16	8.217109E+02
5.384530E+03	1.385057E-14	3.684716E-16	8.215049E+02
5.386000E+03	1.382501E-14	3.625943E-16	8.213043E+02
5.387470E+03	1.380941E-14	3.555754E-16	8.211090E+02
5.388940E+03	1.379308E-14	3.523005E-16	8.209191E+02
5.390411E+03	1.377603E-14	3.469335E-16	8.207346E+02
5.391881E+03	1.375497E-14	3.476331E-16	8.205556E+02
5.393351E+03	1.373073E-14	3.438698E-16	8.203820E+02
5.394821E+03	1.370659E-14	3.347557E-16	8.202139E+02
5.396292E+03	1.367845E-14	3.291583E-16	8.200512E+02
