#wls	flux	fluxerr	mangling_mask
5.174318E+03	1.750590E-15	1.855634E-16	1.662321E+02
5.175789E+03	1.753329E-15	1.750488E-16	1.661766E+02
5.177259E+03	1.756066E-15	1.767433E-16	1.661211E+02
5.178729E+03	1.762287E-15	1.766709E-16	1.660655E+02
5.180199E+03	1.763524E-15	1.791041E-16	1.660100E+02
5.181669E+03	1.761109E-15	1.788686E-16	1.659544E+02
5.183140E+03	1.767819E-15	1.882247E-16	1.658989E+02
5.184610E+03	1.773363E-15	1.852311E-16	1.658433E+02
5.186080E+03	1.771940E-15	1.871586E-16	1.657878E+02
5.187550E+03	1.773335E-15	1.961212E-16	1.657322E+02
5.189021E+03	1.768598E-15	1.958448E-16	1.656767E+02
5.190491E+03	1.757240E-15	1.957539E-16	1.656211E+02
5.191961E+03	1.756650E-15	1.945819E-16	1.655655E+02
5.193431E+03	1.759702E-15	1.950977E-16	1.655100E+02
5.194901E+03	1.757126E-15	1.934818E-16	1.654544E+02
5.196372E+03	1.765136E-15	1.923298E-16	1.653988E+02
5.197842E+03	1.768512E-15	1.978049E-16	1.653433E+02
5.199312E+03	1.762959E-15	1.980331E-16	1.652877E+02
5.200782E+03	1.757078E-15	1.985005E-16	1.652321E+02
5.202253E+03	1.752854E-15	1.989673E-16	1.651766E+02
5.203723E+03	1.751603E-15	1.943150E-16	1.651210E+02
5.205193E+03	1.754810E-15	1.932694E-16	1.650654E+02
5.206663E+03	1.753559E-15	1.931773E-16	1.650098E+02
5.208133E+03	1.756103E-15	1.922421E-16	1.649542E+02
5.209604E+03	1.760953E-15	1.914838E-16	1.648987E+02
5.211074E+03	1.770415E-15	1.939202E-16	1.648431E+02
5.212544E+03	1.782342E-15	1.980523E-16	1.647875E+02
5.214014E+03	1.793766E-15	1.904819E-16	1.647319E+02
5.215485E+03	1.795960E-15	1.899652E-16	1.646764E+02
5.216955E+03	1.797165E-15	1.905741E-16	1.646208E+02
5.218425E+03	1.805939E-15	1.839858E-16	1.645652E+02
5.219885E+03	1.810762E-15	1.775907E-16	1.645100E+02
5.221355E+03	1.819524E-15	1.826660E-16	1.644545E+02
5.222826E+03	1.827951E-15	1.849314E-16	1.643989E+02
5.224296E+03	1.829470E-15	1.981537E-16	1.643433E+02
5.225766E+03	1.829344E-15	2.000107E-16	1.642878E+02
5.227236E+03	1.832175E-15	1.993598E-16	1.642322E+02
5.228707E+03	1.837301E-15	1.965126E-16	1.641767E+02
5.230177E+03	1.837336E-15	2.004089E-16	1.641211E+02
5.231647E+03	1.838027E-15	1.894257E-16	1.640656E+02
5.233117E+03	1.838388E-15	1.960557E-16	1.640100E+02
5.234587E+03	1.833667E-15	1.999946E-16	1.639545E+02
5.236058E+03	1.836652E-15	1.858933E-16	1.638989E+02
5.237528E+03	1.845041E-15	1.859297E-16	1.638434E+02
5.238998E+03	1.845726E-15	1.862354E-16	1.637879E+02
5.240468E+03	1.842808E-15	1.894107E-16	1.637324E+02
5.241939E+03	1.846766E-15	1.895328E-16	1.636768E+02
5.243409E+03	1.849739E-15	1.905217E-16	1.636213E+02
5.244879E+03	1.846331E-15	1.923667E-16	1.635658E+02
5.246349E+03	1.839164E-15	1.779360E-16	1.635103E+02
5.247819E+03	1.847203E-15	1.773155E-16	1.634548E+02
5.249290E+03	1.851968E-15	1.774710E-16	1.633993E+02
5.250760E+03	1.846602E-15	1.769749E-16	1.633438E+02
5.252230E+03	1.837974E-15	1.793137E-16	1.632884E+02
5.253700E+03	1.829841E-15	1.774739E-16	1.632329E+02
5.255171E+03	1.826608E-15	1.777879E-16	1.631774E+02
5.256641E+03	1.825008E-15	1.848259E-16	1.631220E+02
5.258111E+03	1.821779E-15	1.856683E-16	1.630665E+02
5.259581E+03	1.821486E-15	1.871139E-16	1.630111E+02
5.261051E+03	1.821844E-15	1.827620E-16	1.629556E+02
5.262522E+03	1.822039E-15	1.849741E-16	1.629002E+02
5.263992E+03	1.825490E-15	1.846063E-16	1.628448E+02
5.265462E+03	1.828938E-15	1.826403E-16	1.627894E+02
5.266932E+03	1.831896E-15	1.825041E-16	1.627340E+02
5.268403E+03	1.831598E-15	1.836894E-16	1.626786E+02
5.269873E+03	1.824795E-15	1.773148E-16	1.626232E+02
5.271343E+03	1.824011E-15	1.758463E-16	1.625678E+02
5.272813E+03	1.826965E-15	1.610932E-16	1.625124E+02
5.274283E+03	1.822768E-15	1.553838E-16	1.624571E+02
5.275754E+03	1.814839E-15	1.567406E-16	1.624017E+02
5.277224E+03	1.817630E-15	1.583425E-16	1.623464E+02
5.278694E+03	1.826748E-15	1.552129E-16	1.622910E+02
5.280164E+03	1.834561E-15	1.548965E-16	1.622357E+02
5.281634E+03	1.834747E-15	1.463552E-16	1.621804E+02
5.283105E+03	1.838174E-15	1.401148E-16	1.621251E+02
5.284565E+03	1.838038E-15	1.410535E-16	1.620702E+02
5.286035E+03	1.847942E-15	1.432621E-16	1.620149E+02
5.287505E+03	1.858001E-15	1.448933E-16	1.619597E+02
5.288975E+03	1.865624E-15	1.419485E-16	1.619044E+02
5.290446E+03	1.867254E-15	1.388954E-16	1.618492E+02
5.291916E+03	1.867911E-15	1.363509E-16	1.617939E+02
5.293386E+03	1.870670E-15	1.440159E-16	1.617387E+02
5.294856E+03	1.875044E-15	1.457516E-16	1.616835E+02
5.296327E+03	1.881030E-15	1.450489E-16	1.616283E+02
5.297797E+03	1.881842E-15	1.566456E-16	1.615731E+02
5.299267E+03	1.888630E-15	1.660930E-16	1.615180E+02
5.300737E+03	1.891375E-15	1.646141E-16	1.614628E+02
5.302207E+03	1.892828E-15	1.677073E-16	1.614077E+02
5.303678E+03	1.896538E-15	1.672027E-16	1.613525E+02
5.305148E+03	1.896374E-15	1.640393E-16	1.612974E+02
5.306618E+03	1.898467E-15	1.618632E-16	1.612423E+02
5.308088E+03	1.904105E-15	1.558392E-16	1.611872E+02
5.309559E+03	1.912155E-15	1.565504E-16	1.611322E+02
5.311029E+03	1.912307E-15	1.545221E-16	1.610771E+02
5.312499E+03	1.918739E-15	1.547124E-16	1.610221E+02
5.313969E+03	1.923717E-15	1.580152E-16	1.609670E+02
5.315439E+03	1.928209E-15	1.589433E-16	1.609120E+02
5.316910E+03	1.934306E-15	1.573365E-16	1.608570E+02
5.318380E+03	1.938951E-15	1.580876E-16	1.608021E+02
5.319850E+03	1.949380E-15	1.611390E-16	1.607471E+02
5.321320E+03	1.956106E-15	1.612435E-16	1.606922E+02
5.322791E+03	1.958328E-15	1.612100E-16	1.606372E+02
5.324261E+03	1.955732E-15	1.747979E-16	1.605823E+02
5.325731E+03	1.949766E-15	1.895992E-16	1.605274E+02
5.327201E+03	1.949420E-15	1.909899E-16	1.604725E+02
5.328671E+03	1.956454E-15	1.905053E-16	1.604177E+02
5.330142E+03	1.964124E-15	1.917607E-16	1.603628E+02
5.331612E+03	1.967941E-15	1.922789E-16	1.603080E+02
5.333082E+03	1.967909E-15	1.916571E-16	1.602532E+02
5.334552E+03	1.975406E-15	1.969196E-16	1.601984E+02
5.336023E+03	1.979375E-15	1.948488E-16	1.601436E+02
5.337493E+03	1.973896E-15	2.011625E-16	1.600889E+02
5.338963E+03	1.979302E-15	2.121688E-16	1.600341E+02
5.340433E+03	1.981825E-15	2.123709E-16	1.599794E+02
5.341903E+03	1.975870E-15	2.075954E-16	1.599247E+02
5.343374E+03	1.976473E-15	2.082140E-16	1.598700E+02
5.344844E+03	1.979154E-15	2.084033E-16	1.598154E+02
5.346314E+03	1.980394E-15	2.023820E-16	1.597607E+02
5.347784E+03	1.985466E-15	1.917938E-16	1.597061E+02
5.349255E+03	1.986704E-15	1.987908E-16	1.596515E+02
5.350725E+03	1.988259E-15	2.004982E-16	1.595969E+02
5.352195E+03	1.987419E-15	2.003918E-16	1.595424E+02
5.353665E+03	1.986262E-15	1.969065E-16	1.594878E+02
5.355125E+03	1.989095E-15	1.976985E-16	1.594337E+02
5.356596E+03	1.993834E-15	1.978817E-16	1.593792E+02
5.358066E+03	2.006536E-15	1.977364E-16	1.593247E+02
5.359536E+03	2.011424E-15	1.976061E-16	1.592703E+02
5.361006E+03	2.008986E-15	1.974672E-16	1.592159E+02
5.362476E+03	2.013392E-15	1.972417E-16	1.591614E+02
5.363947E+03	2.017955E-15	1.963748E-16	1.591071E+02
5.365417E+03	2.024423E-15	1.980124E-16	1.590527E+02
5.366887E+03	2.031204E-15	1.967964E-16	1.589984E+02
5.368357E+03	2.038775E-15	1.949493E-16	1.589440E+02
5.369828E+03	2.045864E-15	1.950680E-16	1.588897E+02
5.371298E+03	2.051042E-15	1.950604E-16	1.588355E+02
5.372768E+03	2.057328E-15	1.885515E-16	1.587812E+02
5.374238E+03	2.062022E-15	1.709047E-16	1.587270E+02
5.375708E+03	2.065127E-15	1.852369E-16	1.586728E+02
5.377179E+03	2.066801E-15	1.893238E-16	1.586186E+02
5.378649E+03	2.069266E-15	1.904294E-16	1.585645E+02
5.380119E+03	2.070462E-15	1.879303E-16	1.585104E+02
5.381589E+03	2.080531E-15	1.889433E-16	1.584562E+02
5.383060E+03	2.092968E-15	1.822095E-16	1.584022E+02
5.384530E+03	2.093046E-15	1.830440E-16	1.583481E+02
5.386000E+03	2.091540E-15	1.783118E-16	1.582941E+02
5.387470E+03	2.096840E-15	1.708874E-16	1.582401E+02
5.388940E+03	2.102926E-15	1.697457E-16	1.581861E+02
5.390411E+03	2.107428E-15	1.713921E-16	1.581322E+02
5.391881E+03	2.106551E-15	1.713476E-16	1.580783E+02
5.393351E+03	2.105991E-15	1.728630E-16	1.580244E+02
5.394821E+03	2.109696E-15	1.700144E-16	1.579705E+02
5.396292E+03	2.100449E-15	1.720582E-16	1.579167E+02
5.397762E+03	2.085842E-15	1.730822E-16	1.578628E+02
5.399232E+03	2.082291E-15	1.702894E-16	1.578091E+02
5.400702E+03	2.079530E-15	1.699757E-16	1.577553E+02
5.402172E+03	2.076141E-15	1.697476E-16	1.577016E+02
5.403643E+03	2.075907E-15	1.695716E-16	1.576479E+02
5.405113E+03	2.070000E-15	1.727109E-16	1.575942E+02
5.406583E+03	2.062836E-15	1.726184E-16	1.575405E+02
5.408053E+03	2.056779E-15	1.784224E-16	1.574869E+02
5.409523E+03	2.048050E-15	1.780835E-16	1.574333E+02
5.410994E+03	2.039799E-15	1.799217E-16	1.573798E+02
5.412464E+03	2.031397E-15	1.797234E-16	1.573263E+02
5.413934E+03	2.023157E-15	1.772234E-16	1.572728E+02
5.415404E+03	2.013193E-15	1.767013E-16	1.572193E+02
5.416874E+03	2.005279E-15	1.771033E-16	1.571658E+02
5.418345E+03	2.004755E-15	1.767842E-16	1.571124E+02
5.419815E+03	1.997477E-15	1.761462E-16	1.570591E+02
5.421275E+03	1.984086E-15	1.694461E-16	1.570061E+02
5.422745E+03	1.978860E-15	1.697155E-16	1.569528E+02
5.424216E+03	1.978659E-15	1.522624E-16	1.568995E+02
5.425686E+03	1.976733E-15	1.475498E-16	1.568462E+02
5.427156E+03	1.974494E-15	1.461799E-16	1.567930E+02
5.428626E+03	1.969592E-15	1.465873E-16	1.567398E+02
5.430096E+03	1.965634E-15	1.508878E-16	1.566866E+02
5.431567E+03	1.963401E-15	1.504367E-16	1.566335E+02
5.433037E+03	1.968999E-15	1.501868E-16	1.565804E+02
5.434507E+03	1.978349E-15	1.523310E-16	1.565274E+02
5.435977E+03	1.978149E-15	1.535971E-16	1.564743E+02
5.437448E+03	1.973099E-15	1.535677E-16	1.564213E+02
5.438918E+03	1.978216E-15	1.484441E-16	1.563684E+02
5.440388E+03	1.983799E-15	1.477396E-16	1.563154E+02
5.441858E+03	1.985941E-15	1.469161E-16	1.562625E+02
5.443328E+03	1.989955E-15	1.459645E-16	1.562097E+02
5.444799E+03	1.996621E-15	1.474979E-16	1.561568E+02
5.446269E+03	2.005313E-15	1.368575E-16	1.561040E+02
5.447739E+03	2.009628E-15	1.380799E-16	1.560513E+02
5.449209E+03	2.009573E-15	1.379319E-16	1.559985E+02
5.450680E+03	2.015132E-15	1.379078E-16	1.559458E+02
5.452150E+03	2.023649E-15	1.389151E-16	1.558932E+02
5.453620E+03	2.031381E-15	1.368636E-16	1.558405E+02
5.455090E+03	2.038641E-15	1.372171E-16	1.557879E+02
5.456560E+03	2.047453E-15	1.291925E-16	1.557354E+02
5.458031E+03	2.055792E-15	1.295235E-16	1.556828E+02
5.459501E+03	2.062413E-15	1.243584E-16	1.556303E+02
5.460971E+03	2.069963E-15	1.244596E-16	1.555779E+02
5.462441E+03	2.079375E-15	1.274039E-16	1.555254E+02
5.463912E+03	2.090490E-15	1.294310E-16	1.554730E+02
5.465382E+03	2.099888E-15	1.291434E-16	1.554207E+02
5.466852E+03	2.112854E-15	1.321063E-16	1.553683E+02
5.468322E+03	2.125500E-15	1.423401E-16	1.553160E+02
5.469792E+03	2.136584E-15	1.439743E-16	1.552637E+02
5.471263E+03	2.148283E-15	1.434883E-16	1.552115E+02
5.472733E+03	2.158887E-15	1.470598E-16	1.551593E+02
5.474203E+03	2.180341E-15	1.492975E-16	1.551071E+02
5.475673E+03	2.198370E-15	1.503120E-16	1.550550E+02
5.477144E+03	2.214992E-15	1.500510E-16	1.550029E+02
5.478614E+03	2.235476E-15	1.466248E-16	1.549508E+02
5.480084E+03	2.249131E-15	1.472802E-16	1.548988E+02
5.481554E+03	2.259060E-15	1.438899E-16	1.548468E+02
5.483024E+03	2.268209E-15	1.404099E-16	1.547948E+02
5.484495E+03	2.279363E-15	1.364570E-16	1.547429E+02
5.485965E+03	2.292366E-15	1.367456E-16	1.546910E+02
5.487435E+03	2.300103E-15	1.377572E-16	1.546391E+02
5.488895E+03	2.302892E-15	1.430996E-16	1.545877E+02
5.490376E+03	2.309688E-15	1.417816E-16	1.545355E+02
5.491836E+03	2.314790E-15	1.422409E-16	1.544841E+02
5.493306E+03	2.314941E-15	1.394827E-16	1.544324E+02
5.494776E+03	2.317563E-15	1.400291E-16	1.543807E+02
5.496246E+03	2.318639E-15	1.381711E-16	1.543290E+02
5.497717E+03	2.323880E-15	1.443777E-16	1.542774E+02
5.499187E+03	2.320944E-15	1.442232E-16	1.542258E+02
5.500657E+03	2.318010E-15	1.431956E-16	1.541742E+02
5.502127E+03	2.318005E-15	1.444629E-16	1.541227E+02
5.503597E+03	2.317385E-15	1.441962E-16	1.540712E+02
5.505068E+03	2.321232E-15	1.447257E-16	1.540198E+02
5.506538E+03	2.312450E-15	1.447547E-16	1.539683E+02
5.508008E+03	2.306292E-15	1.447664E-16	1.539170E+02
5.509478E+03	2.306291E-15	1.498486E-16	1.538656E+02
5.510949E+03	2.301677E-15	1.469515E-16	1.538143E+02
5.512419E+03	2.298603E-15	1.457497E-16	1.537630E+02
5.513889E+03	2.290766E-15	1.526958E-16	1.537117E+02
5.515359E+03	2.281244E-15	1.535290E-16	1.536605E+02
5.516829E+03	2.275415E-15	1.430151E-16	1.536093E+02
5.518300E+03	2.265751E-15	1.431815E-16	1.535582E+02
5.519770E+03	2.254252E-15	1.434330E-16	1.535071E+02
5.521240E+03	2.245675E-15	1.444774E-16	1.534560E+02
5.522710E+03	2.236491E-15	1.443064E-16	1.534050E+02
5.524181E+03	2.224706E-15	1.427308E-16	1.533540E+02
5.525651E+03	2.210169E-15	1.423360E-16	1.533030E+02
5.527121E+03	2.197481E-15	1.398841E-16	1.532521E+02
5.528591E+03	2.188326E-15	1.475370E-16	1.532012E+02
5.530061E+03	2.177491E-15	1.507077E-16	1.531503E+02
5.531532E+03	2.163143E-15	1.494563E-16	1.530995E+02
5.533002E+03	2.156150E-15	1.487847E-16	1.530487E+02
5.534472E+03	2.150233E-15	1.576924E-16	1.529979E+02
5.535942E+03	2.136826E-15	1.576087E-16	1.529472E+02
5.537412E+03	2.122204E-15	1.527592E-16	1.528965E+02
5.538883E+03	2.106369E-15	1.527886E-16	1.528459E+02
5.540353E+03	2.093601E-15	1.525319E-16	1.527953E+02
5.541823E+03	2.080077E-15	1.566241E-16	1.527447E+02
5.543293E+03	2.062135E-15	1.617007E-16	1.526942E+02
5.544764E+03	2.048020E-15	1.598884E-16	1.526437E+02
5.546234E+03	2.036662E-15	1.550650E-16	1.525932E+02
5.547704E+03	2.022870E-15	1.638287E-16	1.525428E+02
5.549174E+03	2.009697E-15	1.650575E-16	1.524924E+02
5.550644E+03	1.991350E-15	1.637537E-16	1.524420E+02
5.552115E+03	1.975301E-15	1.638522E-16	1.523917E+02
5.553585E+03	1.963833E-15	1.677248E-16	1.523414E+02
5.555055E+03	1.949480E-15	1.705151E-16	1.522912E+02
5.556525E+03	1.935135E-15	1.711272E-16	1.522410E+02
5.557985E+03	1.921413E-15	1.688966E-16	1.521912E+02
5.559456E+03	1.907392E-15	1.687172E-16	1.521410E+02
5.560926E+03	1.899768E-15	1.681021E-16	1.520909E+02
5.562396E+03	1.896102E-15	1.625194E-16	1.520409E+02
5.563866E+03	1.893198E-15	1.597016E-16	1.519909E+02
5.565337E+03	1.882244E-15	1.643759E-16	1.519409E+02
5.566807E+03	1.865525E-15	1.615106E-16	1.518909E+02
5.568277E+03	1.856560E-15	1.606302E-16	1.518410E+02
5.569747E+03	1.854584E-15	1.593495E-16	1.517912E+02
5.571217E+03	1.851700E-15	1.575900E-16	1.517413E+02
5.572688E+03	1.843811E-15	1.599567E-16	1.516915E+02
5.574158E+03	1.833501E-15	1.600005E-16	1.516418E+02
5.575628E+03	1.826230E-15	1.622023E-16	1.515921E+02
5.577098E+03	1.824116E-15	1.556767E-16	1.515424E+02
5.578569E+03	1.820640E-15	1.518048E-16	1.514928E+02
5.580039E+03	1.815046E-15	1.526575E-16	1.514432E+02
5.581509E+03	1.807942E-15	1.526545E-16	1.513936E+02
5.582979E+03	1.802659E-15	1.469413E-16	1.513441E+02
5.584449E+03	1.801919E-15	1.504792E-16	1.512946E+02
5.585920E+03	1.799666E-15	1.504083E-16	1.512452E+02
5.587390E+03	1.791670E-15	1.496623E-16	1.511958E+02
5.588860E+03	1.790934E-15	1.493924E-16	1.511464E+02
5.590330E+03	1.786421E-15	1.476954E-16	1.510971E+02
5.591801E+03	1.776926E-15	1.431209E-16	1.510478E+02
5.593271E+03	1.766834E-15	1.432112E-16	1.509985E+02
5.594741E+03	1.755239E-15	1.424856E-16	1.509493E+02
5.596211E+03	1.741539E-15	1.333143E-16	1.509002E+02
5.597681E+03	1.736597E-15	1.310547E-16	1.508510E+02
5.599152E+03	1.729246E-15	1.281334E-16	1.508019E+02
5.600622E+03	1.715266E-15	1.338507E-16	1.507529E+02
5.602092E+03	1.703406E-15	1.299038E-16	1.507039E+02
5.603562E+03	1.695621E-15	1.266549E-16	1.506549E+02
5.605033E+03	1.686335E-15	1.268676E-16	1.506060E+02
5.606503E+03	1.674647E-15	1.275394E-16	1.505571E+02
5.607973E+03	1.668083E-15	1.323343E-16	1.505083E+02
5.609443E+03	1.655656E-15	1.395221E-16	1.504594E+02
5.610913E+03	1.646696E-15	1.419472E-16	1.504107E+02
5.612384E+03	1.644659E-15	1.418550E-16	1.503620E+02
5.613854E+03	1.640970E-15	1.376649E-16	1.503133E+02
5.615324E+03	1.637884E-15	1.377643E-16	1.502646E+02
5.616794E+03	1.631647E-15	1.419570E-16	1.502160E+02
5.618265E+03	1.625262E-15	1.415788E-16	1.501675E+02
5.619735E+03	1.620684E-15	1.547091E-16	1.501189E+02
5.621205E+03	1.620011E-15	1.575022E-16	1.500705E+02
5.622665E+03	1.616041E-15	1.572514E-16	1.500224E+02
5.624135E+03	1.611770E-15	1.590126E-16	1.499740E+02
5.625605E+03	1.607802E-15	1.586597E-16	1.499256E+02
5.627076E+03	1.597092E-15	1.586462E-16	1.498773E+02
5.628546E+03	1.586090E-15	1.583585E-16	1.498290E+02
5.630016E+03	1.578689E-15	1.571019E-16	1.497808E+02
5.631486E+03	1.567850E-15	1.599903E-16	1.497326E+02
5.632957E+03	1.552677E-15	1.547002E-16	1.496845E+02
5.634427E+03	1.539608E-15	1.594168E-16	1.496363E+02
5.635897E+03	1.527147E-15	1.594312E-16	1.495883E+02
5.637367E+03	1.512600E-15	1.598141E-16	1.495403E+02
5.638837E+03	1.501202E-15	1.639976E-16	1.494923E+02
5.640308E+03	1.497134E-15	1.672594E-16	1.494444E+02
5.641778E+03	1.493068E-15	1.670003E-16	1.493965E+02
5.643248E+03	1.489454E-15	1.696059E-16	1.493486E+02
5.644718E+03	1.480855E-15	1.709633E-16	1.493008E+02
5.646189E+03	1.466665E-15	1.717865E-16	1.492530E+02
5.647659E+03	1.457154E-15	1.739019E-16	1.492053E+02
5.649129E+03	1.449663E-15	1.708755E-16	1.491576E+02
5.650599E+03	1.448246E-15	1.698732E-16	1.491100E+02
5.652069E+03	1.445443E-15	1.712911E-16	1.490624E+02
5.653540E+03	1.434030E-15	1.700783E-16	1.490149E+02
5.655010E+03	1.433155E-15	1.686359E-16	1.489674E+02
5.656480E+03	1.432818E-15	1.661957E-16	1.489199E+02
5.657950E+03	1.426928E-15	1.600351E-16	1.488725E+02
5.659421E+03	1.422292E-15	1.622757E-16	1.488251E+02
5.660891E+03	1.414683E-15	1.638049E-16	1.487778E+02
5.662361E+03	1.410218E-15	1.621397E-16	1.487305E+02
5.663831E+03	1.413324E-15	1.617141E-16	1.486833E+02
5.665301E+03	1.412622E-15	1.585298E-16	1.486361E+02
5.666772E+03	1.408222E-15	1.613379E-16	1.485889E+02
5.668242E+03	1.406602E-15	1.513753E-16	1.485418E+02
5.669712E+03	1.405176E-15	1.489405E-16	1.484947E+02
5.671182E+03	1.396002E-15	1.518463E-16	1.484477E+02
5.672653E+03	1.388957E-15	1.497902E-16	1.484007E+02
5.674123E+03	1.386811E-15	1.509857E-16	1.483538E+02
5.675593E+03	1.385750E-15	1.512040E-16	1.483069E+02
5.677063E+03	1.385001E-15	1.513059E-16	1.482601E+02
5.678533E+03	1.382800E-15	1.510384E-16	1.482133E+02
5.680004E+03	1.382394E-15	1.422734E-16	1.481665E+02
5.681474E+03	1.381499E-15	1.422447E-16	1.481198E+02
5.682944E+03	1.377273E-15	1.377077E-16	1.480732E+02
5.684414E+03	1.373124E-15	1.378333E-16	1.480266E+02
5.685885E+03	1.374335E-15	1.380103E-16	1.479800E+02
5.687355E+03	1.374080E-15	1.334380E-16	1.479335E+02
5.688815E+03	1.367189E-15	1.288806E-16	1.478873E+02
5.690285E+03	1.362147E-15	1.283447E-16	1.478409E+02
5.691755E+03	1.357448E-15	1.246160E-16	1.477945E+02
5.693226E+03	1.353344E-15	1.243363E-16	1.477482E+02
5.694696E+03	1.350143E-15	1.227666E-16	1.477019E+02
5.696166E+03	1.344980E-15	1.202040E-16	1.476556E+02
5.697636E+03	1.338626E-15	1.229195E-16	1.476094E+02
5.699106E+03	1.336141E-15	1.258976E-16	1.475633E+02
5.700577E+03	1.336270E-15	1.284931E-16	1.475172E+02
5.702047E+03	1.330293E-15	1.287267E-16	1.474711E+02
5.703517E+03	1.327991E-15	1.298530E-16	1.474251E+02
5.704987E+03	1.325690E-15	1.315629E-16	1.473791E+02
5.706458E+03	1.326235E-15	1.340247E-16	1.473332E+02
5.707928E+03	1.330697E-15	1.283612E-16	1.472873E+02
5.709398E+03	1.335687E-15	1.264018E-16	1.472415E+02
5.710868E+03	1.331194E-15	1.274865E-16	1.471957E+02
5.712338E+03	1.328794E-15	1.277500E-16	1.471500E+02
5.713809E+03	1.334516E-15	1.289022E-16	1.471043E+02
5.715279E+03	1.340043E-15	1.327727E-16	1.470587E+02
5.716749E+03	1.342641E-15	1.290710E-16	1.470131E+02
5.718219E+03	1.338434E-15	1.262791E-16	1.469676E+02
5.719690E+03	1.334097E-15	1.277902E-16	1.469221E+02
5.721160E+03	1.332862E-15	1.271431E-16	1.468767E+02
5.722630E+03	1.333360E-15	1.269527E-16	1.468313E+02
5.724100E+03	1.333668E-15	1.272184E-16	1.467859E+02
5.725570E+03	1.333227E-15	1.266725E-16	1.467406E+02
5.727041E+03	1.329574E-15	1.272848E-16	1.466954E+02
5.728511E+03	1.327287E-15	1.275800E-16	1.466502E+02
5.729981E+03	1.330675E-15	1.281914E-16	1.466050E+02
5.731451E+03	1.334399E-15	1.313876E-16	1.465599E+02
5.732922E+03	1.334619E-15	1.316949E-16	1.465149E+02
5.734392E+03	1.333154E-15	1.321702E-16	1.464699E+02
5.735862E+03	1.325687E-15	1.303390E-16	1.464249E+02
5.737332E+03	1.317728E-15	1.271925E-16	1.463800E+02
5.738802E+03	1.312071E-15	1.288907E-16	1.463352E+02
5.740273E+03	1.309869E-15	1.278552E-16	1.462904E+02
5.741743E+03	1.310756E-15	1.266131E-16	1.462456E+02
5.743213E+03	1.313849E-15	1.266880E-16	1.462009E+02
5.744683E+03	1.316561E-15	1.272318E-16	1.461563E+02
5.746154E+03	1.312945E-15	1.222103E-16	1.461117E+02
5.747624E+03	1.310441E-15	1.188740E-16	1.460671E+02
5.749094E+03	1.311269E-15	1.177907E-16	1.460226E+02
5.750564E+03	1.313555E-15	1.174723E-16	1.459782E+02
5.752034E+03	1.313433E-15	1.150771E-16	1.459338E+02
5.753505E+03	1.310671E-15	1.131247E-16	1.458894E+02
5.754975E+03	1.315260E-15	1.125641E-16	1.458451E+02
5.756445E+03	1.320562E-15	1.130936E-16	1.458009E+02
5.757915E+03	1.326488E-15	1.132685E-16	1.457567E+02
5.759375E+03	1.334963E-15	1.133873E-16	1.457128E+02
5.760846E+03	1.343838E-15	1.226880E-16	1.456687E+02
5.762316E+03	1.347786E-15	1.204175E-16	1.456247E+02
5.763786E+03	1.346869E-15	1.143697E-16	1.455807E+02
5.765256E+03	1.352124E-15	1.132837E-16	1.455368E+02
5.766726E+03	1.361522E-15	1.147455E-16	1.454929E+02
5.768197E+03	1.367919E-15	1.109732E-16	1.454490E+02
5.769667E+03	1.373207E-15	1.124273E-16	1.454053E+02
5.771137E+03	1.380237E-15	1.128737E-16	1.453615E+02
5.772607E+03	1.387480E-15	1.119608E-16	1.453178E+02
5.774078E+03	1.390085E-15	1.118732E-16	1.452742E+02
5.775548E+03	1.391760E-15	1.135977E-16	1.452306E+02
5.777018E+03	1.394740E-15	1.125110E-16	1.451871E+02
5.778488E+03	1.398111E-15	1.136834E-16	1.451437E+02
5.779958E+03	1.403772E-15	1.115409E-16	1.451002E+02
5.781429E+03	1.411621E-15	1.166343E-16	1.450569E+02
5.782899E+03	1.418262E-15	1.246869E-16	1.450136E+02
5.784369E+03	1.424710E-15	1.231831E-16	1.449703E+02
5.785839E+03	1.436981E-15	1.335709E-16	1.449271E+02
5.787310E+03	1.453186E-15	1.349621E-16	1.448840E+02
5.788780E+03	1.464776E-15	1.351103E-16	1.448409E+02
5.790250E+03	1.475345E-15	1.352484E-16	1.447978E+02
5.791720E+03	1.479105E-15	1.354031E-16	1.447548E+02
5.793190E+03	1.480837E-15	1.352948E-16	1.447119E+02
5.794661E+03	1.489078E-15	1.358180E-16	1.446690E+02
5.796131E+03	1.505269E-15	1.347988E-16	1.446262E+02
5.797601E+03	1.520439E-15	1.328006E-16	1.445834E+02
5.799071E+03	1.523893E-15	1.326539E-16	1.445407E+02
5.800542E+03	1.534714E-15	1.322197E-16	1.444980E+02
5.802012E+03	1.552463E-15	1.326405E-16	1.444554E+02
5.803482E+03	1.562836E-15	1.336695E-16	1.444129E+02
5.804952E+03	1.570028E-15	1.332120E-16	1.443704E+02
5.806422E+03	1.580824E-15	1.348795E-16	1.443279E+02
5.807893E+03	1.591181E-15	1.345946E-16	1.442856E+02
5.809363E+03	1.603408E-15	1.269869E-16	1.442432E+02
5.810833E+03	1.616204E-15	1.363544E-16	1.442009E+02
5.812303E+03	1.625245E-15	1.345115E-16	1.441587E+02
5.813774E+03	1.630391E-15	1.373939E-16	1.441166E+02
