#wls	flux	fluxerr	mangling_mask
5.021849E+03	8.331858E-15	8.958178E-16	5.952177E+02
5.023319E+03	8.403366E-15	9.033829E-16	5.945918E+02
5.024789E+03	8.442038E-15	9.076010E-16	5.939660E+02
5.026259E+03	8.500192E-15	9.135236E-16	5.933402E+02
5.027730E+03	8.546943E-15	9.182463E-16	5.927145E+02
5.029200E+03	8.612525E-15	9.248903E-16	5.920889E+02
5.030670E+03	8.677360E-15	9.312593E-16	5.914634E+02
5.032140E+03	8.739085E-15	9.371589E-16	5.908380E+02
5.033610E+03	8.755215E-15	9.383085E-16	5.902127E+02
5.035081E+03	8.783674E-15	9.406563E-16	5.895875E+02
5.036551E+03	8.820889E-15	9.439012E-16	5.889624E+02
5.038021E+03	8.864479E-15	9.479102E-16	5.883374E+02
5.039491E+03	8.876222E-15	9.486420E-16	5.877125E+02
5.040961E+03	8.894967E-15	9.501432E-16	5.870878E+02
5.042432E+03	8.911893E-15	9.514998E-16	5.864631E+02
5.043902E+03	8.921735E-15	9.520728E-16	5.858385E+02
5.045372E+03	8.901107E-15	9.494155E-16	5.852141E+02
5.046842E+03	8.882258E-15	9.469801E-16	5.845899E+02
5.048312E+03	8.889126E-15	9.426089E-16	5.839657E+02
5.049783E+03	8.842293E-15	9.331480E-16	5.833417E+02
5.051253E+03	8.832836E-15	9.282571E-16	5.827178E+02
5.052723E+03	8.827456E-15	9.243704E-16	5.820940E+02
5.054193E+03	8.784855E-15	9.284370E-16	5.814704E+02
5.055664E+03	8.748136E-15	9.263804E-16	5.808470E+02
5.057134E+03	8.743970E-15	9.258313E-16	5.802236E+02
5.058604E+03	8.740375E-15	9.462384E-16	5.796005E+02
5.060074E+03	8.722874E-15	9.442985E-16	5.789775E+02
5.061544E+03	8.699031E-15	9.414675E-16	5.783546E+02
5.063015E+03	8.658468E-15	9.453276E-16	5.777319E+02
5.064485E+03	8.633555E-15	9.421943E-16	5.771093E+02
5.065955E+03	8.609833E-15	9.415411E-16	5.764870E+02
5.067415E+03	8.564900E-15	9.359945E-16	5.758690E+02
5.068886E+03	8.503876E-15	9.296801E-16	5.752470E+02
5.070356E+03	8.479742E-15	9.309342E-16	5.746251E+02
5.071826E+03	8.411446E-15	9.260317E-16	5.740034E+02
5.073296E+03	8.366789E-15	9.213144E-16	5.733819E+02
5.074766E+03	8.307892E-15	9.147265E-16	5.727606E+02
5.076237E+03	8.288584E-15	9.267516E-16	5.721394E+02
5.077707E+03	8.268157E-15	9.289999E-16	5.715184E+02
5.079177E+03	8.274020E-15	9.288515E-16	5.708977E+02
5.080647E+03	8.236512E-15	9.245886E-16	5.702771E+02
5.082118E+03	8.207614E-15	9.208337E-16	5.696567E+02
5.083588E+03	8.174779E-15	9.184036E-16	5.690366E+02
5.085058E+03	8.135178E-15	9.215947E-16	5.684166E+02
5.086528E+03	8.087130E-15	9.166270E-16	5.677968E+02
5.087998E+03	8.060156E-15	9.141588E-16	5.671773E+02
5.089469E+03	8.025293E-15	9.281550E-16	5.665579E+02
5.090939E+03	8.027842E-15	9.272992E-16	5.659388E+02
5.092409E+03	8.012843E-15	9.298304E-16	5.653198E+02
5.093879E+03	7.985439E-15	9.271785E-16	5.647012E+02
5.095350E+03	7.961463E-15	9.237232E-16	5.640827E+02
5.096820E+03	7.958372E-15	9.272463E-16	5.634645E+02
5.098290E+03	7.955271E-15	9.281230E-16	5.628464E+02
5.099760E+03	7.971278E-15	9.361129E-16	5.622286E+02
5.101230E+03	7.949044E-15	9.432758E-16	5.616111E+02
5.102701E+03	7.952087E-15	9.331026E-16	5.609938E+02
5.104171E+03	7.985929E-15	9.382264E-16	5.603768E+02
5.105641E+03	7.988893E-15	9.606865E-16	5.597599E+02
5.107111E+03	7.985126E-15	9.538928E-16	5.591433E+02
5.108582E+03	7.967388E-15	9.592365E-16	5.585270E+02
5.110052E+03	7.932936E-15	9.783565E-16	5.579110E+02
5.111522E+03	7.931425E-15	9.798237E-16	5.572952E+02
5.112992E+03	7.930458E-15	9.844531E-16	5.566796E+02
5.114462E+03	7.915020E-15	9.790564E-16	5.560643E+02
5.115933E+03	7.883492E-15	9.852568E-16	5.554493E+02
5.117403E+03	7.886973E-15	1.002909E-15	5.548346E+02
5.118873E+03	7.889877E-15	9.972786E-16	5.542201E+02
5.120343E+03	7.875044E-15	1.004218E-15	5.536059E+02
5.121814E+03	7.882900E-15	1.018415E-15	5.529919E+02
5.123284E+03	7.871943E-15	1.046013E-15	5.523783E+02
5.124754E+03	7.859340E-15	1.033649E-15	5.517650E+02
5.126224E+03	7.832971E-15	1.059156E-15	5.511519E+02
5.127694E+03	7.823161E-15	1.059259E-15	5.505391E+02
5.129165E+03	7.808408E-15	1.060057E-15	5.499266E+02
5.130635E+03	7.787081E-15	1.123862E-15	5.493144E+02
5.132105E+03	7.770176E-15	1.118422E-15	5.487025E+02
5.133565E+03	7.753901E-15	1.108290E-15	5.480951E+02
5.135035E+03	7.729376E-15	1.103131E-15	5.474838E+02
5.136506E+03	7.708720E-15	1.099962E-15	5.468728E+02
5.137976E+03	7.697380E-15	1.107625E-15	5.462622E+02
5.139446E+03	7.682232E-15	1.106396E-15	5.456518E+02
5.140916E+03	7.662197E-15	1.116513E-15	5.450418E+02
5.142386E+03	7.619327E-15	1.120161E-15	5.444320E+02
5.143857E+03	7.597746E-15	1.117568E-15	5.438227E+02
5.145327E+03	7.581089E-15	1.127207E-15	5.432136E+02
5.146797E+03	7.562284E-15	1.146970E-15	5.426049E+02
5.148267E+03	7.543506E-15	1.140497E-15	5.419964E+02
5.149738E+03	7.535585E-15	1.136992E-15	5.413884E+02
5.151208E+03	7.510902E-15	1.144690E-15	5.407806E+02
5.152678E+03	7.471677E-15	1.152069E-15	5.401733E+02
5.154148E+03	7.411482E-15	1.128117E-15	5.395662E+02
5.155618E+03	7.373505E-15	1.161240E-15	5.389595E+02
5.157089E+03	7.354981E-15	1.159848E-15	5.383532E+02
5.158559E+03	7.326267E-15	1.145399E-15	5.377472E+02
5.160029E+03	7.310496E-15	1.137708E-15	5.371415E+02
5.161499E+03	7.289918E-15	1.154566E-15	5.365363E+02
5.162970E+03	7.260262E-15	1.151805E-15	5.359313E+02
5.164440E+03	7.235477E-15	1.142418E-15	5.353268E+02
5.165910E+03	7.216616E-15	1.123305E-15	5.347226E+02
5.167380E+03	7.199922E-15	1.144681E-15	5.341188E+02
5.168850E+03	7.190187E-15	1.137828E-15	5.335154E+02
5.170321E+03	7.173532E-15	1.122662E-15	5.329123E+02
5.171791E+03	7.155838E-15	1.099534E-15	5.323096E+02
5.173261E+03	7.128600E-15	1.109071E-15	5.317074E+02
5.174731E+03	7.105660E-15	1.077195E-15	5.311055E+02
5.176202E+03	7.103979E-15	1.072963E-15	5.305040E+02
5.177672E+03	7.110236E-15	1.072048E-15	5.299028E+02
5.179142E+03	7.108527E-15	9.986177E-16	5.293021E+02
5.180612E+03	7.119498E-15	9.975286E-16	5.287018E+02
5.182082E+03	7.136241E-15	9.911327E-16	5.281019E+02
5.183553E+03	7.143965E-15	9.878890E-16	5.275024E+02
5.185023E+03	7.194337E-15	9.892320E-16	5.269032E+02
5.186493E+03	7.227740E-15	9.762207E-16	5.263046E+02
5.187963E+03	7.252118E-15	9.749936E-16	5.257063E+02
5.189434E+03	7.272227E-15	9.676313E-16	5.251084E+02
5.190904E+03	7.291752E-15	9.611361E-16	5.245110E+02
5.192374E+03	7.292882E-15	9.626903E-16	5.239140E+02
5.193844E+03	7.309697E-15	9.556376E-16	5.233174E+02
5.195314E+03	7.323325E-15	9.278229E-16	5.227213E+02
5.196785E+03	7.346306E-15	9.258165E-16	5.221255E+02
5.198255E+03	7.361921E-15	9.174751E-16	5.215303E+02
5.199725E+03	7.348315E-15	9.070055E-16	5.209354E+02
5.201185E+03	7.366005E-15	8.960629E-16	5.203451E+02
5.202655E+03	7.375269E-15	8.943635E-16	5.197511E+02
5.204126E+03	7.382422E-15	8.477507E-16	5.191576E+02
5.205596E+03	7.420659E-15	8.806816E-16	5.185646E+02
5.207066E+03	7.466048E-15	8.861710E-16	5.179720E+02
5.208536E+03	7.495799E-15	8.855376E-16	5.173798E+02
5.210007E+03	7.516684E-15	8.598743E-16	5.167882E+02
5.211477E+03	7.527184E-15	8.678206E-16	5.161970E+02
5.212947E+03	7.506195E-15	8.643209E-16	5.156062E+02
5.214417E+03	7.497602E-15	8.747101E-16	5.150159E+02
5.215887E+03	7.474097E-15	8.338946E-16	5.144261E+02
5.217358E+03	7.460396E-15	8.318478E-16	5.138368E+02
5.218828E+03	7.459033E-15	8.288193E-16	5.132480E+02
5.220298E+03	7.449456E-15	8.260649E-16	5.126596E+02
5.221768E+03	7.413774E-15	8.102391E-16	5.120717E+02
5.223239E+03	7.437494E-15	8.146415E-16	5.114843E+02
5.224709E+03	7.459103E-15	8.225021E-16	5.108975E+02
5.226179E+03	7.501062E-15	8.273782E-16	5.103110E+02
5.227649E+03	7.515388E-15	8.399764E-16	5.097251E+02
5.229119E+03	7.507775E-15	8.419438E-16	5.091398E+02
5.230590E+03	7.465586E-15	8.523855E-16	5.085549E+02
5.232060E+03	7.467167E-15	8.499978E-16	5.079705E+02
5.233530E+03	7.449958E-15	8.462995E-16	5.073866E+02
5.235000E+03	7.432270E-15	8.522715E-16	5.068033E+02
5.236471E+03	7.417648E-15	8.713753E-16	5.062205E+02
5.237941E+03	7.414172E-15	8.692088E-16	5.056381E+02
5.239411E+03	7.405137E-15	8.600895E-16	5.050564E+02
5.240881E+03	7.402667E-15	8.795277E-16	5.044751E+02
5.242351E+03	7.348795E-15	8.667491E-16	5.038944E+02
5.243822E+03	7.307115E-15	8.621238E-16	5.033142E+02
5.245292E+03	7.294175E-15	8.611467E-16	5.027345E+02
5.246762E+03	7.282258E-15	8.565755E-16	5.021554E+02
5.248232E+03	7.254807E-15	8.497597E-16	5.015768E+02
5.249703E+03	7.252960E-15	8.350216E-16	5.009988E+02
5.251173E+03	7.219078E-15	8.339640E-16	5.004213E+02
5.252643E+03	7.203758E-15	8.226285E-16	4.998444E+02
5.254113E+03	7.192955E-15	7.831677E-16	4.992681E+02
5.255583E+03	7.150250E-15	7.690971E-16	4.986923E+02
5.257054E+03	7.115601E-15	7.649369E-16	4.981170E+02
5.258524E+03	7.076047E-15	7.550921E-16	4.975423E+02
5.259994E+03	7.039058E-15	7.626081E-16	4.969682E+02
5.261464E+03	7.032920E-15	7.985313E-16	4.963947E+02
5.262934E+03	7.000011E-15	7.947191E-16	4.958217E+02
5.264405E+03	6.943891E-15	7.977109E-16	4.952493E+02
5.265875E+03	6.900257E-15	8.085914E-16	4.946775E+02
5.267345E+03	6.903654E-15	8.229200E-16	4.941063E+02
5.268815E+03	6.884330E-15	8.147162E-16	4.935357E+02
5.270275E+03	6.847347E-15	8.101321E-16	4.929696E+02
5.271746E+03	6.831067E-15	8.471136E-16	4.924001E+02
5.273216E+03	6.776452E-15	8.732204E-16	4.918313E+02
5.274686E+03	6.737182E-15	8.680079E-16	4.912631E+02
5.276156E+03	6.711732E-15	8.522163E-16	4.906954E+02
5.277627E+03	6.690742E-15	8.443350E-16	4.901284E+02
5.279097E+03	6.673709E-15	8.276740E-16	4.895620E+02
5.280567E+03	6.652793E-15	8.292087E-16	4.889962E+02
5.282037E+03	6.634846E-15	8.307522E-16	4.884310E+02
5.283507E+03	6.592051E-15	8.183454E-16	4.878664E+02
5.284978E+03	6.546421E-15	7.972922E-16	4.873024E+02
5.286448E+03	6.530579E-15	7.909630E-16	4.867391E+02
5.287918E+03	6.512820E-15	7.897519E-16	4.861765E+02
5.289388E+03	6.493150E-15	7.651697E-16	4.856144E+02
5.290859E+03	6.466241E-15	7.735019E-16	4.850530E+02
5.292329E+03	6.424851E-15	7.787888E-16	4.844922E+02
5.293799E+03	6.401938E-15	7.720765E-16	4.839321E+02
5.295269E+03	6.372784E-15	7.707206E-16	4.833726E+02
5.296739E+03	6.330171E-15	7.679821E-16	4.828138E+02
5.298210E+03	6.297775E-15	7.558955E-16	4.822556E+02
5.299680E+03	6.282788E-15	7.545329E-16	4.816981E+02
5.301150E+03	6.251949E-15	7.538078E-16	4.811412E+02
5.302620E+03	6.218770E-15	7.513304E-16	4.805850E+02
5.304091E+03	6.196221E-15	7.582327E-16	4.800295E+02
5.305561E+03	6.178989E-15	7.587994E-16	4.794746E+02
5.307031E+03	6.140717E-15	7.673558E-16	4.789204E+02
5.308501E+03	6.096786E-15	7.472545E-16	4.783669E+02
5.309971E+03	6.042915E-15	7.025972E-16	4.778141E+02
5.311442E+03	5.989637E-15	6.743953E-16	4.772619E+02
5.312912E+03	5.955543E-15	6.689332E-16	4.767104E+02
5.314382E+03	5.935806E-15	6.539725E-16	4.761597E+02
5.315852E+03	5.906596E-15	6.462879E-16	4.756096E+02
5.317323E+03	5.878395E-15	6.690036E-16	4.750602E+02
5.318793E+03	5.827476E-15	6.668971E-16	4.745115E+02
5.320263E+03	5.767188E-15	6.174606E-16	4.739635E+02
5.321733E+03	5.738752E-15	5.608826E-16	4.734163E+02
5.323203E+03	5.721250E-15	5.456572E-16	4.728697E+02
5.324674E+03	5.705200E-15	5.597694E-16	4.723239E+02
5.326144E+03	5.690123E-15	5.715869E-16	4.717787E+02
5.327614E+03	5.663294E-15	5.656037E-16	4.712343E+02
5.329084E+03	5.657701E-15	5.633064E-16	4.706906E+02
5.330555E+03	5.684085E-15	5.611688E-16	4.701476E+02
5.332025E+03	5.716506E-15	5.586385E-16	4.696054E+02
5.333495E+03	5.734775E-15	5.578085E-16	4.690639E+02
5.334965E+03	5.767519E-15	5.771472E-16	4.685231E+02
5.336425E+03	5.762789E-15	6.086750E-16	4.679868E+02
5.337895E+03	5.746332E-15	6.028124E-16	4.674475E+02
5.339366E+03	5.742980E-15	5.821968E-16	4.669090E+02
5.340836E+03	5.714912E-15	5.802595E-16	4.663711E+02
5.342306E+03	5.724170E-15	5.866990E-16	4.658341E+02
5.343776E+03	5.732004E-15	5.821661E-16	4.652978E+02
5.345247E+03	5.725872E-15	5.836107E-16	4.647623E+02
5.346717E+03	5.733210E-15	5.818661E-16	4.642276E+02
5.348187E+03	5.721515E-15	5.815622E-16	4.636935E+02
5.349657E+03	5.722346E-15	5.734310E-16	4.631603E+02
5.351127E+03	5.733810E-15	6.047539E-16	4.626279E+02
5.352598E+03	5.718903E-15	6.413829E-16	4.620962E+02
5.354068E+03	5.717871E-15	6.571219E-16	4.615653E+02
5.355538E+03	5.712687E-15	6.580536E-16	4.610352E+02
5.357008E+03	5.716720E-15	6.540915E-16	4.605059E+02
5.358479E+03	5.730858E-15	6.579885E-16	4.599774E+02
5.359949E+03	5.714175E-15	6.581079E-16	4.594496E+02
5.361419E+03	5.692018E-15	6.609889E-16	4.589227E+02
5.362889E+03	5.677241E-15	6.591087E-16	4.583965E+02
5.364359E+03	5.669361E-15	6.485118E-16	4.578712E+02
5.365830E+03	5.688935E-15	6.207114E-16	4.573467E+02
5.367300E+03	5.706633E-15	6.187424E-16	4.568230E+02
5.368770E+03	5.696450E-15	6.239200E-16	4.563001E+02
5.370240E+03	5.686742E-15	6.275424E-16	4.557780E+02
5.371711E+03	5.716659E-15	6.515224E-16	4.552567E+02
5.373181E+03	5.746048E-15	6.398236E-16	4.547363E+02
5.374651E+03	5.761285E-15	6.278621E-16	4.542167E+02
5.376121E+03	5.779658E-15	6.272059E-16	4.536979E+02
5.377592E+03	5.797985E-15	6.267239E-16	4.531800E+02
5.379062E+03	5.808570E-15	6.924869E-16	4.526629E+02
5.380532E+03	5.815058E-15	7.015441E-16	4.521466E+02
5.382002E+03	5.829656E-15	6.988215E-16	4.516312E+02
5.383472E+03	5.842412E-15	7.233202E-16	4.511167E+02
5.384943E+03	5.835308E-15	7.107898E-16	4.506030E+02
5.386413E+03	5.814714E-15	7.242983E-16	4.500901E+02
5.387883E+03	5.795512E-15	7.294175E-16	4.495781E+02
5.389353E+03	5.761530E-15	7.229204E-16	4.490670E+02
5.390823E+03	5.720444E-15	7.185528E-16	4.485568E+02
5.392294E+03	5.689305E-15	7.264811E-16	4.480473E+02
5.393764E+03	5.693589E-15	7.273807E-16	4.475388E+02
5.395234E+03	5.679084E-15	7.262647E-16	4.470312E+02
5.396704E+03	5.655679E-15	7.161168E-16	4.465244E+02
5.398175E+03	5.657300E-15	7.230827E-16	4.460186E+02
5.399645E+03	5.656686E-15	7.056286E-16	4.455136E+02
5.401105E+03	5.644099E-15	6.786640E-16	4.450129E+02
5.402575E+03	5.617270E-15	6.631398E-16	4.445098E+02
5.404045E+03	5.594493E-15	6.745361E-16	4.440074E+02
5.405516E+03	5.564670E-15	6.762595E-16	4.435060E+02
5.406986E+03	5.545986E-15	6.790580E-16	4.430055E+02
5.408456E+03	5.508314E-15	6.794106E-16	4.425060E+02
5.409926E+03	5.477796E-15	6.749864E-16	4.420073E+02
5.411396E+03	5.469420E-15	6.757619E-16	4.415095E+02
5.412867E+03	5.441215E-15	6.704868E-16	4.410127E+02
5.414337E+03	5.399855E-15	6.712884E-16	4.405168E+02
5.415807E+03	5.357707E-15	6.803789E-16	4.400219E+02
5.417277E+03	5.328838E-15	6.712310E-16	4.395281E+02
5.418748E+03	5.300911E-15	6.683752E-16	4.390352E+02
5.420218E+03	5.255505E-15	6.497055E-16	4.385435E+02
5.421688E+03	5.225532E-15	6.519419E-16	4.380528E+02
5.423158E+03	5.200877E-15	6.521330E-16	4.375633E+02
5.424628E+03	5.172345E-15	6.508223E-16	4.370750E+02
5.426099E+03	5.128160E-15	6.470363E-16	4.365878E+02
5.427569E+03	5.066195E-15	5.766469E-16	4.361019E+02
5.429039E+03	5.027458E-15	5.650466E-16	4.356172E+02
5.430509E+03	4.978366E-15	5.823112E-16	4.351338E+02
5.431980E+03	4.909826E-15	5.441371E-16	4.346517E+02
5.433450E+03	4.842309E-15	5.314536E-16	4.341710E+02
5.434920E+03	4.801834E-15	5.687138E-16	4.336916E+02
5.436390E+03	4.761019E-15	5.637799E-16	4.332137E+02
5.437860E+03	4.725923E-15	5.604345E-16	4.327372E+02
5.439331E+03	4.692206E-15	5.575920E-16	4.322622E+02
5.440801E+03	4.634819E-15	5.702623E-16	4.317886E+02
5.442271E+03	4.581876E-15	5.869312E-16	4.313166E+02
5.443741E+03	4.510959E-15	5.915735E-16	4.308462E+02
5.445212E+03	4.469899E-15	6.033769E-16	4.303773E+02
5.446682E+03	4.410017E-15	5.938535E-16	4.299101E+02
5.448152E+03	4.375179E-15	5.954236E-16	4.294444E+02
5.449622E+03	4.361443E-15	5.891454E-16	4.289803E+02
5.451092E+03	4.303605E-15	5.848338E-16	4.285179E+02
5.452563E+03	4.241147E-15	5.643250E-16	4.280571E+02
5.454033E+03	4.167882E-15	5.567806E-16	4.275978E+02
5.455503E+03	4.082563E-15	5.796882E-16	4.271402E+02
5.456973E+03	4.008014E-15	5.907432E-16	4.266841E+02
5.458444E+03	3.980942E-15	5.908816E-16	4.262296E+02
5.459914E+03	3.954359E-15	5.950960E-16	4.257767E+02
5.461384E+03	3.909081E-15	5.953880E-16	4.253254E+02
5.462854E+03	3.886252E-15	6.080618E-16	4.248756E+02
5.464324E+03	3.824940E-15	6.004763E-16	4.244274E+02
5.465795E+03	3.747100E-15	5.965475E-16	4.239808E+02
5.467265E+03	3.683575E-15	6.184231E-16	4.235358E+02
5.468735E+03	3.596834E-15	6.332304E-16	4.230923E+02
5.470205E+03	3.546247E-15	6.302564E-16	4.226503E+02
5.471665E+03	3.508674E-15	6.289590E-16	4.222130E+02
5.473136E+03	3.467658E-15	6.312213E-16	4.217741E+02
5.474606E+03	3.425047E-15	6.633452E-16	4.213368E+02
5.476076E+03	3.386064E-15	6.670366E-16	4.209010E+02
5.477546E+03	3.360076E-15	6.587959E-16	4.204668E+02
5.479016E+03	3.365943E-15	6.508263E-16	4.200341E+02
5.480487E+03	3.377174E-15	6.504895E-16	4.196030E+02
5.481957E+03	3.367261E-15	6.511489E-16	4.191733E+02
5.483427E+03	3.324837E-15	6.006205E-16	4.187452E+02
5.484897E+03	3.305386E-15	5.961418E-16	4.183186E+02
5.486368E+03	3.276411E-15	5.957052E-16	4.178935E+02
5.487838E+03	3.257560E-15	6.037009E-16	4.174700E+02
5.489308E+03	3.250847E-15	5.928928E-16	4.170480E+02
5.490778E+03	3.259651E-15	5.889049E-16	4.166274E+02
5.492248E+03	3.296079E-15	5.840689E-16	4.162084E+02
5.493719E+03	3.306660E-15	5.794922E-16	4.157908E+02
5.495189E+03	3.310246E-15	6.048945E-16	4.153748E+02
5.496659E+03	3.317026E-15	6.001406E-16	4.149602E+02
5.498129E+03	3.309579E-15	6.139626E-16	4.145472E+02
5.499600E+03	3.324929E-15	6.154003E-16	4.141356E+02
5.501070E+03	3.335952E-15	6.405861E-16	4.137255E+02
5.502540E+03	3.347702E-15	6.398289E-16	4.133169E+02
5.504010E+03	3.358030E-15	6.164188E-16	4.129098E+02
5.505480E+03	3.348544E-15	6.037198E-16	4.125041E+02
5.506951E+03	3.358944E-15	6.241352E-16	4.121000E+02
5.508421E+03	3.392550E-15	6.340440E-16	4.116973E+02
5.509891E+03	3.414908E-15	6.547589E-16	4.112960E+02
5.511361E+03	3.433901E-15	6.884455E-16	4.108962E+02
5.512832E+03	3.460456E-15	6.849510E-16	4.104979E+02
5.514302E+03	3.485858E-15	7.580319E-16	4.101010E+02
5.515772E+03	3.523509E-15	7.464621E-16	4.097055E+02
5.517242E+03	3.544966E-15	7.359458E-16	4.093116E+02
5.518712E+03	3.564220E-15	7.361230E-16	4.089190E+02
5.520183E+03	3.600806E-15	7.550270E-16	4.085279E+02
5.521653E+03	3.660877E-15	7.558392E-16	4.081382E+02
5.523123E+03	3.707875E-15	7.329362E-16	4.077500E+02
5.524593E+03	3.754870E-15	7.266830E-16	4.073632E+02
5.526064E+03	3.825103E-15	7.271053E-16	4.069778E+02
5.527534E+03	3.884313E-15	7.223336E-16	4.065939E+02
5.529004E+03	3.928267E-15	7.238147E-16	4.062113E+02
5.530474E+03	3.961430E-15	7.181637E-16	4.058302E+02
5.531944E+03	3.999080E-15	7.190724E-16	4.054505E+02
5.533415E+03	4.025122E-15	7.158079E-16	4.050722E+02
5.534885E+03	4.032344E-15	7.335682E-16	4.046953E+02
5.536355E+03	4.046433E-15	7.252283E-16	4.043199E+02
5.537815E+03	4.063720E-15	7.296681E-16	4.039483E+02
5.539285E+03	4.081764E-15	7.191722E-16	4.035756E+02
5.540756E+03	4.119539E-15	7.255054E-16	4.032043E+02
5.542226E+03	4.164503E-15	7.174287E-16	4.028344E+02
5.543696E+03	4.196915E-15	7.199650E-16	4.024659E+02
5.545166E+03	4.200726E-15	7.373134E-16	4.020988E+02
5.546637E+03	4.235070E-15	7.196207E-16	4.017330E+02
5.548107E+03	4.276985E-15	7.177133E-16	4.013687E+02
5.549577E+03	4.285147E-15	6.939603E-16	4.010057E+02
5.551047E+03	4.286491E-15	6.979034E-16	4.006441E+02
5.552517E+03	4.280235E-15	7.361718E-16	4.002838E+02
5.553988E+03	4.291195E-15	7.769870E-16	3.999249E+02
5.555458E+03	4.320922E-15	7.545201E-16	3.995674E+02
5.556928E+03	4.353000E-15	7.629707E-16	3.992113E+02
5.558398E+03	4.357906E-15	7.603897E-16	3.988565E+02
5.559868E+03	4.373969E-15	7.303444E-16	3.985030E+02
5.561339E+03	4.380058E-15	7.338103E-16	3.981509E+02
5.562809E+03	4.373813E-15	6.691181E-16	3.978002E+02
5.564279E+03	4.355265E-15	6.568625E-16	3.974508E+02
5.565749E+03	4.340730E-15	6.506714E-16	3.971027E+02
5.567220E+03	4.352016E-15	6.551862E-16	3.967560E+02
5.568690E+03	4.358138E-15	6.451243E-16	3.964106E+02
5.570160E+03	4.357524E-15	6.675783E-16	3.960665E+02
5.571630E+03	4.391743E-15	6.890719E-16	3.957238E+02
5.573100E+03	4.390722E-15	6.892954E-16	3.953824E+02
5.574571E+03	4.368378E-15	6.904723E-16	3.950423E+02
5.576041E+03	4.367395E-15	6.951342E-16	3.947036E+02
5.577511E+03	4.358140E-15	6.995498E-16	3.943661E+02
5.578981E+03	4.359942E-15	7.097781E-16	3.940300E+02
5.580452E+03	4.351119E-15	7.098996E-16	3.936952E+02
5.581922E+03	4.334846E-15	7.118594E-16	3.933617E+02
5.583392E+03	4.336687E-15	6.946415E-16	3.930295E+02
5.584862E+03	4.341675E-15	6.961391E-16	3.926986E+02
5.586333E+03	4.339208E-15	6.876935E-16	3.923690E+02
5.587803E+03	4.350475E-15	6.872003E-16	3.920407E+02
5.589273E+03	4.343713E-15	6.816840E-16	3.917137E+02
5.590743E+03	4.340101E-15	6.848387E-16	3.913879E+02
5.592213E+03	4.327117E-15	6.671363E-16	3.910635E+02
5.593684E+03	4.313383E-15	6.530717E-16	3.907403E+02
5.595154E+03	4.339501E-15	6.524922E-16	3.904185E+02
5.596624E+03	4.353492E-15	6.534643E-16	3.900979E+02
5.598094E+03	4.373315E-15	6.582295E-16	3.897786E+02
5.599565E+03	4.384546E-15	6.775613E-16	3.894605E+02
5.601035E+03	4.354129E-15	6.347783E-16	3.891437E+02
5.602505E+03	4.356820E-15	5.736631E-16	3.888282E+02
5.603975E+03	4.368451E-15	5.745964E-16	3.885140E+02
5.605435E+03	4.373885E-15	5.543875E-16	3.882031E+02
5.606905E+03	4.385888E-15	5.532796E-16	3.878914E+02
5.608376E+03	4.412997E-15	5.670622E-16	3.875809E+02
5.609846E+03	4.416447E-15	5.685093E-16	3.872717E+02
5.611316E+03	4.394360E-15	5.661966E-16	3.869637E+02
5.612786E+03	4.375797E-15	5.657556E-16	3.866570E+02
5.614257E+03	4.329841E-15	5.680947E-16	3.863515E+02
5.615727E+03	4.316781E-15	5.674822E-16	3.860473E+02
5.617197E+03	4.327665E-15	5.740116E-16	3.857443E+02
5.618667E+03	4.305778E-15	5.521351E-16	3.854425E+02
5.620137E+03	4.293562E-15	5.503673E-16	3.851419E+02
5.621608E+03	4.285608E-15	5.583441E-16	3.848426E+02
5.623078E+03	4.278058E-15	5.899957E-16	3.845445E+02
5.624548E+03	4.265534E-15	5.795240E-16	3.842477E+02
5.626018E+03	4.251885E-15	5.793749E-16	3.839520E+02
5.627489E+03	4.249775E-15	5.805791E-16	3.836576E+02
5.628959E+03	4.256495E-15	5.839344E-16	3.833644E+02
5.630429E+03	4.259765E-15	5.862274E-16	3.830724E+02
5.631899E+03	4.248876E-15	5.893121E-16	3.827816E+02
5.633369E+03	4.249104E-15	5.914386E-16	3.824920E+02
5.634840E+03	4.273419E-15	5.949349E-16	3.822036E+02
5.636310E+03	4.281666E-15	5.955618E-16	3.819165E+02
5.637780E+03	4.293725E-15	5.950181E-16	3.816305E+02
5.639250E+03	4.311494E-15	5.957134E-16	3.813457E+02
5.640721E+03	4.360875E-15	6.018941E-16	3.810621E+02
5.642191E+03	4.380490E-15	6.043905E-16	3.807797E+02
5.643661E+03	4.378016E-15	6.119226E-16	3.804985E+02
5.645131E+03	4.366429E-15	6.106586E-16	3.802185E+02
5.646601E+03	4.374245E-15	6.127428E-16	3.799396E+02
5.648072E+03	4.387373E-15	6.034303E-16	3.796619E+02
5.649542E+03	4.395181E-15	6.020091E-16	3.793855E+02
5.651012E+03	4.396161E-15	6.027809E-16	3.791101E+02
5.652482E+03	4.381617E-15	6.212368E-16	3.788360E+02
5.653953E+03	4.348553E-15	6.192742E-16	3.785630E+02
5.655423E+03	4.359049E-15	6.417025E-16	3.782912E+02
5.656893E+03	4.383526E-15	6.278356E-16	3.780205E+02
5.658363E+03	4.399666E-15	6.229828E-16	3.777510E+02
5.659833E+03	4.396919E-15	6.236808E-16	3.774827E+02
5.661304E+03	4.387394E-15	6.418997E-16	3.772155E+02
