#wls	flux	fluxerr	mangling_mask
5.707203E+03	1.844099E-16	3.884256E-17	2.108240E+01
5.709146E+03	1.826847E-16	3.863383E-17	2.106458E+01
5.711100E+03	1.815692E-16	3.842000E-17	2.104662E+01
5.713053E+03	1.818848E-16	4.058939E-17	2.102861E+01
5.714997E+03	1.807819E-16	4.284327E-17	2.101065E+01
5.716950E+03	1.794799E-16	4.303319E-17	2.099254E+01
5.718904E+03	1.791801E-16	4.200902E-17	2.097440E+01
5.720848E+03	1.810058E-16	4.043288E-17	2.095630E+01
5.722801E+03	1.821214E-16	3.999486E-17	2.093806E+01
5.724755E+03	1.814895E-16	4.026075E-17	2.091978E+01
5.726698E+03	1.815425E-16	3.997317E-17	2.090155E+01
5.728652E+03	1.814205E-16	4.016101E-17	2.088318E+01
5.730605E+03	1.831842E-16	4.015136E-17	2.086476E+01
5.732549E+03	1.845657E-16	4.028542E-17	2.084640E+01
5.734502E+03	1.854349E-16	3.966006E-17	2.082789E+01
5.736446E+03	1.844237E-16	3.890518E-17	2.080944E+01
5.738400E+03	1.849492E-16	3.956545E-17	2.079086E+01
5.740353E+03	1.852218E-16	3.964914E-17	2.077223E+01
5.742297E+03	1.839271E-16	3.802706E-17	2.075365E+01
5.744250E+03	1.833590E-16	4.024619E-17	2.073493E+01
5.746204E+03	1.826773E-16	4.045605E-17	2.071618E+01
5.748147E+03	1.838909E-16	4.081384E-17	2.069748E+01
5.750101E+03	1.848380E-16	4.058255E-17	2.067864E+01
5.752055E+03	1.835516E-16	3.989188E-17	2.065975E+01
5.753998E+03	1.825628E-16	4.097365E-17	2.064093E+01
5.755952E+03	1.813743E-16	4.182212E-17	2.062197E+01
5.757905E+03	1.815822E-16	4.208739E-17	2.060297E+01
5.759849E+03	1.815717E-16	4.011265E-17	2.058402E+01
5.761802E+03	1.789191E-16	3.697179E-17	2.056494E+01
5.763746E+03	1.780735E-16	3.715126E-17	2.054592E+01
5.765699E+03	1.786280E-16	3.844897E-17	2.052676E+01
5.767653E+03	1.792894E-16	3.950820E-17	2.050756E+01
5.769596E+03	1.802715E-16	4.103198E-17	2.048842E+01
5.771550E+03	1.826093E-16	4.120856E-17	2.046915E+01
5.773504E+03	1.829626E-16	4.130301E-17	2.044983E+01
5.775447E+03	1.848477E-16	4.187882E-17	2.043058E+01
5.777401E+03	1.848784E-16	4.270440E-17	2.041119E+01
5.779354E+03	1.853367E-16	4.500073E-17	2.039176E+01
5.781298E+03	1.849203E-16	4.472794E-17	2.037240E+01
5.783251E+03	1.826408E-16	4.450057E-17	2.035290E+01
5.785205E+03	1.829190E-16	4.476441E-17	2.033337E+01
5.787148E+03	1.844095E-16	4.577549E-17	2.031390E+01
5.789102E+03	1.841483E-16	4.606986E-17	2.029429E+01
5.791046E+03	1.840602E-16	4.421709E-17	2.027474E+01
5.792999E+03	1.834825E-16	4.365244E-17	2.025506E+01
5.794953E+03	1.833444E-16	4.329439E-17	2.023535E+01
5.796896E+03	1.819413E-16	4.369402E-17	2.021570E+01
5.798850E+03	1.845543E-16	4.375788E-17	2.019592E+01
5.800803E+03	1.864453E-16	4.312702E-17	2.017610E+01
5.802747E+03	1.866317E-16	4.200641E-17	2.015635E+01
5.804700E+03	1.880706E-16	4.174111E-17	2.013647E+01
5.806654E+03	1.903669E-16	4.194066E-17	2.011655E+01
5.808597E+03	1.930167E-16	4.281041E-17	2.009670E+01
5.810551E+03	1.948385E-16	4.322754E-17	2.007671E+01
5.812505E+03	1.981641E-16	4.227657E-17	2.005669E+01
5.814448E+03	2.011088E-16	4.128350E-17	2.003675E+01
5.816402E+03	2.043101E-16	4.063240E-17	2.001666E+01
5.818345E+03	2.064254E-16	4.050965E-17	1.999665E+01
5.820299E+03	2.089343E-16	4.365036E-17	1.997650E+01
5.822252E+03	2.107189E-16	4.323604E-17	1.995633E+01
5.824196E+03	2.128192E-16	4.475776E-17	1.993622E+01
5.826150E+03	2.156104E-16	4.269331E-17	1.991598E+01
5.828103E+03	2.172015E-16	4.300746E-17	1.989571E+01
5.830047E+03	2.196642E-16	4.378072E-17	1.987552E+01
5.832000E+03	2.207499E-16	4.365628E-17	1.985518E+01
5.833954E+03	2.223484E-16	4.311946E-17	1.983482E+01
5.835897E+03	2.241024E-16	4.326292E-17	1.981454E+01
5.837851E+03	2.240100E-16	4.320271E-17	1.979412E+01
5.839805E+03	2.243125E-16	4.308477E-17	1.977367E+01
5.841748E+03	2.242789E-16	4.381939E-17	1.975330E+01
5.843702E+03	2.253879E-16	4.417983E-17	1.973279E+01
5.845655E+03	2.265924E-16	4.571665E-17	1.971226E+01
5.847599E+03	2.284643E-16	4.568044E-17	1.969180E+01
5.849552E+03	2.308023E-16	4.582991E-17	1.967121E+01
5.851496E+03	2.329983E-16	4.608816E-17	1.965070E+01
5.853449E+03	2.344221E-16	4.632180E-17	1.963005E+01
5.855403E+03	2.355283E-16	4.559455E-17	1.960938E+01
5.857346E+03	2.380625E-16	4.592056E-17	1.958879E+01
5.859300E+03	2.415677E-16	4.595972E-17	1.956806E+01
5.861254E+03	2.455338E-16	4.640816E-17	1.954731E+01
5.863197E+03	2.472073E-16	4.607966E-17	1.952664E+01
5.865151E+03	2.493821E-16	4.609109E-17	1.950584E+01
5.867104E+03	2.526426E-16	4.379978E-17	1.948501E+01
5.869048E+03	2.547482E-16	4.375720E-17	1.946426E+01
5.871001E+03	2.589664E-16	4.186340E-17	1.944338E+01
5.872955E+03	2.604166E-16	4.189985E-17	1.942248E+01
5.874898E+03	2.627954E-16	4.159680E-17	1.940166E+01
5.876852E+03	2.654963E-16	4.100000E-17	1.938070E+01
5.878796E+03	2.677465E-16	4.035903E-17	1.935984E+01
5.880749E+03	2.686358E-16	4.009408E-17	1.933884E+01
5.882703E+03	2.704107E-16	3.973151E-17	1.931781E+01
5.884646E+03	2.732051E-16	3.951880E-17	1.929687E+01
5.886600E+03	2.768005E-16	3.970499E-17	1.927580E+01
5.888553E+03	2.815039E-16	3.918987E-17	1.925471E+01
5.890497E+03	2.856782E-16	3.889556E-17	1.923371E+01
5.892450E+03	2.906862E-16	3.747402E-17	1.921257E+01
5.894404E+03	2.945306E-16	3.790769E-17	1.919141E+01
5.896347E+03	2.991915E-16	3.838524E-17	1.917034E+01
5.898301E+03	3.040883E-16	3.872673E-17	1.914914E+01
5.900255E+03	3.072899E-16	3.875743E-17	1.912791E+01
5.902198E+03	3.114596E-16	3.909877E-17	1.910678E+01
5.904152E+03	3.161515E-16	3.853434E-17	1.908551E+01
5.906095E+03	3.203381E-16	3.892806E-17	1.906434E+01
5.908049E+03	3.253693E-16	3.923216E-17	1.904303E+01
5.910002E+03	3.290566E-16	3.959107E-17	1.902171E+01
5.911946E+03	3.320143E-16	3.985707E-17	1.900047E+01
5.913900E+03	3.334250E-16	4.003460E-17	1.897911E+01
5.915853E+03	3.365944E-16	4.057552E-17	1.895773E+01
5.917797E+03	3.381479E-16	4.109454E-17	1.893644E+01
5.919750E+03	3.409620E-16	4.190771E-17	1.891501E+01
5.921704E+03	3.415014E-16	4.268210E-17	1.889357E+01
5.923647E+03	3.408890E-16	4.347606E-17	1.887223E+01
5.925601E+03	3.410478E-16	4.448592E-17	1.885075E+01
5.927554E+03	3.429185E-16	4.553386E-17	1.882926E+01
5.929498E+03	3.402530E-16	4.575134E-17	1.880786E+01
5.931452E+03	3.351482E-16	4.538704E-17	1.878633E+01
5.933395E+03	3.329268E-16	4.632850E-17	1.876490E+01
5.935349E+03	3.321507E-16	4.672167E-17	1.874334E+01
5.937302E+03	3.279678E-16	4.641778E-17	1.872176E+01
5.939246E+03	3.247303E-16	4.614927E-17	1.870028E+01
5.941199E+03	3.214972E-16	4.574224E-17	1.867867E+01
5.943153E+03	3.165727E-16	4.614866E-17	1.865704E+01
5.945096E+03	3.132071E-16	4.580480E-17	1.863551E+01
5.947050E+03	3.097160E-16	4.540859E-17	1.861386E+01
5.949004E+03	3.079796E-16	4.620215E-17	1.859219E+01
5.950947E+03	3.061923E-16	4.656058E-17	1.857061E+01
5.952901E+03	3.025143E-16	4.620133E-17	1.854892E+01
5.954854E+03	2.998813E-16	4.602519E-17	1.852720E+01
5.956798E+03	2.973848E-16	4.669198E-17	1.850559E+01
5.958751E+03	2.938007E-16	4.648305E-17	1.848384E+01
5.960705E+03	2.907964E-16	4.724323E-17	1.846209E+01
5.962648E+03	2.875417E-16	4.672312E-17	1.844043E+01
5.964602E+03	2.834262E-16	4.602711E-17	1.841865E+01
5.966546E+03	2.784933E-16	4.512194E-17	1.839697E+01
5.968499E+03	2.748190E-16	4.571052E-17	1.837516E+01
5.970453E+03	2.713175E-16	4.466699E-17	1.835335E+01
5.972396E+03	2.678068E-16	4.328107E-17	1.833163E+01
5.974350E+03	2.651440E-16	4.260686E-17	1.830979E+01
5.976303E+03	2.613894E-16	4.739917E-17	1.828793E+01
5.978247E+03	2.565851E-16	4.695989E-17	1.826618E+01
5.980200E+03	2.526836E-16	4.767717E-17	1.824431E+01
5.982154E+03	2.507223E-16	4.790081E-17	1.822242E+01
5.984097E+03	2.479655E-16	4.973071E-17	1.820064E+01
5.986051E+03	2.446130E-16	5.048051E-17	1.817873E+01
5.988005E+03	2.428655E-16	5.185635E-17	1.815681E+01
5.989948E+03	2.415582E-16	5.091394E-17	1.813500E+01
5.991902E+03	2.399256E-16	5.293736E-17	1.811306E+01
5.993855E+03	2.402139E-16	5.416190E-17	1.809112E+01
5.995799E+03	2.396528E-16	5.345954E-17	1.806928E+01
5.997752E+03	2.382426E-16	5.307015E-17	1.804731E+01
5.999696E+03	2.380442E-16	5.299140E-17	1.802546E+01
6.001650E+03	2.369257E-16	5.329310E-17	1.800348E+01
6.003603E+03	2.350540E-16	5.236596E-17	1.798149E+01
6.005547E+03	2.336365E-16	5.246449E-17	1.795961E+01
6.007500E+03	2.326507E-16	5.127919E-17	1.793760E+01
6.009454E+03	2.315232E-16	5.138501E-17	1.791559E+01
6.011397E+03	2.298802E-16	5.129571E-17	1.789369E+01
6.013351E+03	2.268272E-16	5.101793E-17	1.787167E+01
6.015304E+03	2.241200E-16	5.014811E-17	1.784964E+01
6.017248E+03	2.203684E-16	4.963649E-17	1.782771E+01
6.019202E+03	2.162677E-16	4.919830E-17	1.780567E+01
6.021145E+03	2.136004E-16	4.908559E-17	1.778373E+01
6.023099E+03	2.109910E-16	4.554436E-17	1.776168E+01
6.025052E+03	2.084051E-16	4.529974E-17	1.773962E+01
6.026996E+03	2.070133E-16	4.409444E-17	1.771767E+01
6.028949E+03	2.049681E-16	4.336316E-17	1.769560E+01
6.030903E+03	2.029451E-16	4.040476E-17	1.767353E+01
6.032846E+03	2.009101E-16	3.945301E-17	1.765156E+01
6.034800E+03	1.986666E-16	3.923705E-17	1.762948E+01
6.036753E+03	1.979599E-16	3.919062E-17	1.760739E+01
6.038697E+03	1.956554E-16	3.646335E-17	1.758542E+01
6.040651E+03	1.917740E-16	3.490692E-17	1.756333E+01
6.042604E+03	1.915327E-16	3.555656E-17	1.754123E+01
6.044548E+03	1.898385E-16	3.526191E-17	1.751924E+01
6.046501E+03	1.886192E-16	3.530848E-17	1.749714E+01
6.048455E+03	1.865635E-16	3.487379E-17	1.747504E+01
6.050398E+03	1.820527E-16	3.446388E-17	1.745305E+01
6.052352E+03	1.806368E-16	3.442228E-17	1.743094E+01
6.054296E+03	1.797473E-16	3.439770E-17	1.740894E+01
6.056249E+03	1.795017E-16	3.384415E-17	1.738683E+01
6.058203E+03	1.796380E-16	3.333947E-17	1.736472E+01
6.060146E+03	1.786647E-16	3.343545E-17	1.734272E+01
6.062100E+03	1.780732E-16	3.303719E-17	1.732061E+01
6.064053E+03	1.787453E-16	3.301202E-17	1.729849E+01
6.065997E+03	1.795892E-16	3.291304E-17	1.727649E+01
6.067950E+03	1.793593E-16	3.269213E-17	1.725438E+01
6.069904E+03	1.747696E-16	3.066940E-17	1.723227E+01
6.071847E+03	1.734623E-16	3.051787E-17	1.721027E+01
6.073801E+03	1.738582E-16	2.943325E-17	1.718815E+01
6.075755E+03	1.722269E-16	2.857498E-17	1.716604E+01
6.077698E+03	1.719891E-16	2.812952E-17	1.714405E+01
6.079652E+03	1.726063E-16	2.835061E-17	1.712194E+01
6.081605E+03	1.727083E-16	2.672734E-17	1.709983E+01
6.083549E+03	1.727765E-16	2.695888E-17	1.707784E+01
6.085502E+03	1.743437E-16	2.831048E-17	1.705574E+01
6.087446E+03	1.749707E-16	2.759538E-17	1.703375E+01
6.089400E+03	1.752711E-16	2.906505E-17	1.701165E+01
6.091353E+03	1.754512E-16	2.928728E-17	1.698956E+01
6.093297E+03	1.760387E-16	3.104083E-17	1.696758E+01
6.095250E+03	1.783005E-16	3.231082E-17	1.694549E+01
6.097204E+03	1.785420E-16	3.237126E-17	1.692341E+01
6.099147E+03	1.781243E-16	3.267084E-17	1.690145E+01
6.101101E+03	1.791745E-16	3.262016E-17	1.687937E+01
6.103054E+03	1.795977E-16	3.296236E-17	1.685730E+01
6.104998E+03	1.781180E-16	3.259122E-17	1.683535E+01
6.106952E+03	1.772120E-16	3.240829E-17	1.681328E+01
6.108905E+03	1.781717E-16	3.345993E-17	1.679123E+01
6.110849E+03	1.781066E-16	3.336728E-17	1.676929E+01
6.112802E+03	1.780735E-16	3.389236E-17	1.674724E+01
6.114746E+03	1.777400E-16	3.575194E-17	1.672532E+01
6.116699E+03	1.755849E-16	3.531927E-17	1.670329E+01
6.118653E+03	1.737687E-16	3.836671E-17	1.668126E+01
6.120596E+03	1.743568E-16	3.868367E-17	1.665935E+01
6.122550E+03	1.751080E-16	4.061884E-17	1.663734E+01
6.124503E+03	1.740456E-16	4.159402E-17	1.661533E+01
6.126447E+03	1.744967E-16	4.340625E-17	1.659345E+01
6.128401E+03	1.770660E-16	4.344298E-17	1.657146E+01
6.130354E+03	1.785192E-16	4.340734E-17	1.654947E+01
6.132298E+03	1.794568E-16	4.280419E-17	1.652761E+01
6.134251E+03	1.807698E-16	4.302246E-17	1.650565E+01
6.136205E+03	1.816997E-16	4.154458E-17	1.648369E+01
6.138148E+03	1.842081E-16	4.148358E-17	1.646185E+01
6.140102E+03	1.862313E-16	4.013394E-17	1.643991E+01
6.142045E+03	1.870021E-16	3.836657E-17	1.641810E+01
6.143999E+03	1.892774E-16	3.913629E-17	1.639617E+01
6.145953E+03	1.924795E-16	3.884010E-17	1.637426E+01
6.147896E+03	1.957882E-16	3.885106E-17	1.635247E+01
6.149850E+03	1.981716E-16	3.923567E-17	1.633058E+01
6.151803E+03	1.991945E-16	4.046423E-17	1.630870E+01
6.153747E+03	1.998408E-16	4.036981E-17	1.628695E+01
6.155700E+03	2.018335E-16	3.942919E-17	1.626509E+01
6.157654E+03	2.028781E-16	3.950071E-17	1.624324E+01
6.159597E+03	2.041802E-16	3.908457E-17	1.622152E+01
6.161551E+03	2.061249E-16	3.757364E-17	1.619969E+01
6.163505E+03	2.096977E-16	3.776107E-17	1.617788E+01
6.165448E+03	2.133102E-16	3.487880E-17	1.615620E+01
6.167402E+03	2.171691E-16	3.553880E-17	1.613441E+01
6.169345E+03	2.203740E-16	3.344774E-17	1.611275E+01
6.171299E+03	2.238900E-16	3.193717E-17	1.609099E+01
6.173252E+03	2.282635E-16	3.123687E-17	1.606924E+01
6.175196E+03	2.320646E-16	3.163095E-17	1.604761E+01
6.177150E+03	2.373435E-16	3.174200E-17	1.602589E+01
6.179103E+03	2.422074E-16	3.177507E-17	1.600419E+01
6.181047E+03	2.487373E-16	3.261375E-17	1.598261E+01
6.183000E+03	2.578967E-16	3.559284E-17	1.596093E+01
6.184954E+03	2.639383E-16	3.610581E-17	1.593927E+01
6.186897E+03	2.695190E-16	3.690616E-17	1.591773E+01
6.188851E+03	2.755112E-16	3.724482E-17	1.589610E+01
6.190804E+03	2.817403E-16	3.669472E-17	1.587448E+01
6.192748E+03	2.880171E-16	3.756694E-17	1.585299E+01
6.194702E+03	2.932293E-16	3.884320E-17	1.583140E+01
6.196655E+03	2.999284E-16	4.074274E-17	1.580983E+01
6.198599E+03	3.050475E-16	4.191882E-17	1.578839E+01
6.200552E+03	3.112850E-16	4.286039E-17	1.576686E+01
6.202496E+03	3.199790E-16	4.352728E-17	1.574545E+01
6.204449E+03	3.266650E-16	4.419519E-17	1.572395E+01
6.206403E+03	3.310550E-16	4.445592E-17	1.570246E+01
6.208346E+03	3.343839E-16	4.454950E-17	1.568110E+01
6.210300E+03	3.386714E-16	4.480364E-17	1.565966E+01
6.212253E+03	3.447290E-16	4.585574E-17	1.563822E+01
6.214197E+03	3.497254E-16	4.580982E-17	1.561692E+01
6.216151E+03	3.570440E-16	4.657947E-17	1.559553E+01
6.218104E+03	3.654631E-16	4.682481E-17	1.557415E+01
6.220048E+03	3.687906E-16	4.675611E-17	1.555291E+01
6.222001E+03	3.712978E-16	4.761079E-17	1.553157E+01
6.223955E+03	3.767286E-16	5.002683E-17	1.551026E+01
6.225898E+03	3.841754E-16	5.091236E-17	1.548907E+01
6.227852E+03	3.870970E-16	5.123087E-17	1.546779E+01
6.229795E+03	3.861816E-16	4.910284E-17	1.544665E+01
6.231749E+03	3.896305E-16	4.893118E-17	1.542541E+01
6.233703E+03	3.953795E-16	4.969914E-17	1.540420E+01
6.235646E+03	3.999609E-16	5.009048E-17	1.538311E+01
6.237600E+03	4.036196E-16	5.015074E-17	1.536194E+01
6.239553E+03	4.095684E-16	5.043329E-17	1.534079E+01
6.241497E+03	4.175710E-16	5.115616E-17	1.531977E+01
6.243450E+03	4.259761E-16	5.130701E-17	1.529867E+01
6.245404E+03	4.331959E-16	5.039271E-17	1.527758E+01
6.247347E+03	4.430983E-16	5.182804E-17	1.525663E+01
6.249301E+03	4.540816E-16	5.266777E-17	1.523559E+01
6.251255E+03	4.634513E-16	5.361591E-17	1.521458E+01
6.253198E+03	4.745447E-16	5.457399E-17	1.519370E+01
6.255152E+03	4.870445E-16	5.560602E-17	1.517273E+01
6.257095E+03	4.993912E-16	5.641547E-17	1.515189E+01
6.259049E+03	5.140142E-16	5.648666E-17	1.513097E+01
6.261002E+03	5.317085E-16	5.706220E-17	1.511008E+01
6.262946E+03	5.495830E-16	5.748997E-17	1.508931E+01
6.264899E+03	5.685183E-16	5.986713E-17	1.506847E+01
6.266853E+03	5.883029E-16	6.561975E-17	1.504765E+01
6.268797E+03	6.074649E-16	6.758407E-17	1.502696E+01
6.270750E+03	6.272288E-16	6.834695E-17	1.500619E+01
6.272704E+03	6.472665E-16	7.104667E-17	1.498545E+01
6.274647E+03	6.675814E-16	8.415384E-17	1.496484E+01
6.276601E+03	6.894184E-16	8.692852E-17	1.494415E+01
6.278554E+03	7.114771E-16	9.344954E-17	1.492348E+01
6.280498E+03	7.337618E-16	9.527572E-17	1.490295E+01
6.282452E+03	7.573327E-16	9.719757E-17	1.488234E+01
6.284395E+03	7.809168E-16	9.908522E-17	1.486187E+01
6.286349E+03	8.038055E-16	1.017840E-16	1.484131E+01
6.288302E+03	8.265256E-16	1.036959E-16	1.482079E+01
6.290246E+03	8.481070E-16	1.050080E-16	1.480039E+01
6.292199E+03	8.691925E-16	1.065639E-16	1.477992E+01
6.294153E+03	8.908232E-16	1.076625E-16	1.475948E+01
6.296096E+03	9.123106E-16	1.090541E-16	1.473917E+01
6.298050E+03	9.335538E-16	1.106688E-16	1.471879E+01
6.300003E+03	9.547805E-16	1.134335E-16	1.469843E+01
6.301947E+03	9.761152E-16	1.157563E-16	1.467820E+01
6.303901E+03	9.975875E-16	1.176686E-16	1.465790E+01
6.305854E+03	1.016891E-15	1.202216E-16	1.463763E+01
6.307798E+03	1.033456E-15	1.220830E-16	1.461749E+01
6.309751E+03	1.048303E-15	1.234423E-16	1.459727E+01
6.311705E+03	1.062946E-15	1.247522E-16	1.457708E+01
6.313648E+03	1.076652E-15	1.250644E-16	1.455702E+01
6.315602E+03	1.087737E-15	1.265629E-16	1.453689E+01
6.317545E+03	1.098130E-15	1.277871E-16	1.451688E+01
6.319499E+03	1.108237E-15	1.290924E-16	1.449680E+01
6.321453E+03	1.118315E-15	1.234582E-16	1.447675E+01
6.323396E+03	1.127055E-15	1.233453E-16	1.445683E+01
6.325350E+03	1.133970E-15	1.215034E-16	1.443684E+01
6.327303E+03	1.140273E-15	1.221331E-16	1.441687E+01
6.329247E+03	1.145140E-15	1.228302E-16	1.439703E+01
6.331200E+03	1.147855E-15	1.235747E-16	1.437712E+01
6.333154E+03	1.148736E-15	1.232334E-16	1.435723E+01
6.335097E+03	1.148761E-15	1.232081E-16	1.433747E+01
6.337051E+03	1.146943E-15	1.233725E-16	1.431764E+01
6.339005E+03	1.142797E-15	1.235252E-16	1.429784E+01
6.340948E+03	1.139369E-15	1.237584E-16	1.427816E+01
6.342902E+03	1.135896E-15	1.241525E-16	1.425841E+01
6.344855E+03	1.129940E-15	1.244059E-16	1.423869E+01
6.346799E+03	1.121759E-15	1.233688E-16	1.421909E+01
6.348752E+03	1.112639E-15	1.223911E-16	1.419943E+01
6.350696E+03	1.103308E-15	1.217827E-16	1.417988E+01
6.352649E+03	1.093683E-15	1.205537E-16	1.416027E+01
6.354603E+03	1.083898E-15	1.198519E-16	1.414068E+01
6.356547E+03	1.074131E-15	1.192777E-16	1.412122E+01
6.358500E+03	1.061801E-15	1.183997E-16	1.410169E+01
6.360454E+03	1.047123E-15	1.170765E-16	1.408218E+01
6.362397E+03	1.033250E-15	1.156876E-16	1.406280E+01
6.364351E+03	1.019505E-15	1.153100E-16	1.404335E+01
6.366304E+03	1.002626E-15	1.150029E-16	1.402392E+01
6.368248E+03	9.800296E-16	1.131481E-16	1.400462E+01
6.370201E+03	9.603953E-16	1.116188E-16	1.398525E+01
6.372145E+03	9.473422E-16	1.106476E-16	1.396601E+01
6.374099E+03	9.313319E-16	1.093848E-16	1.394669E+01
6.376052E+03	9.123279E-16	1.073504E-16	1.392739E+01
6.377996E+03	8.970389E-16	1.057238E-16	1.390823E+01
6.379949E+03	8.851591E-16	1.050660E-16	1.388899E+01
6.381903E+03	8.722562E-16	1.043957E-16	1.386977E+01
6.383846E+03	8.580500E-16	1.035025E-16	1.385069E+01
6.385800E+03	8.441519E-16	1.023462E-16	1.383153E+01
6.387753E+03	8.319204E-16	1.014566E-16	1.381239E+01
6.389697E+03	8.187200E-16	1.002626E-16	1.379338E+01
6.391650E+03	8.049014E-16	9.897559E-17	1.377430E+01
6.393604E+03	7.934852E-16	9.870263E-17	1.375525E+01
6.395548E+03	7.826130E-16	9.787566E-17	1.373632E+01
6.397501E+03	7.714892E-16	9.713456E-17	1.371732E+01
6.399455E+03	7.618057E-16	9.599839E-17	1.369834E+01
6.401398E+03	7.527138E-16	9.448659E-17	1.367949E+01
6.403352E+03	7.435991E-16	9.398608E-17	1.366056E+01
6.405295E+03	7.354411E-16	9.397671E-17	1.364176E+01
6.407249E+03	7.265633E-16	9.329293E-17	1.362289E+01
6.409203E+03	7.165796E-16	9.290225E-17	1.360405E+01
6.411146E+03	7.082709E-16	9.263047E-17	1.358532E+01
6.413100E+03	7.004400E-16	9.008583E-17	1.356653E+01
6.415053E+03	6.915050E-16	8.832220E-17	1.354776E+01
6.416997E+03	6.821247E-16	8.817859E-17	1.352912E+01
6.418950E+03	6.726965E-16	8.761278E-17	1.351040E+01
6.420904E+03	6.625376E-16	8.679375E-17	1.349171E+01
6.422847E+03	6.513189E-16	8.654522E-17	1.347315E+01
6.424801E+03	6.394390E-16	8.826514E-17	1.345451E+01
6.426755E+03	6.266368E-16	8.745404E-17	1.343590E+01
6.428698E+03	6.129742E-16	8.650794E-17	1.341741E+01
6.430652E+03	5.984863E-16	8.515943E-17	1.339885E+01
6.432605E+03	5.842647E-16	8.391718E-17	1.338031E+01
6.434549E+03	5.712211E-16	8.235688E-17	1.336190E+01
6.436502E+03	5.594760E-16	8.151955E-17	1.334341E+01
6.438446E+03	5.481527E-16	8.055474E-17	1.332505E+01
6.440399E+03	5.370951E-16	7.898676E-17	1.330662E+01
6.442353E+03	5.266517E-16	7.804452E-17	1.328821E+01
6.444297E+03	5.162930E-16	7.690029E-17	1.326993E+01
6.446250E+03	5.045536E-16	7.590266E-17	1.325157E+01
6.448204E+03	4.922766E-16	7.554379E-17	1.323324E+01
6.450147E+03	4.811725E-16	7.560591E-17	1.321503E+01
6.452101E+03	4.701475E-16	7.459537E-17	1.319675E+01
6.454054E+03	4.588885E-16	7.326479E-17	1.317850E+01
6.455998E+03	4.468075E-16	7.146732E-17	1.316036E+01
6.457951E+03	4.364643E-16	6.951781E-17	1.314216E+01
6.459905E+03	4.286293E-16	6.801428E-17	1.312398E+01
6.461849E+03	4.216045E-16	6.893799E-17	1.310592E+01
6.463802E+03	4.152889E-16	6.894810E-17	1.308780E+01
6.465746E+03	4.090844E-16	6.890659E-17	1.306979E+01
6.467699E+03	4.035851E-16	6.916865E-17	1.305171E+01
6.469653E+03	3.988170E-16	6.889278E-17	1.303366E+01
6.471596E+03	3.941423E-16	6.659311E-17	1.301573E+01
6.473550E+03	3.914785E-16	6.716316E-17	1.299773E+01
6.475503E+03	3.888085E-16	6.696926E-17	1.297975E+01
6.477447E+03	3.844627E-16	6.661437E-17	1.296189E+01
6.479400E+03	3.799961E-16	6.645278E-17	1.294397E+01
6.481354E+03	3.767173E-16	6.716782E-17	1.292607E+01
6.483298E+03	3.744693E-16	6.699488E-17	1.290828E+01
6.485251E+03	3.724691E-16	6.669393E-17	1.289043E+01
6.487205E+03	3.697914E-16	6.657907E-17	1.287261E+01
6.489148E+03	3.667117E-16	6.639064E-17	1.285490E+01
6.491102E+03	3.655500E-16	6.642592E-17	1.283712E+01
6.493045E+03	3.649574E-16	6.645552E-17	1.281947E+01
6.494999E+03	3.640303E-16	6.582120E-17	1.280174E+01
6.496953E+03	3.622613E-16	6.439052E-17	1.278404E+01
6.498896E+03	3.600268E-16	6.334271E-17	1.276646E+01
6.500850E+03	3.586621E-16	6.311478E-17	1.274880E+01
6.502803E+03	3.554800E-16	6.274280E-17	1.273118E+01
6.504747E+03	3.517109E-16	6.094394E-17	1.271367E+01
6.506700E+03	3.478729E-16	6.109727E-17	1.269609E+01
6.508654E+03	3.445520E-16	6.060295E-17	1.267854E+01
6.510597E+03	3.423056E-16	6.005989E-17	1.266110E+01
6.512551E+03	3.393163E-16	5.959242E-17	1.264360E+01
6.514505E+03	3.349205E-16	5.868322E-17	1.262612E+01
6.516448E+03	3.316987E-16	5.792821E-17	1.260876E+01
6.518402E+03	3.301070E-16	5.672352E-17	1.259133E+01
6.520345E+03	3.275155E-16	5.456584E-17	1.257402E+01
6.522299E+03	3.227810E-16	5.606028E-17	1.255664E+01
6.524252E+03	3.182345E-16	5.945299E-17	1.253928E+01
6.526196E+03	3.143659E-16	5.956868E-17	1.252204E+01
6.528149E+03	3.096674E-16	5.823026E-17	1.250474E+01
6.530103E+03	3.039947E-16	5.754422E-17	1.248746E+01
6.532047E+03	2.983268E-16	5.718653E-17	1.247029E+01
6.534000E+03	2.929209E-16	5.655806E-17	1.245306E+01
6.535954E+03	2.874174E-16	5.596782E-17	1.243585E+01
6.537897E+03	2.819307E-16	5.604495E-17	1.241876E+01
6.539851E+03	2.768781E-16	5.575659E-17	1.240160E+01
6.541804E+03	2.728670E-16	5.537088E-17	1.238447E+01
6.543748E+03	2.697464E-16	5.510917E-17	1.236745E+01
6.545701E+03	2.668666E-16	5.500193E-17	1.235036E+01
6.547655E+03	2.638093E-16	5.475833E-17	1.233330E+01
6.549599E+03	2.613530E-16	5.441558E-17	1.231635E+01
6.551552E+03	2.606845E-16	5.451803E-17	1.229934E+01
6.553496E+03	2.600684E-16	5.402170E-17	1.228244E+01
6.555449E+03	2.580411E-16	5.358135E-17	1.226548E+01
