#wls	flux	fluxerr	mangling_mask
6.921180E+03	6.571709E-16	2.653012E-17	1.051322E+00
6.925266E+03	6.598634E-16	2.618133E-17	1.051207E+00
6.929352E+03	6.628186E-16	2.651155E-17	1.051092E+00
6.933438E+03	6.652167E-16	2.614148E-17	1.050978E+00
6.937524E+03	6.654605E-16	2.614892E-17	1.050865E+00
6.941609E+03	6.640551E-16	2.633734E-17	1.050753E+00
6.945695E+03	6.608960E-16	2.624273E-17	1.050642E+00
6.949781E+03	6.594083E-16	2.587909E-17	1.050532E+00
6.953867E+03	6.596547E-16	2.534734E-17	1.050422E+00
6.957953E+03	6.627375E-16	2.646105E-17	1.050314E+00
6.962039E+03	6.639927E-16	2.654795E-17	1.050206E+00
6.966125E+03	6.635995E-16	2.651166E-17	1.050099E+00
6.970211E+03	6.617579E-16	2.593758E-17	1.049993E+00
6.974297E+03	6.596022E-16	2.609126E-17	1.049887E+00
6.978383E+03	6.565447E-16	2.616653E-17	1.049783E+00
6.982468E+03	6.545589E-16	2.633030E-17	1.049679E+00
6.986554E+03	6.527420E-16	2.718475E-17	1.049576E+00
6.990640E+03	6.505270E-16	2.726027E-17	1.049474E+00
6.994726E+03	6.489322E-16	2.781472E-17	1.049373E+00
6.998812E+03	6.476214E-16	2.782860E-17	1.049272E+00
7.002898E+03	6.482418E-16	2.819007E-17	1.049173E+00
7.006984E+03	6.498172E-16	2.675058E-17	1.049074E+00
7.011070E+03	6.500397E-16	2.681536E-17	1.048976E+00
7.015156E+03	6.492976E-16	2.726474E-17	1.048878E+00
7.019242E+03	6.468151E-16	2.843526E-17	1.048782E+00
7.023328E+03	6.468819E-16	2.841583E-17	1.048686E+00
7.027413E+03	6.487946E-16	2.913956E-17	1.048591E+00
7.031499E+03	6.497219E-16	2.906367E-17	1.048497E+00
7.035585E+03	6.495800E-16	2.895311E-17	1.048403E+00
7.039671E+03	6.493653E-16	2.880673E-17	1.048310E+00
7.043757E+03	6.500316E-16	2.922094E-17	1.048218E+00
7.047843E+03	6.519560E-16	2.980112E-17	1.048127E+00
7.051929E+03	6.530735E-16	2.970263E-17	1.048037E+00
7.056015E+03	6.514981E-16	2.973417E-17	1.047947E+00
7.060101E+03	6.499967E-16	3.019746E-17	1.047858E+00
7.064187E+03	6.498163E-16	3.124393E-17	1.047770E+00
7.068273E+03	6.493324E-16	3.057953E-17	1.047682E+00
7.072359E+03	6.471730E-16	3.098245E-17	1.047595E+00
7.076444E+03	6.442811E-16	2.989893E-17	1.047509E+00
7.080530E+03	6.421128E-16	3.070591E-17	1.047424E+00
7.084616E+03	6.395159E-16	3.056152E-17	1.047339E+00
7.088702E+03	6.371502E-16	3.095932E-17	1.047255E+00
7.092788E+03	6.349425E-16	3.056447E-17	1.047172E+00
7.096874E+03	6.326621E-16	2.967333E-17	1.047090E+00
7.100960E+03	6.313145E-16	2.970798E-17	1.047008E+00
7.105046E+03	6.302396E-16	2.976609E-17	1.046927E+00
7.109132E+03	6.301075E-16	2.938941E-17	1.046847E+00
7.113217E+03	6.297560E-16	2.838639E-17	1.046767E+00
7.117303E+03	6.287141E-16	2.896832E-17	1.046688E+00
7.121389E+03	6.271390E-16	3.097354E-17	1.046610E+00
7.125475E+03	6.238378E-16	3.093547E-17	1.046532E+00
7.129561E+03	6.214479E-16	3.104692E-17	1.046455E+00
7.133647E+03	6.216747E-16	3.197496E-17	1.046379E+00
7.137733E+03	6.197779E-16	3.174261E-17	1.046304E+00
7.141819E+03	6.188338E-16	3.215033E-17	1.046229E+00
7.145905E+03	6.197000E-16	3.231801E-17	1.046154E+00
7.149991E+03	6.204724E-16	3.252863E-17	1.046081E+00
7.154077E+03	6.221969E-16	3.275983E-17	1.046008E+00
7.158163E+03	6.224782E-16	3.282650E-17	1.045936E+00
7.162248E+03	6.192771E-16	3.219415E-17	1.045864E+00
7.166334E+03	6.156690E-16	3.194147E-17	1.045793E+00
7.170420E+03	6.150839E-16	3.037113E-17	1.045723E+00
7.174506E+03	6.154716E-16	3.029826E-17	1.045653E+00
7.178592E+03	6.147828E-16	3.002820E-17	1.045585E+00
7.182678E+03	6.129443E-16	2.941943E-17	1.045516E+00
7.186764E+03	6.119951E-16	2.990660E-17	1.045449E+00
7.190850E+03	6.116527E-16	2.954072E-17	1.045382E+00
7.194936E+03	6.120843E-16	3.003315E-17	1.045315E+00
7.199022E+03	6.123907E-16	3.016649E-17	1.045249E+00
7.203108E+03	6.122062E-16	3.020270E-17	1.045184E+00
7.207193E+03	6.121579E-16	3.128872E-17	1.045120E+00
7.211279E+03	6.135313E-16	3.346762E-17	1.045056E+00
7.215365E+03	6.136300E-16	3.354957E-17	1.044992E+00
7.219451E+03	6.113152E-16	3.479742E-17	1.044930E+00
7.223537E+03	6.103699E-16	3.514913E-17	1.044868E+00
7.227623E+03	6.109922E-16	3.510208E-17	1.044806E+00
7.231709E+03	6.116879E-16	3.499187E-17	1.044745E+00
7.235795E+03	6.130734E-16	3.467207E-17	1.044685E+00
7.239881E+03	6.139577E-16	3.492324E-17	1.044625E+00
7.243967E+03	6.126382E-16	3.456990E-17	1.044566E+00
7.248052E+03	6.111207E-16	3.448613E-17	1.044508E+00
7.252138E+03	6.119015E-16	3.472982E-17	1.044450E+00
7.256224E+03	6.123588E-16	3.423467E-17	1.044393E+00
7.260310E+03	6.114587E-16	3.205402E-17	1.044336E+00
7.264396E+03	6.093373E-16	3.196239E-17	1.044280E+00
7.268482E+03	6.059738E-16	3.025530E-17	1.044224E+00
7.272568E+03	6.045949E-16	3.012256E-17	1.044169E+00
7.276654E+03	6.049497E-16	3.028305E-17	1.044115E+00
7.280740E+03	6.049394E-16	3.003902E-17	1.044061E+00
7.284826E+03	6.023194E-16	3.079979E-17	1.044008E+00
7.288912E+03	6.000862E-16	3.062562E-17	1.043955E+00
7.292998E+03	6.007557E-16	3.200658E-17	1.043903E+00
7.297083E+03	6.031790E-16	3.217610E-17	1.043851E+00
7.301169E+03	6.020849E-16	3.303815E-17	1.043800E+00
7.305255E+03	5.990080E-16	3.304998E-17	1.043750E+00
7.309341E+03	5.950237E-16	3.411286E-17	1.043700E+00
7.313427E+03	5.934301E-16	3.422790E-17	1.043650E+00
7.317513E+03	5.944981E-16	3.447411E-17	1.043602E+00
7.321599E+03	5.937088E-16	3.521856E-17	1.043553E+00
7.325685E+03	5.905094E-16	3.528985E-17	1.043506E+00
7.329771E+03	5.871436E-16	3.560016E-17	1.043458E+00
7.333857E+03	5.865852E-16	3.479199E-17	1.043412E+00
7.337943E+03	5.859645E-16	3.492079E-17	1.043365E+00
7.342028E+03	5.850938E-16	3.434517E-17	1.043320E+00
7.346114E+03	5.851206E-16	3.443830E-17	1.043275E+00
7.350200E+03	5.848035E-16	3.701333E-17	1.043230E+00
7.354286E+03	5.832453E-16	3.691670E-17	1.043186E+00
7.358372E+03	5.800185E-16	3.666918E-17	1.043142E+00
7.362458E+03	5.769383E-16	3.703094E-17	1.043099E+00
7.366544E+03	5.755692E-16	3.718205E-17	1.043057E+00
7.370630E+03	5.762032E-16	3.808608E-17	1.043015E+00
7.374716E+03	5.750851E-16	3.816211E-17	1.042973E+00
7.378802E+03	5.726846E-16	3.905227E-17	1.042932E+00
7.382887E+03	5.729022E-16	4.029120E-17	1.042892E+00
7.386973E+03	5.744549E-16	4.047313E-17	1.042852E+00
7.391059E+03	5.737554E-16	3.977040E-17	1.042812E+00
7.395145E+03	5.728058E-16	4.014856E-17	1.042773E+00
7.399231E+03	5.741402E-16	3.684101E-17	1.042735E+00
7.403317E+03	5.735562E-16	3.784782E-17	1.042697E+00
7.407403E+03	5.725242E-16	3.777990E-17	1.042659E+00
7.411489E+03	5.708877E-16	3.696532E-17	1.042622E+00
7.415575E+03	5.694706E-16	3.779488E-17	1.042586E+00
7.419661E+03	5.690965E-16	3.615255E-17	1.042549E+00
7.423747E+03	5.683785E-16	3.655917E-17	1.042514E+00
7.427833E+03	5.659929E-16	3.566714E-17	1.042479E+00
7.431918E+03	5.638162E-16	3.468270E-17	1.042444E+00
7.436004E+03	5.622966E-16	3.533128E-17	1.042410E+00
7.440090E+03	5.626745E-16	3.543930E-17	1.042376E+00
7.444176E+03	5.626149E-16	3.512099E-17	1.042343E+00
7.448262E+03	5.592930E-16	3.513814E-17	1.042310E+00
7.452348E+03	5.578894E-16	3.429071E-17	1.042277E+00
7.456434E+03	5.584977E-16	3.349904E-17	1.042246E+00
7.460520E+03	5.605027E-16	3.382751E-17	1.042214E+00
7.464606E+03	5.615491E-16	3.394491E-17	1.042183E+00
7.468691E+03	5.607197E-16	3.397242E-17	1.042152E+00
7.472778E+03	5.597760E-16	3.399407E-17	1.042122E+00
7.476863E+03	5.612503E-16	3.413208E-17	1.042093E+00
7.480949E+03	5.640690E-16	3.433563E-17	1.042063E+00
