#wls	flux	fluxerr	mangling_mask
9.687028E+03	1.696131E-16	2.192794E-17	1.136969E+00
9.691244E+03	1.707501E-16	2.270676E-17	1.136969E+00
9.695459E+03	1.674529E-16	2.194271E-17	1.136969E+00
9.699675E+03	1.624388E-16	2.176987E-17	1.136969E+00
9.703891E+03	1.617453E-16	2.590725E-17	1.136969E+00
9.708106E+03	1.634848E-16	2.688391E-17	1.136969E+00
9.712322E+03	1.618249E-16	2.507727E-17	1.136969E+00
9.716538E+03	1.582434E-16	3.219008E-17	1.136969E+00
9.720753E+03	1.617453E-16	3.394784E-17	1.136969E+00
9.724969E+03	1.589370E-16	3.292343E-17	1.136969E+00
9.729185E+03	1.545255E-16	3.613761E-17	1.136969E+00
9.733400E+03	1.475331E-16	3.979521E-17	1.136969E+00
9.737616E+03	1.423713E-16	3.926651E-17	1.136969E+00
9.741832E+03	1.345490E-16	4.036026E-17	1.136969E+00
9.746048E+03	1.271928E-16	4.436237E-17	1.136969E+00
9.750263E+03	1.220878E-16	4.161204E-17	1.136969E+00
9.754479E+03	1.246232E-16	4.862713E-17	1.136969E+00
9.758694E+03	1.253054E-16	5.172991E-17	1.136969E+00
9.762910E+03	1.257488E-16	4.731166E-17	1.136969E+00
9.767126E+03	1.255783E-16	4.233401E-17	1.136969E+00
9.771342E+03	1.295804E-16	4.313331E-17	1.136969E+00
9.775557E+03	1.402679E-16	4.878405E-17	1.136969E+00
9.779773E+03	1.531043E-16	4.678415E-17	1.136969E+00
9.783988E+03	1.637350E-16	5.051910E-17	1.136969E+00
9.788204E+03	1.733196E-16	5.103530E-17	1.136969E+00
9.792420E+03	1.808577E-16	5.390842E-17	1.136969E+00
9.796636E+03	1.858035E-16	5.456560E-17	1.136969E+00
9.800851E+03	1.908858E-16	5.064762E-17	1.136969E+00
9.805067E+03	1.953654E-16	4.822590E-17	1.136969E+00
9.809283E+03	1.988900E-16	5.126729E-17	1.136969E+00
9.813498E+03	2.064281E-16	5.084890E-17	1.136969E+00
9.817714E+03	2.051661E-16	5.096259E-17	1.136969E+00
9.821930E+03	1.979009E-16	5.617442E-17	1.136969E+00
9.826145E+03	1.938646E-16	5.835398E-17	1.136969E+00
9.830361E+03	1.907493E-16	5.500334E-17	1.136969E+00
9.834577E+03	1.877250E-16	5.386295E-17	1.136969E+00
9.838792E+03	1.870997E-16	4.582461E-17	1.136969E+00
9.843008E+03	1.753661E-16	4.679214E-17	1.136969E+00
9.847224E+03	1.625070E-16	4.484563E-17	1.136969E+00
9.851439E+03	1.545482E-16	4.406338E-17	1.136969E+00
9.855655E+03	1.571064E-16	3.936090E-17	1.136969E+00
9.859871E+03	1.575726E-16	3.771685E-17	1.136969E+00
9.864086E+03	1.557761E-16	3.843200E-17	1.136969E+00
9.868302E+03	1.555033E-16	3.483919E-17	1.136969E+00
9.872518E+03	1.567426E-16	3.059719E-17	1.136969E+00
9.876733E+03	1.639282E-16	3.349078E-17	1.136969E+00
9.880949E+03	1.641101E-16	3.250617E-17	1.136969E+00
9.885165E+03	1.555829E-16	3.243679E-17	1.136969E+00
9.889380E+03	1.548779E-16	3.238221E-17	1.136969E+00
9.893596E+03	1.495797E-16	4.348807E-17	1.136969E+00
9.897812E+03	1.481698E-16	4.809846E-17	1.136969E+00
9.902027E+03	1.471238E-16	5.393565E-17	1.136969E+00
9.906243E+03	1.467827E-16	5.748867E-17	1.136969E+00
9.910459E+03	1.454752E-16	5.698044E-17	1.136969E+00
9.914674E+03	1.420188E-16	5.384923E-17	1.136969E+00
9.918890E+03	1.435082E-16	5.291919E-17	1.136969E+00
9.923106E+03	1.447703E-16	5.209489E-17	1.136969E+00
9.927321E+03	1.428374E-16	5.447456E-17	1.136969E+00
9.931537E+03	1.426328E-16	8.177316E-17	1.136969E+00
9.935753E+03	1.420188E-16	8.241099E-17	1.136969E+00
9.939968E+03	1.432467E-16	8.436772E-17	1.136969E+00
9.944184E+03	1.447134E-16	8.269410E-17	1.136969E+00
9.948400E+03	1.465553E-16	7.853848E-17	1.136969E+00
9.952615E+03	1.485336E-16	7.420323E-17	1.136969E+00
9.956831E+03	1.488292E-16	7.601442E-17	1.136969E+00
9.961047E+03	1.506939E-16	8.023712E-17	1.136969E+00
9.965263E+03	1.556056E-16	8.019846E-17	1.136969E+00
9.969478E+03	1.542981E-16	8.018709E-17	1.136969E+00
9.973694E+03	1.525017E-16	8.272139E-17	1.136969E+00
9.977909E+03	1.534226E-16	6.183302E-17	1.136969E+00
9.982125E+03	1.512055E-16	5.976829E-17	1.136969E+00
9.986341E+03	1.480675E-16	4.943325E-17	1.136969E+00
9.990557E+03	1.454183E-16	4.943325E-17	1.136969E+00
9.994772E+03	1.346399E-16	4.943323E-17	1.136969E+00
9.998988E+03	1.297509E-16	4.943323E-17	1.136969E+00
1.000320E+04	1.275907E-16	4.943322E-17	1.136969E+00
1.000742E+04	1.280113E-16	4.943322E-17	1.136969E+00
