#wls	flux	fluxerr	mangling_mask
5.453577E+03	8.369480E-16	3.403931E-17	2.061550E+00
5.454189E+03	8.372210E-16	3.490213E-17	2.061258E+00
5.454802E+03	8.367316E-16	3.494610E-17	2.060966E+00
5.455414E+03	8.368607E-16	3.503860E-17	2.060675E+00
5.456026E+03	8.370105E-16	3.541144E-17	2.060384E+00
5.456639E+03	8.373664E-16	3.571568E-17	2.060094E+00
5.457252E+03	8.380932E-16	3.576150E-17	2.059804E+00
5.457864E+03	8.380580E-16	3.571476E-17	2.059515E+00
5.458476E+03	8.387848E-16	3.736082E-17	2.059227E+00
5.459088E+03	8.390587E-16	3.744743E-17	2.058939E+00
5.459701E+03	8.386739E-16	3.755892E-17	2.058651E+00
5.460313E+03	8.394009E-16	3.755820E-17	2.058364E+00
5.460925E+03	8.394692E-16	3.784254E-17	2.058077E+00
5.461538E+03	8.402579E-16	3.750533E-17	2.057791E+00
5.462150E+03	8.410466E-16	3.743339E-17	2.057506E+00
5.462762E+03	8.415678E-16	3.745458E-17	2.057221E+00
5.463374E+03	8.417805E-16	3.692150E-17	2.056936E+00
5.463987E+03	8.416642E-16	3.675959E-17	2.056652E+00
5.464599E+03	8.420417E-16	3.643876E-17	2.056368E+00
5.465211E+03	8.413090E-16	3.648438E-17	2.056085E+00
5.465823E+03	8.406794E-16	3.689310E-17	2.055803E+00
5.466435E+03	8.403791E-16	3.708074E-17	2.055521E+00
5.467047E+03	8.396679E-16	3.727093E-17	2.055239E+00
5.467660E+03	8.398202E-16	3.760557E-17	2.054958E+00
5.468271E+03	8.396234E-16	3.818519E-17	2.054677E+00
5.468883E+03	8.401253E-16	3.792155E-17	2.054398E+00
5.469496E+03	8.389428E-16	3.784757E-17	2.054118E+00
5.470107E+03	8.394861E-16	3.811623E-17	2.053839E+00
5.470720E+03	8.399266E-16	3.872337E-17	2.053560E+00
5.471332E+03	8.391148E-16	3.873570E-17	2.053282E+00
5.471943E+03	8.382828E-16	3.895884E-17	2.053004E+00
5.472555E+03	8.377181E-16	3.946352E-17	2.052727E+00
5.473167E+03	8.372973E-16	3.946034E-17	2.052451E+00
5.473779E+03	8.361586E-16	3.949271E-17	2.052175E+00
5.474391E+03	8.349383E-16	3.997742E-17	2.051899E+00
5.475002E+03	8.339236E-16	3.993267E-17	2.051624E+00
5.475614E+03	8.328889E-16	4.028073E-17	2.051349E+00
5.476226E+03	8.314854E-16	4.020774E-17	2.051075E+00
5.476838E+03	8.309848E-16	4.028153E-17	2.050802E+00
5.477450E+03	8.297053E-16	3.998165E-17	2.050528E+00
5.478061E+03	8.285288E-16	4.008680E-17	2.050256E+00
5.478673E+03	8.277218E-16	3.932341E-17	2.049983E+00
5.479285E+03	8.263413E-16	3.932024E-17	2.049712E+00
5.479896E+03	8.257811E-16	3.955229E-17	2.049441E+00
5.480508E+03	8.244631E-16	3.922362E-17	2.049170E+00
5.481120E+03	8.232684E-16	3.904971E-17	2.048900E+00
5.481731E+03	8.218694E-16	3.903461E-17	2.048630E+00
5.482343E+03	8.209625E-16	3.902655E-17	2.048361E+00
5.482954E+03	8.193392E-16	3.900501E-17	2.048092E+00
5.483566E+03	8.177574E-16	3.886403E-17	2.047824E+00
5.484177E+03	8.163605E-16	3.859912E-17	2.047556E+00
5.484789E+03	8.146571E-16	3.866053E-17	2.047289E+00
5.485400E+03	8.131793E-16	3.911046E-17	2.047022E+00
5.486012E+03	8.119887E-16	3.921642E-17	2.046755E+00
5.486623E+03	8.105121E-16	3.922411E-17	2.046489E+00
5.487234E+03	8.087700E-16	3.926301E-17	2.046224E+00
5.487846E+03	8.072741E-16	3.867591E-17	2.045959E+00
5.488457E+03	8.053491E-16	3.909419E-17	2.045695E+00
5.489068E+03	8.030566E-16	3.992102E-17	2.045431E+00
5.489680E+03	8.012965E-16	3.974342E-17	2.045167E+00
5.490291E+03	7.993735E-16	3.965301E-17	2.044904E+00
5.490902E+03	7.975534E-16	3.974932E-17	2.044642E+00
5.491514E+03	7.962654E-16	3.971713E-17	2.044380E+00
5.492125E+03	7.952028E-16	3.808652E-17	2.044118E+00
5.492736E+03	7.936093E-16	3.807680E-17	2.043857E+00
5.493347E+03	7.923228E-16	3.792430E-17	2.043596E+00
5.493958E+03	7.910163E-16	3.782259E-17	2.043336E+00
5.494569E+03	7.889545E-16	3.810224E-17	2.043077E+00
5.495181E+03	7.875878E-16	3.821846E-17	2.042817E+00
5.495792E+03	7.864055E-16	3.832330E-17	2.042559E+00
5.496403E+03	7.846927E-16	3.858949E-17	2.042300E+00
5.497014E+03	7.829396E-16	3.861254E-17	2.042043E+00
5.497624E+03	7.821876E-16	3.849261E-17	2.041785E+00
5.498236E+03	7.812521E-16	3.843392E-17	2.041529E+00
5.498847E+03	7.800109E-16	3.847331E-17	2.041272E+00
5.499458E+03	7.786886E-16	3.823427E-17	2.041016E+00
5.500068E+03	7.777544E-16	3.808778E-17	2.040761E+00
5.500679E+03	7.766778E-16	3.795898E-17	2.040506E+00
5.501291E+03	7.752955E-16	3.772116E-17	2.040251E+00
5.501901E+03	7.746686E-16	3.727439E-17	2.039997E+00
5.502512E+03	7.741236E-16	3.736393E-17	2.039744E+00
5.503123E+03	7.735177E-16	3.765227E-17	2.039491E+00
5.503734E+03	7.724430E-16	3.793003E-17	2.039238E+00
5.504344E+03	7.717155E-16	3.763848E-17	2.038986E+00
5.504955E+03	7.711309E-16	3.792502E-17	2.038735E+00
5.505566E+03	7.705263E-16	3.770214E-17	2.038483E+00
5.506177E+03	7.698200E-16	3.713150E-17	2.038232E+00
5.506787E+03	7.693587E-16	3.713711E-17	2.037982E+00
5.507398E+03	7.686938E-16	3.717218E-17	2.037732E+00
5.508009E+03	7.681311E-16	3.675544E-17	2.037483E+00
5.508619E+03	7.670187E-16	3.676791E-17	2.037234E+00
5.509230E+03	7.663548E-16	3.632026E-17	2.036986E+00
5.509840E+03	7.652839E-16	3.631119E-17	2.036738E+00
5.510451E+03	7.642948E-16	3.646384E-17	2.036490E+00
5.511061E+03	7.635098E-16	3.666894E-17	2.036243E+00
5.511672E+03	7.633562E-16	3.682145E-17	2.035997E+00
5.512283E+03	7.627346E-16	3.702830E-17	2.035750E+00
5.512893E+03	7.628868E-16	3.712957E-17	2.035505E+00
5.513503E+03	7.622251E-16	3.713802E-17	2.035260E+00
5.514114E+03	7.616857E-16	3.714670E-17	2.035015E+00
5.514724E+03	7.607804E-16	3.690752E-17	2.034771E+00
5.515334E+03	7.607503E-16	3.690078E-17	2.034527E+00
5.515945E+03	7.605575E-16	3.686892E-17	2.034283E+00
5.516555E+03	7.599989E-16	3.698061E-17	2.034040E+00
5.517166E+03	7.597863E-16	3.699781E-17	2.033798E+00
5.517776E+03	7.597568E-16	3.699988E-17	2.033556E+00
5.518386E+03	7.594836E-16	3.695782E-17	2.033314E+00
5.518997E+03	7.595765E-16	3.645016E-17	2.033073E+00
5.519606E+03	7.596492E-16	3.639633E-17	2.032833E+00
5.520217E+03	7.593968E-16	3.637727E-17	2.032592E+00
5.520827E+03	7.597747E-16	3.655703E-17	2.032353E+00
5.521437E+03	7.593398E-16	3.658589E-17	2.032113E+00
5.522047E+03	7.583362E-16	3.614173E-17	2.031874E+00
5.522657E+03	7.577596E-16	3.514142E-17	2.031636E+00
5.523268E+03	7.571630E-16	3.628738E-17	2.031398E+00
5.523877E+03	7.564245E-16	3.600938E-17	2.031161E+00
5.524488E+03	7.557269E-16	3.581205E-17	2.030923E+00
5.525098E+03	7.553343E-16	3.605328E-17	2.030687E+00
5.525708E+03	7.552262E-16	3.565528E-17	2.030451E+00
5.526317E+03	7.539813E-16	3.576990E-17	2.030215E+00
5.526928E+03	7.534270E-16	3.616934E-17	2.029980E+00
5.527538E+03	7.528324E-16	3.602026E-17	2.029745E+00
5.528148E+03	7.521975E-16	3.556424E-17	2.029511E+00
5.528757E+03	7.512382E-16	3.537325E-17	2.029277E+00
5.529367E+03	7.503807E-16	3.532730E-17	2.029043E+00
5.529977E+03	7.504366E-16	3.510165E-17	2.028810E+00
5.530587E+03	7.502694E-16	3.563265E-17	2.028578E+00
5.531196E+03	7.497779E-16	3.565622E-17	2.028346E+00
5.531806E+03	7.486782E-16	3.566469E-17	2.028114E+00
5.532416E+03	7.491606E-16	3.567342E-17	2.027882E+00
5.533026E+03	7.487306E-16	3.617099E-17	2.027652E+00
5.533636E+03	7.485644E-16	3.618588E-17	2.027421E+00
5.534245E+03	7.473241E-16	3.639041E-17	2.027191E+00
5.534855E+03	7.465097E-16	3.638378E-17	2.026962E+00
5.535464E+03	7.459187E-16	3.655097E-17	2.026733E+00
5.536074E+03	7.461993E-16	3.655441E-17	2.026504E+00
5.536684E+03	7.455480E-16	3.628574E-17	2.026276E+00
5.537293E+03	7.453224E-16	3.581784E-17	2.026048E+00
5.537903E+03	7.455831E-16	3.558207E-17	2.025821E+00
5.538512E+03	7.452565E-16	3.522811E-17	2.025594E+00
5.539122E+03	7.444441E-16	3.527138E-17	2.025368E+00
5.539731E+03	7.429840E-16	3.530960E-17	2.025142E+00
5.540341E+03	7.431846E-16	3.535271E-17	2.024916E+00
5.540950E+03	7.421707E-16	3.552758E-17	2.024691E+00
5.541560E+03	7.403473E-16	3.546973E-17	2.024466E+00
5.542169E+03	7.407308E-16	3.567534E-17	2.024242E+00
5.542778E+03	7.401834E-16	3.578461E-17	2.024018E+00
5.543388E+03	7.400814E-16	3.586685E-17	2.023795E+00
5.543997E+03	7.383001E-16	3.559662E-17	2.023572E+00
5.544606E+03	7.377738E-16	3.536109E-17	2.023349E+00
5.545215E+03	7.376726E-16	3.512738E-17	2.023127E+00
5.545825E+03	7.374704E-16	3.493707E-17	2.022905E+00
5.546434E+03	7.367222E-16	3.474703E-17	2.022684E+00
5.547043E+03	7.352666E-16	3.447825E-17	2.022463E+00
5.547652E+03	7.350044E-16	3.448856E-17	2.022243E+00
5.548261E+03	7.345808E-16	3.450910E-17	2.022023E+00
5.548871E+03	7.336114E-16	3.446024E-17	2.021803E+00
5.549480E+03	7.332287E-16	3.445466E-17	2.021584E+00
5.550089E+03	7.324823E-16	3.429646E-17	2.021366E+00
5.550698E+03	7.320394E-16	3.427340E-17	2.021147E+00
5.551307E+03	7.313138E-16	3.422614E-17	2.020930E+00
5.551916E+03	7.305683E-16	3.421511E-17	2.020712E+00
5.552525E+03	7.305505E-16	3.460803E-17	2.020495E+00
5.553134E+03	7.294620E-16	3.471512E-17	2.020279E+00
5.553743E+03	7.293234E-16	3.480789E-17	2.020063E+00
5.554352E+03	7.285386E-16	3.461662E-17	2.019847E+00
5.554960E+03	7.280974E-16	3.547032E-17	2.019632E+00
5.555569E+03	7.265256E-16	3.562083E-17	2.019417E+00
5.556178E+03	7.265696E-16	3.577967E-17	2.019202E+00
5.556787E+03	7.270781E-16	3.471169E-17	2.018988E+00
5.557396E+03	7.276674E-16	3.493811E-17	2.018775E+00
5.558004E+03	7.277117E-16	3.508161E-17	2.018562E+00
5.558613E+03	7.273726E-16	3.502924E-17	2.018349E+00
5.559222E+03	7.280831E-16	3.507329E-17	2.018137E+00
5.559831E+03	7.286928E-16	3.491657E-17	2.017925E+00
5.560440E+03	7.276277E-16	3.464339E-17	2.017713E+00
5.561048E+03	7.282376E-16	3.462799E-17	2.017502E+00
5.561657E+03	7.284843E-16	3.447987E-17	2.017292E+00
5.562266E+03	7.285294E-16	3.446418E-17	2.017081E+00
5.562874E+03	7.295226E-16	3.455806E-17	2.016871E+00
5.563482E+03	7.286805E-16	3.526699E-17	2.016662E+00
5.564091E+03	7.283227E-16	3.506545E-17	2.016453E+00
5.564700E+03	7.281667E-16	3.545658E-17	2.016245E+00
5.565308E+03	7.287770E-16	3.548681E-17	2.016036E+00
5.565917E+03	7.291454E-16	3.557860E-17	2.015829E+00
5.566525E+03	7.298767E-16	3.702855E-17	2.015621E+00
5.567133E+03	7.306684E-16	3.721389E-17	2.015414E+00
5.567742E+03	7.308555E-16	3.721886E-17	2.015208E+00
5.568350E+03	7.324532E-16	3.839815E-17	2.015002E+00
5.568958E+03	7.329829E-16	3.843310E-17	2.014796E+00
5.569567E+03	7.343184E-16	3.869518E-17	2.014591E+00
5.570175E+03	7.344452E-16	3.879437E-17	2.014386E+00
5.570784E+03	7.356194E-16	3.882958E-17	2.014182E+00
5.571392E+03	7.370151E-16	3.925029E-17	2.013978E+00
5.572000E+03	7.375045E-16	3.993757E-17	2.013774E+00
5.572608E+03	7.374501E-16	3.997237E-17	2.013571E+00
5.573158E+03	7.381481E-16	3.996975E-17	2.013387E+00
5.574301E+03	7.389347E-16	4.045838E-17	2.013007E+00
5.575445E+03	7.394598E-16	4.409905E-17	2.012628E+00
5.576588E+03	7.403876E-16	4.413289E-17	2.012251E+00
5.577732E+03	7.413759E-16	4.622892E-17	2.011875E+00
5.578876E+03	7.419217E-16	4.672712E-17	2.011500E+00
5.580020E+03	7.422465E-16	4.672954E-17	2.011127E+00
5.581163E+03	7.414658E-16	4.672386E-17	2.010755E+00
5.582307E+03	7.427767E-16	4.874988E-17	2.010384E+00
5.583451E+03	7.433438E-16	4.890150E-17	2.010015E+00
5.584594E+03	7.443533E-16	4.914725E-17	2.009647E+00
5.585738E+03	7.455236E-16	5.000738E-17	2.009281E+00
5.586882E+03	7.456895E-16	5.003303E-17	2.008916E+00
5.588026E+03	7.479045E-16	5.044866E-17	2.008552E+00
5.589170E+03	7.478901E-16	5.046519E-17	2.008190E+00
5.590314E+03	7.488198E-16	5.051709E-17	2.007829E+00
5.591458E+03	7.495489E-16	5.055312E-17	2.007469E+00
5.592602E+03	7.504789E-16	5.059739E-17	2.007111E+00
5.593747E+03	7.505863E-16	5.062374E-17	2.006754E+00
5.594891E+03	7.514766E-16	5.085256E-17	2.006399E+00
5.596035E+03	7.524874E-16	5.095702E-17	2.006045E+00
5.597179E+03	7.528163E-16	5.074307E-17	2.005692E+00
5.598324E+03	7.533261E-16	5.094641E-17	2.005340E+00
5.599468E+03	7.540968E-16	5.091877E-17	2.004990E+00
5.600612E+03	7.548878E-16	5.112406E-17	2.004641E+00
5.601757E+03	7.559595E-16	5.060691E-17	2.004294E+00
5.602901E+03	7.560493E-16	5.049124E-17	2.003948E+00
5.604046E+03	7.559393E-16	5.163058E-17	2.003603E+00
5.605190E+03	7.565108E-16	5.154371E-17	2.003259E+00
5.606335E+03	7.578638E-16	5.151676E-17	2.002917E+00
5.607480E+03	7.581354E-16	5.185267E-17	2.002576E+00
5.608624E+03	7.589078E-16	5.181292E-17	2.002237E+00
5.609769E+03	7.592601E-16	5.227872E-17	2.001899E+00
5.610914E+03	7.601932E-16	5.296897E-17	2.001562E+00
5.612059E+03	7.607461E-16	5.296890E-17	2.001226E+00
5.613204E+03	7.608791E-16	5.434181E-17	2.000892E+00
5.614348E+03	7.611127E-16	5.464454E-17	2.000559E+00
5.615493E+03	7.607264E-16	5.479059E-17	2.000227E+00
5.616638E+03	7.609008E-16	5.484417E-17	1.999897E+00
5.617783E+03	7.608755E-16	5.444286E-17	1.999568E+00
5.618928E+03	7.609507E-16	5.602953E-17	1.999240E+00
5.620073E+03	7.614861E-16	5.620091E-17	1.998914E+00
5.621218E+03	7.616021E-16	5.681496E-17	1.998588E+00
5.622364E+03	7.617384E-16	5.681187E-17	1.998264E+00
5.623509E+03	7.618152E-16	5.576689E-17	1.997942E+00
5.624654E+03	7.629512E-16	5.572123E-17	1.997620E+00
5.625799E+03	7.625893E-16	5.560985E-17	1.997300E+00
5.626945E+03	7.622878E-16	5.522332E-17	1.996982E+00
5.628090E+03	7.622864E-16	5.575980E-17	1.996664E+00
5.629236E+03	7.623853E-16	5.590007E-17	1.996348E+00
5.630381E+03	7.618459E-16	5.663853E-17	1.996033E+00
5.631526E+03	7.616064E-16	5.689950E-17	1.995719E+00
5.632672E+03	7.616468E-16	5.754307E-17	1.995407E+00
5.633818E+03	7.617674E-16	5.719328E-17	1.995096E+00
5.634963E+03	7.616690E-16	5.720226E-17	1.994786E+00
5.636109E+03	7.613916E-16	5.731792E-17	1.994477E+00
5.637255E+03	7.608953E-16	5.704753E-17	1.994170E+00
5.638400E+03	7.609979E-16	5.440676E-17	1.993863E+00
5.639546E+03	7.605027E-16	5.441872E-17	1.993559E+00
5.640692E+03	7.599683E-16	5.303512E-17	1.993255E+00
5.641838E+03	7.589163E-16	5.275993E-17	1.992952E+00
5.642984E+03	7.584628E-16	5.281092E-17	1.992651E+00
5.644130E+03	7.572927E-16	5.284376E-17	1.992351E+00
5.645276E+03	7.573385E-16	5.336169E-17	1.992053E+00
5.646422E+03	7.564088E-16	5.330851E-17	1.991755E+00
5.647568E+03	7.549820E-16	5.317458E-17	1.991459E+00
5.648714E+03	7.542131E-16	5.247396E-17	1.991164E+00
5.649860E+03	7.533850E-16	5.247642E-17	1.990870E+00
5.651006E+03	7.526174E-16	5.236773E-17	1.990577E+00
5.652153E+03	7.515718E-16	5.380975E-17	1.990286E+00
5.653299E+03	7.501091E-16	5.450058E-17	1.989996E+00
5.654445E+03	7.491247E-16	5.451769E-17	1.989707E+00
5.655592E+03	7.475840E-16	5.450380E-17	1.989419E+00
5.656738E+03	7.457060E-16	5.448056E-17	1.989133E+00
5.657884E+03	7.443262E-16	5.456534E-17	1.988848E+00
5.659031E+03	7.428080E-16	5.449749E-17	1.988563E+00
5.660178E+03	7.410918E-16	5.467094E-17	1.988280E+00
5.661324E+03	7.397940E-16	5.479388E-17	1.987999E+00
5.662471E+03	7.378609E-16	5.478374E-17	1.987718E+00
5.663617E+03	7.362070E-16	5.459052E-17	1.987439E+00
5.664764E+03	7.349713E-16	5.462241E-17	1.987161E+00
5.665911E+03	7.324846E-16	5.548391E-17	1.986884E+00
5.667058E+03	7.315486E-16	5.441251E-17	1.986608E+00
5.668205E+03	7.302159E-16	5.455345E-17	1.986334E+00
5.669351E+03	7.290033E-16	5.451364E-17	1.986060E+00
5.670498E+03	7.274934E-16	5.408608E-17	1.985788E+00
5.671645E+03	7.259844E-16	5.412778E-17	1.985517E+00
5.672792E+03	7.246351E-16	5.371975E-17	1.985247E+00
5.673939E+03	7.236239E-16	5.326473E-17	1.984978E+00
5.675086E+03	7.221569E-16	5.388877E-17	1.984711E+00
5.676233E+03	7.207900E-16	5.310323E-17	1.984445E+00
5.677380E+03	7.193246E-16	5.311292E-17	1.984179E+00
5.678528E+03	7.182766E-16	5.301384E-17	1.983915E+00
5.679675E+03	7.168920E-16	5.300808E-17	1.983653E+00
5.680822E+03	7.161826E-16	5.282317E-17	1.983391E+00
5.681969E+03	7.150176E-16	5.131599E-17	1.983130E+00
5.683117E+03	7.136352E-16	5.098746E-17	1.982871E+00
5.684264E+03	7.120751E-16	5.034472E-17	1.982613E+00
5.685412E+03	7.106150E-16	5.040429E-17	1.982356E+00
5.686559E+03	7.090565E-16	5.024631E-17	1.982100E+00
5.687707E+03	7.064682E-16	5.017351E-17	1.981845E+00
5.688854E+03	7.046934E-16	5.058491E-17	1.981591E+00
5.690002E+03	7.028798E-16	5.054835E-17	1.981338E+00
5.691149E+03	7.024340E-16	4.983141E-17	1.981087E+00
5.692297E+03	7.017115E-16	4.951663E-17	1.980837E+00
5.693445E+03	7.010290E-16	4.880112E-17	1.980588E+00
5.694593E+03	6.994361E-16	4.872826E-17	1.980340E+00
5.695740E+03	6.991906E-16	4.772351E-17	1.980093E+00
5.696888E+03	6.975991E-16	4.759699E-17	1.979847E+00
5.698036E+03	6.958500E-16	4.752898E-17	1.979602E+00
5.699184E+03	6.942799E-16	4.740410E-17	1.979359E+00
5.700332E+03	6.927303E-16	4.731580E-17	1.979116E+00
5.701480E+03	6.919532E-16	4.713077E-17	1.978875E+00
5.702628E+03	6.892377E-16	4.753160E-17	1.978635E+00
5.703776E+03	6.876112E-16	4.710499E-17	1.978396E+00
5.704924E+03	6.871329E-16	4.702824E-17	1.978158E+00
5.706072E+03	6.860023E-16	4.692471E-17	1.977921E+00
5.707221E+03	6.846350E-16	4.689253E-17	1.977685E+00
5.708369E+03	6.832882E-16	4.439740E-17	1.977450E+00
5.709517E+03	6.831086E-16	4.530244E-17	1.977217E+00
5.710666E+03	6.820003E-16	4.525002E-17	1.976984E+00
5.711814E+03	6.803786E-16	4.544120E-17	1.976753E+00
5.712962E+03	6.788169E-16	4.554823E-17	1.976522E+00
5.714111E+03	6.771176E-16	4.544836E-17	1.976293E+00
5.715259E+03	6.763083E-16	4.413814E-17	1.976065E+00
5.716408E+03	6.750451E-16	4.340235E-17	1.975838E+00
5.717557E+03	6.736244E-16	4.336653E-17	1.975612E+00
5.718705E+03	6.726193E-16	4.367670E-17	1.975387E+00
5.719854E+03	6.713975E-16	4.365939E-17	1.975163E+00
5.721002E+03	6.699788E-16	4.353246E-17	1.974940E+00
5.722151E+03	6.677907E-16	4.347824E-17	1.974719E+00
5.723300E+03	6.671237E-16	4.325743E-17	1.974498E+00
5.724449E+03	6.658847E-16	4.279693E-17	1.974279E+00
5.725598E+03	6.640541E-16	4.283596E-17	1.974060E+00
5.726747E+03	6.619676E-16	4.291942E-17	1.973843E+00
5.727895E+03	6.601780E-16	4.281305E-17	1.973626E+00
5.729044E+03	6.587443E-16	4.171780E-17	1.973411E+00
5.730193E+03	6.575283E-16	4.167777E-17	1.973197E+00
5.731342E+03	6.564905E-16	4.172290E-17	1.972983E+00
5.732492E+03	6.545063E-16	4.166362E-17	1.972771E+00
5.733641E+03	6.526412E-16	4.163691E-17	1.972560E+00
5.734790E+03	6.501457E-16	4.150915E-17	1.972350E+00
5.735939E+03	6.490118E-16	4.151995E-17	1.972141E+00
5.737088E+03	6.482729E-16	4.105329E-17	1.971933E+00
5.738238E+03	6.461148E-16	4.033775E-17	1.971726E+00
5.739387E+03	6.442730E-16	3.969633E-17	1.971520E+00
5.740537E+03	6.436935E-16	3.921364E-17	1.971315E+00
5.741686E+03	6.421091E-16	3.923379E-17	1.971111E+00
5.742835E+03	6.408211E-16	3.907653E-17	1.970908E+00
5.743985E+03	6.390409E-16	3.897990E-17	1.970706E+00
5.745135E+03	6.369068E-16	3.922700E-17	1.970505E+00
5.746284E+03	6.364481E-16	3.971431E-17	1.970306E+00
5.747434E+03	6.354974E-16	3.967338E-17	1.970107E+00
5.748583E+03	6.347638E-16	3.953856E-17	1.969909E+00
5.749733E+03	6.336762E-16	3.952666E-17	1.969712E+00
5.750883E+03	6.324512E-16	4.004095E-17	1.969517E+00
5.752033E+03	6.308723E-16	3.973076E-17	1.969322E+00
5.753183E+03	6.298847E-16	3.932056E-17	1.969128E+00
5.754333E+03	6.289567E-16	3.939040E-17	1.968935E+00
5.755482E+03	6.275961E-16	3.930347E-17	1.968744E+00
5.756632E+03	6.271022E-16	3.908851E-17	1.968553E+00
5.757783E+03	6.254868E-16	3.874806E-17	1.968363E+00
5.758933E+03	6.245805E-16	3.889311E-17	1.968174E+00
5.760083E+03	6.228088E-16	3.999744E-17	1.967987E+00
5.761233E+03	6.219429E-16	3.996366E-17	1.967800E+00
5.762383E+03	6.209003E-16	3.997311E-17	1.967614E+00
5.763533E+03	6.202125E-16	4.034856E-17	1.967429E+00
5.764684E+03	6.191709E-16	4.065019E-17	1.967246E+00
5.765833E+03	6.178151E-16	4.017801E-17	1.967063E+00
5.766984E+03	6.168532E-16	3.993491E-17	1.966881E+00
5.768134E+03	6.158328E-16	4.007881E-17	1.966700E+00
5.769285E+03	6.146556E-16	4.041955E-17	1.966520E+00
5.770435E+03	6.139901E-16	4.092453E-17	1.966341E+00
5.771586E+03	6.129711E-16	4.085482E-17	1.966163E+00
5.772736E+03	6.135254E-16	3.981305E-17	1.965986E+00
5.773887E+03	6.121927E-16	3.978104E-17	1.965810E+00
5.775038E+03	6.109391E-16	3.966786E-17	1.965635E+00
5.776188E+03	6.106492E-16	3.950558E-17	1.965461E+00
5.777339E+03	6.098682E-16	3.964863E-17	1.965288E+00
5.778490E+03	6.098541E-16	3.925485E-17	1.965116E+00
5.779641E+03	6.078753E-16	3.897873E-17	1.964945E+00
5.780792E+03	6.075868E-16	3.900141E-17	1.964774E+00
5.781942E+03	6.075148E-16	3.853805E-17	1.964605E+00
5.783093E+03	6.066770E-16	3.879138E-17	1.964437E+00
5.784244E+03	6.062914E-16	3.868909E-17	1.964269E+00
5.785395E+03	6.068881E-16	3.868660E-17	1.964103E+00
5.786546E+03	6.073672E-16	3.899675E-17	1.963937E+00
5.787697E+03	6.069432E-16	3.957391E-17	1.963773E+00
5.788848E+03	6.077173E-16	3.963617E-17	1.963609E+00
5.789999E+03	6.080989E-16	3.956665E-17	1.963446E+00
5.791150E+03	6.083433E-16	3.992481E-17	1.963284E+00
5.792302E+03	6.077242E-16	3.985446E-17	1.963124E+00
5.793453E+03	6.074195E-16	3.995893E-17	1.962964E+00
5.794605E+03	6.077039E-16	4.033920E-17	1.962805E+00
5.795756E+03	6.078905E-16	4.049576E-17	1.962646E+00
5.796907E+03	6.079399E-16	4.075376E-17	1.962489E+00
5.798059E+03	6.088531E-16	4.083381E-17	1.962333E+00
5.799210E+03	6.085890E-16	4.112604E-17	1.962178E+00
5.800362E+03	6.080899E-16	4.133652E-17	1.962023E+00
5.801513E+03	6.087682E-16	4.126213E-17	1.961870E+00
5.802665E+03	6.085639E-16	4.126894E-17	1.961717E+00
5.803816E+03	6.083403E-16	4.125331E-17	1.961565E+00
5.804968E+03	6.092742E-16	4.121607E-17	1.961415E+00
5.806120E+03	6.098357E-16	4.156600E-17	1.961265E+00
5.807271E+03	6.107699E-16	4.157494E-17	1.961116E+00
5.808423E+03	6.111552E-16	4.126077E-17	1.960968E+00
5.809575E+03	6.116975E-16	4.084448E-17	1.960820E+00
5.810727E+03	6.118284E-16	4.086964E-17	1.960674E+00
5.811879E+03	6.121947E-16	4.085571E-17	1.960529E+00
5.813031E+03	6.126201E-16	4.086351E-17	1.960384E+00
5.814183E+03	6.130064E-16	4.061544E-17	1.960241E+00
5.815335E+03	6.132362E-16	4.036758E-17	1.960098E+00
5.816487E+03	6.130938E-16	4.037346E-17	1.959956E+00
5.817639E+03	6.138337E-16	4.029685E-17	1.959815E+00
5.818792E+03	6.146716E-16	4.065220E-17	1.959675E+00
5.819943E+03	6.150003E-16	4.084845E-17	1.959536E+00
5.821096E+03	6.151920E-16	4.085273E-17	1.959397E+00
5.822248E+03	6.163048E-16	4.069915E-17	1.959260E+00
5.823400E+03	6.169867E-16	3.989382E-17	1.959123E+00
5.824553E+03	6.178451E-16	3.993176E-17	1.958988E+00
5.825705E+03	6.180964E-16	4.006540E-17	1.958853E+00
5.826858E+03	6.190138E-16	3.973885E-17	1.958719E+00
5.828010E+03	6.196769E-16	3.940146E-17	1.958585E+00
5.829163E+03	6.197329E-16	3.935259E-17	1.958453E+00
5.830315E+03	6.200047E-16	3.939916E-17	1.958322E+00
5.831468E+03	6.201983E-16	3.913491E-17	1.958191E+00
5.832621E+03	6.208426E-16	3.899957E-17	1.958062E+00
5.833773E+03	6.218002E-16	3.860535E-17	1.957933E+00
5.834926E+03	6.222882E-16	3.917467E-17	1.957805E+00
5.836079E+03	6.223457E-16	3.923562E-17	1.957677E+00
5.837231E+03	6.219532E-16	3.918772E-17	1.957551E+00
5.838384E+03	6.224222E-16	3.952266E-17	1.957426E+00
5.839538E+03	6.229893E-16	3.989350E-17	1.957301E+00
5.840690E+03	6.232044E-16	3.962700E-17	1.957177E+00
5.841843E+03	6.231457E-16	3.955369E-17	1.957054E+00
5.842996E+03	6.227545E-16	3.953521E-17	1.956932E+00
5.844149E+03	6.224224E-16	4.005028E-17	1.956811E+00
5.845302E+03	6.220906E-16	4.084862E-17	1.956690E+00
5.846456E+03	6.218765E-16	4.077209E-17	1.956571E+00
5.847609E+03	6.219561E-16	4.134087E-17	1.956452E+00
