#wls	flux	fluxerr	mangling_mask
6.646811E+03	7.965875E-16	2.335632E-17	1.137625E+00
6.647441E+03	7.963177E-16	2.337629E-17	1.137629E+00
6.648071E+03	7.960593E-16	2.337868E-17	1.137634E+00
6.648701E+03	7.957667E-16	2.331494E-17	1.137638E+00
6.649331E+03	7.953263E-16	2.333129E-17	1.137643E+00
6.649962E+03	7.949427E-16	2.319807E-17	1.137648E+00
6.650592E+03	7.945591E-16	2.290104E-17	1.137652E+00
6.651222E+03	7.941187E-16	2.278765E-17	1.137657E+00
6.651852E+03	7.937465E-16	2.271178E-17	1.137662E+00
6.652482E+03	7.932946E-16	2.265335E-17	1.137666E+00
6.653112E+03	7.927518E-16	2.275517E-17	1.137671E+00
6.653742E+03	7.923341E-16	2.291552E-17	1.137675E+00
6.654372E+03	7.917798E-16	2.291073E-17	1.137680E+00
6.655003E+03	7.912142E-16	2.281137E-17	1.137685E+00
6.655633E+03	7.906144E-16	2.274165E-17	1.137689E+00
6.656263E+03	7.899805E-16	2.285981E-17	1.137694E+00
6.656893E+03	7.891987E-16	2.300965E-17	1.137699E+00
6.657523E+03	7.885989E-16	2.321494E-17	1.137703E+00
6.658153E+03	7.881015E-16	2.324659E-17	1.137708E+00
6.658783E+03	7.874335E-16	2.321736E-17	1.137712E+00
6.659413E+03	7.865948E-16	2.321643E-17	1.137717E+00
6.660044E+03	7.857447E-16	2.323530E-17	1.137722E+00
6.660674E+03	7.848718E-16	2.316936E-17	1.137726E+00
6.661304E+03	7.839648E-16	2.298670E-17	1.137731E+00
6.661934E+03	7.831715E-16	2.274496E-17	1.137735E+00
6.662564E+03	7.822304E-16	2.243388E-17	1.137740E+00
6.663194E+03	7.812437E-16	2.214603E-17	1.137745E+00
6.663824E+03	7.803367E-16	2.185638E-17	1.137749E+00
6.664454E+03	7.794183E-16	2.155054E-17	1.137754E+00
6.665085E+03	7.784998E-16	2.123405E-17	1.137758E+00
6.665715E+03	7.774904E-16	2.091007E-17	1.137763E+00
6.666345E+03	7.763671E-16	2.056765E-17	1.137768E+00
6.666975E+03	7.752666E-16	2.024860E-17	1.137772E+00
6.667605E+03	7.740296E-16	1.991223E-17	1.137777E+00
6.668235E+03	7.728494E-16	1.950362E-17	1.137781E+00
6.668865E+03	7.716579E-16	1.910656E-17	1.137786E+00
6.669495E+03	7.703525E-16	1.867101E-17	1.137791E+00
6.670126E+03	7.690585E-16	1.818248E-17	1.137795E+00
6.670756E+03	7.678670E-16	1.770521E-17	1.137800E+00
6.671386E+03	7.666867E-16	1.730766E-17	1.137804E+00
6.672016E+03	7.654496E-16	1.678156E-17	1.137809E+00
6.672646E+03	7.642239E-16	1.617983E-17	1.137814E+00
6.673276E+03	7.630095E-16	1.571451E-17	1.137818E+00
6.673906E+03	7.617154E-16	1.498973E-17	1.137823E+00
6.674537E+03	7.603759E-16	1.407888E-17	1.137827E+00
6.675167E+03	7.591615E-16	1.388396E-17	1.137832E+00
6.675797E+03	7.578788E-16	1.379590E-17	1.137837E+00
6.676427E+03	7.565392E-16	1.347426E-17	1.137841E+00
6.677057E+03	7.551427E-16	1.334196E-17	1.137846E+00
6.677687E+03	7.537348E-16	1.344350E-17	1.137850E+00
6.678317E+03	7.525203E-16	1.345398E-17	1.137855E+00
6.678947E+03	7.513968E-16	1.348644E-17	1.137859E+00
6.679578E+03	7.502506E-16	1.348581E-17	1.137864E+00
6.680208E+03	7.489792E-16	1.353335E-17	1.137869E+00
6.680838E+03	7.476168E-16	1.355067E-17	1.137873E+00
6.681468E+03	7.463340E-16	1.355273E-17	1.137878E+00
6.682098E+03	7.450853E-16	1.363362E-17	1.137882E+00
6.682728E+03	7.437911E-16	1.359318E-17	1.137887E+00
6.683358E+03	7.426562E-16	1.365482E-17	1.137891E+00
6.683989E+03	7.414530E-16	1.408805E-17	1.137896E+00
6.684619E+03	7.403409E-16	1.400418E-17	1.137901E+00
6.685249E+03	7.391604E-16	1.389412E-17	1.137905E+00
6.685879E+03	7.381165E-16	1.397521E-17	1.137910E+00
6.686509E+03	7.370043E-16	1.388201E-17	1.137914E+00
6.687139E+03	7.357783E-16	1.388020E-17	1.137919E+00
6.687769E+03	7.346889E-16	1.390799E-17	1.137923E+00
6.688399E+03	7.335880E-16	1.387736E-17	1.137928E+00
6.689029E+03	7.325668E-16	1.388138E-17	1.137933E+00
6.689660E+03	7.315456E-16	1.378429E-17	1.137937E+00
6.690290E+03	7.306496E-16	1.379597E-17	1.137942E+00
6.690920E+03	7.296853E-16	1.388461E-17	1.137946E+00
6.691550E+03	7.287892E-16	1.383893E-17	1.137951E+00
6.692180E+03	7.278362E-16	1.376913E-17	1.137955E+00
6.692810E+03	7.269060E-16	1.366507E-17	1.137960E+00
6.693440E+03	7.261465E-16	1.350660E-17	1.137964E+00
6.694070E+03	7.254097E-16	1.330917E-17	1.137969E+00
6.694701E+03	7.246843E-16	1.321565E-17	1.137974E+00
6.695331E+03	7.238565E-16	1.312708E-17	1.137978E+00
6.695961E+03	7.231197E-16	1.299662E-17	1.137983E+00
6.696591E+03	7.224967E-16	1.301716E-17	1.137987E+00
6.697221E+03	7.218509E-16	1.292322E-17	1.137992E+00
6.697851E+03	7.212848E-16	1.293978E-17	1.137996E+00
6.698481E+03	7.208553E-16	1.271924E-17	1.138001E+00
6.699111E+03	7.204940E-16	1.259758E-17	1.138005E+00
6.699742E+03	7.200416E-16	1.257968E-17	1.138010E+00
6.700372E+03	7.197828E-16	1.253296E-17	1.138014E+00
6.701002E+03	7.196718E-16	1.239929E-17	1.138019E+00
6.701632E+03	7.194130E-16	1.219745E-17	1.138024E+00
6.702262E+03	7.191882E-16	1.218949E-17	1.138028E+00
6.702892E+03	7.190090E-16	1.198689E-17	1.138033E+00
6.703522E+03	7.188298E-16	1.164252E-17	1.138037E+00
6.704153E+03	7.187302E-16	1.161846E-17	1.138042E+00
6.704783E+03	7.186193E-16	1.161933E-17	1.138046E+00
6.705413E+03	7.186222E-16	1.135379E-17	1.138051E+00
6.706043E+03	7.187844E-16	1.114824E-17	1.138055E+00
6.706673E+03	7.188100E-16	1.091673E-17	1.138060E+00
6.707303E+03	7.188356E-16	1.064046E-17	1.138064E+00
6.707933E+03	7.189067E-16	1.057286E-17	1.138069E+00
6.708564E+03	7.191031E-16	1.060492E-17	1.138073E+00
6.709194E+03	7.192311E-16	1.057997E-17	1.138078E+00
6.709824E+03	7.193137E-16	1.059641E-17	1.138082E+00
6.710454E+03	7.194417E-16	1.059817E-17	1.138087E+00
6.711084E+03	7.196267E-16	1.058823E-17	1.138092E+00
6.711714E+03	7.195840E-16	1.058581E-17	1.138096E+00
6.712344E+03	7.194730E-16	1.054347E-17	1.138101E+00
6.712974E+03	7.193849E-16	1.055872E-17	1.138105E+00
6.713605E+03	7.193080E-16	1.060642E-17	1.138110E+00
6.714235E+03	7.192312E-16	1.067405E-17	1.138114E+00
6.714865E+03	7.190975E-16	1.068439E-17	1.138119E+00
6.715495E+03	7.190662E-16	1.073510E-17	1.138123E+00
6.716125E+03	7.189439E-16	1.074726E-17	1.138128E+00
6.716755E+03	7.187419E-16	1.070705E-17	1.138132E+00
6.717385E+03	7.186878E-16	1.059813E-17	1.138137E+00
6.718015E+03	7.185655E-16	1.068858E-17	1.138141E+00
6.718645E+03	7.183976E-16	1.066268E-17	1.138146E+00
6.719276E+03	7.183322E-16	1.073414E-17	1.138150E+00
6.719906E+03	7.182326E-16	1.072806E-17	1.138155E+00
6.720536E+03	7.180988E-16	1.077752E-17	1.138159E+00
6.721166E+03	7.178968E-16	1.066301E-17	1.138164E+00
6.721796E+03	7.177858E-16	1.075571E-17	1.138168E+00
6.722426E+03	7.176179E-16	1.074399E-17	1.138173E+00
6.723056E+03	7.174045E-16	1.055637E-17	1.138177E+00
6.723686E+03	7.171911E-16	1.052607E-17	1.138182E+00
6.724317E+03	7.168980E-16	1.042205E-17	1.138186E+00
6.724947E+03	7.165708E-16	1.013242E-17	1.138191E+00
6.725577E+03	7.162891E-16	9.957715E-18	1.138195E+00
6.726207E+03	7.159163E-16	9.898870E-18	1.138200E+00
6.726837E+03	7.153955E-16	9.975271E-18	1.138204E+00
6.727467E+03	7.150000E-16	9.914375E-18	1.138209E+00
6.728097E+03	7.147752E-16	1.000046E-17	1.138213E+00
6.728728E+03	7.144365E-16	9.974438E-18	1.138218E+00
6.729358E+03	7.140524E-16	1.002447E-17	1.138222E+00
6.729988E+03	7.137592E-16	1.001122E-17	1.138227E+00
6.730618E+03	7.135230E-16	1.001092E-17	1.138231E+00
6.731248E+03	7.132982E-16	1.007236E-17	1.138236E+00
6.731878E+03	7.130278E-16	1.003335E-17	1.138240E+00
6.732508E+03	7.127233E-16	1.007797E-17	1.138245E+00
6.733139E+03	7.124302E-16	1.006135E-17	1.138249E+00
6.733769E+03	7.120574E-16	9.609809E-18	1.138254E+00
6.734399E+03	7.115935E-16	9.629331E-18	1.138258E+00
6.735029E+03	7.112207E-16	9.696327E-18	1.138263E+00
6.735659E+03	7.110413E-16	9.627148E-18	1.138267E+00
6.736289E+03	7.109303E-16	9.766528E-18	1.138272E+00
6.736919E+03	7.108307E-16	9.831514E-18	1.138276E+00
6.737549E+03	7.105375E-16	9.724760E-18	1.138281E+00
6.738180E+03	7.102557E-16	9.555149E-18	1.138285E+00
6.738810E+03	7.101105E-16	9.714135E-18	1.138290E+00
6.739440E+03	7.098857E-16	9.769769E-18	1.138294E+00
6.740070E+03	7.094332E-16	9.757522E-18	1.138298E+00
6.740700E+03	7.090034E-16	9.719821E-18	1.138303E+00
6.741330E+03	7.086078E-16	9.677940E-18	1.138307E+00
6.741960E+03	7.081666E-16	9.686415E-18	1.138312E+00
6.742590E+03	7.078279E-16	9.665926E-18	1.138316E+00
6.743221E+03	7.074209E-16	9.709317E-18	1.138321E+00
6.743851E+03	7.070025E-16	9.707988E-18	1.138325E+00
6.744481E+03	7.065613E-16	9.697202E-18	1.138330E+00
6.745111E+03	7.062112E-16	9.647133E-18	1.138334E+00
6.745741E+03	7.058269E-16	9.729720E-18	1.138339E+00
6.746371E+03	7.056703E-16	9.715877E-18	1.138343E+00
6.747001E+03	7.052405E-16	9.661378E-18	1.138348E+00
6.747631E+03	7.048335E-16	9.516708E-18	1.138352E+00
6.748261E+03	7.044833E-16	9.518076E-18	1.138357E+00
6.748892E+03	7.041787E-16	9.471219E-18	1.138361E+00
6.749522E+03	7.038514E-16	9.463988E-18	1.138365E+00
6.750152E+03	7.035468E-16	9.473042E-18	1.138370E+00
6.750782E+03	7.031739E-16	9.467078E-18	1.138374E+00
6.751412E+03	7.028579E-16	9.561868E-18	1.138379E+00
6.752042E+03	7.025874E-16	9.547890E-18	1.138383E+00
6.752672E+03	7.023397E-16	9.584121E-18	1.138388E+00
6.753303E+03	7.021489E-16	9.557098E-18	1.138392E+00
6.753933E+03	7.019809E-16	9.558541E-18	1.138397E+00
6.754563E+03	7.016877E-16	9.541392E-18	1.138401E+00
6.755193E+03	7.014172E-16	9.528163E-18	1.138406E+00
6.755823E+03	7.012833E-16	9.486379E-18	1.138410E+00
6.756453E+03	7.010925E-16	9.459678E-18	1.138414E+00
6.757083E+03	7.008790E-16	9.389855E-18	1.138419E+00
6.757713E+03	7.007337E-16	9.380251E-18	1.138423E+00
6.758344E+03	7.005657E-16	9.347384E-18	1.138428E+00
6.758974E+03	7.003521E-16	9.483869E-18	1.138432E+00
6.759604E+03	7.000247E-16	9.453306E-18	1.138437E+00
6.760234E+03	6.996859E-16	9.489191E-18	1.138441E+00
6.760864E+03	6.993585E-16	9.468876E-18	1.138446E+00
6.761494E+03	6.990538E-16	9.682057E-18	1.138450E+00
6.762124E+03	6.988288E-16	9.646035E-18	1.138454E+00
6.762755E+03	6.985925E-16	9.653878E-18	1.138459E+00
6.763385E+03	6.982537E-16	9.612726E-18	1.138463E+00
6.764015E+03	6.979035E-16	9.566206E-18	1.138468E+00
6.764645E+03	6.976557E-16	9.568100E-18	1.138472E+00
6.765275E+03	6.974194E-16	9.540857E-18	1.138477E+00
6.765905E+03	6.971488E-16	9.519524E-18	1.138481E+00
6.766535E+03	6.969011E-16	9.515841E-18	1.138485E+00
6.767165E+03	6.967444E-16	9.693252E-18	1.138490E+00
6.767796E+03	6.965194E-16	9.611456E-18	1.138494E+00
6.768426E+03	6.963058E-16	9.618071E-18	1.138499E+00
6.769056E+03	6.961150E-16	9.540921E-18	1.138503E+00
6.769686E+03	6.959241E-16	9.551609E-18	1.138508E+00
6.770316E+03	6.957560E-16	9.509480E-18	1.138512E+00
6.770946E+03	6.954400E-16	9.443280E-18	1.138516E+00
6.771576E+03	6.950669E-16	9.239126E-18	1.138521E+00
6.772206E+03	6.948419E-16	9.323293E-18	1.138525E+00
6.772837E+03	6.946966E-16	9.397363E-18	1.138530E+00
6.773467E+03	6.943919E-16	9.437615E-18	1.138534E+00
6.774097E+03	6.940644E-16	9.548354E-18	1.138538E+00
6.774727E+03	6.937597E-16	9.600033E-18	1.138543E+00
6.775357E+03	6.933867E-16	9.818371E-18	1.138547E+00
6.775987E+03	6.930706E-16	9.969717E-18	1.138552E+00
6.776617E+03	6.929936E-16	9.885840E-18	1.138556E+00
6.777247E+03	6.927799E-16	1.004114E-17	1.138561E+00
6.777877E+03	6.924638E-16	9.972725E-18	1.138565E+00
6.778508E+03	6.922729E-16	9.982095E-18	1.138569E+00
6.779138E+03	6.920479E-16	9.941333E-18	1.138574E+00
6.779768E+03	6.918798E-16	9.985122E-18	1.138578E+00
6.780398E+03	6.917800E-16	9.985589E-18	1.138583E+00
6.781028E+03	6.916916E-16	9.991990E-18	1.138587E+00
6.781658E+03	6.915690E-16	1.002009E-17	1.138591E+00
6.782288E+03	6.912984E-16	9.966827E-18	1.138596E+00
6.782919E+03	6.911303E-16	9.940453E-18	1.138600E+00
6.783549E+03	6.908142E-16	9.978162E-18	1.138605E+00
6.784179E+03	6.904183E-16	1.008660E-17	1.138609E+00
6.784809E+03	6.902160E-16	1.027409E-17	1.138613E+00
6.785439E+03	6.898316E-16	1.062310E-17	1.138618E+00
6.786069E+03	6.894243E-16	1.048418E-17	1.138622E+00
6.786699E+03	6.892334E-16	1.063174E-17	1.138627E+00
6.787329E+03	6.890653E-16	1.076029E-17	1.138631E+00
6.787960E+03	6.888971E-16	1.076629E-17	1.138635E+00
6.788590E+03	6.886834E-16	1.075900E-17	1.138640E+00
6.789220E+03	6.881965E-16	1.084665E-17	1.138644E+00
6.789850E+03	6.877778E-16	1.090250E-17	1.138648E+00
6.790480E+03	6.873820E-16	1.094506E-17	1.138653E+00
6.791110E+03	6.869405E-16	1.098308E-17	1.138657E+00
6.791740E+03	6.865560E-16	1.097593E-17	1.138662E+00
6.792370E+03	6.861943E-16	1.104322E-17	1.138666E+00
6.793001E+03	6.859464E-16	1.100267E-17	1.138670E+00
6.793631E+03	6.856986E-16	1.100572E-17	1.138675E+00
6.794261E+03	6.853937E-16	1.110029E-17	1.138679E+00
6.794891E+03	6.851914E-16	1.132777E-17	1.138684E+00
6.795521E+03	6.850460E-16	1.125052E-17	1.138688E+00
6.796151E+03	6.848095E-16	1.129518E-17	1.138692E+00
6.796781E+03	6.844592E-16	1.143586E-17	1.138697E+00
6.797412E+03	6.841999E-16	1.129919E-17	1.138701E+00
6.798042E+03	6.842367E-16	1.138832E-17	1.138705E+00
6.798672E+03	6.841140E-16	1.142501E-17	1.138710E+00
6.799302E+03	6.839686E-16	1.145375E-17	1.138714E+00
6.799932E+03	6.838574E-16	1.148084E-17	1.138718E+00
6.800562E+03	6.837689E-16	1.144749E-17	1.138723E+00
6.801192E+03	6.837488E-16	1.138512E-17	1.138727E+00
6.801822E+03	6.835236E-16	1.140055E-17	1.138732E+00
6.802453E+03	6.832530E-16	1.137712E-17	1.138736E+00
6.803083E+03	6.831075E-16	1.140462E-17	1.138740E+00
6.803713E+03	6.830760E-16	1.140604E-17	1.138745E+00
6.804343E+03	6.829192E-16	1.140648E-17	1.138749E+00
6.804973E+03	6.826485E-16	1.140647E-17	1.138753E+00
6.805603E+03	6.825372E-16	1.143831E-17	1.138758E+00
6.806233E+03	6.823463E-16	1.144919E-17	1.138762E+00
6.806863E+03	6.821781E-16	1.144738E-17	1.138766E+00
6.807494E+03	6.821237E-16	1.146688E-17	1.138771E+00
6.808124E+03	6.819214E-16	1.144097E-17	1.138775E+00
6.808754E+03	6.815823E-16	1.134640E-17	1.138780E+00
6.809384E+03	6.813230E-16	1.148956E-17	1.138784E+00
6.810014E+03	6.810979E-16	1.146964E-17	1.138788E+00
6.810644E+03	6.808727E-16	1.153157E-17	1.138793E+00
6.811274E+03	6.806020E-16	1.134961E-17	1.138797E+00
6.811904E+03	6.803313E-16	1.136761E-17	1.138801E+00
6.812535E+03	6.798897E-16	1.135676E-17	1.138806E+00
6.813165E+03	6.796532E-16	1.135886E-17	1.138810E+00
6.813795E+03	6.794736E-16	1.136048E-17	1.138814E+00
6.814425E+03	6.793509E-16	1.136641E-17	1.138819E+00
6.815055E+03	6.791371E-16	1.132489E-17	1.138823E+00
6.815685E+03	6.787525E-16	1.132898E-17	1.138827E+00
6.816315E+03	6.784931E-16	1.129258E-17	1.138832E+00
6.816945E+03	6.784160E-16	1.111539E-17	1.138836E+00
6.817576E+03	6.781680E-16	1.111553E-17	1.138840E+00
6.818206E+03	6.779315E-16	1.121043E-17	1.138845E+00
6.818836E+03	6.776607E-16	1.117608E-17	1.138849E+00
6.819466E+03	6.772533E-16	1.119740E-17	1.138853E+00
6.820096E+03	6.770281E-16	1.121569E-17	1.138858E+00
6.820726E+03	6.768029E-16	1.121582E-17	1.138862E+00
6.821356E+03	6.763613E-16	1.127479E-17	1.138866E+00
6.821986E+03	6.758286E-16	1.125273E-17	1.138871E+00
6.822617E+03	6.754212E-16	1.120238E-17	1.138875E+00
6.823247E+03	6.751163E-16	1.121420E-17	1.138879E+00
6.823877E+03	6.748911E-16	1.110559E-17	1.138884E+00
6.824507E+03	6.747000E-16	1.106936E-17	1.138888E+00
6.825137E+03	6.744292E-16	1.086105E-17	1.138892E+00
6.825767E+03	6.740446E-16	1.063596E-17	1.138897E+00
6.826397E+03	6.736599E-16	1.064233E-17	1.138901E+00
6.827028E+03	6.733322E-16	1.051507E-17	1.138905E+00
6.827658E+03	6.730728E-16	1.049172E-17	1.138910E+00
6.828288E+03	6.728817E-16	1.049081E-17	1.138914E+00
6.828918E+03	6.725540E-16	1.051581E-17	1.138918E+00
6.829548E+03	6.721579E-16	1.046694E-17	1.138923E+00
6.830178E+03	6.717960E-16	1.048731E-17	1.138927E+00
6.830808E+03	6.714910E-16	1.077505E-17	1.138931E+00
6.831438E+03	6.712999E-16	1.099218E-17	1.138935E+00
6.832069E+03	6.710405E-16	1.110327E-17	1.138940E+00
6.832699E+03	6.708039E-16	1.113117E-17	1.138944E+00
6.833329E+03	6.705331E-16	1.111900E-17	1.138948E+00
6.833959E+03	6.701370E-16	1.099459E-17	1.138953E+00
6.834589E+03	6.697067E-16	1.079139E-17	1.138957E+00
6.835219E+03	6.693562E-16	1.044999E-17	1.138961E+00
6.835849E+03	6.690967E-16	1.049030E-17	1.138966E+00
6.836480E+03	6.686664E-16	1.031116E-17	1.138970E+00
6.837110E+03	6.681906E-16	1.028526E-17	1.138974E+00
6.837740E+03	6.677261E-16	1.036609E-17	1.138978E+00
6.838370E+03	6.672958E-16	1.025513E-17	1.138983E+00
6.839000E+03	6.669908E-16	1.015619E-17	1.138987E+00
6.839630E+03	6.666972E-16	1.037369E-17	1.138991E+00
6.840260E+03	6.663239E-16	1.050245E-17	1.138996E+00
6.840890E+03	6.659163E-16	1.062416E-17	1.139000E+00
6.841520E+03	6.655657E-16	1.072674E-17	1.139004E+00
6.842151E+03	6.651468E-16	1.075582E-17	1.139009E+00
6.842781E+03	6.648190E-16	1.082394E-17	1.139013E+00
6.843411E+03	6.645254E-16	1.085089E-17	1.139017E+00
6.844041E+03	6.642203E-16	1.079732E-17	1.139021E+00
6.844671E+03	6.638470E-16	1.058738E-17	1.139026E+00
6.845301E+03	6.635533E-16	1.059506E-17	1.139030E+00
6.845931E+03	6.634077E-16	1.053625E-17	1.139034E+00
6.846561E+03	6.631710E-16	1.033433E-17	1.139039E+00
6.847192E+03	6.629571E-16	1.042386E-17	1.139043E+00
6.847822E+03	6.627432E-16	1.061972E-17	1.139047E+00
6.848452E+03	6.624267E-16	1.059057E-17	1.139051E+00
6.849082E+03	6.620989E-16	1.056472E-17	1.139056E+00
6.849712E+03	6.617369E-16	1.056693E-17	1.139060E+00
6.850342E+03	6.613635E-16	1.054918E-17	1.139064E+00
6.850972E+03	6.609103E-16	1.053169E-17	1.139069E+00
6.851602E+03	6.605255E-16	1.052277E-17	1.139073E+00
6.852233E+03	6.602546E-16	1.057520E-17	1.139077E+00
6.852863E+03	6.599382E-16	1.058082E-17	1.139081E+00
6.853493E+03	6.595419E-16	1.060506E-17	1.139086E+00
6.854123E+03	6.591571E-16	1.066618E-17	1.139090E+00
6.854753E+03	6.589090E-16	1.066897E-17	1.139094E+00
6.855383E+03	6.586609E-16	1.067597E-17	1.139098E+00
6.856013E+03	6.583558E-16	1.073455E-17	1.139103E+00
6.856644E+03	6.579595E-16	1.078567E-17	1.139107E+00
6.857274E+03	6.576317E-16	1.087711E-17	1.139111E+00
6.857904E+03	6.573949E-16	1.093725E-17	1.139115E+00
6.858534E+03	6.571012E-16	1.095115E-17	1.139120E+00
6.859164E+03	6.566594E-16	1.079480E-17	1.139124E+00
6.859794E+03	6.564226E-16	1.077236E-17	1.139128E+00
6.860424E+03	6.561745E-16	1.071343E-17	1.139132E+00
6.861055E+03	6.558466E-16	1.071853E-17	1.139137E+00
6.861685E+03	6.552681E-16	1.070785E-17	1.139141E+00
6.862315E+03	6.548604E-16	1.073384E-17	1.139145E+00
6.862945E+03	6.545781E-16	1.086828E-17	1.139149E+00
6.863575E+03	6.542616E-16	1.086369E-17	1.139154E+00
6.864205E+03	6.539678E-16	1.085317E-17	1.139158E+00
6.864835E+03	6.536171E-16	1.088349E-17	1.139162E+00
6.865465E+03	6.533917E-16	1.087749E-17	1.139166E+00
6.866096E+03	6.532005E-16	1.087756E-17	1.139171E+00
6.866726E+03	6.530548E-16	1.092397E-17	1.139175E+00
6.867356E+03	6.529889E-16	1.111536E-17	1.139179E+00
6.867986E+03	6.527749E-16	1.100155E-17	1.139183E+00
6.868616E+03	6.526065E-16	1.099775E-17	1.139188E+00
6.869246E+03	6.525405E-16	1.097574E-17	1.139192E+00
6.869876E+03	6.522696E-16	1.095329E-17	1.139196E+00
6.870506E+03	6.520214E-16	1.101256E-17	1.139200E+00
6.871136E+03	6.519099E-16	1.094440E-17	1.139205E+00
6.871767E+03	6.518553E-16	1.096581E-17	1.139209E+00
6.872397E+03	6.516299E-16	1.105973E-17	1.139213E+00
6.873027E+03	6.513817E-16	1.109273E-17	1.139217E+00
6.873657E+03	6.511221E-16	1.109172E-17	1.139222E+00
6.874287E+03	6.508967E-16	1.105359E-17	1.139226E+00
6.874917E+03	6.507168E-16	1.108816E-17	1.139230E+00
6.875547E+03	6.504800E-16	1.111497E-17	1.139234E+00
6.876177E+03	6.500723E-16	1.123031E-17	1.139239E+00
6.876808E+03	6.499152E-16	1.122960E-17	1.139243E+00
6.877438E+03	6.499290E-16	1.126282E-17	1.139247E+00
6.878068E+03	6.497833E-16	1.125606E-17	1.139251E+00
6.878698E+03	6.495465E-16	1.122978E-17	1.139255E+00
6.879328E+03	6.494350E-16	1.123075E-17	1.139260E+00
6.879958E+03	6.493234E-16	1.121296E-17	1.139264E+00
6.880588E+03	6.492461E-16	1.086850E-17	1.139268E+00
6.881219E+03	6.489751E-16	1.060338E-17	1.139272E+00
6.881849E+03	6.487040E-16	1.049790E-17	1.139277E+00
6.882479E+03	6.484672E-16	1.052389E-17	1.139281E+00
6.883109E+03	6.482531E-16	1.049600E-17	1.139285E+00
6.883739E+03	6.480846E-16	1.049047E-17	1.139289E+00
6.884369E+03	6.480870E-16	1.042479E-17	1.139293E+00
6.884999E+03	6.481236E-16	1.033845E-17	1.139298E+00
6.885629E+03	6.481830E-16	1.035743E-17	1.139302E+00
6.886260E+03	6.480373E-16	1.047710E-17	1.139306E+00
6.886890E+03	6.477092E-16	1.039330E-17	1.139310E+00
6.887520E+03	6.474154E-16	1.026757E-17	1.139314E+00
6.888150E+03	6.473267E-16	1.027520E-17	1.139319E+00
6.888780E+03	6.470328E-16	1.027805E-17	1.139323E+00
6.889410E+03	6.467732E-16	1.011064E-17	1.139327E+00
6.890040E+03	6.465021E-16	9.932037E-18	1.139331E+00
6.890671E+03	6.462197E-16	9.782198E-18	1.139335E+00
6.891301E+03	6.460511E-16	9.660841E-18	1.139340E+00
6.891931E+03	6.458826E-16	9.559879E-18	1.139344E+00
6.892561E+03	6.458394E-16	9.480295E-18	1.139348E+00
6.893191E+03	6.457051E-16	9.430046E-18	1.139352E+00
6.893821E+03	6.456505E-16	9.388595E-18	1.139356E+00
6.894451E+03	6.454820E-16	9.360149E-18	1.139361E+00
6.895081E+03	6.453362E-16	9.347908E-18	1.139365E+00
6.895712E+03	6.451905E-16	9.366869E-18	1.139369E+00
6.896342E+03	6.451815E-16	9.519133E-18	1.139373E+00
6.896972E+03	6.449446E-16	9.483152E-18	1.139377E+00
6.897602E+03	6.447760E-16	9.206334E-18	1.139382E+00
6.898232E+03	6.447100E-16	9.206463E-18	1.139386E+00
6.898862E+03	6.447010E-16	9.208624E-18	1.139390E+00
6.899492E+03	6.446692E-16	9.173876E-18	1.139394E+00
6.900122E+03	6.446374E-16	9.174542E-18	1.139398E+00
6.900752E+03	6.445144E-16	9.245739E-18	1.139402E+00
6.901383E+03	6.444826E-16	9.238283E-18	1.139407E+00
6.902013E+03	6.444849E-16	9.150641E-18	1.139411E+00
6.902643E+03	6.444759E-16	9.090902E-18	1.139415E+00
6.903273E+03	6.443643E-16	9.118056E-18	1.139419E+00
6.903903E+03	6.442755E-16	9.151877E-18	1.139423E+00
6.904533E+03	6.442209E-16	9.256555E-18	1.139428E+00
6.905163E+03	6.441549E-16	9.205816E-18	1.139432E+00
6.905793E+03	6.440319E-16	9.167701E-18	1.139436E+00
6.906424E+03	6.439090E-16	9.120335E-18	1.139440E+00
6.907054E+03	6.438315E-16	9.024497E-18	1.139444E+00
6.907684E+03	6.438111E-16	8.955781E-18	1.139448E+00
6.908314E+03	6.437793E-16	8.975206E-18	1.139453E+00
6.908944E+03	6.436677E-16	9.047801E-18	1.139457E+00
6.909574E+03	6.434535E-16	9.044074E-18	1.139461E+00
6.910204E+03	6.433192E-16	9.059517E-18	1.139465E+00
6.910835E+03	6.433101E-16	9.043708E-18	1.139469E+00
6.911465E+03	6.432669E-16	9.036751E-18	1.139473E+00
6.912095E+03	6.431325E-16	9.156358E-18	1.139477E+00
6.912725E+03	6.430323E-16	9.102206E-18	1.139482E+00
6.913355E+03	6.429663E-16	9.108805E-18	1.139486E+00
6.913985E+03	6.429002E-16	9.130313E-18	1.139490E+00
6.914615E+03	6.428456E-16	9.101039E-18	1.139494E+00
6.915245E+03	6.427340E-16	9.239132E-18	1.139498E+00
6.915876E+03	6.426110E-16	9.263457E-18	1.139502E+00
6.916506E+03	6.424766E-16	9.267822E-18	1.139507E+00
6.917136E+03	6.423764E-16	9.037345E-18	1.139511E+00
6.917766E+03	6.422762E-16	9.039916E-18	1.139515E+00
6.918396E+03	6.422899E-16	9.018701E-18	1.139519E+00
6.919026E+03	6.422467E-16	9.010840E-18	1.139523E+00
6.919656E+03	6.421008E-16	9.017892E-18	1.139527E+00
6.920287E+03	6.419550E-16	8.983200E-18	1.139531E+00
6.920917E+03	6.418434E-16	9.050824E-18	1.139536E+00
