#wls	flux	fluxerr	mangling_mask
6.908582E+03	7.601062E-16	5.557944E-17	5.458965E-01
6.912666E+03	7.581021E-16	4.629192E-17	5.457898E-01
6.916749E+03	7.488974E-16	4.561186E-17	5.456845E-01
6.920833E+03	7.447174E-16	4.264593E-17	5.455805E-01
6.924917E+03	7.449589E-16	4.258290E-17	5.454777E-01
6.929001E+03	7.474382E-16	3.953303E-17	5.453763E-01
6.933085E+03	7.548257E-16	3.973351E-17	5.452761E-01
6.937168E+03	7.525080E-16	3.995524E-17	5.451771E-01
6.941252E+03	7.482306E-16	4.139673E-17	5.450795E-01
6.945336E+03	7.419399E-16	4.192531E-17	5.449830E-01
6.949420E+03	7.385410E-16	4.717450E-17	5.448879E-01
6.953504E+03	7.355263E-16	4.728692E-17	5.447939E-01
6.957587E+03	7.347475E-16	5.627289E-17	5.447012E-01
6.961671E+03	7.351142E-16	5.976599E-17	5.446097E-01
6.965755E+03	7.323787E-16	5.996558E-17	5.445195E-01
6.969839E+03	7.286657E-16	6.195997E-17	5.444304E-01
6.973923E+03	7.234857E-16	6.275914E-17	5.443426E-01
6.978006E+03	7.238059E-16	6.290803E-17	5.442559E-01
6.982090E+03	7.269029E-16	6.303255E-17	5.441705E-01
6.986174E+03	7.251581E-16	6.231456E-17	5.440862E-01
6.990258E+03	7.258634E-16	6.123814E-17	5.440031E-01
6.994342E+03	7.222186E-16	6.204420E-17	5.439212E-01
6.998425E+03	7.226008E-16	6.031664E-17	5.438405E-01
7.002509E+03	7.225495E-16	6.094231E-17	5.437609E-01
7.006593E+03	7.182046E-16	5.600854E-17	5.436825E-01
7.010677E+03	7.138624E-16	5.344064E-17	5.436052E-01
7.014761E+03	7.059900E-16	5.301994E-17	5.435291E-01
7.018844E+03	7.012732E-16	5.081533E-17	5.434541E-01
7.022928E+03	6.954181E-16	4.979430E-17	5.433803E-01
7.027012E+03	6.854911E-16	5.396214E-17	5.433076E-01
7.031096E+03	6.818154E-16	5.668513E-17	5.432360E-01
7.035180E+03	6.851489E-16	5.572315E-17	5.431655E-01
7.039263E+03	6.851700E-16	5.633400E-17	5.430961E-01
7.043347E+03	6.854640E-16	5.857926E-17	5.430278E-01
7.047431E+03	6.890714E-16	5.777381E-17	5.429606E-01
7.051515E+03	6.900190E-16	5.771680E-17	5.428946E-01
7.055599E+03	6.883622E-16	5.640036E-17	5.428296E-01
7.059682E+03	6.874127E-16	5.599076E-17	5.427657E-01
7.063766E+03	6.857593E-16	5.550502E-17	5.427028E-01
7.067850E+03	6.891541E-16	5.671019E-17	5.426410E-01
7.071934E+03	6.908675E-16	5.614896E-17	5.425803E-01
7.076017E+03	6.910628E-16	5.193846E-17	5.425207E-01
7.080101E+03	6.897405E-16	5.883941E-17	5.424621E-01
7.084185E+03	6.889622E-16	6.066789E-17	5.424045E-01
7.088269E+03	6.901921E-16	6.423887E-17	5.423480E-01
7.092353E+03	6.876269E-16	6.245892E-17	5.422925E-01
7.096436E+03	6.883170E-16	6.177681E-17	5.422381E-01
7.100520E+03	6.880865E-16	6.151330E-17	5.421846E-01
7.104604E+03	6.843877E-16	6.097048E-17	5.421322E-01
7.108688E+03	6.788478E-16	6.034266E-17	5.420808E-01
7.112772E+03	6.747737E-16	6.006106E-17	5.420304E-01
7.116855E+03	6.703221E-16	5.931926E-17	5.419810E-01
7.120939E+03	6.625668E-16	5.994775E-17	5.419326E-01
7.125023E+03	6.579571E-16	6.012677E-17	5.418852E-01
7.129107E+03	6.574672E-16	4.978366E-17	5.418388E-01
7.133191E+03	6.597960E-16	5.074970E-17	5.417934E-01
7.137275E+03	6.604461E-16	4.681140E-17	5.417489E-01
7.141358E+03	6.572512E-16	4.926976E-17	5.417054E-01
7.145442E+03	6.600704E-16	4.967756E-17	5.416629E-01
7.149526E+03	6.623487E-16	5.127903E-17	5.416213E-01
7.153610E+03	6.661443E-16	5.117375E-17	5.415807E-01
7.157693E+03	6.659872E-16	5.191916E-17	5.415410E-01
7.161777E+03	6.716253E-16	5.238349E-17	5.415023E-01
7.165861E+03	6.786716E-16	5.287040E-17	5.414645E-01
7.169945E+03	6.794376E-16	5.281604E-17	5.414277E-01
7.174029E+03	6.788511E-16	5.357612E-17	5.413918E-01
7.178112E+03	6.815682E-16	5.401921E-17	5.413568E-01
7.182196E+03	6.836905E-16	5.128601E-17	5.413227E-01
7.186280E+03	6.805633E-16	5.316019E-17	5.412895E-01
7.190364E+03	6.778706E-16	5.085982E-17	5.412572E-01
7.194448E+03	6.702000E-16	4.806941E-17	5.412259E-01
7.198531E+03	6.580395E-16	4.748412E-17	5.411954E-01
7.202615E+03	6.499943E-16	5.141518E-17	5.411658E-01
7.206699E+03	6.422757E-16	5.104624E-17	5.411372E-01
7.210783E+03	6.364528E-16	6.111096E-17	5.411094E-01
7.214867E+03	6.317678E-16	6.093431E-17	5.410824E-01
7.218950E+03	6.282747E-16	6.226839E-17	5.410564E-01
7.223034E+03	6.295439E-16	6.204289E-17	5.410312E-01
7.227118E+03	6.265942E-16	6.330803E-17	5.410069E-01
7.231202E+03	6.269457E-16	6.335110E-17	5.409834E-01
7.235286E+03	6.259458E-16	6.064623E-17	5.409608E-01
7.239369E+03	6.211062E-16	5.982211E-17	5.409391E-01
7.243453E+03	6.194054E-16	6.506147E-17	5.409181E-01
7.247537E+03	6.244668E-16	6.603257E-17	5.408981E-01
7.251621E+03	6.299075E-16	6.369505E-17	5.408788E-01
7.255704E+03	6.319413E-16	6.513229E-17	5.408604E-01
7.259788E+03	6.371669E-16	5.871694E-17	5.408428E-01
7.263872E+03	6.408789E-16	6.223536E-17	5.408261E-01
7.267956E+03	6.392376E-16	6.371888E-17	5.408101E-01
7.272040E+03	6.395441E-16	6.304799E-17	5.407950E-01
7.276123E+03	6.399057E-16	6.548131E-17	5.407807E-01
7.280207E+03	6.450811E-16	6.656478E-17	5.407671E-01
7.284291E+03	6.424703E-16	6.738315E-17	5.407544E-01
7.288375E+03	6.334257E-16	6.732536E-17	5.407425E-01
7.292459E+03	6.326556E-16	6.369464E-17	5.407313E-01
7.296542E+03	6.297777E-16	6.101675E-17	5.407209E-01
7.300626E+03	6.221966E-16	6.070201E-17	5.407114E-01
7.304710E+03	6.116427E-16	6.092042E-17	5.407025E-01
7.308794E+03	6.080650E-16	5.723787E-17	5.406945E-01
7.312878E+03	6.051372E-16	5.450313E-17	5.406872E-01
7.316962E+03	6.031834E-16	4.952028E-17	5.406807E-01
7.321045E+03	6.001492E-16	5.522159E-17	5.406750E-01
7.325129E+03	5.970618E-16	5.283583E-17	5.406700E-01
7.329213E+03	6.008959E-16	5.651228E-17	5.406657E-01
7.333297E+03	6.022436E-16	5.643478E-17	5.406622E-01
7.337380E+03	6.028353E-16	5.595664E-17	5.406594E-01
7.341464E+03	5.996431E-16	5.866109E-17	5.406574E-01
7.345548E+03	5.961815E-16	6.679252E-17	5.406561E-01
7.349632E+03	5.939101E-16	7.369210E-17	5.406555E-01
7.353716E+03	5.934237E-16	7.349077E-17	5.406557E-01
7.357799E+03	5.943437E-16	7.288227E-17	5.406565E-01
7.361883E+03	5.960756E-16	7.481296E-17	5.406581E-01
7.365967E+03	6.034852E-16	7.528456E-17	5.406604E-01
7.370051E+03	6.085167E-16	7.251454E-17	5.406634E-01
7.374135E+03	6.080883E-16	7.294762E-17	5.406671E-01
7.378218E+03	6.070119E-16	7.099477E-17	5.406715E-01
7.382302E+03	6.074502E-16	7.172990E-17	5.406766E-01
7.386386E+03	6.105386E-16	7.200641E-17	5.406824E-01
7.390470E+03	6.128167E-16	6.731014E-17	5.406889E-01
7.394554E+03	6.162853E-16	6.112386E-17	5.406960E-01
7.398637E+03	6.168890E-16	5.268770E-17	5.407038E-01
7.402721E+03	6.148981E-16	5.140296E-17	5.407123E-01
7.406805E+03	6.155033E-16	5.244508E-17	5.407215E-01
7.410889E+03	6.121619E-16	4.993366E-17	5.407313E-01
7.414973E+03	6.077397E-16	4.934780E-17	5.407418E-01
7.419056E+03	6.077523E-16	5.074453E-17	5.407530E-01
7.423140E+03	6.064136E-16	4.987132E-17	5.407648E-01
7.427224E+03	6.096182E-16	4.709554E-17	5.407773E-01
7.431308E+03	6.086596E-16	4.912236E-17	5.407904E-01
7.435391E+03	6.083505E-16	5.132075E-17	5.408041E-01
7.439475E+03	6.153433E-16	5.153635E-17	5.408185E-01
7.443559E+03	6.134675E-16	5.239635E-17	5.408335E-01
7.447643E+03	6.079145E-16	5.190917E-17	5.408492E-01
7.451727E+03	6.030650E-16	5.175916E-17	5.408654E-01
7.455810E+03	5.984863E-16	5.158798E-17	5.408823E-01
7.459894E+03	5.972616E-16	5.160023E-17	5.408999E-01
7.463978E+03	5.953884E-16	5.157614E-17	5.409180E-01
7.468062E+03	5.910275E-16	5.141386E-17	5.409367E-01
7.472146E+03	5.892094E-16	5.139112E-17	5.409561E-01
