#wls	flux	fluxerr	mangling_mask
6.935500E+03	6.246081E-16	9.069649E-17	1.017261E+00
6.937000E+03	6.244121E-16	9.080229E-17	1.016958E+00
6.938500E+03	6.241145E-16	9.087779E-17	1.016655E+00
6.940000E+03	6.226686E-16	9.079278E-17	1.016353E+00
6.941500E+03	6.211931E-16	9.068156E-17	1.016051E+00
6.943000E+03	6.199623E-16	9.059724E-17	1.015749E+00
6.944500E+03	6.190875E-16	9.065410E-17	1.015447E+00
6.946000E+03	6.178073E-16	9.058678E-17	1.015145E+00
6.947500E+03	6.172179E-16	9.057291E-17	1.014844E+00
6.949000E+03	6.168216E-16	9.055666E-17	1.014543E+00
6.950500E+03	6.158880E-16	9.047176E-17	1.014241E+00
6.952000E+03	6.143567E-16	9.036861E-17	1.013941E+00
6.953500E+03	6.132318E-16	9.031072E-17	1.013640E+00
6.955000E+03	6.128473E-16	9.038005E-17	1.013339E+00
6.956500E+03	6.117235E-16	9.032010E-17	1.013039E+00
6.958000E+03	6.104991E-16	9.013583E-17	1.012739E+00
6.959500E+03	6.093969E-16	9.008763E-17	1.012439E+00
6.961000E+03	6.079714E-16	8.995546E-17	1.012139E+00
6.962500E+03	6.067796E-16	8.985963E-17	1.011839E+00
6.964000E+03	6.061144E-16	8.983574E-17	1.011539E+00
6.965500E+03	6.048733E-16	8.978207E-17	1.011240E+00
6.967000E+03	6.036935E-16	8.970854E-17	1.010941E+00
6.968500E+03	6.028985E-16	8.969388E-17	1.010642E+00
6.970000E+03	6.019120E-16	8.963394E-17	1.010343E+00
6.971500E+03	6.006836E-16	8.956563E-17	1.010045E+00
6.973000E+03	5.998296E-16	8.955712E-17	1.009746E+00
6.974500E+03	5.986834E-16	8.950490E-17	1.009448E+00
6.976000E+03	5.974470E-16	8.945611E-17	1.009150E+00
6.977500E+03	5.962618E-16	8.939207E-17	1.008852E+00
6.979000E+03	5.952084E-16	8.936508E-17	1.008554E+00
6.980500E+03	5.942968E-16	8.934741E-17	1.008257E+00
6.982000E+03	5.935369E-16	8.938509E-17	1.007959E+00
6.983500E+03	5.927271E-16	8.947373E-17	1.007662E+00
6.985000E+03	5.915047E-16	8.940882E-17	1.007365E+00
6.986500E+03	5.901220E-16	8.929444E-17	1.007068E+00
6.988000E+03	5.891629E-16	8.928723E-17	1.006772E+00
6.989500E+03	5.881540E-16	8.935028E-17	1.006475E+00
6.991000E+03	5.869043E-16	8.924186E-17	1.006179E+00
6.992500E+03	5.858766E-16	8.925437E-17	1.005883E+00
6.994000E+03	5.853824E-16	8.922307E-17	1.005587E+00
6.995500E+03	5.849187E-16	8.924708E-17	1.005291E+00
6.997000E+03	5.845156E-16	8.926350E-17	1.004996E+00
6.998500E+03	5.844644E-16	8.936616E-17	1.004700E+00
7.000000E+03	5.844534E-16	8.947219E-17	1.004405E+00
7.001500E+03	5.839504E-16	8.949891E-17	1.004110E+00
7.003000E+03	5.834678E-16	8.956788E-17	1.003815E+00
7.004500E+03	5.831961E-16	8.955444E-17	1.003521E+00
7.006000E+03	5.835066E-16	8.976073E-17	1.003226E+00
7.007500E+03	5.834056E-16	8.983570E-17	1.002932E+00
7.009000E+03	5.827332E-16	8.982847E-17	1.002638E+00
7.010500E+03	5.821615E-16	8.985461E-17	1.002344E+00
7.012000E+03	5.819408E-16	8.991058E-17	1.002050E+00
7.013500E+03	5.818504E-16	9.001095E-17	1.001757E+00
7.015000E+03	5.817001E-16	9.009122E-17	1.001463E+00
7.016500E+03	5.811493E-16	9.009589E-17	1.001170E+00
7.018000E+03	5.806089E-16	9.011703E-17	1.000877E+00
7.019500E+03	5.807392E-16	9.031939E-17	1.000584E+00
7.021000E+03	5.812096E-16	9.048604E-17	1.000292E+00
7.022500E+03	5.809297E-16	9.052345E-17	9.999994E-01
7.024000E+03	5.806299E-16	9.055808E-17	9.997071E-01
7.025500E+03	5.801205E-16	9.054457E-17	9.994151E-01
7.027000E+03	5.801109E-16	9.062760E-17	9.991232E-01
7.028500E+03	5.801513E-16	9.069612E-17	9.988314E-01
7.030000E+03	5.798022E-16	9.073442E-17	9.985399E-01
7.031500E+03	5.795132E-16	9.072012E-17	9.982486E-01
7.033000E+03	5.797234E-16	9.071750E-17	9.979574E-01
7.034500E+03	5.801530E-16	9.085524E-17	9.976664E-01
7.036000E+03	5.803928E-16	9.098088E-17	9.973756E-01
7.037500E+03	5.809516E-16	9.112788E-17	9.970850E-01
7.039000E+03	5.817592E-16	9.123141E-17	9.967946E-01
7.040500E+03	5.817493E-16	9.139774E-17	9.965043E-01
7.042000E+03	5.816098E-16	9.150892E-17	9.962143E-01
7.043500E+03	5.818489E-16	9.163096E-17	9.959244E-01
7.045000E+03	5.819086E-16	9.173723E-17	9.956347E-01
7.046500E+03	5.819684E-16	9.184010E-17	9.953452E-01
7.048000E+03	5.822768E-16	9.197895E-17	9.950558E-01
7.049500E+03	5.824359E-16	9.207763E-17	9.947667E-01
7.051000E+03	5.825551E-16	9.217114E-17	9.944777E-01
7.052500E+03	5.827936E-16	9.226821E-17	9.941890E-01
7.054000E+03	5.832208E-16	9.241551E-17	9.939004E-01
7.055500E+03	5.834092E-16	9.245460E-17	9.936120E-01
7.057000E+03	5.833393E-16	9.256745E-17	9.933238E-01
7.058500E+03	5.831900E-16	9.270553E-17	9.930357E-01
7.060000E+03	5.833188E-16	9.283080E-17	9.927479E-01
7.061500E+03	5.835964E-16	9.297054E-17	9.924602E-01
7.063000E+03	5.835266E-16	9.301614E-17	9.921728E-01
7.064500E+03	5.831295E-16	9.302636E-17	9.918855E-01
7.066000E+03	5.830797E-16	9.309413E-17	9.915984E-01
7.067500E+03	5.832282E-16	9.322265E-17	9.913115E-01
7.069000E+03	5.831090E-16	9.319396E-17	9.910247E-01
7.070500E+03	5.829900E-16	9.336392E-17	9.907382E-01
7.072000E+03	5.826036E-16	9.353925E-17	9.904518E-01
7.073500E+03	5.818709E-16	9.350485E-17	9.901657E-01
7.075000E+03	5.813761E-16	9.349940E-17	9.898797E-01
7.076500E+03	5.806739E-16	9.349456E-17	9.895939E-01
7.078000E+03	5.800216E-16	9.347253E-17	9.893083E-01
7.079500E+03	5.798245E-16	9.349814E-17	9.890229E-01
7.081000E+03	5.795090E-16	9.353901E-17	9.887376E-01
7.082500E+03	5.792530E-16	9.368854E-17	9.884526E-01
7.084000E+03	5.792244E-16	9.377065E-17	9.881677E-01
7.085500E+03	5.788995E-16	9.381892E-17	9.878831E-01
7.087000E+03	5.783377E-16	9.380171E-17	9.875986E-01
7.088500E+03	5.774999E-16	9.373636E-17	9.873143E-01
7.090000E+03	5.764157E-16	9.360845E-17	9.870302E-01
7.091500E+03	5.756678E-16	9.345274E-17	9.867462E-01
7.093000E+03	5.751076E-16	9.345310E-17	9.864625E-01
7.094500E+03	5.748832E-16	9.347424E-17	9.861790E-01
7.096000E+03	5.743926E-16	9.344652E-17	9.858956E-01
7.097500E+03	5.737053E-16	9.339620E-17	9.856124E-01
7.099000E+03	5.732154E-16	9.340714E-17	9.853295E-01
7.100500E+03	5.726667E-16	9.339266E-17	9.850467E-01
7.102000E+03	5.721085E-16	9.338174E-17	9.847641E-01
7.103500E+03	5.715802E-16	9.338379E-17	9.844817E-01
7.105000E+03	5.709046E-16	9.333714E-17	9.841994E-01
7.106500E+03	5.699637E-16	9.325640E-17	9.839174E-01
7.108000E+03	5.695250E-16	9.316697E-17	9.836356E-01
7.109500E+03	5.690866E-16	9.316069E-17	9.833539E-01
7.111000E+03	5.682454E-16	9.306814E-17	9.830724E-01
7.112500E+03	5.675029E-16	9.306246E-17	9.827912E-01
7.114000E+03	5.673210E-16	9.309154E-17	9.825101E-01
7.115500E+03	5.669132E-16	9.309894E-17	9.822292E-01
7.117000E+03	5.666334E-16	9.308502E-17	9.819485E-01
7.118500E+03	5.660003E-16	9.306020E-17	9.816680E-01
7.120000E+03	5.650045E-16	9.282450E-17	9.813876E-01
7.121500E+03	5.643821E-16	9.260959E-17	9.811075E-01
7.123000E+03	5.640641E-16	9.262279E-17	9.808275E-01
7.124500E+03	5.633541E-16	9.257149E-17	9.805478E-01
7.126000E+03	5.626446E-16	9.251098E-17	9.802682E-01
7.127500E+03	5.620726E-16	9.246168E-17	9.799889E-01
7.129000E+03	5.618831E-16	9.247707E-17	9.797097E-01
7.130500E+03	5.617133E-16	9.251117E-17	9.794307E-01
7.132000E+03	5.614751E-16	9.242878E-17	9.791519E-01
7.133500E+03	5.611195E-16	9.240562E-17	9.788733E-01
7.135000E+03	5.605000E-16	9.233641E-17	9.785949E-01
7.136500E+03	5.597243E-16	9.225977E-17	9.783166E-01
7.138000E+03	5.591153E-16	9.221038E-17	9.780386E-01
7.139500E+03	5.583894E-16	9.207844E-17	9.777608E-01
7.141000E+03	5.580940E-16	9.207402E-17	9.774831E-01
7.142500E+03	5.581408E-16	9.209873E-17	9.772057E-01
7.144000E+03	5.578457E-16	9.210730E-17	9.769284E-01
7.145500E+03	5.580195E-16	9.220334E-17	9.766513E-01
7.147000E+03	5.580371E-16	9.225493E-17	9.763745E-01
7.148500E+03	5.580839E-16	9.229657E-17	9.760978E-01
7.150000E+03	5.581503E-16	9.236825E-17	9.758213E-01
7.151500E+03	5.579630E-16	9.238000E-17	9.755450E-01
7.153000E+03	5.574832E-16	9.234467E-17	9.752689E-01
7.154500E+03	5.574327E-16	9.240191E-17	9.749930E-01
7.156000E+03	5.572653E-16	9.241074E-17	9.747172E-01
7.157500E+03	5.565329E-16	9.234100E-17	9.744417E-01
7.159000E+03	5.561224E-16	9.226383E-17	9.741664E-01
7.160500E+03	5.554784E-16	9.220630E-17	9.738912E-01
7.162000E+03	5.551560E-16	9.216828E-17	9.736163E-01
7.163500E+03	5.548534E-16	9.221704E-17	9.733416E-01
7.165000E+03	5.542687E-16	9.214363E-17	9.730670E-01
7.166500E+03	5.531494E-16	9.200517E-17	9.727926E-01
7.168000E+03	5.523516E-16	9.189799E-17	9.725185E-01
7.169500E+03	5.518946E-16	9.187708E-17	9.722445E-01
7.171000E+03	5.506992E-16	9.174356E-17	9.719707E-01
7.172500E+03	5.490478E-16	9.150124E-17	9.716971E-01
7.174000E+03	5.480287E-16	9.136395E-17	9.714238E-01
7.175500E+03	5.470977E-16	9.122544E-17	9.711506E-01
7.177000E+03	5.465555E-16	9.118907E-17	9.708776E-01
7.178500E+03	5.454799E-16	9.106140E-17	9.706048E-01
7.180000E+03	5.443175E-16	9.092574E-17	9.703322E-01
7.181500E+03	5.436506E-16	9.085741E-17	9.700598E-01
7.183000E+03	5.431586E-16	9.084161E-17	9.697876E-01
7.184500E+03	5.423858E-16	9.078117E-17	9.695155E-01
7.186000E+03	5.416231E-16	9.069042E-17	9.692437E-01
7.187500E+03	5.414035E-16	9.070187E-17	9.689721E-01
7.189000E+03	5.405737E-16	9.059863E-17	9.687007E-01
7.190500E+03	5.395024E-16	9.047932E-17	9.684294E-01
7.192000E+03	5.389544E-16	9.044225E-17	9.681584E-01
7.193500E+03	5.383100E-16	9.035193E-17	9.678876E-01
7.195000E+03	5.376273E-16	9.027755E-17	9.676169E-01
7.196500E+03	5.366451E-16	9.014976E-17	9.673465E-01
7.198000E+03	5.359343E-16	9.006047E-17	9.670762E-01
7.199500E+03	5.351659E-16	8.999352E-17	9.668062E-01
7.201000E+03	5.345816E-16	8.993698E-17	9.665363E-01
7.202500E+03	5.342102E-16	8.986110E-17	9.662667E-01
7.204000E+03	5.340033E-16	8.984904E-17	9.659972E-01
7.205500E+03	5.334392E-16	8.977225E-17	9.657280E-01
7.207000E+03	5.325665E-16	8.965617E-17	9.654589E-01
7.208500E+03	5.322058E-16	8.966853E-17	9.651901E-01
7.210000E+03	5.322700E-16	8.970477E-17	9.649214E-01
7.211500E+03	5.324016E-16	8.974805E-17	9.646530E-01
7.213000E+03	5.318871E-16	8.970513E-17	9.643847E-01
7.214500E+03	5.311415E-16	8.969304E-17	9.641166E-01
7.216000E+03	5.309554E-16	8.974410E-17	9.638488E-01
7.217500E+03	5.310006E-16	8.980476E-17	9.635811E-01
7.219000E+03	5.310266E-16	8.986930E-17	9.633136E-01
7.220500E+03	5.311586E-16	8.988639E-17	9.630464E-01
7.222000E+03	5.311846E-16	8.991286E-17	9.627793E-01
7.223500E+03	5.311144E-16	8.994042E-17	9.625125E-01
7.225000E+03	5.317466E-16	9.009498E-17	9.622458E-01
7.226500E+03	5.325133E-16	9.023363E-17	9.619793E-01
7.228000E+03	5.329044E-16	9.030470E-17	9.617131E-01
7.229500E+03	5.334973E-16	9.039337E-17	9.614470E-01
7.231000E+03	5.340226E-16	9.049508E-17	9.611811E-01
7.232500E+03	5.341825E-16	9.050630E-17	9.609155E-01
7.234000E+03	5.342079E-16	9.049704E-17	9.606500E-01
7.235500E+03	5.341948E-16	9.055704E-17	9.603848E-01
7.237000E+03	5.344602E-16	9.062112E-17	9.601197E-01
7.238500E+03	5.348887E-16	9.081551E-17	9.598548E-01
7.240000E+03	5.349619E-16	9.081916E-17	9.595902E-01
7.241500E+03	5.347378E-16	9.078976E-17	9.593257E-01
7.243000E+03	5.345809E-16	9.081513E-17	9.590615E-01
7.244500E+03	5.346063E-16	9.079110E-17	9.587974E-01
7.246000E+03	5.342866E-16	9.075175E-17	9.585336E-01
7.247500E+03	5.345709E-16	9.080819E-17	9.582700E-01
7.249000E+03	5.354107E-16	9.092281E-17	9.580065E-01
7.250500E+03	5.355030E-16	9.092965E-17	9.577433E-01
7.252000E+03	5.348293E-16	9.082696E-17	9.574803E-01
7.253500E+03	5.342900E-16	9.073996E-17	9.572174E-01
7.255000E+03	5.342392E-16	9.074073E-17	9.569548E-01
7.256500E+03	5.345327E-16	9.079371E-17	9.566924E-01
7.258000E+03	5.346827E-16	9.078546E-17	9.564302E-01
7.259500E+03	5.345554E-16	9.075774E-17	9.561681E-01
7.261000E+03	5.341987E-16	9.070672E-17	9.559063E-01
7.262500E+03	5.341767E-16	9.068221E-17	9.556447E-01
7.264000E+03	5.345656E-16	9.067153E-17	9.553833E-01
7.265500E+03	5.342762E-16	9.065163E-17	9.551221E-01
7.267000E+03	5.337960E-16	9.063592E-17	9.548611E-01
7.268500E+03	5.330297E-16	9.049234E-17	9.546003E-01
7.270000E+03	5.327124E-16	9.043901E-17	9.543397E-01
7.271500E+03	5.326721E-16	9.043342E-17	9.540794E-01
7.273000E+03	5.324886E-16	9.040281E-17	9.538192E-01
7.274500E+03	5.326105E-16	9.042402E-17	9.535592E-01
7.276000E+03	5.324273E-16	9.040546E-17	9.532995E-01
7.277500E+03	5.323204E-16	9.040380E-17	9.530399E-01
7.279000E+03	5.322042E-16	9.038380E-17	9.527806E-01
7.280500E+03	5.316689E-16	9.031756E-17	9.525214E-01
7.282000E+03	5.311911E-16	9.033552E-17	9.522625E-01
7.283500E+03	5.305517E-16	9.021866E-17	9.520038E-01
7.285000E+03	5.298366E-16	9.003805E-17	9.517452E-01
7.286500E+03	5.295691E-16	8.999031E-17	9.514869E-01
7.288000E+03	5.291305E-16	8.984154E-17	9.512288E-01
7.289500E+03	5.285591E-16	8.980295E-17	9.509709E-01
7.291000E+03	5.285300E-16	8.978423E-17	9.507132E-01
7.292500E+03	5.285959E-16	8.976427E-17	9.504557E-01
7.294000E+03	5.282343E-16	8.971358E-17	9.501984E-01
7.295500E+03	5.278539E-16	8.969425E-17	9.499414E-01
7.297000E+03	5.273598E-16	8.965670E-17	9.496845E-01
7.298500E+03	5.273122E-16	8.963017E-17	9.494278E-01
7.300000E+03	5.270464E-16	8.975559E-17	9.491714E-01
7.301500E+03	5.267523E-16	8.974508E-17	9.489152E-01
7.303000E+03	5.264015E-16	8.975635E-17	9.486591E-01
7.304500E+03	5.259465E-16	8.969222E-17	9.484033E-01
7.306000E+03	5.254729E-16	8.961370E-17	9.481477E-01
7.307500E+03	5.252461E-16	8.956027E-17	9.478923E-01
7.309000E+03	5.253416E-16	8.957208E-17	9.476371E-01
7.310500E+03	5.249634E-16	8.949871E-17	9.473821E-01
7.312000E+03	5.248127E-16	8.942843E-17	9.471274E-01
7.313500E+03	5.242929E-16	8.933566E-17	9.468728E-01
7.315000E+03	5.236315E-16	8.917432E-17	9.466185E-01
7.316500E+03	5.229231E-16	8.895214E-17	9.463643E-01
7.318000E+03	5.228017E-16	8.889036E-17	9.461104E-01
7.319500E+03	5.228506E-16	8.899975E-17	9.458567E-01
7.321000E+03	5.225592E-16	8.897419E-17	9.456032E-01
7.322500E+03	5.222869E-16	8.890996E-17	9.453499E-01
7.324000E+03	5.221093E-16	8.883469E-17	9.450968E-01
7.325500E+03	5.219696E-16	8.886345E-17	9.448439E-01
7.327000E+03	5.219528E-16	8.883583E-17	9.445912E-01
7.328500E+03	5.218888E-16	8.881023E-17	9.443388E-01
7.330000E+03	5.217683E-16	8.875095E-17	9.440866E-01
7.331500E+03	5.221198E-16	8.869383E-17	9.438345E-01
7.333000E+03	5.223202E-16	8.869468E-17	9.435827E-01
7.334500E+03	5.227941E-16	8.875604E-17	9.433311E-01
7.336000E+03	5.235319E-16	8.886022E-17	9.430797E-01
7.337500E+03	5.239864E-16	8.891735E-17	9.428286E-01
7.339000E+03	5.239035E-16	8.881003E-17	9.425776E-01
7.340500E+03	5.243107E-16	8.885734E-17	9.423269E-01
7.342000E+03	5.245104E-16	8.888788E-17	9.420763E-01
7.343500E+03	5.243899E-16	8.888366E-17	9.418260E-01
7.345000E+03	5.244295E-16	8.881656E-17	9.415759E-01
7.346500E+03	5.246669E-16	8.883414E-17	9.413260E-01
7.348000E+03	5.249418E-16	8.888071E-17	9.410763E-01
7.349500E+03	5.249155E-16	8.867195E-17	9.408269E-01
7.351000E+03	5.252186E-16	8.869065E-17	9.405776E-01
7.352500E+03	5.254744E-16	8.870377E-17	9.403286E-01
7.354000E+03	5.257490E-16	8.870053E-17	9.400798E-01
7.355500E+03	5.259577E-16	8.871443E-17	9.398312E-01
7.357000E+03	5.263073E-16	8.874145E-17	9.395828E-01
7.358500E+03	5.268164E-16	8.879370E-17	9.393346E-01
7.360000E+03	5.271094E-16	8.881409E-17	9.390867E-01
7.361500E+03	5.273740E-16	8.883029E-17	9.388390E-01
7.363000E+03	5.273758E-16	8.879857E-17	9.385914E-01
7.364500E+03	5.275371E-16	8.873950E-17	9.383441E-01
7.366000E+03	5.281393E-16	8.881176E-17	9.380970E-01
7.367500E+03	5.287693E-16	8.888977E-17	9.378502E-01
7.369000E+03	5.292397E-16	8.883803E-17	9.376035E-01
7.370500E+03	5.295224E-16	8.881881E-17	9.373571E-01
7.372000E+03	5.298050E-16	8.882752E-17	9.371109E-01
7.373500E+03	5.301906E-16	8.885815E-17	9.368649E-01
7.375000E+03	5.306978E-16	8.884295E-17	9.366191E-01
7.376500E+03	5.308208E-16	8.885604E-17	9.363735E-01
7.378000E+03	5.308596E-16	8.882934E-17	9.361282E-01
7.379500E+03	5.310388E-16	8.881973E-17	9.358831E-01
7.381000E+03	5.309279E-16	8.880439E-17	9.356382E-01
7.382500E+03	5.304617E-16	8.869072E-17	9.353935E-01
7.384000E+03	5.303324E-16	8.863057E-17	9.351490E-01
7.385500E+03	5.302780E-16	8.858367E-17	9.349048E-01
7.387000E+03	5.301770E-16	8.851480E-17	9.346608E-01
7.388500E+03	5.297490E-16	8.841121E-17	9.344170E-01
7.390000E+03	5.289944E-16	8.823803E-17	9.341734E-01
7.391500E+03	5.285670E-16	8.811903E-17	9.339300E-01
7.393000E+03	5.283827E-16	8.801025E-17	9.336869E-01
7.394500E+03	5.284226E-16	8.798107E-17	9.334439E-01
7.396000E+03	5.285932E-16	8.792293E-17	9.332012E-01
7.397500E+03	5.286704E-16	8.786598E-17	9.329588E-01
7.399000E+03	5.282813E-16	8.776018E-17	9.327165E-01
7.400500E+03	5.273050E-16	8.754449E-17	9.324745E-01
7.402000E+03	5.262733E-16	8.728304E-17	9.322326E-01
7.403500E+03	5.258480E-16	8.717563E-17	9.319911E-01
7.405000E+03	5.255720E-16	8.707641E-17	9.317497E-01
7.406500E+03	5.254360E-16	8.701106E-17	9.315085E-01
7.408000E+03	5.250952E-16	8.691064E-17	9.312676E-01
7.409500E+03	5.244940E-16	8.676637E-17	9.310269E-01
7.411000E+03	5.238838E-16	8.662046E-17	9.307864E-01
7.412500E+03	5.231531E-16	8.645513E-17	9.305462E-01
7.414000E+03	5.221808E-16	8.625069E-17	9.303061E-01
7.415500E+03	5.213580E-16	8.607141E-17	9.300663E-01
7.417000E+03	5.210284E-16	8.597001E-17	9.298267E-01
7.418500E+03	5.204853E-16	8.583109E-17	9.295874E-01
7.420000E+03	5.204443E-16	8.577205E-17	9.293483E-01
7.421500E+03	5.202734E-16	8.568913E-17	9.291093E-01
7.423000E+03	5.201861E-16	8.561694E-17	9.288707E-01
7.424500E+03	5.202198E-16	8.557190E-17	9.286322E-01
7.426000E+03	5.195943E-16	8.539704E-17	9.283940E-01
7.427500E+03	5.191362E-16	8.526993E-17	9.281560E-01
7.429000E+03	5.182794E-16	8.507788E-17	9.279182E-01
7.430500E+03	5.178592E-16	8.491952E-17	9.276806E-01
7.432000E+03	5.176154E-16	8.482661E-17	9.274433E-01
7.433500E+03	5.171307E-16	8.469631E-17	9.272062E-01
7.435000E+03	5.166649E-16	8.457150E-17	9.269693E-01
7.436500E+03	5.163198E-16	8.446020E-17	9.267327E-01
7.438000E+03	5.160399E-16	8.434910E-17	9.264963E-01
7.439500E+03	5.157138E-16	8.424288E-17	9.262601E-01
7.441000E+03	5.154435E-16	8.414328E-17	9.260241E-01
7.442500E+03	5.148957E-16	8.399312E-17	9.257884E-01
7.444000E+03	5.145796E-16	8.388276E-17	9.255528E-01
7.445500E+03	5.144303E-16	8.382397E-17	9.253176E-01
7.447000E+03	5.144846E-16	8.381278E-17	9.250825E-01
7.448500E+03	5.145483E-16	8.377654E-17	9.248477E-01
7.450000E+03	5.146766E-16	8.371582E-17	9.246131E-01
7.451500E+03	5.136958E-16	8.348209E-17	9.243787E-01
7.453000E+03	5.126969E-16	8.326318E-17	9.241446E-01
7.454500E+03	5.120867E-16	8.314180E-17	9.239107E-01
7.456000E+03	5.114123E-16	8.297252E-17	9.236770E-01
7.457500E+03	5.109044E-16	8.283051E-17	9.234436E-01
7.459000E+03	5.106184E-16	8.273638E-17	9.232104E-01
7.460500E+03	5.105449E-16	8.266319E-17	9.229774E-01
7.462000E+03	5.105269E-16	8.260338E-17	9.227446E-01
7.463500E+03	5.103706E-16	8.255450E-17	9.225121E-01
7.465000E+03	5.101314E-16	8.257719E-17	9.222798E-01
7.466500E+03	5.098371E-16	8.246528E-17	9.220478E-01
7.468000E+03	5.096536E-16	8.237335E-17	9.218159E-01
7.469500E+03	5.091846E-16	8.223206E-17	9.215844E-01
7.471000E+03	5.085776E-16	8.206707E-17	9.213530E-01
7.472500E+03	5.079250E-16	8.189620E-17	9.211219E-01
7.474000E+03	5.072268E-16	8.172992E-17	9.208910E-01
7.475500E+03	5.067867E-16	8.166121E-17	9.206603E-01
7.477000E+03	5.065678E-16	8.159931E-17	9.204299E-01
7.478500E+03	5.062387E-16	8.148372E-17	9.201997E-01
7.480000E+03	5.058086E-16	8.141703E-17	9.199697E-01
7.481500E+03	5.054707E-16	8.129634E-17	9.197400E-01
7.483000E+03	5.049124E-16	8.114498E-17	9.195105E-01
7.484500E+03	5.047406E-16	8.104934E-17	9.192813E-01
7.486000E+03	5.045505E-16	8.096687E-17	9.190523E-01
7.487500E+03	5.041125E-16	8.083240E-17	9.188235E-01
7.489000E+03	5.036289E-16	8.070868E-17	9.185949E-01
7.490500E+03	5.033292E-16	8.058232E-17	9.183666E-01
7.492000E+03	5.028645E-16	8.044693E-17	9.181385E-01
7.493500E+03	5.025653E-16	8.033686E-17	9.179107E-01
7.495000E+03	5.023856E-16	8.025128E-17	9.176831E-01
7.496500E+03	5.020593E-16	8.011991E-17	9.174557E-01
7.498000E+03	5.015039E-16	7.995825E-17	9.172286E-01
7.499500E+03	5.010314E-16	7.984002E-17	9.170017E-01
7.501000E+03	5.006600E-16	7.990142E-17	9.167751E-01
7.502500E+03	5.005822E-16	7.983055E-17	9.165487E-01
7.504000E+03	5.003579E-16	7.969712E-17	9.163225E-01
7.505500E+03	5.003719E-16	7.962451E-17	9.160965E-01
7.507000E+03	5.001937E-16	7.963447E-17	9.158708E-01
7.508500E+03	4.997226E-16	7.950455E-17	9.156454E-01
7.510000E+03	4.997187E-16	7.943153E-17	9.154202E-01
7.511500E+03	4.996050E-16	7.934324E-17	9.151952E-01
7.513000E+03	4.994458E-16	7.923560E-17	9.149704E-01
7.514500E+03	4.991128E-16	7.898404E-17	9.147459E-01
7.516000E+03	4.986521E-16	7.883007E-17	9.145217E-01
7.517500E+03	4.980545E-16	7.865601E-17	9.142976E-01
7.519000E+03	4.973476E-16	7.849252E-17	9.140739E-01
7.520500E+03	4.970706E-16	7.836753E-17	9.138503E-01
7.522000E+03	4.967390E-16	7.823415E-17	9.136270E-01
7.523500E+03	4.962706E-16	7.807965E-17	9.134040E-01
7.525000E+03	4.960583E-16	7.790987E-17	9.131812E-01
7.526500E+03	4.957639E-16	7.774230E-17	9.129586E-01
7.528000E+03	4.953146E-16	7.758582E-17	9.127363E-01
7.529500E+03	4.950207E-16	7.738377E-17	9.125142E-01
7.531000E+03	4.944351E-16	7.720760E-17	9.122923E-01
7.532500E+03	4.937677E-16	7.705603E-17	9.120707E-01
7.534000E+03	4.931737E-16	7.692244E-17	9.118494E-01
7.535500E+03	4.924616E-16	7.671029E-17	9.116283E-01
7.537000E+03	4.920780E-16	7.656165E-17	9.114074E-01
7.538500E+03	4.919133E-16	7.643755E-17	9.111868E-01
7.540000E+03	4.920858E-16	7.637496E-17	9.109664E-01
7.541500E+03	4.921946E-16	7.629274E-17	9.107462E-01
7.543000E+03	4.914293E-16	7.607685E-17	9.105264E-01
7.544500E+03	4.902184E-16	7.577168E-17	9.103067E-01
7.546000E+03	4.891446E-16	7.550331E-17	9.100873E-01
7.547500E+03	4.883990E-16	7.528923E-17	9.098682E-01
7.549000E+03	4.877084E-16	7.507356E-17	9.096493E-01
7.550500E+03	4.871547E-16	7.467730E-17	9.094306E-01
7.552000E+03	4.867558E-16	7.452285E-17	9.092122E-01
7.553500E+03	4.868390E-16	7.444088E-17	9.089940E-01
7.555000E+03	4.870131E-16	7.437501E-17	9.087761E-01
7.556500E+03	4.867420E-16	7.415811E-17	9.085584E-01
7.558000E+03	4.858444E-16	7.388154E-17	9.083410E-01
7.559500E+03	4.851470E-16	7.371444E-17	9.081238E-01
7.561000E+03	4.847224E-16	7.357865E-17	9.079069E-01
7.562500E+03	4.840530E-16	7.337923E-17	9.076902E-01
7.564000E+03	4.835293E-16	7.322125E-17	9.074738E-01
7.565500E+03	4.832326E-16	7.308477E-17	9.072576E-01
7.567000E+03	4.826913E-16	7.290788E-17	9.070417E-01
7.568500E+03	4.822410E-16	7.272091E-17	9.068260E-01
7.570000E+03	4.820630E-16	7.266042E-17	9.066106E-01
7.571500E+03	4.815951E-16	7.250253E-17	9.063954E-01
7.573000E+03	4.815171E-16	7.239673E-17	9.061805E-01
7.574500E+03	4.813940E-16	7.228268E-17	9.059658E-01
7.576000E+03	4.807547E-16	7.211870E-17	9.057514E-01
7.577500E+03	4.797536E-16	7.189546E-17	9.055372E-01
7.579000E+03	4.786716E-16	7.164058E-17	9.053233E-01
7.580500E+03	4.785767E-16	7.156655E-17	9.051096E-01
7.582000E+03	4.784367E-16	7.140507E-17	9.048962E-01
7.583500E+03	4.778717E-16	7.119225E-17	9.046831E-01
7.585000E+03	4.776236E-16	7.109910E-17	9.044702E-01
7.586500E+03	4.775565E-16	7.104195E-17	9.042575E-01
7.588000E+03	4.771731E-16	7.088032E-17	9.040451E-01
