#wls	flux	fluxerr	mangling_mask
6.018993E+03	8.315488E-16	1.218640E-17	1.502645E+00
6.022140E+03	8.309746E-16	1.262264E-17	1.502504E+00
6.025287E+03	8.297360E-16	1.248545E-17	1.502356E+00
6.028435E+03	8.293352E-16	1.238228E-17	1.502201E+00
6.031583E+03	8.282399E-16	1.233815E-17	1.502040E+00
6.034731E+03	8.283126E-16	1.232819E-17	1.501872E+00
6.037879E+03	8.273453E-16	1.261740E-17	1.501698E+00
6.041028E+03	8.252483E-16	1.262774E-17	1.501516E+00
6.044177E+03	8.240338E-16	1.246061E-17	1.501328E+00
6.047327E+03	8.226506E-16	1.235635E-17	1.501132E+00
6.050476E+03	8.204084E-16	1.222979E-17	1.500930E+00
6.053626E+03	8.195585E-16	1.208691E-17	1.500721E+00
6.056777E+03	8.178495E-16	1.131631E-17	1.500504E+00
6.059928E+03	8.167071E-16	1.105180E-17	1.500279E+00
6.063079E+03	8.163710E-16	1.117681E-17	1.500048E+00
6.066230E+03	8.147712E-16	1.164265E-17	1.499809E+00
6.069381E+03	8.134076E-16	1.254871E-17	1.499562E+00
6.072533E+03	8.115155E-16	1.264209E-17	1.499308E+00
6.075686E+03	8.105791E-16	1.317669E-17	1.499046E+00
6.078838E+03	8.097289E-16	1.338725E-17	1.498776E+00
6.081991E+03	8.092792E-16	1.366485E-17	1.498499E+00
6.085144E+03	8.088103E-16	1.374635E-17	1.498213E+00
6.088298E+03	8.080376E-16	1.475211E-17	1.497919E+00
6.091452E+03	8.069762E-16	1.485588E-17	1.497618E+00
6.094606E+03	8.061803E-16	1.481474E-17	1.497308E+00
6.097760E+03	8.053803E-16	1.492589E-17	1.496989E+00
6.100915E+03	8.050848E-16	1.481562E-17	1.496663E+00
6.104070E+03	8.037823E-16	1.534852E-17	1.496328E+00
6.107225E+03	8.040316E-16	1.532544E-17	1.495984E+00
6.110381E+03	8.038124E-16	1.554066E-17	1.495632E+00
6.113537E+03	8.029306E-16	1.543216E-17	1.495271E+00
6.116693E+03	8.021640E-16	1.589110E-17	1.494901E+00
6.119850E+03	8.020655E-16	1.491578E-17	1.494523E+00
6.123007E+03	8.010208E-16	1.390487E-17	1.494135E+00
6.126164E+03	8.002556E-16	1.431428E-17	1.493739E+00
6.129322E+03	7.998590E-16	1.394853E-17	1.493333E+00
6.132479E+03	7.989949E-16	1.376378E-17	1.492918E+00
6.135637E+03	7.985441E-16	1.378877E-17	1.492494E+00
6.138796E+03	7.970738E-16	1.272404E-17	1.492061E+00
6.141955E+03	7.956590E-16	1.259190E-17	1.491618E+00
6.145114E+03	7.949707E-16	1.256772E-17	1.491167E+00
6.148273E+03	7.941588E-16	1.227585E-17	1.490706E+00
6.151433E+03	7.929253E-16	1.272102E-17	1.490237E+00
6.154592E+03	7.914497E-16	1.219542E-17	1.489760E+00
6.157753E+03	7.896873E-16	1.244759E-17	1.489274E+00
6.160913E+03	7.879218E-16	1.190799E-17	1.488780E+00
6.164074E+03	7.863315E-16	1.254706E-17	1.488278E+00
6.167235E+03	7.854225E-16	1.184216E-17	1.487768E+00
6.170396E+03	7.843314E-16	1.185139E-17	1.487251E+00
6.173558E+03	7.838465E-16	1.185748E-17	1.486726E+00
6.176720E+03	7.816637E-16	1.115137E-17	1.486194E+00
6.179882E+03	7.806671E-16	1.103768E-17	1.485655E+00
6.183045E+03	7.795931E-16	1.142962E-17	1.485109E+00
6.186208E+03	7.782193E-16	1.126940E-17	1.484556E+00
6.189371E+03	7.758337E-16	1.090114E-17	1.483997E+00
6.192534E+03	7.734168E-16	1.069363E-17	1.483432E+00
6.195698E+03	7.715172E-16	1.199967E-17	1.482860E+00
6.198862E+03	7.689635E-16	1.197241E-17	1.482282E+00
6.202026E+03	7.666901E-16	1.136194E-17	1.481699E+00
6.205191E+03	7.649485E-16	1.111288E-17	1.481109E+00
6.208356E+03	7.634569E-16	1.077560E-17	1.480515E+00
6.211521E+03	7.626148E-16	1.122531E-17	1.479915E+00
6.214687E+03	7.615041E-16	1.028260E-17	1.479309E+00
6.217852E+03	7.595192E-16	1.007545E-17	1.478699E+00
6.221018E+03	7.583904E-16	1.082113E-17	1.478085E+00
6.224185E+03	7.572156E-16	1.081841E-17	1.477465E+00
6.227351E+03	7.564676E-16	1.117956E-17	1.476841E+00
6.230518E+03	7.561606E-16	1.122091E-17	1.476213E+00
6.233685E+03	7.556597E-16	1.054134E-17	1.475581E+00
6.236853E+03	7.542277E-16	1.115793E-17	1.474945E+00
6.240021E+03	7.522936E-16	1.137120E-17	1.474305E+00
6.243189E+03	7.501232E-16	1.156807E-17	1.473662E+00
6.246357E+03	7.473784E-16	1.004832E-17	1.473015E+00
6.249525E+03	7.451641E-16	1.000961E-17	1.472365E+00
6.252694E+03	7.433767E-16	9.976705E-18	1.471712E+00
6.255863E+03	7.402946E-16	9.928594E-18	1.471057E+00
6.259033E+03	7.381841E-16	1.118288E-17	1.470398E+00
6.262203E+03	7.362503E-16	1.080596E-17	1.469737E+00
6.265373E+03	7.333179E-16	1.119829E-17	1.469074E+00
6.268543E+03	7.316202E-16	1.147574E-17	1.468409E+00
6.271713E+03	7.303485E-16	1.125455E-17	1.467742E+00
6.274884E+03	7.294875E-16	1.132354E-17	1.467073E+00
6.278055E+03	7.285236E-16	1.089599E-17	1.466403E+00
6.281227E+03	7.273103E-16	1.119642E-17	1.465731E+00
6.284398E+03	7.257164E-16	1.158729E-17	1.465058E+00
6.287570E+03	7.248845E-16	1.157698E-17	1.464384E+00
6.290743E+03	7.230573E-16	1.165371E-17	1.463708E+00
6.293915E+03	7.219628E-16	1.212049E-17	1.463033E+00
6.297088E+03	7.225942E-16	1.319420E-17	1.462356E+00
6.300261E+03	7.224060E-16	1.310746E-17	1.461680E+00
6.303434E+03	7.219255E-16	1.355781E-17	1.461003E+00
6.306608E+03	7.214304E-16	1.388257E-17	1.460326E+00
6.309782E+03	7.206875E-16	1.305682E-17	1.459650E+00
6.312956E+03	7.204849E-16	1.309520E-17	1.458974E+00
6.316130E+03	7.199763E-16	1.275985E-17	1.458298E+00
6.319305E+03	7.197160E-16	1.303793E-17	1.457623E+00
6.322480E+03	7.188150E-16	1.342986E-17	1.456949E+00
6.325655E+03	7.183520E-16	1.373651E-17	1.456276E+00
6.328830E+03	7.175258E-16	1.356870E-17	1.455605E+00
6.332006E+03	7.172827E-16	1.305172E-17	1.454935E+00
6.335182E+03	7.176367E-16	1.322707E-17	1.454266E+00
6.338358E+03	7.164210E-16	1.303880E-17	1.453599E+00
6.341535E+03	7.155267E-16	1.284186E-17	1.452935E+00
6.344712E+03	7.151858E-16	1.297617E-17	1.452272E+00
6.347889E+03	7.147155E-16	1.183894E-17	1.451612E+00
6.351066E+03	7.131294E-16	1.273010E-17	1.450954E+00
6.354244E+03	7.115892E-16	1.282554E-17	1.450299E+00
6.357422E+03	7.105299E-16	1.278914E-17	1.449647E+00
6.360600E+03	7.099220E-16	1.308459E-17	1.448998E+00
6.363778E+03	7.088525E-16	1.316603E-17	1.448352E+00
6.366957E+03	7.078576E-16	1.326666E-17	1.447710E+00
6.370136E+03	7.070388E-16	1.289992E-17	1.447071E+00
6.373315E+03	7.064681E-16	1.224655E-17	1.446436E+00
6.376494E+03	7.061452E-16	1.185357E-17	1.445804E+00
6.379674E+03	7.061564E-16	1.197455E-17	1.445176E+00
6.382854E+03	7.065157E-16	1.209835E-17	1.444552E+00
6.386034E+03	7.059810E-16	1.203532E-17	1.443931E+00
6.389215E+03	7.051739E-16	1.212613E-17	1.443313E+00
6.395577E+03	7.043594E-16	1.294966E-17	1.442089E+00
6.398758E+03	7.027657E-16	1.249433E-17	1.441482E+00
6.401939E+03	7.010307E-16	1.247603E-17	1.440879E+00
6.405121E+03	6.998314E-16	1.223477E-17	1.440279E+00
6.408303E+03	6.979867E-16	1.213384E-17	1.439682E+00
6.411486E+03	6.958282E-16	1.215620E-17	1.439089E+00
6.414668E+03	6.940327E-16	1.206185E-17	1.438499E+00
6.417851E+03	6.923695E-16	1.204026E-17	1.437913E+00
6.421034E+03	6.903496E-16	1.202494E-17	1.437330E+00
6.424217E+03	6.892236E-16	1.210756E-17	1.436751E+00
6.427401E+03	6.880424E-16	1.219143E-17	1.436174E+00
6.430585E+03	6.870070E-16	1.234100E-17	1.435601E+00
6.433769E+03	6.860313E-16	1.243106E-17	1.435032E+00
6.436953E+03	6.848139E-16	1.271305E-17	1.434466E+00
6.440138E+03	6.835414E-16	1.299006E-17	1.433903E+00
6.443323E+03	6.829020E-16	1.286739E-17	1.433343E+00
6.446508E+03	6.819778E-16	1.240612E-17	1.432787E+00
6.449693E+03	6.813565E-16	1.267933E-17	1.432234E+00
6.452879E+03	6.808372E-16	1.269481E-17	1.431684E+00
6.456065E+03	6.795182E-16	1.255587E-17	1.431137E+00
6.459251E+03	6.771859E-16	1.244879E-17	1.430594E+00
6.462437E+03	6.751283E-16	1.213466E-17	1.430054E+00
6.465624E+03	6.728448E-16	1.222415E-17	1.429517E+00
6.468810E+03	6.712647E-16	1.237054E-17	1.428983E+00
6.471998E+03	6.684155E-16	1.249182E-17	1.428452E+00
6.475185E+03	6.652843E-16	1.278334E-17	1.427925E+00
6.478373E+03	6.622994E-16	1.279600E-17	1.427400E+00
6.481560E+03	6.595463E-16	1.303580E-17	1.426879E+00
6.484748E+03	6.574525E-16	1.350439E-17	1.426361E+00
6.487937E+03	6.558462E-16	1.345160E-17	1.425846E+00
6.491125E+03	6.542282E-16	1.333438E-17	1.425334E+00
6.494314E+03	6.518004E-16	1.365691E-17	1.424825E+00
6.497503E+03	6.506431E-16	1.374368E-17	1.424319E+00
6.500693E+03	6.496588E-16	1.359491E-17	1.423816E+00
6.503882E+03	6.476374E-16	1.366805E-17	1.423316E+00
6.507072E+03	6.463300E-16	1.384019E-17	1.422820E+00
6.510262E+03	6.464471E-16	1.426593E-17	1.422326E+00
6.513452E+03	6.465937E-16	1.450183E-17	1.421835E+00
6.516643E+03	6.466277E-16	1.460687E-17	1.421347E+00
6.519834E+03	6.475580E-16	1.472739E-17	1.420862E+00
6.523025E+03	6.491139E-16	1.639577E-17	1.420380E+00
6.526216E+03	6.505847E-16	1.633991E-17	1.419902E+00
6.529408E+03	6.521409E-16	1.661805E-17	1.419426E+00
6.532599E+03	6.540804E-16	1.684242E-17	1.418953E+00
6.535791E+03	6.558921E-16	1.714875E-17	1.418482E+00
6.538984E+03	6.569096E-16	1.729716E-17	1.418015E+00
6.542176E+03	6.578144E-16	1.751884E-17	1.417551E+00
6.545369E+03	6.592015E-16	1.742740E-17	1.417089E+00
6.548562E+03	6.601639E-16	1.756324E-17	1.416630E+00
6.551755E+03	6.611127E-16	1.778052E-17	1.416174E+00
6.554948E+03	6.625435E-16	1.827222E-17	1.415721E+00
6.558142E+03	6.634367E-16	1.840904E-17	1.415271E+00
6.561336E+03	6.643871E-16	1.844391E-17	1.414824E+00
6.564530E+03	6.645744E-16	1.872896E-17	1.414379E+00
6.567724E+03	6.632639E-16	1.877569E-17	1.413937E+00
6.570919E+03	6.602733E-16	1.901333E-17	1.413498E+00
6.574114E+03	6.544738E-16	1.807805E-17	1.413062E+00
6.577309E+03	6.482269E-16	1.808343E-17	1.412628E+00
6.580504E+03	6.440751E-16	1.808385E-17	1.412198E+00
6.583700E+03	6.432586E-16	1.844766E-17	1.411769E+00
6.586896E+03	6.443632E-16	1.888920E-17	1.411344E+00
6.590092E+03	6.471050E-16	1.988764E-17	1.410921E+00
6.593288E+03	6.515811E-16	2.251014E-17	1.410501E+00
6.596485E+03	6.583823E-16	2.513436E-17	1.410084E+00
6.599681E+03	6.667595E-16	2.643425E-17	1.409669E+00
6.602878E+03	6.756825E-16	2.737464E-17	1.409257E+00
6.606075E+03	6.855736E-16	2.653063E-17	1.408848E+00
6.609273E+03	6.951361E-16	2.697312E-17	1.408441E+00
6.612471E+03	7.034834E-16	2.838927E-17	1.408037E+00
6.615668E+03	7.131926E-16	3.490387E-17	1.407635E+00
6.618867E+03	7.222359E-16	4.527179E-17	1.407236E+00
6.622065E+03	7.304173E-16	5.418067E-17	1.406840E+00
6.625264E+03	7.361762E-16	5.969803E-17	1.406446E+00
6.628462E+03	7.407520E-16	5.987327E-17	1.406055E+00
6.631661E+03	7.446096E-16	6.126255E-17	1.405666E+00
6.634861E+03	7.476090E-16	6.264769E-17	1.405280E+00
6.638060E+03	7.500181E-16	6.313961E-17	1.404897E+00
6.641260E+03	7.498568E-16	6.407011E-17	1.404515E+00
6.644460E+03	7.477309E-16	6.421095E-17	1.404137E+00
6.647660E+03	7.436423E-16	6.410411E-17	1.403761E+00
6.650861E+03	7.383079E-16	6.435571E-17	1.403387E+00
6.654061E+03	7.306626E-16	6.332547E-17	1.403016E+00
6.657262E+03	7.220267E-16	6.305276E-17	1.402647E+00
6.660463E+03	7.123868E-16	6.298783E-17	1.402281E+00
6.663665E+03	7.016595E-16	6.275923E-17	1.401917E+00
6.666866E+03	6.894533E-16	6.035430E-17	1.401556E+00
6.670068E+03	6.770723E-16	5.398031E-17	1.401197E+00
6.673270E+03	6.649368E-16	4.455073E-17	1.400840E+00
6.676472E+03	6.524725E-16	3.408351E-17	1.400486E+00
6.679675E+03	6.396093E-16	3.360753E-17	1.400134E+00
6.682877E+03	6.276776E-16	3.296599E-17	1.399785E+00
6.686080E+03	6.168442E-16	3.157106E-17	1.399438E+00
6.689283E+03	6.057514E-16	3.087720E-17	1.399093E+00
6.692487E+03	5.957979E-16	2.946674E-17	1.398751E+00
6.695690E+03	5.882974E-16	2.753617E-17	1.398411E+00
6.698894E+03	5.830944E-16	2.502843E-17	1.398073E+00
6.702098E+03	5.793204E-16	2.230043E-17	1.397738E+00
6.705302E+03	5.785954E-16	2.154723E-17	1.397405E+00
6.708507E+03	5.789754E-16	2.162777E-17	1.397074E+00
6.711712E+03	5.808924E-16	2.182744E-17	1.396745E+00
6.714917E+03	5.838847E-16	2.202715E-17	1.396419E+00
6.718122E+03	5.854106E-16	2.187171E-17	1.396095E+00
6.721327E+03	5.848430E-16	2.177884E-17	1.395773E+00
6.724533E+03	5.812764E-16	2.111488E-17	1.395454E+00
6.727739E+03	5.766100E-16	2.035474E-17	1.395137E+00
6.730945E+03	5.719466E-16	1.948574E-17	1.394822E+00
6.734151E+03	5.692107E-16	1.947459E-17	1.394509E+00
6.737357E+03	5.674248E-16	1.960640E-17	1.394198E+00
6.740564E+03	5.654454E-16	2.044823E-17	1.393890E+00
6.743771E+03	5.631890E-16	2.034956E-17	1.393584E+00
6.746978E+03	5.612549E-16	2.032214E-17	1.393280E+00
6.750185E+03	5.597821E-16	2.028679E-17	1.392978E+00
6.753393E+03	5.587564E-16	2.019086E-17	1.392678E+00
6.756601E+03	5.578572E-16	2.064404E-17	1.392380E+00
6.759809E+03	5.573351E-16	2.072576E-17	1.392085E+00
6.763017E+03	5.556589E-16	2.089799E-17	1.391792E+00
6.766226E+03	5.545964E-16	2.099174E-17	1.391500E+00
6.769434E+03	5.540360E-16	2.119564E-17	1.391211E+00
6.772643E+03	5.539495E-16	2.160925E-17	1.390924E+00
6.775852E+03	5.536692E-16	2.213737E-17	1.390639E+00
6.779061E+03	5.536261E-16	2.223568E-17	1.390357E+00
6.782271E+03	5.520269E-16	2.280109E-17	1.390076E+00
6.785481E+03	5.516799E-16	2.289013E-17	1.389797E+00
6.788691E+03	5.499305E-16	2.306789E-17	1.389520E+00
6.791901E+03	5.481825E-16	2.232951E-17	1.389246E+00
6.795111E+03	5.454220E-16	2.277384E-17	1.388973E+00
6.798322E+03	5.444270E-16	2.271969E-17	1.388703E+00
6.801533E+03	5.434748E-16	2.272681E-17	1.388434E+00
6.804744E+03	5.424820E-16	2.277507E-17	1.388168E+00
6.807955E+03	5.413516E-16	2.268733E-17	1.387903E+00
6.811167E+03	5.406802E-16	2.273396E-17	1.387640E+00
6.814378E+03	5.402180E-16	2.238455E-17	1.387380E+00
6.817590E+03	5.387440E-16	2.280683E-17	1.387121E+00
6.820802E+03	5.371465E-16	2.283409E-17	1.386865E+00
6.824015E+03	5.346767E-16	2.346629E-17	1.386610E+00
6.827227E+03	5.334702E-16	2.299403E-17	1.386357E+00
6.830440E+03	5.315024E-16	2.315806E-17	1.386106E+00
6.833653E+03	5.295777E-16	2.393194E-17	1.385857E+00
6.836866E+03	5.288459E-16	2.400372E-17	1.385610E+00
6.840079E+03	5.279627E-16	2.519546E-17	1.385365E+00
6.843293E+03	5.269836E-16	2.529949E-17	1.385122E+00
6.846507E+03	5.265317E-16	2.529592E-17	1.384881E+00
6.849721E+03	5.262745E-16	2.668409E-17	1.384641E+00
6.852935E+03	5.264334E-16	2.679902E-17	1.384404E+00
6.856149E+03	5.278110E-16	2.690268E-17	1.384168E+00
6.859364E+03	5.286076E-16	2.696146E-17	1.383934E+00
6.862579E+03	5.295983E-16	2.703770E-17	1.383702E+00
6.865794E+03	5.317099E-16	2.702234E-17	1.383472E+00
6.869009E+03	5.335172E-16	2.863793E-17	1.383244E+00
6.872225E+03	5.345640E-16	2.887855E-17	1.383018E+00
6.875441E+03	5.356801E-16	2.855593E-17	1.382793E+00
6.878657E+03	5.352620E-16	2.861348E-17	1.382570E+00
6.881873E+03	5.360611E-16	2.906339E-17	1.382349E+00
6.885089E+03	5.357135E-16	2.833849E-17	1.382130E+00
6.888306E+03	5.347448E-16	2.868936E-17	1.381912E+00
6.891522E+03	5.344541E-16	2.752563E-17	1.381697E+00
6.894739E+03	5.332385E-16	2.756861E-17	1.381483E+00
6.897956E+03	5.306703E-16	2.734420E-17	1.381271E+00
6.901174E+03	5.287389E-16	2.590653E-17	1.381060E+00
6.904391E+03	5.256902E-16	2.630838E-17	1.380851E+00
6.907609E+03	5.229053E-16	2.677898E-17	1.380645E+00
6.910827E+03	5.210882E-16	2.673775E-17	1.380439E+00
6.914045E+03	5.189825E-16	2.703127E-17	1.380236E+00
6.917264E+03	5.162983E-16	2.721884E-17	1.380034E+00
6.920482E+03	5.149816E-16	2.553979E-17	1.379834E+00
6.923701E+03	5.139418E-16	2.527941E-17	1.379636E+00
6.926920E+03	5.131375E-16	2.446386E-17	1.379439E+00
6.930140E+03	5.121132E-16	2.497101E-17	1.379244E+00
6.933359E+03	5.109244E-16	2.408199E-17	1.379051E+00
6.936579E+03	5.084956E-16	2.438562E-17	1.378859E+00
6.939799E+03	5.072674E-16	2.510663E-17	1.378669E+00
6.943019E+03	5.041103E-16	2.503725E-17	1.378480E+00
6.946239E+03	5.019470E-16	2.507069E-17	1.378294E+00
6.949459E+03	5.010527E-16	2.511598E-17	1.378109E+00
6.952680E+03	5.009309E-16	2.510360E-17	1.377925E+00
6.955901E+03	5.004653E-16	2.454980E-17	1.377743E+00
6.959122E+03	4.999728E-16	2.431432E-17	1.377563E+00
6.962343E+03	4.996600E-16	2.459905E-17	1.377385E+00
6.965565E+03	5.000365E-16	2.431634E-17	1.377207E+00
6.968787E+03	5.004823E-16	2.427371E-17	1.377032E+00
6.972009E+03	4.984777E-16	2.443630E-17	1.376858E+00
6.975231E+03	4.980437E-16	2.446212E-17	1.376686E+00
6.978453E+03	4.966054E-16	2.477488E-17	1.376515E+00
6.981675E+03	4.956635E-16	2.449140E-17	1.376346E+00
6.984898E+03	4.932774E-16	2.435881E-17	1.376179E+00
6.988121E+03	4.917869E-16	2.415030E-17	1.376013E+00
6.991344E+03	4.903798E-16	2.328580E-17	1.375848E+00
6.994568E+03	4.895238E-16	2.345943E-17	1.375685E+00
6.997791E+03	4.883384E-16	2.329027E-17	1.375524E+00
7.001015E+03	4.866174E-16	2.322637E-17	1.375364E+00
7.004239E+03	4.854475E-16	2.356610E-17	1.375205E+00
7.007463E+03	4.848696E-16	2.346640E-17	1.375048E+00
7.010687E+03	4.848148E-16	2.332810E-17	1.374893E+00
7.013912E+03	4.829184E-16	2.297266E-17	1.374739E+00
7.017137E+03	4.815040E-16	2.301400E-17	1.374587E+00
7.020362E+03	4.813412E-16	2.291334E-17	1.374436E+00
7.023587E+03	4.802856E-16	2.271153E-17	1.374286E+00
7.026812E+03	4.786399E-16	2.328804E-17	1.374138E+00
7.030038E+03	4.782728E-16	2.302952E-17	1.373992E+00
7.033264E+03	4.777690E-16	2.302835E-17	1.373847E+00
7.036490E+03	4.775130E-16	2.305232E-17	1.373703E+00
7.039716E+03	4.768180E-16	2.315131E-17	1.373561E+00
7.042942E+03	4.762747E-16	2.312155E-17	1.373420E+00
7.046169E+03	4.754573E-16	2.340761E-17	1.373281E+00
7.049395E+03	4.743523E-16	2.343544E-17	1.373143E+00
7.052622E+03	4.726850E-16	2.329387E-17	1.373007E+00
7.055850E+03	4.713891E-16	2.302797E-17	1.372871E+00
7.059077E+03	4.685291E-16	2.290128E-17	1.372738E+00
7.062305E+03	4.670153E-16	2.283369E-17	1.372605E+00
7.065532E+03	4.657081E-16	2.333942E-17	1.372475E+00
7.068760E+03	4.650603E-16	2.340006E-17	1.372345E+00
7.071989E+03	4.643582E-16	2.348468E-17	1.372217E+00
7.075217E+03	4.643702E-16	2.385893E-17	1.372090E+00
7.078446E+03	4.634908E-16	2.331158E-17	1.371965E+00
7.081674E+03	4.619399E-16	2.400873E-17	1.371841E+00
7.084903E+03	4.605680E-16	2.400007E-17	1.371718E+00
7.088133E+03	4.586208E-16	2.402564E-17	1.371597E+00
7.091362E+03	4.568251E-16	2.408581E-17	1.371477E+00
7.094591E+03	4.554828E-16	2.423134E-17	1.371358E+00
7.097821E+03	4.531676E-16	2.404854E-17	1.371241E+00
7.101051E+03	4.521969E-16	2.404814E-17	1.371125E+00
7.104281E+03	4.531873E-16	2.406933E-17	1.371010E+00
7.107512E+03	4.525466E-16	2.401417E-17	1.370896E+00
7.110742E+03	4.522217E-16	2.402224E-17	1.370784E+00
7.113973E+03	4.523771E-16	2.460363E-17	1.370674E+00
7.117204E+03	4.533552E-16	2.429933E-17	1.370564E+00
7.120435E+03	4.545391E-16	2.447450E-17	1.370456E+00
7.123667E+03	4.542021E-16	2.460002E-17	1.370349E+00
7.126898E+03	4.534957E-16	2.404496E-17	1.370243E+00
7.130130E+03	4.538858E-16	2.501465E-17	1.370139E+00
7.133362E+03	4.530845E-16	2.481560E-17	1.370036E+00
7.136594E+03	4.522973E-16	2.564371E-17	1.369934E+00
7.139827E+03	4.510312E-16	2.604432E-17	1.369833E+00
7.143059E+03	4.496151E-16	2.573820E-17	1.369734E+00
7.146292E+03	4.482406E-16	2.535723E-17	1.369635E+00
7.149525E+03	4.474009E-16	2.520417E-17	1.369539E+00
7.152758E+03	4.453017E-16	2.629986E-17	1.369443E+00
7.155991E+03	4.436415E-16	2.705502E-17	1.369348E+00
7.159225E+03	4.422010E-16	2.704555E-17	1.369255E+00
7.162459E+03	4.406515E-16	2.744335E-17	1.369163E+00
7.165693E+03	4.390204E-16	2.776677E-17	1.369072E+00
7.168927E+03	4.371572E-16	2.784271E-17	1.368983E+00
7.172161E+03	4.357327E-16	2.744611E-17	1.368894E+00
7.175396E+03	4.343088E-16	2.757122E-17	1.368807E+00
7.178631E+03	4.320368E-16	2.750477E-17	1.368721E+00
7.181866E+03	4.300939E-16	2.666832E-17	1.368636E+00
7.185101E+03	4.296433E-16	2.631741E-17	1.368552E+00
7.188336E+03	4.290427E-16	2.532557E-17	1.368470E+00
7.191572E+03	4.275940E-16	2.507111E-17	1.368388E+00
7.194807E+03	4.270764E-16	2.520052E-17	1.368308E+00
7.198043E+03	4.269559E-16	2.517014E-17	1.368229E+00
7.201279E+03	4.253446E-16	2.536093E-17	1.368151E+00
7.204516E+03	4.247324E-16	2.448971E-17	1.368075E+00
7.207752E+03	4.246132E-16	2.362612E-17	1.367999E+00
7.210989E+03	4.237830E-16	2.365338E-17	1.367924E+00
7.214226E+03	4.228301E-16	2.320316E-17	1.367851E+00
7.217463E+03	4.231224E-16	2.221808E-17	1.367779E+00
7.220700E+03	4.241125E-16	2.207390E-17	1.367708E+00
7.223938E+03	4.256499E-16	2.212905E-17	1.367638E+00
7.227176E+03	4.269140E-16	2.204660E-17	1.367569E+00
7.230413E+03	4.275219E-16	2.211530E-17	1.367501E+00
7.233652E+03	4.277472E-16	2.216445E-17	1.367434E+00
7.236890E+03	4.276993E-16	2.215350E-17	1.367369E+00
7.240128E+03	4.267084E-16	2.205695E-17	1.367304E+00
7.243367E+03	4.253897E-16	2.170835E-17	1.367241E+00
7.246606E+03	4.236887E-16	2.144302E-17	1.367179E+00
7.249845E+03	4.220428E-16	2.138622E-17	1.367117E+00
7.253084E+03	4.191671E-16	2.114538E-17	1.367057E+00
7.256324E+03	4.182194E-16	2.094892E-17	1.366998E+00
7.259563E+03	4.181470E-16	2.094218E-17	1.366940E+00
7.262803E+03	4.162022E-16	2.143396E-17	1.366883E+00
7.266043E+03	4.150371E-16	2.125149E-17	1.366827E+00
7.269284E+03	4.144600E-16	2.113712E-17	1.366772E+00
7.272524E+03	4.144027E-16	2.096622E-17	1.366718E+00
7.275765E+03	4.130610E-16	2.086036E-17	1.366666E+00
7.279006E+03	4.108724E-16	2.062801E-17	1.366614E+00
7.282247E+03	4.098733E-16	2.064799E-17	1.366563E+00
7.285488E+03	4.091614E-16	2.082948E-17	1.366513E+00
7.288730E+03	4.092835E-16	2.079383E-17	1.366465E+00
7.291971E+03	4.095288E-16	2.081563E-17	1.366417E+00
7.295213E+03	4.093372E-16	2.062154E-17	1.366370E+00
7.298455E+03	4.101707E-16	2.061384E-17	1.366325E+00
7.301697E+03	4.114825E-16	2.069559E-17	1.366280E+00
7.304940E+03	4.126717E-16	2.061448E-17	1.366236E+00
7.308182E+03	4.138064E-16	2.138153E-17	1.366194E+00
7.311425E+03	4.154195E-16	2.142851E-17	1.366152E+00
7.314668E+03	4.172924E-16	2.147086E-17	1.366111E+00
7.317911E+03	4.190835E-16	2.181939E-17	1.366072E+00
7.321155E+03	4.203830E-16	2.207621E-17	1.366033E+00
7.324399E+03	4.213958E-16	2.217999E-17	1.365995E+00
7.327642E+03	4.225183E-16	2.311581E-17	1.365958E+00
7.330886E+03	4.228213E-16	2.325527E-17	1.365923E+00
7.334131E+03	4.233842E-16	2.324876E-17	1.365888E+00
7.337375E+03	4.253269E-16	2.304476E-17	1.365854E+00
7.340620E+03	4.259449E-16	2.351349E-17	1.365821E+00
7.343864E+03	4.262764E-16	2.348062E-17	1.365789E+00
7.347109E+03	4.266764E-16	2.357919E-17	1.365758E+00
7.350355E+03	4.275548E-16	2.437732E-17	1.365728E+00
7.353600E+03	4.280236E-16	2.442529E-17	1.365699E+00
7.356846E+03	4.277280E-16	2.456585E-17	1.365670E+00
7.360091E+03	4.281974E-16	2.387203E-17	1.365643E+00
7.363337E+03	4.282848E-16	2.383705E-17	1.365617E+00
7.366584E+03	4.268156E-16	2.322484E-17	1.365591E+00
7.369830E+03	4.255926E-16	2.334784E-17	1.365567E+00
7.373077E+03	4.247113E-16	2.376158E-17	1.365543E+00
7.376323E+03	4.243082E-16	2.380586E-17	1.365521E+00
7.379570E+03	4.242605E-16	2.273294E-17	1.365499E+00
7.382818E+03	4.255375E-16	2.244460E-17	1.365478E+00
7.386065E+03	4.233739E-16	2.233850E-17	1.365458E+00
7.389313E+03	4.227399E-16	2.247808E-17	1.365439E+00
7.392560E+03	4.212186E-16	2.277767E-17	1.365421E+00
7.395808E+03	4.206398E-16	2.285115E-17	1.365403E+00
7.399056E+03	4.200613E-16	2.315022E-17	1.365387E+00
7.402305E+03	4.198381E-16	2.250975E-17	1.365372E+00
7.405553E+03	4.192874E-16	2.227456E-17	1.365357E+00
7.408802E+03	4.184777E-16	2.194345E-17	1.365343E+00
7.412051E+03	4.188014E-16	2.178617E-17	1.365330E+00
7.415300E+03	4.198627E-16	2.186179E-17	1.365318E+00
