#wls	flux	fluxerr	mangling_mask
6.063708E+03	1.003803E-15	9.956604E-18	1.282488E+00
6.066857E+03	1.003739E-15	8.955393E-18	1.282373E+00
6.070006E+03	1.002582E-15	9.129442E-18	1.282255E+00
6.073155E+03	1.001360E-15	9.440676E-18	1.282135E+00
6.076305E+03	1.000893E-15	1.018163E-17	1.282013E+00
6.079454E+03	9.998221E-16	1.123063E-17	1.281889E+00
6.082605E+03	9.989927E-16	1.158993E-17	1.281762E+00
6.085755E+03	9.972646E-16	1.074812E-17	1.281633E+00
6.088906E+03	9.965089E-16	1.160456E-17	1.281502E+00
6.092057E+03	9.965843E-16	1.208475E-17	1.281368E+00
6.095208E+03	9.964657E-16	1.206836E-17	1.281232E+00
6.098360E+03	9.961530E-16	1.230485E-17	1.281094E+00
6.101512E+03	9.953134E-16	1.269900E-17	1.280953E+00
6.104664E+03	9.943695E-16	1.272949E-17	1.280810E+00
6.107817E+03	9.944612E-16	1.276024E-17	1.280664E+00
6.110970E+03	9.947301E-16	1.295370E-17	1.280516E+00
6.114123E+03	9.948819E-16	1.377154E-17	1.280365E+00
6.117276E+03	9.938410E-16	1.378008E-17	1.280211E+00
6.120430E+03	9.933999E-16	1.367855E-17	1.280056E+00
6.123584E+03	9.926626E-16	1.336020E-17	1.279897E+00
6.126739E+03	9.912707E-16	1.258282E-17	1.279736E+00
6.129894E+03	9.903505E-16	1.206563E-17	1.279572E+00
6.133049E+03	9.889935E-16	1.187732E-17	1.279406E+00
6.136204E+03	9.868417E-16	1.192917E-17	1.279237E+00
6.139360E+03	9.853150E-16	1.235924E-17	1.279065E+00
6.142516E+03	9.835822E-16	1.192792E-17	1.278891E+00
6.145672E+03	9.816943E-16	1.230959E-17	1.278714E+00
6.148829E+03	9.798817E-16	1.200390E-17	1.278535E+00
6.151986E+03	9.779910E-16	1.162672E-17	1.278353E+00
6.155143E+03	9.763546E-16	1.181951E-17	1.278168E+00
6.158300E+03	9.749212E-16	1.188968E-17	1.277982E+00
6.161458E+03	9.729752E-16	1.180808E-17	1.277793E+00
6.164616E+03	9.714752E-16	1.061861E-17	1.277601E+00
6.167775E+03	9.694246E-16	1.080751E-17	1.277408E+00
6.170933E+03	9.684584E-16	1.061555E-17	1.277212E+00
6.174092E+03	9.678868E-16	1.055119E-17	1.277013E+00
6.177252E+03	9.681817E-16	1.053861E-17	1.276813E+00
6.180411E+03	9.667261E-16	1.045258E-17	1.276611E+00
6.183571E+03	9.647714E-16	1.045618E-17	1.276406E+00
6.186731E+03	9.642323E-16	1.033852E-17	1.276199E+00
6.189892E+03	9.628369E-16	9.005528E-18	1.275991E+00
6.193053E+03	9.615170E-16	8.988034E-18	1.275780E+00
6.196214E+03	9.608721E-16	8.598405E-18	1.275567E+00
6.199375E+03	9.593969E-16	8.957719E-18	1.275353E+00
6.202537E+03	9.589791E-16	9.096304E-18	1.275136E+00
6.205699E+03	9.575145E-16	8.940238E-18	1.274918E+00
6.208861E+03	9.561639E-16	8.502972E-18	1.274698E+00
6.212023E+03	9.554113E-16	8.556671E-18	1.274477E+00
6.215186E+03	9.558300E-16	8.568197E-18	1.274253E+00
6.218349E+03	9.557503E-16	8.265862E-18	1.274028E+00
6.221513E+03	9.542809E-16	8.101685E-18	1.273801E+00
6.224676E+03	9.526835E-16	8.129957E-18	1.273573E+00
6.227840E+03	9.507034E-16	8.346636E-18	1.273343E+00
6.231005E+03	9.491938E-16	1.018369E-17	1.273112E+00
6.234169E+03	9.472382E-16	1.036492E-17	1.272879E+00
6.237334E+03	9.443659E-16	1.101677E-17	1.272645E+00
6.240499E+03	9.434148E-16	1.105484E-17	1.272409E+00
6.243665E+03	9.411654E-16	1.107378E-17	1.272172E+00
6.246830E+03	9.383435E-16	1.102403E-17	1.271933E+00
6.249996E+03	9.352800E-16	1.065603E-17	1.271694E+00
6.253163E+03	9.313011E-16	1.050976E-17	1.271453E+00
6.256329E+03	9.282891E-16	1.024091E-17	1.271211E+00
6.259496E+03	9.257474E-16	1.122926E-17	1.270968E+00
6.262663E+03	9.230662E-16	1.145996E-17	1.270723E+00
6.265831E+03	9.204231E-16	1.162415E-17	1.270478E+00
6.268998E+03	9.180090E-16	1.175894E-17	1.270232E+00
6.272166E+03	9.151251E-16	1.207196E-17	1.269984E+00
6.275334E+03	9.126987E-16	1.205755E-17	1.269736E+00
6.278503E+03	9.104756E-16	1.173694E-17	1.269486E+00
6.281672E+03	9.088238E-16	1.167288E-17	1.269236E+00
6.284841E+03	9.075146E-16	1.124075E-17	1.268985E+00
6.288010E+03	9.060912E-16	1.088591E-17	1.268733E+00
6.291180E+03	9.052511E-16	1.118094E-17	1.268481E+00
6.294350E+03	9.046645E-16	1.187943E-17	1.268227E+00
6.297520E+03	9.044833E-16	1.235583E-17	1.267973E+00
6.300691E+03	9.052904E-16	1.324031E-17	1.267718E+00
6.303861E+03	9.057672E-16	1.354181E-17	1.267463E+00
6.307032E+03	9.069150E-16	1.376001E-17	1.267207E+00
6.310204E+03	9.075296E-16	1.312800E-17	1.266951E+00
6.313375E+03	9.077510E-16	1.289019E-17	1.266694E+00
6.316547E+03	9.079085E-16	1.264093E-17	1.266437E+00
6.319719E+03	9.081416E-16	1.261592E-17	1.266179E+00
6.322892E+03	9.084248E-16	1.255956E-17	1.265921E+00
6.326065E+03	9.088343E-16	1.265912E-17	1.265662E+00
6.329238E+03	9.089269E-16	1.286105E-17	1.265404E+00
6.332411E+03	9.078300E-16	1.109546E-17	1.265145E+00
6.335584E+03	9.066448E-16	1.128241E-17	1.264886E+00
6.338758E+03	9.065221E-16	1.130128E-17	1.264626E+00
6.341932E+03	9.051097E-16	1.080010E-17	1.264367E+00
6.345106E+03	9.030530E-16	1.070570E-17	1.264107E+00
6.348281E+03	9.011108E-16	1.061626E-17	1.263848E+00
6.351456E+03	8.996621E-16	9.525300E-18	1.263588E+00
6.354631E+03	8.975949E-16	9.452102E-18	1.263328E+00
6.357807E+03	8.955159E-16	9.246820E-18	1.263069E+00
6.360982E+03	8.932231E-16	9.925551E-18	1.262810E+00
6.364158E+03	8.912216E-16	1.006821E-17	1.262550E+00
6.367334E+03	8.896502E-16	1.025694E-17	1.262291E+00
6.370511E+03	8.876631E-16	1.025385E-17	1.262032E+00
6.373688E+03	8.852352E-16	9.834114E-18	1.261774E+00
6.376865E+03	8.826192E-16	1.012441E-17	1.261515E+00
6.380042E+03	8.805846E-16	9.994478E-18	1.261257E+00
6.383219E+03	8.798876E-16	1.005266E-17	1.260999E+00
6.386397E+03	8.777662E-16	9.985480E-18	1.260742E+00
6.389575E+03	8.762888E-16	9.963636E-18	1.260484E+00
6.392754E+03	8.760469E-16	9.974815E-18	1.260227E+00
6.395932E+03	8.747596E-16	9.755981E-18	1.259970E+00
6.399111E+03	8.738508E-16	1.066049E-17	1.259714E+00
6.402290E+03	8.731188E-16	1.124216E-17	1.259457E+00
6.405470E+03	8.724753E-16	1.149274E-17	1.259201E+00
6.408649E+03	8.726883E-16	1.150948E-17	1.258945E+00
6.411829E+03	8.718439E-16	1.154297E-17	1.258690E+00
6.415010E+03	8.708867E-16	1.142495E-17	1.258434E+00
6.418190E+03	8.698420E-16	1.122880E-17	1.258179E+00
6.421371E+03	8.684707E-16	1.135498E-17	1.257924E+00
6.424552E+03	8.663581E-16	1.169323E-17	1.257669E+00
6.427733E+03	8.646236E-16	1.169272E-17	1.257415E+00
6.430914E+03	8.623620E-16	1.172252E-17	1.257161E+00
6.434096E+03	8.597745E-16	1.189915E-17	1.256907E+00
6.437278E+03	8.575149E-16	1.218986E-17	1.256653E+00
6.440461E+03	8.549799E-16	1.256995E-17	1.256400E+00
6.443643E+03	8.525089E-16	1.263683E-17	1.256146E+00
6.446826E+03	8.501519E-16	1.272382E-17	1.255893E+00
6.450009E+03	8.480472E-16	1.270653E-17	1.255641E+00
6.453192E+03	8.464581E-16	1.298573E-17	1.255388E+00
6.456376E+03	8.442296E-16	1.253626E-17	1.255136E+00
6.459560E+03	8.419895E-16	1.255080E-17	1.254884E+00
6.462744E+03	8.393365E-16	1.238982E-17	1.254632E+00
6.465928E+03	8.364211E-16	1.228452E-17	1.254381E+00
6.469112E+03	8.337830E-16	1.240557E-17	1.254130E+00
6.472297E+03	8.303811E-16	1.252712E-17	1.253879E+00
6.475482E+03	8.280338E-16	1.235290E-17	1.253628E+00
6.478668E+03	8.255621E-16	1.221492E-17	1.253377E+00
6.481853E+03	8.229286E-16	1.261394E-17	1.253127E+00
6.485039E+03	8.203088E-16	1.240425E-17	1.252877E+00
6.488225E+03	8.182664E-16	1.201600E-17	1.252627E+00
6.491412E+03	8.160870E-16	1.173793E-17	1.252378E+00
6.494598E+03	8.137960E-16	1.162026E-17	1.252129E+00
6.497785E+03	8.112681E-16	1.176442E-17	1.251880E+00
6.500972E+03	8.100931E-16	1.117075E-17	1.251631E+00
6.504160E+03	8.095318E-16	1.066330E-17	1.251382E+00
6.507347E+03	8.083828E-16	1.059671E-17	1.251134E+00
6.510535E+03	8.079724E-16	1.061490E-17	1.250886E+00
6.513723E+03	8.063742E-16	1.033690E-17	1.250638E+00
6.516911E+03	8.060020E-16	1.039733E-17	1.250391E+00
6.520100E+03	8.054426E-16	1.027735E-17	1.250144E+00
6.523289E+03	8.054084E-16	1.072243E-17	1.249897E+00
6.526478E+03	8.053619E-16	1.080801E-17	1.249650E+00
6.529667E+03	8.051906E-16	1.130880E-17	1.249403E+00
6.532857E+03	8.055315E-16	1.078754E-17	1.249157E+00
6.536047E+03	8.038742E-16	1.080708E-17	1.248911E+00
6.539237E+03	8.018680E-16	1.069532E-17	1.248665E+00
6.542427E+03	8.010612E-16	1.079236E-17	1.248420E+00
6.545618E+03	8.002672E-16	1.080863E-17	1.248175E+00
6.548809E+03	7.990369E-16	1.070184E-17	1.247930E+00
6.552000E+03	7.993294E-16	1.050595E-17	1.247685E+00
6.555191E+03	7.992102E-16	9.997361E-18	1.247440E+00
6.558383E+03	7.997396E-16	1.006690E-17	1.247196E+00
6.561574E+03	8.002815E-16	1.058687E-17	1.246952E+00
6.564766E+03	7.997137E-16	1.157411E-17	1.246709E+00
6.567959E+03	7.982611E-16	1.159377E-17	1.246465E+00
6.571151E+03	7.961239E-16	1.155234E-17	1.246222E+00
6.574344E+03	7.923803E-16	1.189827E-17	1.245979E+00
6.577537E+03	7.871682E-16	1.167017E-17	1.245736E+00
6.580730E+03	7.826558E-16	1.123215E-17	1.245494E+00
6.583924E+03	7.795149E-16	1.123261E-17	1.245251E+00
6.587117E+03	7.776828E-16	1.126071E-17	1.245010E+00
6.590311E+03	7.782911E-16	1.387248E-17	1.244768E+00
6.593506E+03	7.807287E-16	1.667307E-17	1.244526E+00
6.596700E+03	7.835512E-16	1.834367E-17	1.244285E+00
6.599895E+03	7.890101E-16	1.951707E-17	1.244044E+00
6.603090E+03	7.944546E-16	2.157958E-17	1.243803E+00
6.606285E+03	8.013023E-16	2.156528E-17	1.243563E+00
6.609480E+03	8.083215E-16	2.155826E-17	1.243323E+00
6.612676E+03	8.155122E-16	2.156885E-17	1.243083E+00
6.615872E+03	8.227996E-16	2.508813E-17	1.242843E+00
6.619068E+03	8.302955E-16	3.200032E-17	1.242604E+00
6.622264E+03	8.376396E-16	3.690242E-17	1.242365E+00
6.625461E+03	8.435774E-16	4.230178E-17	1.242126E+00
6.628658E+03	8.490783E-16	4.409156E-17	1.241887E+00
6.631855E+03	8.531990E-16	4.412867E-17	1.241649E+00
6.635052E+03	8.567224E-16	4.478945E-17	1.241411E+00
6.638250E+03	8.587054E-16	4.533741E-17	1.241173E+00
6.641448E+03	8.591491E-16	4.611430E-17	1.240935E+00
6.644646E+03	8.578557E-16	4.589749E-17	1.240698E+00
6.647844E+03	8.555582E-16	4.529473E-17	1.240461E+00
6.651042E+03	8.518479E-16	4.534029E-17	1.240224E+00
6.654241E+03	8.468742E-16	4.356036E-17	1.239987E+00
6.657440E+03	8.408364E-16	4.379711E-17	1.239751E+00
6.660639E+03	8.328302E-16	4.319279E-17	1.239515E+00
6.663839E+03	8.235010E-16	4.326663E-17	1.239279E+00
6.667038E+03	8.137668E-16	4.180332E-17	1.239044E+00
6.670238E+03	8.034292E-16	3.797868E-17	1.238808E+00
6.673438E+03	7.921420E-16	3.345190E-17	1.238573E+00
6.676639E+03	7.813298E-16	2.494025E-17	1.238339E+00
6.679839E+03	7.701256E-16	1.941658E-17	1.238104E+00
6.683040E+03	7.594827E-16	1.942199E-17	1.237870E+00
6.686241E+03	7.481633E-16	1.963768E-17	1.237636E+00
6.689443E+03	7.370834E-16	2.001599E-17	1.237402E+00
6.692644E+03	7.283337E-16	1.759101E-17	1.237169E+00
6.695846E+03	7.214180E-16	1.589270E-17	1.236936E+00
6.699048E+03	7.155315E-16	1.548631E-17	1.236703E+00
6.702250E+03	7.114525E-16	1.334260E-17	1.236470E+00
6.705452E+03	7.097735E-16	1.340991E-17	1.236238E+00
6.708655E+03	7.093312E-16	1.218008E-17	1.236006E+00
6.711858E+03	7.109406E-16	1.219273E-17	1.235774E+00
6.715061E+03	7.129572E-16	1.228010E-17	1.235542E+00
6.718264E+03	7.140097E-16	1.265414E-17	1.235311E+00
6.721468E+03	7.140737E-16	1.304610E-17	1.235080E+00
6.724672E+03	7.135945E-16	1.311929E-17	1.234849E+00
6.727876E+03	7.110538E-16	1.267582E-17	1.234618E+00
6.731080E+03	7.076377E-16	1.223389E-17	1.234388E+00
6.734285E+03	7.058150E-16	1.223769E-17	1.234158E+00
6.737489E+03	7.043140E-16	1.242000E-17	1.233928E+00
6.740694E+03	7.024558E-16	1.236555E-17	1.233699E+00
6.743900E+03	7.011658E-16	1.258968E-17	1.233470E+00
6.747105E+03	6.999998E-16	1.257375E-17	1.233241E+00
6.750311E+03	6.972190E-16	1.219720E-17	1.233012E+00
6.753516E+03	6.956722E-16	1.227275E-17	1.232784E+00
6.756723E+03	6.941260E-16	1.252546E-17	1.232556E+00
6.759929E+03	6.929872E-16	1.280218E-17	1.232328E+00
6.763135E+03	6.913560E-16	1.234205E-17	1.232100E+00
6.766342E+03	6.899597E-16	1.230498E-17	1.231873E+00
6.769549E+03	6.887117E-16	1.236648E-17	1.231646E+00
6.772756E+03	6.880307E-16	1.154741E-17	1.231419E+00
6.775964E+03	6.869562E-16	1.125978E-17	1.231192E+00
6.779171E+03	6.863622E-16	1.158817E-17	1.230966E+00
6.782379E+03	6.847716E-16	1.170302E-17	1.230740E+00
6.785587E+03	6.838708E-16	1.171486E-17	1.230515E+00
6.788796E+03	6.816171E-16	1.143028E-17	1.230289E+00
6.792004E+03	6.783803E-16	1.146685E-17	1.230064E+00
6.795213E+03	6.755999E-16	1.141012E-17	1.229839E+00
6.798422E+03	6.751445E-16	1.124907E-17	1.229615E+00
6.801631E+03	6.739272E-16	1.143078E-17	1.229390E+00
6.804841E+03	6.727718E-16	1.281966E-17	1.229166E+00
6.808050E+03	6.722684E-16	1.401563E-17	1.228942E+00
6.811260E+03	6.716178E-16	1.377111E-17	1.228719E+00
6.814470E+03	6.711026E-16	1.378547E-17	1.228496E+00
6.817681E+03	6.705509E-16	1.401573E-17	1.228273E+00
6.820891E+03	6.707241E-16	1.397249E-17	1.228050E+00
6.824102E+03	6.686872E-16	1.392081E-17	1.227828E+00
6.827313E+03	6.660988E-16	1.382736E-17	1.227606E+00
6.830524E+03	6.639410E-16	1.347728E-17	1.227384E+00
6.833736E+03	6.617963E-16	1.527809E-17	1.227162E+00
6.836947E+03	6.600697E-16	1.578272E-17	1.226941E+00
6.840159E+03	6.588099E-16	1.686660E-17	1.226720E+00
6.843371E+03	6.582867E-16	1.678190E-17	1.226499E+00
6.846583E+03	6.582787E-16	1.792067E-17	1.226279E+00
6.849796E+03	6.588103E-16	2.034946E-17	1.226059E+00
6.853009E+03	6.591948E-16	2.033075E-17	1.225839E+00
6.856222E+03	6.603023E-16	1.992247E-17	1.225619E+00
6.859435E+03	6.612257E-16	2.004410E-17	1.225400E+00
6.862648E+03	6.629453E-16	1.996407E-17	1.225181E+00
6.865862E+03	6.645786E-16	1.997847E-17	1.224962E+00
6.869076E+03	6.655011E-16	2.102336E-17	1.224744E+00
6.872290E+03	6.657867E-16	2.154142E-17	1.224525E+00
6.875504E+03	6.665987E-16	2.376461E-17	1.224307E+00
6.878719E+03	6.668964E-16	2.414141E-17	1.224090E+00
6.881933E+03	6.667902E-16	2.410573E-17	1.223873E+00
6.885148E+03	6.662926E-16	2.332693E-17	1.223655E+00
6.888363E+03	6.658932E-16	2.327222E-17	1.223439E+00
6.891579E+03	6.645277E-16	2.301739E-17	1.223222E+00
6.894794E+03	6.624779E-16	2.302626E-17	1.223006E+00
6.898010E+03	6.597564E-16	2.236704E-17	1.222790E+00
6.901226E+03	6.567426E-16	2.019897E-17	1.222575E+00
6.904442E+03	6.528009E-16	2.017720E-17	1.222359E+00
6.907659E+03	6.501196E-16	1.987888E-17	1.222144E+00
6.910875E+03	6.482825E-16	1.873340E-17	1.221929E+00
6.914092E+03	6.457497E-16	1.912368E-17	1.221715E+00
6.917309E+03	6.435844E-16	1.909900E-17	1.221501E+00
6.920527E+03	6.417130E-16	1.856008E-17	1.221287E+00
6.923744E+03	6.400745E-16	1.793539E-17	1.221073E+00
6.926962E+03	6.383389E-16	1.415528E-17	1.220860E+00
6.930180E+03	6.367017E-16	1.288709E-17	1.220647E+00
6.933398E+03	6.351140E-16	1.281963E-17	1.220434E+00
6.936616E+03	6.327827E-16	1.308318E-17	1.220222E+00
6.939835E+03	6.298667E-16	1.325851E-17	1.220010E+00
6.943054E+03	6.269396E-16	1.287199E-17	1.219798E+00
6.946273E+03	6.249161E-16	1.293879E-17	1.219586E+00
6.949492E+03	6.240519E-16	1.248152E-17	1.219375E+00
6.952711E+03	6.253947E-16	1.192898E-17	1.219164E+00
6.955931E+03	6.244456E-16	1.186119E-17	1.218954E+00
6.959151E+03	6.251056E-16	1.208592E-17	1.218743E+00
6.962371E+03	6.262530E-16	1.293978E-17	1.218533E+00
6.965591E+03	6.271930E-16	1.262555E-17	1.218324E+00
6.968812E+03	6.281449E-16	1.263073E-17	1.218114E+00
6.972032E+03	6.281832E-16	1.206508E-17	1.217905E+00
6.975253E+03	6.282094E-16	1.216865E-17	1.217696E+00
6.978474E+03	6.265313E-16	1.244529E-17	1.217488E+00
6.981696E+03	6.242452E-16	1.251923E-17	1.217279E+00
6.984917E+03	6.223373E-16	1.256742E-17	1.217071E+00
6.988139E+03	6.202963E-16	1.244221E-17	1.216864E+00
6.991361E+03	6.184021E-16	1.249767E-17	1.216656E+00
6.994583E+03	6.171048E-16	1.323300E-17	1.216449E+00
6.997805E+03	6.157958E-16	1.334438E-17	1.216243E+00
7.001028E+03	6.136119E-16	1.337491E-17	1.216036E+00
7.004251E+03	6.123650E-16	1.367212E-17	1.215830E+00
7.007474E+03	6.107418E-16	1.405577E-17	1.215624E+00
7.010697E+03	6.092773E-16	1.381660E-17	1.215419E+00
7.013921E+03	6.080564E-16	1.316339E-17	1.215214E+00
7.017144E+03	6.077352E-16	1.308080E-17	1.215009E+00
7.020368E+03	6.067461E-16	1.313157E-17	1.214804E+00
7.023592E+03	6.050529E-16	1.303952E-17	1.214600E+00
7.026817E+03	6.043198E-16	1.297882E-17	1.214396E+00
7.030041E+03	6.042549E-16	1.284810E-17	1.214192E+00
7.033266E+03	6.032918E-16	1.289707E-17	1.213989E+00
7.036491E+03	6.030088E-16	1.277450E-17	1.213786E+00
7.039716E+03	6.022164E-16	1.276611E-17	1.213583E+00
7.042941E+03	6.021159E-16	1.252210E-17	1.213381E+00
7.046167E+03	6.007782E-16	1.160332E-17	1.213179E+00
7.049392E+03	5.992470E-16	1.129363E-17	1.212977E+00
7.052618E+03	5.980923E-16	1.182631E-17	1.212775E+00
7.055845E+03	5.961985E-16	1.179083E-17	1.212574E+00
7.059071E+03	5.943661E-16	1.154071E-17	1.212373E+00
7.062298E+03	5.924980E-16	1.131559E-17	1.212173E+00
7.065524E+03	5.921214E-16	1.149962E-17	1.211973E+00
7.068751E+03	5.916239E-16	1.142683E-17	1.211773E+00
7.071979E+03	5.909933E-16	1.142305E-17	1.211573E+00
7.075206E+03	5.899876E-16	1.143542E-17	1.211374E+00
7.078434E+03	5.880740E-16	1.177567E-17	1.211175E+00
7.081661E+03	5.856040E-16	1.145687E-17	1.210977E+00
7.084890E+03	5.837162E-16	1.102851E-17	1.210778E+00
7.088118E+03	5.828702E-16	1.134010E-17	1.210580E+00
7.091346E+03	5.833923E-16	1.134426E-17	1.210383E+00
7.094575E+03	5.829947E-16	1.142907E-17	1.210185E+00
7.097804E+03	5.831781E-16	1.234455E-17	1.209988E+00
7.101033E+03	5.830954E-16	1.236119E-17	1.209792E+00
7.104262E+03	5.825290E-16	1.134389E-17	1.209595E+00
7.107492E+03	5.827491E-16	1.195871E-17	1.209399E+00
7.110721E+03	5.822920E-16	1.193041E-17	1.209204E+00
7.113951E+03	5.826090E-16	1.198023E-17	1.209008E+00
7.117181E+03	5.822370E-16	1.224925E-17	1.208813E+00
7.120412E+03	5.819136E-16	1.258625E-17	1.208619E+00
7.123642E+03	5.810225E-16	1.300541E-17	1.208424E+00
7.126873E+03	5.800351E-16	1.371322E-17	1.208230E+00
7.130104E+03	5.793864E-16	1.381003E-17	1.208036E+00
7.133335E+03	5.779408E-16	1.389355E-17	1.207843E+00
7.136567E+03	5.754935E-16	1.629862E-17	1.207650E+00
7.139798E+03	5.735060E-16	1.829161E-17	1.207457E+00
7.143030E+03	5.719297E-16	1.893002E-17	1.207265E+00
7.146262E+03	5.690142E-16	1.908812E-17	1.207073E+00
7.149494E+03	5.664497E-16	1.889280E-17	1.206881E+00
7.152726E+03	5.636449E-16	1.891968E-17	1.206690E+00
7.155959E+03	5.592484E-16	1.891349E-17	1.206499E+00
7.159192E+03	5.568680E-16	1.870927E-17	1.206308E+00
7.162425E+03	5.542594E-16	1.875686E-17	1.206118E+00
7.165658E+03	5.517240E-16	1.869444E-17	1.205928E+00
7.168892E+03	5.502145E-16	1.850013E-17	1.205738E+00
7.172125E+03	5.482595E-16	1.823948E-17	1.205549E+00
7.175359E+03	5.465222E-16	1.777689E-17	1.205360E+00
7.178593E+03	5.452195E-16	1.685747E-17	1.205171E+00
7.181827E+03	5.445077E-16	1.583727E-17	1.204983E+00
7.185062E+03	5.443746E-16	1.623624E-17	1.204795E+00
7.188296E+03	5.438561E-16	1.501788E-17	1.204607E+00
7.191531E+03	5.442052E-16	1.240353E-17	1.204420E+00
7.194766E+03	5.446386E-16	1.130191E-17	1.204233E+00
7.198002E+03	5.454692E-16	1.196653E-17	1.204047E+00
7.201237E+03	5.449395E-16	1.174941E-17	1.203860E+00
7.204473E+03	5.458544E-16	1.170689E-17	1.203675E+00
7.207709E+03	5.479245E-16	1.167246E-17	1.203489E+00
7.210945E+03	5.491518E-16	1.251205E-17	1.203304E+00
7.214181E+03	5.508360E-16	1.238880E-17	1.203119E+00
7.217418E+03	5.519064E-16	1.239112E-17	1.202935E+00
7.220654E+03	5.537704E-16	1.248380E-17	1.202751E+00
7.223891E+03	5.540586E-16	1.264537E-17	1.202567E+00
7.227129E+03	5.534931E-16	1.269061E-17	1.202383E+00
7.230366E+03	5.517739E-16	1.270465E-17	1.202200E+00
7.233603E+03	5.494182E-16	1.244902E-17	1.202018E+00
7.236841E+03	5.467870E-16	1.226211E-17	1.201835E+00
7.240079E+03	5.453103E-16	1.259137E-17	1.201653E+00
7.243317E+03	5.437982E-16	1.257440E-17	1.201472E+00
7.246556E+03	5.425749E-16	1.257006E-17	1.201291E+00
7.249794E+03	5.399348E-16	1.158082E-17	1.201110E+00
7.253033E+03	5.370315E-16	1.153107E-17	1.200929E+00
7.256272E+03	5.340331E-16	1.420514E-17	1.200749E+00
7.259511E+03	5.312879E-16	1.548204E-17	1.200569E+00
7.262751E+03	5.296360E-16	1.468699E-17	1.200390E+00
7.265990E+03	5.276727E-16	1.465906E-17	1.200211E+00
7.269230E+03	5.258781E-16	1.476873E-17	1.200032E+00
7.272470E+03	5.239881E-16	1.468738E-17	1.199854E+00
7.275710E+03	5.221949E-16	1.486404E-17	1.199676E+00
7.278951E+03	5.202824E-16	1.497311E-17	1.199498E+00
7.282191E+03	5.192700E-16	1.503079E-17	1.199321E+00
7.285432E+03	5.183181E-16	1.498589E-17	1.199144E+00
7.288673E+03	5.165513E-16	1.528234E-17	1.198968E+00
7.291914E+03	5.156722E-16	1.477923E-17	1.198792E+00
7.295156E+03	5.164716E-16	1.469322E-17	1.198616E+00
7.298397E+03	5.173548E-16	1.486429E-17	1.198441E+00
7.301639E+03	5.174710E-16	1.472358E-17	1.198266E+00
7.304881E+03	5.187615E-16	1.476208E-17	1.198091E+00
7.308124E+03	5.202793E-16	1.264011E-17	1.197917E+00
7.311366E+03	5.220603E-16	1.139794E-17	1.197743E+00
7.314609E+03	5.251223E-16	1.143408E-17	1.197570E+00
7.317852E+03	5.277885E-16	1.152908E-17	1.197397E+00
7.321095E+03	5.302744E-16	1.142012E-17	1.197224E+00
7.324338E+03	5.324964E-16	1.159773E-17	1.197052E+00
7.327581E+03	5.338323E-16	1.165043E-17	1.196880E+00
7.330825E+03	5.361013E-16	1.225514E-17	1.196708E+00
7.334069E+03	5.379631E-16	1.222549E-17	1.196537E+00
7.337313E+03	5.398005E-16	1.320043E-17	1.196366E+00
7.340558E+03	5.418170E-16	1.287360E-17	1.196196E+00
7.343802E+03	5.434383E-16	1.412287E-17	1.196026E+00
7.347047E+03	5.447963E-16	1.474275E-17	1.195856E+00
7.350292E+03	5.454247E-16	1.447432E-17	1.195687E+00
7.353537E+03	5.465552E-16	1.454869E-17	1.195518E+00
7.356782E+03	5.469205E-16	1.470130E-17	1.195350E+00
7.360028E+03	5.481344E-16	1.476134E-17	1.195182E+00
7.363274E+03	5.485714E-16	1.433309E-17	1.195014E+00
7.366520E+03	5.483871E-16	1.429963E-17	1.194847E+00
7.369766E+03	5.481313E-16	1.461274E-17	1.194680E+00
7.373012E+03	5.468127E-16	1.505582E-17	1.194514E+00
7.376259E+03	5.459962E-16	1.574891E-17	1.194348E+00
7.379505E+03	5.451801E-16	1.553773E-17	1.194183E+00
7.382752E+03	5.441017E-16	1.517679E-17	1.194017E+00
7.386000E+03	5.421881E-16	1.513067E-17	1.193852E+00
7.389247E+03	5.401916E-16	1.434111E-17	1.193688E+00
7.392495E+03	5.381600E-16	1.469035E-17	1.193524E+00
7.395742E+03	5.369407E-16	1.408349E-17	1.193361E+00
7.398991E+03	5.350058E-16	1.349745E-17	1.193197E+00
7.405487E+03	5.333809E-16	1.353036E-17	1.192872E+00
7.408736E+03	5.314240E-16	1.401570E-17	1.192710E+00
7.411985E+03	5.300164E-16	1.459477E-17	1.192549E+00
7.415234E+03	5.282874E-16	1.469799E-17	1.192388E+00
7.418483E+03	5.268690E-16	1.530457E-17	1.192227E+00
7.421733E+03	5.257730E-16	1.526734E-17	1.192067E+00
7.424982E+03	5.247132E-16	1.497827E-17	1.191907E+00
7.428232E+03	5.239994E-16	1.455530E-17	1.191747E+00
7.431482E+03	5.237627E-16	1.374977E-17	1.191588E+00
7.434732E+03	5.219773E-16	1.367482E-17	1.191430E+00
7.437983E+03	5.201092E-16	1.386889E-17	1.191272E+00
7.441234E+03	5.191351E-16	1.409910E-17	1.191114E+00
7.444485E+03	5.161249E-16	1.396806E-17	1.190957E+00
7.447736E+03	5.134490E-16	1.413247E-17	1.190800E+00
7.450987E+03	5.126910E-16	1.374019E-17	1.190643E+00
7.454239E+03	5.111357E-16	1.370683E-17	1.190487E+00
7.457490E+03	5.099500E-16	1.354761E-17	1.190332E+00
7.460742E+03	5.088718E-16	1.260192E-17	1.190176E+00
