#wls	flux	fluxerr	mangling_mask
4.177601E+03	2.161252E-15	7.932727E-17	1.612393E+00
4.178378E+03	2.158953E-15	7.927168E-17	1.612362E+00
4.179155E+03	2.154236E-15	8.000593E-17	1.612331E+00
4.179932E+03	2.151937E-15	8.031139E-17	1.612300E+00
4.180709E+03	2.148187E-15	8.201320E-17	1.612269E+00
4.181486E+03	2.146049E-15	8.199775E-17	1.612238E+00
4.182263E+03	2.142622E-15	8.030862E-17	1.612206E+00
4.183040E+03	2.138227E-15	8.049583E-17	1.612174E+00
4.183817E+03	2.134961E-15	8.078647E-17	1.612143E+00
4.184594E+03	2.133467E-15	8.078749E-17	1.612111E+00
4.185371E+03	2.132458E-15	8.082559E-17	1.612079E+00
4.186148E+03	2.127902E-15	8.038972E-17	1.612047E+00
4.186925E+03	2.123668E-15	7.995916E-17	1.612014E+00
4.187703E+03	2.118789E-15	7.855874E-17	1.611982E+00
4.188480E+03	2.114394E-15	7.656156E-17	1.611950E+00
4.189257E+03	2.110966E-15	7.717715E-17	1.611917E+00
4.190034E+03	2.107538E-15	7.735982E-17	1.611884E+00
4.190810E+03	2.103627E-15	7.709142E-17	1.611851E+00
4.191588E+03	2.100199E-15	7.746160E-17	1.611818E+00
4.192365E+03	2.097093E-15	7.773011E-17	1.611785E+00
4.193142E+03	2.094632E-15	7.783270E-17	1.611752E+00
4.193919E+03	2.091204E-15	7.663242E-17	1.611718E+00
4.194696E+03	2.087776E-15	7.670056E-17	1.611685E+00
4.195473E+03	2.083220E-15	7.656317E-17	1.611651E+00
4.196250E+03	2.078825E-15	7.663604E-17	1.611617E+00
4.197027E+03	2.073946E-15	7.644013E-17	1.611583E+00
4.197804E+03	2.070518E-15	7.587385E-17	1.611549E+00
4.198582E+03	2.066607E-15	7.473598E-17	1.611515E+00
4.199358E+03	2.061245E-15	7.483022E-17	1.611480E+00
4.200136E+03	2.055238E-15	7.371926E-17	1.611446E+00
4.200913E+03	2.050682E-15	7.330755E-17	1.611411E+00
4.201690E+03	2.045320E-15	7.343825E-17	1.611376E+00
4.202467E+03	2.039314E-15	7.382407E-17	1.611342E+00
4.203244E+03	2.034597E-15	7.433705E-17	1.611307E+00
4.204021E+03	2.028430E-15	7.432092E-17	1.611271E+00
4.204798E+03	2.023712E-15	7.432475E-17	1.611236E+00
4.205575E+03	2.020607E-15	7.390633E-17	1.611201E+00
4.206352E+03	2.016212E-15	7.326172E-17	1.611165E+00
4.207129E+03	2.010528E-15	7.333900E-17	1.611129E+00
4.207906E+03	2.004200E-15	7.323686E-17	1.611093E+00
4.208683E+03	1.996745E-15	7.489930E-17	1.611058E+00
4.209460E+03	1.991222E-15	7.217599E-17	1.611021E+00
4.210237E+03	1.985056E-15	7.209015E-17	1.610985E+00
4.211015E+03	1.979373E-15	7.190492E-17	1.610949E+00
4.211792E+03	1.972723E-15	7.212407E-17	1.610912E+00
4.212569E+03	1.965429E-15	7.204459E-17	1.610876E+00
4.213346E+03	1.959263E-15	7.241162E-17	1.610839E+00
4.214123E+03	1.953903E-15	7.244836E-17	1.610802E+00
4.214900E+03	1.947898E-15	7.238284E-17	1.610765E+00
4.215677E+03	1.943182E-15	7.093988E-17	1.610727E+00
4.216454E+03	1.937499E-15	7.122697E-17	1.610690E+00
4.217231E+03	1.930689E-15	7.055526E-17	1.610653E+00
4.218008E+03	1.924685E-15	7.029108E-17	1.610615E+00
4.218785E+03	1.918842E-15	7.345287E-17	1.610577E+00
4.219562E+03	1.912676E-15	7.450937E-17	1.610539E+00
4.220339E+03	1.906672E-15	7.109383E-17	1.610501E+00
4.221116E+03	1.897286E-15	7.449087E-17	1.610463E+00
4.221894E+03	1.889994E-15	7.428797E-17	1.610425E+00
4.222670E+03	1.882541E-15	7.701015E-17	1.610386E+00
4.223448E+03	1.875733E-15	7.717476E-17	1.610348E+00
4.224225E+03	1.868602E-15	7.728729E-17	1.610309E+00
4.225002E+03	1.863565E-15	7.685725E-17	1.610270E+00
4.225779E+03	1.856596E-15	7.701370E-17	1.610231E+00
4.226556E+03	1.848822E-15	7.208560E-17	1.610192E+00
4.227333E+03	1.841209E-15	7.419559E-17	1.610152E+00
4.228110E+03	1.834885E-15	7.433191E-17	1.610113E+00
4.228887E+03	1.827111E-15	7.389510E-17	1.610073E+00
4.229664E+03	1.819660E-15	7.377801E-17	1.610034E+00
4.230441E+03	1.812853E-15	7.185847E-17	1.609994E+00
4.231218E+03	1.806529E-15	7.202045E-17	1.609954E+00
4.231995E+03	1.802137E-15	7.197922E-17	1.609913E+00
4.232773E+03	1.795331E-15	7.157090E-17	1.609873E+00
4.233549E+03	1.789007E-15	7.110355E-17	1.609833E+00
4.234327E+03	1.782201E-15	7.272919E-17	1.609792E+00
4.235104E+03	1.776200E-15	7.254743E-17	1.609751E+00
4.235881E+03	1.768750E-15	7.266434E-17	1.609710E+00
4.236658E+03	1.761300E-15	7.316064E-17	1.609669E+00
4.237435E+03	1.753529E-15	7.308536E-17	1.609628E+00
4.238212E+03	1.746080E-15	7.311367E-17	1.609587E+00
4.238989E+03	1.739436E-15	7.333003E-17	1.609545E+00
4.239766E+03	1.732953E-15	7.304949E-17	1.609504E+00
4.240543E+03	1.728079E-15	7.231490E-17	1.609462E+00
4.241320E+03	1.722401E-15	7.188960E-17	1.609420E+00
4.242097E+03	1.715919E-15	7.123165E-17	1.609378E+00
4.242874E+03	1.710885E-15	7.106764E-17	1.609336E+00
4.243651E+03	1.705851E-15	7.189288E-17	1.609293E+00
4.244428E+03	1.700496E-15	7.170833E-17	1.609251E+00
4.245206E+03	1.695140E-15	7.193945E-17	1.609208E+00
4.245982E+03	1.689463E-15	7.266682E-17	1.609166E+00
4.246760E+03	1.684269E-15	7.243358E-17	1.609123E+00
4.247537E+03	1.680362E-15	7.251892E-17	1.609080E+00
4.248314E+03	1.676294E-15	7.247411E-17	1.609036E+00
4.249091E+03	1.672870E-15	7.203531E-17	1.608993E+00
4.249868E+03	1.669929E-15	7.203073E-17	1.608949E+00
4.250645E+03	1.665861E-15	7.418796E-17	1.608906E+00
4.251422E+03	1.661311E-15	7.302912E-17	1.608862E+00
4.252199E+03	1.657404E-15	7.265722E-17	1.608818E+00
4.252976E+03	1.653980E-15	7.211766E-17	1.608774E+00
4.253753E+03	1.650556E-15	7.229432E-17	1.608729E+00
4.254530E+03	1.646489E-15	7.247177E-17	1.608685E+00
4.255307E+03	1.645157E-15	7.260107E-17	1.608640E+00
4.256084E+03	1.643824E-15	7.403475E-17	1.608596E+00
4.256861E+03	1.640078E-15	7.486098E-17	1.608551E+00
4.257639E+03	1.638102E-15	7.495383E-17	1.608506E+00
4.258416E+03	1.636126E-15	7.330054E-17	1.608461E+00
4.259192E+03	1.632863E-15	7.311928E-17	1.608415E+00
4.259970E+03	1.631369E-15	7.342595E-17	1.608370E+00
4.260747E+03	1.630036E-15	7.348765E-17	1.608324E+00
4.261524E+03	1.629829E-15	7.330022E-17	1.608278E+00
4.262301E+03	1.629139E-15	7.327853E-17	1.608232E+00
4.263078E+03	1.627967E-15	7.300449E-17	1.608186E+00
4.263855E+03	1.626794E-15	7.339931E-17	1.608140E+00
4.264632E+03	1.626104E-15	7.347792E-17	1.608094E+00
4.265409E+03	1.627504E-15	7.335538E-17	1.608047E+00
4.266186E+03	1.627457E-15	7.343967E-17	1.608000E+00
4.266963E+03	1.627570E-15	7.355391E-17	1.607953E+00
4.267740E+03	1.628488E-15	7.369748E-17	1.607906E+00
4.268518E+03	1.630691E-15	7.261052E-17	1.607859E+00
4.269294E+03	1.632894E-15	7.176157E-17	1.607812E+00
4.270071E+03	1.636222E-15	7.188644E-17	1.607764E+00
4.270849E+03	1.638263E-15	6.931414E-17	1.607717E+00
4.271626E+03	1.639661E-15	7.248355E-17	1.607669E+00
4.272403E+03	1.641542E-15	6.897168E-17	1.607621E+00
4.273180E+03	1.643422E-15	6.793813E-17	1.607573E+00
4.273957E+03	1.645301E-15	6.819743E-17	1.607525E+00
4.274734E+03	1.647663E-15	6.858873E-17	1.607476E+00
4.275511E+03	1.650989E-15	6.879602E-17	1.607428E+00
4.276288E+03	1.656404E-15	6.959144E-17	1.607379E+00
4.277065E+03	1.661175E-15	6.817477E-17	1.607330E+00
4.277842E+03	1.667072E-15	6.802575E-17	1.607281E+00
4.278619E+03	1.671682E-15	6.765664E-17	1.607232E+00
4.279396E+03	1.676452E-15	6.825393E-17	1.607182E+00
4.280173E+03	1.680096E-15	6.829594E-17	1.607133E+00
4.280950E+03	1.684544E-15	6.797197E-17	1.607083E+00
4.281727E+03	1.689474E-15	6.792311E-17	1.607033E+00
4.282504E+03	1.693599E-15	6.887348E-17	1.606983E+00
4.283282E+03	1.697082E-15	6.926468E-17	1.606933E+00
4.284059E+03	1.701367E-15	6.740419E-17	1.606883E+00
4.284836E+03	1.706295E-15	6.747136E-17	1.606832E+00
4.285613E+03	1.712829E-15	6.721927E-17	1.606781E+00
4.286390E+03	1.718238E-15	6.623802E-17	1.606731E+00
4.287167E+03	1.723325E-15	6.632877E-17	1.606680E+00
4.287944E+03	1.727929E-15	6.613822E-17	1.606629E+00
4.288721E+03	1.732372E-15	6.499679E-17	1.606577E+00
4.289498E+03	1.738422E-15	6.495697E-17	1.606526E+00
4.290275E+03	1.745273E-15	6.456209E-17	1.606474E+00
4.291052E+03	1.750679E-15	6.457729E-17	1.606422E+00
4.291829E+03	1.757851E-15	6.456070E-17	1.606370E+00
4.292606E+03	1.764701E-15	6.446730E-17	1.606318E+00
4.293383E+03	1.771711E-15	6.431136E-17	1.606266E+00
4.294161E+03	1.779042E-15	6.442856E-17	1.606214E+00
4.294938E+03	1.786051E-15	6.422918E-17	1.606161E+00
4.295715E+03	1.792899E-15	6.340157E-17	1.606108E+00
4.296492E+03	1.800227E-15	6.372366E-17	1.606055E+00
4.297269E+03	1.807395E-15	6.408726E-17	1.606002E+00
4.298046E+03	1.815686E-15	6.418473E-17	1.605949E+00
4.298823E+03	1.823815E-15	6.436130E-17	1.605895E+00
4.299600E+03	1.831463E-15	6.445304E-17	1.605842E+00
4.300377E+03	1.838788E-15	6.168397E-17	1.605788E+00
4.301154E+03	1.845470E-15	6.174825E-17	1.605734E+00
4.301931E+03	1.853115E-15	6.173927E-17	1.605680E+00
4.302708E+03	1.859315E-15	6.136434E-17	1.605626E+00
4.303485E+03	1.866316E-15	6.073775E-17	1.605571E+00
4.304262E+03	1.873638E-15	5.994071E-17	1.605517E+00
4.305040E+03	1.880157E-15	5.998576E-17	1.605462E+00
4.305816E+03	1.887638E-15	5.948410E-17	1.605407E+00
4.306594E+03	1.893513E-15	5.853018E-17	1.605352E+00
4.307371E+03	1.899869E-15	5.948087E-17	1.605297E+00
4.308148E+03	1.908953E-15	5.967611E-17	1.605241E+00
4.308925E+03	1.915308E-15	5.893804E-17	1.605186E+00
4.309702E+03	1.922304E-15	5.874153E-17	1.605130E+00
4.310479E+03	1.928978E-15	5.866761E-17	1.605074E+00
4.311256E+03	1.935010E-15	5.876012E-17	1.605018E+00
4.312033E+03	1.943127E-15	5.936510E-17	1.604962E+00
4.312810E+03	1.950923E-15	5.936441E-17	1.604905E+00
4.313587E+03	1.957113E-15	5.913682E-17	1.604849E+00
4.314364E+03	1.963463E-15	6.030871E-17	1.604792E+00
4.315141E+03	1.968528E-15	6.063766E-17	1.604735E+00
4.315918E+03	1.973433E-15	6.013619E-17	1.604678E+00
4.316695E+03	1.978818E-15	6.061860E-17	1.604620E+00
4.317473E+03	1.984844E-15	6.050349E-17	1.604563E+00
4.318249E+03	1.989747E-15	5.785779E-17	1.604505E+00
4.319026E+03	1.995451E-15	5.860989E-17	1.604447E+00
4.319804E+03	2.001155E-15	5.925184E-17	1.604389E+00
4.320581E+03	2.008142E-15	5.864504E-17	1.604331E+00
4.321358E+03	2.011758E-15	5.452724E-17	1.604273E+00
4.322135E+03	2.015054E-15	5.467803E-17	1.604214E+00
4.322912E+03	2.018670E-15	5.470528E-17	1.604156E+00
4.323689E+03	2.022766E-15	5.407494E-17	1.604097E+00
4.324466E+03	2.026862E-15	5.374498E-17	1.604038E+00
4.325243E+03	2.031118E-15	5.584987E-17	1.603979E+00
4.326020E+03	2.034732E-15	5.507046E-17	1.603919E+00
4.326797E+03	2.040270E-15	5.434176E-17	1.603860E+00
4.327574E+03	2.044043E-15	5.412116E-17	1.603800E+00
4.328352E+03	2.047174E-15	5.569663E-17	1.603740E+00
4.329128E+03	2.051107E-15	5.617012E-17	1.603680E+00
4.329905E+03	2.055039E-15	5.750617E-17	1.603620E+00
4.330683E+03	2.057527E-15	5.787348E-17	1.603559E+00
4.331459E+03	2.060817E-15	5.804290E-17	1.603499E+00
4.332237E+03	2.062983E-15	5.725916E-17	1.603438E+00
4.333014E+03	2.066432E-15	5.637046E-17	1.603377E+00
4.333791E+03	2.071003E-15	5.655199E-17	1.603316E+00
4.334568E+03	2.074130E-15	5.653402E-17	1.603255E+00
4.335345E+03	2.075975E-15	5.656606E-17	1.603193E+00
4.336122E+03	2.079422E-15	5.854484E-17	1.603131E+00
4.336899E+03	2.082067E-15	5.860593E-17	1.603069E+00
4.337676E+03	2.084391E-15	5.908534E-17	1.603007E+00
4.338453E+03	2.087836E-15	5.972002E-17	1.602945E+00
4.339230E+03	2.089037E-15	6.024854E-17	1.602883E+00
4.340007E+03	2.089276E-15	6.070169E-17	1.602820E+00
4.340784E+03	2.090797E-15	6.101791E-17	1.602757E+00
4.341561E+03	2.091677E-15	6.112892E-17	1.602695E+00
4.342338E+03	2.093037E-15	6.134665E-17	1.602631E+00
4.343116E+03	2.092473E-15	6.061348E-17	1.602568E+00
4.343893E+03	2.093352E-15	6.062669E-17	1.602505E+00
4.344670E+03	2.093910E-15	6.059605E-17	1.602441E+00
4.345447E+03	2.095429E-15	6.033733E-17	1.602377E+00
4.346224E+03	2.096787E-15	6.011486E-17	1.602313E+00
4.347001E+03	2.097344E-15	6.018720E-17	1.602249E+00
4.347778E+03	2.097740E-15	6.036287E-17	1.602185E+00
4.348555E+03	2.096374E-15	6.116236E-17	1.602120E+00
4.349332E+03	2.095648E-15	6.311828E-17	1.602055E+00
4.350109E+03	2.096845E-15	6.341631E-17	1.601990E+00
4.350886E+03	2.096600E-15	6.331215E-17	1.601925E+00
4.351663E+03	2.095233E-15	6.344093E-17	1.601860E+00
4.352440E+03	2.094987E-15	6.344346E-17	1.601794E+00
4.353217E+03	2.095702E-15	6.353473E-17	1.601729E+00
4.353995E+03	2.096256E-15	6.354415E-17	1.601663E+00
4.354771E+03	2.096170E-15	6.330118E-17	1.601597E+00
4.355549E+03	2.094962E-15	6.249010E-17	1.601531E+00
4.356326E+03	2.093594E-15	6.273009E-17	1.601464E+00
4.357102E+03	2.094468E-15	6.210815E-17	1.601398E+00
4.357880E+03	2.094541E-15	6.217512E-17	1.601331E+00
4.358657E+03	2.094774E-15	6.277491E-17	1.601264E+00
4.359434E+03	2.094046E-15	6.281063E-17	1.601197E+00
4.360211E+03	2.092517E-15	6.292991E-17	1.601130E+00
4.360988E+03	2.091468E-15	6.298665E-17	1.601063E+00
4.361765E+03	2.091540E-15	6.389382E-17	1.600995E+00
4.362542E+03	2.090011E-15	6.601254E-17	1.600927E+00
4.363319E+03	2.089602E-15	6.619506E-17	1.600859E+00
4.364096E+03	2.088072E-15	6.508726E-17	1.600791E+00
4.364873E+03	2.086542E-15	6.481961E-17	1.600723E+00
4.365650E+03	2.085173E-15	6.599775E-17	1.600655E+00
4.366428E+03	2.084443E-15	6.615567E-17	1.600586E+00
4.367205E+03	2.083233E-15	6.715363E-17	1.600517E+00
4.367981E+03	2.080743E-15	6.703629E-17	1.600448E+00
4.368759E+03	2.079213E-15	6.640315E-17	1.600379E+00
4.369536E+03	2.078162E-15	6.802427E-17	1.600310E+00
4.370313E+03	2.075032E-15	6.891433E-17	1.600240E+00
4.371090E+03	2.073981E-15	6.913270E-17	1.600171E+00
4.371867E+03	2.071331E-15	7.060550E-17	1.600101E+00
4.372644E+03	2.069640E-15	7.059532E-17	1.600031E+00
4.373421E+03	2.068429E-15	7.057667E-17	1.599961E+00
4.374198E+03	2.067539E-15	7.059249E-17	1.599891E+00
4.374975E+03	2.064888E-15	6.881905E-17	1.599820E+00
4.375752E+03	2.062077E-15	6.882420E-17	1.599749E+00
4.376529E+03	2.058786E-15	6.875561E-17	1.599679E+00
4.377307E+03	2.056456E-15	6.875251E-17	1.599608E+00
4.378083E+03	2.053325E-15	6.786323E-17	1.599536E+00
4.378860E+03	2.052274E-15	6.654133E-17	1.599465E+00
4.379638E+03	2.049463E-15	6.512678E-17	1.599394E+00
4.380415E+03	2.046333E-15	6.472831E-17	1.599322E+00
4.381192E+03	2.044322E-15	6.452955E-17	1.599250E+00
4.381969E+03	2.041831E-15	6.483804E-17	1.599178E+00
4.382746E+03	2.038700E-15	6.488408E-17	1.599106E+00
4.383523E+03	2.035410E-15	6.495334E-17	1.599034E+00
4.384300E+03	2.031960E-15	6.598201E-17	1.598961E+00
4.385077E+03	2.027871E-15	6.656146E-17	1.598889E+00
4.385854E+03	2.024741E-15	6.460407E-17	1.598816E+00
4.386631E+03	2.022410E-15	6.492616E-17	1.598743E+00
4.387408E+03	2.019600E-15	6.499070E-17	1.598670E+00
4.388185E+03	2.016150E-15	6.462293E-17	1.598597E+00
4.388962E+03	2.012541E-15	6.563657E-17	1.598523E+00
4.389739E+03	2.009091E-15	6.520442E-17	1.598450E+00
4.390517E+03	2.005642E-15	6.490807E-17	1.598376E+00
4.391293E+03	2.001394E-15	6.461444E-17	1.598302E+00
4.392071E+03	1.998105E-15	6.471322E-17	1.598228E+00
4.392848E+03	1.992898E-15	6.449444E-17	1.598154E+00
4.393625E+03	1.989449E-15	6.461207E-17	1.598079E+00
4.394402E+03	1.985841E-15	6.463839E-17	1.598005E+00
4.395179E+03	1.982073E-15	6.485615E-17	1.597930E+00
4.395956E+03	1.978305E-15	6.481652E-17	1.597855E+00
4.396733E+03	1.975495E-15	6.536662E-17	1.597780E+00
4.397510E+03	1.972527E-15	6.488806E-17	1.597705E+00
4.398287E+03	1.970197E-15	6.435481E-17	1.597630E+00
4.399065E+03	1.966909E-15	6.421200E-17	1.597554E+00
4.399841E+03	1.963621E-15	6.506063E-17	1.597479E+00
4.400618E+03	1.960812E-15	6.522686E-17	1.597403E+00
4.401395E+03	1.957205E-15	6.553753E-17	1.597327E+00
4.402172E+03	1.953757E-15	6.763400E-17	1.597251E+00
4.402950E+03	1.950789E-15	6.864723E-17	1.597174E+00
4.403727E+03	1.948300E-15	6.865879E-17	1.597098E+00
4.404504E+03	1.944853E-15	6.886031E-17	1.597021E+00
4.405281E+03	1.939809E-15	6.946462E-17	1.596945E+00
4.406058E+03	1.936043E-15	6.912381E-17	1.596868E+00
4.406835E+03	1.933873E-15	6.896405E-17	1.596791E+00
4.407612E+03	1.930906E-15	6.896350E-17	1.596714E+00
4.408389E+03	1.927619E-15	6.826912E-17	1.596636E+00
4.409166E+03	1.924652E-15	6.830021E-17	1.596559E+00
4.409943E+03	1.921365E-15	6.811986E-17	1.596481E+00
4.410720E+03	1.918717E-15	6.906140E-17	1.596403E+00
4.411497E+03	1.915431E-15	6.867802E-17	1.596325E+00
4.412274E+03	1.912623E-15	6.675093E-17	1.596247E+00
4.413051E+03	1.909816E-15	6.714984E-17	1.596169E+00
4.413829E+03	1.907169E-15	6.805842E-17	1.596091E+00
4.414605E+03	1.904840E-15	6.807453E-17	1.596012E+00
4.415383E+03	1.901555E-15	6.816633E-17	1.595933E+00
4.416160E+03	1.899386E-15	6.765046E-17	1.595854E+00
4.416936E+03	1.897217E-15	6.715168E-17	1.595775E+00
4.417714E+03	1.895049E-15	6.720464E-17	1.595696E+00
4.418491E+03	1.891444E-15	6.680072E-17	1.595617E+00
4.419268E+03	1.887840E-15	6.501659E-17	1.595538E+00
4.420045E+03	1.884874E-15	6.662341E-17	1.595458E+00
4.420822E+03	1.881749E-15	6.633125E-17	1.595378E+00
4.421599E+03	1.879102E-15	6.489141E-17	1.595298E+00
4.422376E+03	1.876455E-15	6.529012E-17	1.595218E+00
4.423153E+03	1.872852E-15	6.544908E-17	1.595138E+00
4.423930E+03	1.871003E-15	6.541707E-17	1.595058E+00
4.424708E+03	1.869313E-15	6.603574E-17	1.594977E+00
4.425484E+03	1.866667E-15	6.610798E-17	1.594897E+00
4.426262E+03	1.865775E-15	6.628351E-17	1.594816E+00
4.427039E+03	1.863129E-15	6.637083E-17	1.594735E+00
4.427815E+03	1.859686E-15	6.597922E-17	1.594654E+00
4.428593E+03	1.857199E-15	6.591330E-17	1.594573E+00
4.429370E+03	1.852959E-15	6.749403E-17	1.594492E+00
4.430147E+03	1.849835E-15	6.727534E-17	1.594410E+00
4.430924E+03	1.846711E-15	6.738347E-17	1.594328E+00
4.431701E+03	1.843587E-15	6.871974E-17	1.594247E+00
4.432478E+03	1.841260E-15	7.136260E-17	1.594165E+00
4.433255E+03	1.839412E-15	7.151149E-17	1.594083E+00
4.434032E+03	1.837404E-15	7.087344E-17	1.594001E+00
4.434809E+03	1.835078E-15	7.038707E-17	1.593918E+00
4.435586E+03	1.830680E-15	7.044863E-17	1.593836E+00
4.436363E+03	1.827876E-15	7.005860E-17	1.593753E+00
4.437141E+03	1.825071E-15	6.995494E-17	1.593670E+00
4.437917E+03	1.822745E-15	6.986835E-17	1.593588E+00
4.438694E+03	1.820260E-15	6.848036E-17	1.593505E+00
4.439472E+03	1.818572E-15	6.861759E-17	1.593421E+00
4.440248E+03	1.816883E-15	6.857008E-17	1.593338E+00
4.441026E+03	1.814398E-15	6.851627E-17	1.593255E+00
4.441803E+03	1.812073E-15	6.853223E-17	1.593171E+00
4.442580E+03	1.810225E-15	6.849317E-17	1.593087E+00
4.443357E+03	1.808378E-15	6.953465E-17	1.593003E+00
4.444134E+03	1.805734E-15	6.951474E-17	1.592920E+00
4.444911E+03	1.802771E-15	6.934012E-17	1.592835E+00
4.445688E+03	1.800764E-15	6.927932E-17	1.592751E+00
4.446465E+03	1.800510E-15	6.876470E-17	1.592667E+00
4.447242E+03	1.800096E-15	6.884448E-17	1.592582E+00
4.448020E+03	1.797930E-15	6.861807E-17	1.592497E+00
4.448796E+03	1.793694E-15	6.758081E-17	1.592413E+00
4.449573E+03	1.790254E-15	6.679271E-17	1.592328E+00
4.450351E+03	1.788089E-15	6.674381E-17	1.592243E+00
4.451127E+03	1.784809E-15	6.702664E-17	1.592157E+00
4.451905E+03	1.782802E-15	6.520999E-17	1.592072E+00
4.452682E+03	1.781274E-15	6.427975E-17	1.591987E+00
4.453459E+03	1.778790E-15	6.434294E-17	1.591901E+00
4.454236E+03	1.776148E-15	6.455870E-17	1.591815E+00
4.455013E+03	1.774460E-15	6.440086E-17	1.591729E+00
4.455790E+03	1.773250E-15	6.579000E-17	1.591643E+00
4.456567E+03	1.773154E-15	6.569108E-17	1.591557E+00
4.457344E+03	1.772103E-15	6.542101E-17	1.591471E+00
4.458121E+03	1.770415E-15	6.545070E-17	1.591385E+00
4.458898E+03	1.768887E-15	6.590454E-17	1.591298E+00
4.459675E+03	1.767359E-15	6.590812E-17	1.591211E+00
4.460452E+03	1.766467E-15	6.464594E-17	1.591125E+00
4.461230E+03	1.766370E-15	6.335302E-17	1.591038E+00
4.462006E+03	1.763569E-15	6.343986E-17	1.590951E+00
4.462784E+03	1.762359E-15	6.236472E-17	1.590864E+00
4.463560E+03	1.761307E-15	6.163131E-17	1.590776E+00
4.464338E+03	1.760097E-15	6.194548E-17	1.590689E+00
4.465115E+03	1.759682E-15	6.049976E-17	1.590601E+00
4.465892E+03	1.759108E-15	6.095309E-17	1.590514E+00
4.466669E+03	1.759170E-15	6.070508E-17	1.590426E+00
4.467446E+03	1.758277E-15	6.074651E-17	1.590338E+00
4.468223E+03	1.757226E-15	6.141684E-17	1.590250E+00
4.469000E+03	1.755697E-15	6.075339E-17	1.590162E+00
4.469777E+03	1.753851E-15	5.799036E-17	1.590073E+00
4.470554E+03	1.751845E-15	5.805969E-17	1.589985E+00
4.471331E+03	1.752543E-15	5.784043E-17	1.589896E+00
4.472108E+03	1.750855E-15	5.718297E-17	1.589807E+00
4.472885E+03	1.749008E-15	5.708751E-17	1.589719E+00
4.473663E+03	1.748434E-15	5.763518E-17	1.589630E+00
4.474440E+03	1.747382E-15	5.714598E-17	1.589541E+00
4.475217E+03	1.747443E-15	5.723805E-17	1.589451E+00
4.475994E+03	1.747027E-15	5.713749E-17	1.589362E+00
4.476770E+03	1.746293E-15	5.854365E-17	1.589273E+00
4.477548E+03	1.745718E-15	5.855660E-17	1.589183E+00
4.478325E+03	1.745142E-15	5.855500E-17	1.589093E+00
4.479102E+03	1.745362E-15	5.801527E-17	1.589004E+00
4.479879E+03	1.744309E-15	5.841103E-17	1.588914E+00
4.480656E+03	1.743734E-15	5.822204E-17	1.588824E+00
4.481433E+03	1.742046E-15	5.600867E-17	1.588733E+00
4.482210E+03	1.741153E-15	5.185424E-17	1.588643E+00
4.482987E+03	1.740577E-15	5.220597E-17	1.588553E+00
4.483764E+03	1.739207E-15	5.278188E-17	1.588462E+00
4.484542E+03	1.738631E-15	5.398147E-17	1.588372E+00
4.485318E+03	1.736944E-15	5.536112E-17	1.588281E+00
4.486096E+03	1.735256E-15	5.544037E-17	1.588190E+00
4.486873E+03	1.733092E-15	5.485823E-17	1.588099E+00
4.487649E+03	1.732675E-15	5.494484E-17	1.588008E+00
4.488427E+03	1.730829E-15	5.489695E-17	1.587916E+00
4.489204E+03	1.729777E-15	5.481082E-17	1.587825E+00
4.489981E+03	1.728566E-15	5.543458E-17	1.587734E+00
4.490758E+03	1.727354E-15	5.620208E-17	1.587642E+00
4.491535E+03	1.727255E-15	5.595118E-17	1.587550E+00
4.492312E+03	1.726837E-15	5.595879E-17	1.587458E+00
4.493089E+03	1.725944E-15	5.460990E-17	1.587366E+00
4.493866E+03	1.724732E-15	5.436052E-17	1.587274E+00
4.494643E+03	1.723362E-15	5.478259E-17	1.587182E+00
4.495420E+03	1.721675E-15	5.600617E-17	1.587090E+00
4.496197E+03	1.719670E-15	5.475995E-17	1.586997E+00
4.496975E+03	1.718142E-15	5.635604E-17	1.586905E+00
4.497752E+03	1.716137E-15	5.751527E-17	1.586812E+00
4.498528E+03	1.715878E-15	5.802900E-17	1.586720E+00
4.499306E+03	1.715302E-15	5.923740E-17	1.586627E+00
4.500083E+03	1.714567E-15	6.041124E-17	1.586534E+00
4.500860E+03	1.714149E-15	5.984606E-17	1.586440E+00
4.501637E+03	1.714366E-15	6.113460E-17	1.586347E+00
4.502414E+03	1.715534E-15	6.114831E-17	1.586254E+00
4.503191E+03	1.715433E-15	6.105593E-17	1.586161E+00
4.503968E+03	1.715807E-15	6.149395E-17	1.586067E+00
4.504745E+03	1.715706E-15	6.346906E-17	1.585973E+00
4.505522E+03	1.715604E-15	6.318508E-17	1.585880E+00
4.506299E+03	1.716296E-15	6.365136E-17	1.585786E+00
4.507076E+03	1.715877E-15	6.409143E-17	1.585692E+00
4.507854E+03	1.715458E-15	6.421907E-17	1.585597E+00
4.508630E+03	1.715197E-15	6.375946E-17	1.585503E+00
4.509407E+03	1.714937E-15	6.377506E-17	1.585409E+00
4.510185E+03	1.715944E-15	6.374633E-17	1.585314E+00
4.510961E+03	1.716952E-15	6.371329E-17	1.585220E+00
4.511739E+03	1.717166E-15	6.349608E-17	1.585125E+00
4.512516E+03	1.718173E-15	6.372649E-17	1.585030E+00
4.513293E+03	1.717753E-15	6.405591E-17	1.584936E+00
4.514070E+03	1.718284E-15	6.355104E-17	1.584841E+00
4.514847E+03	1.719290E-15	6.375507E-17	1.584746E+00
4.515624E+03	1.719821E-15	6.342922E-17	1.584650E+00
