#wls	flux	fluxerr	mangling_mask
4.615957E+03	2.584233E-15	1.145939E-16	1.342947E+00
4.617581E+03	2.582258E-15	1.147668E-16	1.342618E+00
4.619204E+03	2.579883E-15	1.148310E-16	1.342291E+00
4.620828E+03	2.576704E-15	1.151417E-16	1.341963E+00
4.622452E+03	2.572857E-15	1.153181E-16	1.341637E+00
4.624076E+03	2.569683E-15	1.150137E-16	1.341311E+00
4.625700E+03	2.566512E-15	1.150615E-16	1.340985E+00
4.627323E+03	2.563074E-15	1.149184E-16	1.340660E+00
4.628947E+03	2.560444E-15	1.150629E-16	1.340336E+00
4.630571E+03	2.557949E-15	1.156353E-16	1.340012E+00
4.632195E+03	2.554652E-15	1.154329E-16	1.339689E+00
4.633819E+03	2.552028E-15	1.143484E-16	1.339366E+00
4.635442E+03	2.549406E-15	1.140450E-16	1.339044E+00
4.637066E+03	2.546518E-15	1.148926E-16	1.338722E+00
4.638690E+03	2.544435E-15	1.147367E-16	1.338401E+00
4.640314E+03	2.542889E-15	1.148346E-16	1.338081E+00
4.641938E+03	2.539204E-15	1.150533E-16	1.337761E+00
4.643561E+03	2.534719E-15	1.150148E-16	1.337442E+00
4.645185E+03	2.531040E-15	1.143792E-16	1.337123E+00
4.646809E+03	2.528433E-15	1.138594E-16	1.336805E+00
4.648433E+03	2.525426E-15	1.140660E-16	1.336487E+00
4.650057E+03	2.522689E-15	1.143890E-16	1.336170E+00
4.651680E+03	2.519554E-15	1.145051E-16	1.335854E+00
4.653304E+03	2.517489E-15	1.151382E-16	1.335538E+00
4.654928E+03	2.517829E-15	1.152737E-16	1.335223E+00
4.656552E+03	2.517503E-15	1.154993E-16	1.334908E+00
4.658176E+03	2.514241E-15	1.155506E-16	1.334594E+00
4.659800E+03	2.509114E-15	1.146407E-16	1.334280E+00
4.661423E+03	2.505457E-15	1.142869E-16	1.333967E+00
4.663047E+03	2.503936E-15	1.147037E-16	1.333655E+00
4.664671E+03	2.501484E-15	1.149171E-16	1.333343E+00
4.666295E+03	2.498634E-15	1.150948E-16	1.333031E+00
4.667918E+03	2.495653E-15	1.152535E-16	1.332721E+00
4.669542E+03	2.490808E-15	1.150707E-16	1.332411E+00
4.671166E+03	2.486500E-15	1.151560E-16	1.332101E+00
4.672790E+03	2.484192E-15	1.152980E-16	1.331792E+00
4.674414E+03	2.482019E-15	1.155406E-16	1.331484E+00
4.676038E+03	2.478649E-15	1.156657E-16	1.331176E+00
4.677661E+03	2.473419E-15	1.154947E-16	1.330869E+00
4.679285E+03	2.467926E-15	1.150702E-16	1.330562E+00
4.680909E+03	2.463767E-15	1.151221E-16	1.330256E+00
4.682533E+03	2.458945E-15	1.147778E-16	1.329950E+00
4.684157E+03	2.451467E-15	1.146152E-16	1.329645E+00
4.685780E+03	2.443462E-15	1.140573E-16	1.329341E+00
4.687404E+03	2.437587E-15	1.144550E-16	1.329037E+00
4.689028E+03	2.433178E-15	1.141896E-16	1.328734E+00
4.690652E+03	2.428638E-15	1.141348E-16	1.328431E+00
4.692275E+03	2.423969E-15	1.141271E-16	1.328129E+00
4.693899E+03	2.419435E-15	1.143515E-16	1.327828E+00
4.695523E+03	2.415170E-15	1.143561E-16	1.327527E+00
4.697147E+03	2.411837E-15	1.144182E-16	1.327227E+00
4.698771E+03	2.408240E-15	1.143643E-16	1.326927E+00
4.700395E+03	2.403983E-15	1.144972E-16	1.326628E+00
4.702018E+03	2.399330E-15	1.139704E-16	1.326330E+00
4.703642E+03	2.393487E-15	1.138567E-16	1.326032E+00
4.705266E+03	2.388311E-15	1.138762E-16	1.325734E+00
4.706890E+03	2.382474E-15	1.144141E-16	1.325438E+00
4.708514E+03	2.376641E-15	1.151462E-16	1.325142E+00
4.710137E+03	2.372534E-15	1.151280E-16	1.324846E+00
4.711761E+03	2.367900E-15	1.157902E-16	1.324551E+00
4.713385E+03	2.361679E-15	1.156918E-16	1.324257E+00
4.715009E+03	2.355462E-15	1.160514E-16	1.323963E+00
4.716633E+03	2.349646E-15	1.159895E-16	1.323670E+00
4.718256E+03	2.343171E-15	1.161098E-16	1.323377E+00
4.719880E+03	2.337097E-15	1.161489E-16	1.323085E+00
4.721504E+03	2.330101E-15	1.159993E-16	1.322794E+00
4.723128E+03	2.323373E-15	1.157029E-16	1.322503E+00
4.724752E+03	2.319690E-15	1.163408E-16	1.322213E+00
4.726375E+03	2.314819E-15	1.164759E-16	1.321923E+00
4.727999E+03	2.307705E-15	1.162685E-16	1.321634E+00
4.729623E+03	2.300463E-15	1.162971E-16	1.321346E+00
4.731247E+03	2.294413E-15	1.165792E-16	1.321058E+00
4.732871E+03	2.289027E-15	1.162299E-16	1.320771E+00
4.734494E+03	2.282588E-15	1.160430E-16	1.320484E+00
4.736118E+03	2.276285E-15	1.158795E-16	1.320198E+00
4.737742E+03	2.272097E-15	1.170018E-16	1.319912E+00
4.739366E+03	2.268704E-15	1.171418E-16	1.319628E+00
4.740990E+03	2.264257E-15	1.170657E-16	1.319343E+00
4.742613E+03	2.259417E-15	1.170893E-16	1.319060E+00
4.744237E+03	2.254713E-15	1.170197E-16	1.318777E+00
4.745861E+03	2.250406E-15	1.169958E-16	1.318494E+00
4.747485E+03	2.246761E-15	1.173148E-16	1.318212E+00
4.749109E+03	2.243119E-15	1.173599E-16	1.317931E+00
4.750733E+03	2.240665E-15	1.174047E-16	1.317651E+00
4.752356E+03	2.240189E-15	1.175489E-16	1.317371E+00
4.753980E+03	2.239845E-15	1.176378E-16	1.317091E+00
4.755604E+03	2.238976E-15	1.169987E-16	1.316812E+00
4.757228E+03	2.238108E-15	1.167763E-16	1.316534E+00
4.758851E+03	2.236978E-15	1.171920E-16	1.316257E+00
4.760475E+03	2.236376E-15	1.165153E-16	1.315980E+00
4.762099E+03	2.236564E-15	1.167542E-16	1.315703E+00
4.763723E+03	2.236095E-15	1.165251E-16	1.315428E+00
4.765347E+03	2.235891E-15	1.164284E-16	1.315152E+00
4.766971E+03	2.237396E-15	1.163484E-16	1.314878E+00
4.768594E+03	2.238902E-15	1.163022E-16	1.314604E+00
4.770218E+03	2.240803E-15	1.165519E-16	1.314331E+00
4.771842E+03	2.244017E-15	1.171395E-16	1.314058E+00
4.773466E+03	2.247625E-15	1.166481E-16	1.313786E+00
4.775090E+03	2.249131E-15	1.165087E-16	1.313515E+00
4.776713E+03	2.250243E-15	1.184195E-16	1.313244E+00
4.778337E+03	2.252669E-15	1.191587E-16	1.312974E+00
4.779961E+03	2.254700E-15	1.191078E-16	1.312704E+00
4.781585E+03	2.256732E-15	1.193460E-16	1.312435E+00
4.783208E+03	2.260207E-15	1.196447E-16	1.312167E+00
4.784832E+03	2.263288E-15	1.198913E-16	1.311899E+00
4.786456E+03	2.265188E-15	1.190445E-16	1.311632E+00
4.788080E+03	2.268006E-15	1.189684E-16	1.311365E+00
4.789704E+03	2.270824E-15	1.193591E-16	1.311099E+00
4.791328E+03	2.273904E-15	1.194905E-16	1.310834E+00
4.792951E+03	2.278294E-15	1.198840E-16	1.310569E+00
4.794575E+03	2.282290E-15	1.207331E-16	1.310305E+00
4.796199E+03	2.286678E-15	1.209690E-16	1.310042E+00
4.797823E+03	2.291066E-15	1.214234E-16	1.309779E+00
4.799447E+03	2.295845E-15	1.220242E-16	1.309517E+00
4.801070E+03	2.301279E-15	1.224794E-16	1.309256E+00
4.802694E+03	2.306056E-15	1.228748E-16	1.308995E+00
4.804318E+03	2.310309E-15	1.232159E-16	1.308734E+00
4.805942E+03	2.312468E-15	1.228027E-16	1.308475E+00
4.807566E+03	2.313580E-15	1.227016E-16	1.308216E+00
4.809189E+03	2.316131E-15	1.229894E-16	1.307957E+00
4.810813E+03	2.319598E-15	1.233082E-16	1.307700E+00
4.812437E+03	2.322280E-15	1.237129E-16	1.307443E+00
4.814061E+03	2.324308E-15	1.239164E-16	1.307186E+00
4.815685E+03	2.326336E-15	1.242308E-16	1.306930E+00
4.817308E+03	2.327580E-15	1.247008E-16	1.306675E+00
4.818932E+03	2.328564E-15	1.249009E-16	1.306421E+00
4.820556E+03	2.330332E-15	1.248442E-16	1.306167E+00
4.822180E+03	2.331447E-15	1.251734E-16	1.305913E+00
4.823804E+03	2.332171E-15	1.260450E-16	1.305661E+00
4.825427E+03	2.333418E-15	1.255656E-16	1.305409E+00
4.827051E+03	2.334143E-15	1.252337E-16	1.305157E+00
4.828675E+03	2.335000E-15	1.253834E-16	1.304906E+00
4.830299E+03	2.335465E-15	1.254797E-16	1.304656E+00
4.831923E+03	2.333845E-15	1.254544E-16	1.304407E+00
4.833546E+03	2.332095E-15	1.254978E-16	1.304158E+00
4.835170E+03	2.331652E-15	1.256509E-16	1.303910E+00
4.836794E+03	2.332122E-15	1.257465E-16	1.303662E+00
4.838418E+03	2.332853E-15	1.256733E-16	1.303415E+00
4.840042E+03	2.333846E-15	1.255993E-16	1.303169E+00
4.841666E+03	2.334579E-15	1.256770E-16	1.302924E+00
4.843289E+03	2.334140E-15	1.253039E-16	1.302679E+00
4.844913E+03	2.333441E-15	1.250157E-16	1.302434E+00
4.846537E+03	2.333526E-15	1.248348E-16	1.302191E+00
4.848161E+03	2.333481E-15	1.247429E-16	1.301948E+00
4.849784E+03	2.332656E-15	1.246597E-16	1.301705E+00
4.851408E+03	2.330791E-15	1.245915E-16	1.301464E+00
4.853032E+03	2.329839E-15	1.251088E-16	1.301223E+00
4.854656E+03	2.329018E-15	1.252798E-16	1.300982E+00
4.856280E+03	2.326508E-15	1.252230E-16	1.300742E+00
4.857904E+03	2.324389E-15	1.251606E-16	1.300503E+00
4.859527E+03	2.323183E-15	1.250824E-16	1.300265E+00
4.861151E+03	2.321328E-15	1.249409E-16	1.300027E+00
4.862775E+03	2.320385E-15	1.252707E-16	1.299790E+00
4.864399E+03	2.320613E-15	1.255460E-16	1.299553E+00
4.866023E+03	2.319802E-15	1.252773E-16	1.299318E+00
4.867646E+03	2.318732E-15	1.251921E-16	1.299082E+00
4.869270E+03	2.318314E-15	1.253354E-16	1.298848E+00
4.870894E+03	2.317637E-15	1.252519E-16	1.298614E+00
4.872518E+03	2.318129E-15	1.245572E-16	1.298381E+00
4.874141E+03	2.317974E-15	1.238549E-16	1.298148E+00
4.875765E+03	2.315094E-15	1.238063E-16	1.297917E+00
4.877389E+03	2.312475E-15	1.243993E-16	1.297685E+00
4.879013E+03	2.310637E-15	1.245316E-16	1.297455E+00
4.880637E+03	2.308282E-15	1.246228E-16	1.297225E+00
4.882261E+03	2.306188E-15	1.244079E-16	1.296996E+00
4.883884E+03	2.305134E-15	1.245745E-16	1.296767E+00
4.885508E+03	2.302784E-15	1.246180E-16	1.296539E+00
4.887132E+03	2.299010E-15	1.243426E-16	1.296312E+00
4.888756E+03	2.294979E-15	1.240833E-16	1.296086E+00
4.890380E+03	2.291210E-15	1.239881E-16	1.295860E+00
4.892003E+03	2.288480E-15	1.245119E-16	1.295635E+00
4.893627E+03	2.286399E-15	1.248223E-16	1.295410E+00
4.895251E+03	2.284838E-15	1.248674E-16	1.295186E+00
4.896875E+03	2.283927E-15	1.248329E-16	1.294963E+00
4.898499E+03	2.283275E-15	1.248109E-16	1.294741E+00
4.900122E+03	2.282496E-15	1.247815E-16	1.294519E+00
4.901746E+03	2.281071E-15	1.242032E-16	1.294298E+00
4.903370E+03	2.279000E-15	1.239421E-16	1.294077E+00
4.904994E+03	2.277060E-15	1.238770E-16	1.293858E+00
4.906618E+03	2.274605E-15	1.237402E-16	1.293639E+00
4.908241E+03	2.272281E-15	1.237096E-16	1.293420E+00
4.909865E+03	2.270346E-15	1.236673E-16	1.293202E+00
4.911489E+03	2.267767E-15	1.233376E-16	1.292985E+00
4.913113E+03	2.265190E-15	1.231817E-16	1.292769E+00
4.914737E+03	2.263003E-15	1.230407E-16	1.292553E+00
4.916360E+03	2.261592E-15	1.230567E-16	1.292338E+00
4.917984E+03	2.260184E-15	1.229270E-16	1.292124E+00
4.919608E+03	2.258001E-15	1.229967E-16	1.291911E+00
4.921232E+03	2.254400E-15	1.227153E-16	1.291698E+00
4.922856E+03	2.249380E-15	1.223027E-16	1.291485E+00
4.924479E+03	2.244880E-15	1.221684E-16	1.291274E+00
4.926103E+03	2.241285E-15	1.214929E-16	1.291063E+00
4.927727E+03	2.237823E-15	1.211982E-16	1.290853E+00
4.929351E+03	2.233975E-15	1.209278E-16	1.290643E+00
4.930975E+03	2.229742E-15	1.207275E-16	1.290435E+00
4.932599E+03	2.226286E-15	1.202190E-16	1.290227E+00
4.934222E+03	2.223477E-15	1.198769E-16	1.290019E+00
4.935846E+03	2.220928E-15	1.199200E-16	1.289813E+00
4.937470E+03	2.218897E-15	1.196617E-16	1.289607E+00
4.939094E+03	2.216481E-15	1.200071E-16	1.289401E+00
4.940717E+03	2.214195E-15	1.194380E-16	1.289197E+00
4.942341E+03	2.212299E-15	1.188921E-16	1.288993E+00
4.943965E+03	2.209759E-15	1.186231E-16	1.288790E+00
4.945589E+03	2.206448E-15	1.185254E-16	1.288587E+00
4.947213E+03	2.201722E-15	1.182805E-16	1.288386E+00
4.948837E+03	2.196999E-15	1.179863E-16	1.288184E+00
4.950460E+03	2.193437E-15	1.178137E-16	1.287984E+00
4.952084E+03	2.189234E-15	1.177104E-16	1.287784E+00
4.953708E+03	2.183874E-15	1.173714E-16	1.287586E+00
4.955332E+03	2.178388E-15	1.171033E-16	1.287387E+00
4.956956E+03	2.174321E-15	1.168043E-16	1.287190E+00
4.958579E+03	2.171286E-15	1.166082E-16	1.286993E+00
4.960203E+03	2.167609E-15	1.163512E-16	1.286797E+00
4.961827E+03	2.164964E-15	1.159165E-16	1.286602E+00
4.963451E+03	2.163479E-15	1.158040E-16	1.286407E+00
4.965074E+03	2.161610E-15	1.155712E-16	1.286213E+00
4.966698E+03	2.159613E-15	1.153748E-16	1.286020E+00
4.968322E+03	2.158518E-15	1.149423E-16	1.285827E+00
4.969946E+03	2.157296E-15	1.148190E-16	1.285635E+00
4.971570E+03	2.157104E-15	1.146684E-16	1.285444E+00
4.973194E+03	2.158199E-15	1.145825E-16	1.285254E+00
4.974817E+03	2.158137E-15	1.147175E-16	1.285064E+00
4.976441E+03	2.156407E-15	1.145151E-16	1.284876E+00
4.978065E+03	2.155577E-15	1.143102E-16	1.284687E+00
4.979689E+03	2.155648E-15	1.141551E-16	1.284500E+00
4.981313E+03	2.155591E-15	1.140199E-16	1.284313E+00
4.982936E+03	2.156692E-15	1.140306E-16	1.284127E+00
4.984560E+03	2.158178E-15	1.136850E-16	1.283942E+00
4.986184E+03	2.159152E-15	1.135938E-16	1.283757E+00
4.987808E+03	2.160511E-15	1.135766E-16	1.283574E+00
4.989432E+03	2.160845E-15	1.137303E-16	1.283391E+00
4.991055E+03	2.160024E-15	1.136927E-16	1.283208E+00
4.992679E+03	2.158821E-15	1.139987E-16	1.283027E+00
4.994303E+03	2.157875E-15	1.148755E-16	1.282846E+00
4.995927E+03	2.156930E-15	1.154956E-16	1.282666E+00
4.997551E+03	2.155988E-15	1.156711E-16	1.282486E+00
4.999174E+03	2.154661E-15	1.155641E-16	1.282308E+00
5.000798E+03	2.153080E-15	1.156398E-16	1.282130E+00
5.002422E+03	2.152014E-15	1.155025E-16	1.281952E+00
5.004046E+03	2.150564E-15	1.154787E-16	1.281776E+00
5.005670E+03	2.148603E-15	1.153391E-16	1.281600E+00
5.007293E+03	2.147669E-15	1.160523E-16	1.281425E+00
5.008917E+03	2.146865E-15	1.158533E-16	1.281251E+00
5.010541E+03	2.146062E-15	1.157183E-16	1.281078E+00
5.012165E+03	2.146028E-15	1.158453E-16	1.280905E+00
5.013789E+03	2.144972E-15	1.159180E-16	1.280733E+00
5.015412E+03	2.143277E-15	1.157133E-16	1.280562E+00
5.017036E+03	2.143375E-15	1.156348E-16	1.280391E+00
5.018660E+03	2.144115E-15	1.155991E-16	1.280222E+00
5.020284E+03	2.144345E-15	1.155874E-16	1.280053E+00
5.021908E+03	2.142911E-15	1.156962E-16	1.279885E+00
5.023532E+03	2.140839E-15	1.153149E-16	1.279717E+00
5.025155E+03	2.140048E-15	1.151784E-16	1.279551E+00
5.026779E+03	2.139131E-15	1.150246E-16	1.279385E+00
5.028403E+03	2.137832E-15	1.150593E-16	1.279219E+00
5.030027E+03	2.136406E-15	1.149423E-16	1.279055E+00
5.031650E+03	2.134470E-15	1.146863E-16	1.278891E+00
5.033274E+03	2.131768E-15	1.143272E-16	1.278729E+00
5.034898E+03	2.127790E-15	1.140250E-16	1.278566E+00
5.036522E+03	2.123814E-15	1.136559E-16	1.278405E+00
5.038146E+03	2.121630E-15	1.133448E-16	1.278245E+00
5.039770E+03	2.119320E-15	1.131912E-16	1.278085E+00
5.041393E+03	2.115989E-15	1.126055E-16	1.277926E+00
5.043017E+03	2.112277E-15	1.112174E-16	1.277767E+00
5.044641E+03	2.108823E-15	1.100092E-16	1.277610E+00
5.046265E+03	2.106137E-15	1.093958E-16	1.277453E+00
5.047889E+03	2.103325E-15	1.092352E-16	1.277297E+00
5.049512E+03	2.100005E-15	1.087922E-16	1.277142E+00
5.051136E+03	2.096942E-15	1.085778E-16	1.276988E+00
5.052760E+03	2.094646E-15	1.080803E-16	1.276834E+00
5.054384E+03	2.092353E-15	1.078191E-16	1.276681E+00
5.056007E+03	2.089423E-15	1.065779E-16	1.276529E+00
5.057631E+03	2.086367E-15	1.064281E-16	1.276378E+00
5.059255E+03	2.083441E-15	1.061531E-16	1.276227E+00
5.060879E+03	2.080134E-15	1.056903E-16	1.276078E+00
5.062503E+03	2.077467E-15	1.053572E-16	1.275929E+00
5.064127E+03	2.075185E-15	1.051970E-16	1.275781E+00
5.065750E+03	2.073287E-15	1.053043E-16	1.275633E+00
5.067374E+03	2.071518E-15	1.055124E-16	1.275487E+00
5.068998E+03	2.069751E-15	1.052468E-16	1.275341E+00
5.070622E+03	2.067220E-15	1.045875E-16	1.275196E+00
5.072246E+03	2.064819E-15	1.042056E-16	1.275052E+00
5.073869E+03	2.062802E-15	1.041752E-16	1.274909E+00
5.075493E+03	2.060787E-15	1.043323E-16	1.274766E+00
5.077117E+03	2.059410E-15	1.038889E-16	1.274624E+00
5.078741E+03	2.058673E-15	1.036468E-16	1.274483E+00
5.080365E+03	2.058319E-15	1.035196E-16	1.274343E+00
5.081988E+03	2.058858E-15	1.035893E-16	1.274204E+00
5.083612E+03	2.059526E-15	1.036657E-16	1.274065E+00
5.085236E+03	2.059685E-15	1.034574E-16	1.273927E+00
5.086860E+03	2.059082E-15	1.031405E-16	1.273790E+00
5.088484E+03	2.058989E-15	1.028496E-16	1.273654E+00
5.090107E+03	2.060426E-15	1.026285E-16	1.273519E+00
5.091731E+03	2.061864E-15	1.024890E-16	1.273384E+00
5.093355E+03	2.062156E-15	1.022193E-16	1.273250E+00
5.094979E+03	2.061814E-15	1.021277E-16	1.273117E+00
5.096603E+03	2.061090E-15	1.023011E-16	1.272985E+00
5.098226E+03	2.061005E-15	1.020530E-16	1.272854E+00
5.099850E+03	2.061685E-15	1.017550E-16	1.272723E+00
5.101474E+03	2.061984E-15	1.014394E-16	1.272594E+00
5.103098E+03	2.062029E-15	1.012528E-16	1.272465E+00
5.104722E+03	2.063349E-15	1.017680E-16	1.272337E+00
5.106345E+03	2.065432E-15	1.018377E-16	1.272210E+00
5.107969E+03	2.066118E-15	1.016829E-16	1.272083E+00
5.109593E+03	2.066168E-15	1.015489E-16	1.271958E+00
5.111217E+03	2.067746E-15	1.014804E-16	1.271833E+00
5.112841E+03	2.069452E-15	1.013454E-16	1.271709E+00
5.114465E+03	2.069888E-15	1.008930E-16	1.271586E+00
5.116088E+03	2.070452E-15	1.003891E-16	1.271464E+00
5.117712E+03	2.071398E-15	1.002748E-16	1.271342E+00
5.119336E+03	2.072854E-15	1.004242E-16	1.271222E+00
5.120960E+03	2.074057E-15	1.008590E-16	1.271102E+00
5.122583E+03	2.074244E-15	1.006158E-16	1.270983E+00
5.124207E+03	2.073797E-15	9.982107E-17	1.270865E+00
5.125831E+03	2.074242E-15	9.980796E-17	1.270748E+00
5.127455E+03	2.075322E-15	9.971843E-17	1.270631E+00
5.129079E+03	2.076531E-15	9.950758E-17	1.270516E+00
5.130703E+03	2.076470E-15	9.915974E-17	1.270401E+00
5.132326E+03	2.075395E-15	9.883364E-17	1.270287E+00
5.133950E+03	2.072924E-15	9.858852E-17	1.270174E+00
5.135574E+03	2.069185E-15	9.822728E-17	1.270062E+00
5.137198E+03	2.065575E-15	9.797908E-17	1.269951E+00
5.138822E+03	2.061966E-15	9.799503E-17	1.269840E+00
5.140445E+03	2.057471E-15	9.780857E-17	1.269730E+00
5.142069E+03	2.052216E-15	9.738382E-17	1.269622E+00
5.143693E+03	2.046710E-15	9.686160E-17	1.269514E+00
5.145317E+03	2.041206E-15	9.582381E-17	1.269407E+00
5.146940E+03	2.034942E-15	9.516652E-17	1.269300E+00
5.148564E+03	2.027793E-15	9.463763E-17	1.269195E+00
5.150188E+03	2.020773E-15	9.460850E-17	1.269091E+00
5.151812E+03	2.014009E-15	9.491889E-17	1.268987E+00
5.153436E+03	2.006233E-15	9.434064E-17	1.268884E+00
5.155060E+03	1.998205E-15	9.367020E-17	1.268782E+00
5.156683E+03	1.990815E-15	9.316354E-17	1.268681E+00
5.158307E+03	1.983934E-15	9.267625E-17	1.268581E+00
5.159931E+03	1.977817E-15	9.231168E-17	1.268482E+00
5.161555E+03	1.972082E-15	9.206562E-17	1.268383E+00
5.163179E+03	1.966097E-15	9.164330E-17	1.268286E+00
5.164802E+03	1.960493E-15	9.111174E-17	1.268189E+00
5.166426E+03	1.955527E-15	9.080709E-17	1.268093E+00
5.168050E+03	1.950815E-15	9.019766E-17	1.267998E+00
5.169674E+03	1.946613E-15	8.892521E-17	1.267904E+00
5.171298E+03	1.942287E-15	8.809865E-17	1.267811E+00
5.172921E+03	1.938849E-15	8.771736E-17	1.267719E+00
5.174545E+03	1.936174E-15	8.757594E-17	1.267627E+00
5.176169E+03	1.932994E-15	8.735996E-17	1.267537E+00
5.177793E+03	1.929435E-15	8.693996E-17	1.267447E+00
5.179417E+03	1.925117E-15	8.656693E-17	1.267358E+00
5.181040E+03	1.920422E-15	8.696111E-17	1.267271E+00
5.182664E+03	1.916108E-15	8.808768E-17	1.267184E+00
5.184288E+03	1.912557E-15	8.889831E-17	1.267097E+00
5.185912E+03	1.909768E-15	8.871251E-17	1.267012E+00
5.187536E+03	1.907613E-15	8.815804E-17	1.266928E+00
5.189159E+03	1.905461E-15	8.769759E-17	1.266845E+00
5.190783E+03	1.903310E-15	8.775025E-17	1.266762E+00
5.192407E+03	1.901794E-15	8.737448E-17	1.266680E+00
5.194031E+03	1.901420E-15	8.687798E-17	1.266600E+00
5.195655E+03	1.902060E-15	8.658673E-17	1.266520E+00
5.197278E+03	1.902701E-15	8.666685E-17	1.266441E+00
5.198902E+03	1.903217E-15	8.609191E-17	1.266363E+00
5.200526E+03	1.904241E-15	8.520716E-17	1.266286E+00
5.202150E+03	1.904760E-15	8.463201E-17	1.266210E+00
5.203774E+03	1.904520E-15	8.444533E-17	1.266135E+00
5.205398E+03	1.904661E-15	8.425599E-17	1.266060E+00
5.207021E+03	1.905057E-15	8.461559E-17	1.265987E+00
5.208645E+03	1.905961E-15	8.495461E-17	1.265914E+00
5.210269E+03	1.907498E-15	8.474288E-17	1.265843E+00
5.211893E+03	1.909291E-15	8.454802E-17	1.265772E+00
5.213516E+03	1.910831E-15	8.435429E-17	1.265702E+00
5.215140E+03	1.911739E-15	8.386944E-17	1.265634E+00
5.216764E+03	1.912017E-15	8.368975E-17	1.265566E+00
5.218388E+03	1.911409E-15	8.388699E-17	1.265499E+00
5.220012E+03	1.910424E-15	8.366006E-17	1.265433E+00
5.221636E+03	1.909946E-15	8.345993E-17	1.265368E+00
5.223259E+03	1.910228E-15	8.286788E-17	1.265303E+00
5.224883E+03	1.910892E-15	8.231504E-17	1.265240E+00
5.226507E+03	1.911178E-15	8.215434E-17	1.265178E+00
5.228131E+03	1.910958E-15	8.206396E-17	1.265116E+00
5.229755E+03	1.910488E-15	8.125322E-17	1.265056E+00
5.231378E+03	1.909639E-15	7.963502E-17	1.264996E+00
5.233002E+03	1.908538E-15	7.857632E-17	1.264938E+00
5.234626E+03	1.908198E-15	7.837069E-17	1.264880E+00
5.236250E+03	1.908492E-15	7.817951E-17	1.264824E+00
5.237873E+03	1.908282E-15	7.791127E-17	1.264768E+00
5.239497E+03	1.907946E-15	7.726351E-17	1.264713E+00
5.241121E+03	1.907359E-15	7.677209E-17	1.264659E+00
5.242745E+03	1.905383E-15	7.644840E-17	1.264606E+00
5.244369E+03	1.902522E-15	7.603053E-17	1.264555E+00
5.245993E+03	1.899917E-15	7.535759E-17	1.264504E+00
5.247616E+03	1.898198E-15	7.499751E-17	1.264454E+00
5.249240E+03	1.897618E-15	7.476969E-17	1.264405E+00
5.250864E+03	1.897420E-15	7.454695E-17	1.264357E+00
5.252488E+03	1.896464E-15	7.411195E-17	1.264309E+00
5.254112E+03	1.894498E-15	7.386418E-17	1.264263E+00
5.255735E+03	1.892155E-15	7.298847E-17	1.264218E+00
5.257359E+03	1.890572E-15	7.185036E-17	1.264174E+00
5.258983E+03	1.890002E-15	7.132775E-17	1.264131E+00
5.260607E+03	1.889686E-15	7.109377E-17	1.264088E+00
5.262231E+03	1.888486E-15	7.081224E-17	1.264047E+00
5.263854E+03	1.886530E-15	7.049722E-17	1.264007E+00
5.265478E+03	1.885207E-15	6.989290E-17	1.263967E+00
5.267102E+03	1.885150E-15	6.914561E-17	1.263929E+00
5.268726E+03	1.885600E-15	6.892559E-17	1.263892E+00
5.270350E+03	1.886304E-15	6.902783E-17	1.263855E+00
5.271973E+03	1.887388E-15	6.898527E-17	1.263820E+00
5.273597E+03	1.889106E-15	6.878319E-17	1.263785E+00
5.275221E+03	1.890952E-15	6.846909E-17	1.263752E+00
5.276845E+03	1.892167E-15	6.788310E-17	1.263719E+00
5.278469E+03	1.893257E-15	6.750773E-17	1.263688E+00
5.280092E+03	1.893464E-15	6.729172E-17	1.263658E+00
5.281716E+03	1.892662E-15	6.683963E-17	1.263628E+00
5.283340E+03	1.891356E-15	6.641938E-17	1.263600E+00
5.284964E+03	1.891062E-15	6.614285E-17	1.263572E+00
5.286588E+03	1.891781E-15	6.613157E-17	1.263546E+00
5.288211E+03	1.892374E-15	6.626149E-17	1.263520E+00
5.289835E+03	1.891958E-15	6.600057E-17	1.263496E+00
5.291459E+03	1.891923E-15	6.577617E-17	1.263472E+00
5.293083E+03	1.892269E-15	6.559360E-17	1.263450E+00
5.294707E+03	1.891984E-15	6.534300E-17	1.263428E+00
5.296331E+03	1.890311E-15	6.535333E-17	1.263408E+00
5.297954E+03	1.888387E-15	6.519188E-17	1.263389E+00
5.299578E+03	1.886843E-15	6.491712E-17	1.263370E+00
5.301202E+03	1.885049E-15	6.485972E-17	1.263353E+00
5.302826E+03	1.883003E-15	6.491583E-17	1.263336E+00
5.304449E+03	1.881464E-15	6.474888E-17	1.263321E+00
5.306073E+03	1.880811E-15	6.446403E-17	1.263307E+00
5.307697E+03	1.880412E-15	6.426178E-17	1.263293E+00
5.309321E+03	1.879636E-15	6.398621E-17	1.263281E+00
5.310945E+03	1.878735E-15	6.388388E-17	1.263270E+00
5.312569E+03	1.878088E-15	6.381053E-17	1.263260E+00
5.314192E+03	1.877696E-15	6.346722E-17	1.263251E+00
5.315816E+03	1.877557E-15	6.363474E-17	1.263243E+00
5.317440E+03	1.877421E-15	6.460036E-17	1.263235E+00
5.319064E+03	1.876654E-15	6.456897E-17	1.263229E+00
5.320688E+03	1.874751E-15	6.407451E-17	1.263224E+00
5.322311E+03	1.872724E-15	6.395467E-17	1.263220E+00
