#wls	flux	fluxerr	mangling_mask
9.687801E+03	2.872609E-16	1.732736E-17	4.933888E+00
9.692017E+03	2.857313E-16	1.699778E-17	4.933888E+00
9.696233E+03	2.890272E-16	2.408135E-17	4.933888E+00
9.700449E+03	2.906307E-16	3.762141E-17	4.933888E+00
9.704665E+03	2.915780E-16	3.920568E-17	4.933888E+00
9.708881E+03	2.905666E-16	4.051415E-17	4.933888E+00
9.713097E+03	2.894466E-16	4.222374E-17	4.933888E+00
9.717313E+03	2.865750E-16	4.344586E-17	4.933888E+00
9.721529E+03	2.854550E-16	3.988064E-17	4.933888E+00
9.725746E+03	2.791939E-16	3.996599E-17	4.933888E+00
9.729962E+03	2.820013E-16	4.027633E-17	4.933888E+00
9.734178E+03	2.821740E-16	5.344389E-17	4.933888E+00
9.738394E+03	2.858251E-16	6.127890E-17	4.933888E+00
9.742610E+03	2.831115E-16	5.948790E-17	4.933888E+00
9.746826E+03	2.864961E-16	5.391754E-17	4.933888E+00
9.751042E+03	2.913658E-16	5.261993E-17	4.933888E+00
9.755258E+03	2.917507E-16	5.369552E-17	4.933888E+00
9.759474E+03	2.956435E-16	5.498820E-17	4.933888E+00
9.763690E+03	2.990183E-16	5.495366E-17	4.933888E+00
9.767906E+03	3.022549E-16	5.564441E-17	4.933888E+00
9.772122E+03	3.040854E-16	5.588123E-17	4.933888E+00
9.776339E+03	3.099222E-16	5.577762E-17	4.933888E+00
9.780555E+03	3.145305E-16	5.675453E-17	4.933888E+00
9.784771E+03	3.123793E-16	4.987176E-17	4.933888E+00
9.788987E+03	3.217685E-16	4.984709E-17	4.933888E+00
9.793203E+03	3.331954E-16	4.966947E-17	4.933888E+00
9.797419E+03	3.298600E-16	5.416918E-17	4.933888E+00
9.801635E+03	3.203031E-16	5.400142E-17	4.933888E+00
9.805851E+03	3.007797E-16	5.592564E-17	4.933888E+00
9.810067E+03	2.848087E-16	5.691241E-17	4.933888E+00
9.814283E+03	2.745660E-16	5.614766E-17	4.933888E+00
9.818500E+03	2.645107E-16	5.595030E-17	4.933888E+00
9.822716E+03	2.617033E-16	5.567894E-17	4.933888E+00
9.826932E+03	2.529309E-16	4.492997E-17	4.933888E+00
9.831148E+03	2.499755E-16	4.585902E-17	4.933888E+00
9.835364E+03	2.580029E-16	4.587333E-17	4.933888E+00
9.839580E+03	2.466994E-16	6.141212E-17	4.933888E+00
9.843796E+03	2.508981E-16	6.245317E-17	4.933888E+00
9.848012E+03	2.649449E-16	8.989052E-17	4.933888E+00
9.852228E+03	2.671010E-16	9.226372E-17	4.933888E+00
9.856444E+03	2.723506E-16	1.003948E-16	4.933888E+00
9.860660E+03	2.761004E-16	1.012237E-16	4.933888E+00
9.864877E+03	2.769441E-16	1.039274E-16	4.933888E+00
9.869093E+03	2.770428E-16	1.044011E-16	4.933888E+00
9.873309E+03	2.871671E-16	1.055902E-16	4.933888E+00
9.877525E+03	2.933690E-16	1.062316E-16	4.933888E+00
9.881741E+03	2.837084E-16	1.083630E-16	4.933888E+00
9.885957E+03	2.768750E-16	8.937246E-17	4.933888E+00
9.890173E+03	2.759869E-16	9.124240E-17	4.933888E+00
9.894389E+03	2.577414E-16	8.827220E-17	4.933888E+00
9.898605E+03	2.510017E-16	8.307188E-17	4.933888E+00
9.902822E+03	2.455942E-16	8.356527E-17	4.933888E+00
9.907038E+03	2.319964E-16	8.346659E-17	4.933888E+00
9.911254E+03	2.191387E-16	8.116247E-17	4.933888E+00
9.915470E+03	2.045146E-16	8.076776E-17	4.933888E+00
9.919686E+03	1.892788E-16	8.495663E-17	4.933888E+00
9.923902E+03	1.823121E-16	9.063060E-17	4.933888E+00
9.928118E+03	1.903840E-16	9.553488E-17	4.933888E+00
9.932334E+03	1.976170E-16	1.237567E-16	4.933888E+00
9.936550E+03	2.027779E-16	1.299389E-16	4.933888E+00
9.940766E+03	2.202685E-16	1.214427E-16	4.933888E+00
9.944982E+03	2.321888E-16	1.277976E-16	4.933888E+00
9.949199E+03	2.336887E-16	1.225381E-16	4.933888E+00
9.953415E+03	2.357313E-16	1.223802E-16	4.933888E+00
9.957631E+03	2.301412E-16	1.282367E-16	4.933888E+00
9.961847E+03	2.298353E-16	1.300376E-16	4.933888E+00
9.966063E+03	2.317990E-16	1.230561E-16	4.933888E+00
9.970279E+03	2.321098E-16	1.118068E-16	4.933888E+00
9.974495E+03	2.364763E-16	1.284785E-16	4.933888E+00
9.978711E+03	2.328598E-16	1.116539E-16	4.933888E+00
9.982927E+03	2.351639E-16	1.054717E-16	4.933888E+00
9.987143E+03	2.346557E-16	1.066707E-16	4.933888E+00
9.991359E+03	2.283157E-16	1.066707E-16	4.933888E+00
9.995576E+03	2.355537E-16	1.066707E-16	4.933888E+00
9.999792E+03	2.387657E-16	1.066707E-16	4.933888E+00
1.000401E+04	2.339946E-16	1.066707E-16	4.933888E+00
1.000822E+04	2.358103E-16	1.066707E-16	4.933888E+00
