#wls	flux	fluxerr	mangling_mask
7.031109E+03	8.305600E-16	3.864248E-17	1.010709E+00
7.031739E+03	8.302179E-16	3.864021E-17	1.010624E+00
7.032369E+03	8.298354E-16	3.863907E-17	1.010540E+00
7.032999E+03	8.295844E-16	3.870691E-17	1.010456E+00
7.033629E+03	8.292628E-16	3.872433E-17	1.010372E+00
7.034259E+03	8.288806E-16	3.872040E-17	1.010288E+00
7.034888E+03	8.285692E-16	3.877890E-17	1.010204E+00
7.035518E+03	8.281671E-16	3.878978E-17	1.010120E+00
7.036148E+03	8.277650E-16	3.879065E-17	1.010036E+00
7.036778E+03	8.273832E-16	3.880939E-17	1.009952E+00
7.037408E+03	8.271429E-16	3.880712E-17	1.009869E+00
7.038038E+03	8.268623E-16	3.880698E-17	1.009785E+00
7.038668E+03	8.264404E-16	3.881606E-17	1.009701E+00
7.039298E+03	8.260187E-16	3.881306E-17	1.009618E+00
7.039927E+03	8.259201E-16	3.879744E-17	1.009534E+00
7.040557E+03	8.255187E-16	3.866636E-17	1.009451E+00
7.041187E+03	8.251073E-16	3.863058E-17	1.009367E+00
7.041817E+03	8.250392E-16	3.864056E-17	1.009284E+00
7.042447E+03	8.248500E-16	3.864231E-17	1.009201E+00
7.043077E+03	8.244691E-16	3.865734E-17	1.009117E+00
7.043707E+03	8.242599E-16	3.870410E-17	1.009034E+00
7.044337E+03	8.241920E-16	3.873768E-17	1.008951E+00
7.044967E+03	8.240939E-16	3.877090E-17	1.008868E+00
7.045596E+03	8.238849E-16	3.880909E-17	1.008785E+00
7.046226E+03	8.236457E-16	3.881430E-17	1.008702E+00
7.046856E+03	8.233662E-16	3.878791E-17	1.008619E+00
7.047486E+03	8.228851E-16	3.875401E-17	1.008537E+00
7.048116E+03	8.223840E-16	3.874568E-17	1.008454E+00
7.048746E+03	8.220645E-16	3.877561E-17	1.008371E+00
7.049376E+03	8.216744E-16	3.877094E-17	1.008288E+00
7.050006E+03	8.213148E-16	3.876287E-17	1.008206E+00
7.050636E+03	8.210560E-16	3.870347E-17	1.008123E+00
7.051265E+03	8.206663E-16	3.871621E-17	1.008041E+00
7.051895E+03	8.204178E-16	3.876693E-17	1.007959E+00
7.052525E+03	8.203104E-16	3.876312E-17	1.007876E+00
7.053155E+03	8.201931E-16	3.874281E-17	1.007794E+00
7.053785E+03	8.200455E-16	3.875086E-17	1.007712E+00
7.054415E+03	8.198880E-16	3.875788E-17	1.007630E+00
7.055045E+03	8.198010E-16	3.874548E-17	1.007547E+00
7.055675E+03	8.197242E-16	3.867899E-17	1.007465E+00
7.056305E+03	8.195568E-16	3.867450E-17	1.007383E+00
7.056934E+03	8.194800E-16	3.869236E-17	1.007301E+00
7.057564E+03	8.192321E-16	3.868079E-17	1.007220E+00
7.058194E+03	8.191454E-16	3.866561E-17	1.007138E+00
7.058824E+03	8.189380E-16	3.865619E-17	1.007056E+00
7.059454E+03	8.185594E-16	3.866459E-17	1.006974E+00
7.060084E+03	8.182312E-16	3.866596E-17	1.006893E+00
7.060714E+03	8.179434E-16	3.866482E-17	1.006811E+00
7.061343E+03	8.177262E-16	3.867578E-17	1.006730E+00
7.061973E+03	8.174788E-16	3.868013E-17	1.006648E+00
7.062603E+03	8.172013E-16	3.868367E-17	1.006567E+00
7.063233E+03	8.168736E-16	3.868020E-17	1.006485E+00
7.063863E+03	8.165862E-16	3.868128E-17	1.006404E+00
7.064493E+03	8.163090E-16	3.867751E-17	1.006323E+00
7.065123E+03	8.159916E-16	3.866888E-17	1.006242E+00
7.065753E+03	8.157246E-16	3.868981E-17	1.006161E+00
7.066383E+03	8.155281E-16	3.870603E-17	1.006080E+00
7.067012E+03	8.153216E-16	3.867680E-17	1.005999E+00
7.067642E+03	8.150548E-16	3.865285E-17	1.005918E+00
7.068272E+03	8.148585E-16	3.863046E-17	1.005837E+00
7.068902E+03	8.145919E-16	3.861246E-17	1.005756E+00
7.069532E+03	8.142147E-16	3.861196E-17	1.005675E+00
7.070162E+03	8.137471E-16	3.861539E-17	1.005594E+00
7.070792E+03	8.134003E-16	3.860308E-17	1.005514E+00
7.071422E+03	8.131541E-16	3.856416E-17	1.005433E+00
7.072051E+03	8.128577E-16	3.841407E-17	1.005353E+00
7.072681E+03	8.125514E-16	3.838437E-17	1.005272E+00
7.073311E+03	8.122452E-16	3.839119E-17	1.005192E+00
7.073941E+03	8.119490E-16	3.840925E-17	1.005111E+00
7.074571E+03	8.116932E-16	3.844446E-17	1.005031E+00
7.075201E+03	8.114576E-16	3.844294E-17	1.004951E+00
7.075831E+03	8.112521E-16	3.844273E-17	1.004871E+00
7.076461E+03	8.111071E-16	3.844839E-17	1.004790E+00
7.077091E+03	8.109922E-16	3.845180E-17	1.004710E+00
7.077721E+03	8.108271E-16	3.844190E-17	1.004630E+00
7.078350E+03	8.105818E-16	3.841595E-17	1.004550E+00
7.078980E+03	8.103365E-16	3.841501E-17	1.004471E+00
7.079610E+03	8.100009E-16	3.841806E-17	1.004391E+00
7.080240E+03	8.097056E-16	3.840456E-17	1.004311E+00
7.080870E+03	8.093902E-16	3.839318E-17	1.004231E+00
7.081500E+03	8.089846E-16	3.839766E-17	1.004151E+00
7.082130E+03	8.085991E-16	3.838856E-17	1.004072E+00
7.082760E+03	8.084246E-16	3.832539E-17	1.003992E+00
7.083389E+03	8.082201E-16	3.830630E-17	1.003913E+00
7.084019E+03	8.079252E-16	3.832598E-17	1.003833E+00
7.084649E+03	8.075803E-16	3.825876E-17	1.003754E+00
7.085279E+03	8.071852E-16	3.824490E-17	1.003675E+00
7.085909E+03	8.069509E-16	3.823658E-17	1.003595E+00
7.086539E+03	8.067467E-16	3.820421E-17	1.003516E+00
7.087169E+03	8.065225E-16	3.820249E-17	1.003437E+00
7.087799E+03	8.063787E-16	3.822913E-17	1.003358E+00
7.088428E+03	8.061747E-16	3.824443E-17	1.003279E+00
7.089058E+03	8.060109E-16	3.824635E-17	1.003200E+00
7.089688E+03	8.058070E-16	3.824390E-17	1.003121E+00
7.090318E+03	8.056233E-16	3.826195E-17	1.003042E+00
7.090948E+03	8.057004E-16	3.827417E-17	1.002963E+00
7.091578E+03	8.056672E-16	3.829485E-17	1.002884E+00
7.092208E+03	8.052931E-16	3.832298E-17	1.002806E+00
7.092838E+03	8.049693E-16	3.836776E-17	1.002727E+00
7.093468E+03	8.047257E-16	3.832704E-17	1.002649E+00
7.094097E+03	8.044922E-16	3.830684E-17	1.002570E+00
7.094727E+03	8.041987E-16	3.833668E-17	1.002492E+00
7.095357E+03	8.039453E-16	3.830547E-17	1.002413E+00
7.095987E+03	8.037221E-16	3.830197E-17	1.002335E+00
7.096617E+03	8.033987E-16	3.828598E-17	1.002256E+00
7.097247E+03	8.032157E-16	3.829339E-17	1.002178E+00
7.097877E+03	8.030629E-16	3.834112E-17	1.002100E+00
7.098507E+03	8.027698E-16	3.836343E-17	1.002022E+00
7.099136E+03	8.023866E-16	3.836268E-17	1.001944E+00
7.099766E+03	8.021137E-16	3.830455E-17	1.001866E+00
7.100396E+03	8.021214E-16	3.830984E-17	1.001788E+00
7.101026E+03	8.021492E-16	3.830806E-17	1.001710E+00
7.101656E+03	8.019967E-16	3.826847E-17	1.001632E+00
7.102286E+03	8.017542E-16	3.826040E-17	1.001554E+00
7.102916E+03	8.015417E-16	3.824662E-17	1.001476E+00
7.103546E+03	8.014795E-16	3.825367E-17	1.001399E+00
7.104176E+03	8.013974E-16	3.826339E-17	1.001321E+00
7.104805E+03	8.013553E-16	3.825949E-17	1.001244E+00
7.105435E+03	8.013233E-16	3.825349E-17	1.001166E+00
7.106065E+03	8.013314E-16	3.828309E-17	1.001089E+00
7.106695E+03	8.012494E-16	3.827362E-17	1.001011E+00
7.107325E+03	8.010273E-16	3.827537E-17	1.000934E+00
7.107955E+03	8.007353E-16	3.826984E-17	1.000857E+00
7.108585E+03	8.005534E-16	3.830048E-17	1.000779E+00
7.109215E+03	8.003916E-16	3.829638E-17	1.000702E+00
7.109845E+03	8.002098E-16	3.831814E-17	1.000625E+00
7.110474E+03	8.000982E-16	3.833117E-17	1.000548E+00
7.111104E+03	8.000166E-16	3.832339E-17	1.000471E+00
7.111734E+03	7.997950E-16	3.831942E-17	1.000394E+00
7.112364E+03	7.995435E-16	3.831555E-17	1.000317E+00
7.112994E+03	7.993220E-16	3.831369E-17	1.000240E+00
7.113624E+03	7.990506E-16	3.831177E-17	1.000163E+00
7.114254E+03	7.987993E-16	3.830847E-17	1.000087E+00
7.114884E+03	7.986580E-16	3.829954E-17	1.000010E+00
7.115514E+03	7.986268E-16	3.827215E-17	9.999334E-01
7.116143E+03	7.985357E-16	3.824811E-17	9.998569E-01
7.116773E+03	7.983446E-16	3.827292E-17	9.997804E-01
7.117403E+03	7.980137E-16	3.828754E-17	9.997039E-01
7.118033E+03	7.976828E-16	3.828321E-17	9.996275E-01
7.118663E+03	7.973420E-16	3.830222E-17	9.995512E-01
7.119293E+03	7.971012E-16	3.829944E-17	9.994749E-01
7.119923E+03	7.969205E-16	3.829443E-17	9.993987E-01
7.120552E+03	7.967698E-16	3.835581E-17	9.993225E-01
7.121182E+03	7.964693E-16	3.832999E-17	9.992464E-01
7.121812E+03	7.961289E-16	3.829840E-17	9.991703E-01
7.122442E+03	7.956687E-16	3.828538E-17	9.990943E-01
7.123072E+03	7.952986E-16	3.827391E-17	9.990184E-01
7.123702E+03	7.949984E-16	3.825346E-17	9.989425E-01
7.124332E+03	7.946983E-16	3.822255E-17	9.988667E-01
7.124962E+03	7.943983E-16	3.820549E-17	9.987909E-01
7.125592E+03	7.942182E-16	3.820415E-17	9.987151E-01
7.126221E+03	7.939483E-16	3.819468E-17	9.986395E-01
7.126851E+03	7.934988E-16	3.820541E-17	9.985638E-01
7.127481E+03	7.931292E-16	3.822744E-17	9.984883E-01
7.128111E+03	7.927198E-16	3.823098E-17	9.984128E-01
7.128741E+03	7.923005E-16	3.821728E-17	9.983373E-01
7.129371E+03	7.920709E-16	3.821155E-17	9.982619E-01
7.130001E+03	7.918614E-16	3.820552E-17	9.981866E-01
7.130631E+03	7.917219E-16	3.820681E-17	9.981113E-01
7.131261E+03	7.914925E-16	3.822383E-17	9.980361E-01
7.131890E+03	7.912433E-16	3.828144E-17	9.979609E-01
7.132520E+03	7.909343E-16	3.830760E-17	9.978858E-01
7.133150E+03	7.907451E-16	3.830291E-17	9.978107E-01
7.133780E+03	7.904960E-16	3.829191E-17	9.977357E-01
7.134410E+03	7.901673E-16	3.828289E-17	9.976608E-01
7.135040E+03	7.896391E-16	3.826579E-17	9.975859E-01
7.135670E+03	7.891609E-16	3.826528E-17	9.975110E-01
7.136300E+03	7.887526E-16	3.825734E-17	9.974363E-01
7.136930E+03	7.883345E-16	3.824293E-17	9.973615E-01
7.137559E+03	7.879464E-16	3.820977E-17	9.972868E-01
7.138189E+03	7.875583E-16	3.818840E-17	9.972122E-01
7.138819E+03	7.871704E-16	3.817308E-17	9.971377E-01
7.139449E+03	7.867227E-16	3.817170E-17	9.970631E-01
7.140079E+03	7.863150E-16	3.815605E-17	9.969887E-01
7.140709E+03	7.859672E-16	3.814681E-17	9.969143E-01
7.141339E+03	7.855298E-16	3.816935E-17	9.968399E-01
7.141968E+03	7.850128E-16	3.816182E-17	9.967657E-01
7.142598E+03	7.844559E-16	3.811022E-17	9.966914E-01
7.143228E+03	7.840487E-16	3.812343E-17	9.966172E-01
7.143858E+03	7.837014E-16	3.810934E-17	9.965431E-01
7.144488E+03	7.831948E-16	3.803851E-17	9.964690E-01
7.145118E+03	7.826982E-16	3.800829E-17	9.963950E-01
7.145748E+03	7.823113E-16	3.799983E-17	9.963211E-01
7.146378E+03	7.818348E-16	3.798309E-17	9.962471E-01
7.147008E+03	7.813186E-16	3.797328E-17	9.961733E-01
7.147637E+03	7.809420E-16	3.792359E-17	9.960995E-01
7.148267E+03	7.805655E-16	3.785015E-17	9.960257E-01
7.148897E+03	7.800197E-16	3.783553E-17	9.959521E-01
7.149527E+03	7.795338E-16	3.786160E-17	9.958784E-01
7.150157E+03	7.791476E-16	3.785682E-17	9.958048E-01
7.150787E+03	7.786918E-16	3.785322E-17	9.957313E-01
7.151417E+03	7.782360E-16	3.784489E-17	9.956578E-01
7.152047E+03	7.778899E-16	3.783856E-17	9.955844E-01
7.152677E+03	7.775140E-16	3.783985E-17	9.955111E-01
7.153306E+03	7.771582E-16	3.785722E-17	9.954378E-01
7.153936E+03	7.766730E-16	3.783297E-17	9.953645E-01
7.154566E+03	7.760286E-16	3.781178E-17	9.952913E-01
7.155196E+03	7.754839E-16	3.780636E-17	9.952182E-01
7.155826E+03	7.750289E-16	3.776979E-17	9.951451E-01
7.156456E+03	7.746536E-16	3.776065E-17	9.950720E-01
7.157086E+03	7.741491E-16	3.773358E-17	9.949991E-01
7.157716E+03	7.736546E-16	3.772144E-17	9.949261E-01
7.158346E+03	7.732497E-16	3.765214E-17	9.948533E-01
7.158975E+03	7.727454E-16	3.762251E-17	9.947804E-01
7.159605E+03	7.724005E-16	3.762757E-17	9.947077E-01
7.160235E+03	7.720555E-16	3.760872E-17	9.946350E-01
7.160865E+03	7.717008E-16	3.760881E-17	9.945623E-01
7.161495E+03	7.713660E-16	3.761293E-17	9.944897E-01
7.162125E+03	7.711705E-16	3.760494E-17	9.944172E-01
7.162755E+03	7.709751E-16	3.760296E-17	9.943447E-01
7.163385E+03	7.706902E-16	3.759444E-17	9.942722E-01
7.164014E+03	7.703756E-16	3.760089E-17	9.941998E-01
7.164644E+03	7.700909E-16	3.761792E-17	9.941275E-01
7.165274E+03	7.697566E-16	3.760639E-17	9.940552E-01
7.165904E+03	7.693926E-16	3.759764E-17	9.939830E-01
7.166534E+03	7.689093E-16	3.755253E-17	9.939108E-01
7.167164E+03	7.684858E-16	3.751457E-17	9.938387E-01
7.167794E+03	7.681816E-16	3.751263E-17	9.937667E-01
7.168424E+03	7.678875E-16	3.748545E-17	9.936947E-01
7.169053E+03	7.675338E-16	3.748309E-17	9.936227E-01
7.169683E+03	7.672299E-16	3.746659E-17	9.935508E-01
7.170313E+03	7.670254E-16	3.738986E-17	9.934790E-01
7.170943E+03	7.668607E-16	3.738323E-17	9.934072E-01
7.171573E+03	7.665570E-16	3.737025E-17	9.933354E-01
7.172203E+03	7.662136E-16	3.735774E-17	9.932638E-01
7.172833E+03	7.658505E-16	3.734339E-17	9.931921E-01
7.173463E+03	7.655172E-16	3.732854E-17	9.931206E-01
7.174093E+03	7.651542E-16	3.731254E-17	9.930490E-01
7.174722E+03	7.646026E-16	3.729088E-17	9.929776E-01
7.175352E+03	7.641009E-16	3.727160E-17	9.929062E-01
7.175982E+03	7.638275E-16	3.726015E-17	9.928348E-01
7.176612E+03	7.636039E-16	3.722803E-17	9.927635E-01
7.177242E+03	7.633307E-16	3.724491E-17	9.926922E-01
7.177872E+03	7.629583E-16	3.726526E-17	9.926210E-01
7.178502E+03	7.626158E-16	3.726971E-17	9.925499E-01
7.179132E+03	7.623130E-16	3.726508E-17	9.924788E-01
7.179761E+03	7.618417E-16	3.724569E-17	9.924078E-01
7.180391E+03	7.614200E-16	3.723808E-17	9.923368E-01
7.181021E+03	7.611274E-16	3.722344E-17	9.922658E-01
7.181651E+03	7.608151E-16	3.720471E-17	9.921950E-01
7.182281E+03	7.604929E-16	3.716843E-17	9.921241E-01
7.182911E+03	7.602700E-16	3.715797E-17	9.920534E-01
7.183541E+03	7.600571E-16	3.712983E-17	9.919826E-01
7.184171E+03	7.598740E-16	3.712447E-17	9.919120E-01
7.184801E+03	7.596017E-16	3.710961E-17	9.918414E-01
7.185431E+03	7.592799E-16	3.707617E-17	9.917708E-01
7.186060E+03	7.590871E-16	3.706865E-17	9.917003E-01
7.186690E+03	7.588646E-16	3.706646E-17	9.916299E-01
7.187320E+03	7.586818E-16	3.708353E-17	9.915595E-01
7.187950E+03	7.584098E-16	3.707183E-17	9.914891E-01
7.188580E+03	7.581380E-16	3.706230E-17	9.914188E-01
7.189210E+03	7.580149E-16	3.703441E-17	9.913486E-01
7.189840E+03	7.579315E-16	3.702495E-17	9.912784E-01
7.190470E+03	7.577292E-16	3.705729E-17	9.912083E-01
7.191099E+03	7.576062E-16	3.706271E-17	9.911382E-01
7.191729E+03	7.575824E-16	3.702645E-17	9.910682E-01
7.192359E+03	7.573704E-16	3.699568E-17	9.909982E-01
7.192989E+03	7.571187E-16	3.696151E-17	9.909283E-01
7.193619E+03	7.569365E-16	3.696046E-17	9.908584E-01
7.194249E+03	7.567445E-16	3.695746E-17	9.907886E-01
7.194879E+03	7.564832E-16	3.696895E-17	9.907188E-01
7.195509E+03	7.562814E-16	3.698082E-17	9.906491E-01
7.196139E+03	7.561687E-16	3.697688E-17	9.905795E-01
7.196768E+03	7.560760E-16	3.696824E-17	9.905099E-01
7.197398E+03	7.560031E-16	3.696506E-17	9.904403E-01
7.198028E+03	7.560194E-16	3.700706E-17	9.903708E-01
7.198658E+03	7.560852E-16	3.702422E-17	9.903014E-01
7.199288E+03	7.560718E-16	3.699681E-17	9.902320E-01
7.199918E+03	7.560090E-16	3.699280E-17	9.901627E-01
7.200548E+03	7.559462E-16	3.697882E-17	9.900934E-01
7.201177E+03	7.559230E-16	3.696497E-17	9.900242E-01
7.201807E+03	7.559197E-16	3.696185E-17	9.899550E-01
7.202437E+03	7.559065E-16	3.694652E-17	9.898859E-01
7.203067E+03	7.557944E-16	3.691374E-17	9.898168E-01
7.203697E+03	7.556922E-16	3.691315E-17	9.897478E-01
7.204327E+03	7.555505E-16	3.690082E-17	9.896788E-01
7.204957E+03	7.554880E-16	3.693626E-17	9.896099E-01
7.205587E+03	7.553760E-16	3.705658E-17	9.895410E-01
7.206217E+03	7.552147E-16	3.711649E-17	9.894722E-01
7.206846E+03	7.551919E-16	3.711695E-17	9.894035E-01
7.207476E+03	7.553175E-16	3.725163E-17	9.893348E-01
7.208106E+03	7.553640E-16	3.736490E-17	9.892661E-01
7.208736E+03	7.552127E-16	3.739279E-17	9.891975E-01
7.209366E+03	7.551307E-16	3.736188E-17	9.891290E-01
7.209996E+03	7.552070E-16	3.736587E-17	9.890605E-01
7.210626E+03	7.550855E-16	3.734396E-17	9.889920E-01
7.211256E+03	7.548652E-16	3.731007E-17	9.889237E-01
7.211886E+03	7.546350E-16	3.730648E-17	9.888553E-01
7.212515E+03	7.544346E-16	3.739559E-17	9.887870E-01
7.213145E+03	7.542046E-16	3.749723E-17	9.887188E-01
7.213775E+03	7.540340E-16	3.748873E-17	9.886506E-01
7.214405E+03	7.538733E-16	3.746159E-17	9.885825E-01
7.215035E+03	7.537027E-16	3.746764E-17	9.885144E-01
7.215665E+03	7.535718E-16	3.748359E-17	9.884464E-01
7.216295E+03	7.534706E-16	3.753367E-17	9.883785E-01
7.216925E+03	7.532607E-16	3.752540E-17	9.883105E-01
7.217555E+03	7.529717E-16	3.749906E-17	9.882427E-01
7.218184E+03	7.526434E-16	3.750906E-17	9.881749E-01
7.218814E+03	7.521867E-16	3.748484E-17	9.881071E-01
7.219444E+03	7.518189E-16	3.747003E-17	9.880394E-01
7.220074E+03	7.516489E-16	3.747248E-17	9.879718E-01
7.220704E+03	7.516271E-16	3.751701E-17	9.879042E-01
7.221334E+03	7.515066E-16	3.758398E-17	9.878366E-01
7.221964E+03	7.513268E-16	3.757649E-17	9.877691E-01
7.222594E+03	7.512163E-16	3.758597E-17	9.877017E-01
7.223224E+03	7.510564E-16	3.757753E-17	9.876343E-01
7.223853E+03	7.508965E-16	3.757555E-17	9.875670E-01
7.224483E+03	7.507565E-16	3.758275E-17	9.874997E-01
7.225113E+03	7.505671E-16	3.759697E-17	9.874324E-01
7.225743E+03	7.504075E-16	3.762437E-17	9.873652E-01
7.226373E+03	7.502281E-16	3.761813E-17	9.872981E-01
7.227003E+03	7.499501E-16	3.753557E-17	9.872310E-01
7.227633E+03	7.496918E-16	3.745630E-17	9.871640E-01
7.228262E+03	7.494534E-16	3.741760E-17	9.870970E-01
7.228892E+03	7.491657E-16	3.739317E-17	9.870301E-01
7.229522E+03	7.488485E-16	3.738263E-17	9.869632E-01
7.230152E+03	7.485017E-16	3.743037E-17	9.868964E-01
7.230782E+03	7.482340E-16	3.744539E-17	9.868297E-01
7.231412E+03	7.481242E-16	3.740660E-17	9.867630E-01
7.232042E+03	7.480737E-16	3.739438E-17	9.866963E-01
7.232672E+03	7.479738E-16	3.740534E-17	9.866297E-01
7.233302E+03	7.477556E-16	3.739593E-17	9.865631E-01
7.233931E+03	7.474586E-16	3.738730E-17	9.864966E-01
7.234561E+03	7.471715E-16	3.739355E-17	9.864302E-01
7.235191E+03	7.469338E-16	3.739291E-17	9.863638E-01
7.235821E+03	7.467554E-16	3.740420E-17	9.862974E-01
7.236451E+03	7.464882E-16	3.741363E-17	9.862311E-01
7.237081E+03	7.462704E-16	3.740312E-17	9.861649E-01
7.237711E+03	7.461217E-16	3.740021E-17	9.860987E-01
7.238341E+03	7.460026E-16	3.740495E-17	9.860325E-01
7.238971E+03	7.459230E-16	3.740844E-17	9.859664E-01
7.239600E+03	7.457153E-16	3.740095E-17	9.859004E-01
7.240230E+03	7.454781E-16	3.735444E-17	9.858344E-01
7.240860E+03	7.452410E-16	3.727658E-17	9.857685E-01
7.241490E+03	7.448856E-16	3.725215E-17	9.857026E-01
7.242120E+03	7.445993E-16	3.723788E-17	9.856368E-01
7.242750E+03	7.445299E-16	3.723316E-17	9.855710E-01
7.243380E+03	7.444309E-16	3.721942E-17	9.855052E-01
7.244010E+03	7.442040E-16	3.720832E-17	9.854396E-01
7.244640E+03	7.439278E-16	3.718117E-17	9.853739E-01
7.245269E+03	7.436319E-16	3.714703E-17	9.853084E-01
7.245899E+03	7.432475E-16	3.712832E-17	9.852428E-01
7.246529E+03	7.429124E-16	3.710689E-17	9.851774E-01
7.247159E+03	7.427350E-16	3.709290E-17	9.851119E-01
7.247789E+03	7.425577E-16	3.704054E-17	9.850466E-01
7.248419E+03	7.423016E-16	3.699840E-17	9.849813E-01
7.249049E+03	7.420948E-16	3.696774E-17	9.849160E-01
7.249678E+03	7.418881E-16	3.695010E-17	9.848508E-01
7.250308E+03	7.415534E-16	3.693956E-17	9.847856E-01
7.250938E+03	7.411597E-16	3.692630E-17	9.847205E-01
7.251568E+03	7.407858E-16	3.691733E-17	9.846554E-01
7.252198E+03	7.404219E-16	3.691080E-17	9.845904E-01
7.252828E+03	7.402549E-16	3.690755E-17	9.845255E-01
7.253458E+03	7.401076E-16	3.688975E-17	9.844606E-01
7.254088E+03	7.398226E-16	3.687532E-17	9.843957E-01
7.254718E+03	7.394195E-16	3.683355E-17	9.843309E-01
7.255347E+03	7.389772E-16	3.670471E-17	9.842662E-01
7.255977E+03	7.386137E-16	3.662350E-17	9.842015E-01
7.256607E+03	7.382896E-16	3.660759E-17	9.841368E-01
7.257237E+03	7.379361E-16	3.646627E-17	9.840722E-01
7.257867E+03	7.376122E-16	3.639432E-17	9.840077E-01
7.258497E+03	7.373473E-16	3.640964E-17	9.839432E-01
7.259127E+03	7.369547E-16	3.642176E-17	9.838787E-01
7.259757E+03	7.365228E-16	3.647626E-17	9.838143E-01
7.260386E+03	7.361598E-16	3.653045E-17	9.837500E-01
7.261016E+03	7.357477E-16	3.649691E-17	9.836857E-01
7.261646E+03	7.353652E-16	3.648618E-17	9.836215E-01
7.262276E+03	7.350517E-16	3.639471E-17	9.835573E-01
7.262906E+03	7.347579E-16	3.628492E-17	9.834931E-01
7.263536E+03	7.344740E-16	3.626659E-17	9.834291E-01
7.264166E+03	7.342197E-16	3.625579E-17	9.833650E-01
7.264796E+03	7.339851E-16	3.623269E-17	9.833010E-01
7.265426E+03	7.336915E-16	3.619534E-17	9.832371E-01
7.266056E+03	7.333194E-16	3.612700E-17	9.831732E-01
7.266685E+03	7.329965E-16	3.612941E-17	9.831094E-01
7.267315E+03	7.326541E-16	3.612841E-17	9.830456E-01
7.267945E+03	7.323903E-16	3.607144E-17	9.829819E-01
7.268575E+03	7.321463E-16	3.605165E-17	9.829182E-01
7.269205E+03	7.320006E-16	3.609814E-17	9.828546E-01
7.269835E+03	7.318058E-16	3.610394E-17	9.827910E-01
7.270465E+03	7.315227E-16	3.603302E-17	9.827275E-01
7.271095E+03	7.311708E-16	3.592504E-17	9.826640E-01
7.271724E+03	7.309173E-16	3.591054E-17	9.826006E-01
7.272354E+03	7.307129E-16	3.589368E-17	9.825372E-01
7.272984E+03	7.304988E-16	3.588902E-17	9.824739E-01
7.273614E+03	7.302356E-16	3.585784E-17	9.824106E-01
7.274244E+03	7.299725E-16	3.582190E-17	9.823474E-01
7.274874E+03	7.297095E-16	3.578953E-17	9.822842E-01
7.275504E+03	7.293876E-16	3.574523E-17	9.822211E-01
7.276134E+03	7.290166E-16	3.571634E-17	9.821580E-01
7.276764E+03	7.287342E-16	3.568909E-17	9.820950E-01
7.277393E+03	7.285598E-16	3.566626E-17	9.820321E-01
7.278023E+03	7.283854E-16	3.567083E-17	9.819691E-01
7.278653E+03	7.282210E-16	3.567287E-17	9.819063E-01
7.279283E+03	7.280271E-16	3.566363E-17	9.818435E-01
7.279913E+03	7.277744E-16	3.562894E-17	9.817807E-01
7.280543E+03	7.274923E-16	3.561235E-17	9.817180E-01
7.281173E+03	7.270925E-16	3.560190E-17	9.816553E-01
7.281803E+03	7.267025E-16	3.557995E-17	9.815927E-01
7.282432E+03	7.264894E-16	3.555533E-17	9.815302E-01
7.283062E+03	7.263351E-16	3.554854E-17	9.814677E-01
7.283692E+03	7.261221E-16	3.553180E-17	9.814052E-01
7.284322E+03	7.258011E-16	3.550114E-17	9.813428E-01
7.284952E+03	7.255784E-16	3.551853E-17	9.812804E-01
7.285582E+03	7.254832E-16	3.554585E-17	9.812181E-01
7.286212E+03	7.253783E-16	3.557071E-17	9.811559E-01
7.286842E+03	7.251656E-16	3.557579E-17	9.810937E-01
7.287471E+03	7.248940E-16	3.557948E-17	9.810315E-01
7.288101E+03	7.246225E-16	3.555976E-17	9.809694E-01
7.288731E+03	7.243903E-16	3.555048E-17	9.809073E-01
7.289361E+03	7.241777E-16	3.554795E-17	9.808453E-01
7.289991E+03	7.239064E-16	3.553341E-17	9.807834E-01
7.290621E+03	7.236548E-16	3.551483E-17	9.807215E-01
7.291251E+03	7.233836E-16	3.550875E-17	9.806596E-01
7.291881E+03	7.232497E-16	3.549895E-17	9.805978E-01
7.292511E+03	7.232336E-16	3.550483E-17	9.805361E-01
7.293141E+03	7.231979E-16	3.551126E-17	9.804744E-01
7.293770E+03	7.230838E-16	3.548779E-17	9.804127E-01
7.294400E+03	7.229109E-16	3.547407E-17	9.803511E-01
7.295030E+03	7.228165E-16	3.546795E-17	9.802896E-01
7.295660E+03	7.227025E-16	3.545837E-17	9.802281E-01
7.296290E+03	7.225690E-16	3.545916E-17	9.801666E-01
7.296920E+03	7.224356E-16	3.545185E-17	9.801052E-01
7.297550E+03	7.222041E-16	3.544364E-17	9.800439E-01
7.298180E+03	7.219238E-16	3.544291E-17	9.799826E-01
7.298809E+03	7.216337E-16	3.542958E-17	9.799213E-01
7.299439E+03	7.213338E-16	3.541234E-17	9.798601E-01
7.300069E+03	7.211026E-16	3.539554E-17	9.797990E-01
7.300699E+03	7.209793E-16	3.540820E-17	9.797379E-01
7.301329E+03	7.208070E-16	3.539270E-17	9.796768E-01
7.301959E+03	7.206054E-16	3.536979E-17	9.796158E-01
7.302589E+03	7.203940E-16	3.534406E-17	9.795549E-01
7.303219E+03	7.201632E-16	3.534340E-17	9.794940E-01
7.303849E+03	7.198931E-16	3.533278E-17	9.794331E-01
7.304478E+03	7.197309E-16	3.527965E-17	9.793723E-01
7.305108E+03	7.197255E-16	3.526401E-17	9.793116E-01
